Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,432.43502164867505,432.43502164867505,426.5943878396881,429.6929016113281,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.70280304286786,435.0088612615247,426.96065284364306,429.8512878417969,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.96015102076393,434.6425729139922,428.4356668596981,429.2672119140625,276500,0.0,0.0
2022-12-09 00:00:00-05:00,428.09908285566445,430.46502108107643,426.2082959602567,426.9903259277344,270300,0.0,0.0
2022-12-12 00:00:00-05:00,429.42559108951724,435.5533151147034,427.6436829963102,435.4543151855469,316100,0.0,0.0
2022-12-13 00:00:00-05:00,445.4725487220674,446.7099724685176,435.5830678078105,439.3844299316406,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.6913935253373,443.997481448923,431.0886704392351,434.3752746582031,377900,0.0,0.0
2022-12-15 00:00:00-05:00,430.4749503862437,431.39558634196953,422.6643177159883,425.27777099609375,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.8624838251583,423.12960449173397,416.8533950799027,420.0904846191406,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.7637884050487,423.8126348600122,417.17015333404095,419.09063720703125,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.67507529254243,422.8821338784028,416.46734850666564,420.239013671875,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.9316145503131,428.4653694732323,420.56564603670387,426.5052795410156,251000,0.0,0.0
2022-12-22 00:00:00-05:00,422.1198527231048,424.4263970824884,416.6949766399845,424.19873046875,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.74356400277617,425.93116882877723,420.92207984656716,425.78265380859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,426.01032717006854,429.57411345771067,423.96114627835686,428.79205322265625,287800,0.0,0.0
2022-12-28 00:00:00-05:00,429.47508643732453,431.9499336739935,421.7040600720764,421.89215087890625,200700,0.0,0.0
2022-12-29 00:00:00-05:00,424.54518899091215,433.4150634293626,423.6641590652014,432.474609375,227500,0.0,0.0
2022-12-30 00:00:00-05:00,430.0393718543954,432.08855267881637,424.00073837231696,427.7427062988281,271600,0.0,0.0
2023-01-03 00:00:00-05:00,431.425260197929,432.32610820257764,425.7034146889429,430.0888366699219,334900,0.0,0.0
2023-01-04 00:00:00-05:00,434.4247971867729,440.80000632412805,431.71237418113236,438.2855529785156,371300,0.0,0.0
2023-01-05 00:00:00-05:00,435.048481473402,437.0481473221514,429.76221098526884,431.5342102050781,254800,0.0,0.0
2023-01-06 00:00:00-05:00,436.1872446229402,440.0739081475809,433.11361212886453,439.89544677734375,467300,0.683,0.0
2023-01-09 00:00:00-05:00,440.22264170136407,445.5668004566438,438.48752993790146,439.6376647949219,517500,0.0,0.0
2023-01-10 00:00:00-05:00,440.1135900835189,442.1163939029301,437.267981387525,439.6872253417969,323100,0.0,0.0
2023-01-11 00:00:00-05:00,442.12630077044815,448.56107671222264,440.1532103348917,448.26361083984375,304100,0.0,0.0
2023-01-12 00:00:00-05:00,447.4506004028507,449.57237834181495,441.47190261841644,447.39111328125,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.8415326120731,448.1941984365308,441.14467228153825,447.1432189941406,279600,0.0,0.0
2023-01-17 00:00:00-05:00,447.14323820939126,448.33301089408417,439.9152503874447,441.2735900878906,512300,0.0,0.0
2023-01-18 00:00:00-05:00,444.3274303364666,444.90248263008203,433.05413603553603,434.0852966308594,517400,0.0,0.0
2023-01-19 00:00:00-05:00,432.1022960449271,435.35438987365615,428.503173828125,428.503173828125,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.6221569178613,439.03282722718563,424.09105959831896,437.8331298828125,462700,0.0,0.0
2023-01-23 00:00:00-05:00,438.2495833787785,440.78780160623285,436.05836329919674,439.2608947753906,503700,0.0,0.0
2023-01-24 00:00:00-05:00,440.31190902261704,443.09800057968044,437.2184572053759,442.3841247558594,382400,0.0,0.0
2023-01-25 00:00:00-05:00,435.5229349362206,441.0951170455611,432.69717571572716,440.4506530761719,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.7112645712257,445.1205837507859,436.8118729097225,440.6687927246094,697700,0.0,0.0
2023-01-27 00:00:00-05:00,434.6008471541506,438.67589662204966,429.09807647815495,430.416748046875,669100,0.0,0.0
2023-01-30 00:00:00-05:00,429.47483608874774,429.8615023766368,419.1633215531149,419.877197265625,808800,0.0,0.0
2023-01-31 00:00:00-05:00,422.13781696505623,424.53721164599034,416.5160417028282,423.119384765625,929000,0.0,0.0
2023-02-01 00:00:00-05:00,418.3403853747134,432.66746280531424,416.67468538748096,430.2184753417969,832900,0.0,0.0
2023-02-02 00:00:00-05:00,431.20003882699575,436.91104473510933,427.9380203578736,428.8700256347656,806900,0.0,0.0
2023-02-03 00:00:00-05:00,425.45931690124144,428.67177306150177,421.90978719196687,426.6788635253906,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.89556124775373,427.12503243648644,422.57408581326536,426.4210510253906,329200,0.0,0.0
2023-02-07 00:00:00-05:00,425.3502262816505,432.2510046973518,422.0386454002947,430.8529968261719,411200,0.0,0.0
2023-02-08 00:00:00-05:00,428.4932678818436,431.2991779559691,422.43523380906595,424.2695007324219,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.7000891170723,429.8317918120586,423.4267591201537,425.0131530761719,412900,0.0,0.0
2023-02-10 00:00:00-05:00,424.11091392222073,426.1038235158895,421.79082511932785,423.7638854980469,463100,0.0,0.0
2023-02-13 00:00:00-05:00,423.3672218989053,427.184473393845,422.9904499749139,426.0244140625,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.91539417996654,428.65189260703943,420.0754894660845,423.1293029785156,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.989084631061,422.45508729012965,417.11095875029173,418.0032958984375,690600,0.0,0.0
2023-02-16 00:00:00-05:00,416.31779845861297,422.6534197707135,414.2059146019296,419.37158203125,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.5995764884332,425.7269919767646,417.24971419181327,424.04144287109375,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.8191190286323,423.0400826167613,415.51462854932953,419.6094970703125,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.902650612584,424.39839679088357,417.3587950074412,418.01318359375,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.75395306414345,428.42387381470064,422.008916750582,427.3728942871094,586800,0.0,0.0
2023-02-24 00:00:00-05:00,421.5825876801986,425.5881952579083,420.71006951223893,424.7950134277344,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.88844416282393,429.8912478544907,424.41822087280144,425.3403015136719,330200,0.0,0.0
2023-02-28 00:00:00-05:00,423.53584862825056,427.4918938720966,423.25823194899726,426.5400695800781,584400,0.0,0.0
2023-03-01 00:00:00-05:00,425.1915938077146,428.25530166842566,416.48629181517936,417.6166076660156,539200,0.0,0.0
2023-03-02 00:00:00-05:00,416.4267845988264,423.8927207409589,415.55426649458616,423.02020263671875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.65340287163446,427.56130263129705,421.701578586239,426.4508056640625,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.8176783208429,430.1094102399224,425.12220445534456,425.290771484375,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.8658074673321,428.5230301122946,418.023098902431,418.5882568359375,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.9055648821684,422.34604493305704,418.56846107629394,420.8885498046875,409500,0.0,0.0
2023-03-09 00:00:00-05:00,424.2001025540531,429.455030401184,418.8658686288359,419.2029724121094,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.9749307305445,421.55281689908094,413.94805724059023,416.75396728515625,847900,0.0,0.0
2023-03-13 00:00:00-04:00,417.0316327273689,422.8715378917052,414.622313290386,417.8942565917969,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.67317030548855,426.26239797484664,419.5004129882692,424.4281311035156,648500,0.0,0.0
2023-03-15 00:00:00-04:00,420.10528597568145,422.8517396133162,413.2342500936373,417.34893798828125,787500,0.0,0.0
2023-03-16 00:00:00-04:00,415.5344906502285,426.9465481414673,413.78945426070914,424.77520751953125,903700,0.0,0.0
2023-03-17 00:00:00-04:00,428.3841802110728,428.58249078327447,421.096705422866,422.03863525390625,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.8134341887315,434.29348575449893,423.8134341887315,428.503173828125,561900,0.0,0.0
2023-03-21 00:00:00-04:00,430.0102902254848,432.3006353779698,418.9452307867262,426.77801513671875,948200,0.0,0.0
2023-03-22 00:00:00-04:00,428.27513148225376,432.12209637277005,424.4082871217631,424.93377685546875,854100,0.0,0.0
2023-03-23 00:00:00-04:00,425.09244731391254,428.90969915417656,420.8389666493971,421.433837890625,852600,0.0,0.0
2023-03-24 00:00:00-04:00,421.5429071662373,427.0357834660695,420.35310419787305,425.9352111816406,673300,0.0,0.0
2023-03-27 00:00:00-04:00,429.41538324788206,429.4550514178398,425.9054915263496,426.59954833984375,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.8459760877821,430.4167414237228,425.19158748775305,428.32470703125,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.60513773992983,431.8742468031537,428.67174571234915,430.6448059082031,809900,0.0,0.0
2023-03-30 00:00:00-04:00,432.29067315771596,435.25522566036034,431.46774780442104,433.28216552734375,436900,0.0,0.0
2023-03-31 00:00:00-04:00,435.2750654976684,436.9407653808594,432.63769222031,436.9407653808594,957000,0.0,0.0
2023-04-03 00:00:00-04:00,436.4946390094528,439.8161448636916,435.06688741991695,437.03997802734375,609700,0.0,0.0
2023-04-04 00:00:00-04:00,438.19008925711205,440.79768891774086,433.11362262530287,433.2921142578125,590900,0.0,0.0
2023-04-05 00:00:00-04:00,434.3675756402267,434.69526697373254,430.96144045683076,434.3576354980469,450100,0.683,0.0
2023-04-06 00:00:00-04:00,435.25135534830974,435.25135534830974,430.2364931703525,432.6694641113281,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.84226825704883,433.3149696468977,428.1014860698938,433.2057189941406,359100,0.0,0.0
2023-04-11 00:00:00-04:00,433.4638886216546,436.45296201866944,432.7488954282106,435.65850830078125,410900,0.0,0.0
2023-04-12 00:00:00-04:00,437.1878132288125,442.47081690498845,437.1878132288125,439.4023132324219,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.66044867768,441.3486362057712,434.0299041475724,439.43206787109375,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.8859182166892,442.0835225694144,435.02299105104305,436.8501892089844,456700,0.0,0.0
2023-04-17 00:00:00-04:00,437.1282416404211,440.186805231469,436.01603669822185,439.8392639160156,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.9017829343491,442.53039033190066,437.3069669779374,438.6475830078125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.6178054370594,441.3387375316906,436.8104572652291,439.978271484375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,440.5244530735828,442.98721432658493,437.84325112518115,440.1073913574219,484100,0.0,0.0
2023-04-21 00:00:00-04:00,442.52045100939677,445.24138303121526,440.12721031289146,442.3119201660156,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.9504561175797,445.1818215565328,442.37151905479914,444.6455993652344,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.78167539755384,444.09942660855603,434.25835188276125,434.31793212890625,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.95743022610463,434.4469968672792,427.03889392399134,428.0517883300781,646900,0.0,0.0
2023-04-27 00:00:00-04:00,432.4609166763037,450.9812198635256,432.4609166763037,449.82928466796875,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.8560675243861,453.9106598693842,448.468765662938,451.6167297363281,560600,0.0,0.0
2023-05-01 00:00:00-04:00,452.3317380080951,459.2631990415998,450.80244109992424,455.4399719238281,446000,0.0,0.0
2023-05-02 00:00:00-04:00,456.41311634817373,460.4746945613283,453.72197454379574,457.5154113769531,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.9751550895374,459.9086191715167,453.0069490493882,453.24530029296875,406700,0.0,0.0
2023-05-04 00:00:00-04:00,454.16888281595925,455.0626167550706,448.53830748052843,450.3258056640625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.73888252730876,457.62464407433646,452.2721504404092,454.9335021972656,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.9970725566185,457.1281105488502,452.9970725566185,455.0625915527344,341900,0.0,0.0
2023-05-09 00:00:00-04:00,455.20164613951005,457.3068954606402,453.8610301117154,454.3674621582031,261900,0.0,0.0
2023-05-10 00:00:00-04:00,457.5750022820604,458.3495757100787,451.81535682298136,456.10528564453125,449700,0.0,0.0
2023-05-11 00:00:00-04:00,456.18479348602784,456.18479348602784,452.3019858013878,455.27117919921875,344800,0.0,0.0
2023-05-12 00:00:00-04:00,455.4499117890744,459.3326888405697,455.08245989362024,458.49853515625,403700,0.0,0.0
2023-05-15 00:00:00-04:00,459.1043309113022,460.67332785414953,456.35357830843265,458.6673889160156,338700,0.0,0.0
2023-05-16 00:00:00-04:00,456.0556393808774,458.68720097220364,455.0725351254202,456.631591796875,307400,0.0,0.0
2023-05-17 00:00:00-04:00,458.5779876728516,458.5779876728516,450.77264283287855,451.2691650390625,626900,0.0,0.0
2023-05-18 00:00:00-04:00,450.3853688659226,456.26417478477595,449.24337385885946,455.32080078125,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.651505487441,457.7935005666207,452.34169612525176,454.53631591796875,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.900744222097,456.28407514818633,451.6862744922867,454.099365234375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,451.4876593659704,453.27515758384067,445.7478635779228,446.85015869140625,435800,0.0,0.0
2023-05-24 00:00:00-04:00,445.26122376876646,445.59885520602387,438.3198535649301,438.8163757324219,641600,0.0,0.0
2023-05-25 00:00:00-04:00,441.3983216173794,448.21062236077887,437.9921863983356,446.31390380859375,526800,0.0,0.0
2023-05-26 00:00:00-04:00,448.4787492436667,452.1530259912343,442.4410520583584,446.8302917480469,524100,0.0,0.0
2023-05-30 00:00:00-04:00,447.5055673593612,452.6296500740397,446.17486112214175,448.5879821777344,619700,0.0,0.0
2023-05-31 00:00:00-04:00,445.01300153634,453.50351921958037,445.01300153634,451.0606384277344,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,447.0189206374389,451.01097843187716,443.7517961487576,449.6504821777344,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.8749586807663,458.0417562798269,450.901764201956,455.6683654785156,507400,0.0,0.0
2023-06-05 00:00:00-04:00,455.03280719102503,455.3108584114303,449.2036413989257,451.7259826660156,366300,0.0,0.0
2023-06-06 00:00:00-04:00,453.0864581438857,454.566084636483,448.2006662483005,450.8123779296875,370700,0.0,0.0
2023-06-07 00:00:00-04:00,448.37937859765566,450.5144482162854,444.83423326385497,447.4360046386719,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.82035449166705,449.6604470218527,445.7279995549375,449.0745544433594,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.8461515731825,450.1271874000699,446.28411022471937,448.657470703125,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.91867808123374,451.00109294765457,445.01303583560815,450.8521423339844,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.8521217902228,456.7210181439078,450.6634409197337,452.74884033203125,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.8282252962667,455.0327849737372,450.00798296833926,453.2651672363281,371900,0.0,0.0
2023-06-15 00:00:00-04:00,451.0010645635235,459.5114626509241,451.0010645635235,457.9325256347656,396900,0.0,0.0
2023-06-16 00:00:00-04:00,460.176788699211,460.7924714048527,454.0795115796214,455.58892822265625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,453.34468099077856,455.7280121231436,451.3784722034859,452.5800476074219,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.6693322734777,454.8639517986121,450.01792083342906,453.1559143066406,447100,0.0,0.0
2023-06-22 00:00:00-04:00,456.02588408222823,459.193698375377,450.80246045678933,458.806396484375,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.7040773422741,462.21250719988,457.26713540160875,457.6047668457031,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.9295640853774,458.57802156839017,454.25827199423594,456.99908447265625,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.90469302152945,468.7566934133146,461.586911535949,467.5948181152344,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.69411467704884,469.43194234879746,466.3435585562432,467.8629455566406,576600,0.0,0.0
2023-06-29 00:00:00-04:00,467.45583375131275,473.2849999348572,466.9990114757978,472.8182678222656,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.7050273523176,479.3921982710852,473.61267241896496,477.45574951171875,515300,0.0,0.0
2023-07-03 00:00:00-04:00,474.516340329616,474.71496133503433,469.06453618089245,474.0694885253906,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.76956714508975,473.7715347431026,468.64742215838555,473.6523742675781,352800,0.0,0.0
2023-07-06 00:00:00-04:00,470.1965943177229,476.3137516022408,469.0049591928807,473.68218994140625,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.96585779652577,476.97687814639136,469.96585779652577,473.7746887207031,392600,0.683,0.0
2023-07-10 00:00:00-04:00,474.3017631199129,479.43322372735975,471.02995357248926,473.0188903808594,330200,0.0,0.0
2023-07-11 00:00:00-04:00,474.2122402831362,475.64427713961516,470.38353105364416,474.2818603515625,486800,0.0,0.0
2023-07-12 00:00:00-04:00,477.4442682785587,479.2342991966983,473.1083704242356,474.59014892578125,379600,0.0,0.0
2023-07-13 00:00:00-04:00,476.30065530295445,477.59345209154543,473.16805554431886,476.2012023925781,430100,0.0,0.0
2023-07-14 00:00:00-04:00,475.33601556552117,478.3094663624589,474.3514712148285,474.9879455566406,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.9791186534468,474.4409884694762,469.96588050392916,473.89404296875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,471.02005159777536,477.8122577631868,469.56810580851413,477.54376220703125,537100,0.0,0.0
2023-07-19 00:00:00-04:00,478.2995210221246,480.5271509118737,476.6984414392361,479.9602966308594,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.860828099451,483.76908156471944,477.6630614685486,478.926025390625,471600,0.0,0.0
2023-07-21 00:00:00-04:00,497.23418027383076,499.2231169949261,490.5712301186551,496.61761474609375,838000,0.0,0.0
2023-07-24 00:00:00-04:00,497.363499286727,499.35243614086863,489.39779747428406,492.4209899902344,745400,0.0,0.0
2023-07-25 00:00:00-04:00,489.01989430704015,493.47512378305726,485.0420206012717,491.6253967285156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,488.3834673470354,492.2817667194848,484.3260190301786,491.1182556152344,450900,0.0,0.0
2023-07-27 00:00:00-04:00,494.46957408590583,495.2452582161491,486.07625844646975,488.4729309082031,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.7944615827722,492.8585500651751,486.65304654962057,489.6762390136719,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.86407606317147,491.86407606317147,487.4585883406668,490.3226318359375,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.7911874943874,491.6353526353443,487.03095895096357,489.92486572265625,279800,0.0,0.0
2023-08-02 00:00:00-04:00,487.18012082159123,491.2375383883756,485.61879820828466,488.4430847167969,338600,0.0,0.0
2023-08-03 00:00:00-04:00,486.4243017776586,490.9491205644798,486.3745601516267,488.2541198730469,303000,0.0,0.0
2023-08-04 00:00:00-04:00,491.60546784881325,491.60546784881325,483.49060267974573,484.0176696777344,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.74808827785796,490.0541229736977,485.56906090589644,489.9745788574219,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.9745974596747,490.0740200216026,485.1812524425766,488.56243896484375,353100,0.0,0.0
2023-08-09 00:00:00-04:00,490.27289427398136,490.27289427398136,484.9823153928383,485.8574523925781,372700,0.0,0.0
2023-08-10 00:00:00-04:00,490.27292112527675,492.21214664448803,484.5547278261482,485.28070068359375,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.882883524816,487.98565038998606,483.48070980390685,486.4044189453125,317900,0.0,0.0
2023-08-14 00:00:00-04:00,486.3249032796998,495.116000706747,486.30502483632233,493.4651794433594,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.68947204623515,494.7579833132002,491.28726796061665,492.0729064941406,370000,0.0,0.0
2023-08-16 00:00:00-04:00,492.3016588210438,494.9369940840249,489.47737212894634,492.8983459472656,364000,0.0,0.0
2023-08-17 00:00:00-04:00,492.3314912092932,494.0817350028358,483.48072828286894,484.0376281738281,346000,0.0,0.0
2023-08-18 00:00:00-04:00,481.16359343008855,484.5447799654206,479.42327370688275,481.66082763671875,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.68067798489415,484.733703119237,480.06964410518026,483.3016662597656,287000,0.0,0.0
2023-08-22 00:00:00-04:00,484.6144143331631,488.25417247491373,482.81442887996724,484.87298583984375,258200,0.0,0.0
2023-08-23 00:00:00-04:00,485.40002025562706,491.24749916062643,484.9624517424117,490.342529296875,253400,0.0,0.0
2023-08-24 00:00:00-04:00,492.2618676888025,495.6629630372011,485.79782296157583,486.00665283203125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,488.10499869722406,493.80328333823064,487.20998318621037,492.05303955078125,206300,0.0,0.0
2023-08-28 00:00:00-04:00,492.63977444452365,494.3204285148106,490.8795459047309,492.8983459472656,170600,0.0,0.0
2023-08-29 00:00:00-04:00,491.22761456984836,495.82205383618464,491.22761456984836,495.3944396972656,238600,0.0,0.0
2023-08-30 00:00:00-04:00,496.3392037018878,501.3214699413773,494.6883824522028,499.8397216796875,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.93805726181427,501.93805726181427,496.1104565310158,496.2994079589844,395800,0.0,0.0
2023-09-01 00:00:00-04:00,497.60212878435607,498.517053029651,493.8430395948856,496.7767333984375,248800,0.0,0.0
2023-09-05 00:00:00-04:00,496.2297652281439,499.58111879945795,488.4232127555647,490.6607666015625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,490.6607917379174,494.3005194736212,489.2983445000374,492.2618713378906,254300,0.0,0.0
2023-09-07 00:00:00-04:00,491.0784627207635,493.4055152512202,489.7657570834489,491.60552978515625,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.6894980684047,494.29060805806205,487.2199215804314,488.79119873046875,382900,0.0,0.0
2023-09-11 00:00:00-04:00,487.5679309708962,495.82200595942777,487.5679309708962,495.1059875488281,285200,0.0,0.0
2023-09-12 00:00:00-04:00,493.67401610077513,494.58891003276005,489.30828526073344,490.9591064453125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,492.2021753621952,496.4286659165467,492.102722455869,492.73919677734375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,493.3856002134548,497.8010422305524,492.8485787927898,496.65740966796875,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.8762445936633,497.09499852386296,490.67074065779735,493.0674133300781,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.9027089131511,499.85959507482147,493.4054747291353,496.3988342285156,229300,0.0,0.0
2023-09-19 00:00:00-04:00,495.1358866152593,501.0032441099123,494.4297921996167,499.97894287109375,316400,0.0,0.0
2023-09-20 00:00:00-04:00,500.3966010126584,506.08496146079005,499.4220414062369,501.3612365722656,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.73031399087614,499.7700708748565,491.8739895311577,492.88836669921875,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.85962346623137,496.40877378932834,489.86515512791806,492.23199462890625,436000,0.0,0.0
2023-09-25 00:00:00-04:00,492.0032742769535,492.2220585334669,486.73260402744893,489.86517333984375,437900,0.0,0.0
2023-09-26 00:00:00-04:00,486.4243241233555,487.06076810592725,479.7017081552363,480.7856750488281,377000,0.0,0.0
2023-09-27 00:00:00-04:00,483.460785132771,487.3789928827702,480.7757387812018,483.9381408691406,488500,0.0,0.0
2023-09-28 00:00:00-04:00,483.9381677299904,486.49395883011914,481.7204922477701,484.79339599609375,411800,0.0,0.0
2023-09-29 00:00:00-04:00,486.80224653955713,486.80224653955713,480.28846017188687,481.6011657714844,422900,0.0,0.0
2023-10-02 00:00:00-04:00,481.12379467415997,482.16800469233766,478.1602982968235,481.203369140625,330200,0.0,0.0
2023-10-03 00:00:00-04:00,477.1160984734982,481.69065923244784,476.67852994489107,477.3647155761719,356600,0.0,0.0
2023-10-04 00:00:00-04:00,478.75701481741424,486.46414530917957,478.75701481741424,485.44976806640625,359100,0.0,0.0
2023-10-05 00:00:00-04:00,485.98056053077306,489.60551208648593,482.33570267983737,487.1556701660156,398200,0.683,0.0
2023-10-06 00:00:00-04:00,486.04028396386855,494.8038552197972,481.87758913686685,492.7822570800781,423700,0.0,0.0
2023-10-09 00:00:00-04:00,490.31255140470546,497.60226689763925,490.1930528542131,497.4927062988281,275400,0.0,0.0
2023-10-10 00:00:00-04:00,497.3234153369752,501.91432342973405,494.5748271739333,495.13250732421875,416100,0.0,0.0
2023-10-11 00:00:00-04:00,496.7756523235349,500.9184406887102,495.79969690578287,499.95245361328125,247200,0.0,0.0
2023-10-12 00:00:00-04:00,499.92259762617834,503.41808208778093,496.6163293280481,500.2213439941406,251800,0.0,0.0
2023-10-13 00:00:00-04:00,500.02219650282206,501.3267729790198,493.73831121936917,495.7798156738281,314100,0.0,0.0
2023-10-16 00:00:00-04:00,498.25949870228334,503.4379919868287,496.7657060691978,499.8329772949219,282000,0.0,0.0
2023-10-17 00:00:00-04:00,497.3034953680778,500.6197321356195,495.003057073,497.8611755371094,396500,0.0,0.0
2023-10-18 00:00:00-04:00,497.0943335056344,497.0943335056344,490.4320162519206,490.8602294921875,289400,0.0,0.0
2023-10-19 00:00:00-04:00,489.7648312403524,493.70846593186553,485.44279458567576,485.51251220703125,428300,0.0,0.0
2023-10-20 00:00:00-04:00,487.97227364188166,487.97227364188166,478.99954925235596,480.1248779296875,481600,0.0,0.0
2023-10-23 00:00:00-04:00,480.124875372092,480.7921161352767,475.6434973727222,475.8426818847656,458300,0.0,0.0
2023-10-24 00:00:00-04:00,479.10911920724874,484.72576396924757,476.4202801842843,480.5531005859375,638200,0.0,0.0
2023-10-25 00:00:00-04:00,482.76389335591796,503.3284629661593,477.1771234828481,479.2186279296875,911300,0.0,0.0
2023-10-26 00:00:00-04:00,480.931525242715,483.6801134985659,476.38042958466906,478.39208984375,509800,0.0,0.0
2023-10-27 00:00:00-04:00,476.7289799036802,480.25433908271316,472.49656737677196,473.60198974609375,450100,0.0,0.0
2023-10-30 00:00:00-04:00,476.88833949264233,484.51664459460835,474.05012725945187,482.7937927246094,509800,0.0,0.0
2023-10-31 00:00:00-04:00,484.75561785353267,489.56564717225586,481.99709171988417,486.5481872558594,843900,0.0,0.0
2023-11-01 00:00:00-04:00,488.10174278842965,489.62541010771065,481.55892355039776,485.1340637207031,602500,0.0,0.0
2023-11-02 00:00:00-04:00,485.3531438634138,492.951573997948,484.80543204882065,492.0054931640625,722800,0.0,0.0
2023-11-03 00:00:00-04:00,493.28020285726416,503.6471276496137,493.28020285726416,500.46038818359375,613200,0.0,0.0
2023-11-06 00:00:00-05:00,502.5715949105825,504.8321901445064,500.50018544936444,501.1176452636719,517100,0.0,0.0
2023-11-07 00:00:00-05:00,500.91847354089975,505.8181268530696,499.9823610397587,504.961669921875,486400,0.0,0.0
2023-11-08 00:00:00-05:00,507.8894878628941,511.09613349297973,505.48945742035204,508.9450988769531,419600,0.0,0.0
