Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.14508667291628,79.31051787311915,78.35684212151426,78.677978515625,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.30819181765632,80.94538735528928,77.85081707940562,80.7994155883789,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.81888188871562,82.25911783699415,80.13768278934504,81.85040283203125,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.96485280720718,81.3735752698043,80.36151368166009,81.11082458496094,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,80.19608132592064,80.20580733304854,77.27667551004177,77.29613494873047,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.21828986921423,77.67566467951086,75.96294435513424,76.79011535644531,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.5565363933882,77.3058545766825,76.46895779827753,76.66358184814453,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,77.00418064992162,78.05516837881592,76.42030105312432,77.91893005371094,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.51022683193997,78.20115199243813,77.40318135677786,77.71458435058594,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,78.15248558498187,79.22294024519618,77.79243031239376,79.09642791748047,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.6581201124569,83.28092615084796,77.55888546453383,78.39578247070312,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.63906421410023,80.66318749710311,78.40551381204095,79.62193298339844,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.61958853964047,78.85313889347302,77.3253170267113,77.91893005371094,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.81188922584828,78.29845682287667,77.34478849038312,77.44210052490234,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.77296686198805,78.92126674604926,77.53941648243926,78.33738708496094,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.33738210917406,79.30078385999865,78.19141034706554,78.76556396484375,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,79.164544597031,79.93332227228632,78.76556303802352,79.31051635742188,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.7655672823088,78.98938422579401,77.29613101754231,78.32765197753906,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.34711611521924,78.72663824482927,77.841081659451,78.677978515625,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.70718491938575,79.2813386401232,78.44444164002019,78.80450439453125,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91153639148544,79.44676376593699,78.03572057792181,78.17195892333984,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.79475501481429,79.60245897867541,78.53200436419341,79.21320343017578,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.95045433018886,79.72896544247854,78.59039906591146,79.5440673828125,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.25447465489502,81.58766535190271,80.0501171193924,81.47089385986328,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.93798038662409,82.88192271296207,81.3930270536588,82.21046447753906,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.71649436957726,83.10574994561473,80.98431485186474,82.04502868652344,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.46346707599753,84.02048176585443,81.56818455738377,83.35875701904297,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.82393623455995,85.5565243835551,84.15973013365218,84.41368865966797,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.65180906092053,84.59929104926026,83.58343445620906,84.4918441772461,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.34164273486674,86.60169531355218,85.06813688454272,86.54308319091797,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.6407504385692,87.12914250970492,86.12305603552879,86.7188949584961,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.90817010234679,87.39288630616556,85.62490923346583,87.129150390625,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,87.11938977447446,87.36358583734514,86.37703165671128,86.54308319091797,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.5430820643067,86.57238439910614,84.58951358677258,84.69696044921875,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,84.03274828577707,85.35140553989413,83.51505382286443,85.22442626953125,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,85.16582048013805,87.0607768428612,84.95092675444508,86.90449523925781,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.98264984165574,88.00826894360773,85.95702328743052,87.6175537109375,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.64075751925394,87.7738307939792,85.70304556031176,87.5589370727539,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.42218085977852,87.6370745637526,86.8947165279162,86.92401885986328,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.41609875742932,86.56261787685128,84.97045487261641,85.32209777832031,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.65421332929469,86.42587378162655,85.32210280887239,86.40633392333984,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.31842151394217,88.5454882737679,86.16213246652256,87.95941925048828,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.55525983316444,89.10225660466284,86.88495228026221,87.30496978759766,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.41610246205924,88.16454713696666,86.22074114369757,87.5394058227539,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.43196040220245,87.52963733685752,86.34772928730455,86.4747085571289,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.83003542904281,85.9765471059176,84.29648444214938,85.70304870605469,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.91185533308631,85.87886965602837,84.50160773574997,84.67742919921875,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,85.11698127878964,85.85933941574704,84.32578839935888,84.63835906982422,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.52113492377558,85.35139999634809,84.33554354260724,85.11697387695312,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25372980688573,87.37334988209342,85.17558527681948,87.34404754638672,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.93379099996883,87.33427608616027,85.67373852828094,87.02169799804688,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.7872779531887,87.13892087463455,85.98631517706703,86.28911590576172,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.74579570035469,84.92161714702173,84.14995676733145,84.19879150390625,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.66766008118523,85.15605221191375,83.98391407907432,84.3160171508789,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,85.12675765077286,87.40266697636423,85.03884318403111,86.5235595703125,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.28302754580119,86.82634839619777,85.11697601756504,86.60169219970703,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.79705321948879,86.90450008833056,85.33187677412575,85.9179458618164,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.66397960835896,85.96678780706375,85.15605505444654,85.3709487915039,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.88254496846164,85.18534567324197,83.9936678060434,84.33554077148438,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,84.0620429368761,85.25372081169782,83.87645901289052,84.95092010498047,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.29279988545909,87.2170660384456,85.05837375354231,87.17799377441406,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.50034046769319,87.98873262375005,86.00586166252285,86.30866241455078,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.34772379842,87.02169982128794,86.10352775116898,86.43563079833984,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.27934491763318,87.55892975694233,84.52113048385057,84.85324096679688,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.45035849140716,83.27085364821095,80.95587239476238,82.11824798583984,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.38566679602427,83.54435918401263,80.13538409639958,82.95829010009766,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.93507522603753,83.93507522603753,81.49311447519537,82.59687805175781,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,81.15123528175147,81.43450360155411,80.21352331909735,81.05355834960938,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.99494618864419,83.13410602718275,80.17445101632774,82.85083770751953,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.3001566999583,85.47838877937875,83.27085436585878,84.94115447998047,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.45886135051455,85.81050431539425,84.64813599752217,85.5467758178711,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.50769392771556,87.09008709161859,85.41001699341172,85.85933685302734,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.59192380152308,87.55893810617796,85.60536963892316,85.74211883544922,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.93747928186289,86.42587139372277,85.47838950435106,85.96678161621094,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.56261646397257,88.39896803424172,86.49424186966128,88.04732513427734,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,88.12548148037692,88.7701552486232,87.4026631789272,87.76406860351562,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.0375599370227,88.55526183865464,87.72498928162031,88.51618957519531,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.74084022283569,89.06318078700431,87.62730686686386,88.40873718261719,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.45758297261528,90.8409390264229,88.31107129084246,90.7627944946289,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.23532204979176,91.81771514251258,89.95205373646243,91.73957061767578,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.6711993794913,91.83725091164803,90.77255966776656,91.81771850585938,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.44654476846895,92.90195122389227,91.30979556875253,92.68705749511719,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.14006233374171,93.84943481284797,91.80795180547646,93.69314575195312,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.86919963524984,93.29097597720033,91.76081412430028,91.966796875,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.67254236877596,92.32972657732842,91.41751286863638,92.17279052734375,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.574941591462,93.49696610556911,91.80986060464086,92.1041259765625,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.37877893192498,93.91875190136004,92.14337110086255,93.72257995605469,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.67352620000749,94.15415266838195,92.86920931103246,93.87950897216797,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.81085703181783,94.15416168496155,93.4871665802194,93.76181030273438,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.16396483661376,94.88980997018837,93.93836037812835,94.6249771118164,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.76179886019786,94.62497329245329,93.76179886019786,93.97759246826172,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.19290123317654,93.48715913379861,92.45724525640198,93.3302230834961,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.51659160045182,94.24244427660523,93.15367274585529,93.61468505859375,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.32040898772183,93.86969636984664,92.22182673999292,92.26106262207031,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.95699864045181,92.99672337703302,91.55483644099398,91.91776275634766,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.50627125297791,93.27135216192184,91.50578256054628,93.2223129272461,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.4670491867416,93.57544232136645,92.4376241448453,92.908447265625,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.98692683720753,93.89914062995126,92.88883337801424,93.05558776855469,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.11442659303255,93.41849532600318,92.05508022313056,92.9869155883789,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.25174731581092,93.59505192688096,92.7318849785507,92.96729278564453,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.16347447680461,93.30079632459677,92.60437624408523,93.1536636352539,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.18307824389704,95.44889596227233,93.01633137360072,95.11540222167969,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,95.22330492577355,95.41947684612262,94.59554580048162,94.93885040283203,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.36014250632064,95.03694843944174,94.26205653368223,94.3012924194336,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.93884252400167,95.8118202190224,94.41898024308803,95.65487670898438,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.67452488300442,95.76280001923651,94.49747068221296,95.5764389038086,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.74316885509461,96.04723758177752,95.07617383785397,95.97857666015625,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.99820596932679,96.08648109693334,95.19388904494343,95.39987182617188,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.31157957827175,96.95944914496539,95.06636093729638,96.37092590332031,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.89079835816999,98.4798180119307,96.54749372159571,97.86186218261719,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.86186563539918,100.50042097605518,97.8226372328179,100.3827133178711,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.43174785919575,101.0987428743407,99.97073560826743,100.87313842773438,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.30276194334795,102.6583440989169,96.8809855459967,102.29541778564453,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.35426461611154,104.19831368241502,102.04038503853555,102.08943176269531,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.89375076250728,103.95309716490155,102.19733066930723,103.13896942138672,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.471977184569,104.4533407100074,102.15809759192094,103.91386413574219,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.87412683405145,104.57104320919677,102.7760408693361,103.96289825439453,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.48276308582615,104.7279817451825,103.72749290773959,103.86481475830078,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.86481531586898,105.54211005685299,103.51169984582187,104.88492584228516,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.0908975691652,106.29737654554762,102.83488313479884,103.23704528808594,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.64901979945242,105.72847669793802,103.33514021887719,105.42440795898438,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.64019488747697,108.04334222629384,105.35574782962001,107.74907684326172,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,112.15319997318925,115.26257819257232,112.15319997318925,114.20323181152344,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.96146296464892,121.61864719186119,113.8010749418448,114.44845581054688,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,114.27189067533466,120.16694910511882,113.52642388542608,119.93153381347656,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.61766262354725,125.10075590239988,119.33321555563586,124.12969207763672,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.70840131315816,124.96343081530513,122.75646287208008,123.06053161621094,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,122.06984420366533,122.85454689780157,119.62746848047252,119.70594024658203,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.61766070164329,121.00069755168812,118.05807359855072,119.7647933959961,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,119.28415672362425,120.24540960879446,117.77360899202057,118.27385711669922,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.30279194375657,117.60686816402279,115.88052674142172,116.37096405029297,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.73339672348723,117.1458586003531,114.46806753937483,114.54653930664062,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.34055804688461,116.19441054312227,114.03648929904575,115.58626556396484,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.54654160202152,116.35135486790313,114.1640010832846,114.30132293701172,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.43815964372087,115.5470417285371,112.43766326698015,115.52742004394531,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.54801100737157,119.4018709261592,116.75350495894793,116.8123550415039,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.75301473776598,115.98842254862151,114.59558239946381,114.90946197509766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.2915130665502,114.77214704216038,113.20274906945323,113.74222564697266,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.47689285725599,113.59508934504098,112.44746781549527,113.24197387695312,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.64364202431969,113.76184601816568,112.3003373910458,112.41804504394531,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,112.09434263034098,112.82999854450595,111.48620519739113,112.19242858886719,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.40897998410722,113.19643645902312,111.65105932253742,113.07831573486328,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.85593765846055,116.23798283023093,113.82640935207581,114.20044708251953,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,115.25366228278973,116.72029987164974,114.9288434130063,115.60801696777344,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.32657326544037,118.08850144370741,115.83441480815044,117.39947509765625,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.98606282394206,118.08850046261955,116.3954741820492,117.02543640136719,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.92516742544014,119.45669945201846,116.56280536611722,116.82857513427734,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.64738810637814,117.18292754550922,113.42283736501724,114.06263732910156,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.66307464495962,117.39947445085708,114.38746711195442,115.80488586425781,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,116.09033374707006,116.68092236557595,114.89931123865638,116.21829223632812,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,116.12970213368673,116.6513888485511,114.97804574285898,116.10016632080078,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.8500947518879,115.46037392574061,113.83624955916272,114.17091369628906,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,115.08632716166645,116.18876476458921,114.6532328435204,116.06080627441406,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,115.08633201542321,115.14539613700734,112.52710953579295,113.89530944824219,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.43266775902687,114.34808269818285,112.4680414849218,112.75349426269531,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.53110470419041,114.57448569782193,112.46804818709637,112.64522552490234,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.6590731228302,114.55479759265273,113.26534486268913,114.27919006347656,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,113.23581369517927,113.79687401103253,112.42867416167562,113.42283630371094,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.53110830572626,113.89530826436473,110.56831982640178,111.32624053955078,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.99557542274306,113.28502815565864,110.71596796153258,111.21796417236328,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.62736713591008,111.70027637804287,109.38712583620564,111.28685760498047,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.40498299017341,113.99373363950374,111.37545468580618,113.75749969482422,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.63937648090948,116.20844404102482,113.03894260610909,115.45052337646484,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.32256896783235,115.96236893038758,113.46220316047142,113.5311050415039,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.92482881698834,114.94851923048239,112.566474282987,113.07831573486328,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.70428470495055,115.15523167571911,112.16290740771122,114.633544921875,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,115.0666484761955,115.50958808255025,113.38346745840849,114.76150512695312,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.66708415262971,115.83441622782102,113.91500122476266,114.71229553222656,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,115.26350519423106,118.56096524166101,110.3517660637057,115.99189758300781,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,111.13921516990736,114.32839954730865,110.97187560397867,114.23980712890625,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.54496098082582,115.86394202933869,113.88546294682737,115.00758361816406,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,119.05311830372787,119.30904278380135,116.67107336307738,118.75782775878906,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.82673074437892,119.83073062211447,118.26567044305048,119.220458984375,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,119.10234123996072,120.0669750766038,118.23614509808621,118.50190734863281,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,119.11219442277353,119.7815302390514,118.20661713505008,119.033447265625,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.51976506852434,122.33090458132895,119.27952365708688,122.03561401367188,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,121.13003268240143,122.62619854339064,120.80521381985379,122.38011932373047,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.88796283637386,123.98455511794708,120.66740448029883,123.1281967163086,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.84275455059775,124.7031129275689,122.39980743100236,124.33891296386719,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,125.02792941518295,125.42165767738791,122.76400504955295,124.72279357910156,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.32223989540847,111.52310771432573,105.61720631748042,107.89097595214844,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.62120635006316,111.16875313338095,106.50308561850902,110.08599853515625,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.71996236451885,113.33424139614314,110.19426824463099,111.87745666503906,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.39914267064641,113.39329727475611,110.7356448033718,112.12353515625,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.64121782652161,112.6747535460796,109.83007838661027,110.4501953125,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.04078176843434,112.90114001956738,110.69627237188038,111.09984588623047,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.76118724895285,110.73565894494043,107.6153759574523,107.71380615234375,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,108.26501166419054,108.86544556252258,106.80822688541977,107.320068359375,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.74917352168947,106.94604142361725,105.81407539419594,106.60153198242188,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.45971148268193,105.715635977996,102.67409286873105,103.23515319824219,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.35327814917983,103.62888568935222,101.72915370488712,102.97924041748047,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.43018967752035,105.68611418861302,103.72731804065259,104.25885009765625,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,104.15057411915257,105.05615142092864,103.63873260922902,105.03646087646484,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.31390307875569,105.61720857788623,102.86111819647614,105.4006576538086,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.29237180551164,106.73931873753499,104.52460588478286,106.65072631835938,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,106.23731923357606,108.79654157324993,105.89280983376756,108.23548126220703,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.01310033158683,109.22965125840922,107.75317585888435,108.58984375,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.4815612053784,109.31822904187997,107.90081785748332,107.9894027709961,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,108.18698770071981,108.73033850734886,107.51520262887752,108.31541442871094,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.62167254166661,109.5799550144695,107.56459969312809,107.79182434082031,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.87086109198441,108.18699482087946,106.48777320161011,106.94221496582031,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.63375062409227,108.26601805534072,107.00148319284382,107.39665222167969,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.28030337572292,108.4636029589176,105.60851830879979,107.72266387939453,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.09040430000732,108.40433817272404,106.55692721926769,106.94221496582031,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.31761000995746,108.88840472587121,106.88293088967983,107.03111267089844,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.80723034653901,103.42521654647156,100.77759398993805,102.40766143798828,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.69415564842932,103.1979963439241,101.26167641164133,101.95321655273438,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.45925867364356,102.41754112436911,99.78968101167511,100.20460510253906,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.46145830553836,101.15299840330124,98.66344651413313,99.18704223632812,7565600,0.0,0.0
