Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.07455997660992,22.856903686372174,21.994547339787125,22.7946720123291,2855100,0.0,0.0
2022-11-30 00:00:00-05:00,22.70576969077907,23.345869064331055,22.572414170897268,23.345869064331055,8213100,0.0,0.0
2022-12-01 00:00:00-05:00,23.56812795368398,23.737043716010515,23.123614039119634,23.248077392578125,3152400,0.0,0.0
2022-12-02 00:00:00-05:00,23.09694350474652,23.381432149978224,22.954699182130668,23.274749755859375,3059400,0.0,0.0
2022-12-05 00:00:00-05:00,23.123610793099207,23.345867719181648,22.94580457395895,23.14139175415039,4339900,0.0,0.0
2022-12-06 00:00:00-05:00,23.22140633570496,23.33697920088372,22.830233638117136,22.9458065032959,5250300,0.0,0.0
2022-12-07 00:00:00-05:00,22.767999281737854,22.910243573972842,22.501289962032963,22.53685188293457,3664700,0.0,0.0
2022-12-08 00:00:00-05:00,22.58130420658576,22.92802617748016,22.536853497959065,22.68798828125,3652700,0.0,0.0
2022-12-09 00:00:00-05:00,22.661315214718755,22.821340467404546,22.510180442258363,22.53685188293457,2787000,0.0,0.0
2022-12-12 00:00:00-05:00,22.590194716976438,22.687988310906,22.296815630873596,22.492401123046875,4518700,0.0,0.0
2022-12-13 00:00:00-05:00,23.203624070960515,23.248074779145618,22.305705860997698,22.78577995300293,5264200,0.0,0.0
2022-12-14 00:00:00-05:00,22.55463544169412,22.981368367558996,22.421279918636174,22.661317825317383,3419900,0.0,0.0
2022-12-15 00:00:00-05:00,22.474622479702433,22.803561802730066,22.39460984530417,22.670207977294922,3932600,0.0,0.0
2022-12-16 00:00:00-05:00,22.31459813163328,22.536855081757743,21.994547580834546,22.35904884338379,8589900,0.0,0.0
2022-12-19 00:00:00-05:00,22.376831063177722,22.483515151331318,21.976767852209317,22.13679313659668,3937800,0.0,0.0
2022-12-20 00:00:00-05:00,22.038999296299558,22.18124360425821,21.861193063508292,21.99454689025879,2369400,0.0,0.0
2022-12-21 00:00:00-05:00,22.14567724018099,22.56351959908958,22.14567724018099,22.252361297607422,3774600,0.0,0.0
2022-12-22 00:00:00-05:00,22.127901666171276,22.29681742499992,21.692278242401382,22.163463592529297,2663100,0.0,0.0
2022-12-23 00:00:00-05:00,22.09233864776829,22.412387466175097,21.985654577842176,22.376827239990234,2015700,0.0,0.0
2022-12-27 00:00:00-05:00,22.36793555918865,22.57241151191463,22.216800790720388,22.50128936767578,2541300,0.0,0.0
2022-12-28 00:00:00-05:00,22.59019462000844,22.661316771010327,21.923423818483545,21.96787452697754,3923000,0.0,0.0
2022-12-29 00:00:00-05:00,22.110122400881124,22.439061741295703,22.03010976225358,22.403501510620117,2822500,0.0,0.0
2022-12-30 00:00:00-05:00,22.296816201316425,22.394609797747943,22.030108551012503,22.287925720214844,2657200,0.0,0.0
2023-01-03 00:00:00-05:00,22.936919779966022,22.999153159074087,22.385723416212727,22.616870880126953,4516400,0.0,0.0
2023-01-04 00:00:00-05:00,22.785781620282588,23.541455584524215,22.75022139026966,23.461442947387695,4677800,0.0,0.0
2023-01-05 00:00:00-05:00,23.15028454159983,23.283638371400833,22.776892800745447,23.079160690307617,2825300,0.0,0.0
2023-01-06 00:00:00-05:00,23.248075567632704,23.91484638713853,23.23918508655699,23.772602081298828,3654300,0.0,0.0
2023-01-09 00:00:00-05:00,23.683700465857477,23.772603586558027,23.354761123657227,23.354761123657227,3552700,0.0,0.0
2023-01-10 00:00:00-05:00,23.221407642943316,23.32809003285459,23.03471091706956,23.248077392578125,2429500,0.0,0.0
2023-01-11 00:00:00-05:00,23.408098405596366,24.110431076494923,23.408098405596366,24.07486915588379,3386700,0.0,0.0
2023-01-12 00:00:00-05:00,24.17266186427453,24.34157589398777,23.88817329245682,24.28823471069336,2408800,0.0,0.0
2023-01-13 00:00:00-05:00,24.03931182176382,24.29712899445508,23.994859415654357,24.048200607299805,2387700,0.0,0.0
2023-01-17 00:00:00-05:00,24.154880138519324,24.208221320121968,23.9504041959712,24.021526336669922,3375500,0.0,0.0
2023-01-18 00:00:00-05:00,24.11043357943254,24.252677885272245,23.745930638071677,23.772602081298828,3434000,0.0,0.0
2023-01-19 00:00:00-05:00,23.665920586999842,23.87928705375853,23.58590795000459,23.65703010559082,2421900,0.0,0.0
2023-01-20 00:00:00-05:00,23.648138720723825,23.87928614146976,23.50589441498569,23.87039566040039,3583600,0.0,0.0
2023-01-23 00:00:00-05:00,23.87039640557103,24.377141972543114,23.763712325094094,24.279348373413086,1925200,0.0,0.0
2023-01-24 00:00:00-05:00,24.368247880527313,24.394919320616097,24.039308597860753,24.18155288696289,2107700,0.0,0.0
2023-01-25 00:00:00-05:00,24.119319860962,24.154881781573135,23.825940798662963,24.07486915588379,2015500,0.0,0.0
2023-01-26 00:00:00-05:00,24.19044422172262,24.279347335705992,23.745930347491605,24.261568069458008,3157800,0.0,0.0
2023-01-27 00:00:00-05:00,24.234897622700416,24.590508397564964,24.22600714136806,24.47493553161621,3452300,0.0,0.0
2023-01-30 00:00:00-05:00,24.297129638769768,24.519386588153203,24.119323400988637,24.12821388244629,2351500,0.0,0.0
2023-01-31 00:00:00-05:00,24.083762574545794,24.430482864379883,24.048200649595678,24.430482864379883,5344400,0.0,0.0
2023-02-01 00:00:00-05:00,24.37713623046875,24.492709069383285,23.977073142523178,24.37713623046875,4025100,0.0,0.0
2023-02-02 00:00:00-05:00,24.537166722819677,25.275059702037765,24.537166722819677,25.106143951416016,4111800,0.0,0.0
2023-02-03 00:00:00-05:00,24.70608113919599,24.883885665687114,24.21711487605235,24.56383514404297,3648800,0.0,0.0
2023-02-06 00:00:00-05:00,24.243782433048736,24.421586931046907,24.057085760112294,24.37713623046875,3908400,0.0,0.0
2023-02-07 00:00:00-05:00,24.190448100156754,24.412705072906533,23.89706896395449,24.208229064941406,5291800,0.0,0.0
2023-02-08 00:00:00-05:00,24.046419705938515,24.30711068649466,23.67785789620983,24.019451141357422,6739500,0.3,0.0
2023-02-09 00:00:00-05:00,24.181258191128972,24.271151688445794,23.56998446686561,23.650888442993164,3456700,0.0,0.0
2023-02-10 00:00:00-05:00,23.552007444111755,24.001473221941552,23.49807031627755,23.96551513671875,3216100,0.0,0.0
2023-02-13 00:00:00-05:00,24.01944837716095,24.09136282652525,23.785725988083037,23.812694549560547,4258800,0.0,0.0
2023-02-14 00:00:00-05:00,23.749767837494726,23.839661321094596,23.30030213407096,23.318281173706055,5032800,0.0,0.0
2023-02-15 00:00:00-05:00,23.17445554531646,23.489080210305296,23.14748698207063,23.417165756225586,4924000,0.0,0.0
2023-02-16 00:00:00-05:00,23.093551538689148,23.58796319549153,22.644085772659412,23.336261749267578,5302900,0.0,0.0
2023-02-17 00:00:00-05:00,23.354239144344334,23.57897201150987,23.030624981537443,23.489078521728516,3253600,0.0,0.0
2023-02-21 00:00:00-05:00,23.336261815330147,23.35424085752043,22.93174365350373,23.01264762878418,3447900,0.0,0.0
2023-02-22 00:00:00-05:00,23.129507203680507,23.17445480765951,22.455308575177437,22.55419158935547,3655500,0.0,0.0
2023-02-23 00:00:00-05:00,22.653075354762567,22.76993569983179,22.27552404169733,22.518234252929688,3342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.140681998726023,22.30248994238681,21.978875769640993,22.068767547607422,2932700,0.0,0.0
2023-02-27 00:00:00-05:00,22.40137384565153,22.446319736420453,21.70020663345586,21.871004104614258,5522700,0.0,0.0
2023-02-28 00:00:00-05:00,21.888983049858332,22.03281195717321,21.601325235228582,21.628292083740234,8376000,0.0,0.0
2023-03-01 00:00:00-05:00,21.619301828061715,21.619301828061715,21.017017656181068,21.25074005126953,5966600,0.0,0.0
2023-03-02 00:00:00-05:00,21.070957095591986,21.49345432857033,21.070957095591986,21.39457130432129,4575100,0.0,0.0
2023-03-03 00:00:00-05:00,21.75414488373962,21.93393017067927,21.637282818381728,21.826059341430664,4375600,0.0,0.0
2023-03-06 00:00:00-05:00,21.888982329706902,21.987863628622776,21.70020582345702,21.745153427124023,2166700,0.0,0.0
2023-03-07 00:00:00-05:00,21.73616672430669,21.79010214112361,20.846224631235508,20.972074508666992,4459400,0.0,0.0
2023-03-08 00:00:00-05:00,20.999041227761506,21.358613499214442,20.95409362221999,21.133880615234375,4368800,0.0,0.0
2023-03-09 00:00:00-05:00,21.142870523138356,21.17882689365353,20.576542684985508,20.63047981262207,3793600,0.0,0.0
2023-03-10 00:00:00-05:00,21.079947328153295,21.079947328153295,19.21915742097519,19.255115509033203,6702800,0.0,0.0
2023-03-13 00:00:00-04:00,19.084315014226583,19.506813909486784,18.958465154996258,19.300058364868164,10597700,0.0,0.0
2023-03-14 00:00:00-04:00,19.650644780451742,19.749526087801634,19.183199949899112,19.380964279174805,8667800,0.0,0.0
2023-03-15 00:00:00-04:00,19.066338628705928,19.42591264443465,18.94947827379728,19.3539981842041,6340700,0.0,0.0
2023-03-16 00:00:00-04:00,19.246122733005826,19.38096211127358,18.886550486099917,19.2281436920166,6432900,0.0,0.0
2023-03-17 00:00:00-04:00,19.3000584581411,19.327027020067533,18.526978543249907,18.64383888244629,12679300,0.0,0.0
2023-03-20 00:00:00-04:00,18.76968903440502,18.949476020894508,18.616870610261685,18.877561569213867,7391400,0.0,0.0
2023-03-21 00:00:00-04:00,19.05735064479501,19.05735064479501,18.652830738137546,18.787670135498047,4847300,0.0,0.0
2023-03-22 00:00:00-04:00,18.652827609055937,18.751710617334425,18.16740380249864,18.185382843017578,5927000,0.0,0.0
2023-03-23 00:00:00-04:00,18.239318469467012,18.55394307987976,18.167402313286345,18.248306274414062,5702100,0.0,0.0
2023-03-24 00:00:00-04:00,18.22134194986654,18.805647083021412,18.22134194986654,18.79665756225586,5073200,0.0,0.0
2023-03-27 00:00:00-04:00,18.877559763210133,18.958463727932795,18.580912464085568,18.706762313842773,4683600,0.0,0.0
2023-03-28 00:00:00-04:00,18.526981233013363,18.80564955507416,18.50900218911886,18.769691467285156,3080400,0.0,0.0
2023-03-29 00:00:00-04:00,18.958465677913672,19.26410252839667,18.958465677913672,19.2011775970459,3599800,0.0,0.0
2023-03-30 00:00:00-04:00,19.39894070661655,19.65064213095628,19.380961666040353,19.49782371520996,4560600,0.0,0.0
2023-03-31 00:00:00-04:00,19.425910885738876,19.758514591227392,19.255113415188227,19.74952507019043,7373000,0.0,0.0
2023-04-03 00:00:00-04:00,19.758512184950515,19.956278194527254,19.407929480083546,19.524789810180664,6696600,0.0,0.0
2023-04-04 00:00:00-04:00,19.59670711434568,19.64165472061454,19.255113879581682,19.48883628845215,4439000,0.0,0.0
2023-04-05 00:00:00-04:00,19.380964062946244,19.650644561214428,19.20117877867668,19.309049606323242,3977300,0.0,0.0
2023-04-06 00:00:00-04:00,19.08431764777458,19.37197548832548,18.98543633669519,19.273094177246094,5381300,0.0,0.0
2023-04-10 00:00:00-04:00,19.1742099028736,19.48883628845215,19.09330592616552,19.48883628845215,4354700,0.0,0.0
2023-04-11 00:00:00-04:00,19.578727054790924,19.88436387647327,19.45287548937279,19.767501831054688,3657600,0.0,0.0
2023-04-12 00:00:00-04:00,19.938303387899303,19.94729290975012,19.31804009680084,19.3539981842041,3923600,0.0,0.0
2023-04-13 00:00:00-04:00,19.309048072132928,19.36298519624655,19.003411227125408,19.29106903076172,3717100,0.0,0.0
2023-04-14 00:00:00-04:00,19.371974975094066,19.407933061498262,18.78766978763334,18.886552810668945,3248300,0.0,0.0
2023-04-17 00:00:00-04:00,18.94048556551164,19.336015887525974,18.904529198733442,19.3270263671875,4283700,0.0,0.0
2023-04-18 00:00:00-04:00,19.2371350621172,19.25511410483507,18.96745627965271,19.06633758544922,2879100,0.0,0.0
2023-04-19 00:00:00-04:00,18.922509289370524,19.2371356888805,18.841605309080073,19.210168838500977,3298900,0.0,0.0
2023-04-20 00:00:00-04:00,19.156230456733994,19.17420949886271,18.850593598849148,18.93149757385254,3885500,0.0,0.0
2023-04-21 00:00:00-04:00,19.012398136802503,19.093302097286493,18.73372989212183,18.99441909790039,2679400,0.0,0.0
2023-04-24 00:00:00-04:00,19.102294139959437,19.129262701874886,18.93149667697977,19.057348251342773,3082800,0.0,0.0
2023-04-25 00:00:00-04:00,18.967452817318154,19.08431314450075,18.895538374149886,18.976442337036133,3385500,0.0,0.0
2023-04-26 00:00:00-04:00,18.895537820049622,19.066333545956045,18.652825938508258,18.670804977416992,3198100,0.0,0.0
2023-04-27 00:00:00-04:00,18.679798454470347,19.093306149526022,18.64384036903461,19.06633758544922,5964900,0.0,0.0
2023-04-28 00:00:00-04:00,19.44388821323698,19.78548315433828,19.147240877320492,19.74952507019043,3384600,0.0,0.0
2023-05-01 00:00:00-04:00,19.72255945628982,19.84840932953387,19.425912101803174,19.452878952026367,4971000,0.0,0.0
2023-05-02 00:00:00-04:00,19.416916994122445,19.452873355601007,18.904526412380985,19.039365768432617,5265700,0.0,0.0
2023-05-03 00:00:00-04:00,19.282079425087172,19.46186467829293,18.940484529217724,19.129261016845703,6226300,0.0,0.0
2023-05-04 00:00:00-04:00,19.05734813116508,19.327026890315942,18.82362573976566,19.219154357910156,4204200,0.0,0.0
2023-05-05 00:00:00-04:00,19.36503143040127,19.629432414607898,19.31944589331995,19.583845138549805,4279200,0.3,0.0
2023-05-08 00:00:00-04:00,19.346797943115234,19.5109086710427,19.255626862246107,19.346797943115234,2418800,0.0,0.0
2023-05-09 00:00:00-04:00,19.173569479190675,19.32856273491413,18.9091685033779,19.20092010498047,2997900,0.0,0.0
2023-05-10 00:00:00-04:00,19.383266986581763,19.428852525181775,19.05504554393582,19.21915626525879,3871000,0.0,0.0
2023-05-11 00:00:00-04:00,19.027694916366542,19.237391176289528,18.936522100189688,19.21915626525879,3144000,0.0,0.0
2023-05-12 00:00:00-04:00,19.319448437259553,19.36503398034347,18.98210950591675,19.118867874145508,2465900,0.0,0.0
2023-05-15 00:00:00-04:00,19.210039945504608,19.38326813258477,19.06416412658771,19.091516494750977,3750700,0.0,0.0
2023-05-16 00:00:00-04:00,19.082399257184093,19.127984799001215,18.489778518676758,18.489778518676758,4507200,0.0,0.0
2023-05-17 00:00:00-04:00,18.526245799830612,18.644770985771277,18.389487441341043,18.608301162719727,3418500,0.0,0.0
2023-05-18 00:00:00-04:00,18.47154259458898,18.62653586284524,18.30743187067331,18.416839599609375,3397000,0.0,0.0
2023-05-19 00:00:00-04:00,18.571831779616772,18.6174173162658,18.015679189819476,18.143320083618164,3742300,0.0,0.0
2023-05-22 00:00:00-04:00,18.17067316235329,18.398604332500263,17.94274199220631,18.325666427612305,4294700,0.0,0.0
2023-05-23 00:00:00-04:00,18.289194800316682,18.78152691394393,18.270961630127143,18.37125015258789,4554300,0.0,0.0
2023-05-24 00:00:00-04:00,18.3347826651922,18.42595373601342,17.87892035517928,17.90627098083496,4145900,0.0,0.0
2023-05-25 00:00:00-04:00,17.85156729313484,17.897152826764547,17.486877807167268,17.57805061340332,5697000,0.0,0.0
2023-05-26 00:00:00-04:00,17.650989396768296,17.842450734397385,17.404823329265128,17.751277923583984,3991400,0.0,0.0
2023-05-30 00:00:00-04:00,17.84245224845964,18.22537669518848,17.82421733695425,18.161556243896484,6295400,0.0,0.0
2023-05-31 00:00:00-04:00,18.19802474975586,18.325667394275445,18.11597112403337,18.19802474975586,15149700,0.0,0.0
2023-06-01 00:00:00-04:00,18.170673580847488,18.42595538434641,17.888039410269318,18.36213493347168,3862100,0.0,0.0
2023-06-02 00:00:00-04:00,18.60829795904718,19.000339794471632,18.508007701898627,18.890932083129883,4273000,0.0,0.0
2023-06-05 00:00:00-04:00,18.89093545284521,19.05504617964318,18.699474097565496,18.75417709350586,3447800,0.0,0.0
2023-06-06 00:00:00-04:00,18.836232175581763,19.374149888062593,18.74505935772492,19.31032943725586,3476600,0.0,0.0
2023-06-07 00:00:00-04:00,19.447086005848593,19.592961805411434,19.228272306504333,19.45620346069336,3988300,0.0,0.0
2023-06-08 00:00:00-04:00,19.29209178761198,19.3103266963905,18.8818150349784,19.082395553588867,3918300,0.0,0.0
2023-06-09 00:00:00-04:00,19.0459264891496,19.08239630814873,18.78152725731262,18.863582611083984,5535100,0.0,0.0
2023-06-12 00:00:00-04:00,18.890933005957297,19.009458177282227,18.68123676619985,18.918285369873047,5623700,0.0,0.0
2023-06-13 00:00:00-04:00,18.918289273272634,19.127985556296593,18.836233903571603,18.96387481689453,5410500,0.0,0.0
2023-06-14 00:00:00-04:00,19.127985376492283,19.20092328898791,18.735943444711914,18.872703552246094,5280400,0.0,0.0
2023-06-15 00:00:00-04:00,18.87269950843152,18.936519950818393,18.66300153333327,18.92740249633789,5339800,0.0,0.0
2023-06-16 00:00:00-04:00,19.009460995373,19.127984445291986,18.699474447613294,18.84535026550293,7156200,0.0,0.0
2023-06-20 00:00:00-04:00,18.672120134638696,18.726824864881618,18.316548082943417,18.398603439331055,4276400,0.0,0.0
2023-06-21 00:00:00-04:00,18.243611513504256,18.398604782554614,18.006562882075656,18.115970611572266,4974800,0.0,0.0
2023-06-22 00:00:00-04:00,18.134203880055253,18.188908614581734,17.52334825632455,17.815101623535156,6058200,0.0,0.0
2023-06-23 00:00:00-04:00,17.70569182935786,17.842450171777244,17.5233462134809,17.568933486938477,8421100,0.0,0.0
2023-06-26 00:00:00-04:00,17.523348163512335,18.143321239713767,17.523348163512335,18.115970611572266,5970700,0.0,0.0
2023-06-27 00:00:00-04:00,18.198021993462376,18.407719970920272,17.924505311876118,18.37125015258789,5801600,0.0,0.0
2023-06-28 00:00:00-04:00,18.316549155476693,18.316549155476693,17.96097708296074,18.070383071899414,5795700,0.0,0.0
2023-06-29 00:00:00-04:00,17.988327828761122,18.31654927568489,17.897155011395984,18.216259002685547,5346900,0.0,0.0
2023-06-30 00:00:00-04:00,18.38036942153407,18.43507241545583,18.070382891016035,18.325666427612305,6151600,0.0,0.0
2023-07-03 00:00:00-04:00,18.389487232815423,18.772411675630206,18.34390169349477,18.763294219970703,2830600,0.0,0.0
2023-07-05 00:00:00-04:00,18.72682716276812,19.064164345775588,18.544481517537037,18.9365234375,4713500,0.0,0.0
2023-07-06 00:00:00-04:00,18.699470762002544,19.000339794471632,18.31654638077129,18.890932083129883,4686300,0.0,0.0
2023-07-07 00:00:00-04:00,18.77241075407521,18.99122446223091,18.717707761780478,18.73594093322754,3158100,0.0,0.0
2023-07-10 00:00:00-04:00,18.61741997249643,18.84535116621506,18.480661604060657,18.77241325378418,3134800,0.0,0.0
2023-07-11 00:00:00-04:00,18.836231184119864,19.246507973391942,18.817996273712932,19.237390518188477,3690100,0.0,0.0
2023-07-12 00:00:00-04:00,19.428854436251758,19.675020542449722,19.109750417733324,19.118867874145508,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,19.109751289357526,19.501793238078047,19.02769765585928,19.49267578125,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,19.401500240595656,19.602079027872513,19.273857613258855,19.510906219482422,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,19.401498751523203,19.50178726797611,19.155332709456296,19.30120849609375,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,19.38326947365169,19.40150438702215,18.854469158747687,19.0550479888916,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,19.255627556684047,19.57472982918794,19.173572189761057,19.529144287109375,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,19.57472937312696,19.766192471145462,19.20092237206556,19.738840103149414,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,19.75707346450985,19.94853480852456,19.629432568500043,19.83001136779785,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,19.84824490477646,20.231169305282577,19.793540176863686,20.167348861694336,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,20.15823520264127,20.249406288375862,20.05794492156083,20.067062377929688,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,20.02147373048258,20.34057772571953,20.003240557965484,20.249404907226562,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,20.28587312425109,20.39528084557659,19.893831253051758,19.893831253051758,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,20.331461867798037,20.40439978052914,19.73884110948569,19.811779022216797,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,19.8117793669692,20.176468936970824,19.8117793669692,19.902952194213867,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,19.848246513159612,20.048825314830175,19.675018338685106,19.77530860900879,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,19.720600951693523,19.8391261152194,19.456201740478917,19.702367782592773,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,19.60208445193597,19.629436823714634,19.155339480080734,19.620319366455078,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,19.58333046264298,19.869960391694917,19.500115037505036,19.629560470581055,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,19.620316387942594,19.90694811374282,19.620316387942594,19.869962692260742,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,19.685038490381558,19.71277578957034,19.259715012682147,19.472375869750977,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,19.47237472855398,19.722020987992767,19.324436596344697,19.564836502075195,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,19.648055360656027,19.749763505686307,19.305947267820873,19.361425399780273,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,19.250470923299087,19.47237816072605,19.231978212623016,19.324440002441406,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,19.204237178519417,19.287452596829855,19.019313634815862,19.09328269958496,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,18.899115279502006,18.982330700954524,18.70494537492557,18.797407150268555,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,18.834392271906143,18.889868630821514,18.649468724106036,18.714191436767578,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,18.760425096133076,18.96383960836354,18.658716958236926,18.751178741455078,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,18.575502395629883,18.741933260468684,18.501533318319517,18.575502395629883,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,18.492286565345214,18.50153292025531,18.270379338188498,18.372087478637695,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44605657679308,18.464547523073893,18.27962571533264,18.335102081298828,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,18.436810221972358,18.741932880130875,18.3258557264775,18.723440170288086,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,18.751177817105624,19.010068681080078,18.630976975778847,18.69569969177246,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,18.714192872399828,18.889870079930585,18.649470154773176,18.704946517944336,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,18.75117745312695,19.047053728246937,18.75117745312695,18.843637466430664,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,18.899117785492635,18.991579573095898,18.769670577423305,18.926855087280273,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,18.96383915120429,19.14876094962087,18.825147361501408,19.13027000427246,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,19.13027068483895,19.176500695197298,19.00082348142425,19.028562545776367,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,19.13026811375032,19.259713536205837,18.973083630670782,19.09328269958496,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,19.102531045234503,19.278208253717224,18.85288476426882,18.862131118774414,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.81589967834637,18.917606043046785,18.695698842479974,18.871376037597656,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.797405606420888,18.86212831477674,18.575498421960166,18.61248207092285,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,18.640223862811307,18.71419293514144,18.483039363664552,18.510778427124023,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,18.54775975093798,18.61248246064906,18.26112985211967,18.270376205444336,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,18.242639153893744,18.483039076117134,18.103947365877648,18.427562713623047,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,18.538516100563537,18.55700880990914,18.35359429779302,18.36284065246582,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,18.538514514083804,18.871376199571824,18.49228450823788,18.834392547607422,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.76042427698337,18.917607008960662,18.667962497802442,18.85288429260254,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.78816125338016,18.843637614510683,18.36283954544328,18.381330490112305,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,18.36284236641885,18.54776418644962,18.325856944275497,18.436811447143555,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,18.61248307794301,18.686452143431982,18.372084937775078,18.399822235107422,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,18.270378676239744,18.288871385389935,17.61390160990244,17.62314796447754,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,17.604656130468054,17.77108521373548,17.401239867205,17.410486221313477,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,17.327271471753516,17.401240543936254,17.207072390792234,17.308778762817383,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,17.114609909661272,17.271794402065748,16.920440000897287,17.02214813232422,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,17.049889905613284,17.17008900077052,16.68004450101948,16.689289093017578,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.79099579592439,16.87421122524341,16.65230400157996,16.69853401184082,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.957425108319264,17.25330137955806,16.864963332666715,16.97591781616211,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.883457672557565,17.012903112847027,16.384165093906454,16.46738052368164,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,16.347180159245,16.4211492284178,15.931103042921904,16.014318466186523,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,16.08828574566043,16.17150115966797,15.838639503637811,16.17150115966797,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,16.116027853942803,16.162257864443973,15.903366983938454,16.079042434692383,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.866380020546014,16.079040869853863,15.616733755587227,15.968088150024414,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.857134522709728,16.273211653437063,15.857134522709728,16.217735290527344,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,16.310197226222428,16.67079803646041,16.171505420851815,16.569089889526367,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,16.61531839705101,16.79099560849258,16.522858377561388,16.772502899169922,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,16.615317948869063,16.615317948869063,16.143764455232013,16.217735290527344,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,16.29170506825859,16.33793507875976,15.986582413690044,16.079042434692383,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,16.180748930436863,16.263964351735474,15.912609958794304,16.199241638183594,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,16.06055052621515,16.43964223300595,15.995826046405467,16.0975341796875,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.968088708826507,16.00507236221,15.699949726658746,15.727688789367676,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.662968274471481,15.847890094500448,15.367091951575537,15.422568321228027,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,15.552012024474376,15.6444738058826,15.367090225219727,15.367090225219727,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,15.209905931005117,15.422566796618577,15.117444148350016,15.256135940551758,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,15.293120280503876,15.709195627765736,15.209904858339165,15.681456565856934,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,15.533518749473663,15.57975052027409,15.145180692558734,15.163673400878906,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,15.283873511461353,15.64447248867431,15.274627157742861,15.478041648864746,4677800,0.0,0.0
