Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.09178640645093,16.09178640645093,15.377967226171418,15.422029495239258,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.756904502908379,15.756904502908379,15.395588577566768,15.642341613769531,1800,0.0,0.0
2022-12-08 00:00:00-05:00,15.457279189858815,15.99220187633846,15.320683479309082,15.320683479309082,5300,0.0,0.0
2022-12-09 00:00:00-05:00,15.422028866611353,15.422028866611353,15.069525685833787,15.157651901245117,10300,0.0,0.0
2022-12-12 00:00:00-05:00,15.025464011729683,15.113590240478516,15.025464011729683,15.113590240478516,3700,0.0,0.0
2022-12-13 00:00:00-05:00,15.157652739622764,15.201715009331659,14.717023319062426,14.875648498535156,30900,0.0,0.0
2022-12-14 00:00:00-05:00,14.981398582458496,15.11358705730666,14.805146162082512,14.981398582458496,8900,0.0,0.0
2022-12-15 00:00:00-05:00,14.972585442746762,15.051898861971944,14.717021288140431,14.937335968017578,10200,0.0,0.0
2022-12-16 00:00:00-05:00,14.875649254004413,15.104776766036316,14.875649254004413,15.043088912963867,8900,0.0,0.0
2022-12-19 00:00:00-05:00,15.201713267494652,15.201713267494652,14.875646794059376,14.981398582458496,2200,0.0,0.0
2022-12-20 00:00:00-05:00,14.963774115558408,16.795911589241165,14.963774115558408,15.862658500671387,32000,0.0,0.0
2022-12-21 00:00:00-05:00,15.422029495239258,15.422029495239258,15.422029495239258,15.422029495239258,1300,0.0,0.0
2022-12-22 00:00:00-05:00,15.501340707548401,15.70402980566424,15.501340707548401,15.68640422821045,3000,0.0,0.0
2022-12-23 00:00:00-05:00,16.21075638147089,16.21075638147089,15.20171463014842,15.210527420043945,2000,0.0,0.0
2022-12-27 00:00:00-05:00,15.333903276235755,16.135848675518773,15.247540287576808,15.422029495239258,5400,0.0,0.0
2022-12-28 00:00:00-05:00,15.210526351288022,15.422028251316236,14.981398872707201,15.201713562011719,8600,0.0,0.0
2022-12-29 00:00:00-05:00,15.06952479264649,15.333901742342814,14.981398582458496,14.981398582458496,9100,0.0,0.0
2022-12-30 00:00:00-05:00,16.49716262408839,16.49716262408839,14.8315841820948,14.937335968017578,4700,0.0,0.0
2023-01-03 00:00:00-05:00,15.034273927497333,15.333902039420893,14.937336607193373,15.201713562011719,4700,0.0,0.0
2023-01-04 00:00:00-05:00,15.307466928973,15.642344551623072,15.307466928973,15.466092109680176,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.836220539427554,15.862658909388951,14.937337812021724,15.422029495239258,5200,0.0,0.0
2023-01-06 00:00:00-05:00,15.97721974773433,16.69015806091865,15.245775082234763,15.325088500976562,16900,0.0,0.0
2023-01-09 00:00:00-05:00,15.333901029968983,15.642341910863754,15.333901029968983,15.377964973449707,2100,0.0,0.0
2023-01-10 00:00:00-05:00,16.15259340526953,17.22860934039224,15.289840935714635,15.598281860351562,35600,0.0,0.0
2023-01-11 00:00:00-05:00,15.466091764307098,16.40022733252928,15.342716066222888,15.422029495239258,13100,0.0,0.0
2023-01-12 00:00:00-05:00,15.430841675361014,16.682229229322896,15.07833849414663,15.448467254638672,13700,0.0,0.0
2023-01-13 00:00:00-05:00,15.422028198924744,15.774531364440918,15.422028198924744,15.774531364440918,2300,0.0,0.0
2023-01-17 00:00:00-05:00,15.75690942011017,15.774535002668049,15.087154091591406,15.651159286499023,23600,0.0,0.0
2023-01-18 00:00:00-05:00,15.756905955811597,16.501570686914096,15.642343056109205,15.968409538269043,7200,0.0,0.0
2023-01-19 00:00:00-05:00,15.862658549013002,16.511265085693747,15.730470063944784,16.06534767150879,2700,0.0,0.0
2023-01-20 00:00:00-05:00,16.038911113341392,16.823230921204626,16.038911113341392,16.501571655273438,4700,0.0,0.0
2023-01-23 00:00:00-05:00,16.28566039197788,16.743915319931595,16.17109750042324,16.24159812927246,6800,0.0,0.0
2023-01-24 00:00:00-05:00,16.259226456831488,17.105234146118164,16.259226456831488,17.105234146118164,10000,0.0,0.0
2023-01-25 00:00:00-05:00,16.743917688166935,17.210985470896638,16.479540712806163,16.488351821899414,10200,0.0,0.0
2023-01-26 00:00:00-05:00,17.184546083238658,17.404860776613514,16.74391669648895,17.10611343383789,18900,0.0,0.0
2023-01-27 00:00:00-05:00,17.237419279570712,17.97767670392659,17.237419279570712,17.625173568725586,3900,0.0,0.0
2023-01-30 00:00:00-05:00,17.360797938206815,17.360797938206815,17.052357041472323,17.184545516967773,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.316734313964844,17.501799527788517,17.18454583601519,17.316734313964844,2500,0.0,0.0
2023-02-01 00:00:00-05:00,17.316735233261273,17.845490853997727,17.316735233261273,17.404861450195312,5200,0.0,0.0
2023-02-02 00:00:00-05:00,17.40486063427397,18.462371826171875,17.40486063427397,18.462371826171875,1200,0.0,0.0
2023-02-03 00:00:00-05:00,16.964229559898374,18.6650590782192,16.964229559898374,17.625173568725586,7300,0.0,0.0
2023-02-06 00:00:00-05:00,17.219796673562648,18.05699147227894,16.965111605507374,17.184545516967773,14800,0.0,0.0
2023-02-07 00:00:00-05:00,18.50643542637961,19.396507046209628,17.316735669938787,18.264089584350586,3000,0.0,0.0
2023-02-08 00:00:00-05:00,17.625173568725586,17.625173568725586,17.620768014915118,17.625173568725586,2600,0.0,0.0
2023-02-09 00:00:00-05:00,18.41830761174058,18.41830761174058,17.396047592163086,17.396047592163086,4500,0.0,0.0
2023-02-10 00:00:00-05:00,17.519424106308836,17.708894881717217,17.008294072405892,17.096420288085938,5400,0.0,0.0
2023-02-13 00:00:00-05:00,17.043543746578386,17.0523565354656,16.7527284367709,16.84085464477539,6800,0.0,0.0
2023-02-14 00:00:00-05:00,16.910473377109856,17.00829315185547,16.827635175879735,17.00829315185547,4600,0.0,0.0
2023-02-15 00:00:00-05:00,16.66460204387021,16.66460204387021,16.602914203211785,16.629352569580078,1200,0.0,0.0
2023-02-16 00:00:00-05:00,16.858479683111685,17.72211456298828,16.752729571040412,17.72211456298828,5600,0.0,0.0
2023-02-17 00:00:00-05:00,17.03385074473139,17.03385074473139,17.00829315185547,17.00829315185547,2600,0.0,0.0
2023-02-21 00:00:00-05:00,16.7615424120972,16.770355201608208,16.47953987121582,16.47953987121582,6900,0.0,0.0
2023-02-22 00:00:00-05:00,16.47953987121582,16.47953987121582,16.47953987121582,16.47953987121582,0,0.0,0.0
2023-02-23 00:00:00-05:00,16.25041238653277,16.47953987121582,16.25041238653277,16.47953987121582,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.743915829051492,17.052356719970703,16.444287727114844,17.052356719970703,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.332727089160596,17.46708897030832,16.840064580280263,17.42230224609375,12600,0.313,0.0
2023-02-28 00:00:00-05:00,17.446485849759483,17.46708869934082,17.064001353646745,17.46708869934082,5600,0.0,0.0
2023-03-01 00:00:00-05:00,17.66325569152832,17.66325569152832,17.66325569152832,17.66325569152832,1100,0.0,0.0
2023-03-02 00:00:00-05:00,17.14730535118403,17.467087733281126,17.14730535118403,17.24315071105957,1900,0.0,0.0
2023-03-03 00:00:00-05:00,17.520833194014195,17.520833194014195,17.08191680908203,17.08191680908203,2100,0.0,0.0
2023-03-06 00:00:00-05:00,17.67311193717041,17.69013205540844,17.467090257000628,17.556665420532227,2300,0.0,0.0
2023-03-07 00:00:00-05:00,17.467085515330712,17.476043200102605,16.75944379488427,17.055042266845703,7400,0.0,0.0
2023-03-08 00:00:00-05:00,17.019214630126953,17.04160799188685,16.84006431903981,17.019214630126953,4300,0.0,0.0
2023-03-09 00:00:00-05:00,16.81319218018719,16.81319218018719,16.57133978410792,16.580297470092773,1800,0.0,0.0
2023-03-10 00:00:00-05:00,16.150339099879425,16.150339099879425,15.415824211738293,15.594974517822266,9300,0.0,0.0
2023-03-13 00:00:00-04:00,15.710525365150104,15.872655550865257,14.421544600810217,14.564864158630371,26100,0.0,0.0
2023-03-14 00:00:00-04:00,14.878376310789273,16.011497097093073,14.287181854248047,14.287181854248047,13600,0.0,0.0
2023-03-15 00:00:00-04:00,14.735056637717635,15.602139441945303,14.287181742301073,15.227717399597168,8200,0.0,0.0
2023-03-16 00:00:00-04:00,15.129184152386241,15.22771698548413,14.28718135376561,14.421544075012207,1900,0.0,0.0
2023-03-17 00:00:00-04:00,14.537991645972859,14.668770790100098,14.537991645972859,14.668770790100098,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.308337033172021,15.505401024150805,14.307785764027773,15.191888809204102,6700,0.0,0.0
2023-03-21 00:00:00-04:00,14.994822169337581,15.209801496565984,14.994822169337581,15.200843811035156,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.182930468102477,15.182930468102477,14.439459638430728,14.770885467529297,900,0.0,0.0
2023-03-23 00:00:00-04:00,14.779845894457182,14.779845894457182,14.713561058044434,14.713561058044434,1700,0.0,0.0
2023-03-24 00:00:00-04:00,14.690270348740796,14.735058784484863,14.690270348740796,14.735058784484863,900,0.0,0.0
2023-03-27 00:00:00-04:00,14.799549558964713,14.799549558964713,14.573822021484375,14.573822021484375,8700,0.0,0.0
2023-03-28 00:00:00-04:00,14.600694244911523,14.61860961805471,14.511120796203613,14.511120796203613,5000,0.0,0.0
2023-03-29 00:00:00-04:00,14.381235936769698,14.60965094922414,14.381235936769698,14.520075798034668,8600,0.0,0.0
2023-03-30 00:00:00-04:00,14.555907249450684,14.690269128514046,14.33197021484375,14.33197021484375,46200,0.0,0.0
2023-03-31 00:00:00-04:00,14.358842666631631,14.600693355313007,14.31405423650255,14.466331481933594,10100,0.0,0.0
2023-04-03 00:00:00-04:00,14.555906768917113,14.555906768917113,14.421544894289434,14.443938255310059,3700,0.0,0.0
2023-04-04 00:00:00-04:00,14.331969404152304,14.421544554629033,13.660158338332664,13.83930778503418,27400,0.0,0.0
2023-04-05 00:00:00-04:00,13.839308916325251,13.884096495224766,13.436222414733644,13.570584297180176,14400,0.0,0.0
2023-04-06 00:00:00-04:00,13.579541380656535,14.923163562451077,13.579541380656535,13.75869083404541,59700,0.0,0.0
2023-04-10 00:00:00-04:00,13.758690504137059,14.152820146394054,13.758690504137059,13.902010917663574,14800,0.0,0.0
2023-04-11 00:00:00-04:00,13.66015911102295,14.108033180236816,13.66015911102295,13.884096145629883,13900,0.0,0.0
2023-04-12 00:00:00-04:00,14.242394096543272,14.242394096543272,13.884095207093253,14.1080322265625,11000,0.0,0.0
2023-04-13 00:00:00-04:00,13.79452038788873,14.242394437550725,13.79452038788873,14.018457412719727,53200,0.0,0.0
2023-04-14 00:00:00-04:00,14.018457852744138,14.314054666459366,13.704946520691127,13.92888355255127,38300,0.0,0.0
2023-04-17 00:00:00-04:00,13.884096145629883,13.973671301173454,13.66015911102295,13.884096145629883,43700,0.0,0.0
2023-04-18 00:00:00-04:00,13.98262658320756,14.779842645559322,13.893052291846217,14.0722017288208,17300,0.0,0.0
2023-04-19 00:00:00-04:00,14.0722017288208,14.0722017288208,14.0722017288208,14.0722017288208,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.018458024693246,14.779844284057617,13.973671301173454,14.779844284057617,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.910968270041106,14.269268035888672,13.910968270041106,14.269268035888672,5900,0.0,0.0
2023-04-24 00:00:00-04:00,14.42154595731033,14.761929512023926,14.42154595731033,14.761929512023926,1400,0.0,0.0
2023-04-25 00:00:00-04:00,14.726099868358597,14.77984427826207,13.973671295694027,14.27822494506836,11800,0.0,0.0
2023-04-26 00:00:00-04:00,14.672353660011604,14.779844187663633,14.37675684459849,14.385714530944824,9300,0.0,0.0
2023-04-27 00:00:00-04:00,14.287183322220915,14.609652359988345,14.27822563538659,14.484248161315918,1600,0.0,0.0
2023-04-28 00:00:00-04:00,14.699226245126214,14.770886025082493,14.484246905257375,14.721619606018066,2500,0.0,0.0
2023-05-01 00:00:00-04:00,14.48424763227534,14.77984445299508,14.35884343818333,14.457374572753906,17000,0.0,0.0
2023-05-02 00:00:00-04:00,14.493205771084078,14.73505818881265,13.660159693466149,14.090118408203125,14300,0.0,0.0
2023-05-03 00:00:00-04:00,13.973669984701026,14.358841921298184,13.579540362543025,13.749732971191406,14300,0.0,0.0
2023-05-04 00:00:00-04:00,13.481008657085386,13.481008657085386,12.540473010451164,12.818155288696289,37000,0.0,0.0
2023-05-05 00:00:00-04:00,13.660158937902114,13.713008091067604,13.45413727871569,13.481009483337402,7000,0.0,0.0
2023-05-08 00:00:00-04:00,13.624329395527022,13.893054011374602,13.481009828208848,13.669116973876953,3300,0.0,0.0
2023-05-09 00:00:00-04:00,13.48100981796478,14.473499443967764,13.436222239648883,14.06324577331543,4900,0.0,0.0
2023-05-10 00:00:00-04:00,14.045329781889455,14.045329781889455,13.902010229707223,13.97367000579834,1900,0.0,0.0
2023-05-11 00:00:00-04:00,13.928883723401668,13.928883723401668,13.766753529034759,13.884096145629883,3000,0.0,0.0
2023-05-12 00:00:00-04:00,13.88409481594023,13.88409481594023,13.44517847516645,13.525795936584473,4600,0.0,0.0
2023-05-15 00:00:00-04:00,13.454136595234027,13.866179892674724,13.454136595234027,13.722860336303711,2900,0.0,0.0
2023-05-16 00:00:00-04:00,13.597456436394543,14.125947952270508,13.445179190998012,14.125947952270508,2900,0.0,0.0
2023-05-17 00:00:00-04:00,14.225374656584666,14.225374656584666,13.888573875581546,14.099074363708496,5800,0.0,0.0
2023-05-18 00:00:00-04:00,14.10803291983914,14.10803291983914,14.036373138427734,14.036373138427734,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.991585648111476,13.991585648111476,13.445179597903442,13.92888355255127,13400,0.0,0.0
2023-05-22 00:00:00-04:00,13.928883723401668,13.937841409806424,13.884096145629883,13.884096145629883,6800,0.0,0.0
2023-05-23 00:00:00-04:00,13.695989002389979,14.502162839526136,13.695989002389979,13.884096145629883,6200,0.0,0.0
2023-05-24 00:00:00-04:00,13.88409605665905,13.88409605665905,13.445179676662566,13.767648696899414,3200,0.0,0.0
2023-05-25 00:00:00-04:00,13.884095972546149,13.90201134513232,13.704946517944336,13.704946517944336,4800,0.0,0.0
2023-05-26 00:00:00-04:00,14.018457256593297,14.287181854248047,14.018457256593297,14.287181854248047,600,0.0,0.0
2023-05-30 00:00:00-04:00,14.116324032490715,14.390427589416504,14.116324032490715,14.390427589416504,1800,0.313,0.0
2023-05-31 00:00:00-04:00,14.125461626239273,14.125461626239273,14.070640563964844,14.070640563964844,2300,0.0,0.0
2023-06-01 00:00:00-04:00,13.769127580368579,13.8787688389852,13.677760300530363,13.869632720947266,4200,0.0,0.0
2023-06-02 00:00:00-04:00,14.426974857300769,14.426974857300769,14.162008285522461,14.162008285522461,7300,0.0,0.0
2023-06-05 00:00:00-04:00,14.527478218078613,14.527478218078613,14.527478218078613,14.527478218078613,1100,0.0,0.0
2023-06-06 00:00:00-04:00,14.207692357487934,14.216829346151268,14.162008285522461,14.162008285522461,1000,0.0,0.0
2023-06-07 00:00:00-04:00,14.436112086034464,14.436112086034464,14.253376666484906,14.299059867858887,3900,0.0,0.0
2023-06-08 00:00:00-04:00,14.34474425640762,14.618847827442412,14.34474425640762,14.436112403869629,5200,0.0,0.0
2023-06-09 00:00:00-04:00,14.436111845964103,14.664530463089074,13.897041713744153,14.162008285522461,6400,0.0,0.0
2023-06-12 00:00:00-04:00,14.162008684160845,14.52747952746967,14.162008684160845,14.308197021484375,5100,0.0,0.0
2023-06-13 00:00:00-04:00,14.335607286554989,14.618847846984863,14.253376999350735,14.618847846984863,5100,0.0,0.0
2023-06-14 00:00:00-04:00,14.299059656587495,14.436111872738099,14.299059656587495,14.344743728637695,3700,0.0,0.0
2023-06-15 00:00:00-04:00,14.436111716454583,14.486363410949707,14.289923384557515,14.486363410949707,9100,0.0,0.0
2023-06-16 00:00:00-04:00,14.29905998314736,14.302715301513672,14.29905998314736,14.302715301513672,1200,0.0,0.0
2023-06-20 00:00:00-04:00,14.34474394058408,14.618847505584021,14.244239677669626,14.299059867858887,4700,0.0,0.0
2023-06-21 00:00:00-04:00,14.618847505584021,14.618847505584021,14.299059867858887,14.299059867858887,6700,0.0,0.0
2023-06-22 00:00:00-04:00,14.244239221061902,14.326470375061035,14.244239221061902,14.326470375061035,1300,0.0,0.0
2023-06-23 00:00:00-04:00,14.2625127016201,14.39042793024202,14.2625127016201,14.289923667907715,3000,0.0,0.0
2023-06-26 00:00:00-04:00,14.445249074849745,14.445249074849745,14.271649772764256,14.299059867858887,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.39042777399863,14.39042777399863,14.097137060174704,14.162008285522461,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.162008710638485,14.167490381190316,14.070640563964844,14.070640563964844,4300,0.0,0.0
2023-06-29 00:00:00-04:00,14.225965510077112,14.33103913734735,14.107187271118164,14.107187271118164,3400,0.0,0.0
2023-06-30 00:00:00-04:00,14.107187271118164,14.107187271118164,14.107187271118164,14.107187271118164,1600,0.0,0.0
2023-07-03 00:00:00-04:00,14.024956761082908,14.390427589416504,14.024956761082908,14.390427589416504,1600,0.0,0.0
2023-07-05 00:00:00-04:00,14.390427589416504,14.390427589416504,14.390427589416504,14.390427589416504,900,0.0,0.0
2023-07-06 00:00:00-04:00,14.390429128766698,14.446163370698146,14.116325542519933,14.125462532043457,4200,0.0,0.0
2023-07-07 00:00:00-04:00,14.207692175249706,14.390427589416504,14.024956761082908,14.390427589416504,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.390429076619618,14.390429076619618,14.162009567466926,14.180283546447754,10500,0.0,0.0
2023-07-11 00:00:00-04:00,14.162008813417659,14.390428310408266,14.070640666080923,14.253376960754395,8500,0.0,0.0
2023-07-12 00:00:00-04:00,14.253376666484906,14.349312434991718,14.253376666484906,14.299059867858887,2600,0.0,0.0
2023-07-13 00:00:00-04:00,14.116322892731755,14.335605372026937,14.028610075283908,14.31733226776123,2000,0.0,0.0
2023-07-14 00:00:00-04:00,14.180282688513703,14.207692783975306,14.024957361979247,14.070640563964844,6100,0.0,0.0
2023-07-17 00:00:00-04:00,14.079777130254849,14.1985553688246,14.079777130254849,14.162008285522461,3800,0.0,0.0
2023-07-18 00:00:00-04:00,14.20769238383829,14.344743728637695,14.20769238383829,14.344743728637695,10200,0.0,0.0
2023-07-19 00:00:00-04:00,14.253376584208768,14.399564919004558,14.253376584208768,14.289923667907715,12400,0.0,0.0
2023-07-20 00:00:00-04:00,14.253376401427175,14.253376401427175,14.20769232955153,14.248807907104492,1700,0.0,0.0
2023-07-21 00:00:00-04:00,14.244240234594006,14.253377223766527,14.152872085571289,14.152872085571289,3100,0.0,0.0
2023-07-24 00:00:00-04:00,14.253376960754395,14.618847807398874,14.244239971750474,14.253376960754395,6300,0.0,0.0
2023-07-25 00:00:00-04:00,14.618847505584021,14.618847505584021,14.253376666484906,14.299059867858887,5300,0.0,0.0
2023-07-26 00:00:00-04:00,14.326471688802044,14.436112947071292,14.253377516622544,14.408702850341797,22800,0.0,0.0
2023-07-27 00:00:00-04:00,14.372153657961618,14.42697471806133,14.317333469213096,14.335606575012207,8300,0.0,0.0
2023-07-28 00:00:00-04:00,14.30454326287794,14.408702850341797,14.253377516622544,14.408702850341797,2800,0.0,0.0
2023-07-31 00:00:00-04:00,14.408701191304571,14.436111284878033,14.253375875469684,14.426974296569824,3000,0.0,0.0
2023-08-01 00:00:00-04:00,14.426974296569824,14.426974296569824,14.426974296569824,14.426974296569824,700,0.0,0.0
2023-08-02 00:00:00-04:00,14.253376455888493,14.344743728637695,14.189418406477731,14.344743728637695,900,0.0,0.0
2023-08-03 00:00:00-04:00,14.22596587708937,14.303628540283391,14.162008697288845,14.18941879272461,9600,0.0,0.0
2023-08-04 00:00:00-04:00,14.1985565016728,14.3538818359375,14.162009415454708,14.3538818359375,7800,0.0,0.0
2023-08-07 00:00:00-04:00,14.3538818359375,14.3538818359375,14.3538818359375,14.3538818359375,200,0.0,0.0
2023-08-08 00:00:00-04:00,14.363017716125166,14.363017716125166,14.15287133308655,14.22596549987793,3600,0.0,0.0
2023-08-09 00:00:00-04:00,14.26251220703125,14.26251220703125,14.26251220703125,14.26251220703125,600,0.0,0.0
2023-08-10 00:00:00-04:00,14.207692220364862,14.42697471806133,14.180282125990601,14.335606575012207,5000,0.0,0.0
2023-08-11 00:00:00-04:00,14.34474348075463,14.34474348075463,14.162008067062766,14.326470375061035,4800,0.0,0.0
2023-08-14 00:00:00-04:00,14.445249262631767,14.49093246459961,14.344744127059577,14.49093246459961,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.363017906474202,14.436112074234277,14.363017906474202,14.417838096618652,2700,0.0,0.0
2023-08-16 00:00:00-04:00,14.36301733723149,14.36301733723149,14.26251220703125,14.26251220703125,3700,0.0,0.0
2023-08-17 00:00:00-04:00,14.324643728171552,14.363018035888672,14.225965816590245,14.363018035888672,5500,0.0,0.0
2023-08-18 00:00:00-04:00,14.34474430462792,14.408702356606815,14.34474430462792,14.381291389465332,2900,0.0,0.0
2023-08-21 00:00:00-04:00,14.379463340058761,14.40870152906017,14.326470375061035,14.326470375061035,2900,0.0,0.0
2023-08-22 00:00:00-04:00,14.299060770934732,14.390428922155591,14.299060770934732,14.3538818359375,2500,0.0,0.0
2023-08-23 00:00:00-04:00,14.344743728637695,14.390427800687897,14.344743728637695,14.344743728637695,1600,0.0,0.0
2023-08-24 00:00:00-04:00,14.344743526365898,14.390427597771918,14.253376254905042,14.271649360656738,1600,0.0,0.0
2023-08-25 00:00:00-04:00,14.335606703522178,14.383117998917442,14.280786514282227,14.280786514282227,1800,0.0,0.0
2023-08-28 00:00:00-04:00,14.280786514282227,14.280786514282227,14.280786514282227,14.280786514282227,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.344743692179236,14.390427764113326,14.235102442348134,14.280786514282227,5200,0.0,0.0
2023-08-30 00:00:00-04:00,14.376819253112668,14.507348411437334,14.218319878417411,14.29290771484375,4800,0.313,0.0
2023-08-31 00:00:00-04:00,14.451405980194068,14.6378755569458,14.311554019919537,14.6378755569458,12300,0.0,0.0
2023-09-01 00:00:00-04:00,14.544642382124508,14.544642382124508,14.456068992614746,14.456068992614746,2900,0.0,0.0
2023-09-05 00:00:00-04:00,14.451406864279353,14.544642102937557,14.38614273071289,14.38614273071289,2800,0.0,0.0
2023-09-06 00:00:00-04:00,14.451406478881836,14.535318013604998,14.358171242710078,14.451406478881836,3300,0.0,0.0
2023-09-07 00:00:00-04:00,14.470054950424624,14.563289304324837,14.395466222484409,14.404789924621582,11500,0.0,0.0
2023-09-08 00:00:00-04:00,14.470053672790527,14.488700186261307,14.470053672790527,14.470053672790527,1000,0.0,0.0
2023-09-11 00:00:00-04:00,14.470053672790527,14.470053672790527,14.470053672790527,14.470053672790527,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.637877514232908,14.637877514232908,14.591259891522283,14.593125343322754,2300,0.0,0.0
2023-09-13 00:00:00-04:00,14.58193564316641,14.591258455465235,14.358171254009516,14.376818656921387,7500,0.0,0.0
2023-09-14 00:00:00-04:00,14.442083970432385,14.59125964930428,14.414113752933202,14.581936836242676,7800,0.0,0.0
2023-09-15 00:00:00-04:00,14.563288688659668,14.563288688659668,14.563288688659668,14.563288688659668,300,0.0,0.0
2023-09-18 00:00:00-04:00,14.584731809889917,14.591258222973659,14.451406259991419,14.544641494750977,4600,0.0,0.0
2023-09-19 00:00:00-04:00,14.544641715053595,14.544641715053595,14.451406478881836,14.451406478881836,2400,0.0,0.0
2023-09-20 00:00:00-04:00,14.6844936132465,14.917580813456762,14.614567631014843,14.898933410644531,4500,0.0,0.0
2023-09-21 00:00:00-04:00,14.731112480163574,14.889611860878205,14.544642882016124,14.731112480163574,5300,0.0,0.0
2023-09-22 00:00:00-04:00,14.684494385520258,14.684494385520258,14.395465850830078,14.395465850830078,7600,0.0,0.0
2023-09-25 00:00:00-04:00,14.451406478881836,14.47937669407052,14.451406478881836,14.451406478881836,3200,0.0,0.0
2023-09-26 00:00:00-04:00,14.404789342978072,14.572612418042059,14.404789342978072,14.41411304473877,4900,0.0,0.0
2023-09-27 00:00:00-04:00,14.404789924621582,14.414113626758756,14.404789924621582,14.404789924621582,5800,0.0,0.0
2023-09-28 00:00:00-04:00,14.460730279040346,14.479376792907715,14.40478895912401,14.479376792907715,6300,0.0,0.0
2023-09-29 00:00:00-04:00,14.479377763404623,14.544642789207664,14.404789924621582,14.404789924621582,2200,0.0,0.0
2023-10-02 00:00:00-04:00,14.404789213846232,14.479377048948885,14.404789213846232,14.415977478027344,2100,0.0,0.0
2023-10-03 00:00:00-04:00,14.40478805292786,14.40478805292786,13.780114317419327,14.031848907470703,10800,0.0,0.0
2023-10-04 00:00:00-04:00,14.320877075195312,14.320877075195312,14.320877075195312,14.320877075195312,300,0.0,0.0
2023-10-05 00:00:00-04:00,14.218319063600354,14.218319063600354,14.156784057617188,14.156784057617188,500,0.0,0.0
2023-10-06 00:00:00-04:00,13.985232076337262,14.451406478881836,13.985232076337262,14.451406478881836,1700,0.0,0.0
2023-10-09 00:00:00-04:00,14.302231885373951,14.374955161646364,14.003880529891548,14.330202102661133,5100,0.0,0.0
2023-10-10 00:00:00-04:00,14.423436164855957,14.423436164855957,14.423436164855957,14.423436164855957,300,0.0,0.0
2023-10-11 00:00:00-04:00,14.274261474609375,14.274261474609375,14.274261474609375,14.274261474609375,1200,0.0,0.0
2023-10-12 00:00:00-04:00,14.404789924621582,14.404789924621582,14.404789924621582,14.404789924621582,200,0.0,0.0
2023-10-13 00:00:00-04:00,14.404789924621582,14.404789924621582,14.404789924621582,14.404789924621582,200,0.0,0.0
2023-10-16 00:00:00-04:00,14.283582960297315,14.283582960297315,14.264936447143555,14.264936447143555,1000,0.0,0.0
2023-10-17 00:00:00-04:00,14.264937127009796,14.292907342652034,14.264937127009796,14.283583641052246,800,0.0,0.0
2023-10-18 00:00:00-04:00,14.44115133933039,14.451406877712614,14.264937289380006,14.311554908752441,2400,0.0,0.0
2023-10-19 00:00:00-04:00,14.451406700614996,14.451406700614996,14.358171463012695,14.358171463012695,1300,0.0,0.0
2023-10-20 00:00:00-04:00,14.264936565805995,14.302230481580821,14.143731117248535,14.143731117248535,2000,0.0,0.0
2023-10-23 00:00:00-04:00,13.985231980803853,14.02252589718638,13.93861436303642,13.975908279418945,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.761469045395405,13.868688948236157,13.108825037427485,13.118147850036621,15200,0.0,0.0
2023-10-25 00:00:00-04:00,13.45379364811754,13.612293017365827,13.332588195800781,13.332588195800781,3800,0.0,0.0
2023-10-26 00:00:00-04:00,13.34191204668111,13.407176179752621,13.062207221984863,13.062207221984863,6400,0.0,0.0
2023-10-27 00:00:00-04:00,13.28597154990468,13.28597154990468,12.838444513966495,12.959649085998535,6200,0.0,0.0
2023-10-30 00:00:00-04:00,13.006265530546964,13.05288314819336,13.006265530546964,13.05288314819336,1200,0.0,0.0
2023-10-31 00:00:00-04:00,13.213248140568094,13.213248140568094,12.754532844419922,13.080854415893555,11800,0.0,0.0
2023-11-01 00:00:00-04:00,13.519058227539062,13.519058227539062,13.519058227539062,13.519058227539062,1100,0.0,0.0
2023-11-02 00:00:00-04:00,13.369882334749272,13.96751774139303,13.332588417198448,13.612293243408203,3200,0.0,0.0
2023-11-03 00:00:00-04:00,14.031850410578429,14.07380618008134,13.985232790113287,14.023459434509277,2300,0.0,0.0
2023-11-06 00:00:00-05:00,14.125084555499123,14.931566087854222,14.125084555499123,14.190349578857422,8500,0.0,0.0
2023-11-07 00:00:00-05:00,14.227643964969307,14.91758191514714,14.227643964969307,14.614568710327148,10300,0.0,0.0
2023-11-08 00:00:00-05:00,15.038784924672758,15.038784924672758,14.628551855818944,14.6378755569458,2800,0.0,0.0
