Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.435182352526272,8.435182352526272,8.290836269248132,8.308879852294922,4224300,0.0,0.0
2023-10-30 00:00:00-04:00,8.435182380541747,8.498333200684465,8.40811700588167,8.462246894836426,3939700,0.0,0.0
2023-10-31 00:00:00-04:00,8.344965967037135,8.399095854573275,8.308879662134832,8.335944175720215,3458600,0.0,0.0
2023-11-01 00:00:00-04:00,8.335944399131167,8.35398798224859,8.254749995833558,8.299858093261719,3796000,0.0,0.0
2023-11-02 00:00:00-04:00,8.507355051660808,8.606592178344727,8.489311468428058,8.606592178344727,4552200,0.0,0.0
2023-11-03 00:00:00-04:00,8.69680912179963,8.841154358615313,8.69680912179963,8.796046257019043,5202500,0.0,0.0
2023-11-06 00:00:00-05:00,8.850176117477618,8.868218841828483,8.805068016052246,8.805068016052246,3668200,0.0,0.0
2023-11-07 00:00:00-05:00,8.76898153112151,8.76898153112151,8.669743537902832,8.669743537902832,3673100,0.0,0.0
2023-11-08 00:00:00-05:00,8.561484304034437,8.615614194779768,8.534419788844485,8.57050609588623,4092700,0.0,0.0
2023-11-09 00:00:00-05:00,8.597570611076183,8.660722293673308,8.57050609588623,8.57050609588623,4196200,0.0,0.0
2023-11-10 00:00:00-05:00,8.543441646264224,8.561484369740857,8.435182724308136,8.552462577819824,5737600,0.0,0.0
2023-11-13 00:00:00-05:00,8.597570545370063,8.651700435701713,8.534419723620989,8.588549613952637,8558700,0.0,0.0
2023-11-14 00:00:00-05:00,8.471269151465854,8.480290083149068,8.218664136296066,8.227685928344727,10901800,0.0,0.0
2023-11-15 00:00:00-05:00,8.191599429631859,8.27279383544688,8.182577637793429,8.25475025177002,9433600,0.0,0.0
2023-11-16 00:00:00-05:00,8.344966383240624,8.408117204877945,8.263771978069547,8.272793769836426,6798700,0.0,0.0
2023-11-17 00:00:00-05:00,8.435183364631266,8.498334192141469,8.408117986813611,8.453226089477539,6237100,0.0,0.0
2023-11-20 00:00:00-05:00,8.417139553754906,8.507355756664055,8.408117761390896,8.489312171936035,4687100,0.0,0.0
2023-11-21 00:00:00-05:00,8.44420356846226,8.471268943945217,8.372030954571889,8.417139053344727,5851300,0.0,0.0
2023-11-22 00:00:00-05:00,8.494186875648573,8.53223470760682,8.418091211732078,8.475162506103516,10416500,0.481,0.0
2023-11-24 00:00:00-05:00,8.655889709057279,8.693937538030049,8.636865341004995,8.684425354003906,4371400,0.0,0.0
2023-11-27 00:00:00-05:00,8.598817588838113,8.627353234039626,8.541745391303282,8.608329772949219,9610300,0.0,0.0
2023-11-28 00:00:00-05:00,8.503697561990663,8.655889786372944,8.494186285011363,8.608329772949219,11899500,0.0,0.0
2023-11-29 00:00:00-05:00,8.541745194486,8.67491304757764,8.541745194486,8.579793930053711,8665200,0.0,0.0
2023-11-30 00:00:00-05:00,8.64637832183168,8.68442615431072,8.57979484177633,8.617842674255371,7073900,0.0,0.0
2023-12-01 00:00:00-05:00,8.589305955198464,8.79856948339505,8.589305955198464,8.770033836364746,8674700,0.0,0.0
2023-12-04 00:00:00-05:00,8.61784219406279,8.674913486035354,8.598817825317383,8.598817825317383,6124100,0.0,0.0
2023-12-05 00:00:00-05:00,8.646378078362982,8.66540154050089,8.589305877685547,8.589305877685547,5236900,0.0,0.0
2023-12-06 00:00:00-05:00,8.684425670408059,8.712961316394342,8.598817825317383,8.598817825317383,5782400,0.0,0.0
2023-12-07 00:00:00-05:00,8.46565016600497,8.47516235060297,8.370531041420511,8.408578872680664,9123100,0.0,0.0
2023-12-08 00:00:00-05:00,8.37053087881686,8.389554340511467,8.294435217774765,8.303946495056152,6034400,0.0,0.0
2023-12-11 00:00:00-05:00,8.275410531344704,8.284922715392854,8.1612670441623,8.17077922821045,8236000,0.0,0.0
2023-12-12 00:00:00-05:00,8.104195946180823,8.123219407596121,7.952003719199341,7.9615159034729,10758800,0.0,0.0
2023-12-13 00:00:00-05:00,7.8283480874095135,7.952003762239605,7.714204596904466,7.942492485046387,10284100,0.0,0.0
2023-12-14 00:00:00-05:00,8.075659793211027,8.199315473494407,8.037611961364746,8.037611961364746,11879000,0.0,0.0
2023-12-15 00:00:00-05:00,7.942492643577101,7.990051751887939,7.7522525818063714,7.771276950836182,11189200,0.0,0.0
2023-12-18 00:00:00-05:00,8.170779784587046,8.18980324684692,8.018588457980606,8.07565975189209,11129400,0.0,0.0
2023-12-19 00:00:00-05:00,8.151755332946777,8.180291886746456,8.056636208343404,8.151755332946777,11580200,0.0,0.0
2023-12-20 00:00:00-05:00,8.07565955525751,8.199315231897309,8.037611724532328,8.047123908996582,8359000,0.0,0.0
2023-12-21 00:00:00-05:00,8.265898671024146,8.37053088538804,8.265898671024146,8.341995239257812,9449500,0.0,0.0
2023-12-22 00:00:00-05:00,8.351506509990418,8.408578709337906,8.275410848948326,8.303946495056152,5697400,0.0,0.0
2023-12-26 00:00:00-05:00,8.30394621985724,8.351506233215332,8.22785056133701,8.351506233215332,4615700,0.0,0.0
2023-12-27 00:00:00-05:00,8.303946258545691,8.361018456267667,8.284922797392905,8.313458442687988,7098500,0.0,0.0
2023-12-28 00:00:00-05:00,8.303946778704908,8.34199551765747,8.275411131622352,8.294435501098633,4901000,0.0,0.0
2023-12-29 00:00:00-05:00,8.313458481776921,8.313458481776921,8.237362822544368,8.275410652160645,4442900,0.0,0.0
2024-01-02 00:00:00-05:00,8.351506437132668,8.475162112030269,8.33248297560402,8.4180908203125,7083300,0.0,0.0
2024-01-03 00:00:00-05:00,8.437113998280564,8.465649643180402,8.380042708480888,8.42760181427002,4617600,0.0,0.0
2024-01-04 00:00:00-05:00,8.513210059801079,8.579794443900553,8.494186598009685,8.522722244262695,3571600,0.0,0.0
2024-01-05 00:00:00-05:00,8.52272267676958,8.598818342060497,8.484674844124122,8.541746139526367,3777200,0.0,0.0
2024-01-08 00:00:00-05:00,8.456138493967456,8.570281982421875,8.446626309813302,8.570281982421875,6244100,0.0,0.0
2024-01-09 00:00:00-05:00,8.541745746511687,8.541745746511687,8.456138807347184,8.484674453735352,5268600,0.0,0.0
2024-01-10 00:00:00-05:00,8.465649720995675,8.465649720995675,8.332482772151177,8.351506233215332,3723800,0.0,0.0
2024-01-11 00:00:00-05:00,8.313458801262046,8.313458801262046,8.142244014974944,8.189803123474121,4835000,0.0,0.0
2024-01-12 00:00:00-05:00,8.22785067740114,8.284922875662287,8.218339400300797,8.2373628616333,6118300,0.0,0.0
2024-01-16 00:00:00-05:00,8.142243779703291,8.199315071105957,8.094683765446522,8.199315071105957,5620700,0.0,0.0
2024-01-17 00:00:00-05:00,8.094684039611124,8.161267517546671,8.04712402374351,8.151755332946777,8080300,0.0,0.0
2024-01-18 00:00:00-05:00,8.104196347444637,8.104196347444637,7.952004112927647,8.037611961364746,7960900,0.0,0.0
2024-01-19 00:00:00-05:00,8.14224350710866,8.265898270051864,8.123219139190141,8.246874809265137,9023200,0.0,0.0
2024-01-22 00:00:00-05:00,8.30394621985724,8.361018417313312,8.265898390597124,8.351506233215332,5746200,0.0,0.0
2024-01-23 00:00:00-05:00,8.361018816502533,8.46565012518042,8.351506631950402,8.446626663208008,6360400,0.0,0.0
2024-01-24 00:00:00-05:00,8.484674089191634,8.532234102549726,8.351506233215332,8.351506233215332,5052300,0.0,0.0
2024-01-25 00:00:00-05:00,8.361019134521484,8.380043504349354,8.284923469473771,8.361019134521484,4243900,0.0,0.0
2024-01-26 00:00:00-05:00,8.53223482439456,8.7034496169843,8.53223482439456,8.617842674255371,6895500,0.0,0.0
2024-01-29 00:00:00-05:00,8.522722440248995,8.551258087158203,8.41809113016066,8.551258087158203,6161100,0.0,0.0
2024-01-30 00:00:00-05:00,8.42760209751091,8.465649927700031,8.361018621462906,8.4180908203125,5985800,0.0,0.0
2024-01-31 00:00:00-05:00,8.246875609428177,8.294435626707248,8.16126775975222,8.180292129516602,7610600,0.0,0.0
2024-02-01 00:00:00-05:00,8.2468752028405,8.322970863882592,8.199315187906231,8.303946495056152,5190100,0.0,0.0
2024-02-02 00:00:00-05:00,8.38004282455226,8.38955410156275,8.284922797392905,8.313458442687988,5992000,0.0,0.0
2024-02-05 00:00:00-05:00,8.1802920111372,8.1802920111372,7.990051944773929,8.037611961364746,11996800,0.0,0.0
2024-02-06 00:00:00-05:00,7.990051746368408,8.04712394628657,7.961516099975249,7.990051746368408,6547500,0.0,0.0
2024-02-07 00:00:00-05:00,7.875908015621785,7.894932384063459,7.742741065057329,7.7617645263671875,7352300,0.0,0.0
2024-02-08 00:00:00-05:00,7.780788894808861,7.809324540339557,7.714204512394817,7.7617645263671875,5665700,0.0,0.0
2024-02-09 00:00:00-05:00,7.676156804125532,7.733229003221959,7.628597696532312,7.666645526885986,8509300,0.0,0.0
2024-02-12 00:00:00-05:00,7.685668828213945,7.866396698973731,7.676156644040943,7.799812316894531,6703500,0.0,0.0
2024-02-13 00:00:00-05:00,7.771276831389302,7.932980337129883,7.63810897162299,7.885420322418213,24157900,0.0,0.0
2024-02-14 00:00:00-05:00,8.094684089045586,8.16126756738776,7.818837083887049,7.894932746887207,15385500,0.0,0.0
2024-02-15 00:00:00-05:00,7.885420362426885,8.180291729429882,7.875908178009922,8.085171699523926,15305600,0.0,0.0
2024-02-16 00:00:00-05:00,8.066147133681241,8.085171502050512,7.9329801836235925,8.056635856628418,7871400,0.0,0.0
2024-02-20 00:00:00-05:00,8.085172094958457,8.227851239663796,8.075659910076267,8.180292129516602,7143600,0.0,0.0
2024-02-21 00:00:00-05:00,8.123219331657243,8.132731515841877,7.990051474467781,8.056635856628418,9217900,0.0,0.0
2024-02-22 00:00:00-05:00,8.01858829989341,8.056636130794905,7.971028284483583,7.990051746368408,7255500,0.0,0.0
2024-02-23 00:00:00-05:00,7.866396708594769,8.142243700026514,7.7998123264341315,8.056635856628418,13969100,0.0,0.0
2024-02-26 00:00:00-05:00,8.02809930407451,8.085171502050512,7.971028013230322,8.056635856628418,6058100,0.0,0.0
2024-02-27 00:00:00-05:00,8.161267086914764,8.370530601411291,8.151754902816783,8.351506233215332,8616400,0.0,0.0
2024-02-28 00:00:00-05:00,8.303946098757109,8.332482650634887,8.180291335813905,8.246874809265137,8476300,0.0,0.0
2024-02-29 00:00:00-05:00,8.503697395324707,8.551257407816292,8.341994804264178,8.503697395324707,11527900,0.0,0.0
2024-03-01 00:00:00-05:00,8.513209940965341,8.703449091882925,8.446626464927144,8.636865615844727,9214300,0.0,0.0
2024-03-04 00:00:00-05:00,8.484673934607146,8.551257407816292,8.446626106040235,8.503697395324707,8202700,0.0,0.0
2024-03-05 00:00:00-05:00,8.47516214986772,8.751009146753328,8.446626503881436,8.598817825317383,12910200,0.0,0.0
2024-03-06 00:00:00-05:00,8.674913077441698,8.684425261366373,8.45613828996491,8.503697395324707,11274600,0.0,0.0
2024-03-07 00:00:00-05:00,8.665401301662651,8.693937854780764,8.541745626212988,8.598817825317383,7137100,0.0,0.0
2024-03-08 00:00:00-05:00,8.703449409717566,8.836617273788843,8.674913762820813,8.80808162689209,15431000,0.0,0.0
2024-03-11 00:00:00-04:00,8.712961515257467,8.760521531074659,8.608330206165125,8.62735366821289,8405200,0.0,0.0
2024-03-12 00:00:00-04:00,8.760521857586665,8.789057505287786,8.494187029068458,8.541746139526367,11633700,0.0,0.0
2024-03-13 00:00:00-04:00,8.31345913208972,8.322971317020825,8.132732154058154,8.142244338989258,12764100,0.0,0.0
2024-03-14 00:00:00-04:00,8.208827616238656,8.208827616238656,8.018588457980606,8.07565975189209,11383100,0.0,0.0
2024-03-15 00:00:00-04:00,8.52272187910417,8.617841905381207,8.361018378712284,8.389554023742676,30081000,0.0,0.0
2024-03-18 00:00:00-04:00,8.32297098581462,8.332483170367194,8.151755292395672,8.189803123474121,12725100,0.0,0.0
2024-03-19 00:00:00-04:00,8.123219331657243,8.151754977079337,8.037611488259147,8.056635856628418,11452400,0.0,0.0
2024-03-20 00:00:00-04:00,8.009075882852343,8.246875045865462,7.999563698620183,8.2373628616333,9350900,0.0,0.0
2024-03-21 00:00:00-04:00,8.256387794310367,8.30394690445756,8.170779944634411,8.180292129516602,5534700,0.0,0.0
2024-03-22 00:00:00-04:00,8.294435626707248,8.33248345910413,8.170779944634411,8.180292129516602,10035800,0.0,0.0
2024-03-25 00:00:00-04:00,8.180292171581792,8.265899114566082,8.142244338989258,8.142244338989258,6059100,0.0,0.0
2024-03-26 00:00:00-04:00,8.227851156214145,8.275411173010848,8.170779861763597,8.256387710571289,6876100,0.0,0.0
2024-03-27 00:00:00-04:00,8.294435612914365,8.4085791099152,8.294435612914365,8.399066925048828,7272000,0.0,0.0
2024-03-28 00:00:00-04:00,8.408578315256447,8.532233985437488,8.408578315256447,8.465649604797363,6687600,0.0,0.0
2024-04-01 00:00:00-04:00,8.560770482054702,8.570282666968637,8.351506949607549,8.361019134521484,3376000,0.0,0.0
2024-04-02 00:00:00-04:00,8.427602294103748,8.475162309732552,8.389554463027075,8.446626663208008,5438600,0.0,0.0
2024-04-03 00:00:00-04:00,8.427601865561517,8.693937576686945,8.408578404556446,8.646377563476562,10225500,0.0,0.0
2024-04-04 00:00:00-04:00,8.62735305656173,8.665400885091646,8.28492259979248,8.28492259979248,9670300,0.0,0.0
2024-04-05 00:00:00-04:00,8.256387269640443,8.284922915341777,8.18980288682824,8.199315071105957,6400800,0.0,0.0
2024-04-08 00:00:00-04:00,8.180292171581792,8.25638783676686,8.12321996912705,8.142244338989258,7655700,0.0,0.0
2024-04-09 00:00:00-04:00,8.180291373859092,8.313458321380894,8.170779189855594,8.208827018737793,5690900,0.0,0.0
2024-04-10 00:00:00-04:00,8.066147169323282,8.10419590622995,7.961515864225392,7.999563694000244,8244500,0.0,0.0
2024-04-11 00:00:00-04:00,7.999563733435316,8.009075917708875,7.8949324278216295,7.9615159034729,5496100,0.0,0.0
2024-04-12 00:00:00-04:00,7.971028409887365,8.047124072887524,7.894932746887207,7.894932746887207,8405500,0.0,0.0
2024-04-15 00:00:00-04:00,7.952003798735453,7.990051629078423,7.856884676443943,7.885420322418213,5391400,0.0,0.0
2024-04-16 00:00:00-04:00,7.866396937825459,7.866396937825459,7.761764723009058,7.790300369262695,5795100,0.0,0.0
2024-04-17 00:00:00-04:00,7.866397097263613,7.932980575582244,7.818837081122367,7.875908374786377,4174400,0.0,0.0
2024-04-18 00:00:00-04:00,7.828348358645131,7.923468390927623,7.818837081122367,7.875908374786377,5119800,0.0,0.0
2024-04-19 00:00:00-04:00,7.856884874807416,7.952003999500408,7.856884874807416,7.932980537414551,3799000,0.0,0.0
2024-04-22 00:00:00-04:00,8.132731595425573,8.246875085362726,8.085171581168805,8.199315071105957,12643400,0.0,0.0
2024-04-23 00:00:00-04:00,8.208827412037023,8.313458719693191,8.189803043118534,8.265898704528809,4101600,0.0,0.0
2024-04-24 00:00:00-04:00,8.189802847604314,8.2373628616333,8.104195910910319,8.2373628616333,3622100,0.0,0.0
2024-04-25 00:00:00-04:00,8.161267476948245,8.199315308026696,8.085171814791345,8.189803123474121,3039600,0.0,0.0
2024-04-26 00:00:00-04:00,8.246875085362726,8.26589854678634,8.170779425404625,8.199315071105957,3904600,0.0,0.0
2024-04-29 00:00:00-04:00,8.265898231961629,8.351506072936887,8.246874771262563,8.28492259979248,4822300,0.0,0.0
2024-04-30 00:00:00-04:00,8.085171537776617,8.10419590622995,7.990051509773577,7.999563694000244,5705900,0.0,0.0
2024-05-01 00:00:00-04:00,8.01858806245358,8.07565935354995,7.971028048452059,7.999563694000244,3943300,0.0,0.0
2024-05-02 00:00:00-04:00,8.066147526313014,8.123219727067088,8.037611879501902,8.113707542419434,3286500,0.0,0.0
2024-05-03 00:00:00-04:00,8.18980288682824,8.218339439661394,8.123219411147856,8.199315071105957,3055600,0.0,0.0
2024-05-06 00:00:00-04:00,8.208827735210216,8.23736338257953,8.189803365542758,8.218339920043945,3199000,0.0,0.0
2024-05-07 00:00:00-04:00,8.161267599891177,8.208827616238656,8.07565975189209,8.07565975189209,3943000,0.0,0.0
2024-05-08 00:00:00-04:00,7.9900517093428896,8.066147370793253,7.971028247546219,8.047123908996582,5241300,0.0,0.0
2024-05-09 00:00:00-04:00,8.132732112237528,8.199315592149103,8.104196464722836,8.180292129516602,3695100,0.0,0.0
2024-05-10 00:00:00-04:00,8.256387190918412,8.294435020534689,8.227850638357346,8.275410652160645,6443100,0.0,0.0
2024-05-13 00:00:00-04:00,8.408578715938956,8.465650008199415,8.332483054837125,8.341995239257812,5737900,0.0,0.0
2024-05-14 00:00:00-04:00,8.589305717011177,8.808081423861688,8.560770070772184,8.741497039794922,14991600,0.0,0.0
2024-05-15 00:00:00-04:00,9.160024405785675,9.207584422606287,9.074416556934953,9.169536590576172,9365700,0.0,0.0
2024-05-16 00:00:00-04:00,9.245632089980509,9.359775584038065,9.226607720738324,9.321727752685547,6300800,0.0,0.0
2024-05-17 00:00:00-04:00,9.283680157596073,9.331240174780055,9.236120140412094,9.312215805053711,5166700,0.0,0.0
2024-05-20 00:00:00-04:00,9.331240216830711,9.350263679510904,9.26465582962033,9.274168014526367,7034400,0.0,0.0
2024-05-21 00:00:00-04:00,9.140999636945002,9.169536190070072,9.026856145840208,9.074416160583496,7068200,0.0,0.0
2024-05-22 00:00:00-04:00,9.074415726027045,9.121975738492774,8.998320068934591,9.055392265319824,7266800,0.0,0.0
2024-05-23 00:00:00-04:00,9.036368004592308,9.045880188624563,8.865152320538911,8.903200149536133,3978900,0.0,0.0
2024-05-24 00:00:00-04:00,8.91271309255222,8.94124873994721,8.865153075472653,8.874665260314941,3420400,0.0,0.0
2024-05-28 00:00:00-04:00,8.969784492037462,9.017343597730518,8.884176650379093,8.941247940063477,4741400,0.0,0.0
2024-05-29 00:00:00-04:00,8.91271309255222,8.931737462236796,8.827105243235374,8.874665260314941,4436500,0.0,0.0
2024-05-30 00:00:00-04:00,8.988808158742307,9.036368172656335,8.979295974533139,9.007832527160645,6984500,0.0,0.0
2024-05-31 00:00:00-04:00,9.03636825152734,9.179047387382939,9.026856067235148,9.150511741638184,11330700,0.0,0.0
2024-06-03 00:00:00-04:00,9.255143047456833,9.312215246078166,9.121976095893428,9.150511741638184,8725900,0.0,0.0
2024-06-04 00:00:00-04:00,9.245632283949478,9.359775780401709,9.207584451798734,9.350263595581055,7511600,0.0,0.0
2024-06-05 00:00:00-04:00,9.35026319546076,9.36928756428797,9.236119703893003,9.255143165588379,8246900,0.0,0.0
2024-06-06 00:00:00-04:00,9.160024163083273,9.207584178643742,9.093440685577725,9.140999794006348,6840700,0.0,0.0
2024-06-07 00:00:00-04:00,9.119999885559082,9.140000343322754,8.989999771118164,9.0,6489300,0.469,0.0
2024-06-10 00:00:00-04:00,9.010000228881836,9.029999732971191,8.930000305175781,9.020000457763672,4752900,0.0,0.0
2024-06-11 00:00:00-04:00,8.890000343322754,8.930000305175781,8.84000015258789,8.869999885559082,4918700,0.0,0.0
2024-06-12 00:00:00-04:00,8.960000038146973,8.970000267028809,8.800000190734863,8.829999923706055,6995000,0.0,0.0
2024-06-13 00:00:00-04:00,8.84000015258789,8.850000381469727,8.720000267028809,8.75,4139100,0.0,0.0
2024-06-14 00:00:00-04:00,8.739999771118164,8.739999771118164,8.649999618530273,8.739999771118164,5448600,0.0,0.0
2024-06-17 00:00:00-04:00,8.8100004196167,8.869999885559082,8.739999771118164,8.859999656677246,4389500,0.0,0.0
2024-06-18 00:00:00-04:00,8.899999618530273,8.979999542236328,8.880000114440918,8.90999984741211,4416400,0.0,0.0
2024-06-20 00:00:00-04:00,9.039999961853027,9.119999885559082,9.020000457763672,9.09000015258789,4497000,0.0,0.0
2024-06-21 00:00:00-04:00,9.010000228881836,9.0600004196167,8.970000267028809,9.050000190734863,6168300,0.0,0.0
2024-06-24 00:00:00-04:00,9.109999656677246,9.180000305175781,9.100000381469727,9.149999618530273,3604400,0.0,0.0
2024-06-25 00:00:00-04:00,9.010000228881836,9.010000228881836,8.899999618530273,8.920000076293945,3596000,0.0,0.0
2024-06-26 00:00:00-04:00,8.770000457763672,8.819999694824219,8.75,8.800000190734863,7855300,0.0,0.0
2024-06-27 00:00:00-04:00,8.800000190734863,8.850000381469727,8.75,8.770000457763672,4667300,0.0,0.0
2024-06-28 00:00:00-04:00,8.789999961853027,8.869999885559082,8.779999732971191,8.869999885559082,8090600,0.0,0.0
2024-07-01 00:00:00-04:00,8.899999618530273,8.989999771118164,8.84000015258789,8.869999885559082,3332300,0.0,0.0
2024-07-02 00:00:00-04:00,8.770000457763672,8.800000190734863,8.699999809265137,8.800000190734863,4636000,0.0,0.0
2024-07-03 00:00:00-04:00,8.770000457763672,8.90999984741211,8.770000457763672,8.84000015258789,2616100,0.0,0.0
2024-07-05 00:00:00-04:00,8.989999771118164,9.010000228881836,8.90999984741211,8.979999542236328,4139800,0.0,0.0
2024-07-08 00:00:00-04:00,9.050000190734863,9.069999694824219,8.989999771118164,9.0600004196167,4183700,0.0,0.0
2024-07-09 00:00:00-04:00,8.9399995803833,9.130000114440918,8.930000305175781,9.109999656677246,5369700,0.0,0.0
2024-07-10 00:00:00-04:00,9.300000190734863,9.319999694824219,9.25,9.289999961853027,4245200,0.0,0.0
2024-07-11 00:00:00-04:00,9.140000343322754,9.220000267028809,9.130000114440918,9.1899995803833,2327900,0.0,0.0
2024-07-12 00:00:00-04:00,9.1899995803833,9.210000038146973,9.140000343322754,9.140000343322754,3277700,0.0,0.0
2024-07-15 00:00:00-04:00,9.0600004196167,9.069999694824219,9.020000457763672,9.029999732971191,2745700,0.0,0.0
2024-07-16 00:00:00-04:00,8.979999542236328,9.039999961853027,8.960000038146973,9.029999732971191,2420000,0.0,0.0
2024-07-17 00:00:00-04:00,9.100000381469727,9.210000038146973,9.100000381469727,9.170000076293945,5417100,0.0,0.0
2024-07-18 00:00:00-04:00,9.220000267028809,9.239999771118164,9.079999923706055,9.09000015258789,2374800,0.0,0.0
2024-07-19 00:00:00-04:00,9.079999923706055,9.09000015258789,9.039999961853027,9.039999961853027,5689800,0.0,0.0
2024-07-22 00:00:00-04:00,9.109999656677246,9.119999885559082,9.020000457763672,9.069999694824219,3909800,0.0,0.0
2024-07-23 00:00:00-04:00,9.039999961853027,9.100000381469727,9.010000228881836,9.079999923706055,2962800,0.0,0.0
2024-07-24 00:00:00-04:00,9.0600004196167,9.109999656677246,9.029999732971191,9.0600004196167,3080100,0.0,0.0
2024-07-25 00:00:00-04:00,9.130000114440918,9.300000190734863,9.130000114440918,9.270000457763672,4439200,0.0,0.0
2024-07-26 00:00:00-04:00,9.369999885559082,9.470000267028809,9.300000190734863,9.470000267028809,4176100,0.0,0.0
2024-07-29 00:00:00-04:00,9.420000076293945,9.4399995803833,9.359999656677246,9.4399995803833,2819700,0.0,0.0
2024-07-30 00:00:00-04:00,9.359999656677246,9.449999809265137,9.34000015258789,9.430000305175781,4409600,0.0,0.0
2024-07-31 00:00:00-04:00,9.34000015258789,9.430000305175781,9.260000228881836,9.359999656677246,4037600,0.0,0.0
2024-08-01 00:00:00-04:00,9.289999961853027,9.3100004196167,9.180000305175781,9.229999542236328,4759600,0.0,0.0
2024-08-02 00:00:00-04:00,9.270000457763672,9.319999694824219,9.199999809265137,9.300000190734863,5896600,0.0,0.0
2024-08-05 00:00:00-04:00,8.789999961853027,8.899999618530273,8.729999542236328,8.8100004196167,10803500,0.0,0.0
2024-08-06 00:00:00-04:00,8.869999885559082,9.010000228881836,8.859999656677246,8.9399995803833,4974100,0.0,0.0
2024-08-07 00:00:00-04:00,9.25,9.34000015258789,9.170000076293945,9.1899995803833,4519200,0.0,0.0
2024-08-08 00:00:00-04:00,9.289999961853027,9.420000076293945,9.260000228881836,9.399999618530273,5479800,0.0,0.0
2024-08-09 00:00:00-04:00,9.420000076293945,9.460000038146973,9.399999618530273,9.4399995803833,2481400,0.0,0.0
2024-08-12 00:00:00-04:00,9.520000457763672,9.569999694824219,9.449999809265137,9.449999809265137,5169400,0.0,0.0
2024-08-13 00:00:00-04:00,9.449999809265137,9.479999542236328,9.420000076293945,9.470000267028809,5444900,0.0,0.0
2024-08-14 00:00:00-04:00,9.539999961853027,9.569999694824219,9.510000228881836,9.539999961853027,3950900,0.0,0.0
2024-08-15 00:00:00-04:00,9.65999984741211,9.65999984741211,9.520000457763672,9.5600004196167,4615300,0.0,0.0
2024-08-16 00:00:00-04:00,9.520000457763672,9.640000343322754,9.5,9.630000114440918,4326600,0.0,0.0
2024-08-19 00:00:00-04:00,9.710000038146973,9.770000457763672,9.670000076293945,9.720000267028809,6218100,0.0,0.0
2024-08-20 00:00:00-04:00,9.579999923706055,9.609999656677246,9.520000457763672,9.529999732971191,7330900,0.0,0.0
2024-08-21 00:00:00-04:00,9.600000381469727,9.600000381469727,9.550000190734863,9.569999694824219,3645200,0.0,0.0
2024-08-22 00:00:00-04:00,9.609999656677246,9.619999885559082,9.539999961853027,9.5600004196167,3640500,0.0,0.0
2024-08-23 00:00:00-04:00,9.630000114440918,9.75,9.609999656677246,9.720000267028809,9538500,0.0,0.0
2024-08-26 00:00:00-04:00,9.6899995803833,9.710000038146973,9.65999984741211,9.670000076293945,2548400,0.0,0.0
2024-08-27 00:00:00-04:00,9.84000015258789,9.859999656677246,9.8100004196167,9.850000381469727,5701000,0.0,0.0
2024-08-28 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.8100004196167,5115000,0.0,0.0
2024-08-29 00:00:00-04:00,9.800000190734863,9.8100004196167,9.65999984741211,9.670000076293945,5304400,0.0,0.0
2024-08-30 00:00:00-04:00,9.720000267028809,9.770000457763672,9.680000305175781,9.770000457763672,7554400,0.0,0.0
2024-09-03 00:00:00-04:00,9.920000076293945,9.960000038146973,9.829999923706055,9.850000381469727,7359600,0.0,0.0
2024-09-04 00:00:00-04:00,9.9399995803833,10.069999694824219,9.9399995803833,9.979999542236328,5595300,0.0,0.0
2024-09-05 00:00:00-04:00,10.279999732971191,10.289999961853027,10.180000305175781,10.1899995803833,6251800,0.0,0.0
2024-09-06 00:00:00-04:00,10.15999984741211,10.15999984741211,9.9399995803833,9.970000267028809,6219100,0.0,0.0
2024-09-09 00:00:00-04:00,9.979999542236328,10.020000457763672,9.949999809265137,10.0,4115400,0.0,0.0
2024-09-10 00:00:00-04:00,9.90999984741211,9.930000305175781,9.779999732971191,9.84000015258789,2950200,0.0,0.0
2024-09-11 00:00:00-04:00,9.90999984741211,10.050000190734863,9.899999618530273,10.039999961853027,4742900,0.0,0.0
2024-09-12 00:00:00-04:00,9.960000038146973,10.050000190734863,9.930000305175781,10.029999732971191,3923500,0.0,0.0
2024-09-13 00:00:00-04:00,10.130000114440918,10.199999809265137,10.130000114440918,10.170000076293945,4756700,0.0,0.0
2024-09-16 00:00:00-04:00,10.199999809265137,10.369999885559082,10.199999809265137,10.350000381469727,4498600,0.0,0.0
2024-09-17 00:00:00-04:00,10.279999732971191,10.279999732971191,10.100000381469727,10.180000305175781,5087000,0.0,0.0
2024-09-18 00:00:00-04:00,10.220000267028809,10.390000343322754,10.210000038146973,10.229999542236328,5187100,0.0,0.0
2024-09-19 00:00:00-04:00,10.050000190734863,10.09000015258789,9.960000038146973,10.0600004196167,5322000,0.0,0.0
2024-09-20 00:00:00-04:00,10.029999732971191,10.0600004196167,9.970000267028809,10.010000228881836,7638400,0.0,0.0
2024-09-23 00:00:00-04:00,10.079999923706055,10.119999885559082,10.0600004196167,10.109999656677246,3487400,0.0,0.0
2024-09-24 00:00:00-04:00,10.069999694824219,10.130000114440918,10.050000190734863,10.09000015258789,2865100,0.0,0.0
2024-09-25 00:00:00-04:00,10.100000381469727,10.119999885559082,10.039999961853027,10.0600004196167,4446200,0.0,0.0
