Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.23041057768797,17.264665016299897,17.042005448354395,17.076261520385742,71100,0.0,0.0
2022-12-06 00:00:00-05:00,17.127647302700783,17.23041390522167,17.119083283039064,17.161903381347656,39100,0.0,0.0
2022-12-07 00:00:00-05:00,17.196158914967157,17.333179971387626,17.1533404473682,17.256105422973633,29000,0.0,0.0
2022-12-08 00:00:00-05:00,17.221852382028963,17.34174540783317,17.059139251708984,17.059139251708984,30500,0.0,0.0
2022-12-09 00:00:00-05:00,17.024878955575034,17.059135030711555,16.802221000865906,16.81078338623047,34200,0.0,0.0
2022-12-12 00:00:00-05:00,16.982062274448108,16.982062274448108,16.76796668267069,16.86216926574707,76400,0.0,0.0
2022-12-13 00:00:00-05:00,17.28900509281173,17.31487452143711,16.94408760128835,16.995824813842773,49600,0.135,0.0
2022-12-14 00:00:00-05:00,17.004452101593255,17.064814116432522,16.900977651262263,16.969961166381836,39700,0.0,0.0
2022-12-15 00:00:00-05:00,16.944086413889085,17.030316191901246,16.831988853760627,16.909595489501953,42300,0.0,0.0
2022-12-16 00:00:00-05:00,16.85785484313965,16.952707753335577,16.771626718993577,16.85785484313965,32600,0.0,0.0
2022-12-19 00:00:00-05:00,16.83199217869908,16.900975685796347,16.590549081510364,16.64228630065918,39700,0.0,0.0
2022-12-20 00:00:00-05:00,16.676774978637695,16.71126590177638,16.54743113864935,16.676774978637695,72200,0.0,0.0
2022-12-21 00:00:00-05:00,16.745760277044834,16.745760277044834,16.331859286529763,16.349103927612305,96200,0.0,0.0
2022-12-22 00:00:00-05:00,16.366350940497767,16.366350940497767,16.124909507652312,16.262876510620117,66600,0.0,0.0
2022-12-23 00:00:00-05:00,16.25424953661125,16.314609880597132,16.176642910144828,16.271495819091797,64000,0.0,0.0
2022-12-27 00:00:00-05:00,16.254250848663514,16.254250848663514,15.961070601612688,16.030054092407227,79500,0.0,0.0
2022-12-28 00:00:00-05:00,16.07317081498601,16.12490967515871,15.754122734069824,15.754122734069824,96700,0.0,0.0
2022-12-29 00:00:00-05:00,15.840355623091437,16.00419044494629,15.840355623091437,16.00419044494629,48500,0.0,0.0
2022-12-30 00:00:00-05:00,16.004185794938742,16.26287513717871,15.909334516344066,16.142152786254883,132100,0.0,0.0
2023-01-03 00:00:00-05:00,16.18526763092739,16.366348680556978,16.06454528647815,16.297365188598633,79900,0.0,0.0
2023-01-04 00:00:00-05:00,16.40946590060119,17.056186813968658,16.374973329100687,16.995824813842773,120900,0.0,0.0
2023-01-05 00:00:00-05:00,16.944084575463346,17.08205154743496,16.823363886162195,16.87510108947754,60000,0.0,0.0
2023-01-06 00:00:00-05:00,17.013070545002215,17.17690696489622,16.94408704894626,17.12516975402832,29500,0.0,0.0
2023-01-09 00:00:00-05:00,17.125169433584748,17.297627348149494,17.107923148719397,17.151037216186523,29100,0.0,0.0
2023-01-10 00:00:00-05:00,17.20277520394469,17.314872760528434,17.13379171265558,17.306249618530273,19500,0.0,0.0
2023-01-11 00:00:00-05:00,17.38385542810528,17.46146205771526,17.340741364853557,17.444215774536133,33200,0.0,0.0
2023-01-12 00:00:00-05:00,17.487334382017572,17.65116916529606,17.366612024443093,17.61667823791504,55800,0.0,0.0
2023-01-13 00:00:00-05:00,17.59081036879904,17.702909593295065,17.59081036879904,17.65117073059082,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.69022803509814,17.69022803509814,17.586066673153812,17.638147354125977,36300,0.135,0.0
2023-01-18 00:00:00-05:00,17.78570926675552,17.855150721137775,17.5860652923584,17.5860652923584,47800,0.0,0.0
2023-01-19 00:00:00-05:00,17.586067775873488,17.768350998513476,17.525306701660156,17.525306701660156,39900,0.0,0.0
2023-01-20 00:00:00-05:00,17.455865505418245,17.750992146654692,17.455865505418245,17.690229415893555,31600,0.0,0.0
2023-01-23 00:00:00-05:00,17.733630559698213,18.08951825989061,17.716269780270522,18.011396408081055,75900,0.0,0.0
2023-01-24 00:00:00-05:00,18.054794311523438,18.23707916015909,18.011394024313194,18.054794311523438,36800,0.0,0.0
2023-01-25 00:00:00-05:00,18.09820037758198,18.150281065222554,17.898556361947108,18.046119689941406,28600,0.0,0.0
2023-01-26 00:00:00-05:00,18.106877665487502,18.184999511369686,18.072156109266565,18.176319122314453,26100,0.0,0.0
2023-01-27 00:00:00-05:00,18.202358132724047,18.506165118833238,18.202358132724047,18.445404052734375,37600,0.0,0.0
2023-01-30 00:00:00-05:00,18.44540653631617,18.566928684876242,18.254442923491037,18.384645462036133,60500,0.0,0.0
2023-01-31 00:00:00-05:00,18.497487213869935,18.653730922313144,18.497487213869935,18.60165023803711,40600,0.0,0.0
2023-02-01 00:00:00-05:00,18.62768808331025,18.818653334570232,18.592968182108862,18.775251388549805,32200,0.0,0.0
2023-02-02 00:00:00-05:00,18.836011324823914,19.026974892202027,18.836011324823914,18.896772384643555,19400,0.0,0.0
2023-02-03 00:00:00-05:00,18.87073264978623,18.940174102783203,18.809971585365737,18.940174102783203,47100,0.0,0.0
2023-02-06 00:00:00-05:00,18.914135776886063,18.931494899511037,18.705809749236984,18.809972763061523,61600,0.0,0.0
2023-02-07 00:00:00-05:00,18.81864920464985,18.92281054100984,18.705805825376174,18.836009979248047,40300,0.0,0.0
2023-02-08 00:00:00-05:00,18.80997267216137,18.92281441894561,18.731850826074226,18.827333450317383,18900,0.0,0.0
2023-02-09 00:00:00-05:00,18.91413778814111,18.97489886282696,18.740533298511444,18.792613983154297,27400,0.0,0.0
2023-02-10 00:00:00-05:00,18.775258870837977,18.870741534519574,18.67977786277199,18.801300048828125,35300,0.0,0.0
2023-02-13 00:00:00-05:00,18.83601770310384,18.896778783498483,18.749215450133512,18.81865692138672,21700,0.0,0.0
2023-02-14 00:00:00-05:00,18.857955749844596,18.875425307270177,18.72693740113011,18.79681396484375,18100,0.135,0.0
2023-02-15 00:00:00-05:00,18.77061463453396,18.91036779923121,18.726942395311994,18.849225997924805,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.805551468680704,18.814286248659258,18.569717407226562,18.569717407226562,28400,0.0,0.0
2023-02-17 00:00:00-05:00,18.59592291975867,18.59592291975867,18.4299654216793,18.464902877807617,31800,0.0,0.0
2023-02-21 00:00:00-05:00,18.368823181086842,18.368823181086842,17.853482804204052,17.87095069885254,51300,0.0,0.0
2023-02-22 00:00:00-05:00,17.949564529106144,18.028175896818137,17.783608678149026,17.836015701293945,32800,0.0,0.0
2023-02-23 00:00:00-05:00,17.940826899548114,18.010703468156365,17.818541654992067,17.967029571533203,38700,0.0,0.0
2023-02-24 00:00:00-05:00,17.897158386077887,18.001974103511408,17.818547014500076,17.923362731933594,17500,0.0,0.0
2023-02-27 00:00:00-05:00,17.932095449766425,18.010706812295478,17.88842154503411,17.94083023071289,13600,0.0,0.0
2023-02-28 00:00:00-05:00,17.984500768511506,18.21160005367352,17.975765988391164,18.15919303894043,25200,0.0,0.0
2023-03-01 00:00:00-05:00,18.23780334955681,18.255272910392826,17.940829145289634,18.08931541442871,27200,0.0,0.0
2023-03-02 00:00:00-05:00,18.00197322445984,18.063115029148243,17.89715751214456,17.914627075195312,17200,0.0,0.0
2023-03-03 00:00:00-05:00,18.063111556857518,18.12425334979257,17.949561084844788,18.11551856994629,7700,0.0,0.0
2023-03-06 00:00:00-05:00,18.202865893873795,18.202865893873795,17.984501381390654,18.08931541442871,35000,0.0,0.0
2023-03-07 00:00:00-05:00,18.115517181107588,18.185393748531784,17.94082659554149,18.001968383789062,15500,0.0,0.0
2023-03-08 00:00:00-05:00,18.045637130737305,18.106778907184047,17.932088355334564,18.045637130737305,17100,0.0,0.0
2023-03-09 00:00:00-05:00,18.11551801614679,18.16792502763346,17.818542174407593,17.85348129272461,19200,0.0,0.0
2023-03-10 00:00:00-05:00,17.84474907770464,17.84474907770464,17.477896612598045,17.486631393432617,48800,0.0,0.0
2023-03-13 00:00:00-04:00,17.294469432214594,17.294469432214594,16.709252448096805,16.779129028320312,75500,0.0,0.0
2023-03-14 00:00:00-04:00,17.108992895267285,17.24093851516758,16.757135671827054,16.783525466918945,38100,0.135,0.0
2023-03-15 00:00:00-04:00,16.572412756827745,16.572412756827745,16.194167401985958,16.352502822875977,44500,0.0,0.0
2023-03-16 00:00:00-04:00,16.185366911008874,16.686761171397993,15.965457029941419,16.581205368041992,38700,0.0,0.0
2023-03-17 00:00:00-04:00,16.581208448366034,16.581208448366034,16.09740561347307,16.246944427490234,23800,0.0,0.0
2023-03-20 00:00:00-04:00,16.18537215249411,16.18537215249411,15.72795904907772,15.763145446777344,47200,0.0,0.0
2023-03-21 00:00:00-04:00,15.789533880420839,15.833515195964438,15.428881724068464,15.569623947143555,40400,0.0,0.0
2023-03-22 00:00:00-04:00,15.675180669586167,16.088612441506307,15.675180669586167,15.965461730957031,35300,0.0,0.0
2023-03-23 00:00:00-04:00,16.027039851705837,16.097410983082916,15.842316261008545,15.921483993530273,15300,0.0,0.0
2023-03-24 00:00:00-04:00,15.763144484980579,15.807125801641778,15.516844749450684,15.516844749450684,16400,0.0,0.0
2023-03-27 00:00:00-04:00,15.61360496252866,15.657586277226756,15.279342608596146,15.296934127807617,69100,0.0,0.0
2023-03-28 00:00:00-04:00,15.393694451070981,15.41128764739644,15.182581128504125,15.332119941711426,52700,0.0,0.0
2023-03-29 00:00:00-04:00,15.376105762667938,15.72796140343539,15.376105762667938,15.578422546386719,27200,0.0,0.0
2023-03-30 00:00:00-04:00,15.701570183109583,15.727958302351668,15.534438157530973,15.648792266845703,20300,0.0,0.0
2023-03-31 00:00:00-04:00,15.771945129631467,16.3525073829374,15.578423260009412,15.921483993530273,91000,0.0,0.0
2023-04-03 00:00:00-04:00,16.044632547686472,16.18537480599933,16.000651221131225,16.12380027770996,19900,0.0,0.0
2023-04-04 00:00:00-04:00,16.123799534020964,16.132596134482295,15.596015250801068,15.622405052185059,32100,0.0,0.0
2023-04-05 00:00:00-04:00,15.71036729535868,15.859906127808042,15.639996178781319,15.71916389465332,29200,0.0,0.0
2023-04-06 00:00:00-04:00,15.789535598431035,15.842313518381886,15.552032441982476,15.683978080749512,35300,0.0,0.0
2023-04-10 00:00:00-04:00,15.613605870816645,15.692773584102317,15.587216073794853,15.648792266845703,15300,0.0,0.0
2023-04-11 00:00:00-04:00,15.697542183593052,15.865952209141252,15.697542183593052,15.795042991638184,27400,0.135,0.0
2023-04-12 00:00:00-04:00,15.910271526711359,15.954589153672364,15.706406047107073,15.795042991638184,19000,0.0,0.0
2023-04-13 00:00:00-04:00,15.830495755076418,16.069813266843173,15.830495755076418,15.945722579956055,25900,0.0,0.0
2023-04-14 00:00:00-04:00,15.865950250646627,15.919131734556926,15.635494899556813,15.662086486816406,33600,0.0,0.0
2023-04-17 00:00:00-04:00,15.564584500356196,15.812767557303566,15.564584500356196,15.724130630493164,51400,0.0,0.0
2023-04-18 00:00:00-04:00,15.786176801559952,15.848222146404767,15.697539870092138,15.706403732299805,18300,0.0,0.0
2023-04-19 00:00:00-04:00,15.70640410830684,15.803904904316463,15.600041140486244,15.662086486816406,24500,0.0,0.0
2023-04-20 00:00:00-04:00,15.662086201006424,15.750723132978688,15.60890471806661,15.688677787780762,10500,0.0,0.0
2023-04-21 00:00:00-04:00,15.670946970140303,15.812765357060336,15.58231005566315,15.750720024108887,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.777311866239458,15.857084930073745,15.679812769804347,15.786175727844238,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.777312485270304,15.830495656985654,15.600040318045542,15.679813385009766,13300,0.0,0.0
2023-04-26 00:00:00-04:00,15.600039353057538,15.76844933852103,15.573447768844765,15.582311630249023,17700,0.0,0.0
2023-04-27 00:00:00-04:00,15.65322233874831,15.732995408462463,15.591176993550384,15.688677787780762,17400,0.0,0.0
2023-04-28 00:00:00-04:00,15.821631726994928,15.954586274493952,15.750722522288195,15.89254093170166,31100,0.0,0.0
2023-05-01 00:00:00-04:00,15.830496781441894,15.91026985407248,15.635495185852053,15.63549518585205,41900,0.0,0.0
2023-05-02 00:00:00-04:00,15.706405286519649,15.732996875774006,15.467087745666504,15.467087745666504,43500,0.0,0.0
2023-05-03 00:00:00-04:00,15.467086359292072,15.555721600977176,15.174585666148174,15.18344783782959,50100,0.0,0.0
2023-05-04 00:00:00-04:00,15.156860177443052,15.156860177443052,14.784586359379219,14.873223304748535,42300,0.0,0.0
2023-05-05 00:00:00-04:00,14.899805165431834,15.041623525258034,14.84662370314906,15.032759666442871,34200,0.0,0.0
2023-05-08 00:00:00-04:00,15.0770873899996,15.094815117541359,14.775722784226293,14.84663200378418,30000,0.0,0.0
2023-05-09 00:00:00-04:00,14.842161620809692,14.91364697623814,14.636639732650758,14.663447380065918,56600,0.135,0.0
2023-05-10 00:00:00-04:00,14.725998454764172,14.779613755426208,14.475800535723325,14.520478248596191,44400,0.0,0.0
2023-05-11 00:00:00-04:00,14.520478046369817,14.538349813008264,14.35069967199553,14.440056800842285,34600,0.0,0.0
2023-05-12 00:00:00-04:00,14.466864540906618,14.493670486685772,14.297086165474868,14.457928657531738,25400,0.0,0.0
2023-05-15 00:00:00-04:00,14.50260643683544,14.54728585391556,14.377507477702094,14.511542320251465,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.422183990478516,14.547284643548698,14.386442164133713,14.422183990478516,50900,0.0,0.0
2023-05-17 00:00:00-04:00,14.475800236367107,14.842162928253904,14.41324905355494,14.77067756652832,53000,0.0,0.0
2023-05-18 00:00:00-04:00,14.770677700578993,14.99406967104201,14.699192338204647,14.877904891967773,87600,0.0,0.0
2023-05-19 00:00:00-04:00,14.967260387614132,15.038745742187134,14.886839150676343,15.011938095092773,22700,0.0,0.0
2023-05-22 00:00:00-04:00,15.038750960050198,15.181721718801507,15.038750960050198,15.145979881286621,23900,0.0,0.0
2023-05-23 00:00:00-04:00,15.137037168038551,15.315749683693843,15.110229523734956,15.1549072265625,27200,0.0,0.0
2023-05-24 00:00:00-04:00,15.145975862336703,15.217461222743882,15.020875203365067,15.06555461883545,27200,0.0,0.0
2023-05-25 00:00:00-04:00,15.190655083980712,15.342561702994344,15.029812580984444,15.297883987426758,35000,0.0,0.0
2023-05-26 00:00:00-04:00,15.324687233775359,15.449787883135423,15.280009526083028,15.369366645812988,42800,0.0,0.0
2023-05-30 00:00:00-04:00,15.503405527383425,15.548083246759,15.467661988406368,15.49446964263916,20600,0.0,0.0
2023-05-31 00:00:00-04:00,15.53914462919195,15.655309406092089,15.476595151328235,15.601694107055664,30800,0.0,0.0
2023-06-01 00:00:00-04:00,15.646378413144008,16.102098371314725,15.637442527178388,16.039548873901367,43600,0.0,0.0
2023-06-02 00:00:00-04:00,16.03954132102498,16.200382079629723,16.03954132102498,16.093154907226562,20100,0.0,0.0
2023-06-05 00:00:00-04:00,16.09315676902204,16.102092651813614,16.012735528243258,16.08422088623047,11000,0.0,0.0
2023-06-06 00:00:00-04:00,16.084221251180807,16.316549095997093,16.07528536818648,16.236127853393555,25400,0.0,0.0
2023-06-07 00:00:00-04:00,16.298675768142896,16.414840531591935,16.173576826901083,16.343355178833008,26900,0.0,0.0
2023-06-08 00:00:00-04:00,16.38803515588691,16.638234777383182,16.298678026470707,16.57568359375,49800,0.0,0.0
2023-06-09 00:00:00-04:00,16.548877848382276,16.736526288517883,16.548877848382276,16.656105041503906,25300,0.0,0.0
2023-06-12 00:00:00-04:00,16.65610275669792,16.82588111092086,16.504196166992188,16.504196166992188,67700,0.0,0.0
2023-06-13 00:00:00-04:00,16.643721925751542,16.74273866955995,16.391680085554942,16.445690155029297,22100,0.135,0.0
2023-06-14 00:00:00-04:00,16.490694046020508,16.65272079330712,16.37367568236589,16.490694046020508,18100,0.0,0.0
2023-06-15 00:00:00-04:00,16.517699149364304,16.751737594604492,16.409680745063337,16.751737594604492,44100,0.0,0.0
2023-06-16 00:00:00-04:00,16.86876092272801,16.86876092272801,16.517704010009766,16.517704010009766,21200,0.0,0.0
2023-06-20 00:00:00-04:00,16.517699076199705,16.58971077311661,16.382677359092288,16.490694046020508,40000,0.0,0.0
2023-06-21 00:00:00-04:00,16.472692463364233,16.580710878798598,16.319667376353987,16.436687469482422,29200,0.0,0.0
2023-06-22 00:00:00-04:00,16.49969850760908,16.58971357317176,16.43668847678357,16.445690155029297,10600,0.0,0.0
2023-06-23 00:00:00-04:00,16.481690350550597,16.67072210486304,16.43668368932548,16.472688674926758,37500,0.0,0.0
2023-06-26 00:00:00-04:00,16.472692389471057,16.70673085778361,16.11263386779577,16.139638900756836,37200,0.0,0.0
2023-06-27 00:00:00-04:00,16.26565867749449,16.355673735606068,16.23865536188712,16.34667205810547,16700,0.0,0.0
2023-06-28 00:00:00-04:00,16.46369311674868,16.706731555977324,16.38267973137429,16.634719848632812,13000,0.0,0.0
2023-06-29 00:00:00-04:00,16.715733959050667,16.715733959050667,16.238657021035564,16.274662017822266,45100,0.0,0.0
2023-06-30 00:00:00-04:00,16.427685438716445,16.616715515545774,16.247655322493287,16.34667205810547,53600,0.0,0.0
2023-07-03 00:00:00-04:00,16.418685013097225,16.517701756259168,16.418685013097225,16.42768669128418,18100,0.0,0.0
2023-07-05 00:00:00-04:00,16.517706647766182,16.56271333513455,16.112639593870593,16.175649642944336,33400,0.0,0.0
2023-07-06 00:00:00-04:00,16.139641814185335,16.175646814405034,15.833591586291426,15.88759994506836,34000,0.0,0.0
2023-07-07 00:00:00-04:00,15.887599508785478,16.13063969194981,15.887599508785478,16.040624618530273,40400,0.0,0.0
2023-07-10 00:00:00-04:00,16.01362129833072,16.175646370212217,15.968612903173588,16.040624618530273,44900,0.0,0.0
2023-07-11 00:00:00-04:00,16.08232359608844,16.263635717314816,16.08232359608844,16.154848098754883,36000,0.126,0.0
2023-07-12 00:00:00-04:00,16.21830382966862,16.345222982754784,16.14577934038519,16.209238052368164,52700,0.0,0.0
2023-07-13 00:00:00-04:00,16.20924081152224,16.381487151310417,16.182045204111823,16.272701263427734,32900,0.0,0.0
2023-07-14 00:00:00-04:00,16.191110993006575,16.227372379283143,16.0097988742622,16.064191818237305,11700,0.0,0.0
2023-07-17 00:00:00-04:00,16.17298126220703,16.20017860182705,16.100456752341017,16.17298126220703,32500,0.0,0.0
2023-07-18 00:00:00-04:00,16.04606118382584,16.617191389683583,16.027929627037867,16.508403778076172,105700,0.0,0.0
2023-07-19 00:00:00-04:00,16.490274843503016,16.671585233841032,16.41775034154371,16.662519454956055,18900,0.0,0.0
2023-07-20 00:00:00-04:00,16.644392013549805,16.671587624984785,16.517472820077074,16.644392013549805,9700,0.0,0.0
2023-07-21 00:00:00-04:00,16.7259811506474,16.77130831932163,16.544669017709175,16.599061965942383,47800,0.0,0.0
2023-07-24 00:00:00-04:00,16.75317888966689,16.75317888966689,16.58093424351462,16.689720153808594,31100,0.0,0.0
2023-07-25 00:00:00-04:00,16.626253683910736,16.96167876859505,16.626253683910736,16.89822006225586,36700,0.0,0.0
2023-07-26 00:00:00-04:00,16.8982272347791,16.997949089422367,16.81663694082021,16.925424575805664,44300,0.0,0.0
2023-07-27 00:00:00-04:00,16.979819244527146,17.03421393207679,16.77131146294978,16.83477020263672,18000,0.0,0.0
2023-07-28 00:00:00-04:00,16.98887892956869,17.08860075850497,16.916354434647854,17.052337646484375,17500,0.0,0.0
2023-07-31 00:00:00-04:00,17.13392904728816,17.324306939687602,17.13392904728816,17.297109603881836,48500,0.0,0.0
2023-08-01 00:00:00-04:00,17.2245847298209,17.342436390843528,17.19738739460625,17.215518951416016,24800,0.0,0.0
2023-08-02 00:00:00-04:00,17.170193841877325,17.26991395801561,16.979815930848535,17.20645523071289,18800,0.0,0.0
2023-08-03 00:00:00-04:00,17.115799827917783,17.115799827917783,16.88009646855512,16.97075080871582,26600,0.0,0.0
2023-08-04 00:00:00-04:00,17.01607678971375,17.1973871680617,17.01607678971375,17.124862670898438,6500,0.0,0.0
2023-08-07 00:00:00-04:00,16.979816195367437,17.20645549876248,16.979816195367437,17.09766960144043,23500,0.0,0.0
2023-08-08 00:00:00-04:00,17.088601765065267,17.233650763450672,17.052338650908688,17.106733322143555,10800,0.0,0.0
2023-08-09 00:00:00-04:00,17.106733322143555,17.360568204757794,17.09766754360441,17.106733322143555,9500,0.0,0.0
2023-08-10 00:00:00-04:00,17.18831799358934,17.233646876060238,16.880090238387563,16.89822006225586,17700,0.0,0.0
2023-08-11 00:00:00-04:00,16.898225481602033,17.088603390794823,16.871029872517788,16.916357040405273,15000,0.0,0.0
2023-08-14 00:00:00-04:00,16.871033327669814,16.907294723581934,16.83477020263672,16.83477020263672,9400,0.0,0.0
2023-08-15 00:00:00-04:00,16.82199026434145,16.995413328975875,16.584674949824148,16.64856719970703,36300,0.126,0.0
2023-08-16 00:00:00-04:00,16.539034454160635,16.7763479750602,16.45688679656738,16.484268188476562,32500,0.0,0.0
2023-08-17 00:00:00-04:00,16.42950906583657,16.47514589464608,16.338233667284126,16.438636779785156,20200,0.0,0.0
2023-08-18 00:00:00-04:00,16.402124404907227,16.511655221212642,16.402124404907227,16.402124404907227,25200,0.0,0.0
2023-08-21 00:00:00-04:00,16.411249225014654,16.42950464800301,16.265209322973707,16.3291015625,19900,0.0,0.0
2023-08-22 00:00:00-04:00,16.411248172043408,16.429503593860467,16.319972803890945,16.338228225708008,10600,0.0,0.0
2023-08-23 00:00:00-04:00,16.36561288882385,16.46601597727379,16.310848359184345,16.374740600585938,25200,0.0,0.0
2023-08-24 00:00:00-04:00,16.466019510649154,16.466019510649154,16.164810180664062,16.164810180664062,22500,0.0,0.0
2023-08-25 00:00:00-04:00,16.16480886112854,16.319976499848423,16.16480886112854,16.27433967590332,12800,0.0,0.0
2023-08-28 00:00:00-04:00,16.27433855484201,16.420378470526234,16.219574021693706,16.36561393737793,32300,0.0,0.0
2023-08-29 00:00:00-04:00,16.356484130260185,16.54816084219782,16.329100996726424,16.383867263793945,15700,0.0,0.0
2023-08-30 00:00:00-04:00,16.42037706169325,16.511652436397938,16.37474024480739,16.392993927001953,9200,0.0,0.0
2023-08-31 00:00:00-04:00,16.55729091279906,16.639438584173536,16.44776184492186,16.493398666381836,36300,0.0,0.0
2023-09-01 00:00:00-04:00,16.62118149329719,16.657692339552252,16.347357110116093,16.392993927001953,32600,0.0,0.0
2023-09-05 00:00:00-04:00,16.42950464800301,16.42950464800301,16.3108478804446,16.3291015625,22700,0.0,0.0
2023-09-06 00:00:00-04:00,16.383867705577686,16.420376810340922,16.246953775149958,16.265209197998047,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.265210246802653,16.310848806865717,16.228701139685256,16.25608253479004,12200,0.0,0.0
2023-09-08 00:00:00-04:00,16.292593979535816,16.411250758179328,16.201318596999897,16.36561393737793,20500,0.0,0.0
2023-09-11 00:00:00-04:00,16.40212526188374,16.520783797492037,16.31997758059595,16.411252975463867,29300,0.0,0.0
2023-09-12 00:00:00-04:00,16.45353453764489,16.499495184236558,16.334040362945366,16.35242462158203,20100,0.126,0.0
2023-09-13 00:00:00-04:00,16.352424511774586,16.609797118082035,16.352424511774586,16.51787757873535,31500,0.0,0.0
2023-09-14 00:00:00-04:00,16.618986156104796,16.62817828365161,16.499492004434327,16.56383514404297,12400,0.0,0.0
2023-09-15 00:00:00-04:00,16.54545267247594,16.58222118662668,16.46272526885602,16.508684158325195,12700,0.0,0.0
2023-09-18 00:00:00-04:00,16.50868548618341,16.563838261845678,16.453534463740535,16.462726593017578,17200,0.0,0.0
2023-09-19 00:00:00-04:00,16.462724133648347,16.545451531563696,16.352422105240638,16.499492645263672,15100,0.0,0.0
2023-09-20 00:00:00-04:00,16.57302791527519,16.57302791527519,16.462724133648347,16.499492645263672,10300,0.0,0.0
2023-09-21 00:00:00-04:00,16.435148269364856,16.49030103853093,16.36161299702928,16.37999725341797,18700,0.0,0.0
2023-09-22 00:00:00-04:00,16.444337251151296,16.48110575689351,16.159388344524558,16.398378372192383,39300,0.0,0.0
2023-09-25 00:00:00-04:00,16.278885596499354,16.51787566989478,16.269695221524195,16.37999725341797,12300,0.0,0.0
2023-09-26 00:00:00-04:00,16.425957894389697,16.425957894389697,16.21454245235812,16.37999725341797,19500,0.0,0.0
2023-09-27 00:00:00-04:00,16.379995328373358,16.379995328373358,16.177773791521222,16.242116928100586,30600,0.0,0.0
2023-09-28 00:00:00-04:00,16.232927903907648,16.398382717149225,16.122625863892807,16.278886795043945,30700,0.0,0.0
2023-09-29 00:00:00-04:00,16.398385365633633,16.628183364868164,16.3064658152959,16.628183364868164,50400,0.0,0.0
2023-10-02 00:00:00-04:00,16.591409632601213,16.65575452488262,16.297268566476678,16.370803833007812,24000,0.0,0.0
2023-10-03 00:00:00-04:00,16.315654729816064,16.425958519124247,16.067472518787085,16.095048904418945,34900,0.0,0.0
2023-10-04 00:00:00-04:00,16.18696903812796,16.471918020701867,16.085857373606537,16.361614227294922,22300,0.0,0.0
2023-10-05 00:00:00-04:00,16.44433912561885,16.44433912561885,16.08585491986342,16.31565284729004,21100,0.0,0.0
2023-10-06 00:00:00-04:00,16.122622038159303,16.2329240520006,15.911206630728831,16.00312614440918,27200,0.0,0.0
2023-10-09 00:00:00-04:00,16.03070694895595,16.44434224485256,15.993938432048136,16.131816864013672,12300,0.0,0.0
2023-10-10 00:00:00-04:00,16.03552968616039,16.202180972997695,15.628160070102266,15.970721244812012,42000,0.126,0.0
2023-10-11 00:00:00-04:00,16.10033494507386,16.22995356804744,15.850359830126235,15.952200889587402,28800,0.0,0.0
2023-10-12 00:00:00-04:00,15.989235618484177,15.989235618484177,15.665191703166096,15.767034530639648,47800,0.0,0.0
2023-10-13 00:00:00-04:00,15.896651424471951,15.896651424471951,15.692967534985655,15.739258766174316,34500,0.0,0.0
2023-10-16 00:00:00-04:00,15.692970057924411,15.822586938808824,15.655935654301688,15.748519897460938,18000,0.0,0.0
2023-10-17 00:00:00-04:00,15.720741567339942,15.785549997362978,15.702224368505567,15.739258766174316,21300,0.0,0.0
2023-10-18 00:00:00-04:00,15.600385814765163,15.813328337903142,15.600385814765163,15.748519897460938,33500,0.0,0.0
2023-10-19 00:00:00-04:00,15.804067441304833,15.804067441304833,15.572607749977234,15.655933380126953,26600,0.0,0.0
2023-10-20 00:00:00-04:00,15.739260264194256,15.794810100087187,15.600384791513207,15.67445182800293,8600,0.0,0.0
2023-10-23 00:00:00-04:00,15.665194068161817,15.665194068161817,15.480025584054268,15.498542785644531,12200,0.0,0.0
2023-10-24 00:00:00-04:00,15.498539571598707,15.9244262903678,15.433731145370125,15.711482048034668,44600,0.0,0.0
2023-10-25 00:00:00-04:00,15.692970459919101,15.933687026042813,15.554093208673937,15.813328742980957,24500,0.0,0.0
2023-10-26 00:00:00-04:00,15.776297345526977,15.896655638058172,15.702228530556711,15.831847190856934,9100,0.0,0.0
2023-10-27 00:00:00-04:00,15.850362474869513,15.905912313471504,15.42447566986084,15.42447566986084,30400,0.0,0.0
2023-10-30 00:00:00-04:00,15.628159523010254,15.665193925854348,15.42447560506031,15.628159523010254,36100,0.0,0.0
2023-10-31 00:00:00-04:00,15.739261699735753,15.896654387369013,15.609644815531045,15.813328742980957,25400,0.0,0.0
2023-11-01 00:00:00-04:00,15.859620555177454,16.128114700317383,15.831846516644129,16.128114700317383,32300,0.0,0.0
2023-11-02 00:00:00-04:00,16.2021822419804,16.591034686423836,16.2021822419804,16.368833541870117,44400,0.0,0.0
2023-11-03 00:00:00-04:00,16.526227166640652,16.748428323653396,16.48919275752295,16.64658546447754,26300,0.0,0.0
2023-11-06 00:00:00-05:00,16.646580159418956,16.646580159418956,16.442896271876588,16.535480499267578,12900,0.0,0.0
