Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.8976766846032804,3.9215889793877072,3.8897061730571596,3.9136180877685547,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.929561320310443,3.9375322156403842,3.8976784991370965,3.921590805053711,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9375303825529815,3.9455008940991023,3.9056475762224334,3.9136180877685547,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.8976777934235654,3.9694143181115846,3.8897072796099743,3.9614434242248535,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9614431275049142,3.985355427300888,3.921589801275772,3.95347261428833,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.953472458909652,3.96144297181298,3.9295601600534744,3.9455015659332275,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.95347240005773,3.969413805700177,3.937530994415283,3.937530994415283,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.937530886198593,3.9455013987642142,3.897677183151245,3.897677183151245,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.8638686424473763,3.8960675158143667,3.839719295501709,3.839719295501709,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.8236198909896713,3.879968111776436,3.8236198909896713,3.871918201446533,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.944365859052252,3.944365859052252,3.871918201446533,3.871918201446533,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.86386921799765,3.9202170628628648,3.86386921799765,3.8960680961608887,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.8558197384111175,3.9041180610656743,3.8477702098891653,3.904118061065674,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.8799684047698975,3.8880179318668042,3.847769528700511,3.8799684047698975,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.8799683897699384,3.896067827742391,3.815570254039248,3.8638689517974854,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.8558190557974177,3.8799684047698975,3.8236201797280307,3.8799684047698975,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8880181027962295,3.8880181027962295,3.8397197865688044,3.8558192253112793,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.847769244278727,3.871918207625269,3.815569986748585,3.831669807434082,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.8477692381385276,3.879968111776436,3.8477692381385276,3.871918201446533,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8558187869421303,3.8880176607663812,3.7994705658292647,3.847769260406494,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.8316701619989697,3.8477696003333817,3.759222497573671,3.799470901489258,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.7914202407797357,3.8236191078225588,3.783370332098644,3.8075196743011475,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.8075196743011475,3.8236191078225588,3.7672708985772325,3.8075196743011475,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.8155699806597685,3.879968111776436,3.8075204541707173,3.871918201446533,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.888017740245051,3.9604653997510133,3.888017740245051,3.9282665252685547,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.9041175701164246,3.9202170089767456,3.871918692395782,3.8880181312561035,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.896068532543722,3.9121679734285744,3.87996909165887,3.904118061065674,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.928267426425807,3.936316954972579,3.8960685445568206,3.920217514038086,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.920215665576839,3.9765638741987157,3.920215665576839,3.9685139656066895,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.96851396560669,3.9926633075419993,3.9443650075121486,3.9685139656066895,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9587603323228606,3.9912757873535156,3.9506316623725963,3.9912757873535156,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.999403967382262,4.031919415278482,3.9831462434341516,4.02379035949707,529900,0.0,0.0
2023-01-17 00:00:00-05:00,4.031919415278482,4.04004808344518,4.00753263554896,4.02379035949707,887500,0.0,0.0
2023-01-18 00:00:00-05:00,4.048177719116211,4.056306388447317,4.015662266562247,4.048177719116211,616400,0.0,0.0
2023-01-19 00:00:00-05:00,4.040050060758476,4.056307792663574,4.031921388613379,4.056307792663574,313200,0.0,0.0
2023-01-20 00:00:00-05:00,4.064435580771993,4.105080091625625,4.048177853953496,4.088822364807129,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,4.096951518848238,4.129466976329984,4.096951518848238,4.113209247589111,368100,0.0,0.0
2023-01-24 00:00:00-05:00,4.096951176793178,4.186368871209897,4.064435722026153,4.153853416442871,541000,0.0,0.0
2023-01-25 00:00:00-05:00,4.153852476961007,4.178238868713379,4.137594753254524,4.178238868713379,464400,0.0,0.0
2023-01-26 00:00:00-05:00,4.20262666992018,4.20262666992018,4.178239884623622,4.186368942260742,411000,0.0,0.0
2023-01-27 00:00:00-05:00,4.1782408391329255,4.210756301879883,4.1782408391329255,4.210756301879883,511600,0.0,0.0
2023-01-30 00:00:00-05:00,4.1863694523664075,4.218884911647265,4.14572493445791,4.202627182006836,478900,0.0,0.0
2023-01-31 00:00:00-05:00,4.210755312851471,4.210755312851471,4.186368915326611,4.194497585296631,369700,0.0,0.0
2023-02-01 00:00:00-05:00,4.21075588622403,4.227013615992661,4.194498156455398,4.2188849449157715,497200,0.0,0.0
2023-02-02 00:00:00-05:00,4.243271031931206,4.275786876678467,4.202626904323073,4.275786876678467,715900,0.0,0.0
2023-02-03 00:00:00-05:00,4.267656878975483,4.300172328948975,4.2513991539887375,4.300172328948975,472100,0.0,0.0
2023-02-06 00:00:00-05:00,4.2920441721141005,4.3245596259652475,4.275786445188526,4.316430568695068,530100,0.0,0.0
2023-02-07 00:00:00-05:00,4.31642971841088,4.34894516585688,4.292043326633736,4.340816497802734,557400,0.0,0.0
2023-02-08 00:00:00-05:00,4.3489460945129395,4.397719276096764,4.332688367318331,4.3489460945129395,368300,0.0,0.0
2023-02-09 00:00:00-05:00,4.38146061330288,4.389589668971734,4.340816497802734,4.340816497802734,433100,0.0,0.0
2023-02-10 00:00:00-05:00,4.306365329918134,4.363783675124014,4.298162541547089,4.339175701141357,391200,0.048,0.0
2023-02-13 00:00:00-05:00,4.355582561680178,4.3719877536003615,4.339177369759995,4.3473801612854,315800,0.0,0.0
2023-02-14 00:00:00-05:00,4.322771788071631,4.355582168953608,4.281758616403865,4.330974578857422,397000,0.0,0.0
2023-02-15 00:00:00-05:00,4.322772112142047,4.3473800952136425,4.27355653712948,4.306366920471191,398400,0.0,0.0
2023-02-16 00:00:00-05:00,4.289960869716043,4.298163268343592,4.232542514801025,4.232542514801025,396000,0.0,0.0
2023-02-17 00:00:00-05:00,4.224340762364523,4.232543162246781,4.191530380574285,4.199732780456543,365000,0.0,0.0
2023-02-21 00:00:00-05:00,4.183327625249831,4.199732816284905,4.093098878991623,4.101301670074463,494500,0.0,0.0
2023-02-22 00:00:00-05:00,4.093099117279053,4.125909892389947,4.07669392528892,4.093099117279053,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,4.117705821990967,4.134111008886129,4.109503424108639,4.117705821990967,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.109504699707031,4.125909891694398,4.093099116589035,4.109504699707031,289500,0.0,0.0
2023-02-27 00:00:00-05:00,4.1341118812561035,4.158719862356817,4.109504291285981,4.1341118812561035,346000,0.0,0.0
2023-02-28 00:00:00-05:00,4.1423139572143555,4.150516355412151,4.117705980359922,4.1423139572143555,344500,0.0,0.0
2023-03-01 00:00:00-05:00,4.1505176145875184,4.183327999593693,4.142315213901296,4.175125598907471,362800,0.0,0.0
2023-03-02 00:00:00-05:00,4.166922483636077,4.199732866095368,4.15872008358656,4.183327674865723,384600,0.0,0.0
2023-03-03 00:00:00-05:00,4.199732149473875,4.20793493925432,4.191529750823975,4.191529750823975,227200,0.0,0.0
2023-03-06 00:00:00-05:00,4.207935165806417,4.240745544433594,4.18332718627075,4.240745544433594,404400,0.0,0.0
2023-03-07 00:00:00-05:00,4.25715049294476,4.25715049294476,4.216137326415383,4.232542514801025,226900,0.0,0.0
2023-03-08 00:00:00-05:00,4.224340762364523,4.240745953259642,4.199732780456543,4.199732780456543,242600,0.0,0.0
2023-03-09 00:00:00-05:00,4.199733521895325,4.199733521895325,4.15051794052124,4.15051794052124,389800,0.0,0.0
2023-03-10 00:00:00-05:00,4.1405791736169,4.165422822404218,4.057767669119842,4.066048622131348,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.9998000486907825,4.0329246557082925,3.9169885311470063,3.9335508346557617,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.9666753217495927,4.090892791748047,3.950113018741562,4.090892791748047,503600,0.0,0.0
2023-03-15 00:00:00-04:00,4.016362793590966,4.049487404248815,3.908707611514705,3.974957227706909,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.9583940542305327,4.032924214426626,3.8921444525680653,4.008080959320068,483400,0.0,0.0
2023-03-17 00:00:00-04:00,4.008081397883392,4.041206004900902,3.908707181954397,3.9335508346557617,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.933550074520963,3.974956022729633,3.9004254739045816,3.9087064266204834,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.908707181954397,3.9501131381645167,3.9004262276382513,3.9335508346557617,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.9418315843397282,3.958393885329542,3.900425634426992,3.9252688884735107,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.950112302891631,3.9997992029113294,3.9169877028784987,3.941831350326538,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.933550515277721,3.9501128174417275,3.900425910949707,3.900425910949707,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9501127380463807,3.9501127380463807,3.9087067860303875,3.9169881343841553,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.908706864593495,3.916988213113714,3.892144562429488,3.900425910949707,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.908707181954397,3.9335508346557617,3.8921448784456416,3.9335508346557617,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.9501132161076766,3.966675519943237,3.941832261628132,3.9666755199432373,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.966674643008514,3.983236943182555,3.9501123428344727,3.9501123428344727,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.9915191731348134,3.999800127614358,3.941832261628132,3.9666755199432373,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.9915189334234427,4.02464353910526,3.9832375845647645,4.016362190246582,387600,0.0,0.0
2023-04-05 00:00:00-04:00,4.041205406188965,4.041205406188965,3.9997994561132115,4.041205406188965,479500,0.0,0.0
2023-04-06 00:00:00-04:00,4.041205406188965,4.049486359278272,4.024643105133944,4.041205406188965,258400,0.0,0.0
2023-04-10 00:00:00-04:00,4.032924214426626,4.041205562713092,3.9997996110336023,4.008080959320068,211600,0.0,0.0
2023-04-11 00:00:00-04:00,4.032924214426626,4.032924214426626,4.008080959320068,4.008080959320068,448900,0.0,0.0
2023-04-12 00:00:00-04:00,4.0147720372497515,4.031500237453637,4.006407737731934,4.006407737731934,218900,0.048,0.0
2023-04-13 00:00:00-04:00,4.031500237453637,4.031500237453637,3.9896795375280494,4.006407737731934,208700,0.0,0.0
2023-04-14 00:00:00-04:00,4.01477177257655,4.01477177257655,3.9645867764415827,3.9813153743743896,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.99804357347547,3.99804357347547,3.972951075407986,3.9813153743743896,215500,0.0,0.0
2023-04-18 00:00:00-04:00,4.006407737731934,4.006407737731934,3.947858837602462,4.006407737731934,512700,0.0,0.0
2023-04-19 00:00:00-04:00,4.006407647560893,4.006407647560893,3.9394948482513428,3.9394948482513428,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.964588583894674,3.9813171894540402,3.9394964732194415,3.9562246799468994,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.9813171894540402,3.9813171894540402,3.947860377167216,3.9562246799468994,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.9562239239259105,3.972952127456665,3.947859622744617,3.972952127456665,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.972952127456665,3.9813164286379585,3.9562239239259105,3.972952127456665,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.989679274509067,3.989679274509067,3.9645867764415827,3.9813153743743896,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.9813153743743896,3.989679274509067,3.9645867764415827,3.9813153743743896,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.9813153743743896,3.99804357347547,3.972951075407986,3.9813153743743896,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.998044729232788,3.998044729232788,3.9813165252959077,3.998044729232788,323100,0.0,0.0
2023-05-02 00:00:00-04:00,4.006408631785307,4.014772933169668,3.9813165252959077,3.998044729232788,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9980443523995777,3.9980443523995777,3.972951849443415,3.989680051803589,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.99804377188454,3.99804377188454,3.9645869731903076,3.9645869731903076,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.9896795375280494,4.006407737731934,3.9813156368419835,4.006407737731934,247800,0.0,0.0
2023-05-08 00:00:00-04:00,4.014772933169668,4.014772933169668,3.998044729232788,3.998044729232788,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.998044729232788,4.006408631785307,3.9813165252959077,3.998044729232788,385300,0.0,0.0
2023-05-10 00:00:00-04:00,4.013252057850452,4.021701202932348,3.979456283277694,3.9879050254821777,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.979456283277694,3.9963541705640733,3.9710071381957985,3.9879050254821777,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.9879050254821777,3.9963541705640733,3.9710071381957985,3.9879050254821777,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.9879056180133876,3.9963547643506745,3.954109838419183,3.9625589847564697,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.9710075449608713,3.996354579925537,3.9625588018909514,3.996354579925537,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.987904928293135,3.987904928293135,3.954109154544012,3.9794561862945557,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.979456874553572,3.9879056180133876,3.9625589847564697,3.9625589847564697,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.9625589847564697,3.9879056180133876,3.954109838419183,3.9625589847564697,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.9625589847564697,3.9710077282162852,3.954109838419183,3.9625589847564697,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9456602119069943,3.9625580979222916,3.9456602119069943,3.954108953475952,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.9541096128099653,3.9541096128099653,3.9118650921662868,3.920313835144043,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.920313835144043,3.928762980999248,3.903415946311082,3.920313835144043,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.920313181445358,3.971006839491249,3.920313181445358,3.954108953475952,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9710077282162852,3.9710077282162852,3.9372119486220805,3.9625589847564697,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.937211766926286,3.996354579925537,3.937211766926286,3.996354579925537,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.9963543701704016,4.021701403804687,3.9879052246664957,4.013252258300781,467500,0.0,0.0
2023-06-02 00:00:00-04:00,4.013251960043679,4.055496878668784,3.9794561862945557,3.9794561862945557,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.987905630169446,4.030150556229709,3.987905630169446,4.021701812744141,419600,0.0,0.0
2023-06-06 00:00:00-04:00,4.030149459838867,4.055496489154931,4.021700718651754,4.030149459838867,397200,0.0,0.0
2023-06-07 00:00:00-04:00,4.0301496620695065,4.080843320368052,4.0301496620695065,4.055496692657471,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.055497715344682,4.07239560570539,4.030150678364878,4.047048568725586,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.045341086223918,4.062410427456308,4.0282721519470215,4.0282721519470215,449300,0.048,0.0
2023-06-12 00:00:00-04:00,4.036806822563217,4.045341086223918,4.002668954009424,4.0282721519470215,277300,0.0,0.0
2023-06-13 00:00:00-04:00,4.0282721519470215,4.045341086223918,4.0112032176701256,4.0282721519470215,302800,0.0,0.0
2023-06-14 00:00:00-04:00,4.019737720489502,4.036806654053886,4.011203050229572,4.019737720489502,306500,0.0,0.0
2023-06-15 00:00:00-04:00,4.019737772115284,4.1221513748168945,4.019737772115284,4.1221513748168945,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.122151421230868,4.130686091696507,4.0453410148620605,4.0453410148620605,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.062409334171712,4.0880125252189226,4.053874665852386,4.0794782638549805,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.088013507249691,4.130686045186437,4.062410310052029,4.1221513748168945,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.122151684251228,4.156289554381033,4.113617420196533,4.113617420196533,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.105082862678706,4.233100082682494,4.105082862678706,4.198962211608887,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.190427490477109,4.267237902956085,4.190427490477109,4.258703231811523,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.258703356465565,4.292841635087534,4.1648244128606295,4.181893348693848,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.181892633496767,4.181892633496767,4.1562890306479625,4.173357963562012,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.173357824699877,4.216030359042867,4.173357824699877,4.20749568939209,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.207496189479298,4.2928412683090755,4.190427255104441,4.267237663269043,378400,0.0,0.0
2023-07-03 00:00:00-04:00,4.267237451431638,4.326978922255652,4.267237451431638,4.31844425201416,453500,0.0,0.0
2023-07-05 00:00:00-04:00,4.309909480922197,4.326978412438595,4.267236948653491,4.275771617889404,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.233099958376508,4.29284143447876,4.233099958376508,4.29284143447876,322500,0.0,0.0
2023-07-07 00:00:00-04:00,4.292840818300561,4.32697868347168,4.275771885715001,4.32697868347168,277900,0.0,0.0
2023-07-10 00:00:00-04:00,4.318444633554359,4.3525825036254995,4.29284143447876,4.29284143447876,703300,0.0,0.0
2023-07-11 00:00:00-04:00,4.301375081115613,4.386719744043413,4.301375081115613,4.32697868347168,636000,0.0,0.0
2023-07-12 00:00:00-04:00,4.333872253945401,4.3424880881651005,4.308023929595947,4.308023929595947,335600,0.048,0.0
2023-07-13 00:00:00-04:00,4.316639766676605,4.325255600081984,4.2649431228637695,4.2649431228637695,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.273559504434737,4.273559504434737,4.213247025278527,4.221863269805908,380700,0.0,0.0
2023-07-17 00:00:00-04:00,4.221863269749134,4.264943259850003,4.221863269749134,4.247711181640625,315000,0.0,0.0
2023-07-18 00:00:00-04:00,4.239095550058433,4.26494346318223,4.2304793051203875,4.2563276290893555,310000,0.0,0.0
2023-07-19 00:00:00-04:00,4.273560047149658,4.282175881926043,4.239095886353709,4.273560047149658,297300,0.0,0.0
2023-07-20 00:00:00-04:00,4.2563276290893555,4.273559708120277,4.247711384151309,4.2563276290893555,240900,0.0,0.0
2023-07-21 00:00:00-04:00,4.282175881926043,4.299407962324017,4.2649438015280685,4.273560047149658,617500,0.0,0.0
2023-07-24 00:00:00-04:00,4.299407005310059,4.316639492717422,4.282174928747808,4.299407005310059,308000,0.0,0.0
2023-07-25 00:00:00-04:00,4.29940768453107,4.316640174660824,4.282175605246493,4.308023929595947,299200,0.0,0.0
2023-07-26 00:00:00-04:00,4.308023519541554,4.342487674830275,4.290791441897193,4.333871841430664,295600,0.0,0.0
2023-07-27 00:00:00-04:00,4.333872457137173,4.368336617322164,4.316640377044678,4.316640377044678,333800,0.0,0.0
2023-07-28 00:00:00-04:00,4.3511040565592385,4.359719890231089,4.316639900181534,4.342487812042236,329400,0.0,0.0
2023-07-31 00:00:00-04:00,4.3424892996647735,4.3769534678489945,4.3424892996647735,4.368337631225586,315500,0.0,0.0
2023-08-01 00:00:00-04:00,4.3511040565592385,4.36833613474809,4.333871978370386,4.342487812042236,456000,0.0,0.0
2023-08-02 00:00:00-04:00,4.316639085099794,4.342486992079811,4.3080228422097395,4.325254917144775,424900,0.0,0.0
2023-08-03 00:00:00-04:00,4.308023519541554,4.342487674830275,4.282175197652443,4.333871841430664,407900,0.0,0.0
2023-08-04 00:00:00-04:00,4.333873463041365,4.3941855519411055,4.325257215572663,4.368337631225586,427900,0.0,0.0
2023-08-07 00:00:00-04:00,4.394183229646229,4.42864737961639,4.376951154661148,4.420031547546387,511600,0.0,0.0
2023-08-08 00:00:00-04:00,4.394183158874512,4.437263551065907,4.394183158874512,4.394183158874512,392800,0.0,0.0
2023-08-09 00:00:00-04:00,4.402799741136351,4.411415573731928,4.385567665100098,4.385567665100098,252200,0.0,0.0
2023-08-10 00:00:00-04:00,4.4012246015659,4.418620729842587,4.34903621673584,4.34903621673584,504700,0.048,0.0
2023-08-11 00:00:00-04:00,4.349036408276142,4.366432537318989,4.340338136376501,4.357734680175781,161700,0.0,0.0
2023-08-14 00:00:00-04:00,4.349036024427824,4.349036024427824,4.331639896920369,4.340337753295898,181200,0.0,0.0
2023-08-15 00:00:00-04:00,4.322941303253174,4.340337429462702,4.314243447526592,4.322941303253174,229500,0.0,0.0
2023-08-16 00:00:00-04:00,4.322941456875332,4.331639727667385,4.305545330047607,4.305545330047607,306300,0.0,0.0
2023-08-17 00:00:00-04:00,4.3055454842929795,4.314243755396645,4.270753229391103,4.288149356842041,308500,0.0,0.0
2023-08-18 00:00:00-04:00,4.270753383636475,4.296847783133522,4.253357255557246,4.270753383636475,369500,0.0,0.0
2023-08-21 00:00:00-04:00,4.270753383636475,4.279451655054293,4.253357255557246,4.270753383636475,321400,0.0,0.0
2023-08-22 00:00:00-04:00,4.270753099400344,4.279451370239258,4.262055243317812,4.279451370239258,183500,0.0,0.0
2023-08-23 00:00:00-04:00,4.279451370239258,4.2881492263217895,4.270753099400344,4.279451370239258,174900,0.0,0.0
2023-08-24 00:00:00-04:00,4.270753383636475,4.288149511715703,4.2620555269750655,4.270753383636475,181600,0.0,0.0
2023-08-25 00:00:00-04:00,4.270753383636475,4.279451655054293,4.253357255557246,4.270753383636475,139900,0.0,0.0
2023-08-28 00:00:00-04:00,4.27075321517424,4.279451486248951,4.227263104069865,4.235960960388184,279400,0.0,0.0
2023-08-29 00:00:00-04:00,4.235961127478018,4.279451655054293,4.235961127478018,4.270753383636475,327600,0.0,0.0
2023-08-30 00:00:00-04:00,4.270753383636475,4.279451655054293,4.253357255557246,4.270753383636475,286300,0.0,0.0
2023-08-31 00:00:00-04:00,4.279451655054293,4.279451655054293,4.253357255557246,4.270753383636475,284200,0.0,0.0
2023-09-01 00:00:00-04:00,4.270753099400344,4.2968474971607025,4.270753099400344,4.279451370239258,420500,0.0,0.0
2023-09-05 00:00:00-04:00,4.296847321317064,4.349035699945648,4.288149050834118,4.322941303253174,465100,0.0,0.0
2023-09-06 00:00:00-04:00,4.322941805248216,4.331640076741236,4.2881495487889625,4.296847820281982,304900,0.0,0.0
2023-09-07 00:00:00-04:00,4.314243624082147,4.314243624082147,4.270753099400344,4.279451370239258,218700,0.0,0.0
2023-09-08 00:00:00-04:00,4.268910767059156,4.286478283843652,4.242559282461091,4.251343250274658,334400,0.048,0.0
2023-09-11 00:00:00-04:00,4.2337754394441,4.251342955008491,4.128369927215151,4.145937442779541,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,4.137153864031113,4.137153864031113,4.09323486602142,4.1020188331604,522000,0.0,0.0
2023-09-13 00:00:00-04:00,4.102018951799474,4.11958646774292,4.0932349844064415,4.11958646774292,473400,0.0,0.0
2023-09-14 00:00:00-04:00,4.119587573877559,4.12837112478641,4.0756685628051095,4.110803604125977,618400,0.0,0.0
2023-09-15 00:00:00-04:00,4.084451228704106,4.093234776809043,4.049316198599165,4.058099746704102,419500,0.0,0.0
2023-09-18 00:00:00-04:00,4.066883802289689,4.1020188331604,4.058099835150707,4.1020188331604,512500,0.0,0.0
2023-09-19 00:00:00-04:00,4.0844510784013695,4.093234626183082,4.058099597371067,4.066883563995361,384400,0.0,0.0
2023-09-20 00:00:00-04:00,4.066883713651635,4.075667261756572,4.049316198599165,4.058099746704102,533000,0.0,0.0
2023-09-21 00:00:00-04:00,4.031748560862605,4.040532108700262,3.970262050628662,3.970262050628662,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.9790465831756587,4.005397649278645,3.9702626152462344,3.979046583175659,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.961479663848877,4.005398253594299,3.961479663848877,3.961479663848877,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.970263011091986,3.98783052985972,3.926344004751309,3.9351279735565186,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.935127138759225,3.961478620741969,3.908775656776481,3.9175596237182617,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.917559773705083,3.9263433221405513,3.882424742277984,3.908775806427002,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.9351273797406994,3.9439109283777745,3.882424831390381,3.882424831390381,795300,0.0,0.0
2023-10-02 00:00:00-04:00,3.882424743654838,3.908775807813201,3.785803197774743,3.838505744934082,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8385061127106312,3.8824251156393728,3.733101008292835,3.750668525695801,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.77701988679119,3.8033709526062016,3.7506684021335395,3.803370952606201,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.7770199813511884,3.8033710478259146,3.706749493452402,3.74188494682312,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.689181389427569,3.7945868950897776,3.689181389427569,3.7594518661499023,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.77701988679119,3.8121549204396312,3.7682359189577603,3.803370952606201,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.8033707134945227,3.8912082920934212,3.8033707134945227,3.838505744934082,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.8722552857790404,3.8900179072209227,3.8278485204271844,3.854492664337158,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.8367301565860954,3.863373877791281,3.8100860118865967,3.8100860118865967,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.8367301171172823,3.8367301171172823,3.7656792064809643,3.792323350906372,417300,0.0,0.0
2023-10-16 00:00:00-04:00,3.7923231843225302,3.8012047065723005,3.730153799057007,3.730153799057007,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.75679814312937,3.765679242359584,3.685747655310406,3.7123913764953613,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.7212727003015265,3.730153799057007,3.6679848372857737,3.730153799057007,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.7301537183383107,3.7656789595800637,3.6768658564756813,3.6946284770965576,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.7035100792962754,3.730153799057007,3.685747458291025,3.730153799057007,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.6946289995289523,3.7390357691075438,3.6768663763963843,3.7035105228424072,667000,0.0,0.0
2023-10-24 00:00:00-04:00,3.6946283675642864,3.7479162278471247,3.6857472692642808,3.739035129547119,429600,0.0,0.0
