Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.02621841430664,18.02621841430664,18.02621841430664,18.02621841430664,300,0.0,0.0
2022-12-08 00:00:00-05:00,17.967391967773438,17.967391967773438,17.967391967773438,17.967391967773438,200,0.0,0.0
2022-12-09 00:00:00-05:00,17.538795471191406,17.538795471191406,17.538795471191406,17.538795471191406,500,0.0,0.0
2022-12-12 00:00:00-05:00,17.90016003743594,18.0682373046875,17.690064254823294,18.0682373046875,700,0.0,0.0
2022-12-13 00:00:00-05:00,18.0682373046875,18.0682373046875,18.0682373046875,18.0682373046875,0,0.0,0.0
2022-12-14 00:00:00-05:00,17.992603125687722,18.080842971801758,17.984199101833482,18.080842971801758,1100,0.0,0.0
2022-12-15 00:00:00-05:00,18.080842971801758,18.080842971801758,18.080842971801758,18.080842971801758,0,0.0,0.0
2022-12-16 00:00:00-05:00,17.017756252521647,17.56400489807129,16.513526117051434,17.56400489807129,1700,0.0,0.0
2022-12-19 00:00:00-05:00,16.90851032316587,17.97579574584961,16.83287570857125,17.97579574584961,1800,0.0,0.0
2022-12-20 00:00:00-05:00,18.290097976006177,18.290097976006177,16.807662219536013,17.227853775024414,2000,0.0,0.0
2022-12-21 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,0,0.0,0.0
2022-12-22 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,0,0.0,0.0
2022-12-23 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,400,0.0,0.0
2022-12-27 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.597624437678153,17.639642955993416,16.841279887677302,17.521989822387695,1800,0.0,0.0
2023-01-03 00:00:00-05:00,17.648048400878906,17.648048400878906,17.648048400878906,17.648048400878906,400,0.0,0.0
2023-01-04 00:00:00-05:00,18.21110079761032,18.320349889072727,17.601822764441568,18.236312866210938,900,0.0,0.0
2023-01-05 00:00:00-05:00,17.21357009021241,17.648048400878906,16.816069168614508,17.648048400878906,4500,0.0,0.0
2023-01-06 00:00:00-05:00,17.858139038085938,17.858139038085938,17.858139038085938,17.858139038085938,1000,0.0,0.0
2023-01-09 00:00:00-05:00,17.496779158121043,18.236317322069745,17.496779158121043,17.648048400878906,2900,0.0,0.0
2023-01-10 00:00:00-05:00,18.076641082763672,18.08504510630244,18.076641082763672,18.076641082763672,700,0.0,0.0
2023-01-11 00:00:00-05:00,17.90015910366683,18.320350646972656,17.90015910366683,18.320350646972656,900,0.0,0.0
2023-01-12 00:00:00-05:00,18.24471671823448,18.82458151833553,18.09344910346792,18.36237144470215,3100,0.0,0.0
2023-01-13 00:00:00-05:00,18.36237144470215,18.36237144470215,18.36237144470215,18.36237144470215,300,0.0,0.0
2023-01-17 00:00:00-05:00,18.404387691784418,18.47245979309082,18.362369182232612,18.47245979309082,2400,0.0,0.0
2023-01-18 00:00:00-05:00,18.488430460563173,18.757352828979492,18.488430460563173,18.757352828979492,1400,0.0,0.0
2023-01-19 00:00:00-05:00,18.824581146240234,18.824581146240234,18.824581146240234,18.824581146240234,200,0.0,0.0
2023-01-20 00:00:00-05:00,18.824581146240234,18.824581146240234,18.824581146240234,18.824581146240234,300,0.0,0.0
2023-01-23 00:00:00-05:00,18.74054527282715,18.74054527282715,18.74054527282715,18.74054527282715,200,0.0,0.0
2023-01-24 00:00:00-05:00,18.90862274169922,18.90862274169922,18.90862274169922,18.90862274169922,1200,0.0,0.0
2023-01-25 00:00:00-05:00,18.90862274169922,18.90862274169922,18.90862274169922,18.90862274169922,0,0.0,0.0
2023-01-26 00:00:00-05:00,19.648159281430225,20.34567730067453,18.90862274169922,18.90862274169922,1400,0.0,0.0
2023-01-27 00:00:00-05:00,20.169193267822266,20.169193267822266,20.169193267822266,20.169193267822266,1100,0.0,0.0
2023-01-30 00:00:00-05:00,18.925428134994075,19.328811645507812,18.169083652054923,19.328811645507812,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.80783060225349,19.942291778110924,19.328812462898416,19.53050422668457,1300,0.0,0.0
2023-02-01 00:00:00-05:00,19.917081167311697,19.917081167311697,18.681716918945312,18.681716918945312,2400,0.0,0.0
2023-02-02 00:00:00-05:00,19.917081154098724,19.917081154098724,19.732195836559118,19.87506103515625,1000,0.0,0.0
2023-02-03 00:00:00-05:00,19.87506103515625,19.87506103515625,19.87506103515625,19.87506103515625,0,0.0,0.0
2023-02-06 00:00:00-05:00,19.824640148230916,19.8582546432839,19.370832443237305,19.370832443237305,3200,0.0,0.0
2023-02-07 00:00:00-05:00,19.370832443237305,19.370832443237305,19.370832443237305,19.370832443237305,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.244775772094727,19.244775772094727,19.244775772094727,19.244775772094727,600,0.0,0.0
2023-02-09 00:00:00-05:00,19.576723098754883,19.576723098754883,19.576723098754883,19.576723098754883,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.576723098754883,19.576723098754883,19.576723098754883,19.576723098754883,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.787135094780712,20.18218994140625,19.787135094780712,20.18218994140625,1100,0.5,0.0
2023-02-14 00:00:00-05:00,19.96748618540426,20.353954315185547,19.96748618540426,20.353954315185547,3100,0.0,0.0
2023-02-15 00:00:00-05:00,20.182189310105702,20.182189310105702,20.087718963623047,20.087718963623047,900,0.0,0.0
2023-02-16 00:00:00-05:00,20.18218861894286,20.56006835386994,20.18218861894286,20.48277473449707,3300,0.0,0.0
2023-02-17 00:00:00-05:00,20.48277473449707,20.48277473449707,20.48277473449707,20.48277473449707,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.525717875448045,20.59442314282281,19.92454719543457,19.92454719543457,700,0.0,0.0
2023-02-22 00:00:00-05:00,19.92454648261663,19.92454648261663,19.374902725219727,19.374902725219727,1800,0.0,0.0
2023-02-23 00:00:00-05:00,20.01042596753092,20.18218994140625,20.01042596753092,20.18218994140625,700,0.0,0.0
2023-02-24 00:00:00-05:00,20.182189195052437,20.182189195052437,19.75278091430664,19.75278091430664,700,0.0,0.0
2023-02-27 00:00:00-05:00,19.75278091430664,19.75278091430664,19.75278091430664,19.75278091430664,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.439836083636944,20.4999546264887,19.890193939208984,19.890193939208984,600,0.0,0.0
2023-03-01 00:00:00-05:00,19.890193939208984,19.890193939208984,19.890193939208984,19.890193939208984,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.89019192563968,20.525716000313384,19.555253982543945,19.555253982543945,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.259483337402344,20.259483337402344,20.259483337402344,20.259483337402344,100,0.0,0.0
2023-03-06 00:00:00-05:00,20.259483337402344,20.259483337402344,20.259483337402344,20.259483337402344,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.259483337402344,20.259483337402344,20.259483337402344,20.259483337402344,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.353953915281576,20.353953915281576,20.18218994140625,20.18218994140625,800,0.0,0.0
2023-03-09 00:00:00-05:00,19.752783249351143,20.143544765500575,19.752783249351143,19.761371612548828,1400,0.0,0.0
2023-03-10 00:00:00-05:00,19.761369276489066,19.848967949849673,19.75278091430664,19.75278091430664,1300,0.0,0.0
2023-03-13 00:00:00-04:00,19.812897811521037,19.812897811521037,19.75278091430664,19.75278091430664,800,0.0,0.0
2023-03-14 00:00:00-04:00,20.053367038441216,20.053367038441216,19.75278091430664,19.75278091430664,600,0.0,0.0
2023-03-15 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,200,0.0,0.0
2023-03-16 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-17 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-20 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-21 00:00:00-04:00,19.53808006711842,19.53808006711842,19.409257888793945,19.409257888793945,2000,0.0,0.0
2023-03-22 00:00:00-04:00,19.331962193008387,19.331962193008387,18.893965522954197,19.280433654785156,800,0.0,0.0
2023-03-23 00:00:00-04:00,18.893964767456055,18.893964767456055,18.893964767456055,18.893964767456055,200,0.0,0.0
2023-03-24 00:00:00-04:00,18.893964767456055,18.893964767456055,18.893964767456055,18.893964767456055,400,0.0,0.0
2023-03-27 00:00:00-04:00,18.559027375980314,18.559027375980314,18.47314538778564,18.49032211303711,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.49032211303711,18.49032211303711,18.49032211303711,18.49032211303711,300,0.0,0.0
2023-03-29 00:00:00-04:00,18.49032211303711,18.49032211303711,18.49032211303711,18.49032211303711,0,0.0,0.0
2023-03-30 00:00:00-04:00,18.49032211303711,18.49032211303711,18.49032211303711,18.49032211303711,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.49032211303711,18.49032211303711,18.49032211303711,18.49032211303711,0,0.0,0.0
2023-04-03 00:00:00-04:00,18.73079010397214,18.73079010397214,17.176332473754883,17.176332473754883,1400,0.0,0.0
2023-04-04 00:00:00-04:00,18.335735087583004,18.335735087583004,18.29279327392578,18.29279327392578,800,0.0,0.0
2023-04-05 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,2100,0.0,0.0
2023-04-06 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.144741023279163,19.144741023279163,18.85102653503418,18.85102653503418,500,0.0,0.0
2023-04-12 00:00:00-04:00,18.85102653503418,18.85102653503418,18.85102653503418,18.85102653503418,100,0.0,0.0
2023-04-13 00:00:00-04:00,18.851024593664164,18.893964767456055,18.460263115132463,18.893964767456055,1200,0.0,0.0
2023-04-14 00:00:00-04:00,18.893964767456055,18.893964767456055,18.893964767456055,18.893964767456055,0,0.0,0.0
2023-04-17 00:00:00-04:00,18.893964767456055,18.893964767456055,18.893964767456055,18.893964767456055,0,0.0,0.0
2023-04-18 00:00:00-04:00,18.893964767456055,18.893964767456055,18.893964767456055,18.893964767456055,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.881603240966797,19.881603240966797,19.881603240966797,19.881603240966797,200,0.0,0.0
2023-04-20 00:00:00-04:00,18.215499877929688,18.215499877929688,18.215499877929688,18.215499877929688,700,0.0,0.0
2023-04-21 00:00:00-04:00,18.215499877929688,18.215499877929688,18.215499877929688,18.215499877929688,500,0.0,0.0
2023-04-24 00:00:00-04:00,18.078086853027344,18.078086853027344,18.078086853027344,18.078086853027344,300,0.0,0.0
2023-04-25 00:00:00-04:00,18.078086853027344,18.078086853027344,18.078086853027344,18.078086853027344,0,0.0,0.0
2023-04-26 00:00:00-04:00,18.078086853027344,18.078086853027344,18.078086853027344,18.078086853027344,0,0.0,0.0
2023-04-27 00:00:00-04:00,18.069502070914798,18.095265520584128,18.03514862060547,18.03514862060547,2300,0.0,0.0
2023-04-28 00:00:00-04:00,17.442564010620117,17.442564010620117,17.442564010620117,17.442564010620117,200,0.0,0.0
2023-05-01 00:00:00-04:00,18.413028717041016,18.413028717041016,18.413028717041016,18.413028717041016,600,0.0,0.0
2023-05-02 00:00:00-04:00,18.413028717041016,18.413028717041016,18.413028717041016,18.413028717041016,0,0.0,0.0
2023-05-03 00:00:00-04:00,18.413028717041016,18.413028717041016,18.413028717041016,18.413028717041016,300,0.0,0.0
2023-05-04 00:00:00-04:00,18.31855875427048,20.147837465597846,18.31855875427048,18.464557647705078,700,0.0,0.0
2023-05-05 00:00:00-04:00,18.464557647705078,18.464557647705078,18.464557647705078,18.464557647705078,0,0.0,0.0
2023-05-08 00:00:00-04:00,18.464557647705078,18.464557647705078,18.464557647705078,18.464557647705078,0,0.0,0.0
2023-05-09 00:00:00-04:00,18.464557647705078,18.464557647705078,18.464557647705078,18.464557647705078,0,0.0,0.0
2023-05-10 00:00:00-04:00,18.464557647705078,18.464557647705078,18.464557647705078,18.464557647705078,0,0.0,0.0
2023-05-11 00:00:00-04:00,18.479507446289062,18.479507446289062,18.479507446289062,18.479507446289062,300,0.5,0.0
2023-05-12 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,0,0.0,0.0
2023-05-18 00:00:00-04:00,18.46455955505371,18.46455955505371,18.46455955505371,18.46455955505371,1600,0.0,0.0
2023-05-19 00:00:00-04:00,17.778730376316485,17.89303571841051,16.37190829719162,16.95222282409668,11200,0.0,0.0
2023-05-22 00:00:00-04:00,16.934638734124086,17.4709907507979,16.48885154724121,16.48885154724121,800,0.0,0.0
2023-05-23 00:00:00-04:00,16.53896541906418,17.05773162841797,16.53896541906418,17.05773162841797,400,0.0,0.0
2023-05-24 00:00:00-04:00,17.05773350612711,17.05773350612711,17.048940658569336,17.048940658569336,300,0.0,0.0
2023-05-25 00:00:00-04:00,17.048940658569336,17.048940658569336,17.048940658569336,17.048940658569336,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.488571166992188,17.488571166992188,17.488571166992188,17.488571166992188,100,0.0,0.0
2023-05-30 00:00:00-04:00,17.405924246115912,17.49736785888672,17.405924246115912,17.49736785888672,700,0.0,0.0
2023-05-31 00:00:00-04:00,17.277549743652344,17.277549743652344,17.277549743652344,17.277549743652344,100,0.0,0.0
2023-06-01 00:00:00-04:00,17.893035806020738,17.93699836730957,17.893035806020738,17.93699836730957,900,0.0,0.0
2023-06-02 00:00:00-04:00,17.93699836730957,17.93699836730957,17.93699836730957,17.93699836730957,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.93699836730957,17.93699836730957,17.93699836730957,17.93699836730957,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.11284828186035,18.11284828186035,18.11284828186035,18.11284828186035,400,0.0,0.0
2023-06-07 00:00:00-04:00,18.244739771918603,19.317441940307617,18.244739771918603,19.317441940307617,800,0.0,0.0
2023-06-08 00:00:00-04:00,19.317441940307617,19.317441940307617,19.317441940307617,19.317441940307617,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.46455782110041,19.343822479248047,18.46455782110041,19.343822479248047,1300,0.0,0.0
2023-06-12 00:00:00-04:00,19.343822479248047,19.343822479248047,19.343822479248047,19.343822479248047,0,0.0,0.0
2023-06-13 00:00:00-04:00,19.343822479248047,19.343822479248047,19.343822479248047,19.343822479248047,0,0.0,0.0
2023-06-14 00:00:00-04:00,18.912982940673828,18.912982940673828,18.912982940673828,18.912982940673828,100,0.0,0.0
2023-06-15 00:00:00-04:00,18.912982940673828,18.912982940673828,18.912982940673828,18.912982940673828,0,0.0,0.0
2023-06-16 00:00:00-04:00,18.992116928100586,18.992116928100586,18.992116928100586,18.992116928100586,300,0.0,0.0
2023-06-20 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,100,0.0,0.0
2023-06-21 00:00:00-04:00,19.748281509099403,19.7570743560791,19.748281509099403,19.7570743560791,600,0.0,0.0
2023-06-22 00:00:00-04:00,19.7570743560791,19.7570743560791,19.7570743560791,19.7570743560791,500,0.0,0.0
2023-06-23 00:00:00-04:00,19.7570743560791,19.7570743560791,19.7570743560791,19.7570743560791,0,0.0,0.0
2023-06-26 00:00:00-04:00,19.7570743560791,19.7570743560791,19.7570743560791,19.7570743560791,0,0.0,0.0
2023-06-27 00:00:00-04:00,19.7570743560791,19.7570743560791,19.7570743560791,19.7570743560791,200,0.0,0.0
2023-06-28 00:00:00-04:00,18.5524845123291,18.5524845123291,18.5524845123291,18.5524845123291,100,0.0,0.0
2023-06-29 00:00:00-04:00,18.47334861755371,18.47334861755371,18.47334861755371,18.47334861755371,500,0.0,0.0
2023-06-30 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,100,0.0,0.0
2023-07-03 00:00:00-04:00,18.693166703358806,18.693166703358806,18.68437385559082,18.68437385559082,700,0.0,0.0
2023-07-05 00:00:00-04:00,18.772300720214844,18.772300720214844,18.772300720214844,18.772300720214844,300,0.0,0.0
2023-07-06 00:00:00-04:00,19.0360793154675,19.0360793154675,18.596446990966797,18.596446990966797,600,0.0,0.0
2023-07-07 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,200,0.0,0.0
2023-07-13 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,0,0.0,0.0
2023-07-14 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,200,0.0,0.0
2023-07-17 00:00:00-04:00,19.167968788885425,19.167968788885425,18.904190063476562,18.904190063476562,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,100,0.0,0.0
2023-07-19 00:00:00-04:00,18.904190063476562,18.904190063476562,18.904190063476562,18.904190063476562,100,0.0,0.0
2023-07-20 00:00:00-04:00,18.904191249763798,19.099388122558594,18.904191249763798,19.099388122558594,600,0.0,0.0
2023-07-21 00:00:00-04:00,19.099388122558594,19.099388122558594,19.099388122558594,19.099388122558594,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.264686584472656,19.264686584472656,19.264686584472656,19.264686584472656,300,0.0,0.0
2023-07-25 00:00:00-04:00,19.273481369018555,19.273481369018555,19.273481369018555,19.273481369018555,200,0.0,0.0
2023-07-26 00:00:00-04:00,19.273481369018555,19.273481369018555,19.273481369018555,19.273481369018555,400,0.0,0.0
2023-07-27 00:00:00-04:00,19.16796903728255,20.152746200561523,19.16796903728255,20.152746200561523,2100,0.0,0.0
2023-07-28 00:00:00-04:00,20.085918426513672,20.085918426513672,20.085918426513672,20.085918426513672,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.085918426513672,20.085918426513672,20.085918426513672,20.085918426513672,100,0.0,0.0
2023-08-01 00:00:00-04:00,20.19670867919922,20.19670867919922,20.19670867919922,20.19670867919922,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.19670867919922,20.19670867919922,20.19670867919922,20.19670867919922,0,0.0,0.0
2023-08-03 00:00:00-04:00,20.108783721923828,20.108783721923828,20.108783721923828,20.108783721923828,900,0.0,0.0
2023-08-04 00:00:00-04:00,20.108783721923828,20.108783721923828,20.108783721923828,20.108783721923828,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.091197862132685,20.311014027632904,19.78345489501953,19.78345489501953,3400,0.0,0.0
2023-08-08 00:00:00-04:00,20.98804826445357,20.98804826445357,20.486865997314453,20.486865997314453,800,0.0,0.0
2023-08-09 00:00:00-04:00,20.486865997314453,20.486865997314453,20.486865997314453,20.486865997314453,300,0.0,0.0
2023-08-10 00:00:00-04:00,20.486865997314453,20.486865997314453,20.486865997314453,20.486865997314453,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,700,0.5,0.0
2023-08-14 00:00:00-04:00,19.8758544921875,19.8758544921875,19.8758544921875,19.8758544921875,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.13904571533203,19.13904571533203,19.13904571533203,19.13904571533203,300,0.0,0.0
2023-08-16 00:00:00-04:00,19.300783310882696,19.701536097710346,19.291797637939453,19.291797637939453,2000,0.0,0.0
2023-08-17 00:00:00-04:00,19.336725541625,19.336725541625,19.318754196166992,19.318754196166992,600,0.0,0.0
2023-08-18 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,200,0.0,0.0
2023-08-21 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,0,0.0,0.0
2023-08-23 00:00:00-04:00,19.534406030497507,19.660202026367188,19.534406030497507,19.660202026367188,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.768028389856845,19.768028389856845,19.660202026367188,19.660202026367188,600,0.0,0.0
2023-08-25 00:00:00-04:00,19.687159045700078,19.768028389856845,19.660202026367188,19.660202026367188,1700,0.0,0.0
2023-08-28 00:00:00-04:00,19.687160815200595,19.768030166625977,19.687160815200595,19.768030166625977,1100,0.0,0.0
2023-08-29 00:00:00-04:00,20.1094756059903,20.1094756059903,19.794985613076875,20.0375919342041,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.0375919342041,20.0375919342041,20.0375919342041,20.0375919342041,100,0.0,0.0
2023-08-31 00:00:00-04:00,20.0375919342041,20.0375919342041,20.0375919342041,20.0375919342041,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.0375919342041,20.0375919342041,20.0375919342041,20.0375919342041,0,0.0,0.0
2023-09-05 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.71411560329624,19.71411560329624,19.687158584594727,19.687158584594727,500,0.0,0.0
2023-09-07 00:00:00-04:00,19.76802731149357,19.76802731149357,19.723100662231445,19.723100662231445,700,0.0,0.0
2023-09-08 00:00:00-04:00,19.82193946838379,19.82193946838379,19.82193946838379,19.82193946838379,100,0.0,0.0
2023-09-11 00:00:00-04:00,19.82193946838379,19.82193946838379,19.82193946838379,19.82193946838379,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-13 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-21 00:00:00-04:00,19.89382553100586,19.89382553100586,19.89382553100586,19.89382553100586,300,0.0,0.0
2023-09-22 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-25 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.148030283479343,19.166001629351705,19.008756637573242,19.008756637573242,1000,0.0,0.0
2023-09-27 00:00:00-04:00,20.307156957648246,20.307156957648246,17.979920730605546,18.204557418823242,1900,0.0,0.0
2023-09-28 00:00:00-04:00,17.979921340942383,17.979921340942383,17.979921340942383,17.979921340942383,1000,0.0,0.0
2023-09-29 00:00:00-04:00,17.521660218150327,17.701370239257812,17.521660218150327,17.701370239257812,1300,0.0,0.0
2023-10-02 00:00:00-04:00,17.701370239257812,17.701370239257812,17.701370239257812,17.701370239257812,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.701370239257812,17.701370239257812,17.701370239257812,17.701370239257812,300,0.0,0.0
2023-10-04 00:00:00-04:00,16.35355071761011,17.18470573425293,16.35355071761011,17.18470573425293,2300,0.0,0.0
2023-10-05 00:00:00-04:00,17.16224314344758,17.16224314344758,16.757896423339844,16.757896423339844,600,0.0,0.0
2023-10-06 00:00:00-04:00,16.757897214670635,16.757897214670635,16.62311553955078,16.62311553955078,2700,0.0,0.0
2023-10-09 00:00:00-04:00,16.614130360258155,16.802826082112748,16.51079768246432,16.793840408325195,1400,0.0,0.0
2023-10-10 00:00:00-04:00,17.93499198701113,17.93499198701113,16.668041229248047,16.668041229248047,300,0.0,0.0
2023-10-11 00:00:00-04:00,16.74441925117519,16.74441925117519,16.64108657836914,16.64108657836914,600,0.0,0.0
2023-10-12 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,300,0.0,0.0
2023-10-13 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,200,0.0,0.0
2023-10-16 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,0,0.0,0.0
2023-10-17 00:00:00-04:00,17.647457231390568,18.23151397705078,17.022967528162557,18.23151397705078,8000,0.0,0.0
2023-10-18 00:00:00-04:00,19.183972518414294,19.318754181563815,18.811074812730727,19.13006019592285,2500,0.0,0.0
2023-10-19 00:00:00-04:00,19.40860987719757,19.40860987719757,18.2225284576416,18.2225284576416,2200,0.0,0.0
2023-10-20 00:00:00-04:00,16.901662928777103,17.40574836730957,16.901662928777103,17.40574836730957,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.297024387056954,17.297024387056954,17.26108169555664,17.26108169555664,500,0.0,0.0
2023-10-24 00:00:00-04:00,17.34195377912099,17.34195377912099,16.93760871887207,16.93760871887207,1100,0.0,0.0
2023-10-25 00:00:00-04:00,17.746300040016134,17.746300040016134,16.9376082290623,17.054418563842773,2600,0.0,0.0
2023-10-26 00:00:00-04:00,17.782240587318054,17.782240587318054,17.06340217590332,17.06340217590332,1300,0.0,0.0
2023-10-27 00:00:00-04:00,17.06340217590332,17.06340217590332,17.06340217590332,17.06340217590332,0,0.0,0.0
2023-10-30 00:00:00-04:00,17.15325895367584,17.15325895367584,17.072389602661133,17.072389602661133,2700,0.0,0.0
2023-10-31 00:00:00-04:00,17.072389602661133,17.072389602661133,17.072389602661133,17.072389602661133,0,0.0,0.0
2023-11-01 00:00:00-04:00,17.43180579765838,17.51896493804639,17.328473131868417,17.476734161376953,2000,0.0,0.0
2023-11-02 00:00:00-04:00,17.476734161376953,17.476734161376953,17.476734161376953,17.476734161376953,0,0.0,0.0
2023-11-03 00:00:00-04:00,17.476734161376953,17.476734161376953,17.476734161376953,17.476734161376953,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.52166175842285,17.52166175842285,17.52166175842285,17.52166175842285,600,0.0,0.0
2023-11-07 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,400,0.0,0.0
2023-11-08 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,0,0.0,0.0
2023-11-10 00:00:00-05:00,17.97093391418457,18.420207262039185,17.80020956212411,17.97093391418457,1600,0.0,0.0
2023-11-13 00:00:00-05:00,17.067782073432664,17.751598019854384,15.851288198087596,17.749755859375,3300,0.5,0.0
