Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,45.72591566478016,45.72591566478016,45.67763137817383,45.67763137817383,1200,0.0,0.0
2022-12-07 00:00:00-05:00,45.725914001464844,45.725914001464844,45.63900081519301,45.725914001464844,4600,0.0,0.0
2022-12-08 00:00:00-05:00,45.72591173074,45.72591173074,44.441532135009766,44.441532135009766,4200,0.0,0.0
2022-12-09 00:00:00-05:00,45.040266524167244,45.19477844238281,43.93936864639949,45.19477844238281,1000,0.0,0.0
2022-12-12 00:00:00-05:00,45.24306812435644,45.484493255615234,45.24306812435644,45.484493255615234,600,0.0,0.0
2022-12-13 00:00:00-05:00,45.19478301919146,45.73557662963867,45.19478301919146,45.73557662963867,8200,0.0,0.0
2022-12-14 00:00:00-05:00,45.73557360184807,45.73557360184807,45.60037612915039,45.60037612915039,2700,0.0,0.0
2022-12-15 00:00:00-05:00,45.725916378542045,45.725916378542045,45.3203239440918,45.3203239440918,1400,0.0,0.0
2022-12-16 00:00:00-05:00,45.29134786055768,45.619686126708984,44.90506624725455,45.619686126708984,10400,0.0,0.0
2022-12-19 00:00:00-05:00,45.73557376879808,45.73557376879808,45.36860656738281,45.36860656738281,4600,0.0,0.0
2022-12-20 00:00:00-05:00,45.61002656424145,45.61002656424145,45.407230377197266,45.407230377197266,2000,0.0,0.0
2022-12-21 00:00:00-05:00,45.61968971805833,45.61968971805833,45.39757537841797,45.39757537841797,2300,0.0,0.0
2022-12-22 00:00:00-05:00,45.55208543032934,45.55208543032934,44.6829572934146,45.00163650512695,1700,0.0,0.0
2022-12-23 00:00:00-05:00,45.37826018300351,45.38791556541936,45.07889175415039,45.07889175415039,1500,0.0,0.0
2022-12-27 00:00:00-05:00,45.38792219484134,45.38792219484134,45.2237548828125,45.2237548828125,2300,0.0,0.0
2022-12-28 00:00:00-05:00,45.387923734756704,45.387923734756704,45.17546844482422,45.17546844482422,800,0.0,0.0
2022-12-29 00:00:00-05:00,45.29134868014742,45.368602793893345,44.91472244262695,44.91472244262695,3200,0.0,0.0
2022-12-30 00:00:00-05:00,45.15614536139857,45.15614536139857,44.982322692871094,44.982322692871094,600,0.0,0.0
2023-01-03 00:00:00-05:00,45.21409504553086,45.378266038620254,45.21409504553086,45.243064880371094,2700,0.0,0.0
2023-01-04 00:00:00-05:00,45.387923169415714,45.6776325805346,44.66364779969099,45.416893005371094,7600,0.0,0.0
2023-01-05 00:00:00-05:00,45.6196875517301,45.6196875517301,45.20443609380712,45.34928894042969,3500,0.0,0.0
2023-01-06 00:00:00-05:00,45.34929147816914,45.53277691822199,45.34929147816914,45.38792037963867,4400,0.0,0.0
2023-01-09 00:00:00-05:00,45.62934391804274,45.6583137512207,45.62934391804274,45.6583137512207,3300,0.0,0.0
2023-01-10 00:00:00-05:00,45.658322021928264,45.716265382634916,45.629352183502604,45.639007568359375,3900,0.0,0.0
2023-01-11 00:00:00-05:00,45.70659778207381,45.70659778207381,45.3879149091425,45.43619918823242,7000,0.0,0.0
2023-01-12 00:00:00-05:00,45.61003238642609,45.68729019165039,45.61003238642609,45.68729019165039,3300,0.0,0.0
2023-01-13 00:00:00-05:00,45.687287268253336,46.672302118705396,45.46517661822807,45.6583137512207,12200,0.0,0.0
2023-01-17 00:00:00-05:00,45.87077070414392,46.42121965788527,45.716258781757844,46.2860221862793,4900,0.0,0.0
2023-01-18 00:00:00-05:00,46.40190216174441,46.40190216174441,45.658312432858615,46.150821685791016,5300,0.0,0.0
2023-01-19 00:00:00-05:00,45.783860508482924,46.343968566131906,45.725917152357326,45.86111831665039,5000,0.0,0.0
2023-01-20 00:00:00-05:00,46.00596808576128,46.34396544796989,45.667974407407485,46.06391143798828,3900,0.0,0.0
2023-01-23 00:00:00-05:00,46.063902922395144,46.343956880604644,45.387912006799645,46.31498336791992,8200,0.0,0.0
2023-01-24 00:00:00-05:00,46.34396387654136,46.34396387654136,46.33430480957031,46.33430480957031,2200,0.0,0.0
2023-01-25 00:00:00-05:00,46.35361805208993,46.93303680419922,46.35361805208993,46.93303680419922,3400,0.0,0.0
2023-01-26 00:00:00-05:00,47.058579462970556,47.058579462970556,46.35361862182617,46.35361862182617,4600,0.0,0.0
2023-01-27 00:00:00-05:00,46.112194813036325,46.3536199167695,44.885754844009234,45.30100631713867,8200,0.0,0.0
2023-01-30 00:00:00-05:00,44.86644028302039,46.09288024902344,42.452189251641485,46.09288024902344,2300,0.0,0.0
2023-01-31 00:00:00-05:00,46.06391143798828,46.16048000784514,45.96733918427662,46.06391143798828,3800,0.0,0.0
2023-02-01 00:00:00-05:00,46.20876018575146,46.59504179855589,46.20876018575146,46.41156005859375,3700,0.0,0.0
2023-02-02 00:00:00-05:00,47.05858277383868,47.05858277383868,45.677630827196396,46.59504699707031,5400,0.0,0.0
2023-02-03 00:00:00-05:00,47.01995042011055,47.03926486987337,45.94802608718365,46.46950149536133,3700,0.0,0.0
2023-02-06 00:00:00-05:00,47.04892673840668,48.90306981979471,47.01995322010979,48.86444091796875,14200,0.0,0.0
2023-02-07 00:00:00-05:00,48.79684423361601,49.76254471674384,48.5747335645592,49.366607666015625,17400,0.0,0.0
2023-02-08 00:00:00-05:00,49.55974595369499,51.16280852598908,49.55974595369499,50.11985397338867,12600,0.0,0.0
2023-02-09 00:00:00-05:00,50.110192709767986,50.40956115722656,48.816154038210534,50.40956115722656,9500,0.0,0.0
2023-02-10 00:00:00-05:00,51.16280628352632,51.16280628352632,50.390246707340076,50.40956115722656,4100,0.0,0.0
2023-02-13 00:00:00-05:00,45.36860393634751,50.969665468516105,43.60137413606239,50.40956115722656,4800,0.0,0.0
2023-02-14 00:00:00-05:00,50.36127539233194,51.42354431784419,50.36127539233194,51.3559455871582,6700,0.0,0.0
2023-02-15 00:00:00-05:00,51.76153846398001,51.76153846398001,51.375260525505276,51.56840133666992,3800,0.0,0.0
2023-02-16 00:00:00-05:00,51.59737412407716,53.29700525518722,50.90206863760475,51.365604400634766,12600,0.0,0.0
2023-02-17 00:00:00-05:00,52.08022324028709,52.534103610376334,51.42354666886828,51.848453521728516,4800,0.0,0.0
2023-02-21 00:00:00-05:00,52.32164764404297,52.32164764404297,52.19610556133787,52.32164764404297,3600,0.0,0.0
2023-02-22 00:00:00-05:00,52.707930655612444,52.707930655612444,52.48581631737297,52.505130767822266,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.331305108578825,52.823814392089844,52.331305108578825,52.823814392089844,3500,0.0,0.0
2023-02-24 00:00:00-05:00,52.215423175904604,52.29268098036077,51.664974212646484,51.664974212646484,2600,0.0,0.0
2023-02-27 00:00:00-05:00,52.002965475847695,52.524444580078125,51.95468119223852,52.524444580078125,2600,0.0,0.0
2023-02-28 00:00:00-05:00,52.427880227342015,52.427880227342015,52.39890670776367,52.39890670776367,2000,0.0,0.0
2023-03-01 00:00:00-05:00,52.0609060572691,52.53410085272019,51.97399287785378,52.4954719543457,5700,0.0,0.0
2023-03-02 00:00:00-05:00,52.311212128297235,52.32091223737045,50.12915372478834,52.272422790527344,3700,0.23,0.0
2023-03-03 00:00:00-05:00,50.92438674017532,51.9329833984375,50.92438674017532,51.9329833984375,3500,0.0,0.0
2023-03-06 00:00:00-05:00,51.67113978906171,52.301513671875,50.95348712505114,52.301513671875,4900,0.0,0.0
2023-03-07 00:00:00-05:00,51.855401032151995,52.029965980678426,51.70023260007376,51.9329833984375,3200,0.0,0.0
2023-03-08 00:00:00-05:00,51.962083288019564,51.962083288019564,51.40929178327848,51.92329025268555,10500,0.0,0.0
2023-03-09 00:00:00-05:00,49.45998624828754,51.91358830382103,49.45998624828754,51.157142639160156,10200,0.0,0.0
2023-03-10 00:00:00-05:00,50.788612249706546,51.50626852387729,49.653943841316504,51.39958953857422,8400,0.0,0.0
2023-03-13 00:00:00-04:00,50.94378634682667,50.94378634682667,47.423401636850706,48.111961364746094,17400,0.0,0.0
2023-03-14 00:00:00-04:00,49.363007104503296,51.07955630386259,48.490182342534744,49.55696487426758,14700,0.0,0.0
2023-03-15 00:00:00-04:00,49.033276845425235,49.033276845425235,48.005283582344234,48.1313591003418,3800,0.0,0.0
2023-03-16 00:00:00-04:00,48.00528225613245,49.954586029052734,47.59796648548036,49.954586029052734,7800,0.0,0.0
2023-03-17 00:00:00-04:00,49.67334758347384,50.129152814935324,47.850115559105134,49.79941940307617,29100,0.0,0.0
2023-03-20 00:00:00-04:00,49.57636165478803,49.57636165478803,46.07536987911789,46.36631393432617,12100,0.0,0.0
2023-03-21 00:00:00-04:00,46.06567167775423,47.132454173646714,46.06567167775423,46.521480560302734,9600,0.0,0.0
2023-03-22 00:00:00-04:00,45.9105018038078,47.52037560489117,45.9105018038078,46.376007080078125,3900,0.0,0.0
2023-03-23 00:00:00-04:00,45.958995195259284,46.259635663904604,45.76503372192383,45.76503372192383,6200,0.0,0.0
2023-03-24 00:00:00-04:00,45.5807776480592,45.8329250030097,45.5807776480592,45.72624969482422,3400,0.0,0.0
2023-03-27 00:00:00-04:00,45.76503692990575,45.93960189819336,44.89221578797534,45.93960189819336,4000,0.0,0.0
2023-03-28 00:00:00-04:00,45.377113342285156,45.377113342285156,45.377113342285156,45.377113342285156,2100,0.0,0.0
2023-03-29 00:00:00-04:00,46.05597971449478,46.50208853223283,45.2413444519043,45.2413444519043,4500,0.0,0.0
2023-03-30 00:00:00-04:00,43.825428262842536,45.095872453019126,43.825428262842536,44.68855667114258,4700,0.0,0.0
2023-03-31 00:00:00-04:00,43.67995668594416,44.07757602902083,42.67136001586914,42.67136001586914,10200,0.0,0.0
2023-04-03 00:00:00-04:00,42.48710190619523,43.40841247194078,42.27374390595559,42.66166687011719,9000,0.0,0.0
2023-04-04 00:00:00-04:00,42.302834767771586,42.302834767771586,39.38372736829813,40.84812927246094,9700,0.0,0.0
2023-04-05 00:00:00-04:00,40.159576490044344,40.82873980155005,38.578795209797164,39.97531509399414,12600,0.0,0.0
2023-04-06 00:00:00-04:00,39.771650009965526,40.81903983178552,38.792149853937005,39.85893249511719,5300,0.0,0.0
2023-04-10 00:00:00-04:00,39.781346544497715,40.63477480045948,39.76195002737275,39.98500442504883,7700,0.0,0.0
2023-04-11 00:00:00-04:00,39.800743820663705,41.381521151668316,39.180070058857304,40.67356491088867,25100,0.0,0.0
2023-04-12 00:00:00-04:00,40.64446959464854,42.17676109108377,40.35352924834649,41.0032958984375,4700,0.0,0.0
2023-04-13 00:00:00-04:00,40.93541262510599,41.53669357299805,40.93541262510599,41.53669357299805,3400,0.0,0.0
2023-04-14 00:00:00-04:00,41.37182341736916,42.08947974366055,41.21665498188822,41.44940948486328,14200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35242778692377,43.73814392089844,40.79963999245421,43.73814392089844,6100,0.0,0.0
2023-04-18 00:00:00-04:00,43.262941226286905,43.83512552522608,42.186458587646484,42.186458587646484,3400,0.0,0.0
2023-04-19 00:00:00-04:00,41.70155444777156,41.70155444777156,40.246849060058594,40.246849060058594,3300,0.0,0.0
2023-04-20 00:00:00-04:00,39.62617591593431,41.70155503995512,38.14237758323866,38.782447814941406,7100,0.0,0.0
2023-04-21 00:00:00-04:00,38.24905701790273,39.76195213840628,38.24905701790273,38.850337982177734,8200,0.0,0.0
2023-04-24 00:00:00-04:00,36.852536734193635,38.69516505070617,36.852536734193635,37.55079650878906,6500,0.0,0.0
2023-04-25 00:00:00-04:00,35.99910795943542,35.99910795943542,33.429130684593915,34.90323257446289,10800,0.0,0.0
2023-04-26 00:00:00-04:00,34.91293326676638,36.464617709930764,34.49591737900829,35.64998245239258,9900,0.0,0.0
2023-04-27 00:00:00-04:00,36.91072701556726,36.99800948912656,35.834244408171685,36.02820587158203,5000,0.0,0.0
2023-04-28 00:00:00-04:00,35.591792448823746,35.591792448823746,34.96141863630157,35.21356964111328,5200,0.0,0.0
2023-05-01 00:00:00-04:00,35.194177733863526,35.194177733863526,34.059505462646484,34.059505462646484,8200,0.0,0.0
2023-05-02 00:00:00-04:00,34.11769315103497,34.11769315103497,31.60590151656682,31.848352432250977,9200,0.0,0.0
2023-05-03 00:00:00-04:00,31.547713227046387,33.070304742493576,29.95723574845245,31.285865783691406,13000,0.0,0.0
2023-05-04 00:00:00-04:00,30.65549397728281,30.665192235756052,26.068321305644,28.648000717163086,14500,0.0,0.0
2023-05-05 00:00:00-04:00,29.045621858491565,31.227680206298828,29.045621858491565,31.227680206298828,8900,0.0,0.0
2023-05-08 00:00:00-04:00,31.22767670681862,31.76106794771857,30.257873105361565,31.69318199157715,9700,0.0,0.0
2023-05-09 00:00:00-04:00,31.382844973496077,31.518616885079897,28.919542950595815,29.11350440979004,7500,0.0,0.0
2023-05-10 00:00:00-04:00,31.35375343563224,32.148992123930626,30.073611077910112,31.130695343017578,15100,0.0,0.0
2023-05-11 00:00:00-04:00,30.684590519545377,31.033720466717188,30.655497590450317,30.733081817626953,4300,0.0,0.0
2023-05-12 00:00:00-04:00,30.703984833780154,31.31496219745366,30.53911813165042,30.820362091064453,4100,0.0,0.0
2023-05-15 00:00:00-04:00,30.60700109033903,34.00131553923534,30.60700109033903,32.64358901977539,9600,0.0,0.0
2023-05-16 00:00:00-04:00,32.17808784506581,34.10799518330898,30.742778778076172,30.742778778076172,6900,0.0,0.0
2023-05-17 00:00:00-04:00,30.26757242419442,32.44963073730469,30.160895275608244,32.44963073730469,23100,0.0,0.0
2023-05-18 00:00:00-04:00,32.48842266964415,32.992721017710856,31.033717176973518,31.479825973510742,15700,0.0,0.0
2023-05-19 00:00:00-04:00,30.45183799626251,31.324661018973895,29.966936111450195,29.966936111450195,7000,0.0,0.0
2023-05-22 00:00:00-04:00,30.015424773981728,30.839756425970933,27.358161050774218,30.354854583740234,18500,0.0,0.0
2023-05-23 00:00:00-04:00,30.70398508358876,31.615599232425392,29.83116212099333,30.917341232299805,4800,0.0,0.0
2023-05-24 00:00:00-04:00,30.063913562462986,30.49062769224833,30.005725860595703,30.005725860595703,3600,0.0,0.0
2023-05-25 00:00:00-04:00,30.500327442445084,31.858050417766332,30.122102737426758,30.122102737426758,3600,0.0,0.0
2023-05-26 00:00:00-04:00,30.568209988411688,31.227676733935716,30.364550270057,30.92703628540039,5000,0.0,0.0
2023-05-30 00:00:00-04:00,33.70067531737086,34.476517462473645,31.761068104860307,32.21687698364258,8900,0.0,0.0
2023-05-31 00:00:00-04:00,31.324656810787076,31.35375343563224,30.548814639216374,31.130695343017578,5600,0.0,0.0
2023-06-01 00:00:00-04:00,31.16977235915657,31.16977235915657,30.612995147705078,30.612995147705078,5000,0.23,0.0
2023-06-02 00:00:00-04:00,30.788819598807507,32.54706360207489,30.788819598807507,31.2869873046875,11500,0.0,0.0
2023-06-05 00:00:00-04:00,31.394435393129164,32.039124968814974,30.96464358474071,31.453044891357422,14000,0.0,0.0
2023-06-06 00:00:00-04:00,31.72654552201124,32.00981914816813,31.257680757789114,31.7753849029541,16900,0.0,0.0
2023-06-07 00:00:00-04:00,31.843760412022238,32.04889177153152,31.189304517328726,31.599559783935547,23900,0.0,0.0
2023-06-08 00:00:00-04:00,32.22471629136016,32.23448267688319,32.00981854779507,32.06842803955078,19400,0.0,0.0
2023-06-09 00:00:00-04:00,33.60200756555219,33.748525705156034,31.63863244949058,32.22471618652344,17400,0.0,0.0
2023-06-12 00:00:00-04:00,32.205183350691904,32.90847869839971,31.257683623469486,31.453044891357422,33700,0.0,0.0
2023-06-13 00:00:00-04:00,31.814462189951062,32.50799118103192,31.59956441336573,31.794925689697266,31000,0.0,0.0
2023-06-14 00:00:00-04:00,32.00982777347163,32.713126972417356,31.70701756810179,32.097740173339844,24900,0.0,0.0
2023-06-15 00:00:00-04:00,32.3614689138255,32.77172418850064,31.746082275606838,32.10749816894531,26700,0.0,0.0
2023-06-16 00:00:00-04:00,32.51776092128936,33.14291401741475,31.169772228890004,32.62520980834961,90000,0.0,0.0
2023-06-20 00:00:00-04:00,33.15267569048758,33.15267569048758,32.06842803955078,32.06842803955078,21100,0.0,0.0
2023-06-21 00:00:00-04:00,32.507993990884515,33.17222015210077,31.941450339380502,32.47869110107422,37900,0.0,0.0
2023-06-22 00:00:00-04:00,32.742420744445255,33.05499725109628,31.697242351667278,33.045230865478516,36300,0.0,0.0
2023-06-23 00:00:00-04:00,32.644742690994484,33.82667672639081,31.472582494955155,33.035465240478516,600400,0.0,0.0
2023-06-26 00:00:00-04:00,32.65451057759291,34.32484209664292,32.65451057759291,34.149017333984375,36000,0.0,0.0
2023-06-27 00:00:00-04:00,34.13924791688871,35.90725804658573,33.74852542873374,35.58491516113281,26800,0.0,0.0
2023-06-28 00:00:00-04:00,35.45793485139398,38.82790468226587,35.29188019227528,37.93901443481445,24700,0.0,0.0
2023-06-29 00:00:00-04:00,37.812031607739534,37.812031607739534,36.07332399481405,36.87430191040039,12700,0.0,0.0
2023-06-30 00:00:00-04:00,36.93290449513714,36.96220737825009,36.02447785657667,36.141693115234375,6400,0.0,0.0
2023-07-03 00:00:00-04:00,36.55195338629957,36.55195338629957,35.3016471862793,35.3016471862793,3500,0.0,0.0
2023-07-05 00:00:00-04:00,35.30164641868508,35.65329596134617,33.66061770373757,33.8169059753418,19000,0.0,0.0
2023-07-06 00:00:00-04:00,33.943889054500374,33.943889054500374,32.53729470561857,33.07453536987305,12400,0.0,0.0
2023-07-07 00:00:00-04:00,33.37734435149651,34.17832594275713,32.75219125937672,33.70945739746094,28600,0.0,0.0
2023-07-10 00:00:00-04:00,33.94389325246029,34.549509872907365,33.74853197051418,33.89505386352539,6500,0.0,0.0
2023-07-11 00:00:00-04:00,33.82667563312572,33.82667563312572,32.57636575091018,33.152679443359375,8600,0.0,0.0
2023-07-12 00:00:00-04:00,33.89505331284056,34.178326980749816,33.26013008838277,33.387115478515625,20300,0.0,0.0
2023-07-13 00:00:00-04:00,33.69968856079927,35.36025366990596,33.11360851109389,34.20762634277344,20800,0.0,0.0
2023-07-14 00:00:00-04:00,33.98296104481545,33.98296104481545,33.39687728881836,33.39687728881836,5500,0.0,0.0
2023-07-17 00:00:00-04:00,33.699689830060024,35.45793377160452,33.260127913122346,35.06721496582031,19400,0.0,0.0
2023-07-18 00:00:00-04:00,35.40909791322579,37.030590247928004,34.862087059200896,35.94633865356445,9500,0.0,0.0
2023-07-19 00:00:00-04:00,36.4640462973355,38.94512230421415,35.672834775025365,38.319969177246094,12100,0.0,0.0
2023-07-20 00:00:00-04:00,38.28089340970653,41.23083777490296,37.61666732873746,40.42009353637695,27500,0.0,0.0
2023-07-21 00:00:00-04:00,40.371251768740045,40.65452168045389,38.73998954882716,39.67771911621094,32500,0.0,0.0
2023-07-24 00:00:00-04:00,39.93169308667701,40.96710150342008,39.46282826521113,39.89262008666992,22900,0.0,0.0
2023-07-25 00:00:00-04:00,40.273572708464805,40.46893398320213,39.01349639892578,39.01349639892578,30600,0.0,0.0
2023-07-26 00:00:00-04:00,39.27723637283989,40.46893688046845,38.583707337767095,40.26380920410156,29000,0.0,0.0
2023-07-27 00:00:00-04:00,40.263803905036596,43.23328094324261,39.81447188224608,43.223514556884766,24800,0.0,0.0
2023-07-28 00:00:00-04:00,42.99885431889317,45.66552518183184,42.99885431889317,45.1282844543457,18500,0.0,0.0
2023-07-31 00:00:00-04:00,45.12828052516099,45.37248117332072,43.516554756824235,43.99518966674805,31700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17101256624071,44.52266208093407,43.34072816183562,43.555625915527344,18300,0.0,0.0
2023-08-02 00:00:00-04:00,43.29189157102711,44.73755899315814,42.97931503252344,43.87797164916992,18800,0.0,0.0
2023-08-03 00:00:00-04:00,44.102635972765974,44.44451536974315,43.4677128341444,43.92681121826172,7200,0.0,0.0
2023-08-04 00:00:00-04:00,44.35660801608314,45.733899598213824,42.490915110839374,45.71436309814453,27700,0.0,0.0
2023-08-07 00:00:00-04:00,45.97810078146675,48.80105986489849,45.12828351294519,47.7168083190918,36000,0.0,0.0
2023-08-08 00:00:00-04:00,47.61913124718127,48.64477332880233,45.96833603871335,46.25160598754883,25000,0.0,0.0
2023-08-09 00:00:00-04:00,46.31021232095856,48.107529300734775,46.105084663914994,47.89263153076172,16000,0.0,0.0
2023-08-10 00:00:00-04:00,46.88652243073454,47.86332498137484,46.88652243073454,47.37492370605469,21000,0.0,0.0
2023-08-11 00:00:00-04:00,46.88652418712866,47.86332677436051,46.46649877652247,47.60935974121094,24600,0.0,0.0
2023-08-14 00:00:00-04:00,47.27724551010485,48.29311734307269,46.36881882898669,46.593482971191406,28400,0.0,0.0
2023-08-15 00:00:00-04:00,46.21253139895961,47.27724636015545,45.518998735277094,46.066009521484375,24900,0.0,0.0
2023-08-16 00:00:00-04:00,47.11118651797497,47.11118651797497,46.08554458618164,46.08554458618164,10200,0.0,0.0
2023-08-17 00:00:00-04:00,46.34928317612876,47.86332643021051,46.10508253107666,47.35538864135742,21200,0.0,0.0
2023-08-18 00:00:00-04:00,46.93536441031728,47.5605174811286,46.50557260568605,47.081886291503906,25600,0.0,0.0
2023-08-21 00:00:00-04:00,46.2711396745979,47.111190535038844,46.066012015989664,46.49580383300781,18100,0.0,0.0
2023-08-22 00:00:00-04:00,45.655751703847685,47.12095549281807,44.551963806152344,44.551963806152344,29400,0.0,0.0
2023-08-23 00:00:00-04:00,44.68871532199135,45.80226959939557,43.79982517720326,45.225955963134766,10600,0.0,0.0
2023-08-24 00:00:00-04:00,44.49335991965989,45.28457140683667,43.9756557080416,44.63011169433594,13000,0.0,0.0
2023-08-25 00:00:00-04:00,45.75343413568344,46.94513450534729,44.307766728425534,44.86454391479492,22300,0.0,0.0
2023-08-28 00:00:00-04:00,44.44451961381869,45.23573108464182,44.26869484252466,44.952457427978516,18100,0.0,0.0
2023-08-29 00:00:00-04:00,44.444514586742486,45.675284120383225,44.415211703576674,45.38224411010742,18900,0.0,0.0
2023-08-30 00:00:00-04:00,44.88408101480472,47.472605715192884,44.88408101480472,46.86698913574219,15400,0.0,0.0
2023-08-31 00:00:00-04:00,46.31734332504684,47.14180987712859,45.44380214070577,45.63029098510742,20500,0.23,0.0
2023-09-01 00:00:00-04:00,46.10141457135715,47.05347442626953,45.551768950755395,47.05347442626953,20600,0.0,0.0
2023-09-05 00:00:00-04:00,47.04365891453636,47.04365891453636,43.05873676595405,46.65105438232422,5500,0.0,0.0
2023-09-06 00:00:00-04:00,45.463431030968074,46.49401324623535,45.08064367193917,45.39472579956055,22400,0.0,0.0
2023-09-07 00:00:00-04:00,45.276946193219594,45.64010295330201,43.726162403203645,44.737117767333984,27600,0.0,0.0
2023-09-08 00:00:00-04:00,43.92246350738517,45.75788160447026,43.186332834077035,45.28675842285156,13300,0.0,0.0
2023-09-11 00:00:00-04:00,45.29657690277405,46.13085685894429,45.00212162962754,45.561580657958984,13700,0.0,0.0
2023-09-12 00:00:00-04:00,44.98249682103977,45.24750058829243,44.11876905172988,44.913787841796875,19700,0.0,0.0
2023-09-13 00:00:00-04:00,44.38377618983889,45.00212330043372,43.92246640599289,44.54081726074219,17300,0.0,0.0
2023-09-14 00:00:00-04:00,44.36414486504225,44.8254508972168,44.36414486504225,44.8254508972168,11900,0.0,0.0
2023-09-15 00:00:00-04:00,44.64878414756949,46.55290761942051,44.246366165327366,46.17012023925781,39900,0.0,0.0
2023-09-18 00:00:00-04:00,45.6499137878418,46.21918995511653,45.26712644840387,45.6499137878418,21300,0.0,0.0
2023-09-19 00:00:00-04:00,45.19842494290921,45.78733175867535,43.92246579164754,44.18747329711914,11600,0.0,0.0
2023-09-20 00:00:00-04:00,44.91378373924703,44.91378373924703,43.677085876464844,43.677085876464844,5500,0.0,0.0
2023-09-21 00:00:00-04:00,43.23541082726235,43.726164647649334,42.43057486136006,43.43171310424805,14800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81449835930352,43.81449835930352,42.823177337646484,42.823177337646484,6300,0.0,0.0
2023-09-25 00:00:00-04:00,42.5483539786153,44.50155579669588,42.5483539786153,44.35432815551758,12300,0.0,0.0
2023-09-26 00:00:00-04:00,43.186335598219806,43.7850558498962,43.16670499637663,43.28448486328125,7800,0.0,0.0
2023-09-27 00:00:00-04:00,42.734844811444056,44.01080403245008,42.56798656073574,43.08818817138672,12400,0.0,0.0
2023-09-28 00:00:00-04:00,42.45020696352835,44.64878580398076,42.45020696352835,43.89302444458008,10100,0.0,0.0
2023-09-29 00:00:00-04:00,43.343375382939485,43.343375382939485,42.371681213378906,42.371681213378906,2500,0.0,0.0
2023-10-02 00:00:00-04:00,43.58875255552737,43.97153992212501,41.547218685621836,41.714073181152344,24000,0.0,0.0
2023-10-03 00:00:00-04:00,42.05760197980384,42.14593781948769,38.98548568179195,39.338829040527344,11500,0.0,0.0
2023-10-04 00:00:00-04:00,39.56457530628741,42.05760192871094,39.17197074280178,42.05760192871094,8200,0.0,0.0
2023-10-05 00:00:00-04:00,41.252763154420386,43.667274691561616,40.055326430635425,43.21577835083008,17200,0.0,0.0
2023-10-06 00:00:00-04:00,43.215775782445185,43.67708552431446,42.30297347083168,43.078365325927734,16100,0.0,0.0
2023-10-09 00:00:00-04:00,42.87224997578327,43.03910446166992,41.2429475966443,43.03910446166992,2700,0.0,0.0
2023-10-10 00:00:00-04:00,43.34337707971262,45.30639235278684,43.2452278137207,43.2452278137207,16600,0.0,0.0
2023-10-11 00:00:00-04:00,43.82431588141051,44.472110748291016,43.41208074203872,44.472110748291016,8200,0.0,0.0
2023-10-12 00:00:00-04:00,44.12858103552969,44.17765566696363,43.38263690293234,43.81449890136719,9300,0.0,0.0
2023-10-13 00:00:00-04:00,42.116491287977475,44.09913710442217,42.116491287977475,43.17652130126953,8700,0.0,0.0
2023-10-16 00:00:00-04:00,43.68690218802111,43.873391030668046,42.72502517700195,42.72502517700195,6100,0.0,0.0
2023-10-17 00:00:00-04:00,43.60838220633093,44.167841229033,43.2943000793457,43.2943000793457,10600,0.0,0.0
2023-10-18 00:00:00-04:00,43.30411629064456,43.30411629064456,41.09572408727267,41.51777267456055,5300,0.0,0.0
2023-10-19 00:00:00-04:00,41.29202363003054,41.34109826024599,40.457743683905036,40.55589294433594,4000,0.0,0.0
2023-10-20 00:00:00-04:00,41.16442643296402,41.78277725485944,39.29956428308955,39.93754196166992,9300,0.0,0.0
2023-10-23 00:00:00-04:00,39.95717504937041,40.02588028450663,38.9756674112479,39.250492095947266,2400,0.0,0.0
2023-10-24 00:00:00-04:00,39.49586721316358,42.401128791568965,39.49586721316358,42.18519592285156,7300,0.0,0.0
2023-10-25 00:00:00-04:00,42.54835455777279,42.54835455777279,41.63555215601311,42.19501495361328,9700,0.0,0.0
2023-10-26 00:00:00-04:00,43.264857984970924,44.12858200073242,42.75447356975487,44.12858200073242,9600,0.0,0.0
2023-10-27 00:00:00-04:00,43.2942980083275,44.796003340149944,41.61592102050781,41.61592102050781,7200,0.0,0.0
2023-10-30 00:00:00-04:00,41.861299482739234,43.87338925839629,41.861299482739234,43.12744140625,11200,0.0,0.0
2023-10-31 00:00:00-04:00,42.72502581529121,43.500417739401776,42.66613775391613,43.28448486328125,6200,0.0,0.0
2023-11-01 00:00:00-04:00,42.94095846577264,44.48192513289772,42.54835391928094,43.73598098754883,8000,0.0,0.0
2023-11-02 00:00:00-04:00,43.34337612707408,45.14935028837527,42.725025281283095,43.98135757446289,11400,0.0,0.0
2023-11-03 00:00:00-04:00,44.44265968813552,44.44265968813552,43.13725662231445,43.13725662231445,6000,0.0,0.0
2023-11-06 00:00:00-05:00,42.9605899021819,42.9605899021819,42.381500244140625,42.381500244140625,2000,0.0,0.0
2023-11-07 00:00:00-05:00,43.225596170151334,45.14935019281328,43.225596170151334,43.775238037109375,7100,0.0,0.0
2023-11-08 00:00:00-05:00,42.440391540527344,42.440391540527344,42.440391540527344,42.440391540527344,3000,0.0,0.0
