Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.96393370515887,62.806271602662505,61.78410632676267,62.54126739501953,482400,0.0,0.0
2022-12-05 00:00:00-05:00,61.84090061547652,62.077512583954764,60.75249133713602,61.14999771118164,625400,0.0,0.0
2022-12-06 00:00:00-05:00,61.22571876785138,61.42447196621576,60.08998053226413,60.50641632080078,746400,0.0,0.0
2022-12-07 00:00:00-05:00,60.40230647106354,61.43393846732587,60.22248266450705,60.50641632080078,488900,0.0,0.0
2022-12-08 00:00:00-05:00,60.657839886193955,61.87875849218925,60.506411983410544,61.36767578125,487400,0.0,0.0
2022-12-09 00:00:00-05:00,61.187851282700784,62.0207227413313,61.12160022600089,61.33927917480469,773800,0.0,0.0
2022-12-12 00:00:00-05:00,61.34874827756871,61.43393233741067,60.48748089351518,61.40553283691406,915200,0.0,0.0
2022-12-13 00:00:00-05:00,63.04288701503055,63.421467570063676,61.65160762725732,62.7873420715332,1166300,0.0,0.0
2022-12-14 00:00:00-05:00,62.6832455454649,63.43093300770248,62.257339671890264,62.702171325683594,1439600,0.0,0.0
2022-12-15 00:00:00-05:00,61.98286526318404,62.94824607628671,61.604284693748156,61.76518630981445,1526100,0.0,0.0
2022-12-16 00:00:00-05:00,60.847128170790576,62.001795608767154,59.96693145338412,61.77464294433594,2161400,0.0,0.0
2022-12-19 00:00:00-05:00,61.62321790130586,61.642143680470724,59.692463489418806,60.08997344970703,1042100,0.0,0.0
2022-12-20 00:00:00-05:00,59.948006377018785,60.38337151726126,59.31388444630737,59.853363037109375,716300,0.0,0.0
2022-12-21 00:00:00-05:00,60.1183659595172,61.64214391696784,59.86282461486833,60.97963333129883,536500,0.0,0.0
2022-12-22 00:00:00-05:00,60.4969470651449,61.29196704322824,60.326589767455225,61.055355072021484,653400,0.0,0.0
2022-12-23 00:00:00-05:00,60.76195044794586,61.58536269545752,60.59158954228221,61.51911163330078,295700,0.0,0.0
2022-12-27 00:00:00-05:00,61.51910386226791,61.95446896156363,61.064805764276606,61.566429138183594,459400,0.0,0.0
2022-12-28 00:00:00-05:00,61.86930117909876,62.314125621980374,60.80927694262549,60.88499450683594,562600,0.0,0.0
2022-12-29 00:00:00-05:00,61.39934316236289,62.428064912017405,61.16121353145062,62.218509674072266,504200,0.41,0.0
2022-12-30 00:00:00-05:00,61.84703246440999,62.26614297034207,60.818310641016794,61.53269958496094,787600,0.0,0.0
2023-01-03 00:00:00-05:00,61.97086033210678,62.3804436375905,60.351581552551885,61.142173767089844,935200,0.0,0.0
2023-01-04 00:00:00-05:00,61.45650273664408,63.171039287045616,61.28504908160393,62.72335433959961,688100,0.0,0.0
2023-01-05 00:00:00-05:00,62.15183771163953,62.71382018892749,60.62780942807715,60.942138671875,462100,0.0,0.0
2023-01-06 00:00:00-05:00,61.12312178589873,62.8662327096903,61.01834415001132,62.4756965637207,554800,0.0,0.0
2023-01-09 00:00:00-05:00,62.466180169150896,63.418698900853194,62.12327284436677,62.35187530517578,628500,0.0,0.0
2023-01-10 00:00:00-05:00,61.99943087294057,62.49474460405086,61.92323490958056,62.38043975830078,697300,0.0,0.0
2023-01-11 00:00:00-05:00,62.990060278748906,65.12370744190284,62.94243870307793,64.90462493896484,854600,0.0,0.0
2023-01-12 00:00:00-05:00,64.9712919161864,65.68568085609526,64.41882939187661,65.18084716796875,965000,0.0,0.0
2023-01-13 00:00:00-05:00,64.561716821531,65.24753145356652,64.19023510703525,64.20928955078125,586100,0.0,0.0
2023-01-17 00:00:00-05:00,64.48550909597019,65.35230454760341,64.12355462852076,64.87604522705078,512600,0.0,0.0
2023-01-18 00:00:00-05:00,65.09512497216262,65.43803228818038,64.00925422715338,64.20928955078125,972900,0.0,0.0
2023-01-19 00:00:00-05:00,64.07592172421874,64.80936510093409,63.818744904979106,63.96162414550781,781100,0.0,0.0
2023-01-20 00:00:00-05:00,63.91399080299424,64.914138149034,63.40915715357705,64.7903060913086,665200,0.0,0.0
2023-01-23 00:00:00-05:00,64.89509329358359,65.5142318722332,64.47599002739696,65.12370300292969,524600,0.0,0.0
2023-01-24 00:00:00-05:00,65.45708392765114,65.59043595959605,64.68554613323548,65.04750061035156,904200,0.0,0.0
2023-01-25 00:00:00-05:00,64.80937047802485,65.08560176139463,64.17118472013979,64.7617416381836,754500,0.0,0.0
2023-01-26 00:00:00-05:00,65.06654531824182,65.38087821039285,64.64744206251422,65.23799896240234,440800,0.0,0.0
2023-01-27 00:00:00-05:00,65.19989724758932,65.86666464816739,64.97129481143075,65.72378540039062,823800,0.0,0.0
2023-01-30 00:00:00-05:00,65.41898990625103,65.80951882597431,64.2092942567961,64.43789672851562,1549000,0.0,0.0
2023-01-31 00:00:00-05:00,65.77143083979476,69.22907171959116,64.70460708988146,68.3718032836914,2009400,0.0,0.0
2023-02-01 00:00:00-05:00,68.19080260941143,68.99092200673493,67.37164330490282,68.75279235839844,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,69.31477897172915,70.86738902239559,69.10523097310072,69.99107360839844,1160400,0.0,0.0
2023-02-03 00:00:00-05:00,69.00997335409743,69.3433606956406,68.25749001493472,69.18142700195312,903800,0.0,0.0
2023-02-06 00:00:00-05:00,68.52420477545532,69.19096502838427,67.90506610222603,69.07666015625,845700,0.0,0.0
2023-02-07 00:00:00-05:00,68.66705250622441,69.37192140115155,68.22889488532164,69.0671157836914,778400,0.0,0.0
2023-02-08 00:00:00-05:00,68.9147209413663,69.25762822712075,68.64801688958848,68.88614654541016,427800,0.0,0.0
2023-02-09 00:00:00-05:00,69.21000151295867,69.63863195472824,68.0098261020081,68.20985412597656,506200,0.0,0.0
2023-02-10 00:00:00-05:00,67.82885624076407,68.47656925208892,67.53357776713426,68.22891235351562,571000,0.0,0.0
2023-02-13 00:00:00-05:00,68.25747926916858,68.62896090318353,68.13364721307065,68.51465606689453,453100,0.0,0.0
2023-02-14 00:00:00-05:00,68.3813160914121,68.84804820423052,67.68597426578647,68.29558563232422,397400,0.0,0.0
2023-02-15 00:00:00-05:00,68.1146042209373,68.53370744543936,67.64786489446696,68.49561309814453,439700,0.0,0.0
2023-02-16 00:00:00-05:00,67.7335945735755,68.51465949275642,67.19065929154901,68.08602905273438,439800,0.0,0.0
2023-02-17 00:00:00-05:00,68.0193557549419,68.64801424316295,67.3144867685418,68.46703338623047,545800,0.0,0.0
2023-02-21 00:00:00-05:00,68.24794798793012,68.52417920883545,67.58118071663274,67.885986328125,514900,0.0,0.0
2023-02-22 00:00:00-05:00,68.17176698271652,68.51467431577743,67.01922016159455,67.190673828125,592100,0.0,0.0
2023-02-23 00:00:00-05:00,67.26686985923662,67.65739872786892,64.78079559471043,66.38102722167969,1223600,0.0,0.0
2023-02-24 00:00:00-05:00,65.69521300145857,66.35245320092812,65.59043536771297,66.0190658569336,615200,0.0,0.0
2023-02-27 00:00:00-05:00,66.66677739252029,66.82871108389459,65.31420267161337,65.52375793457031,739800,0.0,0.0
2023-02-28 00:00:00-05:00,65.42850319460767,66.34292015388525,65.22847516606008,65.25704956054688,901700,0.0,0.0
2023-03-01 00:00:00-05:00,64.77125997358029,64.78078719366962,62.64714045631702,63.13292694091797,877600,0.0,0.0
2023-03-02 00:00:00-05:00,62.70430550453261,63.99020424974591,62.65667666439332,63.97115707397461,1020800,0.0,0.0
2023-03-03 00:00:00-05:00,64.35216505807402,64.89510046023366,63.86638572313319,64.83795166015625,897700,0.0,0.0
2023-03-06 00:00:00-05:00,65.18084217007407,65.32372140052826,64.22832365656554,64.7903060913086,574200,0.0,0.0
2023-03-07 00:00:00-05:00,64.68554685800852,64.68554685800852,63.247241620612,63.59014892578125,809300,0.0,0.0
2023-03-08 00:00:00-05:00,63.466311393051186,64.41882998841696,63.418689823567,63.72349548339844,1271100,0.0,0.0
2023-03-09 00:00:00-05:00,63.79017035045361,63.95209676464837,61.770828348320116,62.07563400268555,1173800,0.0,0.0
2023-03-10 00:00:00-05:00,62.04705776277756,62.18993699869896,59.884840218348536,60.50397872924805,946800,0.0,0.0
2023-03-13 00:00:00-04:00,60.17059966492202,62.66620107310892,59.73244197044164,62.61857223510742,976000,0.0,0.0
2023-03-14 00:00:00-04:00,63.31391601906865,63.65682331547341,62.351870144869714,62.93290710449219,853000,0.0,0.0
2023-03-15 00:00:00-04:00,62.26614546918745,63.24723849550124,62.04706298671077,62.90433120727539,591900,0.0,0.0
2023-03-16 00:00:00-04:00,62.54237533769506,63.2186626778393,62.018487196035316,62.38996887207031,849200,0.0,0.0
2023-03-17 00:00:00-04:00,62.33282522716075,62.628103694761236,61.29457607901115,61.8279914855957,1602600,0.0,0.0
2023-03-20 00:00:00-04:00,61.86608188676113,63.09483178705149,61.608905055137754,62.761451721191406,1460300,0.0,0.0
2023-03-21 00:00:00-04:00,63.03768418045881,63.228185002492815,61.12311967031277,61.570804595947266,810900,0.0,0.0
2023-03-22 00:00:00-04:00,61.32314363183384,61.32314363183384,59.21807843976997,59.3990592956543,1063300,0.0,0.0
2023-03-23 00:00:00-04:00,59.63718862830095,60.456355185081186,58.91327247569841,59.113304138183594,993000,0.0,0.0
2023-03-24 00:00:00-04:00,59.1228324519478,61.08501855001404,58.922804407040715,61.06597137451172,600600,0.0,0.0
2023-03-27 00:00:00-04:00,61.342206092761735,61.789891047126765,60.96119715710165,61.08502197265625,510800,0.0,0.0
2023-03-28 00:00:00-04:00,60.62781214846402,61.294572281459,59.82769635529984,60.875465393066406,444200,0.0,0.0
2023-03-29 00:00:00-04:00,61.66605498184292,62.485221597108385,61.20885010229135,62.36139678955078,630500,0.0,0.0
2023-03-30 00:00:00-04:00,62.925334652898165,63.2801974243442,62.59924315425922,63.03083419799805,707300,0.448,0.0
2023-03-31 00:00:00-04:00,63.289780703793525,64.4502683411194,63.18428116247203,64.38313293457031,1071500,0.0,0.0
2023-04-03 00:00:00-04:00,64.22969197168898,64.79554656861893,63.43365253652618,63.8460578918457,976600,0.0,0.0
2023-04-04 00:00:00-04:00,64.15295630268882,64.36395538815884,63.19387487216011,63.74055099487305,810800,0.0,0.0
2023-04-05 00:00:00-04:00,63.76931790469152,64.57495005617332,63.62545423651154,63.807682037353516,1025400,0.0,0.0
2023-04-06 00:00:00-04:00,63.99950868482071,64.31600000375747,63.55832477656065,64.29682159423828,608900,0.0,0.0
2023-04-10 00:00:00-04:00,63.83647072634985,64.0474698549603,63.29938735695028,63.86524200439453,466500,0.0,0.0
2023-04-11 00:00:00-04:00,63.83646526384091,64.70923298164429,63.81728685252293,64.17214965820312,830400,0.0,0.0
2023-04-12 00:00:00-04:00,64.68045236833674,64.68045236833674,63.22264453343939,63.32814407348633,814500,0.0,0.0
2023-04-13 00:00:00-04:00,63.50077821204132,63.51037107479921,62.39783314561446,62.886966705322266,737800,0.0,0.0
2023-04-14 00:00:00-04:00,62.95410466795495,63.299374569163604,60.74821810408395,61.141441345214844,869300,0.0,0.0
2023-04-17 00:00:00-04:00,61.19899060391437,63.20347104503129,61.19899060391437,63.05001449584961,1856100,0.0,0.0
2023-04-18 00:00:00-04:00,63.56791250280731,65.39016858272137,62.87737274054849,64.8626708984375,1482700,0.0,0.0
2023-04-19 00:00:00-04:00,64.23928542342978,65.19836697320369,63.855651340077905,65.18877410888672,1154100,0.0,0.0
2023-04-20 00:00:00-04:00,65.20794920933074,65.73544696180694,64.87227214739642,65.3038558959961,892000,0.0,0.0
2023-04-21 00:00:00-04:00,65.93685127970618,66.0039866901389,65.02572680708917,65.57240295410156,965500,0.0,0.0
2023-04-24 00:00:00-04:00,65.65872144062602,65.83135641075188,64.93941028463685,65.39977264404297,674800,0.0,0.0
2023-04-25 00:00:00-04:00,65.21753421252166,65.54361837132333,64.862671465699,65.22712707519531,756400,0.0,0.0
2023-04-26 00:00:00-04:00,65.20794079072044,65.69707434193914,64.29681640921268,64.3927230834961,653500,0.0,0.0
2023-04-27 00:00:00-04:00,64.2296925591128,65.2655023889994,63.807694335704596,65.18877410888672,964800,0.0,0.0
2023-04-28 00:00:00-04:00,65.33262902718313,66.56025207520548,65.33262902718313,66.0807113647461,858000,0.0,0.0
2023-05-01 00:00:00-04:00,65.79299227103375,66.38762546084759,65.34222277586004,65.39977264404297,674800,0.0,0.0
2023-05-02 00:00:00-04:00,65.09286123075734,65.64912291567688,63.711781588836594,64.47904968261719,647200,0.0,0.0
2023-05-03 00:00:00-04:00,64.69004224153177,65.8601228059915,64.39272932726152,64.63249969482422,571900,0.0,0.0
2023-05-04 00:00:00-04:00,64.80514002553485,65.86012826684384,64.46946294655629,65.18877410888672,508600,0.0,0.0
2023-05-05 00:00:00-04:00,65.58199783759538,66.4931297571446,65.52445528252078,66.3492660522461,574000,0.0,0.0
2023-05-08 00:00:00-04:00,65.9176708872083,66.5410679722432,65.90807802394617,66.20539093017578,455600,0.0,0.0
2023-05-09 00:00:00-04:00,66.04234177984729,66.23415512131787,65.17916710880985,65.81216430664062,460100,0.0,0.0
2023-05-10 00:00:00-04:00,66.43557085582597,66.89593318549252,65.78339515717144,66.58902740478516,364100,0.0,0.0
2023-05-11 00:00:00-04:00,66.22457881176031,66.48352759057875,65.8025806210226,66.40679931640625,306400,0.0,0.0
2023-05-12 00:00:00-04:00,66.34926010727487,66.55066634920175,65.17917947751852,66.00399017333984,586600,0.0,0.0
2023-05-15 00:00:00-04:00,65.9848063397415,66.11907715665825,65.29426652862067,65.73544311523438,437800,0.0,0.0
2023-05-16 00:00:00-04:00,65.50526912254124,65.50526912254124,63.49119212659256,63.67341995239258,724100,0.0,0.0
2023-05-17 00:00:00-04:00,63.788506923506915,64.1241839551203,62.915739324101594,63.40487289428711,762600,0.0,0.0
2023-05-18 00:00:00-04:00,63.040422968273894,63.39527839946924,61.58261515820609,62.09092712402344,916500,0.0,0.0
2023-05-19 00:00:00-04:00,62.551299236672975,62.906154723611486,62.07175846646507,62.43620681762695,553400,0.0,0.0
2023-05-22 00:00:00-04:00,62.493750936156886,62.7335212992013,61.81279666596526,62.5992431640625,679900,0.0,0.0
2023-05-23 00:00:00-04:00,62.2827516682818,62.656792848187386,61.29489528750471,61.47711944580078,657100,0.0,0.0
2023-05-24 00:00:00-04:00,61.323670910837855,61.47712380729109,60.44131767088316,60.61395263671875,875600,0.0,0.0
2023-05-25 00:00:00-04:00,60.73863613120695,61.03594906928672,59.750779649887036,60.77699661254883,572000,0.0,0.0
2023-05-26 00:00:00-04:00,60.80576282194059,61.35243893263299,60.278265119864386,61.1989860534668,456300,0.0,0.0
2023-05-30 00:00:00-04:00,61.23734952363249,62.08134588822338,61.05512536402653,61.08389663696289,748500,0.0,0.0
2023-05-31 00:00:00-04:00,61.294896456455504,61.56344175527238,60.259090373778974,60.585174560546875,1675100,0.0,0.0
2023-06-01 00:00:00-04:00,60.39336091107768,60.911262120688015,59.156144945430704,60.834537506103516,1140700,0.0,0.0
2023-06-02 00:00:00-04:00,61.27571623085316,63.587106149862265,60.834539620493615,63.38569259643555,1147300,0.0,0.0
2023-06-05 00:00:00-04:00,63.14591878960393,63.35691787813423,61.93748143800249,62.05256652832031,692700,0.0,0.0
2023-06-06 00:00:00-04:00,62.25398227074349,62.43620277592296,61.83198407877022,62.21561813354492,495900,0.0,0.0
2023-06-07 00:00:00-04:00,62.48416061668678,62.762295127207075,61.841577773697345,62.04298400878906,564800,0.0,0.0
2023-06-08 00:00:00-04:00,61.86076182336068,62.3882596185066,61.189403986579784,62.34989547729492,549700,0.0,0.0
2023-06-09 00:00:00-04:00,62.53210559111347,63.09796743326569,62.215614283927536,62.39783477783203,639100,0.0,0.0
2023-06-12 00:00:00-04:00,62.234793980729535,63.55832373212819,62.05256616584317,63.5295524597168,945900,0.0,0.0
2023-06-13 00:00:00-04:00,63.29937569025971,64.68045531955464,63.29937569025971,64.58454132080078,867300,0.0,0.0
2023-06-14 00:00:00-04:00,64.65168404094979,65.43813053706903,64.57495576883797,64.87226867675781,961600,0.0,0.0
2023-06-15 00:00:00-04:00,64.5365883605219,65.36139895087588,64.44068168385036,65.27507781982422,1034000,0.0,0.0
2023-06-16 00:00:00-04:00,65.46690226233103,66.2725271734415,65.40935239924399,65.8888931274414,1457300,0.0,0.0
2023-06-20 00:00:00-04:00,65.57239421061017,66.09988456018513,64.90103287859206,65.41893768310547,1195500,0.0,0.0
2023-06-21 00:00:00-04:00,65.09285924967546,65.2942654717907,64.62290408086264,65.1120376586914,1174300,0.0,0.0
2023-06-22 00:00:00-04:00,65.14081036526,65.15999609190904,62.55129337565793,64.11459350585938,1370800,0.0,0.0
2023-06-23 00:00:00-04:00,63.88441611493016,64.29682143205498,62.474565209475294,62.5992431640625,1993200,0.0,0.0
2023-06-26 00:00:00-04:00,62.54170457422847,63.98991970743596,62.234798782808134,63.683013916015625,760500,0.0,0.0
2023-06-27 00:00:00-04:00,63.836461429977554,64.2968237632871,63.30897100248092,64.21050262451172,748300,0.0,0.0
2023-06-28 00:00:00-04:00,64.09541652703282,64.11459493689915,63.08837805459335,63.692604064941406,1023500,0.0,0.0
2023-06-29 00:00:00-04:00,63.458932771491526,64.39556151631074,62.85060293641058,64.09622192382812,553500,0.448,0.0
2023-06-30 00:00:00-04:00,64.52106982572194,64.85902666635049,63.52650796605511,64.58866119384766,1430900,0.0,0.0
2023-07-03 00:00:00-04:00,64.21209920120835,65.22597739851727,63.89345092583595,64.84939575195312,366000,0.0,0.0
2023-07-05 00:00:00-04:00,64.3955573311325,65.09078717352168,63.79688555198447,63.9900016784668,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,63.25615475996007,64.36659090899134,62.06846921326046,64.14450073242188,972700,0.0,0.0
2023-07-07 00:00:00-04:00,63.603778477970394,64.0286354900813,63.227196820896914,63.65205383300781,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,63.29477850778247,63.7968848512664,62.937505574115484,63.623077392578125,949600,0.0,0.0
2023-07-11 00:00:00-04:00,63.83551025066254,64.105875774501,63.574795376312586,63.9900016784668,911400,0.0,0.0
2023-07-12 00:00:00-04:00,64.72384972693622,65.92118579821674,64.72384972693622,64.86869049072266,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,64.86869836958229,65.3514960629055,64.28934261097608,65.17768859863281,789000,0.0,0.0
2023-07-14 00:00:00-04:00,64.99423118446298,65.15838801941726,64.58868283979515,65.08113861083984,735000,0.0,0.0
2023-07-17 00:00:00-04:00,65.0038761731479,65.05215888555846,64.38589576221221,64.90731811523438,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,64.62729402510682,64.83006815502368,63.063026979724164,63.681007385253906,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,63.825846693018136,64.81075800653055,63.43960710667812,64.67557525634766,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,67.86203863613382,68.48001905818553,67.14750015443171,68.38346099853516,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,68.9048848599147,69.57114800973957,68.43174520049959,69.52286529541016,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,69.04972714985693,69.82219902770815,68.69245420994686,69.13662719726562,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,69.17524719238281,70.1311844834164,68.9145397009764,69.17524719238281,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,69.12697371047973,70.07326047897165,69.12697371047973,69.90911102294922,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,69.89943669389535,70.21808488139588,68.51863524829983,68.57656860351562,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,69.11731952638138,69.69667528483816,68.10344142390089,68.74073791503906,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,68.93384559442279,69.43595925926,68.44138994499978,68.73107147216797,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,68.55727511309063,68.80833198609828,67.91032794698287,68.47037506103516,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,68.22897988315484,68.63452821509325,67.91033160795656,68.11310577392578,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,67.64961345883695,68.27725196163003,67.09922435849101,67.96826171875,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,67.9586089057152,68.61521414297903,67.01232943745528,67.11854553222656,1580600,0.0,0.0
2023-08-07 00:00:00-04:00,67.24406235152117,67.76548474600494,66.92541410485194,67.72686004638672,1471600,0.0,0.0
2023-08-08 00:00:00-04:00,67.36957963527884,67.46614505707865,66.44260904787804,66.71297454833984,919800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7033342770635,67.62064699161387,66.43296873453954,67.56271362304688,1152300,0.0,0.0
2023-08-10 00:00:00-04:00,67.71720121616312,68.0455074755195,65.94050925651999,66.0853500366211,951600,0.0,0.0
2023-08-11 00:00:00-04:00,65.99844630900459,66.64539348043738,65.70877209952693,66.44261932373047,907200,0.0,0.0
2023-08-14 00:00:00-04:00,66.39433903811177,66.39433903811177,65.03284604394938,65.25493621826172,923600,0.0,0.0
2023-08-15 00:00:00-04:00,65.02318767661302,65.80532492374495,64.64660607747494,65.14871978759766,1116800,0.0,0.0
2023-08-16 00:00:00-04:00,65.40941562591887,65.58322305351449,64.53072784028465,64.58866119384766,839700,0.0,0.0
2023-08-17 00:00:00-04:00,64.70453894546749,65.01352912687649,63.99965118045885,64.02861785888672,981900,0.0,0.0
2023-08-18 00:00:00-04:00,63.55548336894051,64.5210786844011,63.458925310775975,64.50177001953125,1097900,0.0,0.0
2023-08-21 00:00:00-04:00,64.31831093455368,64.62730117148617,62.81198445037129,63.26580810546875,1092100,0.0,0.0
2023-08-22 00:00:00-04:00,63.56514491682093,63.78722772624861,63.21752999458731,63.58445358276367,759800,0.0,0.0
2023-08-23 00:00:00-04:00,63.96103654486712,64.85904055187844,63.43961415045008,64.77214050292969,716100,0.0,0.0
2023-08-24 00:00:00-04:00,64.67559105677361,65.68946193083684,64.51143421981266,65.0907974243164,784400,0.0,0.0
2023-08-25 00:00:00-04:00,65.47701947330711,65.55426887071847,64.98457114035263,65.15837860107422,620300,0.0,0.0
2023-08-28 00:00:00-04:00,65.35150293907594,65.7667092936975,64.31831606133049,64.45349884033203,917600,0.0,0.0
2023-08-29 00:00:00-04:00,64.44382876865956,64.97490913462046,64.05758917222505,64.80110168457031,1160400,0.0,0.0
2023-08-30 00:00:00-04:00,65.07147554377612,65.3032163846172,64.76248530035183,65.01354217529297,722000,0.0,0.0
2023-08-31 00:00:00-04:00,65.11009626257088,65.26458769137922,64.55004917846107,64.65626525878906,1081000,0.0,0.0
2023-09-01 00:00:00-04:00,64.91697817800168,65.01353623895979,64.04794089556306,64.22174835205078,621700,0.0,0.0
2023-09-05 00:00:00-04:00,63.76791781571791,64.45348963037914,63.14993738089912,63.51686096191406,1039100,0.0,0.0
2023-09-06 00:00:00-04:00,63.38168032596142,63.574796455722584,62.966474016757594,63.54582977294922,859300,0.0,0.0
2023-09-07 00:00:00-04:00,63.5554782551151,64.41485742737473,63.06302262112022,64.02861785888672,1168000,0.0,0.0
2023-09-08 00:00:00-04:00,63.81619811979967,64.28934518235474,62.908543429546164,62.9182014465332,1258300,0.0,0.0
2023-09-11 00:00:00-04:00,63.0437204204834,63.603767483856686,62.42573999431556,63.40099334716797,932500,0.0,0.0
2023-09-12 00:00:00-04:00,63.28512049149202,63.96103429366423,63.17890441302097,63.623077392578125,860400,0.0,0.0
2023-09-13 00:00:00-04:00,63.555490022688126,63.97069634648124,62.95681821233969,63.37202453613281,1101000,0.0,0.0
2023-09-14 00:00:00-04:00,63.39133671749603,65.12940394151586,63.35271201915231,64.74317169189453,1236100,0.0,0.0
2023-09-15 00:00:00-04:00,64.36658885817869,65.042502648971,63.989999898271215,64.83007049560547,2989800,0.0,0.0
2023-09-18 00:00:00-04:00,64.85903959750047,64.9942223607037,63.63273671218315,64.25071716308594,1376000,0.0,0.0
2023-09-19 00:00:00-04:00,64.3665922447952,64.73351584097256,63.777578467439334,64.16381072998047,907200,0.0,0.0
2023-09-20 00:00:00-04:00,64.70455137576174,65.6508307650933,64.41486980201869,65.31287384033203,877800,0.0,0.0
2023-09-21 00:00:00-04:00,64.90732481160148,65.3128731168225,64.31831102058165,64.38590240478516,1214700,0.0,0.0
2023-09-22 00:00:00-04:00,64.49211610456138,65.14872125550303,64.01897643263385,64.04794311523438,1116400,0.0,0.0
2023-09-25 00:00:00-04:00,63.738954256483865,64.93629048673925,63.719638223063804,64.78179168701172,849200,0.0,0.0
2023-09-26 00:00:00-04:00,64.54038469925267,64.67557481542127,63.09199178553255,63.19820785522461,1300800,0.0,0.0
2023-09-27 00:00:00-04:00,63.420301516461464,63.52651759202596,61.344270085302234,61.61463928222656,1558400,0.0,0.0
2023-09-28 00:00:00-04:00,61.89470089189359,62.06973725924976,61.320971401003455,61.77800750732422,1691100,0.448,0.0
2023-09-29 00:00:00-04:00,62.6726317015159,63.12967149669301,61.28207083843017,61.953041076660156,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,61.62241924358905,61.846075996885745,58.80239592378482,60.64027404785156,1252600,0.0,0.0
2023-10-03 00:00:00-04:00,60.15405965925457,60.523581267667865,59.55115871568379,59.88178253173828,1271400,0.0,0.0
2023-10-04 00:00:00-04:00,60.338822315174575,61.78773363881279,60.12489186305527,61.709938049316406,1736900,0.0,0.0
2023-10-05 00:00:00-04:00,61.4182074898838,62.6629108637826,61.4182074898838,62.235042572021484,2068800,0.0,0.0
2023-10-06 00:00:00-04:00,61.70021401053231,62.76988108407174,61.27234569731742,61.9627685546875,1610400,0.0,0.0
2023-10-09 00:00:00-04:00,61.427937117557605,62.32256417642023,61.340422640036635,62.26422119140625,1275300,0.0,0.0
2023-10-10 00:00:00-04:00,61.962770257821155,63.100502937601384,61.58352603122775,62.41008377075195,1347300,0.0,0.0
2023-10-11 00:00:00-04:00,62.84766748432965,63.84926895471719,62.6337407527373,63.57698440551758,1669400,0.0,0.0
2023-10-12 00:00:00-04:00,63.129672616357034,63.59643872283646,62.235045616183335,62.52677536010742,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,62.79905319213867,63.01298735084951,62.19614851022592,62.79905319213867,1341100,0.0,0.0
2023-10-16 00:00:00-04:00,63.081050594106664,63.52836405629688,62.48787227231215,63.41167068481445,1650200,0.0,0.0
2023-10-17 00:00:00-04:00,62.303113184899296,66.92212034952986,61.544624774378164,66.13446044921875,2904000,0.0,0.0
2023-10-18 00:00:00-04:00,65.83301630509492,66.46509256773105,64.56887119881935,66.10530090332031,1668600,0.0,0.0
2023-10-19 00:00:00-04:00,65.49266370219114,65.9691487212514,63.70340959527326,63.790924072265625,2090600,0.0,0.0
2023-10-20 00:00:00-04:00,64.00486022054203,64.40355707871423,63.02271124072423,63.04216384887695,1670600,0.0,0.0
2023-10-23 00:00:00-04:00,61.797457172023385,63.820094306199486,61.797457172023385,62.915740966796875,1301300,0.0,0.0
2023-10-24 00:00:00-04:00,63.071333670000236,63.63534058753675,62.672636822398054,63.294986724853516,1951600,0.0,0.0
2023-10-25 00:00:00-04:00,62.88656230984816,63.343602079267,62.419803656948716,62.65318298339844,1151200,0.0,0.0
2023-10-26 00:00:00-04:00,62.8962977328851,64.57859219335496,62.76015915446513,64.46189880371094,1823800,0.0,0.0
2023-10-27 00:00:00-04:00,64.69527405577563,64.69527405577563,62.36145834406795,62.56566619873047,1719800,0.0,0.0
2023-10-30 00:00:00-04:00,63.13940351171778,64.12155247409919,62.273947939192304,63.897891998291016,1068100,0.0,0.0
2023-10-31 00:00:00-04:00,64.17989033151689,64.64665643464959,63.77147462814798,63.985408782958984,1494300,0.0,0.0
2023-11-01 00:00:00-04:00,63.93678666632907,64.32575719448612,63.33388197673586,64.170166015625,1749100,0.0,0.0
2023-11-02 00:00:00-04:00,65.06480256326279,65.56073276920328,64.69527721099811,64.91893768310547,2045400,0.0,0.0
