Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.75766594128116,41.05488785050512,40.12310747720215,40.30271911621094,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,40.8342554563153,43.06888912761359,40.23251830677066,43.06797790527344,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,43.70071201696268,43.70071201696268,41.642041733465014,42.22554397583008,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,41.09501193244473,41.96023495127236,41.06401298252709,41.72683334350586,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,41.55087119235237,42.18451849052365,40.90263390342513,41.26458740234375,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,41.28920690905478,41.40134986292249,40.02282345550058,40.39754104614258,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,40.22431445064933,41.282824421245635,40.081176026176564,40.506038665771484,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,40.83334252229159,41.71315547840664,40.485975538123945,41.483402252197266,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,40.981044803012836,41.72409791343752,40.518801196750104,41.0457763671875,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,41.94199510915861,42.3440667102228,40.931807862068524,42.331302642822266,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,44.43288433551847,44.90051016467846,43.01444433864062,43.55436706542969,15369000,0.1725,0.0
2022-12-14 00:00:00-05:00,43.45461952265252,44.0979502307499,42.482758571298454,42.84972381591797,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,41.73144135198573,42.07095051473636,40.6342076421167,40.819976806640625,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,40.529886921502616,40.996598150436164,40.094286749036165,40.624141693115234,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,40.47863366742299,40.52621835567571,39.542460518902274,40.14552688598633,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,39.66143791138461,40.365168543334725,39.59280297617103,40.023826599121094,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,40.386210297691115,41.25466327050116,40.2727345371277,40.98561477661133,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,39.524163459198284,39.64404505407851,36.3358771676382,37.4385986328125,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,37.119222707926944,37.746083275903196,36.655255333224076,37.714054107666016,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,37.337019165883255,37.667378637692046,37.04052159229862,37.10457992553711,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,36.91880514552561,37.31414103910359,36.53994638085778,36.86115264892578,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,37.493509180170214,38.67035684556095,37.34617500325889,38.49099349975586,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,37.75614913439871,38.48916155225588,37.59691790709421,38.462623596191406,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,39.32467102110262,39.35944405212346,37.27022058388052,37.913551330566406,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,38.585244874800466,39.19196973461145,38.11212438915698,38.660282135009766,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,38.034347599525134,38.854297836323646,37.7579786282296,38.1661262512207,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,39.271595623683965,40.937119452985186,38.468115526925914,40.74768829345703,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,41.2903509994649,42.406802236501825,40.68820265830467,41.40291213989258,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,41.00483418465677,41.986762963716465,40.92064372613102,41.96846008300781,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,40.97006203740325,42.502892547863375,40.775139670029375,42.489166259765625,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,43.00986966573844,43.516848628438176,41.49168012969012,43.01444625854492,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,42.30613805684589,43.451871106656284,42.30613805684589,43.34663391113281,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,43.00254803267656,43.3466337948386,42.405887416468005,43.10137939453125,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,43.66784207185209,44.24345597339229,42.69232262109491,42.72618103027344,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,42.3061400679128,42.532176979412185,41.51456054930075,41.536521911621094,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,42.012383373193046,43.2542038954617,41.80464935707786,43.23956298828125,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,43.450040721339164,45.64999585464537,43.22949503944297,44.91240692138672,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,44.40268421054203,44.998430193469034,44.28005875850825,44.612247467041016,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,43.21120127685361,44.96823603446179,42.736251444388785,44.69461441040039,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,44.360591969715564,45.63353066287484,43.376837405698,45.550254821777344,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,44.65709394619734,45.56672587326123,44.161097371516775,44.1894645690918,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,43.59280276549194,44.272739214944174,43.322839652301255,43.800533294677734,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,43.99178892025839,45.77445012039719,43.92590135288651,45.765296936035156,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,45.63627675299071,48.87032238911938,45.617973870735504,48.52532196044922,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,49.32879642324324,50.226531289225,48.48779944248137,49.51182174682617,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,48.43746462383632,49.41206944167545,48.179398548327576,48.43288803100586,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,47.760270344289985,48.50152126564615,47.42625238860067,47.673336029052734,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,47.75935659646851,49.10367399061075,47.297218473980955,48.79802322387695,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,48.41001030132912,48.801680756909114,47.0867396741055,47.395137786865234,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,48.317585985983335,48.77606217180648,46.887248783937395,47.17642593383789,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,46.75912855859237,47.02359697292559,45.61247737984413,46.213714599609375,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,46.51113114604507,46.760044036832475,45.96754641782787,46.69781494140625,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,46.02245864418281,47.6669357536397,45.67105238810518,47.23957061767578,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,46.3701990013603,47.64587789833073,46.117624158836996,47.61293411254883,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,46.50197805207695,47.10962111769107,45.78726854640408,45.877864837646484,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,45.6856910542937,45.6856910542937,44.613165965900066,45.35899353027344,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,44.65800185962343,45.024052457283815,43.65685916521734,43.76941680908203,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,44.02657116929483,44.40451534702846,43.405201826849215,43.67333221435547,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,44.90783761829392,45.10824770618895,43.3265043140188,44.418243408203125,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,43.675169778075634,44.27640357518742,43.347554120973726,43.798709869384766,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,44.81631661912472,44.925215777304736,44.032972281897436,44.17390060424805,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,44.160176372952414,45.157660591854366,43.85452562324139,44.475894927978516,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,44.83644963362753,45.52004801090427,44.58662214810594,44.92521667480469,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,43.83439810307461,45.215317834489966,43.40245988602984,44.839202880859375,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,44.742200072435416,45.13387407042797,43.93231761007174,44.99203109741211,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,45.27663221835418,45.702164600721105,44.180313037816916,44.403602600097656,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,44.545441779607444,44.77422253583305,43.625745653040966,43.89479064941406,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,44.11716742913384,45.342517853377785,44.08330902080834,45.15217208862305,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,44.97372719522483,46.104819453654045,44.68180268975005,44.86665725708008,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,45.2473431021791,45.39559188730868,43.33382121866286,43.81792068481445,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,42.92567532890855,44.261754052396654,42.73898806118797,43.6513671875,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,44.55741602202937,45.89467237938272,44.51057655817869,45.369319915771484,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,44.66303951281566,44.91101644708362,43.533349683610346,44.73284149169922,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,44.35535537825163,47.38438550227731,44.127583647731356,47.31734085083008,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,47.31734041635481,47.7499283677647,46.272150186626135,46.690040588378906,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,46.886595913522015,47.35132935547141,46.44941819188573,47.14284133911133,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,47.478071780028515,47.90331274679218,45.74772332176949,46.598201751708984,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,46.564215938780556,48.21833317247261,46.45767534651853,46.5008430480957,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,47.24386590754088,48.91268079832163,47.14651171542866,48.088836669921875,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,47.299889440189425,47.521235590942325,45.81017102038743,46.11142349243164,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,46.68085959009208,46.82229942414848,45.43361040987402,45.533721923828125,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,45.499738815163,45.60535796472129,43.97236384756059,44.551902770996094,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,45.42075532582687,47.86565706520446,45.211352884022986,47.368778228759766,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,48.090675231823795,48.93105283756384,47.939131039918955,48.80247116088867,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,48.46080432003611,48.96135487819296,48.2541557141817,48.68857955932617,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,48.13475476256513,48.329463132908245,47.264989171863036,47.897796630859375,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,48.03464657462842,48.13659397002738,46.03611255096865,46.31623840332031,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,45.913045754745994,45.913045754745994,44.67865462272996,45.323402404785156,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,44.64007561661911,45.59066551384231,44.12666338618485,45.351871490478516,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,44.656606928261134,46.97292320971524,44.64190937877261,46.60737991333008,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,46.86821818843171,47.002310991259165,46.44114138791286,46.61197280883789,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,47.14742227841656,47.17773181108238,45.56586098379859,45.653114318847656,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,45.87538418990049,46.11326027136001,45.049700702671615,45.77067947387695,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,45.65495391310835,46.460428670571574,45.24165321817947,45.99937057495117,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,45.0028619136023,45.465755916886835,44.37097235893698,45.248085021972656,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,45.44096401858933,45.962637746599626,44.92204060708298,45.496986389160156,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,44.634564199560685,45.36288999548017,44.336986984453794,45.09746170043945,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,46.928837540280796,49.27454541571772,46.66708101604274,48.35793685913086,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,48.14393827813205,48.15679644432946,47.19243047593644,47.50102996826172,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,47.33387173080847,47.58277009929966,46.50819174590942,47.24294662475586,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,46.98302974521228,47.44868110315258,45.87263062270754,45.89651107788086,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,46.22071889491322,46.630344345869375,45.477695548993694,45.68342971801758,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,46.24827133181302,47.71410933731508,45.31788662588141,47.65716552734375,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,47.69114634489218,48.16965582968517,47.07211496830132,48.13383865356445,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,48.114549439276544,48.8144015462433,47.88309894772783,48.11087417602539,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,48.103531144187706,48.373552652545776,47.232844040170725,47.93178176879883,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,47.98964363988064,48.402026430555004,47.11712065371061,47.25856399536133,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,47.30539703849413,47.35958351950795,46.582582455633734,47.04639434814453,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,47.66727109690812,48.77767016445246,47.43949585117972,48.655517578125,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,48.677552253219595,48.817156191706076,48.05392773294555,48.38273239135742,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,47.72054093969561,47.75176841801139,47.033543423924186,47.37061309814453,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,48.13751080121439,48.81256805269007,47.76370602908687,48.4295768737793,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,48.534284878863524,48.752873726324026,47.81973513913161,48.44611358642578,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,48.67755501855965,48.99900916913402,47.88677430455924,48.41120529174805,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,48.677554098528695,50.74313609677342,48.67296089543946,50.722930908203125,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,50.544758574843534,51.81772064446884,50.44924025985198,51.33462142944336,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,51.8471035977473,53.2936541887667,51.44298933412895,52.72880935668945,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,52.71871321958035,55.13330167834152,52.71871321958035,54.990943908691406,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,54.67133055604318,54.71082299855342,54.032093941344954,54.083526611328125,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,53.710629464609596,54.342518975704714,53.42958569525468,53.73542785644531,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,53.27988378084128,53.404790183074454,52.54604684311318,52.671871185302734,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,51.75802006313011,52.2723502307684,51.37870414839274,51.97201919555664,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,53.82084158268345,55.73028971711282,53.26334724949592,55.299537658691406,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,55.56589076565178,58.138452536196,55.10483264800143,57.70127487182617,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,58.7804456854638,59.20292929796705,56.87007951896419,57.85832595825195,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,56.795688038715205,57.89231095652818,56.3823873278532,56.64046859741211,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,56.64046820742613,57.446864433926855,55.53558033407967,56.93069839477539,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,56.94355743718636,57.12632909290437,55.818464356999584,56.3621826171875,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,56.169307407098145,56.38330302541524,55.38403433589719,55.62191390991211,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,54.74479768309346,56.55045906524601,54.53539176478179,56.227169036865234,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,56.29329610567458,57.05652460787453,55.80192847340882,56.09674835205078,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,56.203287446408744,56.59362561991793,55.51996528189749,56.442081451416016,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,56.78375007408897,57.045506617463694,55.63569444462305,55.7119255065918,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,56.26941682606069,57.728825707410635,55.77253804034612,57.6351432800293,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,59.025306717413834,59.47200983515792,58.16589839571304,59.0763053894043,11759000,1.725,0.0
2023-06-14 00:00:00-04:00,58.55310671719265,59.56550749466807,57.89674556720138,59.500343322753906,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,58.33589310651049,59.03758600010282,58.21500722887606,58.647544860839844,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,58.89497913955847,58.92992093992741,57.643641900466996,57.85896682739258,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,57.685196507537306,58.428441977026566,57.4160412570077,58.01290512084961,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,57.54165162083071,58.156460182809916,56.88245518914786,57.21205520629883,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,56.76818166546043,58.97620160250422,56.515079671022555,58.540828704833984,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,57.56148342874584,57.73619604187229,56.79368245036928,57.49159622192383,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,58.00062821606837,59.81955082727426,57.957184235770654,58.58427047729492,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,58.90631438686697,61.408045038719926,58.74293201482673,61.30699157714844,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,60.44097028419266,61.355156426411064,60.061319107317,60.647796630859375,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,61.161553844348596,61.18799706744539,60.06415288059389,60.47591781616211,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,60.85084419682953,61.27960630147593,60.33897687573815,60.71202087402344,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,60.71201531337529,61.48170039428415,60.333304429997085,61.47981262207031,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,60.82628657783762,61.01611577451172,59.35584884049405,59.363407135009766,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,58.31133765599771,58.81187111733036,57.76547244087952,58.647544860839844,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,58.72971120754587,59.437071037757384,58.264119535818175,58.35194778442383,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,58.55310618489794,59.523954346357286,58.32644741451375,59.27463150024414,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,59.3605730005757,59.51073376305859,57.44437598138179,58.49833297729492,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,59.399291863061336,59.403071010258174,58.34439101802594,58.798648834228516,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,59.21419342590011,60.63835559919048,59.21419342590011,60.2813720703125,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,60.64212684779476,61.11999983010207,60.05659680586795,60.3059196472168,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,59.96971451754401,62.69243705215672,59.96971451754401,62.33734130859375,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,61.786752845044525,62.424221863104,61.26165671821351,61.94729995727539,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,61.61770549494117,61.78391592944973,60.27381328916696,60.452308654785156,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,59.469181660374055,59.485234930768335,57.85519392479974,58.13001251220703,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,58.50777764107421,59.20947057767654,58.3632837928445,58.89592742919922,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,59.44935028359403,60.68652210346855,59.40307464135318,60.350311279296875,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,60.3503126857167,61.799977821296906,60.257761399078156,61.408992767333984,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,60.63269435253293,61.229554693466,59.699619570483094,60.66574478149414,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,63.747339711251406,67.61373558698325,63.588680357450755,66.29251098632812,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,67.08013757215866,68.38152601777256,66.63720998551277,68.11614990234375,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,68.13503828225673,68.61384792704045,67.4040669421621,67.85454559326172,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,66.94414718793922,67.94898967830333,66.90542623897024,67.60994720458984,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,66.59943083867834,66.79303557377544,64.55951998728219,64.77484130859375,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,64.33381361664773,65.63708989311509,63.985325066912154,65.48126220703125,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,65.48126050342145,66.35672574027068,64.83623318799795,65.20738220214844,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,65.91945810769867,66.72786406506516,65.28009421175784,66.61454010009766,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,65.69375001439954,65.96007722559882,64.85039852536342,65.73058319091797,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,65.80330965737205,66.10363119958221,64.75690729341491,64.79090881347656,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,65.3178834745591,66.20089982438034,64.30264379883887,64.82301330566406,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,63.35162617114635,63.51028550230236,61.51853447728938,61.572364807128906,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,61.48076531537565,63.016367357980116,61.103001866608,63.010704040527344,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,62.44406043642939,62.87942975274253,61.825469116532794,61.936912536621094,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,62.27972848885523,62.318449437944594,60.97928390058876,61.035945892333984,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,61.40332070075493,62.25611828024265,61.079394808284384,61.25033187866211,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,60.690294943278985,62.02190215807005,60.39186119621073,61.66397476196289,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,61.858529168775206,63.488570282924464,61.73764688184561,63.203365325927734,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,63.9739907455808,64.2714806172499,62.722657040563,62.97481155395508,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,62.93892141130372,64.38008430044113,62.788764250828436,64.03915405273438,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,65.22627580234047,65.32637817599851,61.6564261490168,61.94635772705078,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,62.21361418888643,62.9313639016869,61.056719673638916,62.35622024536133,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,63.252462995365555,63.72466546307929,62.48655341718711,62.92759323120117,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,62.6310504838844,65.3226032474786,62.50449767977317,64.65868377685547,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,64.5736829784477,65.09405242507269,63.492342572732795,64.83622741699219,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,64.28186660757937,66.52388439025177,64.28186660757937,66.33499908447266,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,66.98474825258357,67.23312718825284,65.92890000316264,66.29344177246094,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,65.94307980924931,66.81382570476796,65.65503598046175,66.18107604980469,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,65.8401380858,66.90636918893632,64.95050736337643,65.75325012207031,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,64.31397327743602,64.3715863580418,62.80292685431949,63.90787887573242,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,63.60567815654984,64.2629832589904,62.945541395313995,63.16936492919922,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,63.6170101297543,63.78228388939794,61.4845405518534,62.67826843261719,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,61.968765084531704,62.94823535050467,61.75089945696845,61.82762145996094,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,62.283263827656924,63.191685413654426,61.842791594022536,62.39219665527344,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,63.2049388481324,63.22956851898063,61.66658897535542,62.18095016479492,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,61.285790603075604,61.375781407966194,58.51884797930293,59.02468490600586,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,58.803026184570854,60.292116751348075,58.560527267232764,60.212547302246094,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,60.21254776023885,60.31769362071025,58.89396417822441,59.217926025390625,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,59.44053537363271,59.936897718475045,58.47433022158772,58.62210464477539,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,57.80556269968634,58.55295184078255,57.687155260917486,57.81977462768555,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,58.727249013945205,59.576940181723955,58.30382173203953,58.645782470703125,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,58.2839300236193,59.01521376164261,58.12668459733729,58.78597640991211,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,57.96659684237803,58.305713741514694,57.169005256478215,57.40392303466797,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,57.971333700210984,58.514111527833926,57.084698053438785,58.154151916503906,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,57.874718947600066,59.72755990894958,57.55833459328607,59.44243240356445,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,60.29306652252036,60.374529449098716,59.21034747738196,59.37137985229492,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,59.4168538226706,60.719335703796176,59.01616271507014,59.760711669921875,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,59.68492416455499,60.34042899005789,58.0575338108254,58.551055908203125,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,59.146884269437194,60.05625617245385,58.92143748220046,59.90279769897461,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,59.9596355434992,60.04488904786601,58.75756221597974,59.282344818115234,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,58.79355713621604,59.874379135992385,57.7089445662814,59.49831771850586,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,58.84754763631339,59.75975968807996,58.23372462923645,59.45853042602539,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,60.00510384188544,60.90405078065272,59.51442192270519,60.09225082397461,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,60.714600874344285,60.9324665196269,60.05151847908446,60.788482666015625,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,61.13139491376286,62.99275635048991,61.1181333386631,62.041709899902344,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,62.613853399786024,62.934978658399544,60.81405884990674,61.1096076965332,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,61.365359520005406,62.10517470113068,61.014878148640804,61.6381721496582,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,60.44842173168279,61.897731338454356,59.342023242001794,61.567138671875,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,60.43515796405028,61.11244868008008,59.32496894419795,60.836795806884766,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,59.38843536183363,59.91416468490835,56.855463605811515,57.020286560058594,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,57.18605589319464,57.61327013669976,56.68590298504311,56.86872482299805,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,56.485083725906485,57.52612096792575,55.83052563383351,56.79578399658203,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,57.33003593664645,57.90975825863799,56.73515856193206,57.216365814208984,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,56.52202930121609,56.697273620151165,55.04240961278116,55.25743865966797,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,55.803055729596636,57.269413720190414,55.27448621258922,55.42699432373047,11976000,0.0,0.0
