Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.7582459948981,187.46640989649316,181.68307636944152,182.42074584960938,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.8699525455982,182.2633702597911,179.38154873391503,180.55198669433594,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.95522145451972,182.8928343224205,179.36186031747505,182.50924682617188,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.87319808737396,187.4959394266278,181.7716163254714,187.1516876220703,686300,0.0,0.0
2022-12-09 00:00:00-05:00,186.1582848024054,189.2663209828811,185.8828893814509,188.80406188964844,834900,0.0,0.0
2022-12-12 00:00:00-05:00,189.16799530464587,193.8202274112315,188.843418877499,191.5777130126953,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.89874302462022,197.53805058059524,191.84324871108518,195.80699157714844,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.96112736258848,196.09221456437422,189.82694657076598,190.5351104736328,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.68279603868467,188.52864264353948,184.10262571786626,184.77145385742188,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.77484331812968,184.40755550808814,179.2733742895901,180.0208740234375,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.85365601611346,181.26998382369624,177.00134002045442,177.53245544433594,441500,0.0,0.0
2022-12-20 00:00:00-05:00,176.4603928234285,179.34221461699954,175.47683343865882,177.18821716308594,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.86687574276036,180.26676304560422,177.02101407057646,178.49635314941406,458700,0.0,0.0
2022-12-22 00:00:00-05:00,177.14887308605896,178.8799321192447,173.87361868737597,178.87010192871094,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.66354006536645,179.9028343830518,177.2668876663871,179.06680297851562,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.99798135943226,181.25032579138968,177.08987371416308,180.18807983398438,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.9913736591554,183.09942502478944,179.0865007947162,179.35206604003906,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.95524520892047,185.3812622887668,179.46024580098927,183.1387481689453,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.53554214295153,182.62727852790312,179.88315476090548,181.653564453125,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.50265974174238,185.7451736710142,181.16178388255096,182.5289306640625,363800,0.0,0.0
2023-01-04 00:00:00-05:00,185.11570572828361,188.2630925423268,184.25016872645017,188.17457580566406,511800,0.0,0.0
2023-01-05 00:00:00-05:00,187.0139809400427,187.81066164095037,183.51251192927916,184.21083068847656,341200,0.0,0.0
2023-01-06 00:00:00-05:00,186.28613320727877,188.95158562523397,183.6600315674066,188.59750366210938,280700,0.0,0.0
2023-01-09 00:00:00-05:00,189.4433544708524,190.47609472161454,186.96478087060797,187.71229553222656,354300,0.0,0.0
2023-01-10 00:00:00-05:00,190.3187140502839,200.62641074339862,190.3187140502839,198.2068634033203,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.53467025726323,200.76411938145483,195.4135543917052,197.39051818847656,570600,0.0,0.0
2023-01-12 00:00:00-05:00,198.03969182970343,198.11836337498193,193.75137223160303,196.93809509277344,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.73814262741664,199.32814329244226,195.36440027639372,198.70849609375,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.941313017698,199.34779564055432,194.13494325437787,196.59384155273438,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.64302080882737,196.8495748833426,191.50885462199093,191.93177795410156,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.8990246697992,196.06271109582025,190.8990246697992,195.8955078125,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.95775507809836,202.0329248033609,196.42663964541939,201.73785400390625,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.77718643431362,205.40652268931927,200.8133025127754,203.44924926757812,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.88218570061505,203.6853211036572,200.88218570061505,201.45265197753906,332100,0.0,0.0
2023-01-25 00:00:00-05:00,199.42647572388623,202.6328886060987,198.97404685608885,201.62965393066406,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.69852252108305,202.82960976712016,199.91826749610934,201.5509796142578,336400,0.0,0.0
2023-01-27 00:00:00-05:00,201.51164998720733,202.96731366312827,200.19366901584135,202.7115936279297,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.69530462264478,202.46571459760858,199.73142058380233,199.88877868652344,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.84942838158292,203.1640186159763,199.21010579403756,203.11483764648438,341700,0.0,0.0
2023-02-01 00:00:00-05:00,203.05582786681148,212.10457102162877,203.05582786681148,210.96365356445312,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.62264208736465,218.25182277506073,210.33418168692256,217.2289276123047,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.69456607828292,217.1797352775542,212.9012611569845,215.4290008544922,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.79627287259206,214.18970558379155,210.37349082873504,211.1111602783203,480400,0.0,0.0
2023-02-07 00:00:00-05:00,209.51780767905143,214.51429075717022,207.73756773550156,213.44219970703125,461700,0.0,0.0
2023-02-08 00:00:00-05:00,212.3701261381774,214.0028382079328,210.59971636422117,212.30128479003906,507800,0.0,0.0
2023-02-09 00:00:00-05:00,198.13800540590202,199.18057579645335,186.5910295619586,189.1777801513672,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.56799420502446,191.15476002154702,186.8467653934363,189.69908142089844,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,190.1220082778051,194.11525647882115,189.33515786690344,193.0923614501953,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.60060247671186,195.60044654014195,190.36791851109024,191.63670349121094,479600,0.0,0.0
2023-02-15 00:00:00-05:00,190.24986376150898,195.04963783618803,190.24003357159066,194.8726043701172,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.65961743561664,193.4956339094102,188.44998446191133,188.52865600585938,535000,0.0,0.0
2023-02-17 00:00:00-05:00,187.24018885197702,187.48607868973312,185.14521763968384,186.5418701171875,920900,0.0,0.0
2023-02-21 00:00:00-05:00,185.3714138597136,185.3714138597136,181.67323646637485,181.96829223632812,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.52892697704698,183.77805142376187,181.31915330467444,182.23385620117188,621700,0.0,0.0
2023-02-23 00:00:00-05:00,182.460678204872,185.8231490406089,181.3661501486621,185.2315216064453,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.7466403352965,184.422940598622,181.8098856333875,183.53549194335938,355000,0.0,0.0
2023-02-27 00:00:00-05:00,185.1329016977661,186.58241217173696,183.83129431457078,185.70481872558594,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.86666017504564,187.01628037561787,184.18627586865395,185.40899658203125,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,184.43278547823755,186.29643958697022,183.29882169923377,185.8921661376953,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.69901252757592,186.6119725398504,183.47630698693195,185.7541046142578,603100,0.0,0.0
2023-03-03 00:00:00-05:00,187.32194100187928,188.0516312921399,186.52323429077973,187.30221557617188,476200,0.0,0.0
2023-03-06 00:00:00-05:00,187.29235614931054,187.57830710818794,182.82550275443526,183.56504821777344,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.60450769334918,184.2257307773933,178.48685001988233,179.15737915039062,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.5558824045925,179.58137896424876,177.50079018003248,177.77688598632812,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.64461162385834,182.33248398434895,178.0332588168921,179.97579956054688,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.70956036205024,179.97580096067756,174.256645961885,175.02577209472656,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.53682414372307,180.50826531345268,172.91560110181248,176.11044311523438,681700,0.0,0.0
2023-03-14 00:00:00-04:00,179.07848308128504,179.17709516903494,173.49737594710396,176.05126953125,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.5310243911816,174.00026010182106,170.795563151719,173.9312286376953,572400,0.0,0.0
2023-03-16 00:00:00-04:00,172.34369333741935,177.10636847304286,171.80135692622343,176.22877502441406,428200,0.0,0.0
2023-03-17 00:00:00-04:00,176.13999897430367,176.13999897430367,173.7142834270102,174.09884643554688,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,174.118595920972,179.02917387306175,173.64529100954084,178.7333526611328,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.51234456457593,182.18456050358213,179.51234456457593,181.9183349609375,542500,0.0,0.0
2023-03-22 00:00:00-04:00,182.03666880862988,183.3185507446065,178.68406840323783,178.91085815429688,418100,0.0,0.0
2023-03-23 00:00:00-04:00,179.31515775558177,182.03668007500423,178.69393465326303,178.89114379882812,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.762952707383,182.87483941253987,178.41784046103234,182.6184539794922,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.9258195834946,186.31616880054656,183.55519579361786,183.72283935546875,449100,0.0,0.0
2023-03-28 00:00:00-04:00,183.0523153021113,184.62014826876552,181.96764246890174,182.72691345214844,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.84116817035215,185.08359929560245,183.26925113127385,184.84695434570312,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.68101443149772,187.40083451218402,184.9061022052031,186.1682586669922,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.4994398094313,188.72216051830205,186.75989426974735,188.6136932373047,405400,0.0,0.0
2023-04-03 00:00:00-04:00,188.07133737516668,188.81088283834,186.0400549103584,187.86427307128906,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.6038360595703,190.07305688676345,187.55861411520428,188.6038360595703,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.58408408295193,190.8027203662808,187.26276652971998,189.5701446533203,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.82653795337234,190.61538951433337,188.36717234555428,190.4083251953125,241200,0.0,0.0
2023-04-10 00:00:00-04:00,189.3138180524169,189.6293496838545,187.49945474879922,189.56033325195312,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.93091445758344,192.98192226454535,190.5660618125259,192.6367950439453,261500,0.0,0.0
2023-04-12 00:00:00-04:00,194.28352926433274,194.5892056593998,190.24067456844153,190.81259155273438,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.56200397141754,192.66638706900443,190.59565371493775,192.400146484375,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.8642887316932,187.8642887316932,182.31276217727975,183.92990112304688,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.59055660650733,185.57661728821526,183.78199467147462,185.5174560546875,376600,0.0,0.0
2023-04-18 00:00:00-04:00,186.30630589544063,186.30630589544063,180.17300730795012,181.2083740234375,549500,0.0,0.0
2023-04-19 00:00:00-04:00,181.43516840800703,184.18627113478266,180.05468944942646,184.14683532714844,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.5749226526025,183.63408388849723,181.1492217043637,182.8551025390625,335900,0.0,0.0
2023-04-21 00:00:00-04:00,184.25529247072916,185.81327009319708,182.9931360505688,184.46237182617188,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.5273318111524,186.10911911288278,183.8411762843281,184.8863983154297,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.90032928407044,183.90032928407044,179.24612135533843,179.30528259277344,293800,0.0,0.0
2023-04-26 00:00:00-04:00,178.2304900512031,181.0802051685736,178.02341066239762,180.3012237548828,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.6068785077153,183.32840057919142,179.24610994893123,183.25938415527344,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.5847787773076,187.1148779825485,183.5847787773076,185.9217529296875,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.6062084295301,189.77725618285453,185.17233929760192,189.43212890625,567200,0.0,0.0
2023-05-02 00:00:00-04:00,188.0220411199349,189.1067138741397,185.389260939556,187.4008331298828,364500,0.0,0.0
2023-05-03 00:00:00-04:00,189.3335025090669,189.40253397760932,184.62013374304092,185.06385803222656,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.8248192834318,187.8248192834318,184.16654287528937,186.24713134765625,476900,0.0,0.0
2023-05-05 00:00:00-04:00,187.47972318046678,187.9037220536314,183.43686834648565,186.54295349121094,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.78370212021758,186.82892406621949,182.75648851614372,186.3457489013672,432100,0.0,0.0
2023-05-09 00:00:00-04:00,184.0876740956662,184.96526751494082,182.63816366608674,184.5116729736328,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.90204811477497,187.42059022727122,184.462407720745,186.75006103515625,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.70926032332108,208.72932797591113,195.34849170200826,205.1006317138672,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,205.1006399789959,208.31519266976542,203.31587239424593,207.91091918945312,777600,0.0,0.0
2023-05-15 00:00:00-04:00,208.3644945219413,209.8534558828462,207.14178882233972,207.8911895751953,478900,0.0,0.0
2023-05-16 00:00:00-04:00,207.0530130544112,207.35868945146015,203.84831591126053,205.03158569335938,347800,0.0,0.0
2023-05-17 00:00:00-04:00,205.2189622760274,205.2189622760274,201.57054044267508,202.95103454589844,440200,0.0,0.0
2023-05-18 00:00:00-04:00,203.18764669494567,204.3314806125138,201.83674847528644,203.88775634765625,333200,0.0,0.0
2023-05-19 00:00:00-04:00,205.0118881924525,205.0118881924525,201.6987235667837,202.8326873779297,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.6551961088457,205.36686299145487,202.26076280735646,204.03567504882812,281200,0.0,0.0
2023-05-23 00:00:00-04:00,203.0397565310022,204.22302632788325,198.95746595180293,199.06593322753906,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.92209806706555,199.29272179085012,195.81192884384132,198.04042053222656,400600,0.0,0.0
2023-05-25 00:00:00-04:00,197.27130981431492,198.65180388201046,193.58345226542227,198.40528869628906,442000,0.0,0.0
2023-05-26 00:00:00-04:00,198.43486293068656,199.99284065985245,196.0584530057257,197.64601135253906,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.55146755690987,198.62218585618987,196.0485820512471,196.76840209960938,240500,0.0,0.0
2023-05-31 00:00:00-04:00,196.19646510353056,197.93192622191202,193.82992584700222,197.18252563476562,737100,0.0,0.0
2023-06-01 00:00:00-04:00,197.05436553389015,201.01833373780227,196.29510963248075,199.59840393066406,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.8112431518617,203.6313771817783,199.75616609189981,202.6058807373047,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.6453142452212,204.43995181031852,201.13664268805707,203.17779541015625,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.56238752757525,205.3570103029032,203.059486905965,204.410400390625,430400,0.0,0.0
2023-06-07 00:00:00-04:00,204.2230237765936,205.33727713649992,201.97480667677831,205.03158569335938,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.95271013756948,204.95271013756948,202.37909126413123,203.3355712890625,244100,0.0,0.0
2023-06-09 00:00:00-04:00,204.15399460688073,204.5582830928613,202.3199211578456,204.09483337402344,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.7990169229333,205.07104364343778,202.20160341411497,204.99215698242188,284600,0.0,0.0
2023-06-13 00:00:00-04:00,205.09098344141995,207.31464720029948,203.1242709546999,205.16015625,353300,0.47,0.0
2023-06-14 00:00:00-04:00,207.50242648224676,213.22464794238317,206.68213981611387,210.62542724609375,551000,0.0,0.0
2023-06-15 00:00:00-04:00,210.17082778537062,212.15729539597484,209.06392708098988,211.0306396484375,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.78175941042974,213.76824229779353,210.39815224326992,211.10972595214844,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.97499961294082,211.1492458557531,207.62104012740784,211.08995056152344,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.73411814717582,211.2480357196821,209.13308522843272,209.58770751953125,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.90398043312916,210.2597672464834,208.38201272500493,209.745849609375,242000,0.0,0.0
2023-06-23 00:00:00-04:00,209.19241789299883,209.3307786010701,206.8995811477911,208.3424835205078,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.9651118615326,210.3487189264511,206.8896861839688,209.5185546875,312500,0.0,0.0
2023-06-27 00:00:00-04:00,209.4691130573044,214.64778405929795,207.86808005310345,214.28211975097656,432400,0.0,0.0
2023-06-28 00:00:00-04:00,214.5292040432397,215.98198382728947,213.59031172403795,214.35130310058594,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.81764699462033,219.39163065315893,213.5310329759738,218.40333557128906,702700,0.0,0.0
2023-06-30 00:00:00-04:00,219.21371007408655,223.58197213530954,219.0753493782174,222.3466033935547,760600,0.0,0.0
2023-07-03 00:00:00-04:00,220.19212976216534,220.7356950300442,215.5767939061483,216.57496643066406,332500,0.0,0.0
2023-07-05 00:00:00-04:00,215.19136306032792,216.8121662897447,214.0449372180078,216.3575439453125,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.97394398735977,216.55520702284457,212.02881387392807,215.89305114746094,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.9047370529327,217.64231832753907,214.9047370529327,215.30006408691406,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.7843327677849,220.5775696850706,214.98381620803283,220.439208984375,392100,0.0,0.0
2023-07-11 00:00:00-04:00,220.1624836353481,222.4750903398734,220.06364810225827,221.37808227539062,367000,0.0,0.0
2023-07-12 00:00:00-04:00,223.29537948430115,224.35284731520142,220.87405969859836,224.04647827148438,333800,0.0,0.0
2023-07-13 00:00:00-04:00,224.3924009719706,226.3195733622935,223.68082730782274,226.0626220703125,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.99341603587385,227.3078501966331,224.85688281696466,226.39862060546875,329300,0.0,0.0
2023-07-17 00:00:00-04:00,226.33934094526117,227.01137435375256,224.19474245495994,225.67718505859375,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.76794125544905,226.09226811445524,222.62334275626492,224.29356384277344,353200,0.0,0.0
2023-07-19 00:00:00-04:00,223.2657266318381,226.28990691308374,223.10759581290353,224.77781677246094,371300,0.0,0.0
2023-07-20 00:00:00-04:00,226.28002683801137,228.25661681182976,223.75987160535595,227.45608520507812,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.881077709098,230.67795455036017,226.84336487566793,229.37339782714844,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.98614137044916,231.36974837017098,228.81994540195336,229.45245361328125,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.61241245958522,230.4111015636886,226.0230692391277,230.29251098632812,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.81812103246455,230.5692349111312,226.9520714601848,229.14608764648438,418800,0.0,0.0
2023-07-27 00:00:00-04:00,230.51980843572375,231.41916050374203,226.89276760029082,227.09042358398438,517800,0.0,0.0
2023-07-28 00:00:00-04:00,228.52345508787388,229.58093800625755,226.0131923521905,227.34738159179688,364600,0.0,0.0
2023-07-31 00:00:00-04:00,227.37705586129147,227.37705586129147,222.12919632912406,222.9099578857422,584600,0.0,0.0
2023-08-01 00:00:00-04:00,221.22985422275215,222.89018267763058,219.58928081125148,221.38796997070312,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.71434232055026,251.02694917798468,223.71047389426496,225.1336212158203,873200,0.0,0.0
2023-08-03 00:00:00-04:00,224.41216514117502,225.70682924903284,219.91541962962012,222.86053466796875,531700,0.0,0.0
2023-08-04 00:00:00-04:00,221.5658586695105,225.341137731336,219.70785924211816,223.3645477294922,477400,0.0,0.0
2023-08-07 00:00:00-04:00,223.45350701982406,225.01499985965773,222.85064646260284,223.54244995117188,247000,0.0,0.0
2023-08-08 00:00:00-04:00,222.47509348136222,223.5226837940927,219.6386915878162,222.60357666015625,354200,0.0,0.0
2023-08-09 00:00:00-04:00,222.3071013941475,225.33128197626223,221.93154443186074,224.31333923339844,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.68890291084884,227.30787896247216,223.354698458777,224.57029724121094,382600,0.0,0.0
2023-08-11 00:00:00-04:00,224.24413773837793,225.47950653394014,223.4436211716833,225.33126831054688,220500,0.0,0.0
2023-08-14 00:00:00-04:00,225.15337469821873,227.08054693697267,224.36273568021622,226.45791625976562,233700,0.0,0.0
2023-08-15 00:00:00-04:00,226.19105954369235,227.7525673685352,225.68703454992408,226.81369018554688,226800,0.0,0.0
2023-08-16 00:00:00-04:00,226.29979357493013,227.22879332346398,224.56039973694655,224.6098175048828,272700,0.0,0.0
2023-08-17 00:00:00-04:00,225.29172717218077,225.38067009991107,221.28912954228863,221.427490234375,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.64672748349787,223.17677525008972,220.6170798410934,221.2495880126953,400900,0.0,0.0
2023-08-21 00:00:00-04:00,221.3978645820611,221.98095505089864,218.02777479271438,220.15260314941406,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.87588553138008,222.03037665095965,218.87771292783353,220.7159423828125,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.93152495525464,222.91981996490946,220.2711965775234,222.8802947998047,220500,0.0,0.0
2023-08-24 00:00:00-04:00,223.10758706349347,225.5289066977581,221.23971019361113,221.94140625,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.79135256632756,224.30345791195867,221.34845019494722,223.75,161900,0.0,0.0
2023-08-28 00:00:00-04:00,225.08420362724246,227.29799002702063,224.26391690429142,225.16326904296875,135900,0.0,0.0
2023-08-29 00:00:00-04:00,225.32137259470693,228.79028246366988,224.3330776380604,228.67169189453125,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.7507664243207,230.14425090783084,228.3257917343169,229.28443908691406,213100,0.0,0.0
2023-08-31 00:00:00-04:00,229.19550059958726,229.50186964147673,226.6753452947318,226.90264892578125,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.7786046287528,230.86573524186647,227.76248931374369,228.1676788330078,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.80117162269502,227.80117162269502,221.45191127183313,221.521240234375,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.84813288051203,222.7990294770632,217.41058016340583,221.66983032226562,445200,0.0,0.0
2023-09-07 00:00:00-04:00,222.38297978322353,223.4230350731642,221.08539318255237,222.33346557617188,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.6896188246707,222.1947967513568,219.797710561297,220.63966369628906,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.98679398183577,229.46526869268445,221.57077485395888,226.612548828125,345100,0.0,0.0
2023-09-12 00:00:00-04:00,226.0182410030981,226.47388966492272,223.85890133356006,224.71075439453125,183000,0.0,0.0
2023-09-13 00:00:00-04:00,224.37395723255452,229.2374284811857,224.37395723255452,228.2469024658203,338300,0.0,0.0
2023-09-14 00:00:00-04:00,229.56430281270846,229.9704221045348,226.62243935161186,227.721923828125,274800,0.0,0.0
2023-09-15 00:00:00-04:00,227.97946489043534,229.61382672397627,226.3550028756468,227.32571411132812,651700,0.0,0.0
2023-09-18 00:00:00-04:00,227.06818799345137,228.11814314586712,225.45362576045687,225.91917419433594,210100,0.0,0.0
2023-09-19 00:00:00-04:00,225.91917896780635,226.78093177823726,223.6409660736243,224.70083618164062,300700,0.0,0.0
2023-09-20 00:00:00-04:00,226.5234159252207,226.63237440064455,222.70988439961428,223.1358184814453,290400,0.0,0.0
2023-09-21 00:00:00-04:00,221.63019819277355,221.70944208851625,217.93554034985652,218.57937622070312,358900,0.0,0.0
2023-09-22 00:00:00-04:00,218.57936571310432,224.08668773153926,217.28177910042888,221.81838989257812,462100,0.0,0.0
2023-09-25 00:00:00-04:00,221.73915187302651,223.69048931015925,220.28307743792286,223.5914306640625,327200,0.0,0.0
2023-09-26 00:00:00-04:00,222.76928889270152,224.21546348698126,220.85758098865506,221.1151123046875,360800,0.0,0.0
2023-09-27 00:00:00-04:00,221.6896295619895,221.87783192698973,214.21115497196192,215.8356170654297,525800,0.0,0.0
2023-09-28 00:00:00-04:00,216.5388912729671,220.82787070249327,216.5388912729671,220.08497619628906,322900,0.0,0.0
2023-09-29 00:00:00-04:00,221.27362207621417,221.27362207621417,216.83606943631534,217.3412322998047,326800,0.0,0.0
2023-10-02 00:00:00-04:00,215.73657164901925,216.09316162321838,212.02209904870634,213.45835876464844,445200,0.0,0.0
2023-10-03 00:00:00-04:00,212.78482428707224,216.98464528251017,211.66552495630788,216.2120361328125,540400,0.0,0.0
2023-10-04 00:00:00-04:00,217.54924295566317,221.22408616688503,214.4587913770199,220.45147705078125,557100,0.0,0.0
2023-10-05 00:00:00-04:00,220.3029029255146,221.3429583033038,216.4002278610688,220.35243225097656,447900,0.0,0.0
2023-10-06 00:00:00-04:00,219.68876587632445,223.47258264038138,217.64828463255682,222.10565185546875,289500,0.0,0.0
2023-10-09 00:00:00-04:00,220.77833550220907,223.9579305543836,220.28307251125662,223.67066955566406,273900,0.0,0.0
2023-10-10 00:00:00-04:00,223.3240054897553,227.0087484181747,222.93770094242427,225.36448669433594,316500,0.0,0.0
2023-10-11 00:00:00-04:00,224.60176764594183,224.60176764594183,218.29212194267245,222.86834716796875,358700,0.0,0.0
2023-10-12 00:00:00-04:00,223.59144386312968,224.5720701061575,217.47989987102105,217.60867309570312,418200,0.0,0.0
2023-10-13 00:00:00-04:00,217.29168135841664,220.37221778860615,216.2516411614056,220.2137451171875,342400,0.0,0.0
2023-10-16 00:00:00-04:00,221.7490623361065,224.70084085213162,219.71849602170013,221.91744995117188,282500,0.0,0.0
2023-10-17 00:00:00-04:00,220.23357565128018,224.00747778032664,219.6788834379293,220.92694091796875,311100,0.0,0.0
2023-10-18 00:00:00-04:00,221.13494329002424,221.78869411820685,219.24303488462985,219.8373565673828,211900,0.0,0.0
2023-10-19 00:00:00-04:00,219.8571516343672,220.01562430324702,214.51821724405278,214.84507751464844,282800,0.0,0.0
2023-10-20 00:00:00-04:00,215.23139944098065,216.94502039519253,213.79513968674357,214.99368286132812,273100,0.0,0.0
2023-10-23 00:00:00-04:00,214.93424421853746,215.30073400545876,211.69521993585028,212.7352752685547,266900,0.0,0.0
2023-10-24 00:00:00-04:00,213.08194980295562,215.51865043059198,212.85413305331468,215.15216064453125,215700,0.0,0.0
2023-10-25 00:00:00-04:00,214.25079476057678,214.80548694874093,210.54622176929678,210.9820556640625,247600,0.0,0.0
2023-10-26 00:00:00-04:00,209.1693729417258,211.04146647120876,207.24775008955476,207.4161376953125,355100,0.0,0.0
2023-10-27 00:00:00-04:00,208.0500858898977,210.13019665056865,205.59358550609605,207.40625,251900,0.0,0.0
2023-10-30 00:00:00-04:00,209.53587416422474,209.85284975535293,204.61297359617478,207.11900329589844,279600,0.0,0.0
2023-10-31 00:00:00-04:00,208.07980518959508,209.3575770861806,206.53457192536573,207.9906463623047,589400,0.0,0.0
2023-11-01 00:00:00-04:00,208.25810824260523,211.10091325459564,207.09919454314334,210.93252563476562,453100,0.0,0.0
2023-11-02 00:00:00-04:00,212.6758599366315,214.0526905745199,210.2391591450433,210.83348083496094,406400,0.0,0.0
2023-11-03 00:00:00-04:00,212.14095930107004,215.8554319358014,212.14095930107004,215.17196655273438,297900,0.0,0.0
2023-11-06 00:00:00-05:00,215.55826563337584,215.55826563337584,213.3989261846647,215.4394073486328,373400,0.0,0.0
2023-11-07 00:00:00-05:00,215.24132408733774,216.82615677537288,214.49842951394442,216.16250610351562,497500,0.0,0.0
