Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.24727896298868,22.47367026612363,21.87721724603064,22.23857307434082,17800,0.0,0.0
2022-12-06 00:00:00-05:00,22.309969071054915,22.309969071054915,21.81190827674523,21.881567001342773,23100,0.0,0.0
2022-12-07 00:00:00-05:00,21.916397496718588,22.13408122169164,21.856316576044264,21.942520141601562,23900,0.0,0.0
2022-12-08 00:00:00-05:00,22.139119589140467,22.1869408441612,21.767182312479676,21.926584243774414,25400,0.422,0.0
2022-12-09 00:00:00-05:00,21.749469787567822,21.926583413204266,21.54401845477215,21.74061393737793,26700,0.0,0.0
2022-12-12 00:00:00-05:00,21.749469194290665,21.749469194290665,21.24469757080078,21.24469757080078,44300,0.0,0.0
2022-12-13 00:00:00-05:00,21.63434754406108,21.917727999457714,21.43066805287984,21.678625106811523,33600,0.0,0.0
2022-12-14 00:00:00-05:00,21.687479357476523,21.767180315813057,21.39524307326944,21.652057647705078,34000,0.0,0.0
2022-12-15 00:00:00-05:00,21.590067279301028,21.7406133503025,21.499740312332413,21.54578971862793,28400,0.0,0.0
2022-12-16 00:00:00-05:00,21.483802267198794,21.616636649484708,21.31997325201553,21.572359085083008,29600,0.0,0.0
2022-12-19 00:00:00-05:00,21.57235644210469,21.767180066316122,21.45723208623565,21.660911560058594,24500,0.0,0.0
2022-12-20 00:00:00-05:00,21.51125362095961,21.731759729697487,21.430667580209203,21.459890365600586,38800,0.0,0.0
2022-12-21 00:00:00-05:00,21.528078846486824,21.767181737108732,21.45723373323745,21.731760025024414,32600,0.0,0.0
2022-12-22 00:00:00-05:00,21.69633656561307,21.76718167867225,21.29783174897972,21.417383193969727,50100,0.0,0.0
2022-12-23 00:00:00-05:00,21.377529538057527,21.67065256442054,21.041015723263953,21.32439613342285,33400,0.0,0.0
2022-12-27 00:00:00-05:00,21.182707779837074,21.38638725630651,20.92146612468519,21.032161712646484,37000,0.0,0.0
2022-12-28 00:00:00-05:00,21.03216183294682,21.47494418732465,20.76649309595238,20.99673843383789,44300,0.0,0.0
2022-12-29 00:00:00-05:00,21.06758460342485,21.540474806038045,20.757636626792713,20.81077003479004,34900,0.0,0.0
2022-12-30 00:00:00-05:00,20.837338434967624,20.961316955055345,20.367988526080214,20.385700225830078,74900,0.0,0.0
2023-01-03 00:00:00-05:00,20.48311273851028,20.8107724522303,20.367990059629655,20.42997932434082,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.55395465972891,21.24469569291553,20.55395465972891,21.23583984375,40400,0.0,0.0
2023-01-05 00:00:00-05:00,21.191561402802076,21.705188809408458,20.805454502881485,21.687477111816406,31400,0.0,0.0
2023-01-06 00:00:00-05:00,21.776036786075927,22.085984778541608,21.59449608448728,21.83802604675293,28000,0.0,0.0
2023-01-09 00:00:00-05:00,21.9487210261326,22.112550023225648,21.590066713390993,21.953149795532227,41300,0.0,0.0
2023-01-10 00:00:00-05:00,21.953148973094855,22.174540140524627,21.581211744249615,22.06827163696289,32000,0.0,0.0
2023-01-11 00:00:00-05:00,22.165685266715883,22.51991081237793,21.93543823976539,22.51991081237793,41300,0.0,0.0
2023-01-12 00:00:00-05:00,22.42249471552436,22.58189660889886,22.069154302298983,22.15682601928711,23600,0.0,0.0
2023-01-13 00:00:00-05:00,22.22767227110792,22.40478418143089,21.91152539138543,22.25423812866211,16900,0.0,0.0
2023-01-17 00:00:00-05:00,22.29851922425531,22.32508508401497,22.015138792948207,22.27195167541504,14200,0.0,0.0
2023-01-18 00:00:00-05:00,22.47563201722909,22.47563201722909,22.050561353853375,22.147974014282227,19300,0.0,0.0
2023-01-19 00:00:00-05:00,22.227674192424033,22.55533218383789,22.183394944205528,22.55533218383789,13800,0.0,0.0
2023-01-20 00:00:00-05:00,22.52876666215456,22.58190007173371,22.254240386320916,22.51991081237793,13400,0.0,0.0
2023-01-23 00:00:00-05:00,22.608468083185667,22.673999345975442,22.333941801740643,22.449066162109375,20300,0.0,0.0
2023-01-24 00:00:00-05:00,22.440208831353342,22.581899043164398,22.36050787607455,22.387075424194336,16700,0.0,0.0
2023-01-25 00:00:00-05:00,22.35165163197046,22.49334184127926,22.20110557344479,22.440208435058594,15200,0.0,0.0
2023-01-26 00:00:00-05:00,22.581899672862395,22.581899672862395,22.263095842857368,22.573043823242188,12500,0.0,0.0
2023-01-27 00:00:00-05:00,22.493341452540584,22.927267922184576,22.493341452540584,22.80328941345215,11800,0.0,0.0
2023-01-30 00:00:00-05:00,22.679314116204903,22.909561157226562,22.612896083361463,22.909561157226562,12000,0.0,0.0
2023-01-31 00:00:00-05:00,22.81214689121228,23.54716552518142,22.62883434957255,23.43204116821289,131200,0.0,0.0
2023-02-01 00:00:00-05:00,23.352340274329606,23.582585594085707,23.246071774450982,23.414329528808594,29400,0.0,0.0
2023-02-02 00:00:00-05:00,23.61801092520558,23.768556993736155,23.228361979171037,23.715423583984375,39500,0.0,0.0
2023-02-03 00:00:00-05:00,23.5471658959289,23.724279514478063,23.20179619774674,23.38776397705078,25000,0.0,0.0
2023-02-06 00:00:00-05:00,22.99811399915294,23.20622223826085,22.794434529304667,22.95383644104004,11700,0.0,0.0
2023-02-07 00:00:00-05:00,22.936128460471906,22.98040771484375,22.60049965101331,22.98040771484375,15900,0.0,0.0
2023-02-08 00:00:00-05:00,22.874134943157443,23.08312825553284,22.63503208122006,22.741300582885742,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.953839904300736,23.09110305768983,22.697025299072266,22.697025299072266,6900,0.0,0.0
2023-02-10 00:00:00-05:00,22.794431933329495,22.794431933329495,22.333937949444767,22.466773986816406,10500,0.0,0.0
2023-02-13 00:00:00-05:00,22.395934204381252,22.50220103260573,22.147975456722836,22.218820571899414,39800,0.0,0.0
2023-02-14 00:00:00-05:00,22.271953178416624,22.812148217725714,22.26309732820557,22.626178741455078,26400,0.0,0.0
2023-02-15 00:00:00-05:00,22.59960998133659,22.812145291900446,22.315342799987576,22.79443359375,12700,0.0,0.0
2023-02-16 00:00:00-05:00,22.688169166228104,22.71473502716381,22.41364288330078,22.41364288330078,4600,0.0,0.0
2023-02-17 00:00:00-05:00,22.316230851949875,22.705878099207865,22.201991574659328,22.599611282348633,10900,0.0,0.0
2023-02-21 00:00:00-05:00,22.41364123084698,22.81214600630952,21.696334324094966,21.78489112854004,21400,0.0,0.0
2023-02-22 00:00:00-05:00,21.62549018398821,22.28966371336244,21.62549018398821,22.236530303955078,28000,0.0,0.0
2023-02-23 00:00:00-05:00,22.298521493292228,22.52876853942871,22.014254265741098,22.52876853942871,16900,0.0,0.0
2023-02-24 00:00:00-05:00,22.387076523057907,22.537622591631738,22.165685345101135,22.192251205444336,11300,0.0,0.0
2023-02-27 00:00:00-05:00,22.28080497093905,22.63945923830675,21.92657947241069,22.085981369018555,25600,0.0,0.0
2023-02-28 00:00:00-05:00,22.077128909291584,22.519911272689875,22.077128909291584,22.449066162109375,50600,0.0,0.0
2023-03-01 00:00:00-05:00,22.420728977918877,22.466778385322822,22.276381829500373,22.360509872436523,9400,0.0,0.0
2023-03-02 00:00:00-05:00,22.218818117911567,22.342796633507408,22.165684709667723,22.31623077392578,26700,0.0,0.0
2023-03-03 00:00:00-05:00,22.316230401764535,22.670455932617188,22.316230401764535,22.670455932617188,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.67045541931184,22.94497998837178,22.359622375231982,22.75901222229004,38600,0.0,0.0
2023-03-07 00:00:00-05:00,22.750157869722344,22.8210029789494,22.495115138688806,22.51105499267578,11900,0.0,0.0
2023-03-08 00:00:00-05:00,22.51105606687285,22.741303105118025,22.493344366450746,22.626178741455078,8700,0.0,0.0
2023-03-09 00:00:00-05:00,22.6549895166112,22.69100781261369,21.66450870335204,21.880613327026367,30200,0.422,0.0
2023-03-10 00:00:00-05:00,21.6555042658814,22.548738089990966,20.98017666859886,21.58346939086914,26200,0.0,0.0
2023-03-13 00:00:00-04:00,21.043209591978858,21.49252634987184,19.350387380219335,19.719566345214844,58800,0.0,0.0
2023-03-14 00:00:00-04:00,20.088745000217255,21.097234995644452,19.818614640834276,20.583986282348633,39800,0.0,0.0
2023-03-15 00:00:00-04:00,20.124763541011205,20.124763541011205,19.524172338872823,19.87264060974121,45700,0.0,0.0
2023-03-16 00:00:00-04:00,20.06173616680672,22.267805697105363,19.6493358726129,21.28632926940918,48000,0.0,0.0
2023-03-17 00:00:00-04:00,21.10624010618212,21.58347053437985,19.350387573242188,19.350387573242188,69600,0.0,0.0
2023-03-20 00:00:00-04:00,19.49445736186573,20.367882201179356,18.909173755771718,19.318872451782227,34400,0.0,0.0
2023-03-21 00:00:00-04:00,19.530473589555427,20.043722262294693,19.089259788122604,19.917661666870117,39700,0.0,0.0
2023-03-22 00:00:00-04:00,19.737575205159082,21.079225863724535,19.134282465775573,20.22381019592285,73600,0.0,0.0
2023-03-23 00:00:00-04:00,20.43091012581528,20.65601931097317,19.84562658789412,20.349870681762695,76600,0.0,0.0
2023-03-24 00:00:00-04:00,20.295848519765382,20.481337957562992,19.953681536511052,20.006807327270508,41100,0.0,0.0
2023-03-27 00:00:00-04:00,21.043211083820296,21.376371774656395,20.257128681799298,20.71004867553711,52000,0.0,0.0
2023-03-28 00:00:00-04:00,20.872125833961473,21.417789641940555,20.663224174994916,21.368267059326172,30400,0.0,0.0
2023-03-29 00:00:00-04:00,21.475418133016564,21.831091083017792,20.908141984353122,21.313339233398438,34400,0.0,0.0
2023-03-30 00:00:00-04:00,21.565465754367636,21.83559615382787,21.34935937386282,21.67351722717285,33800,0.0,0.0
2023-03-31 00:00:00-04:00,21.628492415998117,21.808578746094593,21.376369492926763,21.475418090820312,129400,0.0,0.0
2023-04-03 00:00:00-04:00,21.54745477022152,21.731144319302075,21.271921305324213,21.610485076904297,17500,0.0,0.0
2023-04-04 00:00:00-04:00,21.56546596468046,21.56546596468046,20.99818971585566,21.28632926940918,44200,0.0,0.0
2023-04-05 00:00:00-04:00,21.12424839290782,21.5528579143528,21.12424839290782,21.448406219482422,21100,0.0,0.0
2023-04-06 00:00:00-04:00,21.241306149147338,21.51143652632814,21.007192354115354,21.448406219482422,26200,0.0,0.0
2023-04-10 00:00:00-04:00,21.421392330094342,21.43039518675524,21.08822995789327,21.277320861816406,10300,0.0,0.0
2023-04-11 00:00:00-04:00,21.205287687948275,21.790573029791368,21.17827568090428,21.74555015563965,15500,0.0,0.0
2023-04-12 00:00:00-04:00,21.642900108004028,22.285812669146587,21.62849416220349,21.862607955932617,29900,0.0,0.0
2023-04-13 00:00:00-04:00,21.853601377838114,22.06070142803651,21.755452723195468,21.997671127319336,18400,0.0,0.0
2023-04-14 00:00:00-04:00,21.79057291268351,21.979663830763396,21.731144093080253,21.970659255981445,17500,0.0,0.0
2023-04-17 00:00:00-04:00,22.069709693251827,22.240793193417332,21.73924881285384,22.2227840423584,30600,0.0,0.0
2023-04-18 00:00:00-04:00,22.165153236211232,22.285812477210275,21.93734419254065,22.24079132080078,22300,0.0,0.0
2023-04-19 00:00:00-04:00,22.16875634131826,22.393865557256944,21.934642550648388,22.285812377929688,16900,0.0,0.0
2023-04-20 00:00:00-04:00,22.087716882928856,22.483907866360685,22.087716882928856,22.42538070678711,18500,0.0,0.0
2023-04-21 00:00:00-04:00,22.50191700259384,22.519926152042977,22.285812361545222,22.465900421142578,15900,0.0,0.0
2023-04-24 00:00:00-04:00,22.45689768140493,22.55144314756783,22.240793022698075,22.330835342407227,22700,0.0,0.0
2023-04-25 00:00:00-04:00,22.17776119739218,22.519928198227404,21.808582187375926,22.042695999145508,26700,0.0,0.0
2023-04-26 00:00:00-04:00,21.92564005529482,22.51092372875296,21.871614319231025,22.096723556518555,57600,0.0,0.0
2023-04-27 00:00:00-04:00,22.00667919780793,22.54694170292394,22.00667919780793,22.420879364013672,30000,0.0,0.0
2023-04-28 00:00:00-04:00,22.25879853943392,22.510921478271484,22.243490934214204,22.510921478271484,74800,0.0,0.0
2023-05-01 00:00:00-04:00,22.402870539178185,22.465902568274327,21.903129475055504,22.096723556518555,40300,0.0,0.0
2023-05-02 00:00:00-04:00,22.060703564706824,22.069708139602394,21.205287841545495,21.34935760498047,42600,0.0,0.0
2023-05-03 00:00:00-04:00,21.31333937012539,21.817583503046734,21.1962833404541,21.1962833404541,44500,0.0,0.0
2023-05-04 00:00:00-04:00,20.656021398855113,20.71004712786875,19.782596572991984,20.0527286529541,87200,0.0,0.0
2023-05-05 00:00:00-04:00,20.232814743132305,20.77307717904928,20.232814743132305,20.6245059967041,25400,0.0,0.0
2023-05-08 00:00:00-04:00,20.80909812531915,21.016198208260317,20.35887965764853,20.464229583740234,34700,0.0,0.0
2023-05-09 00:00:00-04:00,20.304851843786864,20.482238370299818,19.699759154552513,19.88164710998535,33900,0.0,0.0
2023-05-10 00:00:00-04:00,20.097749817767184,20.259828722337396,19.87264060974121,19.87264060974121,19400,0.0,0.0
2023-05-11 00:00:00-04:00,19.890649670325963,20.24181948370549,19.647531314549237,20.106754302978516,37100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250823956043224,20.484937736265607,19.881644995774412,20.241819381713867,31100,0.0,0.0
2023-05-15 00:00:00-04:00,20.070737658582708,20.34086801917066,19.82761930358538,20.259828567504883,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.259832181725294,20.85862360169319,19.935674317234568,20.556976318359375,44000,0.0,0.0
2023-05-17 00:00:00-04:00,20.574983414541837,21.475420310430348,20.574983414541837,20.96217155456543,52700,0.0,0.0
2023-05-18 00:00:00-04:00,20.782085343138004,21.44390707026442,20.782085343138004,21.043212890625,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.160266963128148,21.160266963128148,20.683034792061758,20.91714859008789,23400,0.0,0.0
2023-05-22 00:00:00-04:00,20.836109036322668,21.326847208923688,20.710048421600337,21.25031089782715,33000,0.0,0.0
2023-05-23 00:00:00-04:00,21.07022448343862,21.57446869926621,20.989185019785427,21.520442962646484,30900,0.0,0.0
2023-05-24 00:00:00-04:00,21.48442437318867,22.042694273557284,21.133252824301792,21.754554748535156,32900,0.0,0.0
2023-05-25 00:00:00-04:00,21.664510672501304,21.826589584350586,21.52944548510925,21.826589584350586,12600,0.0,0.0
2023-05-26 00:00:00-04:00,21.808580425739933,21.8175850005553,21.44840602036029,21.727540969848633,10000,0.0,0.0
2023-05-30 00:00:00-04:00,21.583473085576014,22.249796222863836,21.542953354104927,21.81758689880371,29500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70953155287721,22.28581054879849,21.62849210439492,22.05169677734375,67100,0.0,0.0
2023-06-01 00:00:00-04:00,21.988670094747746,22.285814215591074,21.835595746589235,22.24979591369629,43500,0.0,0.0
2023-06-02 00:00:00-04:00,22.276805670210145,22.73602863284843,22.267801096341138,22.627975463867188,49900,0.0,0.0
2023-06-05 00:00:00-04:00,22.65499301006876,22.961141703511352,22.48841265898731,22.82607650756836,46500,0.0,0.0
2023-06-06 00:00:00-04:00,22.772048910415627,22.970144400435576,22.546939696437363,22.5649471282959,37200,0.0,0.0
2023-06-07 00:00:00-04:00,22.654993088714296,22.763046276312075,22.524429321289062,22.524429321289062,19800,0.0,0.0
2023-06-08 00:00:00-04:00,22.52168162199968,22.61327075333617,22.03534506405112,22.164485931396484,30000,0.422,0.0
2023-06-09 00:00:00-04:00,22.137008825714783,22.30186891391213,22.07289695739746,22.07289695739746,17500,0.0,0.0
2023-06-12 00:00:00-04:00,22.09121545240638,22.09121545240638,21.73218723772386,21.91719627380371,21400,0.0,0.0
2023-06-13 00:00:00-04:00,22.139756725547027,22.301868912676447,21.917195955876423,22.027101516723633,25000,0.0,0.0
2023-06-14 00:00:00-04:00,22.072895980156982,22.072895980156982,21.248597322582096,21.614952087402344,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.434525184860256,21.953833125799733,21.434525184860256,21.752338409423828,14000,0.0,0.0
2023-06-16 00:00:00-04:00,21.908035589052318,22.243249801059992,21.569156344568622,21.788970947265625,10700,0.0,0.0
2023-06-20 00:00:00-04:00,21.743178733835787,21.743178733835787,21.166170120239258,21.166170120239258,33800,0.0,0.0
2023-06-21 00:00:00-04:00,21.193642794479643,21.583811536086042,21.08373723850878,21.569156646728516,37200,0.0,0.0
2023-06-22 00:00:00-04:00,21.532522514740158,21.605793469295996,21.12953139122438,21.376821517944336,24200,0.0,0.0
2023-06-23 00:00:00-04:00,21.294391631312703,21.660746406769018,21.074578766038915,21.276073455810547,30300,0.0,0.0
2023-06-26 00:00:00-04:00,21.486728345811596,21.77981392826856,21.459252828053177,21.64242935180664,39000,0.0,0.0
2023-06-27 00:00:00-04:00,21.660746090117055,21.689138737655124,21.385980449270875,21.450092315673828,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.340184549447176,21.880558478747613,21.21196081941565,21.669904708862305,26200,0.0,0.0
2023-06-29 00:00:00-04:00,21.605793949502594,21.67906490568694,21.07457908043675,21.147850036621094,21000,0.0,0.0
2023-06-30 00:00:00-04:00,21.166167897775974,21.477569893660007,20.99214872433081,21.303550720214844,100900,0.0,0.0
2023-07-03 00:00:00-04:00,21.16617000339372,21.79813139886373,21.16617000339372,21.647010803222656,12400,0.0,0.0
2023-07-05 00:00:00-04:00,21.52336342705601,21.944670979022735,21.29439147570435,21.376821517944336,20700,0.0,0.0
2023-07-06 00:00:00-04:00,21.17532569856204,21.202801213229524,20.763175509377174,21.019624710083008,24000,0.0,0.0
2023-07-07 00:00:00-04:00,20.76317911392155,21.389646462088624,20.76317911392155,21.092899322509766,23500,0.0,0.0
2023-07-10 00:00:00-04:00,21.074578613367866,21.46841064922437,21.065419525683136,21.404298782348633,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.413455965721568,21.56915696138278,21.307213693810876,21.459251403808594,24600,0.0,0.0
2023-07-12 00:00:00-04:00,21.550840218678246,21.70654121206807,21.437269630180012,21.569156646728516,26400,0.0,0.0
2023-07-13 00:00:00-04:00,21.57831512855183,21.93551254272461,21.486726003201955,21.93551254272461,21300,0.0,0.0
2023-07-14 00:00:00-04:00,21.807288964110853,21.935514449513846,21.633271532428267,21.889719009399414,12600,0.0,0.0
2023-07-17 00:00:00-04:00,21.7981285950425,21.88055863548676,21.0745781529307,21.596633911132812,30900,0.0,0.0
2023-07-18 00:00:00-04:00,21.550840221275525,21.80728768318333,21.532522046305733,21.605792999267578,10300,0.0,0.0
2023-07-19 00:00:00-04:00,21.70654090798357,21.843923724481233,21.569156344568622,21.788970947265625,23000,0.0,0.0
2023-07-20 00:00:00-04:00,21.660749266737472,21.806375811447843,21.523366426166735,21.752338409423828,15400,0.0,0.0
2023-07-21 00:00:00-04:00,21.724859398825977,21.724859398825977,21.468411916188707,21.651588439941406,21900,0.0,0.0
2023-07-24 00:00:00-04:00,21.532522358867865,21.77981248379771,21.193643104676894,21.477569580078125,29900,0.0,0.0
2023-07-25 00:00:00-04:00,21.459253149133108,21.704710777724184,21.2485993575519,21.523365020751953,24000,0.0,0.0
2023-07-26 00:00:00-04:00,21.358506318714813,21.83476846314979,21.358506318714813,21.752338409423828,45300,0.0,0.0
2023-07-27 00:00:00-04:00,21.743176937281532,21.981307983398438,21.65158780463389,21.981307983398438,46500,0.0,0.0
2023-07-28 00:00:00-04:00,21.981307825408116,22.14616791360546,21.666242539021983,22.07289695739746,17800,0.0,0.0
2023-07-31 00:00:00-04:00,21.926356294202265,22.402616663229765,21.926356294202265,22.338504791259766,26200,0.0,0.0
2023-08-01 00:00:00-04:00,22.182804106842365,22.256075068297566,21.84392656520614,22.201122283935547,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.0637359598404,22.118688735510762,21.706540297607177,22.04541778564453,20600,0.0,0.0
2023-08-03 00:00:00-04:00,21.93551315973385,22.063736890680033,21.440932917083178,21.587474822998047,18500,0.0,0.0
2023-08-04 00:00:00-04:00,21.651587961556622,22.162653892962204,21.633271532428267,21.889719009399414,28400,0.0,0.0
2023-08-07 00:00:00-04:00,21.798130357801686,22.10953236979178,21.64242935180664,21.64242935180664,30800,0.0,0.0
2023-08-08 00:00:00-04:00,21.578316324432485,21.71386837721604,21.358503459561014,21.60854148864746,19100,0.0,0.0
2023-08-09 00:00:00-04:00,21.514202962385045,22.04541778564453,21.294390112786353,22.04541778564453,22900,0.0,0.0
2023-08-10 00:00:00-04:00,22.118690809448648,22.222186931134,21.825606982503,22.008785247802734,14200,0.0,0.0
2023-08-11 00:00:00-04:00,21.999626479858254,22.008785567948213,21.75691501276795,21.86224365234375,12800,0.0,0.0
2023-08-14 00:00:00-04:00,21.94467386661594,21.94467386661594,21.385983419706324,21.853086471557617,21100,0.0,0.0
2023-08-15 00:00:00-04:00,21.541684604087525,21.98131039268092,21.541684604087525,21.752338409423828,19900,0.0,0.0
2023-08-16 00:00:00-04:00,21.70654200823738,21.70654200823738,21.06541983619493,21.248598098754883,28200,0.0,0.0
2023-08-17 00:00:00-04:00,21.349343742471312,21.349343742471312,20.593737369297084,20.699064254760742,53300,0.0,0.0
2023-08-18 00:00:00-04:00,20.607476233912195,21.254092470751818,20.607476233912195,21.03794288635254,21400,0.0,0.0
2023-08-21 00:00:00-04:00,20.946354372145493,20.946354372145493,20.496652436382362,20.653268814086914,36500,0.0,0.0
2023-08-22 00:00:00-04:00,21.203718846295917,21.203718846295917,20.552523924015905,20.818130493164062,19400,0.0,0.0
2023-08-23 00:00:00-04:00,20.836448669527744,21.111214326842454,20.684410950421064,20.808971405029297,33200,0.0,0.0
2023-08-24 00:00:00-04:00,20.81812858984547,21.065418706970053,20.689904861077448,20.863924026489258,12500,0.0,0.0
2023-08-25 00:00:00-04:00,20.754017029260716,21.04710084040198,20.50672690851628,20.653268814086914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,21.123121479626242,21.285233672895075,20.699066001064594,20.754018783569336,11000,0.0,0.0
2023-08-29 00:00:00-04:00,20.42429965672116,21.166170120239258,20.42429965672116,21.166170120239258,17300,0.0,0.0
2023-08-30 00:00:00-04:00,20.94635518681703,21.276073613716115,20.62579410081962,21.202802658081055,12700,0.0,0.0
2023-08-31 00:00:00-04:00,21.138689567182567,21.81644630432129,21.065418615786953,21.81644630432129,49600,0.0,0.0
2023-09-01 00:00:00-04:00,21.70654249013697,21.96298996711335,21.443682079318762,21.926355361938477,8400,0.0,0.0
2023-09-05 00:00:00-04:00,21.533439011726447,21.904374220966755,21.248598881780843,21.779813766479492,22900,0.0,0.0
2023-09-06 00:00:00-04:00,21.70654296920225,21.917196757629828,21.285233645429635,21.660747528076172,15800,0.0,0.0
2023-09-07 00:00:00-04:00,21.67193696029632,21.737213594909534,21.177696788910012,21.727888107299805,28400,0.422,0.0
2023-09-08 00:00:00-04:00,21.7558650970459,22.00764793264198,21.65048868529319,21.7558650970459,10200,0.0,0.0
2023-09-11 00:00:00-04:00,21.83046683481132,21.998322055572043,21.630905311701593,21.951696395874023,16100,0.0,0.0
2023-09-12 00:00:00-04:00,21.69058892294176,22.02629937755508,21.17863154684943,21.89574432373047,26400,0.0,0.0
2023-09-13 00:00:00-04:00,21.86776774128854,22.016971979583456,21.354876615826793,21.97034454345703,18000,0.0,0.0
2023-09-14 00:00:00-04:00,21.849116441169173,22.557837451833702,21.849116441169173,22.539186477661133,29400,0.0,0.0
2023-09-15 00:00:00-04:00,22.334032470156366,22.61378998531688,21.63463690360017,22.585813522338867,21600,0.0,0.0
2023-09-18 00:00:00-04:00,22.399308162985907,22.62684436060772,22.21746560791451,22.306055068969727,40900,0.0,0.0
2023-09-19 00:00:00-04:00,22.23145341993674,22.567163854037172,22.016972544219186,22.445934295654297,21800,0.0,0.0
2023-09-20 00:00:00-04:00,22.51121244718042,22.660416699362585,22.38998465927803,22.641767501831055,34800,0.0,0.0
2023-09-21 00:00:00-04:00,22.380658174355645,22.39930914971145,22.054273220248643,22.250104904174805,14700,0.0,0.0
2023-09-22 00:00:00-04:00,22.343355239383303,22.403970017292043,22.00764659104181,22.306055068969727,23900,0.0,0.0
2023-09-25 00:00:00-04:00,22.30605416075727,22.520535023203312,22.030026507778164,22.399307250976562,25700,0.0,0.0
2023-09-26 00:00:00-04:00,22.33403396552489,22.56716583665289,22.147527757160475,22.40863609313965,43100,0.0,0.0
2023-09-27 00:00:00-04:00,22.408634650272443,22.63244101870608,22.147526331105745,22.47391128540039,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.399308200483656,22.76299331123528,22.399308200483656,22.679065704345703,9600,0.0,0.0
2023-09-29 00:00:00-04:00,22.772318372586053,23.490364872031126,22.772318372586053,22.986799240112305,129200,0.0,0.0
2023-10-02 00:00:00-04:00,22.940175014815846,22.940175014815846,22.511211474338907,22.772319793701172,33500,0.0,0.0
2023-10-03 00:00:00-04:00,22.623116925264036,22.623116925264036,21.83979369814338,21.849119186401367,41200,0.0,0.0
2023-10-04 00:00:00-04:00,21.923718853906067,22.20347635563598,21.67193603515625,21.67193603515625,23700,0.0,0.0
2023-10-05 00:00:00-04:00,21.6812615061757,21.720427485242446,21.429478687613926,21.52273178100586,28300,0.0,0.0
2023-10-06 00:00:00-04:00,21.33622611087427,22.04494714769776,21.2336493064486,21.476106643676758,19100,0.0,0.0
2023-10-09 00:00:00-04:00,21.53205774765908,21.810883240264577,21.35580905927943,21.737213134765625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.718564540074112,22.03562222759948,21.392179586223254,21.951696395874023,10300,0.0,0.0
2023-10-11 00:00:00-04:00,22.082251578321383,22.259432302096908,21.980604998967635,22.175504684448242,15200,0.0,0.0
2023-10-12 00:00:00-04:00,22.04494719792311,22.296730023155398,21.569358009813747,22.07292366027832,15300,0.0,0.0
2023-10-13 00:00:00-04:00,22.063598993722973,22.12887562965894,21.056469433977515,21.270950317382812,29600,0.0,0.0
2023-10-16 00:00:00-04:00,21.382853447617236,21.466781055442677,20.94456443371663,21.065793991088867,24400,0.0,0.0
2023-10-17 00:00:00-04:00,20.935241078179672,20.961351731841,20.459651885363535,20.496952056884766,18400,0.0,0.0
2023-10-18 00:00:00-04:00,20.41302442590356,20.57155415667344,20.021362842745912,20.198543548583984,24400,0.0,0.0
2023-10-19 00:00:00-04:00,20.105290887094636,20.4689777941772,19.741605758666992,19.741605758666992,24900,0.0,0.0
2023-10-20 00:00:00-04:00,19.825533443208045,19.928112030029297,19.433871850119083,19.928112030029297,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.583075501414363,20.482964589366983,19.583075501414363,19.7136287689209,13800,0.0,0.0
2023-10-24 00:00:00-04:00,19.88148450959814,20.142592830137698,19.014233715698616,19.5924015045166,52000,0.0,0.0
2023-10-25 00:00:00-04:00,19.35926962767435,19.68565458335632,19.032884671992377,19.219390869140625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,19.247366010443972,19.657678586714937,18.855704410061453,19.060861587524414,30100,0.0,0.0
2023-10-27 00:00:00-04:00,19.088835190493867,19.415220135417968,18.55729485839269,18.706499099731445,46600,0.0,0.0
2023-10-30 00:00:00-04:00,18.771776654259156,19.22964868196217,18.212261611106587,18.61324691772461,26400,0.0,0.0
2023-10-31 00:00:00-04:00,18.743802563208437,18.809079201734253,18.426743080093036,18.678525924682617,57200,0.0,0.0
2023-11-01 00:00:00-04:00,18.697173348451013,19.629700732985324,18.697173348451013,19.387245178222656,31900,0.0,0.0
2023-11-02 00:00:00-04:00,19.58307468328361,20.217193576660417,19.58307468328361,19.99338722229004,47200,0.0,0.0
2023-11-03 00:00:00-04:00,20.226519678654288,20.9818663699491,20.114615608739758,20.916589736938477,19800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841986101212576,20.955754193138745,20.45965003967285,20.45965003967285,27700,0.0,0.0
