Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.072257019196254,18.080812522478855,17.524611779028266,17.652965545654297,4500,0.0,0.0
2022-12-06 00:00:00-05:00,17.755648379313246,17.755648379313246,16.7716007232666,16.7716007232666,17100,0.0,0.0
2022-12-07 00:00:00-05:00,17.45615649839076,17.45615649839076,16.750209959004298,16.89995574951172,8200,0.0,0.0
2022-12-08 00:00:00-05:00,16.801552136477348,16.89995675209241,16.497781153651697,16.686033248901367,10200,0.0,0.0
2022-12-09 00:00:00-05:00,16.67747326574421,16.899953866933846,16.47210693359375,16.47210693359375,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.67747517625165,16.89995580292781,16.266742464898762,16.512327194213867,7300,0.0,0.0
2022-12-13 00:00:00-05:00,16.275298293524123,16.899954445894647,16.266741158711387,16.668916702270508,11700,0.0,0.0
2022-12-14 00:00:00-05:00,16.472108768511422,16.89995574951172,16.30096932326862,16.89995574951172,15800,0.0,0.0
2022-12-15 00:00:00-05:00,16.829786750731117,16.829786750731117,16.335196441109108,16.446435928344727,9300,0.0,0.0
2022-12-16 00:00:00-05:00,16.403650584762406,16.77159918827688,16.27529683826133,16.36086654663086,14700,0.0,0.0
2022-12-19 00:00:00-05:00,16.34375452400006,16.763044357299805,16.34375452400006,16.763044357299805,13400,0.0,0.0
2022-12-20 00:00:00-05:00,16.727105617766636,16.754487471624905,16.47210853347812,16.514892578125,4600,0.0,0.0
2022-12-21 00:00:00-05:00,16.514890974085148,16.75448584431395,16.41306384788318,16.47210693359375,12300,0.0,0.0
2022-12-22 00:00:00-05:00,16.472111948096696,16.85717495816774,16.386542208957906,16.50291633605957,9800,0.0,0.0
2022-12-23 00:00:00-05:00,16.40279934839095,16.771603265331805,16.018591607156,16.47039794921875,22700,0.0,0.0
2022-12-27 00:00:00-05:00,16.686032089721685,16.686032089721685,16.087045669555664,16.087045669555664,14900,0.0,0.0
2022-12-28 00:00:00-05:00,16.087044905501102,16.215400298088074,15.188566950031998,15.71310806274414,24100,0.0,0.0
2022-12-29 00:00:00-05:00,15.547959596892628,16.001477991371935,15.547959596892628,15.719099044799805,19200,0.0,0.0
2022-12-30 00:00:00-05:00,15.616415619818412,16.17261639766456,15.616415619818412,15.873123168945312,6900,0.0,0.0
2023-01-03 00:00:00-05:00,15.77044080213727,16.001478575615554,15.600158204048075,15.873123168945312,10100,0.0,0.0
2023-01-04 00:00:00-05:00,15.864565889733214,16.497779187876013,15.78926375492045,16.13838768005371,10000,0.0,0.0
2023-01-05 00:00:00-05:00,16.044262244871746,16.58163829029317,15.95869251981108,16.51917266845703,7400,0.0,0.0
2023-01-06 00:00:00-05:00,16.4122103344275,16.848614447766128,16.4122103344275,16.78015899658203,10400,0.0,0.0
2023-01-09 00:00:00-05:00,16.89139940615864,17.156664089828496,16.788717039883053,16.994083404541016,12100,0.0,0.0
2023-01-10 00:00:00-05:00,17.156662872319654,17.56397304480286,16.657793147798532,17.37828826904297,5700,0.0,0.0
2023-01-11 00:00:00-05:00,17.567397057239646,17.969572618767963,17.370586211966366,17.751371383666992,6200,0.0,0.0
2023-01-12 00:00:00-05:00,18.06369941037974,18.06369941037974,17.411659746922226,17.618738174438477,7000,0.0,0.0
2023-01-13 00:00:00-05:00,17.9695738344872,17.9695738344872,17.62729656406118,17.747093200683594,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.832663042401258,17.926789904421184,17.77276472370013,17.86688995361328,6500,0.0,0.0
2023-01-18 00:00:00-05:00,17.969574872185202,18.397421892951517,17.969574872185202,18.18349838256836,12800,0.0,0.0
2023-01-19 00:00:00-05:00,18.157823902689515,18.594227985913957,18.012355874948035,18.217723846435547,5900,0.0,0.0
2023-01-20 00:00:00-05:00,18.217724039012207,18.491545827747974,17.842928711165538,18.397418975830078,4700,0.0,0.0
2023-01-23 00:00:00-05:00,18.38030378596909,19.09908676147461,18.192051723662985,19.09908676147461,8900,0.0,0.0
2023-01-24 00:00:00-05:00,19.02207420195645,19.02207420195645,18.080810625286464,18.286178588867188,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.48298875893135,18.610487294984694,18.269065281703224,18.530052185058594,5900,0.0,0.0
2023-01-26 00:00:00-05:00,18.536898282751952,18.979292228280645,18.371748670086877,18.791038513183594,8000,0.0,0.0
2023-01-27 00:00:00-05:00,19.12561501946554,19.12561501946554,18.01235669953817,18.756811141967773,5400,0.0,0.0
2023-01-30 00:00:00-05:00,18.82526513171544,19.081972639759854,18.243393039234462,18.793603897094727,6400,0.0,0.0
2023-01-31 00:00:00-05:00,18.500104457177507,18.95362121936818,18.286180963432706,18.910837173461914,11800,0.0,0.0
2023-02-01 00:00:00-05:00,18.59080922218251,18.65413007414852,18.504384264733325,18.64557456970215,9700,0.0,0.0
2023-02-02 00:00:00-05:00,19.167546163461726,19.167546163461726,18.40597899037896,18.773927688598633,2500,0.0,0.0
2023-02-03 00:00:00-05:00,18.671240686257345,19.0391893253678,18.671240686257345,18.72258186340332,3800,0.0,0.0
2023-02-06 00:00:00-05:00,18.714029293629608,19.16754608835952,18.072258766348995,18.611345291137695,15300,0.0,0.0
2023-02-07 00:00:00-05:00,18.571347757583187,18.953902405335,18.388763425321486,18.406152725219727,12300,0.344,0.0
2023-02-08 00:00:00-05:00,18.42354229036147,18.866959494141,18.30181884765625,18.30181884765625,16000,0.0,0.0
2023-02-09 00:00:00-05:00,18.5626557527837,18.649600606329496,17.919266489881046,18.280954360961914,7500,0.0,0.0
2023-02-10 00:00:00-05:00,18.562651697340446,18.60612328544839,17.96273416310906,18.232261657714844,4600,0.0,0.0
2023-02-13 00:00:00-05:00,18.023597616038444,18.536570388757482,18.01490296551193,18.310514450073242,8300,0.0,0.0
2023-02-14 00:00:00-05:00,18.49310084350959,18.640906602167238,18.19314117128175,18.580045700073242,5900,0.0,0.0
2023-02-15 00:00:00-05:00,18.640905931836063,18.640905931836063,18.267044222891155,18.449626922607422,4600,0.0,0.0
2023-02-16 00:00:00-05:00,18.64960276973072,18.64960276973072,18.171406848924473,18.432241439819336,4600,0.0,0.0
2023-02-17 00:00:00-05:00,18.43223616088949,18.78001385747828,18.040985215767808,18.545263290405273,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.467017185609567,18.519183437051435,17.936655044555664,17.936655044555664,4500,0.0,0.0
2023-02-22 00:00:00-05:00,18.067071502895736,18.693071437764427,17.87579250126788,17.88448715209961,8400,0.0,0.0
2023-02-23 00:00:00-05:00,17.78015547084481,18.562655839752825,17.56279416512952,18.21487808227539,10500,0.0,0.0
2023-02-24 00:00:00-05:00,17.710595929143214,18.345290400834443,17.56279020822411,17.871442794799805,6100,0.0,0.0
2023-02-27 00:00:00-05:00,17.82362747729482,18.388766553444448,17.701905673970803,17.806238174438477,5900,0.0,0.0
2023-02-28 00:00:00-05:00,18.258345993992652,18.258345993992652,17.5888729095459,17.5888729095459,9500,0.0,0.0
2023-03-01 00:00:00-05:00,17.649735443037386,18.040986414148083,17.5627922568661,17.693208694458008,5500,0.0,0.0
2023-03-02 00:00:00-05:00,17.997517035762186,17.997517035762186,17.606266016505764,17.623655319213867,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.910568831931528,17.910568831931528,17.406290756024465,17.432373046875,7600,0.0,0.0
2023-03-06 00:00:00-05:00,17.57148727353342,17.910572040346235,17.388904571533203,17.388904571533203,5100,0.0,0.0
2023-03-07 00:00:00-05:00,17.606266434281928,17.606266434281928,17.12807220680836,17.232404708862305,7100,0.0,0.0
2023-03-08 00:00:00-05:00,17.258487706086683,17.73668190703126,17.099378742195867,17.241098403930664,11200,0.0,0.0
2023-03-09 00:00:00-05:00,17.371515520175926,17.6932109890689,16.156901075490044,16.310792922973633,14100,0.0,0.0
2023-03-10 00:00:00-05:00,16.406429292784242,16.5194564228522,16.084733885408724,16.389039993286133,8300,0.0,0.0
2023-03-13 00:00:00-04:00,15.050096221783999,15.676097838520272,13.052980620709212,14.60667896270752,60700,0.0,0.0
2023-03-14 00:00:00-04:00,15.215288419072127,15.625666589994246,14.789260542338289,15.12834358215332,21000,0.0,0.0
2023-03-15 00:00:00-04:00,14.780569065940979,15.215291685527479,14.476262900563391,14.815347671508789,14000,0.0,0.0
2023-03-16 00:00:00-04:00,15.128346020288229,15.38918057308162,14.997929573059082,14.997929573059082,20600,0.0,0.0
2023-03-17 00:00:00-04:00,14.815345787380403,14.917069713225702,13.225130235900107,13.998066902160645,33300,0.0,0.0
2023-03-20 00:00:00-04:00,14.354540959631976,14.78056892372743,14.041540145874023,14.041540145874023,22800,0.0,0.0
2023-03-21 00:00:00-04:00,14.258901087480488,14.780568544238276,13.998068188269158,14.162392616271973,22600,0.0,0.0
2023-03-22 00:00:00-04:00,14.43279043078939,14.43279043078939,13.737234115600586,13.737234115600586,8700,0.0,0.0
2023-03-23 00:00:00-04:00,14.128483878408263,14.589290411135423,13.80678926806153,13.83287239074707,37700,0.0,0.0
2023-03-24 00:00:00-04:00,14.258900998337118,14.363235152370455,13.206872269481085,13.389455795288086,36700,0.0,0.0
2023-03-27 00:00:00-04:00,13.615511609286326,13.880692658866156,13.432928085327148,13.432928085327148,17300,0.0,0.0
2023-03-28 00:00:00-04:00,13.693760612791824,14.111093871562232,13.394671611506201,13.754621505737305,26500,0.0,0.0
2023-03-29 00:00:00-04:00,14.010240070231033,14.737096633803256,14.010240070231033,14.519735336303711,17900,0.0,0.0
2023-03-30 00:00:00-04:00,14.467566907122944,14.897942990258276,14.041538978447837,14.650151252746582,21400,0.0,0.0
2023-03-31 00:00:00-04:00,14.997928782871792,15.215290069580078,14.711011950750253,15.215290069580078,18400,0.0,0.0
2023-04-03 00:00:00-04:00,14.92837323745854,15.302234915930395,14.92837323745854,15.215290069580078,1200,0.0,0.0
2023-04-04 00:00:00-04:00,14.597985656559324,15.048357963562012,14.258900901993426,15.048357963562012,12000,0.0,0.0
2023-04-05 00:00:00-04:00,14.606678573036545,15.21529087121936,14.606678573036545,14.997929573059082,9800,0.0,0.0
2023-04-06 00:00:00-04:00,14.789262769514393,15.055312783383737,14.780568118679666,14.797957420349121,11100,0.0,0.0
2023-04-10 00:00:00-04:00,15.041400301275447,15.041400301275447,15.013578414916992,15.013578414916992,800,0.0,0.0
2023-04-11 00:00:00-04:00,14.890988887247167,15.032708550033384,14.780568641905887,14.792740821838379,4000,0.0,0.0
2023-04-12 00:00:00-04:00,14.98227847892713,14.98227847892713,14.78056690775821,14.858817100524902,2600,0.0,0.0
2023-04-13 00:00:00-04:00,14.948371124133827,14.99792880771805,14.745788918717926,14.784914016723633,11300,0.0,0.0
2023-04-14 00:00:00-04:00,14.848384490866719,14.989235185012078,14.745789929802415,14.94576358795166,5800,0.0,0.0
2023-04-17 00:00:00-04:00,14.954457725868412,15.084874170909547,14.780568026923518,14.957064628601074,6000,0.0,0.0
2023-04-18 00:00:00-04:00,15.084872762207892,15.091827818848966,14.632760913839714,14.954456329345703,2600,0.0,0.0
2023-04-19 00:00:00-04:00,14.902288429532893,15.128344353716983,14.867511487992605,14.954456329345703,3800,0.0,0.0
2023-04-20 00:00:00-04:00,14.997929420914803,14.997929420914803,14.702317925748806,14.771873474121094,3800,0.0,0.0
2023-04-21 00:00:00-04:00,14.88838006539267,14.910984831299313,14.652760496061918,14.737096786499023,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.954457730322886,14.954457730322886,14.641456935462873,14.782307624816895,7100,0.0,0.0
2023-04-25 00:00:00-04:00,14.780567448014729,14.780567448014729,14.363234176894714,14.440613746643066,11200,0.0,0.0
2023-04-26 00:00:00-04:00,14.737095932753872,14.7718728763652,14.319761001072857,14.450179100036621,10600,0.0,0.0
2023-04-27 00:00:00-04:00,14.50234577978078,14.780567970359824,14.3936651329399,14.545817375183105,12700,0.0,0.0
2023-04-28 00:00:00-04:00,14.684928196753205,15.04140057908003,14.56320640522747,14.650151252746582,51900,0.0,0.0
2023-05-01 00:00:00-04:00,14.78056820453243,14.78056820453243,13.954594612121582,13.954594612121582,28200,0.0,0.0
2023-05-02 00:00:00-04:00,14.041539433443003,14.128484283779432,13.56421421168146,13.737234115600586,16700,0.0,0.0
2023-05-03 00:00:00-04:00,13.61551067390822,14.171955029333489,13.61551067390822,13.711150169372559,16300,0.0,0.0
2023-05-04 00:00:00-04:00,13.554650790181347,13.563345441174834,12.606955390247645,12.659122467041016,27700,0.0,0.0
2023-05-05 00:00:00-04:00,13.179164161840227,13.84702720197505,12.573634733697151,12.912018775939941,15500,0.344,0.0
2023-05-08 00:00:00-04:00,13.045591467469611,13.624406630568794,12.511301527568595,12.600349426269531,19200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52020777596455,12.52020777596455,12.244157310217616,12.431159019470215,9100,0.0,0.0
2023-05-10 00:00:00-04:00,12.555825087251367,12.68049230719399,11.754388955527727,12.030439376831055,20000,0.0,0.0
2023-05-11 00:00:00-04:00,12.555825958898378,12.555825958898378,12.356357543911,12.377728462219238,2700,0.0,0.0
2023-05-12 00:00:00-04:00,12.37772810209065,12.466776847839355,12.355466340269361,12.466776847839355,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.493490860854095,13.722358939677216,12.261965655547057,12.359918594360352,17600,0.0,0.0
2023-05-16 00:00:00-04:00,12.306489323744039,12.413347308048946,11.826518813882116,12.039344787597656,10200,0.0,0.0
2023-05-17 00:00:00-04:00,11.977010810362097,12.368824284540956,11.852343581585753,12.128393173217773,40100,0.0,0.0
2023-05-18 00:00:00-04:00,12.155106695791826,13.268211735671361,12.155106695791826,12.778446197509766,20300,0.0,0.0
2023-05-19 00:00:00-04:00,12.769541622318338,13.53535761215553,12.45876270415262,12.672478675842285,10700,0.0,0.0
2023-05-22 00:00:00-04:00,12.46677675870164,13.027781814751027,11.905771702652254,12.315394401550293,46200,0.0,0.0
2023-05-23 00:00:00-04:00,12.155107388720635,13.090115845368022,12.155107388720635,12.69830322265625,19100,0.0,0.0
2023-05-24 00:00:00-04:00,12.671587633411677,12.88530445098877,12.244155696721029,12.88530445098877,48200,0.0,0.0
2023-05-25 00:00:00-04:00,12.760636775338416,13.076759064766117,12.270870362379542,12.378619194030762,31700,0.0,0.0
2023-05-26 00:00:00-04:00,12.279775114254496,12.63596839742542,12.021534771647634,12.342108726501465,15300,0.0,0.0
2023-05-30 00:00:00-04:00,12.422252471132254,12.912018874135473,12.185383894530453,12.814065933227539,28300,0.0,0.0
2023-05-31 00:00:00-04:00,12.787351304466032,12.787351304466032,12.367933546897195,12.653779029846191,22000,0.0,0.0
2023-06-01 00:00:00-04:00,12.644873917892516,12.973462934605294,11.843438575967985,12.155107498168945,58500,0.0,0.0
2023-06-02 00:00:00-04:00,12.297585162066953,12.511301131257643,12.199631372597393,12.315394401550293,66100,0.0,0.0
2023-06-05 00:00:00-04:00,12.333205627318915,12.46677790806978,12.128393834371492,12.36882495880127,27900,0.0,0.0
2023-06-06 00:00:00-04:00,12.448967530680768,13.784693704319398,12.391086436818432,13.508644104003906,48700,0.0,0.0
2023-06-07 00:00:00-04:00,13.651121200731623,13.891552315638885,13.277117810363757,13.428500175476074,75300,0.0,0.0
2023-06-08 00:00:00-04:00,13.57097739818937,14.327889218308883,13.57097739818937,14.247745513916016,19500,0.0,0.0
2023-06-09 00:00:00-04:00,14.3278895861876,14.3278895861876,14.020672327870859,14.158697128295898,5300,0.0,0.0
2023-06-12 00:00:00-04:00,14.042935092567,14.470367065961026,13.998410716363828,14.461462020874023,15200,0.0,0.0
2023-06-13 00:00:00-04:00,14.470366537570953,14.63955899111852,14.229935424392352,14.247745513916016,14200,0.0,0.0
2023-06-14 00:00:00-04:00,14.416937876949971,14.425842921655896,13.679616990089237,13.982380867004395,3100,0.0,0.0
2023-06-15 00:00:00-04:00,14.025124450913212,14.416937927016473,14.025124450913212,14.221031188964844,6100,0.0,0.0
2023-06-16 00:00:00-04:00,14.38131722057645,14.746415549077717,14.301173519348021,14.434745788574219,8800,0.0,0.0
2023-06-20 00:00:00-04:00,14.470366909107877,14.470366909107877,14.158697128295898,14.158697128295898,7500,0.0,0.0
2023-06-21 00:00:00-04:00,14.425842646432844,14.470366170649411,14.247745152639421,14.336793899536133,6400,0.0,0.0
2023-06-22 00:00:00-04:00,14.203221504016442,14.425843382619165,14.158697128295898,14.158697128295898,5800,0.0,0.0
2023-06-23 00:00:00-04:00,14.265555969717939,14.425843382619165,14.158697128295898,14.158697128295898,1500,0.0,0.0
2023-06-26 00:00:00-04:00,14.274461169438018,14.719703233006049,14.274461169438018,14.461462020874023,8700,0.0,0.0
2023-06-27 00:00:00-04:00,14.470366170649411,14.470366170649411,14.283365330783537,14.336793899536133,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.381317803573696,14.684082531940604,14.376866130419897,14.540715217590332,11800,0.0,0.0
2023-06-29 00:00:00-04:00,14.532701423282356,14.532701423282356,14.22993666875866,14.381319046020508,19200,0.0,0.0
2023-06-30 00:00:00-04:00,14.425844844344603,14.832795081015961,14.425844844344603,14.56832218170166,29800,0.0,0.0
2023-07-03 00:00:00-04:00,14.782037734985352,14.80875117338171,14.67517888600857,14.782037734985352,1000,0.0,0.0
2023-07-05 00:00:00-04:00,14.790942419603414,14.835465948153184,14.639560044684965,14.675178527832031,10800,0.0,0.0
2023-07-06 00:00:00-04:00,14.49708167185645,14.853274970011626,14.212126184100498,14.247745513916016,17300,0.0,0.0
2023-07-07 00:00:00-04:00,14.559415289232641,14.648464038402672,14.212126186547685,14.345699310302734,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.498862929613766,14.585240003046975,14.381319046020508,14.381319046020508,4000,0.0,0.0
2023-07-11 00:00:00-04:00,14.425844206444355,14.511329586000187,13.891553365749424,13.953886985778809,16300,0.0,0.0
2023-07-12 00:00:00-04:00,14.069649696350098,14.514890920741774,13.93607656472392,14.069649696350098,13300,0.0,0.0
2023-07-13 00:00:00-04:00,14.140888617260963,14.176507949829102,13.891553289283994,14.176507949829102,33700,0.0,0.0
2023-07-14 00:00:00-04:00,14.336793899536133,14.51488969486598,14.25665019717545,14.336793899536133,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.38131722057645,14.534481266890555,14.38131722057645,14.434745788574219,6300,0.0,0.0
2023-07-18 00:00:00-04:00,14.392005045950658,14.603939344228689,14.392005045950658,14.559415817260742,11300,0.0,0.0
2023-07-19 00:00:00-04:00,14.595033424383573,14.648463691699163,14.496189637852384,14.61284351348877,5600,0.0,0.0
2023-07-20 00:00:00-04:00,14.586127710030288,14.648463019036015,14.479270577233189,14.535370826721191,5500,0.0,0.0
2023-07-21 00:00:00-04:00,14.488177812474035,14.615516735905844,14.33679543606448,14.425844192504883,12200,0.0,0.0
2023-07-24 00:00:00-04:00,14.4258426685325,14.58612837503584,14.4258426685325,14.51488971710205,3600,0.0,0.0
2023-07-25 00:00:00-04:00,14.434747105195958,14.577226130291724,14.4258437584372,14.541605949401855,3100,0.0,0.0
2023-07-26 00:00:00-04:00,14.595032952528625,15.556755653090383,14.595032952528625,15.547850608825684,26500,0.0,0.0
2023-07-27 00:00:00-04:00,15.53894916719784,16.206812282719863,15.53894916719784,15.661834716796875,24800,0.0,0.0
2023-07-28 00:00:00-04:00,15.975284424073092,16.47395501935959,15.761568454664593,15.850615501403809,6000,0.0,0.0
2023-07-31 00:00:00-04:00,16.07323615258304,16.07323615258304,15.761568099099609,15.939663887023926,15900,0.0,0.0
2023-08-01 00:00:00-04:00,16.028713751563462,16.4383356210631,15.813216083681723,16.14447593688965,8600,0.0,0.0
2023-08-02 00:00:00-04:00,16.046522389716863,16.340382047310413,15.592375337351651,15.708137512207031,30700,0.0,0.0
2023-08-03 00:00:00-04:00,15.939665271080644,15.984190495775522,15.619092145595793,15.82390308380127,3500,0.0,0.0
2023-08-04 00:00:00-04:00,16.29585857578085,16.29585857578085,15.69923415259851,15.72594928741455,2200,0.0,0.0
2023-08-07 00:00:00-04:00,16.07468879365536,16.256322648126208,15.983871000317269,16.147342681884766,5100,0.344,0.0
2023-08-08 00:00:00-04:00,15.983869258119316,16.029277283736345,15.547945976257324,15.547945976257324,12200,0.0,0.0
2023-08-09 00:00:00-04:00,15.602436400236675,15.802234143760293,15.202839180984245,15.511618614196777,7600,0.0,0.0
2023-08-10 00:00:00-04:00,15.466211510383928,15.466211510383928,14.857734559466278,14.9939603805542,10300,0.0,0.0
2023-08-11 00:00:00-04:00,14.984877363874398,15.46621041188362,14.66701598244209,14.945826530456543,13600,0.0,0.0
2023-08-14 00:00:00-04:00,15.211921527020928,15.211921527020928,14.694262385045294,14.925846099853516,7600,0.0,0.0
2023-08-15 00:00:00-04:00,14.948551690629726,15.11202338053933,14.772367345141701,14.921307563781738,8800,0.0,0.0
2023-08-16 00:00:00-04:00,14.975796199092713,14.98487815129146,14.625241158806318,14.812324523925781,4100,0.0,0.0
2023-08-17 00:00:00-04:00,14.739669973028212,15.057531356811523,14.576198305242213,15.057531356811523,12500,0.0,0.0
2023-08-18 00:00:00-04:00,14.639772188315249,14.984877700458545,14.639772188315249,14.848651885986328,2200,0.0,0.0
2023-08-21 00:00:00-04:00,14.757834152641614,14.930387775443807,14.539872502251841,14.57619857788086,9100,0.0,0.0
2023-08-22 00:00:00-04:00,14.585280419488072,14.585280419488072,14.521708488464355,14.521708488464355,6900,0.0,0.0
2023-08-23 00:00:00-04:00,14.521709978937734,14.539873884581725,14.45541328232201,14.485383033752441,4700,0.0,0.0
2023-08-24 00:00:00-04:00,14.530791506736236,14.530791506736236,14.485382610057153,14.512627601623535,8900,0.0,0.0
2023-08-25 00:00:00-04:00,14.349156379699707,14.668833998586877,14.330992475101478,14.349156379699707,11500,0.0,0.0
2023-08-28 00:00:00-04:00,14.458137124356387,14.53079101011877,14.231093514823282,14.28558349609375,14900,0.0,0.0
2023-08-29 00:00:00-04:00,14.258337947454024,14.521708489561233,14.258337947454024,14.458136558532715,5000,0.0,0.0
2023-08-30 00:00:00-04:00,14.412728346165895,14.412728346165895,14.212929725646973,14.212929725646973,8300,0.0,0.0
2023-08-31 00:00:00-04:00,14.258339717496645,14.848653672124268,14.258339717496645,14.467220306396484,10500,0.0,0.0
2023-09-01 00:00:00-04:00,14.50354606840377,14.894060489168119,14.48538216385059,14.548954963684082,5000,0.0,0.0
2023-09-05 00:00:00-04:00,14.757835020965791,14.757835020965791,14.39456558227539,14.39456558227539,2000,0.0,0.0
2023-09-06 00:00:00-04:00,14.247440419375437,14.576199124459079,14.247440419375437,14.349156379699707,2700,0.0,0.0
2023-09-07 00:00:00-04:00,14.449056096198486,14.449056096198486,14.212930519318034,14.4218111038208,3400,0.0,0.0
2023-09-08 00:00:00-04:00,14.494463957090117,14.503545909267057,14.231093406677246,14.231093406677246,1900,0.0,0.0
2023-09-11 00:00:00-04:00,14.385484797675048,14.439974784851074,14.303748950808277,14.439974784851074,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.321911729726672,14.621609233908284,14.258338928222656,14.258338928222656,4800,0.0,0.0
2023-09-13 00:00:00-04:00,14.576200198677066,14.655211284076408,14.36913669439268,14.403647422790527,9200,0.0,0.0
2023-09-14 00:00:00-04:00,14.552587238478855,14.59981235047579,14.176602559718232,14.231093406677246,23400,0.0,0.0
2023-09-15 00:00:00-04:00,14.14935779161476,14.503546137157036,14.14935779161476,14.212929725646973,7500,0.0,0.0
2023-09-18 00:00:00-04:00,14.439972141278275,14.439972141278275,14.122111631335935,14.167520523071289,19700,0.0,0.0
2023-09-19 00:00:00-04:00,14.122111631335935,14.368226802540523,14.122111631335935,14.167520523071289,6400,0.0,0.0
2023-09-20 00:00:00-04:00,14.158439667933193,14.349156335108724,14.022212982177734,14.022212982177734,21300,0.0,0.0
2023-09-21 00:00:00-04:00,13.949560247573057,14.076704991551791,13.949560247573057,13.987704277038574,7700,0.0,0.0
2023-09-22 00:00:00-04:00,13.904151730326989,14.122113398609834,13.593556049887999,13.786088943481445,26900,0.0,0.0
2023-09-25 00:00:00-04:00,13.649861224248712,13.985885654095522,13.649861224248712,13.658943176269531,5400,0.0,0.0
2023-09-26 00:00:00-04:00,13.40465522257436,13.622616884867606,13.36832827885882,13.549962997436523,13700,0.0,0.0
2023-09-27 00:00:00-04:00,13.531799555344703,13.549963460875047,13.259347901211031,13.386491775512695,19800,0.0,0.0
2023-09-28 00:00:00-04:00,13.268428870097175,13.486391404013142,13.259347783515297,13.459145545959473,9300,0.0,0.0
2023-09-29 00:00:00-04:00,13.350163385001114,14.076703071594238,13.350163385001114,14.076703071594238,30900,0.0,0.0
2023-10-02 00:00:00-04:00,14.122112884617286,14.303747601575493,13.625341522337832,13.686188697814941,5500,0.0,0.0
2023-10-03 00:00:00-04:00,13.81333356106705,13.81333356106705,13.422818266401913,13.486391067504883,16100,0.0,0.0
2023-10-04 00:00:00-04:00,13.613535464116294,13.622617416925557,13.531799621038312,13.577208518981934,6000,0.0,0.0
2023-10-05 00:00:00-04:00,13.395573270119812,13.596279569190475,13.359246326404271,13.549962997436523,5500,0.0,0.0
2023-10-06 00:00:00-04:00,13.526351617795283,13.531800270080566,13.513637229693556,13.531800270080566,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.520902300833923,13.577209372467678,13.481851460284135,13.516362190246582,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.581749495386566,13.80425214259736,13.577208518981934,13.577208518981934,13500,0.0,0.0
2023-10-11 00:00:00-04:00,13.640780370616154,13.759750826145405,13.450063705444336,13.450063705444336,9900,0.0,0.0
2023-10-12 00:00:00-04:00,13.559044949891073,13.61989212591071,13.540881044981974,13.549962997436523,1400,0.0,0.0
2023-10-13 00:00:00-04:00,13.63533168472306,13.677108147617329,13.486391470810423,13.649862289428711,12500,0.0,0.0
2023-10-16 00:00:00-04:00,13.622617116415533,13.686189052472617,13.46822738647461,13.46822738647461,12300,0.0,0.0
2023-10-17 00:00:00-04:00,13.531797851120974,13.595370646367998,13.077710663283323,13.304754257202148,12800,0.0,0.0
2023-10-18 00:00:00-04:00,13.213938749572828,13.577208192172373,12.986895131422443,13.077712059020996,26700,0.0,0.0
2023-10-19 00:00:00-04:00,13.395573009445735,13.486390800018626,13.168529399116146,13.17125415802002,11000,0.0,0.0
2023-10-20 00:00:00-04:00,13.341082885018555,13.422818727744021,12.950568443034099,13.322919845581055,7000,0.0,0.0
2023-10-23 00:00:00-04:00,13.141285177369609,13.613535464116294,13.141285177369609,13.577208518981934,2800,0.0,0.0
2023-10-24 00:00:00-04:00,13.568126678466797,13.622617529670666,13.260255750947351,13.568126678466797,6900,0.0,0.0
2023-10-25 00:00:00-04:00,13.440982810511644,13.577208639448514,13.39557391216512,13.504554748535156,1600,0.0,0.0
2023-10-26 00:00:00-04:00,13.250265962874352,13.531799570079764,12.986895395116376,13.259347915649414,6800,0.0,0.0
2023-10-27 00:00:00-04:00,13.440982088703175,13.440982088703175,13.177611531760121,13.422818183898926,2000,0.0,0.0
2023-10-30 00:00:00-04:00,13.213938255271957,13.559044645883281,13.123120464968007,13.4409818649292,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.350164644029418,13.531799366281671,13.177611874415444,13.268428802490234,6200,0.0,0.0
2023-11-01 00:00:00-04:00,13.440981783829443,13.531798707482789,13.304755099195477,13.313837051391602,9700,0.0,0.0
2023-11-02 00:00:00-04:00,13.540880592895553,13.885986979722526,13.540880592895553,13.713434219360352,17400,0.0,0.0
2023-11-03 00:00:00-04:00,13.940477832151956,14.62160865392936,13.894160395823052,14.462677955627441,22900,0.0,0.0
2023-11-06 00:00:00-05:00,14.53079132600181,14.934928682603385,14.421810494989115,14.79416275024414,32900,0.0,0.0
