Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.736059256645076,12.76131228862886,12.323589588865826,12.34884262084961,67600,0.0,0.0
2022-12-06 00:00:00-05:00,12.34042509027906,12.416184991553589,12.205741178137426,12.306754112243652,65900,0.0,0.0
2022-12-07 00:00:00-05:00,12.281501079411955,12.609792914562327,12.239412156172834,12.306754112243652,79300,0.0,0.0
2022-12-08 00:00:00-05:00,12.315171666228908,12.374095675224162,12.197322845458984,12.197322845458984,34300,0.0,0.0
2022-12-09 00:00:00-05:00,12.188844041587997,12.197326381963196,11.993755066481429,12.019201278686523,53500,0.11,0.0
2022-12-12 00:00:00-05:00,12.036162376403809,12.087055598004556,11.942859080542805,12.036162376403809,84200,0.0,0.0
2022-12-13 00:00:00-05:00,12.231250735070198,12.443304318120763,12.205804531601792,12.273661613464355,85900,0.0,0.0
2022-12-14 00:00:00-05:00,12.282143442699951,12.366965201564883,12.197322492755262,12.350001335144043,78900,0.0,0.0
2022-12-15 00:00:00-05:00,12.282143242617963,12.434822082519531,12.180357618990326,12.434822082519531,69700,0.0,0.0
2022-12-16 00:00:00-05:00,12.28214228166157,12.39241023419419,12.146428127443016,12.290624618530273,56700,0.0,0.0
2022-12-19 00:00:00-05:00,12.341517352279565,12.460266828156204,12.0616067178273,12.137946128845215,82100,0.0,0.0
2022-12-20 00:00:00-05:00,12.0531243812875,12.256695604721852,12.036159708207903,12.137946128845215,47400,0.0,0.0
2022-12-21 00:00:00-05:00,12.197323114490526,12.214286981776068,12.010715720827866,12.027680397033691,70000,0.0,0.0
2022-12-22 00:00:00-05:00,12.044642161922292,12.129463910305184,11.942856549214909,12.112499237060547,62500,0.0,0.0
2022-12-23 00:00:00-05:00,12.036159825299974,12.231249523012565,12.002231287730847,12.112499237060547,56800,0.0,0.0
2022-12-27 00:00:00-05:00,12.146427421808346,12.341517113854103,11.95982087505864,12.307588577270508,156600,0.0,0.0
2022-12-28 00:00:00-05:00,12.299109204987092,12.44330572244884,12.019198508483768,12.036162376403809,93100,0.0,0.0
2022-12-29 00:00:00-05:00,12.061612171642016,12.197326381963196,11.883487068365344,12.019201278686523,84700,0.0,0.0
2022-12-30 00:00:00-05:00,12.019201510201011,12.443308830084122,11.985272956967183,12.239737510681152,132000,0.0,0.0
2023-01-03 00:00:00-05:00,12.282144159146702,12.451787686772278,12.120983778606753,12.188840866088867,77300,0.0,0.0
2023-01-04 00:00:00-05:00,12.256699203088226,12.511163711547852,12.248216864058152,12.511163711547852,30900,0.0,0.0
2023-01-05 00:00:00-05:00,12.333036760679374,12.714733060853113,12.290625880900013,12.65535831451416,44600,0.0,0.0
2023-01-06 00:00:00-05:00,12.723214124467741,12.80803587553226,12.663839384074679,12.765625,25900,0.0,0.0
2023-01-09 00:00:00-05:00,12.791074178802564,12.935270703821082,12.765627971128811,12.884377479553223,88400,0.0,0.0
2023-01-10 00:00:00-05:00,12.926784754803846,12.98616030135419,12.858927680677851,12.94374942779541,23400,0.0,0.0
2023-01-11 00:00:00-05:00,13.028572352437902,13.181251196960147,12.994643810201875,13.147322654724121,47600,0.0,0.0
2023-01-12 00:00:00-05:00,13.181492816524022,13.2498349032899,13.164406887481585,13.207120895385742,52000,0.11,0.0
2023-01-13 00:00:00-05:00,13.14732362327165,13.32672182995301,13.14732362327165,13.198579788208008,31300,0.0,0.0
2023-01-17 00:00:00-05:00,13.241293582045625,13.284007595250696,13.07043834392738,13.087523460388184,55800,0.0,0.0
2023-01-18 00:00:00-05:00,13.121692357494435,13.24983437610842,12.96792307574032,12.976465225219727,65500,0.0,0.0
2023-01-19 00:00:00-05:00,12.916667764174235,12.967924741142877,12.771440613248767,12.814154624938965,118500,0.0,0.0
2023-01-20 00:00:00-05:00,12.856868587184113,12.856868587184113,12.779983529377843,12.805611610412598,42800,0.0,0.0
2023-01-23 00:00:00-05:00,12.882496717762479,13.010637938131065,12.814154624938965,12.814154624938965,114100,0.0,0.0
2023-01-24 00:00:00-05:00,12.933754713151544,12.959382796302847,12.788527550790702,12.848326683044434,192000,0.0,0.0
2023-01-25 00:00:00-05:00,12.75435562071734,12.9166678890671,12.75435562071734,12.908124923706055,24000,0.0,0.0
2023-01-26 00:00:00-05:00,12.967923337973593,13.044808387756348,12.916666366551114,13.044808387756348,41100,0.0,0.0
2023-01-27 00:00:00-05:00,13.044809477958037,13.207121740740714,13.044809477958037,13.164407730102539,63600,0.0,0.0
2023-01-30 00:00:00-05:00,13.164406726318488,13.198577769283093,13.07897952625794,13.155863761901855,52700,0.0,0.0
2023-01-31 00:00:00-05:00,13.275463324153975,13.377976456943731,13.224206350408116,13.360891342163086,94300,0.0,0.0
2023-02-01 00:00:00-05:00,13.369433572673229,13.540289609719835,13.360891422582469,13.446318626403809,103600,0.0,0.0
2023-02-02 00:00:00-05:00,13.523203179896225,13.66843031719255,13.50611806564474,13.642802238464355,53800,0.0,0.0
2023-02-03 00:00:00-05:00,13.565918767066636,13.617174930490814,13.420691612861418,13.51466178894043,93800,0.0,0.0
2023-02-06 00:00:00-05:00,13.454863227665154,13.454863227665154,13.275465018708204,13.301093101501465,40300,0.0,0.0
2023-02-07 00:00:00-05:00,13.275465115785043,13.352350179429111,13.241294066910132,13.3181791305542,51300,0.0,0.0
2023-02-08 00:00:00-05:00,13.31817733315853,13.369433492202429,13.284006288895277,13.360891342163086,36100,0.0,0.0
2023-02-09 00:00:00-05:00,13.4036062822257,13.429235179787659,13.24129400451029,13.258379936218262,51400,0.0,0.0
2023-02-10 00:00:00-05:00,13.275587382143456,13.30139840408922,13.112115661945905,13.198153495788574,44200,0.11,0.0
2023-02-13 00:00:00-05:00,13.198153219445388,13.198153219445388,13.112115387404183,13.163738250732422,56900,0.0,0.0
2023-02-14 00:00:00-05:00,13.10351343931855,13.206759181727382,13.034683491391132,13.172344207763672,42300,0.0,0.0
2023-02-15 00:00:00-05:00,13.103512116096066,13.198153900327402,13.026079047885363,13.129323959350586,26700,0.0,0.0
2023-02-16 00:00:00-05:00,13.129321460176671,13.14652853188669,13.060491532301672,13.06909465789795,36000,0.0,0.0
2023-02-17 00:00:00-05:00,13.06049356469624,13.10351166092423,12.957248656817397,12.965851783752441,51000,0.0,0.0
2023-02-21 00:00:00-05:00,12.905625291159652,12.940040259115374,12.750757525100116,12.776569366455078,82700,0.0,0.0
2023-02-22 00:00:00-05:00,12.76796614222827,12.940040991749349,12.76796614222827,12.871211051940918,46200,0.0,0.0
2023-02-23 00:00:00-05:00,12.89701864494611,13.034678487959475,12.853999738875086,13.02607536315918,42200,0.0,0.0
2023-02-24 00:00:00-05:00,12.940041848473186,12.974456820655922,12.862607955932617,12.862607955932617,35200,0.0,0.0
2023-02-27 00:00:00-05:00,12.922831712816699,12.974453748609083,12.888415928265157,12.94864273071289,38800,0.0,0.0
2023-02-28 00:00:00-05:00,13.026079349894651,13.06909744861432,12.888418644231743,13.05189037322998,71800,0.0,0.0
2023-03-01 00:00:00-05:00,12.991663856864477,13.008870931557782,12.81958818682579,12.871211051940918,64000,0.0,0.0
2023-03-02 00:00:00-05:00,12.862607955932617,12.862607955932617,12.776570935734611,12.862607955932617,38100,0.0,0.0
2023-03-03 00:00:00-05:00,12.93143360569945,13.069093448712815,12.914226535581474,13.02607536315918,28500,0.0,0.0
2023-03-06 00:00:00-05:00,13.069094761398686,13.129321564154374,12.94003885074037,13.077698707580566,44400,0.0,0.0
2023-03-07 00:00:00-05:00,13.163738929838994,13.163738929838994,13.043286122870757,13.129323959350586,21600,0.0,0.0
2023-03-08 00:00:00-05:00,13.18094761584392,13.22396653934175,13.034683768261925,13.103513717651367,23200,0.0,0.0
2023-03-09 00:00:00-05:00,13.189548060579304,13.189548060579304,12.742153508407258,12.905624389648438,39500,0.0,0.0
2023-03-10 00:00:00-05:00,12.8189528927766,12.8189528927766,12.480927467346191,12.480927467346191,56100,0.11,0.0
2023-03-13 00:00:00-04:00,12.316247297995595,12.316247297995595,11.856880108578189,12.099564552307129,104300,0.0,0.0
2023-03-14 00:00:00-04:00,12.246909293927901,12.66293978276614,12.1862383876171,12.29024600982666,92200,0.0,0.0
2023-03-15 00:00:00-04:00,12.194905293772225,12.194905293772225,11.917551629446782,11.969555854797363,66800,0.0,0.0
2023-03-16 00:00:00-04:00,12.021559128286304,12.42025542988868,11.93488652237742,12.394253730773926,57300,0.0,0.0
2023-03-17 00:00:00-04:00,12.394254725263497,12.394254725263497,12.090898513793945,12.090898513793945,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.203573470475735,12.203573470475735,11.839546352831443,11.882883071899414,78000,0.0,0.0
2023-03-21 00:00:00-04:00,11.917552896119439,12.307581734676598,11.787543558793455,12.220909118652344,80800,0.0,0.0
2023-03-22 00:00:00-04:00,12.186239462496525,12.307581285821003,12.090898513793945,12.090898513793945,41700,0.0,0.0
2023-03-23 00:00:00-04:00,12.16023760225692,12.212241834093042,12.047562455428006,12.125568389892578,29800,0.0,0.0
2023-03-24 00:00:00-04:00,12.090896811570902,12.212239444391274,12.038893416490072,12.073562622070312,24300,0.0,0.0
2023-03-27 00:00:00-04:00,12.073563520769053,12.246909561573311,12.06489601208406,12.134234428405762,62100,0.0,0.0
2023-03-28 00:00:00-04:00,12.212241774657173,12.37692032594151,12.177572562461563,12.307581901550293,30600,0.0,0.0
2023-03-29 00:00:00-04:00,12.446257788444647,12.862289129218894,12.31624845940347,12.775615692138672,39600,0.0,0.0
2023-03-30 00:00:00-04:00,12.792953290867693,12.792953290867693,12.342252649658798,12.524266242980957,56400,0.0,0.0
2023-03-31 00:00:00-04:00,12.714945127511214,13.104973951808411,12.628271688076646,12.680275917053223,148500,0.0,0.0
2023-04-03 00:00:00-04:00,12.732279960687416,12.82762091418294,12.359586136138796,12.428924560546875,67200,0.0,0.0
2023-04-04 00:00:00-04:00,12.50692999539566,12.50692999539566,12.350918133415597,12.480927467346191,52400,0.0,0.0
2023-04-05 00:00:00-04:00,12.541597729254848,12.576266935992134,12.411587584055708,12.489593505859375,23600,0.0,0.0
2023-04-06 00:00:00-04:00,12.394255201854115,12.558933751232148,12.342250970873089,12.385587692260742,37700,0.0,0.0
2023-04-10 00:00:00-04:00,12.350918399669233,12.48092773640249,12.31624918810175,12.402922630310059,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.489592834634811,12.576266260109506,12.411586917023394,12.454923629760742,43600,0.0,0.0
2023-04-12 00:00:00-04:00,12.498594367567009,12.559733275030775,12.350113449764885,12.419986724853516,51700,0.11,0.0
2023-04-13 00:00:00-04:00,12.428723048549983,12.446191787719727,12.358849757781668,12.446191787719727,34400,0.0,0.0
2023-04-14 00:00:00-04:00,12.393785213808842,12.437456224587029,12.306444025207721,12.358848571777344,42500,0.0,0.0
2023-04-17 00:00:00-04:00,12.419988369465427,12.437456274073051,12.297709705391036,12.385051727294922,37700,0.0,0.0
2023-04-18 00:00:00-04:00,12.454923802332711,12.516062711956035,12.297708511352539,12.297708511352539,66700,0.0,0.0
2023-04-19 00:00:00-04:00,12.297708511352539,12.393784059754216,12.271506240507568,12.297708511352539,39800,0.0,0.0
2023-04-20 00:00:00-04:00,12.332645064149375,12.393783973346446,12.315177161359568,12.37631607055664,33800,0.0,0.0
2023-04-21 00:00:00-04:00,12.358850088688326,12.472394397465807,12.34138218200621,12.454926490783691,32500,0.0,0.0
2023-04-24 00:00:00-04:00,12.516063090246018,12.542265361882937,12.428721074182693,12.472392082214355,34600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411254095402205,12.446190737839334,12.297709799242725,12.30644416809082,32700,0.0,0.0
2023-04-26 00:00:00-04:00,12.402519728225457,12.5422662979928,12.350115181040332,12.524798393249512,62800,0.0,0.0
2023-04-27 00:00:00-04:00,12.603405903184894,12.603405903184894,12.402519586719889,12.577202796936035,61500,0.0,0.0
2023-04-28 00:00:00-04:00,12.682015114386482,12.830495236599,12.577204342422402,12.620875358581543,110600,0.0,0.0
2023-05-01 00:00:00-04:00,12.682014491378801,12.699482397211131,12.49859689888513,12.629609107971191,121100,0.0,0.0
2023-05-02 00:00:00-04:00,12.629608172237896,12.638342540984583,12.332646298492532,12.358848571777344,105200,0.0,0.0
2023-05-03 00:00:00-04:00,12.358848545031163,12.472392839626622,12.184165335251707,12.192899703979492,73800,0.0,0.0
2023-05-04 00:00:00-04:00,12.140497334972062,12.149231705865656,11.887206409746055,11.895940780639648,87700,0.0,0.0
2023-05-05 00:00:00-04:00,11.983279922552835,12.18416540673904,11.983279922552835,12.16669750213623,35200,0.0,0.0
2023-05-08 00:00:00-04:00,12.280242936766493,12.280242936766493,12.053154325173772,12.061888694763184,99600,0.0,0.0
2023-05-09 00:00:00-04:00,12.07062403373423,12.07062403373423,11.878472871807917,11.895940780639648,100300,0.0,0.0
2023-05-10 00:00:00-04:00,11.948770534413264,11.983991638047437,11.82549709156233,11.843107223510742,90600,0.11,0.0
2023-05-11 00:00:00-04:00,11.843107035318006,11.843107035318006,11.578948342390639,11.605364799499512,59400,0.0,0.0
2023-05-12 00:00:00-04:00,11.614170831193682,11.728639639777805,11.526118482870276,11.552534103393555,91300,0.0,0.0
2023-05-15 00:00:00-04:00,11.402843250686242,11.552533154248842,11.394037764656122,11.517312049865723,89500,0.0,0.0
2023-05-16 00:00:00-04:00,11.53492153212288,11.570142631956985,11.420452747727719,11.4292573928833,82800,0.0,0.0
2023-05-17 00:00:00-04:00,11.429256058587349,11.781467855547092,11.429256058587349,11.763856887817383,69500,0.0,0.0
2023-05-18 00:00:00-04:00,11.807884216308594,11.887131896644176,11.702220922440222,11.807884216308594,74600,0.0,0.0
2023-05-19 00:00:00-04:00,11.746250561554275,12.0632405256499,11.746250561554275,11.799081802368164,63900,0.0,0.0
2023-05-22 00:00:00-04:00,11.799079891888926,11.957575268142255,11.799079891888926,11.869522094726562,32300,0.0,0.0
2023-05-23 00:00:00-04:00,11.860717450743627,11.957575269723863,11.79907989344957,11.834300994873047,52200,0.0,0.0
2023-05-24 00:00:00-04:00,11.851913257087173,11.851913257087173,11.728638968801796,11.75505542755127,31100,0.0,0.0
2023-05-25 00:00:00-04:00,11.790275254228535,11.790275254228535,11.684611949901358,11.693416595458984,45300,0.0,0.0
2023-05-26 00:00:00-04:00,11.755055615096893,11.922355657825797,11.755055615096893,11.887134552001953,81300,0.0,0.0
2023-05-30 00:00:00-04:00,11.904745524782577,11.975187736430263,11.860718932568421,11.887134552001953,69900,0.0,0.0
2023-05-31 00:00:00-04:00,11.904743614289718,11.983990459872649,11.869521674380948,11.922353744506836,73600,0.0,0.0
2023-06-01 00:00:00-04:00,11.992797822402071,12.177708837185827,11.939966583742368,12.168903350830078,48100,0.0,0.0
2023-06-02 00:00:00-04:00,12.239343967370488,12.309786169562816,12.186512735594885,12.230539321899414,30200,0.0,0.0
2023-06-05 00:00:00-04:00,12.300982913421846,12.309787559887358,12.160098493125048,12.177708625793457,33700,0.0,0.0
2023-06-06 00:00:00-04:00,12.05443432788884,12.292177416740051,12.045629681430833,12.248150825500488,52300,0.0,0.0
2023-06-07 00:00:00-04:00,12.327396393711808,12.397838591639754,12.318590909036505,12.362617492675781,50400,0.0,0.0
2023-06-08 00:00:00-04:00,12.389035762049492,12.389035762049492,12.318593549025127,12.37142562866211,23700,0.0,0.0
2023-06-09 00:00:00-04:00,12.318176471154493,12.531170672112344,12.318176471154493,12.38029956817627,44700,0.11,0.0
2023-06-12 00:00:00-04:00,12.371421940553205,12.380296908610836,12.167302753408906,12.193926811218262,66100,0.0,0.0
2023-06-13 00:00:00-04:00,12.202802722838552,12.247176720194322,12.0164326110352,12.03418254852295,46200,0.0,0.0
2023-06-14 00:00:00-04:00,12.016432428573358,12.149553572255705,11.945434372427627,12.04305648803711,58100,0.0,0.0
2023-06-15 00:00:00-04:00,11.9898103151191,12.185054578027238,11.9898103151191,12.122931480407715,49600,0.0,0.0
2023-06-16 00:00:00-04:00,12.149555086139074,12.149555086139074,11.918811798095703,11.918811798095703,39500,0.0,0.0
2023-06-20 00:00:00-04:00,11.93656075842895,12.051932824349562,11.93656075842895,12.007558822631836,69500,0.0,0.0
2023-06-21 00:00:00-04:00,11.980934555481847,12.007558617512199,11.936560554522142,11.945435523986816,35400,0.0,0.0
2023-06-22 00:00:00-04:00,11.989809863088079,12.060807928080452,11.901061858665763,11.918811798095703,40100,0.0,0.0
2023-06-23 00:00:00-04:00,11.901062060677592,12.051933162938239,11.892187090811975,11.980935096740723,38100,0.0,0.0
2023-06-26 00:00:00-04:00,12.02530747610573,12.078555595382706,11.741314403295345,11.785688400268555,130700,0.0,0.0
2023-06-27 00:00:00-04:00,11.856687317407347,11.963184410054172,11.76794016338349,11.883312225341797,54100,0.0,0.0
2023-06-28 00:00:00-04:00,11.989808965668002,12.158429145812988,11.892185998837656,12.158429145812988,67700,0.0,0.0
2023-06-29 00:00:00-04:00,12.14955603869847,12.14955603869847,12.05193390327103,12.078557968139648,40100,0.0,0.0
2023-06-30 00:00:00-04:00,12.256051874215784,12.45129611135096,12.229426967581666,12.433547019958496,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.477922516330462,12.51342154974172,12.406923603144232,12.469047546386719,37300,0.0,0.0
2023-07-05 00:00:00-04:00,12.4867943965799,12.513419301627799,12.424671310861932,12.4956693649292,59900,0.0,0.0
2023-07-06 00:00:00-04:00,12.406923351502266,12.442423230557218,12.202804125118497,12.327051162719727,43700,0.0,0.0
2023-07-07 00:00:00-04:00,12.29155158943244,12.460171775708856,12.256052558302477,12.45129680633545,36500,0.0,0.0
2023-07-10 00:00:00-04:00,12.486793990070456,12.584416946007495,12.424670906374914,12.531167984008789,48000,0.0,0.0
2023-07-11 00:00:00-04:00,12.628791449151757,12.637666418164766,12.477921207748736,12.584418296813965,33000,0.0,0.0
2023-07-12 00:00:00-04:00,12.691748421430894,12.691748421430894,12.530754302133282,12.5486421585083,61100,0.11,0.0
2023-07-13 00:00:00-04:00,12.566530124604707,12.638083251833928,12.486032643226695,12.494976997375488,40200,0.0,0.0
2023-07-14 00:00:00-04:00,12.45025598309995,12.566530027191236,12.253484458254652,12.298205375671387,70800,0.0,0.0
2023-07-17 00:00:00-04:00,12.316094249723832,12.360814314762376,12.164043640247199,12.181931495666504,64700,0.0,0.0
2023-07-18 00:00:00-04:00,12.164044688858478,12.307150956471768,12.164044688858478,12.253485679626465,50500,0.0,0.0
2023-07-19 00:00:00-04:00,12.226653751525118,12.494978436019275,12.226653751525118,12.468145370483398,52000,0.0,0.0
2023-07-20 00:00:00-04:00,12.521810733774963,12.521810733774963,12.280318260192871,12.280318260192871,25600,0.0,0.0
2023-07-21 00:00:00-04:00,12.387647210504854,12.441311629020493,12.298205375671387,12.298205375671387,28200,0.0,0.0
2023-07-24 00:00:00-04:00,12.351872296513765,12.611252628589227,12.342927941239967,12.60230827331543,72400,0.0,0.0
2023-07-25 00:00:00-04:00,12.539697751087251,12.718580566820052,12.539697751087251,12.611250877380371,47000,0.0,0.0
2023-07-26 00:00:00-04:00,12.66491619525962,12.718581470281835,12.584418709216601,12.673860549926758,59800,0.0,0.0
2023-07-27 00:00:00-04:00,12.718580996495547,12.81696633522723,12.56653038474076,12.575474739074707,61500,0.0,0.0
2023-07-28 00:00:00-04:00,12.664914979057915,12.72752374975439,12.539697437664968,12.593361854553223,57500,0.0,0.0
2023-07-31 00:00:00-04:00,12.70963956447845,12.951131216156949,12.70963956447845,12.843801498413086,74600,0.0,0.0
2023-08-01 00:00:00-04:00,12.790134013415406,12.870631495756195,12.691747822563078,12.700692176818848,66700,0.0,0.0
2023-08-02 00:00:00-04:00,12.673860706562651,12.718581627470435,12.584418864747086,12.682805061340332,43600,0.0,0.0
2023-08-03 00:00:00-04:00,12.647027867785127,12.647027867785127,12.521809466051604,12.575474739074707,39500,0.0,0.0
2023-08-04 00:00:00-04:00,12.539699315273888,12.772246578243912,12.539699315273888,12.718582153320312,57300,0.0,0.0
2023-08-07 00:00:00-04:00,12.70963956447845,12.88852242738489,12.682807348287678,12.843801498413086,49000,0.0,0.0
2023-08-08 00:00:00-04:00,12.861686759641314,12.861686759641314,12.736468362719938,12.799077987670898,34100,0.0,0.0
2023-08-09 00:00:00-04:00,12.709636531074617,12.763301803628666,12.655971258520568,12.700692176818848,58400,0.0,0.0
2023-08-10 00:00:00-04:00,12.781819475152501,12.799846981877547,12.592525926520487,12.64660930633545,48100,0.11,0.0
2023-08-11 00:00:00-04:00,12.619567587194355,12.646609277039193,12.53844165802002,12.53844165802002,38300,0.0,0.0
2023-08-14 00:00:00-04:00,12.493369300237134,12.538439348101962,12.448300112011967,12.475341796875,52500,0.0,0.0
2023-08-15 00:00:00-04:00,12.466329882626004,12.520414121828033,12.38520395364287,12.43027400970459,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.466329179934462,12.466329179934462,12.340133202002916,12.403231620788574,66600,0.0,0.0
2023-08-17 00:00:00-04:00,12.466329961099431,12.466329961099431,12.186897159109455,12.304078102111816,38000,0.0,0.0
2023-08-18 00:00:00-04:00,12.259007142992544,12.4663281688803,12.259007142992544,12.41224479675293,41200,0.0,0.0
2023-08-21 00:00:00-04:00,12.412244546476204,12.475342099232423,12.340131952360931,12.439286231994629,42200,0.0,0.0
2023-08-22 00:00:00-04:00,12.484356637967654,12.52942582857398,12.34914648722955,12.394216537475586,69700,0.0,0.0
2023-08-23 00:00:00-04:00,12.457315103906422,12.502385157813363,12.376189178801887,12.38520336151123,41500,0.0,0.0
2023-08-24 00:00:00-04:00,12.457315157324972,12.46632934007297,12.349147543268348,12.376189231872559,27400,0.0,0.0
2023-08-25 00:00:00-04:00,12.412244901429883,12.430272405744471,12.358160669206699,12.394216537475586,29700,0.0,0.0
2023-08-28 00:00:00-04:00,12.475342099232423,12.484356280951793,12.376187819598726,12.439286231994629,28300,0.0,0.0
2023-08-29 00:00:00-04:00,12.484355975759977,12.610551078187457,12.412244243047228,12.592523574829102,59100,0.0,0.0
2023-08-30 00:00:00-04:00,12.520412894963448,12.601537956357388,12.430272791672758,12.574496269226074,52900,0.0,0.0
2023-08-31 00:00:00-04:00,12.655622519635076,12.826887688777052,12.601538284325118,12.763790130615234,84800,0.0,0.0
2023-09-01 00:00:00-04:00,12.871957703621913,12.871957703621913,12.64660829983478,12.655622482299805,39300,0.0,0.0
2023-09-05 00:00:00-04:00,12.610553997330467,12.664638239204503,12.556470615096291,12.583512306213379,37200,0.0,0.0
2023-09-06 00:00:00-04:00,12.55646901642235,12.610552391770698,12.50238478143425,12.547454833984375,27100,0.0,0.0
2023-09-07 00:00:00-04:00,12.484358171899343,12.565483240742255,12.475343988814638,12.556469917297363,44000,0.0,0.0
2023-09-08 00:00:00-04:00,12.520124922669673,12.647325345135835,12.520124922669673,12.59281063079834,78600,0.11,0.0
2023-09-11 00:00:00-04:00,12.592810781682783,12.592810781682783,12.46561122417453,12.501954078674316,27400,0.0,0.0
2023-09-12 00:00:00-04:00,12.501955071566783,12.56555485537194,12.483783209632701,12.52921199798584,26100,0.0,0.0
2023-09-13 00:00:00-04:00,12.520124218505062,12.556467070525379,12.438352584838867,12.438352584838867,32600,0.0,0.0
2023-09-14 00:00:00-04:00,12.45652668246654,12.556469326861126,12.45652668246654,12.547384262084961,28100,0.0,0.0
2023-09-15 00:00:00-04:00,12.529211831633491,12.565554688537059,12.456526117826353,12.47469711303711,22700,0.0,0.0
2023-09-18 00:00:00-04:00,12.47469819426257,12.501955989164317,12.338412685682364,12.356584548950195,38700,0.0,0.0
2023-09-19 00:00:00-04:00,12.265724628832425,12.402010111448886,12.265724628832425,12.311153411865234,57400,0.0,0.0
2023-09-20 00:00:00-04:00,12.347497027117095,12.456525593236206,12.302068241280294,12.374753952026367,38900,0.0,0.0
2023-09-21 00:00:00-04:00,12.302068710327148,12.365668493034358,12.220297065999564,12.302068710327148,32500,0.0,0.0
2023-09-22 00:00:00-04:00,12.283898828843135,12.411098405789426,12.283898828843135,12.356584548950195,18600,0.0,0.0
2023-09-25 00:00:00-04:00,12.283896488638335,12.411096041351842,12.247552769026514,12.311153411865234,38100,0.0,0.0
2023-09-26 00:00:00-04:00,12.302067692645595,12.320239552762713,12.084010570132055,12.129439353942871,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.238469234463059,12.256640230056965,12.065840010669538,12.1748685836792,52400,0.0,0.0
2023-09-28 00:00:00-04:00,12.0749256983109,12.156697343040376,12.029496910518738,12.065839767456055,46200,0.0,0.0
2023-09-29 00:00:00-04:00,12.156696829390752,12.31115418146867,12.111268043518066,12.111268043518066,70000,0.0,0.0
2023-10-02 00:00:00-04:00,12.084012066056792,12.15669778255934,11.929554701868355,11.965897560119629,59100,0.0,0.0
2023-10-03 00:00:00-04:00,11.875040254617769,11.929554976490671,11.784183540139075,11.811440467834473,85100,0.0,0.0
2023-10-04 00:00:00-04:00,11.793267444096625,11.884125016113224,11.629725027541577,11.729667663574219,73000,0.0,0.0
2023-10-05 00:00:00-04:00,11.76600856654905,11.802351416028293,11.55703739866387,11.584294319152832,41600,0.0,0.0
2023-10-06 00:00:00-04:00,11.4934398748692,11.684240102928248,11.475268878449445,11.575211524963379,50600,0.0,0.0
2023-10-09 00:00:00-04:00,11.575210021172792,11.693324515243779,11.520696172513567,11.593381881713867,52100,0.0,0.0
2023-10-10 00:00:00-04:00,11.529782019551682,11.70241124049107,11.475268167189183,11.538867950439453,122200,0.0,0.0
2023-10-11 00:00:00-04:00,11.57552764200904,11.81382058017847,11.57552764200904,11.76799488067627,103100,0.11,0.0
2023-10-12 00:00:00-04:00,11.758830133917824,11.758830133917824,11.520537184238824,11.557197570800781,37500,0.0,0.0
2023-10-13 00:00:00-04:00,11.566363863038259,11.584694494894022,11.364731282888036,11.373896598815918,71200,0.0,0.0
2023-10-16 00:00:00-04:00,11.373897800314548,11.438053270481609,11.355568040575127,11.419723510742188,46200,0.0,0.0
2023-10-17 00:00:00-04:00,11.346402723679054,11.447218587377682,11.318907647043561,11.419723510742188,54500,0.0,0.0
2023-10-18 00:00:00-04:00,11.337234236431271,11.392225248377262,11.282244098537763,11.29140853881836,49200,0.0,0.0
2023-10-19 00:00:00-04:00,11.254749823698054,11.383061621221863,11.153933973248883,11.16309928894043,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.108106163258423,11.181426926787328,11.043950713683744,11.0989408493042,47900,0.0,0.0
2023-10-23 00:00:00-04:00,11.007292887360158,11.007292887360158,10.860651326258207,10.88814640045166,108700,0.0,0.0
2023-10-24 00:00:00-04:00,10.915639632592324,10.998125715305516,10.906474318056969,10.970630645751953,108200,0.0,0.0
2023-10-25 00:00:00-04:00,10.99812763009272,10.99812763009272,10.851486068206574,10.869815826416016,68900,0.0,0.0
2023-10-26 00:00:00-04:00,10.906474372861762,11.025620840262581,10.906474372861762,10.952300071716309,66100,0.0,0.0
2023-10-27 00:00:00-04:00,10.998127257330939,10.998127257330939,10.851485700414946,10.860651016235352,55600,0.0,0.0
2023-10-30 00:00:00-04:00,10.851482894627356,10.869812647476156,10.805657201426763,10.842317581176758,86100,0.0,0.0
2023-10-31 00:00:00-04:00,10.952301279733547,10.998126983642578,10.933971522601496,10.998126983642578,97900,0.0,0.0
2023-11-01 00:00:00-04:00,11.16309814557027,11.392225770075061,11.062281431394547,11.383060455322266,104900,0.0,0.0
2023-11-02 00:00:00-04:00,11.502206555852931,11.850480638810636,11.502206555852931,11.82298469543457,100700,0.0,0.0
2023-11-03 00:00:00-04:00,11.969628820113906,12.162096081068466,11.850482337232263,12.143765449523926,98100,0.0,0.0
2023-11-06 00:00:00-05:00,12.23541628703219,12.23541628703219,12.006288647754827,12.070444107055664,78400,0.0,0.0
