Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.482868947542276,30.598876135484268,29.474506107267,29.661903381347656,114000,0.0,0.0
2022-12-06 00:00:00-05:00,29.581591375810422,30.081308364868164,29.572665912967715,30.081308364868164,115700,0.0,0.0
2022-12-07 00:00:00-05:00,30.09915463384243,30.643492106326505,29.938530350025275,30.233009338378906,117400,0.0,0.0
2022-12-08 00:00:00-05:00,30.197314939342235,30.366861285172703,29.76898464140215,30.340091705322266,211300,0.0,0.0
2022-12-09 00:00:00-05:00,30.125928416575185,30.71042374360109,30.07238925054354,30.143775939941406,63300,0.0,0.0
2022-12-12 00:00:00-05:00,30.134845758545314,30.50963343602456,29.893909364137468,30.473941802978516,101300,0.0,0.0
2022-12-13 00:00:00-05:00,31.125364145259255,31.312758003465227,29.884990411324807,29.98314666748047,109700,0.0,0.0
2022-12-14 00:00:00-05:00,29.849296874380638,30.01438048937471,29.197877664892427,29.36742401123047,173200,0.0,0.0
2022-12-15 00:00:00-05:00,29.171102070507768,29.197875052109183,28.055659321027786,28.38582992553711,188900,0.0,0.0
2022-12-16 00:00:00-05:00,28.16274365969026,28.56430267843595,28.06458569619242,28.225208282470703,265000,0.0,0.0
2022-12-19 00:00:00-05:00,28.04673516635356,28.44829414202559,27.698717047031174,27.796875,347800,0.0,0.0
2022-12-20 00:00:00-05:00,27.69871985011106,28.028890483385425,26.0755247249933,26.565427780151367,375000,0.0,0.0
2022-12-21 00:00:00-05:00,26.87775458084142,27.083887850002416,26.569890773345413,26.592199325561523,364100,0.0,0.0
2022-12-22 00:00:00-05:00,26.547578353952968,26.547578353952968,25.954161079653385,26.395877838134766,211500,0.0,0.0
2022-12-23 00:00:00-05:00,26.44049544687713,26.77066776487183,26.324489968790633,26.743896484375,178200,0.0,0.0
2022-12-27 00:00:00-05:00,26.824209566110728,26.824209566110728,26.476191417592872,26.583274841308594,99100,0.0,0.0
2022-12-28 00:00:00-05:00,26.734973872410187,26.74836036425013,26.333414859911077,26.369108200073242,116800,0.0,0.0
2022-12-29 00:00:00-05:00,26.61004634150566,27.05622418546661,26.40480494177164,26.949142456054688,100100,0.0,0.0
2022-12-30 00:00:00-05:00,26.672508375131628,27.00268069646919,26.369107334561946,26.601119995117188,117000,0.0,0.0
2023-01-03 00:00:00-05:00,26.833133822498084,27.332852504329193,26.583275332599182,26.931293487548828,140300,0.0,0.0
2023-01-04 00:00:00-05:00,27.332848715844438,27.62732596814718,27.17222615261546,27.297155380249023,109900,0.0,0.0
2023-01-05 00:00:00-05:00,27.341776090833683,27.341776090833683,26.592197221844426,26.636816024780273,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.895600380287917,27.31500865056878,26.565429722868334,27.127613067626953,162600,0.0,0.0
2023-01-09 00:00:00-05:00,27.05622140808472,27.359622446996042,26.886673368214694,27.01160430908203,209100,0.0,0.0
2023-01-10 00:00:00-05:00,26.734976081204476,27.163308112771468,26.58327724544059,27.127613067626953,141800,0.0,0.0
2023-01-11 00:00:00-05:00,27.154380850345955,27.55593984424628,27.104409155213464,27.520246505737305,65300,0.0,0.0
2023-01-12 00:00:00-05:00,27.663024946251195,28.091355246608376,27.541664864686656,27.859342575073242,89800,0.0,0.0
2023-01-13 00:00:00-05:00,27.689794591783276,28.055660247802734,27.368546034484936,28.055660247802734,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.975348302417657,28.171665920998052,27.384608311787403,28.01104164123535,156200,0.0,0.0
2023-01-18 00:00:00-05:00,27.84149696477423,27.912885348703053,26.966987134104485,27.154382705688477,78900,0.0,0.0
2023-01-19 00:00:00-05:00,27.05622204593657,27.413163952472683,26.833133141597337,27.28823471069336,114300,0.0,0.0
2023-01-20 00:00:00-05:00,27.529170371601218,28.082429885864258,27.26592540370782,28.082429885864258,166300,0.0,0.0
2023-01-23 00:00:00-05:00,28.082429029666336,28.33675022963598,27.850416378424466,28.314441680908203,116400,0.0,0.0
2023-01-24 00:00:00-05:00,28.41260201113568,28.41260201113568,27.859340798595234,27.957500457763672,103400,0.0,0.0
2023-01-25 00:00:00-05:00,27.71656420253273,27.89503600169181,27.198998027411253,27.252540588378906,241300,0.0,0.0
2023-01-26 00:00:00-05:00,27.52024770055809,27.680871985905178,27.154382029282292,27.34177589416504,138000,0.0,0.0
2023-01-27 00:00:00-05:00,27.350700073590108,27.957502182180292,27.350700073590108,27.83257293701172,104700,0.0,0.0
2023-01-30 00:00:00-05:00,27.725486493679846,28.109199650117866,27.725486493679846,27.868263244628906,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.966426195606537,28.591075831161753,26.806364531899224,28.519685745239258,156400,0.0,0.0
2023-02-01 00:00:00-05:00,28.376906561518275,29.0818682816842,28.296594423726383,28.849857330322266,133700,0.0,0.0
2023-02-02 00:00:00-05:00,29.028327822268235,29.644055391248454,28.733852231767504,29.635129928588867,140800,0.0,0.0
2023-02-03 00:00:00-05:00,29.51020075041228,29.813601804256557,29.461120917873753,29.706520080566406,74900,0.0,0.0
2023-02-06 00:00:00-05:00,29.554817140907662,29.688671845351518,29.15325643164264,29.528047561645508,69600,0.0,0.0
2023-02-07 00:00:00-05:00,29.42988960183338,30.20623808195666,29.296038293711014,30.108081817626953,101000,0.0,0.0
2023-02-08 00:00:00-05:00,29.96530244112389,30.000994077746526,29.260340705813643,29.590511322021484,81500,0.0,0.0
2023-02-09 00:00:00-05:00,29.652976763093783,29.679746342319348,28.96675439451512,29.162181854248047,105900,0.0,0.0
2023-02-10 00:00:00-05:00,29.001557460731668,29.090791660522694,28.51968461210047,28.724925994873047,127100,0.0,0.0
2023-02-13 00:00:00-05:00,28.787391539843586,29.394193649291992,28.662462294498322,29.394193649291992,150300,0.0,0.0
2023-02-14 00:00:00-05:00,31.22352025363582,34.18614022336287,30.500711077550836,33.67749786376953,337900,0.0,0.0
2023-02-15 00:00:00-05:00,33.36516846422529,34.079052116311324,32.83867863254951,33.302703857421875,218000,0.0,0.0
2023-02-16 00:00:00-05:00,33.00823381783317,33.43210134920531,32.722676905545676,32.83868408203125,142900,0.0,0.0
2023-02-17 00:00:00-05:00,33.14208775260045,33.46333632598052,32.77622207826573,33.01715850830078,210700,0.0,0.0
2023-02-21 00:00:00-05:00,32.838688064516305,33.21347921705053,32.57990410253633,32.642372131347656,159300,0.0,0.0
2023-02-22 00:00:00-05:00,32.615594932863665,32.79406672510608,32.124800057246766,32.3478889465332,215600,0.0,0.0
2023-02-23 00:00:00-05:00,32.53528463040767,32.8922282350116,32.124801867959704,32.615596771240234,169500,0.0,0.0
2023-02-24 00:00:00-05:00,32.23623697748756,32.69688562851459,32.13688469651485,32.516239166259766,118100,0.44,0.0
2023-02-27 00:00:00-05:00,32.74204833834803,33.20269357134435,32.26333811349276,32.41688537597656,152400,0.0,0.0
2023-02-28 00:00:00-05:00,32.47108309543052,33.19366560312419,32.31301871023897,32.651729583740234,232100,0.0,0.0
2023-03-01 00:00:00-05:00,32.67882591815558,32.87753740329923,32.32656715488838,32.561405181884766,214500,0.0,0.0
2023-03-02 00:00:00-05:00,32.30850041989528,32.5072118943292,31.70333522300335,31.883981704711914,184600,0.0,0.0
2023-03-03 00:00:00-05:00,32.055598642584755,32.77818115159451,31.820757173690843,32.42592239379883,185100,0.0,0.0
2023-03-06 00:00:00-05:00,32.35366340805607,32.45301915211849,31.956243877351653,32.389793395996094,125700,0.0,0.0
2023-03-07 00:00:00-05:00,32.290432003182424,32.516239219987895,31.947204068885593,32.06462478637695,99400,0.0,0.0
2023-03-08 00:00:00-05:00,32.17301706830196,32.22721205047208,31.42333876544775,31.81172752380371,94100,0.0,0.0
2023-03-09 00:00:00-05:00,31.576880195101133,31.631075167228392,29.535584482599827,29.625905990600586,294800,0.0,0.0
2023-03-10 00:00:00-05:00,29.21042488642134,29.725265121189043,27.060738983460094,27.178159713745117,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,27.55751798049719,27.747195250337555,24.098150855913573,25.29041290283203,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,28.542037057701297,28.903328317110656,27.015579548577556,27.548484802246094,665200,0.0,0.0
2023-03-15 00:00:00-04:00,26.71751050269117,26.979447707774877,25.49905561189427,26.419445037841797,651800,0.0,0.0
2023-03-16 00:00:00-04:00,26.012994411082165,27.665903405829244,25.669768150419024,27.36783790588379,399900,0.0,0.0
2023-03-17 00:00:00-04:00,26.735575116564508,26.780735871327202,25.778152988862033,25.78718376159668,540900,0.0,0.0
2023-03-20 00:00:00-04:00,26.274930640190167,26.636221880405248,25.452992422661154,25.642669677734375,334800,0.0,0.0
2023-03-21 00:00:00-04:00,26.419448189554185,26.63622294232551,25.967833690587447,26.311059951782227,380700,0.0,0.0
2023-03-22 00:00:00-04:00,26.437512680890016,26.61815744338244,25.20008821920177,25.245250701904297,345900,0.0,0.0
2023-03-23 00:00:00-04:00,25.588477662371332,25.67880090749515,24.25169914741114,24.42331314086914,442300,0.0,0.0
2023-03-24 00:00:00-04:00,24.052985616055516,24.296857840298237,23.682661893067287,24.170406341552734,649700,0.0,0.0
2023-03-27 00:00:00-04:00,24.748471974418145,25.145893180164794,24.53169724113064,24.567827224731445,344300,0.0,0.0
2023-03-28 00:00:00-04:00,24.576859439938403,24.911054916765433,24.396214679652132,24.61298942565918,289500,0.0,0.0
2023-03-29 00:00:00-04:00,24.811700070653647,25.019444050470323,24.495571298096404,24.902023315429688,213300,0.0,0.0
2023-03-30 00:00:00-04:00,25.145894460939257,25.209120212688546,24.323956242653413,24.332988739013672,182000,0.0,0.0
2023-03-31 00:00:00-04:00,24.495570470340883,24.8387967215644,24.16137499279446,24.387182235717773,469700,0.0,0.0
2023-04-03 00:00:00-04:00,24.44137400490107,24.88395596737628,24.369115760471903,24.567827224731445,340800,0.0,0.0
2023-04-04 00:00:00-04:00,24.72137739382524,24.72137739382524,23.619436960023844,23.754920959472656,322000,0.0,0.0
2023-04-05 00:00:00-04:00,23.483954630826833,23.754922648996544,23.3845988868707,23.574277877807617,357100,0.0,0.0
2023-04-06 00:00:00-04:00,23.465889233232478,23.77298723402108,23.25814697469096,23.393630981445312,349700,0.0,0.0
2023-04-10 00:00:00-04:00,23.3575001098193,23.703436257825707,23.203951126563837,23.25814437866211,262800,0.0,0.0
2023-04-11 00:00:00-04:00,23.348468829306853,23.492985324272688,23.032338350529397,23.122661590576172,347400,0.0,0.0
2023-04-12 00:00:00-04:00,23.249111268576865,23.352982383509314,22.61685208340903,22.69814109802246,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.788465790427527,23.59234072019521,22.67104678600168,23.520082473754883,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.962663073308452,24.170405304555302,22.851690229236045,23.05040168762207,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.905886998512514,23.502017974853516,22.598789014000783,23.502017974853516,552200,0.0,0.0
2023-04-18 00:00:00-04:00,23.47491864472529,23.594144830642747,22.883303101568206,23.17685317993164,347800,0.0,0.0
2023-04-19 00:00:00-04:00,23.20395057180716,23.9626629741335,23.03685198744278,23.85427474975586,418800,0.0,0.0
2023-04-20 00:00:00-04:00,23.41169427153673,23.83621125454983,23.330403528844705,23.547178268432617,300300,0.0,0.0
2023-04-21 00:00:00-04:00,23.4839523565869,23.4839523565869,23.064853495935232,23.167821884155273,332500,0.0,0.0
2023-04-24 00:00:00-04:00,23.122661089950185,23.483952319542496,23.02330535577262,23.26717758178711,393500,0.0,0.0
2023-04-25 00:00:00-04:00,23.12266255743816,23.614922427365535,22.23749855806663,22.25556182861328,795800,0.0,0.0
2023-04-26 00:00:00-04:00,22.165240443126017,23.75492196394447,22.138142952981433,22.634918212890625,599800,0.0,0.0
2023-04-27 00:00:00-04:00,22.67104720011569,23.06846842418311,22.25556098341509,22.79749870300293,535000,0.0,0.0
2023-04-28 00:00:00-04:00,22.743304658987316,23.384596370268373,22.698142178970894,23.240079879760742,691800,0.0,0.0
2023-05-01 00:00:00-04:00,23.303305806913265,23.989760003451266,23.303305806913265,23.366533279418945,388100,0.0,0.0
2023-05-02 00:00:00-04:00,23.258145570370996,23.258145570370996,22.074916122759493,22.19233512878418,324000,0.0,0.0
2023-05-03 00:00:00-04:00,22.29169012505792,22.887821077212354,22.092978659158135,22.156206130981445,331600,0.0,0.0
2023-05-04 00:00:00-04:00,21.6774954540698,21.89427020187779,20.711040724052797,20.891685485839844,619800,0.0,0.0
2023-05-05 00:00:00-04:00,21.674318841148455,22.50298825194997,21.41650983851192,22.25438690185547,404800,0.44,0.0
2023-05-08 00:00:00-04:00,22.57665058138176,22.66872536230747,21.840054090156453,22.088655471801758,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.94133416534724,22.539817542736312,21.849259394322722,22.328046798706055,378100,0.0,0.0
2023-05-10 00:00:00-04:00,22.71476065013814,22.71476065013814,21.996579505050857,22.19914436340332,196200,0.0,0.0
2023-05-11 00:00:00-04:00,22.088654933941452,22.558234724665933,21.794017047097935,21.84005355834961,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.968957778947324,22.171520876300534,21.6190739898515,21.794015884399414,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.932126674666737,22.751588454860922,21.932126674666737,22.1899356842041,290300,0.0,0.0
2023-05-16 00:00:00-04:00,22.235972954820866,22.50298962630733,22.005786895751953,22.005786895751953,214300,0.0,0.0
2023-05-17 00:00:00-04:00,22.374083908088345,23.30403578371335,22.309632093491206,23.23958396911621,248000,0.0,0.0
2023-05-18 00:00:00-04:00,23.18433760067075,23.60327611185545,23.1198857922085,23.497390747070312,447600,0.0,0.0
2023-05-19 00:00:00-04:00,23.699959398077365,23.699959398077365,22.990985825902882,23.147512435913086,159000,0.0,0.0
2023-05-22 00:00:00-04:00,23.322451188614046,23.778220353482435,23.018605664095197,23.57105255126953,327200,0.0,0.0
2023-05-23 00:00:00-04:00,23.653920718340604,24.758812785377142,23.653920718340604,24.243196487426758,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.98538472647012,24.18794956614007,23.661283441650365,23.939348220825195,199400,0.0,0.0
2023-05-25 00:00:00-04:00,23.727579255544146,24.0774612906224,23.589467972123266,23.764408111572266,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.8656914783334,24.399723083112807,23.672334268989307,24.243196487426758,170000,0.0,0.0
2023-05-30 00:00:00-04:00,24.307646704247272,24.482588595240678,23.902518761592095,24.123498916625977,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.957767098040478,24.049841879240265,23.05083340092022,23.083059310913086,241200,0.0,0.0
2023-06-01 00:00:00-04:00,23.202756740280066,24.169537539383253,23.06464369225359,23.84727668762207,199100,0.0,0.0
2023-06-02 00:00:00-04:00,24.353686618341165,24.906131774815485,24.160329408630894,24.749605178833008,203500,0.0,0.0
2023-06-05 00:00:00-04:00,24.583869514884224,24.639113672170453,23.976178516195407,24.2155704498291,212000,0.0,0.0
2023-06-06 00:00:00-04:00,24.30764637361046,26.259624837870444,24.21557160296213,25.688762664794922,251900,0.0,0.0
2023-06-07 00:00:00-04:00,25.82687401613565,26.416151496252937,25.651933883204443,26.333284378051758,421100,0.0,0.0
2023-06-08 00:00:00-04:00,26.02943864707671,26.02943864707671,25.578274205163897,25.651933670043945,261000,0.0,0.0
2023-06-09 00:00:00-04:00,25.587480414240638,25.716384031463388,25.17314485005312,25.256011962890625,237100,0.0,0.0
2023-06-12 00:00:00-04:00,25.18235624339099,25.854499141881135,25.145525629466984,25.569068908691406,247300,0.0,0.0
2023-06-13 00:00:00-04:00,25.569067457886206,26.50822698549589,25.430956175868364,26.462188720703125,318400,0.0,0.0
2023-06-14 00:00:00-04:00,26.425360420454545,26.614112919621494,25.63351981117843,25.753215789794922,193900,0.0,0.0
2023-06-15 00:00:00-04:00,25.513820587388977,26.241209338330226,25.38399672473583,26.12151336669922,159700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35169914914239,26.35169914914239,25.476991477501848,25.771629333496094,308600,0.0,0.0
2023-06-20 00:00:00-04:00,25.62431132823223,25.62431132823223,25.232995740932353,25.43095588684082,115700,0.0,0.0
2023-06-21 00:00:00-04:00,25.265219482412522,25.490800811368494,24.915335728672563,24.924543380737305,119000,0.0,0.0
2023-06-22 00:00:00-04:00,24.768020232384,24.786435539059557,24.28923279590138,24.53783416748047,137100,0.0,0.0
2023-06-23 00:00:00-04:00,24.206368021213606,24.620701894481858,24.187952714086926,24.4733829498291,368100,0.0,0.0
2023-06-26 00:00:00-04:00,24.537832545737427,25.09948706895913,24.537832545737427,24.593076705932617,112600,0.0,0.0
2023-06-27 00:00:00-04:00,24.657532865003976,25.225630873009557,24.38130852265372,24.860095977783203,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.94295971238057,24.970582669712716,24.6299065540035,24.933752059936523,83400,0.0,0.0
2023-06-29 00:00:00-04:00,25.21918340412058,25.559859535272018,25.154731590270902,25.274429321289062,107200,0.0,0.0
2023-06-30 00:00:00-04:00,25.55985999273503,25.55985999273503,25.085677277056853,25.19156265258789,131900,0.0,0.0
2023-07-03 00:00:00-04:00,25.21918089193875,26.121511464490197,25.21918089193875,25.964984893798828,150000,0.0,0.0
2023-07-05 00:00:00-04:00,25.559861111070678,25.951176722814683,25.302052083597488,25.5506534576416,107000,0.0,0.0
2023-07-06 00:00:00-04:00,25.283633030361948,25.283633030361948,24.45496366251582,24.924543380737305,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.988995586658493,25.790043767237474,24.988995586658493,25.624309539794922,187700,0.0,0.0
2023-07-10 00:00:00-04:00,25.61510319951229,26.075475296573778,25.50921782792977,25.688762664794922,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.91894878704587,26.517432163692007,25.619707976812894,26.333284378051758,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.968598737948312,27.401347884168008,26.74761858224016,26.89493751525879,305200,0.0,0.0
2023-07-13 00:00:00-04:00,27.023842719569682,27.585495489410878,26.968598559099114,27.171161651611328,166400,0.0,0.0
2023-07-14 00:00:00-04:00,27.37372255791066,27.37372255791066,26.259623003801185,26.489809036254883,422600,0.0,0.0
2023-07-17 00:00:00-04:00,26.54505535042517,27.1941799444712,26.42535937653719,26.858108520507812,129200,0.0,0.0
2023-07-18 00:00:00-04:00,26.802863433942736,27.576288679639852,26.802863433942736,27.355308532714844,291900,0.0,0.0
2023-07-19 00:00:00-04:00,27.428971454250895,28.11032197369894,27.198785396754385,27.788061141967773,204000,0.0,0.0
2023-07-20 00:00:00-04:00,27.788059918916076,28.23922436101025,27.613118031188073,28.230016708374023,171000,0.0,0.0
2023-07-21 00:00:00-04:00,28.450994203667108,28.543068970938414,27.972206818800398,28.395750045776367,202500,0.0,0.0
2023-07-24 00:00:00-04:00,28.404959469777708,29.417778460572773,28.404959469777708,29.35332489013672,213400,0.0,0.0
2023-07-25 00:00:00-04:00,29.215213219151888,29.57982784023474,28.902160048786186,28.966611862182617,183700,0.0,0.0
2023-07-26 00:00:00-04:00,29.215210807570795,30.016257216775482,29.215210807570795,29.988636016845703,192200,0.0,0.0
2023-07-27 00:00:00-04:00,30.01625783431635,30.01625783431635,29.399360940792043,29.473018646240234,209900,0.0,0.0
2023-07-28 00:00:00-04:00,29.822906219505324,30.020866377227872,29.537477744901167,29.749248504638672,110300,0.0,0.0
2023-07-31 00:00:00-04:00,29.703209396627624,30.08992382676469,29.51906334760694,29.583515167236328,329600,0.0,0.0
2023-08-01 00:00:00-04:00,29.11393593857983,29.11393593857983,27.51368152238315,28.386547088623047,339600,0.0,0.0
2023-08-02 00:00:00-04:00,28.055077032098357,28.49703561257403,27.769646802596803,28.110322952270508,190900,0.0,0.0
2023-08-03 00:00:00-04:00,28.13794409154748,28.71709196410028,27.981417497113185,28.441789627075195,137500,0.0,0.0
2023-08-04 00:00:00-04:00,28.303675855380867,28.681180828325303,28.303675855380867,28.487825393676758,246900,0.0,0.0
2023-08-07 00:00:00-04:00,28.718012286671755,28.82850060796855,28.42337442164003,28.791671752929688,141800,0.0,0.0
2023-08-08 00:00:00-04:00,28.16556846017985,28.30367975483958,27.548669704931353,28.01824951171875,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.99062594951316,28.11032369018131,27.57629207442739,28.082700729370117,203900,0.0,0.0
2023-08-10 00:00:00-04:00,28.193187757397244,28.40956144697655,27.594702631354462,27.742021560668945,198700,0.0,0.0
2023-08-11 00:00:00-04:00,27.601865620633976,28.022339810088994,27.517770426301677,27.62989616394043,157200,0.44,0.0
2023-08-14 00:00:00-04:00,27.40564247023068,27.40564247023068,27.01319883032879,27.041231155395508,150000,0.0,0.0
2023-08-15 00:00:00-04:00,26.611412392988814,26.76091456962981,26.31708098521802,26.499286651611328,206000,0.0,0.0
2023-08-16 00:00:00-04:00,26.424535555452046,26.773995957588284,26.3124080319013,26.508630752563477,164100,0.0,0.0
2023-08-17 00:00:00-04:00,26.67681618336483,27.11598033417779,26.54600223999398,27.031885147094727,163800,0.0,0.0
2023-08-18 00:00:00-04:00,26.714195266813878,27.23745287446178,26.667476505887034,26.695507049560547,141700,0.0,0.0
2023-08-21 00:00:00-04:00,26.760912297870327,26.863695703913077,26.471252077993743,26.62075424194336,105800,0.0,0.0
2023-08-22 00:00:00-04:00,26.695504133379973,26.873038613480034,26.303060524962433,26.31240463256836,110200,0.0,0.0
2023-08-23 00:00:00-04:00,26.30306377567241,26.648788670993618,26.05077818575206,26.53666114807129,164200,0.0,0.0
2023-08-24 00:00:00-04:00,26.424535198021385,27.162701962206725,26.424535198021385,26.63944435119629,93800,0.0,0.0
2023-08-25 00:00:00-04:00,26.798291428137322,26.924434225834148,26.27503380162966,26.303064346313477,111200,0.0,0.0
2023-08-28 00:00:00-04:00,26.489940855676114,26.798289298135565,26.350716672937683,26.3778133392334,105400,0.0,0.0
2023-08-29 00:00:00-04:00,26.452564833448577,27.059917619575398,26.2283115792882,27.003854751586914,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.9384477383179,27.190733317230023,26.9384477383179,27.050575256347656,111100,0.0,0.0
2023-08-31 00:00:00-04:00,27.069261316685452,27.508425492174723,27.05057488244415,27.209421157836914,121100,0.0,0.0
2023-09-01 00:00:00-04:00,27.471050262451172,27.788742827150937,27.433675610125224,27.471050262451172,132200,0.0,0.0
2023-09-05 00:00:00-04:00,27.471052189111887,27.517772735554143,26.704853049525028,26.714197158813477,109800,0.0,0.0
2023-09-06 00:00:00-04:00,26.74222548021205,27.265483046525617,26.704849048657906,26.798288345336914,233800,0.0,0.0
2023-09-07 00:00:00-04:00,26.788944614825596,26.96647910279602,26.583379585001047,26.630098342895508,122300,0.0,0.0
2023-09-08 00:00:00-04:00,26.546003517190723,26.76091265798447,26.396501351229297,26.4805965423584,113700,0.0,0.0
2023-09-11 00:00:00-04:00,26.70485132979678,27.0038556789456,26.47125395924845,26.63944435119629,118600,0.0,0.0
2023-09-12 00:00:00-04:00,26.443223122249073,26.891731453435035,26.443223122249073,26.816980361938477,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.90107290131896,26.90107290131896,26.18159260296378,26.293718338012695,229300,0.0,0.0
2023-09-14 00:00:00-04:00,26.592725528571524,26.975826880691162,26.38529271824697,26.704853057861328,159100,0.0,0.0
2023-09-15 00:00:00-04:00,26.396503057795815,26.929104781242547,26.396503057795815,26.564693450927734,274500,0.0,0.0
2023-09-18 00:00:00-04:00,26.517969826771527,26.517969826771527,26.1161838903257,26.246997833251953,117100,0.0,0.0
2023-09-19 00:00:00-04:00,26.39650595188141,26.602071020354742,26.144220334523197,26.16290855407715,100100,0.0,0.0
2023-09-20 00:00:00-04:00,26.34978197607933,26.54600289598451,25.901273706484258,25.929306030273438,122000,0.0,0.0
2023-09-21 00:00:00-04:00,25.677020816194855,25.90127406297572,25.569566246833592,25.789148330688477,132300,0.0,0.0
2023-09-22 00:00:00-04:00,25.798492438746813,26.195607229090893,25.63030205810957,25.789148330688477,125500,0.0,0.0
2023-09-25 00:00:00-04:00,25.50883250819531,25.95734082040551,25.50883250819531,25.714399337768555,162200,0.0,0.0
2023-09-26 00:00:00-04:00,25.43408030122463,25.91996324512853,25.321954564758467,25.36867332458496,112600,0.0,0.0
2023-09-27 00:00:00-04:00,25.499490002609754,25.499490002609754,24.845416647623615,24.994918823242188,115000,0.0,0.0
2023-09-28 00:00:00-04:00,25.041636462791164,25.51350413148778,25.022950028330985,25.462112426757812,136100,0.0,0.0
2023-09-29 00:00:00-04:00,25.47145691335291,25.888193814409806,25.22384427656564,25.303266525268555,118800,0.0,0.0
2023-10-02 00:00:00-04:00,25.275232830765866,25.41071972296227,24.929509747058365,25.088356018066406,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.957538107537868,25.25654418969625,24.322154861242606,24.34084129333496,157300,0.0,0.0
2023-10-04 00:00:00-04:00,24.490348617235075,24.694981577285322,24.247408908854226,24.574443817138672,204900,0.0,0.0
2023-10-05 00:00:00-04:00,24.47166176440802,24.985575281993693,24.47166176440802,24.770666122436523,258000,0.0,0.0
2023-10-06 00:00:00-04:00,24.574441880051427,25.022950171585677,24.424939710275492,24.611818313598633,265000,0.0,0.0
2023-10-09 00:00:00-04:00,24.481005897154258,25.050982286872337,24.481005897154258,24.742633819580078,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.864105444451468,25.751774410093265,24.864105444451468,25.518177032470703,137900,0.0,0.0
2023-10-11 00:00:00-04:00,25.462111691514643,25.990042212760166,25.396704717276616,25.77046012878418,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.910618911009202,25.910618911009202,25.23785915145343,25.490144729614258,162200,0.0,0.0
2023-10-13 00:00:00-04:00,25.73308719816678,25.751773633335958,25.032295086437266,25.050981521606445,178700,0.0,0.0
2023-10-16 00:00:00-04:00,25.312611786689487,25.751774211641205,25.275235351098768,25.602272033691406,155600,0.0,0.0
2023-10-17 00:00:00-04:00,25.42473623626719,26.471253210909673,25.42473623626719,26.134872436523438,231300,0.0,0.0
2023-10-18 00:00:00-04:00,25.82652545106443,25.89193243152267,25.49949054877324,25.574241638183594,162100,0.0,0.0
2023-10-19 00:00:00-04:00,25.41539616123784,25.94799791305399,25.172454667352003,25.219173431396484,154600,0.0,0.0
2023-10-20 00:00:00-04:00,25.321952747303524,25.321952747303524,24.48100265533977,24.51837730407715,196100,0.0,0.0
2023-10-23 00:00:00-04:00,24.443627934435746,24.96688552880964,24.340844524356314,24.602474212646484,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.836071981673697,24.836071981673697,24.125935772314147,24.41559600830078,141200,0.0,0.0
2023-10-25 00:00:00-04:00,24.125935338913493,24.252078128659324,23.518582552223748,23.82693099975586,271200,0.0,0.0
2023-10-26 00:00:00-04:00,23.770867948204444,24.26609321278372,23.668084539085083,23.901681900024414,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.948399860234588,23.948399860234588,23.242002761770934,23.425142288208008,198200,0.0,0.0
2023-10-30 00:00:00-04:00,23.770866957409353,23.84561803850598,23.453174417197108,23.51858139038086,146800,0.0,0.0
2023-10-31 00:00:00-04:00,23.378425039322476,23.602678298950195,23.004669606609607,23.602678298950195,168500,0.0,0.0
2023-11-01 00:00:00-04:00,23.555957600827856,23.74283620705663,23.144827518654903,23.640052795410156,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.92037181096551,24.770666122436523,23.92037181096551,24.770666122436523,561700,0.0,0.0
2023-11-03 00:00:00-04:00,25.2285167673951,25.742430284959415,25.172453895818723,25.536865234375,195000,0.0,0.0
2023-11-06 00:00:00-05:00,25.4714565498697,25.56489585105055,25.30326616418546,25.443424224853516,160200,0.0,0.0
