Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,796.5277380278774,803.8763666212949,777.6905615143747,790.9310913085938,99900,1.0,0.0
2022-12-08 00:00:00-05:00,801.56953232631,801.56953232631,773.4565547564273,782.7745361328125,70500,0.0,0.0
2022-12-09 00:00:00-05:00,790.9895112052894,790.9895112052894,772.2009887695312,772.2009887695312,73800,0.0,0.0
2022-12-12 00:00:00-05:00,778.2874900143265,817.4672222334852,773.135329385316,816.5004272460938,112500,0.0,0.0
2022-12-13 00:00:00-05:00,827.9629939669779,851.4721397099123,821.782314272973,834.8541259765625,140700,0.0,0.0
2022-12-14 00:00:00-05:00,839.2502993443063,851.3390974658088,820.6208133050719,840.9763793945312,164400,0.0,0.0
2022-12-15 00:00:00-05:00,825.2635350095281,862.8340976031201,822.4636080846716,858.924560546875,194100,0.0,0.0
2022-12-16 00:00:00-05:00,839.159506052724,848.4191492184212,809.8363422760917,816.6204223632812,345600,0.0,0.0
2022-12-19 00:00:00-05:00,817.9311872948822,826.0876956620499,788.6371924669616,802.9548950195312,171000,0.0,0.0
2022-12-20 00:00:00-05:00,797.1571149920143,822.7297161265745,795.4375696202048,818.9467163085938,168600,0.0,0.0
2022-12-21 00:00:00-05:00,834.6238376371616,843.5492553710938,824.1183629582584,843.5492553710938,69300,0.0,0.0
2022-12-22 00:00:00-05:00,843.7115535943803,843.7115535943803,789.9675143187422,798.1240234375,78000,0.0,0.0
2022-12-23 00:00:00-05:00,794.7173834254423,815.9910932567326,794.7173834254423,814.0087890625,73500,0.0,0.0
2022-12-27 00:00:00-05:00,810.5079493999953,815.3259437608825,802.3676591779192,804.7393188476562,61500,0.0,0.0
2022-12-28 00:00:00-05:00,797.8060437444458,797.8060437444458,755.3299153530991,759.859130859375,81600,0.0,0.0
2022-12-29 00:00:00-05:00,762.7661947760744,781.2821559146787,747.0533690089916,756.3941040039062,78600,0.0,0.0
2022-12-30 00:00:00-05:00,749.1719867528632,769.6086459080267,747.9001350401089,760.5696411132812,102900,0.0,0.0
2023-01-03 00:00:00-05:00,748.5458364070656,748.5458364070656,668.6192557561002,682.177734375,136200,0.0,0.0
2023-01-04 00:00:00-05:00,665.121689633022,694.9088252683343,658.7528666996263,667.4154663085938,123600,0.0,0.0
2023-01-05 00:00:00-05:00,667.441448573382,696.5245487883258,653.3736125834823,655.4435424804688,178800,0.0,0.0
2023-01-06 00:00:00-05:00,663.4346124428205,684.3319758143072,657.6335451480936,670.8870849609375,77100,0.0,0.0
2023-01-09 00:00:00-05:00,676.3864351753715,694.3086808979566,663.4866052848452,669.7158813476562,85800,0.0,0.0
2023-01-10 00:00:00-05:00,673.8330206003332,695.8659547785204,666.5979196976316,679.1928100585938,72600,0.0,0.0
2023-01-11 00:00:00-05:00,682.3690440662667,686.6517188328088,649.3017927709712,670.6534423828125,93600,0.0,0.0
2023-01-12 00:00:00-05:00,678.1513297615965,692.2451264592191,673.8686548166816,679.5042724609375,53700,0.0,0.0
2023-01-13 00:00:00-05:00,667.2402004760305,684.0853271484375,667.2402004760305,684.0853271484375,29700,0.0,0.0
2023-01-17 00:00:00-05:00,683.9264581587456,694.3345645835805,683.9264581587456,684.1048583984375,93600,0.0,0.0
2023-01-18 00:00:00-05:00,689.6430837249259,697.9293973351704,665.5109916644465,669.9104614257812,97800,0.0,0.0
2023-01-19 00:00:00-05:00,668.3433997937484,694.5746495285775,668.3433997937484,678.3297729492188,55500,0.0,0.0
2023-01-20 00:00:00-05:00,690.3502939111474,690.3502939111474,668.2265292896351,679.5430908203125,60000,0.0,0.0
2023-01-23 00:00:00-05:00,688.1831283318097,688.1831283318097,667.7659541197679,669.0053100585938,84000,0.0,0.0
2023-01-24 00:00:00-05:00,672.9634827978944,674.1931553044899,663.1620441851269,671.7532958984375,76800,0.0,0.0
2023-01-25 00:00:00-05:00,665.3552748399936,680.3737464827288,665.3552748399936,676.26953125,70200,0.0,0.0
2023-01-26 00:00:00-05:00,685.2467592232357,685.5744500366458,665.4265146346878,678.7579345703125,78300,0.0,0.0
2023-01-27 00:00:00-05:00,679.7735019115403,684.4519480969163,663.3339486418535,664.0120239257812,65700,0.0,0.0
2023-01-30 00:00:00-05:00,655.278148063625,655.278148063625,637.4629550696629,644.9251708984375,96300,0.0,0.0
2023-01-31 00:00:00-05:00,642.3978032297609,653.8149451768109,639.1565976794076,647.5402221679688,134400,0.0,0.0
2023-02-01 00:00:00-05:00,632.6676098360382,639.9838012200912,603.7434859520484,632.8817138671875,270900,0.0,0.0
2023-02-02 00:00:00-05:00,636.535057364529,636.535057364529,608.2338748037346,627.4343872070312,208800,0.0,0.0
2023-02-03 00:00:00-05:00,628.2420969152804,651.9588678410411,628.2420969152804,651.916748046875,234000,0.0,0.0
2023-02-06 00:00:00-05:00,649.2790713682069,649.2790713682069,596.7874060572725,621.1044311523438,141900,0.0,0.0
2023-02-07 00:00:00-05:00,629.6956532108003,647.5432784156839,610.8389945133497,645.4830322265625,93900,0.0,0.0
2023-02-08 00:00:00-05:00,637.3882773039738,638.3032097125549,608.3797930987055,615.9945068359375,147300,0.0,0.0
2023-02-09 00:00:00-05:00,613.2042771860273,629.0663337671564,605.2424461901302,608.8470458984375,83700,0.0,0.0
2023-02-10 00:00:00-05:00,614.0575701327958,633.6539115561806,612.1952095621313,624.157470703125,185100,0.0,0.0
2023-02-13 00:00:00-05:00,624.2288501704411,624.2288501704411,606.2125053484299,616.315673828125,62400,0.0,0.0
2023-02-14 00:00:00-05:00,614.7550852049284,630.0623361338797,609.5120906665159,625.7083129882812,125100,0.0,0.0
2023-02-15 00:00:00-05:00,613.1944942431002,616.4194808433397,595.363144944786,615.7640991210938,123600,0.0,0.0
2023-02-16 00:00:00-05:00,615.8225055639002,626.1430450279233,608.1754150390625,608.1754150390625,95700,0.0,0.0
2023-02-17 00:00:00-05:00,600.1357076183378,600.1357076183378,572.6975380474437,582.2945556640625,164100,0.0,0.0
2023-02-21 00:00:00-05:00,576.7043377325921,592.7253664002578,574.2678054230277,583.9945678710938,180000,0.0,0.0
2023-02-22 00:00:00-05:00,583.9913848813035,583.9913848813035,571.3738017165401,580.3803100585938,115500,0.0,0.0
2023-02-23 00:00:00-05:00,572.6423974595127,586.3436315085497,560.6769271225571,574.0213012695312,158100,0.0,0.0
2023-02-24 00:00:00-05:00,566.5622399573244,579.6048816115871,565.0016688076984,573.1906127929688,197400,0.0,0.0
2023-02-27 00:00:00-05:00,577.9016240270741,590.181774076105,575.0400320086922,577.363037109375,128400,0.0,0.0
2023-02-28 00:00:00-05:00,580.4939356107651,586.612891464246,575.2995955718819,577.5706787109375,222300,0.0,0.0
2023-03-01 00:00:00-05:00,581.2335081440565,590.3309086206111,579.4588330550107,582.482666015625,129000,0.0,0.0
2023-03-02 00:00:00-05:00,581.6425510396209,594.915518933598,575.8479583236582,588.2059936523438,134400,0.0,0.0
2023-03-03 00:00:00-05:00,582.8916108385243,590.516008766303,581.5613615931637,589.487548828125,123000,0.0,0.0
2023-03-06 00:00:00-05:00,582.2588794514694,591.9435233487536,582.2588794514694,591.1453857421875,132000,0.0,0.0
2023-03-07 00:00:00-05:00,583.0034850331239,583.2602857395558,570.4478646770064,578.024169921875,236400,1.083333,0.0
2023-03-08 00:00:00-05:00,574.8161499564751,581.5636702922432,573.5355982174717,576.8638305664062,197700,0.0,0.0
2023-03-09 00:00:00-05:00,587.1639492137098,587.6417235989218,564.1490071733004,568.48486328125,118500,0.0,0.0
2023-03-10 00:00:00-05:00,568.4880269015365,572.0405659975272,549.405917222965,553.842529296875,135300,0.0,0.0
2023-03-13 00:00:00-04:00,542.1091262021314,559.3353664012149,541.2380867116692,545.3626098632812,110700,0.0,0.0
2023-03-14 00:00:00-04:00,552.5391961244437,559.7839526530762,528.9522713773631,536.1710205078125,170700,0.0,0.0
2023-03-15 00:00:00-04:00,518.5027204407395,526.5502537214546,500.2721907950582,518.0314331054688,251100,0.0,0.0
2023-03-16 00:00:00-04:00,504.35780767286775,540.3086036550413,502.8301556443774,539.3302612304688,235500,0.0,0.0
2023-03-17 00:00:00-04:00,547.2802368477559,547.2802368477559,524.6683832645923,530.860107421875,590400,0.0,0.0
2023-03-20 00:00:00-04:00,531.8027183200911,556.4914159025824,531.8027183200911,546.1296997070312,297600,0.0,0.0
2023-03-21 00:00:00-04:00,555.724406166945,557.6680574236459,539.0766960093489,554.6517944335938,184800,0.0,0.0
2023-03-22 00:00:00-04:00,555.6235933735296,555.6235933735296,535.0073468752555,535.0106201171875,126900,0.0,0.0
2023-03-23 00:00:00-04:00,536.9770339622137,544.2413104125998,525.2729319184627,532.9922485351562,120300,0.0,0.0
2023-03-24 00:00:00-04:00,523.2350544452256,537.0777734191975,516.7801021870165,536.7202758789062,193200,0.0,0.0
2023-03-27 00:00:00-04:00,543.5847630454622,551.8793371677241,537.913127119913,544.0950317382812,169500,0.0,0.0
2023-03-28 00:00:00-04:00,538.9110041955904,552.1751948922266,538.9110041955904,551.837158203125,129900,0.0,0.0
2023-03-29 00:00:00-04:00,557.4470585863975,557.4470585863975,549.9552612304688,549.9552612304688,110700,0.0,0.0
2023-03-30 00:00:00-04:00,554.9247455803404,555.78929798189,548.3299967562126,550.8619384765625,101100,0.0,0.0
2023-03-31 00:00:00-04:00,555.3245864372652,556.7319615635978,541.3973573982722,552.8706665039062,208800,0.0,0.0
2023-04-03 00:00:00-04:00,569.1185766783506,587.537646640711,569.1185766783506,583.4456176757812,206100,0.0,0.0
2023-04-04 00:00:00-04:00,583.8355437932389,583.8355437932389,560.0536558649043,564.324462890625,196500,0.0,0.0
2023-04-05 00:00:00-04:00,559.965956926477,573.6591796875,557.2520223787507,573.6591796875,210300,0.0,0.0
2023-04-06 00:00:00-04:00,576.1487488482032,576.1487488482032,561.9809683666441,563.1152954101562,108300,0.0,0.0
2023-04-10 00:00:00-04:00,565.4750185194998,573.2268287974039,562.5335644033919,572.65478515625,130500,0.0,0.0
2023-04-11 00:00:00-04:00,584.9667014271197,586.4000244140625,572.2258146003194,586.4000244140625,99000,0.0,0.0
2023-04-12 00:00:00-04:00,584.7878144826848,597.2817179936878,561.8867287102441,564.2073974609375,153300,0.0,0.0
2023-04-13 00:00:00-04:00,560.3460615751776,567.1162553693264,555.9615250778778,561.5584106445312,75600,0.0,0.0
2023-04-14 00:00:00-04:00,561.7080525124854,563.2649255076926,551.3268162388248,557.2649536132812,72000,0.0,0.0
2023-04-17 00:00:00-04:00,552.4741251822567,552.4741251822567,536.4407731581563,538.0106201171875,64200,0.0,0.0
2023-04-18 00:00:00-04:00,531.1982145133231,531.1982145133231,521.5710132603595,525.3510131835938,102300,0.0,0.0
2023-04-19 00:00:00-04:00,521.336914935212,521.336914935212,510.8549231229361,512.7432861328125,78600,0.0,0.0
2023-04-20 00:00:00-04:00,506.01863197096134,509.26235564714005,494.4478094596682,506.9514465332031,102000,0.0,0.0
2023-04-21 00:00:00-04:00,506.3729039678237,507.64048192469863,500.97425618144894,506.06414794921875,72600,0.0,0.0
2023-04-24 00:00:00-04:00,503.7856722129707,516.403067512996,503.7856722129707,511.2644348144531,60900,0.0,0.0
2023-04-25 00:00:00-04:00,505.2873090382092,505.2873090382092,482.06442905986006,491.76959228515625,80100,0.0,0.0
2023-04-26 00:00:00-04:00,484.07628819381864,487.88553853116053,478.0015972630798,479.0189208984375,60600,0.0,0.0
2023-04-27 00:00:00-04:00,479.4447046640214,481.3363409912674,469.03421789359516,473.3862609863281,148800,0.0,0.0
2023-04-28 00:00:00-04:00,474.8684325653821,487.5345712030785,474.5336393854135,480.2702941894531,79800,0.0,0.0
2023-05-01 00:00:00-04:00,477.3027755996289,483.74475385520003,475.9604488235082,480.1044921875,67200,0.0,0.0
2023-05-02 00:00:00-04:00,471.7644094199002,475.9604677412861,462.75802426148164,466.7265625,100500,0.0,0.0
2023-05-03 00:00:00-04:00,460.8273272819531,468.61814851335583,458.3116624560479,465.80670166015625,132900,0.0,0.0
2023-05-04 00:00:00-04:00,456.6573470931506,462.471993768746,448.9217834472656,448.9217834472656,131400,0.0,0.0
2023-05-05 00:00:00-04:00,462.5012779557775,468.06567079965123,451.99327754423325,458.9812927246094,114000,0.0,0.0
2023-05-08 00:00:00-04:00,469.39824407589384,469.39824407589384,451.4212115402944,454.92822265625,132600,0.0,0.0
2023-05-09 00:00:00-04:00,454.703917851962,458.29868139036944,448.5317441182588,452.955322265625,115200,0.0,0.0
2023-05-10 00:00:00-04:00,455.7342889072506,459.2543038411609,448.88607103391803,450.5436706542969,72600,0.0,0.0
2023-05-11 00:00:00-04:00,445.28151383630916,446.5653686124495,440.3606706221347,443.41912841796875,58200,0.0,0.0
2023-05-12 00:00:00-04:00,449.2662573060611,449.62378456761803,443.4158436697578,443.9163818359375,47700,0.0,0.0
2023-05-15 00:00:00-04:00,445.69430833212846,449.50683188705597,443.39640314350373,445.47003173828125,72000,0.0,0.0
2023-05-16 00:00:00-04:00,444.5307455447705,444.73550172033066,430.76277485259436,431.2015380859375,86400,0.0,0.0
2023-05-17 00:00:00-04:00,432.95341773064393,442.88934387342084,431.63055184782314,437.5362243652344,61200,0.0,0.0
2023-05-18 00:00:00-04:00,437.41274243240645,441.3812508883074,436.6261823603123,439.3758544921875,54300,0.0,0.0
2023-05-19 00:00:00-04:00,446.32485450186766,446.90665839864556,430.98700761361476,437.48748779296875,114600,0.0,0.0
2023-05-22 00:00:00-04:00,436.2881381886706,447.40719256248684,436.2881381886706,443.7929382324219,69600,0.0,0.0
2023-05-23 00:00:00-04:00,443.84169936478236,445.7593431678726,437.9360265732066,440.14617919921875,57000,0.0,0.0
2023-05-24 00:00:00-04:00,444.5502161871852,449.7603545275321,437.3152205803564,437.47772216796875,66300,0.0,0.0
2023-05-25 00:00:00-04:00,432.2805890323954,433.9056940725541,422.529899277956,424.0119934082031,64500,0.0,0.0
2023-05-26 00:00:00-04:00,429.95345486576076,429.95345486576076,417.8203494928178,427.4085388183594,85800,0.0,0.0
2023-05-30 00:00:00-04:00,420.00777548489293,426.8137388257476,414.6839064782371,424.71734619140625,136200,0.0,0.0
2023-05-31 00:00:00-04:00,421.22985269329143,426.6414743147771,418.46714698124833,423.7325439453125,309000,0.0,0.0
2023-06-01 00:00:00-04:00,425.14962510081256,445.36930555206965,423.73254925162104,432.0531311035156,97500,0.0,0.0
2023-06-02 00:00:00-04:00,442.5578193215584,447.7939650077483,433.707449108338,445.93157958984375,98100,0.0,0.0
2023-06-05 00:00:00-04:00,451.6747087004869,455.02570496957725,430.9187545156933,437.2371826171875,120600,0.0,0.0
2023-06-06 00:00:00-04:00,432.2805984890979,447.59568061141516,432.2805984890979,447.1698913574219,67800,0.0,0.0
2023-06-07 00:00:00-04:00,453.1840550567949,473.6666354140561,452.05679549459086,465.2220764160156,105900,1.083333,0.0
2023-06-08 00:00:00-04:00,462.9089438882719,462.9089438882719,451.52574906216216,459.45880126953125,56100,0.0,0.0
2023-06-09 00:00:00-04:00,461.80126301295735,461.80126301295735,450.0206203744965,453.8095703125,65100,0.0,0.0
2023-06-12 00:00:00-04:00,449.7046099263966,449.7046099263966,437.3342533624015,439.53985595703125,84300,0.0,0.0
2023-06-13 00:00:00-04:00,445.3552501446658,451.2227684662439,433.4964007728033,436.1809387207031,133200,0.0,0.0
2023-06-14 00:00:00-04:00,437.93372244319863,439.5952469754773,426.39739417107774,433.42474365234375,88200,0.0,0.0
2023-06-15 00:00:00-04:00,435.91055134360244,450.854668058547,435.91055134360244,443.76214599609375,68700,0.0,0.0
2023-06-16 00:00:00-04:00,445.09787265407095,448.39816343657304,439.0479012985164,442.6218566894531,186000,0.0,0.0
2023-06-20 00:00:00-04:00,437.37659301431574,437.37659301431574,425.273399151413,432.2518615722656,70800,0.0,0.0
2023-06-21 00:00:00-04:00,433.730969283693,440.48790515136585,427.4562200231678,433.6299743652344,46800,0.0,0.0
2023-06-22 00:00:00-04:00,427.76568767176116,427.76568767176116,420.99246645755716,422.77130126953125,67500,0.0,0.0
2023-06-23 00:00:00-04:00,417.0145351214292,421.49419349713367,412.52187208452375,417.88116455078125,153300,0.0,0.0
2023-06-26 00:00:00-04:00,418.9692716030718,428.74304955514344,418.9692716030718,422.88531494140625,64200,0.0,0.0
2023-06-27 00:00:00-04:00,425.86633985550986,425.86633985550986,419.2266845703125,419.2266845703125,67200,0.0,0.0
2023-06-28 00:00:00-04:00,419.87830007908593,426.7753046649904,418.64354321652934,423.448974609375,61500,0.0,0.0
2023-06-29 00:00:00-04:00,423.0482154646705,430.72713970993135,420.5754507530799,429.9517517089844,60600,0.0,0.0
2023-06-30 00:00:00-04:00,433.89714137754976,433.89714137754976,428.45313939048054,428.906005859375,75600,0.0,0.0
2023-07-03 00:00:00-04:00,430.1928734115445,442.7652197845153,430.1928734115445,439.6017761230469,47700,0.0,0.0
2023-07-05 00:00:00-04:00,441.19160262926397,441.19160262926397,431.14744060933486,436.3796691894531,74100,0.0,0.0
2023-07-06 00:00:00-04:00,430.93891528825736,439.3183016446784,419.83916858267213,424.56317138671875,64500,0.0,0.0
2023-07-07 00:00:00-04:00,421.0217847906748,444.38110889924116,421.0217847906748,439.4290771484375,89100,0.0,0.0
2023-07-10 00:00:00-04:00,438.1096101749134,441.4099008314096,435.91051006806777,438.7025451660156,63300,0.0,0.0
2023-07-11 00:00:00-04:00,447.31327003868194,464.6975798487227,447.31327003868194,459.84326171875,84600,0.0,0.0
2023-07-12 00:00:00-04:00,467.24528248822025,470.828991558507,456.1096825816571,465.573974609375,86100,0.0,0.0
2023-07-13 00:00:00-04:00,470.40220231831796,482.5281842436925,466.74678881045423,467.8935852050781,78900,0.0,0.0
2023-07-14 00:00:00-04:00,464.2544778749012,464.2544778749012,446.0101013183594,446.0101013183594,100800,0.0,0.0
2023-07-17 00:00:00-04:00,447.63909199675726,458.22083069042804,443.76868374508456,456.52020263671875,73500,0.0,0.0
2023-07-18 00:00:00-04:00,453.7933161016459,469.2880136382698,453.7933161016459,465.6880187988281,59100,0.0,0.0
2023-07-19 00:00:00-04:00,466.5383075366308,475.18482684088036,466.22553945312114,470.1513366699219,81600,0.0,0.0
2023-07-20 00:00:00-04:00,469.65289512134206,473.7871845168737,463.1305202894442,470.87786865234375,74100,0.0,0.0
2023-07-21 00:00:00-04:00,476.940872974562,478.674072265625,471.64672285809036,478.674072265625,54300,0.0,0.0
2023-07-24 00:00:00-04:00,480.5441082319241,496.6284884135238,480.5441082319241,485.83172607421875,81300,0.0,0.0
2023-07-25 00:00:00-04:00,487.0892855964367,494.680249487991,485.42773134240355,492.6147155761719,64500,0.0,0.0
2023-07-26 00:00:00-04:00,486.40837782669917,493.89834707300173,485.69816223475726,491.37347412109375,67200,0.0,0.0
2023-07-27 00:00:00-04:00,496.4232793226619,498.7559459003263,484.5709612485987,489.3047180175781,72300,0.0,0.0
2023-07-28 00:00:00-04:00,489.77713040618266,494.26654277580474,486.73421831080213,489.83251953125,47100,0.0,0.0
2023-07-31 00:00:00-04:00,495.2764422754179,501.87374276439806,490.72185791413136,490.7414245605469,91500,0.0,0.0
2023-08-01 00:00:00-04:00,487.2326499119323,487.2326499119323,476.37396630188806,483.9844970703125,66300,0.0,0.0
2023-08-02 00:00:00-04:00,500.71713498429966,500.71713498429966,476.957112991436,477.3838806152344,114000,0.0,0.0
2023-08-03 00:00:00-04:00,487.05996022270637,527.4516916816979,487.05996022270637,524.9268188476562,118500,0.0,0.0
2023-08-04 00:00:00-04:00,531.0418453990443,571.0263991283824,526.1549570682113,557.8350219726562,184500,0.0,0.0
2023-08-07 00:00:00-04:00,558.1739463151597,574.9913590656066,558.1739463151597,568.8403930664062,115800,0.0,0.0
2023-08-08 00:00:00-04:00,560.633738887722,576.8386816350215,555.3396482147094,575.1087036132812,94200,0.0,0.0
2023-08-09 00:00:00-04:00,580.1714406179134,584.9443300663779,573.593707086117,580.0313720703125,90300,0.0,0.0
2023-08-10 00:00:00-04:00,586.4267693934587,595.2557422454048,582.8528136865565,592.3236083984375,86400,0.0,0.0
2023-08-11 00:00:00-04:00,596.7608534314037,624.7888231315474,586.573371069271,614.1223754882812,102900,0.0,0.0
2023-08-14 00:00:00-04:00,611.6234755681651,625.3719066441507,605.8569229951778,611.2227172851562,97800,0.0,0.0
2023-08-15 00:00:00-04:00,610.8612079152773,610.8612079152773,598.0347332182571,602.3385009765625,100200,0.0,0.0
2023-08-16 00:00:00-04:00,601.592380912288,614.7902635068966,600.0937427583381,605.446533203125,71700,0.0,0.0
2023-08-17 00:00:00-04:00,616.0966152514293,626.8217017431625,616.0966152514293,621.7686157226562,91200,0.0,0.0
2023-08-18 00:00:00-04:00,622.5864401916759,622.5864401916759,604.7004365846086,621.5243530273438,114300,0.0,0.0
2023-08-21 00:00:00-04:00,626.6198082430932,630.3175467528897,607.3947416069794,611.330322265625,94500,0.0,0.0
2023-08-22 00:00:00-04:00,615.4451185891825,621.1171797138713,606.5802934980807,613.1873779296875,57000,0.0,0.0
2023-08-23 00:00:00-04:00,613.6434780461741,617.6702702791164,605.6485338689475,611.2879638671875,54600,0.0,0.0
2023-08-24 00:00:00-04:00,607.994230778204,620.6284992423773,607.994230778204,614.8358764648438,51600,0.0,0.0
2023-08-25 00:00:00-04:00,623.4172998969118,623.4172998969118,611.2880057478546,619.7097778320312,64800,0.0,0.0
2023-08-28 00:00:00-04:00,625.2513968438061,626.2092080263828,616.4680607022369,625.2774658203125,45000,0.0,0.0
2023-08-29 00:00:00-04:00,630.3175148874682,630.3175148874682,619.514220356556,630.056884765625,42600,0.0,0.0
2023-08-30 00:00:00-04:00,634.7645342781002,638.5534839686819,630.4086887533124,632.8847045898438,82800,0.0,0.0
2023-08-31 00:00:00-04:00,639.600846382729,639.600846382729,611.888196385546,615.0667114257812,198900,1.083333,0.0
2023-09-01 00:00:00-04:00,615.7323322143508,624.6805499834101,607.7141913038919,622.7616577148438,166500,0.0,0.0
2023-09-05 00:00:00-04:00,620.60464635278,621.5673491964828,584.4136880185537,590.0202026367188,169200,0.0,0.0
2023-09-06 00:00:00-04:00,594.5888658139501,605.6191057039496,589.566510346763,597.51611328125,94500,0.0,0.0
2023-09-07 00:00:00-04:00,598.0122035931478,608.3832333497047,593.1497507644013,599.284912109375,87000,0.0,0.0
2023-09-08 00:00:00-04:00,605.3679262800465,606.056535831409,599.9866254845721,603.5599975585938,91200,0.0,0.0
2023-09-11 00:00:00-04:00,605.0774371372022,605.0774371372022,563.7400751872318,568.8440551757812,100200,0.0,0.0
2023-09-12 00:00:00-04:00,578.2459403316851,595.5679599753793,578.0370987532262,591.018798828125,70200,0.0,0.0
2023-09-13 00:00:00-04:00,592.9898609538253,593.5413341287127,578.3470500852413,578.5722045898438,79200,0.0,0.0
2023-09-14 00:00:00-04:00,587.4648891516271,590.6662897051624,581.4733176736707,585.42529296875,82500,0.0,0.0
2023-09-15 00:00:00-04:00,580.9707882924632,585.2360558274307,570.2342410782874,577.9848022460938,220500,0.0,0.0
2023-09-18 00:00:00-04:00,577.7172078295629,598.1460363468078,577.7172078295629,593.802490234375,60300,0.0,0.0
2023-09-19 00:00:00-04:00,599.8853504249198,604.036367387082,589.2205687361447,599.0270385742188,93300,0.0,0.0
2023-09-20 00:00:00-04:00,599.1576668356764,623.1076414414019,598.4658306003184,610.0018920898438,120000,0.0,0.0
2023-09-21 00:00:00-04:00,611.0461660879462,615.210269753495,597.6304108614232,610.4065551757812,116100,0.0,0.0
2023-09-22 00:00:00-04:00,619.0642558830863,619.0642558830863,600.6098333976162,600.6881713867188,67500,0.0,0.0
2023-09-25 00:00:00-04:00,605.2112158310389,610.7001931768309,601.3016661864408,606.9669189453125,51300,0.0,0.0
2023-09-26 00:00:00-04:00,606.017275445462,608.2951124320715,599.1185127020717,602.9562377929688,114300,0.0,0.0
2023-09-27 00:00:00-04:00,609.2740879729982,624.8437480957282,606.5230562284534,610.3836669921875,99900,0.0,0.0
2023-09-28 00:00:00-04:00,612.5376061379549,621.2704108277405,612.5376061379549,617.2564697265625,160500,0.0,0.0
2023-09-29 00:00:00-04:00,621.3487204174749,621.3487204174749,595.0980224609375,595.0980224609375,150300,0.0,0.0
2023-10-02 00:00:00-04:00,597.1996620422573,598.2145902668934,559.4455271734865,570.743408203125,109500,0.0,0.0
2023-10-03 00:00:00-04:00,566.9448755603017,583.287880592002,566.9448755603017,581.87158203125,101100,0.0,0.0
2023-10-04 00:00:00-04:00,576.4314878686637,580.386690348513,568.406832525356,573.2692260742188,108600,0.0,0.0
2023-10-05 00:00:00-04:00,567.8813927482973,584.133031224365,567.8813927482973,577.061279296875,86400,0.0,0.0
2023-10-06 00:00:00-04:00,577.0646122844938,590.7936608473868,576.2814115275503,576.81005859375,137100,0.0,0.0
2023-10-09 00:00:00-04:00,583.5195265966714,603.4783865105837,583.5195265966714,590.379150390625,198600,0.0,0.0
2023-10-10 00:00:00-04:00,586.2770367346504,605.4037559798259,586.2770367346504,598.9259033203125,159000,0.0,0.0
2023-10-11 00:00:00-04:00,594.6672101127024,606.9212197932487,591.1623170365176,602.9268188476562,138000,0.0,0.0
2023-10-12 00:00:00-04:00,603.7590889094886,608.6573949146635,600.7894154539393,607.9590454101562,176100,0.0,0.0
2023-10-13 00:00:00-04:00,615.1481187128494,630.1597311629026,611.81298828125,611.81298828125,154500,0.0,0.0
2023-10-16 00:00:00-04:00,613.5491967657091,626.299227985545,613.5491967657091,623.3165283203125,86100,0.0,0.0
2023-10-17 00:00:00-04:00,626.6158526388091,652.6772496413047,626.5831669901892,632.519287109375,128400,0.0,0.0
2023-10-18 00:00:00-04:00,637.3686763763238,646.476737979487,635.8642403127986,645.6021728515625,97200,0.0,0.0
2023-10-19 00:00:00-04:00,642.8217901024382,642.8217901024382,635.1267397799621,641.2619018554688,110400,0.0,0.0
2023-10-20 00:00:00-04:00,633.4232245371941,639.6236380380293,624.530517578125,624.530517578125,133800,0.0,0.0
2023-10-23 00:00:00-04:00,615.2135991188666,621.7207920913976,604.6858919821672,605.7954711914062,146400,0.0,0.0
2023-10-24 00:00:00-04:00,608.6215394633397,611.4280236788118,590.5945974815123,591.37451171875,175200,0.0,0.0
2023-10-25 00:00:00-04:00,589.0411763702258,608.6214918201571,589.0411763702258,606.6666870117188,108300,0.0,0.0
2023-10-26 00:00:00-04:00,600.7893909107464,610.6121749407131,585.9637906595633,605.759521484375,140400,0.0,0.0
2023-10-27 00:00:00-04:00,602.2513845551848,602.2513845551848,585.4743244635522,593.7959594726562,96000,0.0,0.0
2023-10-30 00:00:00-04:00,597.0756474262516,602.0947167676375,590.1507120613704,599.275146484375,142800,0.0,0.0
2023-10-31 00:00:00-04:00,597.5651569311414,609.3165732948164,597.4933321634225,602.4047241210938,94500,0.0,0.0
2023-11-01 00:00:00-04:00,611.2974366031146,616.8843513589318,601.3571166992188,601.3571166992188,253200,0.0,0.0
2023-11-02 00:00:00-04:00,600.724068135787,612.8638879000977,584.9684509597645,586.6915283203125,138600,0.0,0.0
2023-11-03 00:00:00-04:00,585.8725179197928,601.9186039588407,582.292572509955,590.3499145507812,125400,0.0,0.0
2023-11-06 00:00:00-05:00,593.8383611939166,598.4071217175282,571.1676072748526,574.186279296875,131700,0.0,0.0
2023-11-07 00:00:00-05:00,570.1135349469131,570.1135349469131,539.8325823258381,553.734619140625,105300,0.0,0.0
2023-11-08 00:00:00-05:00,555.5229193840541,557.4809509528981,537.0227836477011,538.63818359375,120600,0.0,0.0
2023-11-09 00:00:00-05:00,539.525855798535,547.1947931550236,531.1291100487657,541.2162475585938,215400,0.0,0.0
2023-11-10 00:00:00-05:00,546.9435389292591,546.9435389292591,531.6871688341895,535.5216674804688,65400,0.0,0.0
