Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.364889078042545,55.49140507019312,53.953760017320015,55.452476501464844,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,55.617928304993356,55.94881375740681,54.79071281774315,55.0242805480957,890800,0.0,0.0
2022-12-02 00:00:00-05:00,54.41116404626978,55.61792374809135,54.313846332182344,55.053470611572266,845000,0.0,0.0
2022-12-05 00:00:00-05:00,54.381971616608965,54.48902333378156,53.4379741605593,53.55475616455078,957700,0.0,0.0
2022-12-06 00:00:00-05:00,53.54502615930054,54.459825334838115,52.63995727063302,53.48663330078125,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,53.10708494259554,54.664190593106134,52.78593352636704,53.836978912353516,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,54.48901955383605,54.80044068449846,53.107085038142976,53.27252960205078,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,53.184936423741995,53.67153235181856,52.17281600235897,52.3382568359375,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,52.406383428670985,53.50609133820628,52.13389087893687,53.42823791503906,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,55.27730356590599,55.520601560221095,53.09735561580497,53.457435607910156,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,53.44769771442064,53.69099569100653,52.163084695041746,52.78593063354492,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,51.73488427194825,52.240944534946415,50.022068061551366,50.12911605834961,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,49.574396902470035,50.177778588145294,49.29217405667714,50.02206802368164,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,50.13885047125193,50.84928016005357,49.68144905982417,49.88581848144531,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,49.84689307750677,51.13150615993772,49.84689307750677,50.304290771484375,918200,0.0,0.0
2022-12-21 00:00:00-05:00,50.76169291761321,52.04630601876403,50.76169291761321,51.793277740478516,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,51.141234618149596,51.56944143861033,49.924744718990794,51.06338119506836,892900,0.0,0.0
2022-12-23 00:00:00-05:00,51.08284794950001,52.133893342740684,51.03418538123412,52.07550048828125,543600,0.0,0.0
2022-12-27 00:00:00-05:00,52.318796379190196,52.79566205704676,51.968450403798784,52.620487213134766,781900,0.0,0.0
2022-12-28 00:00:00-05:00,52.63022515471797,53.03896401284922,51.57917601249557,51.7738151550293,583400,0.0,0.0
2022-12-29 00:00:00-05:00,51.8614007801288,52.68861246659074,51.8614007801288,52.07550048828125,519400,0.0,0.0
2022-12-30 00:00:00-05:00,51.66675892826396,51.85166405568268,51.11203983357525,51.52077865600586,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,51.618105029380565,52.03657789009146,50.314027589302334,50.966064453125,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,51.40399541256271,51.9587144937288,51.06337973550719,51.86139678955078,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,52.79566376539542,52.91244576097136,51.423463251971846,52.88325119018555,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,53.52555769157788,54.93668677320602,53.26279541741821,54.68365478515625,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,55.18971732795074,55.4914081838741,54.51821618565624,54.52794647216797,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,53.52555467656763,54.158130898627334,53.077887292074685,53.80778121948242,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,54.35276988394589,54.95615157657033,53.95376132588533,54.15813446044922,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,54.4500908014608,55.40381847496432,53.98295910703659,55.24810791015625,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,54.810167813391516,55.374620900473175,54.712850107827606,55.04373550415039,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,54.86856559732914,55.082665311305576,53.885639605570965,53.92456817626953,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,54.44036272525594,55.2773084943094,53.88564354575457,54.03162384033203,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,53.48662874384706,53.60341445093577,52.25067452040326,52.844322204589844,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,53.23360646690028,54.97562114667216,52.64968900297519,54.878299713134766,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,54.956151516925274,56.18237176081405,54.85883009284982,55.67631149291992,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,55.66657781096528,55.96826492611387,54.868560744390784,55.71523666381836,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,55.14105384701252,55.9779994892922,54.712850740176826,55.8612174987793,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,55.812558630218234,57.14583431725549,55.61792320394758,56.9901237487793,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,57.16530016276582,61.29163219623466,56.581382730716754,60.96074676513672,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,60.77583964903,61.758761911406,60.37683108733223,61.04833221435547,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,61.24297225876143,62.96551881499434,61.13592054581787,62.85846710205078,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,62.32321590511542,62.965518757322805,61.71010391218478,62.079917907714844,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,61.56412318903515,62.235628033021364,60.96074519927268,61.36948776245117,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,61.03860041373841,62.02152265172877,60.81476671028383,61.56412124633789,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,61.116456752839994,61.33056018045182,59.94862561235355,60.70771789550781,940300,0.0,0.0
2023-02-07 00:00:00-05:00,60.80503775731996,61.077530338496125,60.08487773208779,60.834232330322266,894200,0.0,0.0
2023-02-08 00:00:00-05:00,60.221117464218636,60.62985629146867,59.257655823306635,59.32577896118164,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,59.72479146390547,60.03621260411279,58.2552731905792,58.47910690307617,938000,0.0,0.0
2023-02-10 00:00:00-05:00,58.30392781293073,60.31843479151877,58.177411823775344,60.13352966308594,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,59.977823480827716,61.13592061433733,59.588545199220825,60.95101547241211,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,60.590933762820285,61.12619234580808,59.880504031002694,60.29897689819336,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,59.61773380374946,60.989934226040276,59.47175724708254,60.542266845703125,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,59.75399467607284,61.369493366292545,59.70533210255052,60.50334930419922,948000,0.0,0.0
2023-02-17 00:00:00-05:00,60.07513720311001,60.44495117481969,59.5593466698223,59.60800552368164,863900,0.0,0.0
2023-02-21 00:00:00-05:00,59.08248391629666,59.68586561379962,58.42071307624569,58.85865020751953,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,58.95596950418821,59.57881175176751,58.26500040537433,58.55695724487305,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,58.878119441718425,59.1214174559404,57.84653452494133,58.58616256713867,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,57.41832526410083,58.37205293316516,57.116634422000125,58.07036209106445,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,58.08009719848633,58.82945546257994,57.90492234649391,58.08009719848633,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,58.07036635316243,58.27473949987337,56.13371630226215,56.201839447021484,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,56.513260712254706,58.08010046975167,56.15318070173728,57.26261901855469,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,56.7565564822526,57.90492332587808,56.40620677234207,57.41832733154297,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,58.023760453933214,58.92214443846722,57.22302892699006,58.78543472290039,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,58.51201263625407,58.75613819710305,56.00240216873141,56.422298431396484,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,56.47112420428508,56.78360461133303,55.22119885103299,55.46532440185547,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,55.48485307319144,56.05122612055319,55.309082384359186,55.86568832397461,946300,0.0,0.0
2023-03-09 00:00:00-05:00,55.79732957424595,56.21722577657713,53.52208161108992,53.629493713378906,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,53.32678476754022,53.32678476754022,50.8952926947633,51.94991683959961,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,50.74881153075991,51.334711256884695,50.04572887936247,50.299617767333984,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,51.57884166756285,52.076859834672526,50.63163341937932,51.21753692626953,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,49.62583505799196,49.918784934916225,48.45403182523509,49.02040481567383,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,48.375916170468436,50.93435069516076,47.985313830412515,50.77811050415039,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,50.24103639284322,50.41680707795415,49.440304927364615,50.016441345214844,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,50.6804624889018,51.43236585765313,50.24103578147178,50.846466064453125,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,51.69602590380756,52.71158910108276,51.2468357790721,51.64720153808594,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,51.569073382370384,51.832729376644416,50.27032389854563,50.299617767333984,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,50.41680704019527,51.48119453254311,49.655132830265025,49.967613220214844,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,49.31335890936746,50.65116582092159,48.89346268401556,50.62187194824219,876200,0.0,0.0
2023-03-27 00:00:00-04:00,51.09059372655051,51.90109232345519,50.817174308346615,51.05153274536133,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,51.15894482643221,52.24286276198963,51.110120466059165,52.09638595581055,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,52.818999977957645,53.30725103941961,52.613935426158015,53.16077423095703,990000,0.0,0.0
2023-03-30 00:00:00-04:00,53.9224508390686,54.088454419384504,53.092421762308646,53.12171936035156,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,53.570908664417374,54.6938839043844,53.024066118176854,54.19586944580078,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,54.48881339068027,55.94380307741587,54.48881339068027,55.23095703125,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,55.143078337164674,55.16260882743208,53.61973362184823,54.361873626708984,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,53.71737801491959,55.42625666233652,53.53184395993586,55.289546966552734,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,54.977069737630245,55.26025625224796,54.43999430563598,55.17237091064453,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,55.201668635624415,56.3148805569244,55.14308088717303,56.07075500488281,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,56.05122355084273,56.63712333671579,56.01216257176853,56.24652099609375,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,57.16443453253228,57.39879295338707,56.33440550226673,56.47111892700195,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,56.63712403656113,56.783600847369364,55.46532072527545,56.41252899169922,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,56.40276023664432,57.057018587399504,55.11377774940179,55.4750862121582,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,55.56297048385166,55.94380570344125,55.064952331265374,55.846153259277344,959000,0.0,0.0
2023-04-18 00:00:00-04:00,56.178167643367246,56.34417494632959,54.6450595618908,55.240726470947266,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,54.53765131974797,55.27979514500173,54.47906356647993,55.19190979003906,858400,0.0,0.0
2023-04-20 00:00:00-04:00,54.57670898890388,55.09425397831244,54.26422857359377,54.55717849731445,844200,0.0,0.0
2023-04-21 00:00:00-04:00,54.29351501279431,54.703647829882705,53.60019941909283,54.313045501708984,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,54.38139973020638,55.30907745524468,54.195865675222656,55.289546966552734,927700,0.0,0.0
2023-04-25 00:00:00-04:00,54.4107041624259,54.42046754546872,53.07289345688182,53.1803092956543,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,52.867826830909266,53.20960482507764,51.83273691586143,51.881561279296875,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,52.242862671172944,53.47325368571066,52.086622483214825,53.38536834716797,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,51.15895086286412,54.73294884975554,50.75858510046859,54.09822463989258,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,53.91268408861158,54.3228169383888,53.22913182235632,53.67832565307617,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,53.082654527646554,53.2681885848408,51.617901383837584,53.0728874206543,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,53.24866381540624,53.9517465919725,52.56511525492268,52.62370300292969,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,52.34051513671875,53.08265887641522,51.744851938487336,52.34051513671875,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,53.248661506899886,53.795504056639565,52.65299459425098,53.707618713378906,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,54.18610349067636,54.36187044266786,53.024063600718684,53.4830207824707,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,52.975248382784,53.73691896474751,52.79947767539849,53.375614166259766,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,54.100874952753635,54.336094051254825,52.483727760912295,52.74835205078125,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,52.042682896075725,52.46412112904263,51.43502924757873,51.8466682434082,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,51.96428351254799,52.32691514645595,51.02339961653477,51.474239349365234,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,51.71926084375284,52.0916954503905,51.239015924240576,52.01328659057617,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,51.75846834142772,52.12109999271197,50.59216078437286,50.61176300048828,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,50.964592515062,52.258308795191276,50.67056676753084,51.86627197265625,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,51.80746243543241,53.39520425987396,51.43502787556695,53.267791748046875,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,53.63043654908339,53.924462310944335,53.003180593449265,53.042381286621094,986400,0.0,0.0
2023-05-22 00:00:00-04:00,53.06198508677805,53.70884327768067,52.83656520466325,53.01298141479492,722400,0.0,0.0
2023-05-23 00:00:00-04:00,52.99337465677371,53.6010283625183,52.464126071734775,52.95417022705078,643100,0.0,0.0
2023-05-24 00:00:00-04:00,52.82676047229228,52.83655971017367,51.49383979601514,51.69965744018555,929600,0.0,0.0
2023-05-25 00:00:00-04:00,51.572247223508214,51.974083291952624,48.74959550607732,48.84760284423828,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,49.18083152899437,49.71008011190667,48.59278004047416,49.57286834716797,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,49.07302264912033,49.33764694829881,48.07333209847062,48.20074462890625,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,47.612693604075304,47.985124483355634,46.35817797988473,46.36798095703125,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,46.6326010987698,47.661693021668775,46.28956796531014,47.40686798095703,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,48.5535762560315,50.82738085867355,48.35755784434024,50.32753372192383,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,50.082515695032114,50.47455255014108,49.30824870123975,49.4356575012207,883200,0.0,0.0
2023-06-06 00:00:00-04:00,49.09261806168306,50.60195478618535,49.02401218681839,50.39613342285156,969500,0.0,0.0
2023-06-07 00:00:00-04:00,50.709771214023284,52.620940442967445,50.60196090085408,52.611141204833984,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,52.68954683967624,52.76795570046907,50.43534443424608,50.68036651611328,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,50.54315112379922,50.758771736776154,49.93549745119331,50.484344482421875,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,50.42554519601711,51.17041067984768,50.092315015128115,50.68036651611328,834100,0.0,0.0
2023-06-13 00:00:00-04:00,51.05280283873241,51.85647499509737,50.895988850630474,51.24882125854492,913800,0.0,0.0
2023-06-14 00:00:00-04:00,51.689858490944076,51.876073921651404,50.425543688997045,50.660762786865234,998700,0.0,0.0
2023-06-15 00:00:00-04:00,50.30793190936795,51.56244367901264,50.28832969562475,51.376224517822266,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,51.32722019684903,51.49383714216676,50.85677828924473,51.317420959472656,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,48.31835604298231,49.09262675497934,47.485282421396924,47.92632293701172,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,47.50487911424155,48.073328360365984,47.25005407318507,47.35786437988281,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,46.63259795905967,47.36766410288793,46.11314867507801,46.720802307128906,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,45.917135038951244,47.38726747868808,45.8485291575294,47.27946090698242,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,47.289262883211705,48.63198287574265,47.24025921346422,48.21054458618164,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,47.103041179754676,48.73978671188572,47.05403377778297,48.524166107177734,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,48.47516258191328,49.19062653560626,47.887111143977634,49.171024322509766,888300,0.0,0.0
2023-06-29 00:00:00-04:00,49.190630157380994,50.87638322039914,48.93580884584436,50.856781005859375,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,51.415427658224495,51.415427658224495,50.35693431376909,50.36673355102539,1422500,0.0,0.0
2023-07-03 00:00:00-04:00,49.89629520585277,51.81726737664762,49.89629520585277,51.35662841796875,652700,0.0,0.0
2023-07-05 00:00:00-04:00,50.79797966905191,51.02339953510741,50.07271266365317,50.08251190185547,947100,0.0,0.0
2023-07-06 00:00:00-04:00,49.50426029184319,50.30793616839278,48.86720511558672,50.19032287597656,945500,0.0,0.0
2023-07-07 00:00:00-04:00,49.97470718320085,52.35631846130271,49.88649908114223,51.89567947387695,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,51.45463844822691,52.29751502862489,51.45463844822691,51.68986129760742,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,52.04268247687078,52.66994207206975,51.69965309872587,52.23870086669922,930400,0.0,0.0
2023-07-12 00:00:00-04:00,52.4347281952653,54.94375578756475,52.424928956536284,54.49291229248047,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,54.70852963978641,54.963354696291944,54.35569724692658,54.74773406982422,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,54.82613793770321,54.88494458141546,52.85616210759449,52.99337387084961,976100,0.0,0.0
2023-07-17 00:00:00-04:00,52.640543915828374,52.640543915828374,51.807470321189385,52.17990493774414,979700,0.0,0.0
2023-07-18 00:00:00-04:00,52.17990383027908,53.42461270726593,52.17990383027908,53.2089958190918,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,53.41480836542656,53.777439962528156,52.954165702392174,53.689231872558594,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,54.012665331128915,54.36549770765893,53.512818218131365,54.218482971191406,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,54.01266783094632,55.06136203264624,53.21879494701171,54.74773406982422,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,54.76733341186505,54.97315105065645,52.68954359374034,53.071781158447266,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,53.82644790221008,55.522003959516894,53.37560817932326,55.4827995300293,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,55.247575454562146,55.78662326235387,54.149877624673906,54.42430114746094,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,54.639921580693375,55.93363781050027,54.306691416122504,54.62031936645508,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,55.46319369069731,57.746797347380856,55.08095987502315,56.82551574707031,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,56.56089559359092,56.796118433538936,55.82582935952115,56.531494140625,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,55.9140395367996,56.89412788534557,55.688619665282864,56.70791244506836,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,56.0610516922495,57.34496497668126,55.80622663971636,57.02153778076172,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,56.34528123779574,58.08003433801848,55.56120756191563,57.707603454589844,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,57.82521241990565,58.38386247808348,57.021540275202796,57.55078887939453,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,57.786007122525774,58.02122996710945,57.31556517209871,57.589988708496094,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,56.600096506339156,57.84480903400182,56.26686635138427,57.77620315551758,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,57.98272733407626,58.95631957074804,57.52052021292083,57.5696907043457,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,57.8548814829581,58.27775068609299,57.19598493102009,57.44184112548828,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,57.30416339882105,57.55001959818884,56.84195254353988,56.881290435791016,889800,0.0,0.0
2023-08-14 00:00:00-04:00,56.72393963538143,57.0681367958093,55.74051488962442,57.03863525390625,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,56.09454901867213,56.56659245167962,54.25554202271252,54.29487991333008,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,54.09819179676252,55.16029228721792,54.09819179676252,54.32438278198242,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,54.82593244566215,55.54383209746508,54.72759146652614,55.17996597290039,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,54.629245530224615,55.59300136006482,54.46206511908959,55.54383087158203,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,55.71101130707795,56.50758292102412,55.69134236270715,55.74051284790039,971400,0.0,0.0
2023-08-22 00:00:00-04:00,55.82902028633106,56.084709055931974,55.2979700516205,55.386478424072266,895600,0.0,0.0
2023-08-23 00:00:00-04:00,55.61267104035065,55.87819618342642,55.022617667827504,55.504493713378906,761600,0.0,0.0
2023-08-24 00:00:00-04:00,55.160293567009845,56.4780828627044,55.160293567009845,55.66183853149414,880700,0.0,0.0
2023-08-25 00:00:00-04:00,56.2027287560466,57.32383242652431,55.71101635661125,57.07797622680664,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,57.29432127431616,58.248244432170125,57.13697347264136,57.284488677978516,840700,0.0,0.0
2023-08-29 00:00:00-04:00,57.33366136744647,58.01222683633157,57.10747412830732,57.9728889465332,947300,0.0,0.0
2023-08-30 00:00:00-04:00,57.99256493613642,58.385932627501894,57.68770188036699,57.904056549072266,975900,0.0,0.0
2023-08-31 00:00:00-04:00,57.89421723153535,57.943387721501615,56.88129088265219,57.05830764770508,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,51.64947378343856,52.918092745479946,49.082734314204906,51.11842346191406,8552000,0.0,0.0
2023-09-05 00:00:00-04:00,51.4036167480614,51.54129562518836,49.59411489553264,50.26284408569336,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,49.171238311955996,50.02681680817305,48.97455260841462,49.15156936645508,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,48.84670373496641,49.220406176630696,48.36482772601416,48.78770065307617,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,49.161404736270086,50.075986299315296,48.758200740197445,49.60394287109375,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,49.908805030129095,50.52836366022439,49.13189859334727,49.24991226196289,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,49.1417372215929,49.80063002033107,48.92538257055992,49.32858657836914,931300,0.0,0.0
2023-09-13 00:00:00-04:00,49.42692792276844,49.535105249089156,48.935215531469055,49.30891799926758,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,49.87930338415106,50.223500538222694,49.09256060089997,49.554771423339844,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,49.328584792785364,49.61377886764767,48.984387634480974,49.122066497802734,2160300,0.0,0.0
2023-09-18 00:00:00-04:00,49.24008075492584,49.42693012140272,48.925385110613206,48.994224548339844,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,48.98439223296987,49.36792731721906,48.0599704899405,48.5811882019043,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,48.86637224338575,49.220405737438405,47.745268679864026,47.80427551269531,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,47.52891578518391,47.61742040348562,46.3783069781858,46.39797592163086,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,46.33897536749661,46.71267784063268,45.522734737044644,45.8669319152832,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,45.78825805434441,46.49632132866309,45.70958227304915,45.965274810791016,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,45.23754193386563,45.925940061413705,44.303287600155244,45.198204040527344,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,45.680078199794956,47.27322516807495,45.10969007141109,47.10604476928711,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,47.18472080320911,48.020634122563706,47.14538291139923,47.696102142333984,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,48.24682038221962,49.584274913071894,47.9419573541571,49.15156936645508,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,49.17123807185042,49.544940531607445,47.65676303888516,48.059967041015625,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,47.5682564591705,48.974554221324354,47.47974807723537,47.76494216918945,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,47.991123662311196,48.01079260609902,46.44714721390832,46.86018753051758,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,46.614334796519834,47.16505025730459,45.88659882859576,46.073448181152344,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,45.82759396210881,46.9585339773333,45.601406709357484,46.17179489135742,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,45.945604787810765,47.24372513699323,45.82759111863589,46.72250747680664,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,47.19455628847855,48.33532886981984,47.017539530040445,47.8436164855957,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,47.21421805554778,48.76803087761827,47.21421805554778,48.63035202026367,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,48.9253797248481,48.9253797248481,47.07654020443287,47.56825256347656,732800,0.0,0.0
2023-10-13 00:00:00-04:00,48.069804069491845,48.22715188348904,47.20438921677335,47.3223991394043,950500,0.0,0.0
2023-10-16 00:00:00-04:00,47.39123951471518,47.44041375563346,46.08328648828873,47.174888610839844,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,46.820854764204014,48.295991946433666,46.820854764204014,47.89278793334961,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,47.15522384643555,47.51909000239718,46.65367505574823,47.15522384643555,901500,0.0,0.0
2023-10-19 00:00:00-04:00,46.84051777047629,47.32239375474446,46.14228340831245,46.39797592163086,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,46.41765217551834,46.45699006860389,45.39488946410175,45.41455841064453,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,44.74582277691223,45.640739082391775,44.54913709133561,44.854000091552734,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,45.178532864803344,45.4243890588354,44.64748633680962,44.814666748046875,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,44.5884817519532,44.66715378725406,43.63455847045482,44.19511032104492,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,44.23444567513362,45.827592751067726,44.23444567513362,45.53256607055664,1772200,0.0,0.0
2023-10-27 00:00:00-04:00,43.418207035068214,45.04085572715219,41.40218316536189,41.421852111816406,3307300,0.0,0.0
