Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.00439707225061,23.00439707225061,22.578731536865234,22.578731536865234,1800,0.0,0.0
2022-12-07 00:00:00-05:00,22.393666040512517,22.578736595859127,22.393666040512517,22.569482803344727,4400,0.0,0.0
2022-12-08 00:00:00-05:00,23.124695423538622,23.124695423538622,22.439930738571594,22.532466888427734,4000,0.0,0.0
2022-12-09 00:00:00-05:00,23.050665913141426,23.050665913141426,22.800818848250646,22.874847412109375,1100,0.0,0.0
2022-12-12 00:00:00-05:00,22.338142679532808,23.07843017578125,22.338142679532808,23.07843017578125,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.856344031611545,22.893357434996844,22.04202797737051,22.199338912963867,6300,0.0,0.0
2022-12-14 00:00:00-05:00,22.819324793390873,22.819324793390873,22.393661022985555,22.578731536865234,6700,0.0,0.0
2022-12-15 00:00:00-05:00,22.82191768570283,23.280226481493933,22.251370947753458,22.44778823852539,5200,0.26,0.0
2022-12-16 00:00:00-05:00,22.026894212012216,22.606796264648438,22.026894212012216,22.606796264648438,4800,0.0,0.0
2022-12-19 00:00:00-05:00,22.09236819225948,22.447790761019974,21.484405765289758,22.04560089111328,2600,0.0,0.0
2022-12-20 00:00:00-05:00,22.86868665880573,22.906098714272346,22.213958740234375,22.213958740234375,1500,0.0,0.0
2022-12-21 00:00:00-05:00,22.76580116746233,22.76580116746233,22.260725021362305,22.260725021362305,700,0.0,0.0
2022-12-22 00:00:00-05:00,22.67226555616069,22.775151821539367,22.279429196702885,22.316843032836914,1600,0.0,0.0
2022-12-23 00:00:00-05:00,22.803211212158203,22.803211212158203,22.803211212158203,22.803211212158203,400,0.0,0.0
2022-12-27 00:00:00-05:00,22.541324061344884,23.205403695910444,22.541324061344884,23.167991638183594,4900,0.0,0.0
2022-12-28 00:00:00-05:00,22.54132321935611,23.289582185844985,22.54132321935611,23.00898551940918,1700,0.0,0.0
2022-12-29 00:00:00-05:00,22.99027484216757,23.383111181374247,22.99027484216757,23.336345672607422,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.38311411207443,23.38311411207443,23.055750157707383,23.289581298828125,1700,0.0,0.0
2023-01-03 00:00:00-05:00,23.38311368294065,23.38311368294065,22.915451409281836,23.373760223388672,2000,0.0,0.0
2023-01-04 00:00:00-05:00,23.383113054128792,24.468089357121173,23.383113054128792,24.318437576293945,5800,0.0,0.0
2023-01-05 00:00:00-05:00,23.66370969718236,24.318437576293945,23.66370969718236,24.318437576293945,1200,0.0,0.0
2023-01-06 00:00:00-05:00,24.03784093324038,24.318437576293945,23.22410781400112,24.318437576293945,600,0.0,0.0
2023-01-09 00:00:00-05:00,24.159432350815422,24.83286536494629,24.159432350815422,24.758039474487305,1400,0.0,0.0
2023-01-10 00:00:00-05:00,23.869483854927953,26.11426250378232,23.869483854927953,25.506301879882812,10100,0.0,0.0
2023-01-11 00:00:00-05:00,25.244410169240858,26.507098707494283,25.076051459608397,25.169584274291992,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.97316755321175,26.656751120938114,22.915452717999433,25.861724853515625,14400,0.0,0.0
2023-01-13 00:00:00-05:00,24.832864185163395,25.66530418395996,24.786098674844542,25.66530418395996,3300,0.0,0.0
2023-01-17 00:00:00-05:00,25.637245287040113,26.189086903803744,25.637245287040113,25.74948501586914,1400,0.0,0.0
2023-01-18 00:00:00-05:00,25.805606512804868,25.9365513892572,24.41197303745173,25.67466163635254,5700,0.0,0.0
2023-01-19 00:00:00-05:00,25.019930845928755,25.34729478388843,24.96381187438965,24.96381187438965,4700,0.0,0.0
2023-01-20 00:00:00-05:00,25.609185916145396,25.609185916145396,24.692568266615677,24.935752868652344,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.973165650419382,24.973165650419382,24.729981058678636,24.767393112182617,3200,0.0,0.0
2023-01-24 00:00:00-05:00,24.851572036743164,24.851572036743164,24.851572036743164,24.851572036743164,900,0.0,0.0
2023-01-25 00:00:00-05:00,24.542916663524597,24.542916663524597,24.41197179374347,24.505504608154297,1300,0.0,0.0
2023-01-26 00:00:00-05:00,24.08460592591445,24.692566495401685,24.047192089520202,24.178138732910156,7800,0.0,0.0
2023-01-27 00:00:00-05:00,23.953662872314453,23.953662872314453,23.953662872314453,23.953662872314453,800,0.0,0.0
2023-01-30 00:00:00-05:00,24.037843758160808,24.047195434570312,24.037843758160808,24.047195434570312,900,0.0,0.0
2023-01-31 00:00:00-05:00,23.850777680019164,24.786102294921875,23.66371204344257,24.786102294921875,2900,0.0,0.0
2023-02-01 00:00:00-05:00,23.878833060458835,24.804804021234755,23.878833060458835,24.271669387817383,5600,0.0,0.0
2023-02-02 00:00:00-05:00,24.318439737955728,24.552270889282227,24.318439737955728,24.552270889282227,800,0.0,0.0
2023-02-03 00:00:00-05:00,25.48759370661995,25.48759370661995,24.786100301850592,25.001224517822266,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.253764464791896,27.115060224229225,25.076052289411315,26.42292022705078,16500,0.0,0.0
2023-02-07 00:00:00-05:00,26.14232252974572,26.18908804480113,25.69336537885955,25.814958572387695,6400,0.0,0.0
2023-02-08 00:00:00-05:00,25.64659821311652,25.74948448040443,25.62789129470237,25.721424102783203,2600,0.0,0.0
2023-02-09 00:00:00-05:00,25.814958921800415,25.814958921800415,25.34729662895617,25.506301879882812,2200,0.0,0.0
2023-02-10 00:00:00-05:00,25.13217044465683,25.945901771783245,25.13217044465683,25.721424102783203,9700,0.0,0.0
2023-02-13 00:00:00-05:00,25.72142443210397,26.002021075949123,25.281822547682577,25.41276741027832,6800,0.0,0.0
2023-02-14 00:00:00-05:00,25.534360213796116,25.534360213796116,25.019932410539916,25.272470474243164,16200,0.0,0.0
2023-02-15 00:00:00-05:00,25.30052991136271,25.674661181437735,25.26311785474927,25.54371452331543,5700,0.0,0.0
2023-02-16 00:00:00-05:00,25.35664835688006,25.627891540527344,25.35664835688006,25.627891540527344,2300,0.0,0.0
2023-02-17 00:00:00-05:00,25.814956798819427,26.189086245528998,25.30988070776906,25.60918426513672,13300,0.0,0.0
2023-02-21 00:00:00-05:00,25.62789151169155,25.72142432056432,25.18828962917647,25.300527572631836,5900,0.0,0.0
2023-02-22 00:00:00-05:00,25.515656393687603,25.52500985400962,25.019933700561523,25.019933700561523,19600,0.0,0.0
2023-02-23 00:00:00-05:00,24.87963422840697,25.06669807434082,24.786101413445017,25.06669807434082,8000,0.0,0.0
2023-02-24 00:00:00-05:00,24.271673607139352,25.627893180122495,24.271673607139352,25.06669807434082,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.132170461170034,25.197642891672658,24.851572036743164,24.851572036743164,2800,0.0,0.0
2023-02-28 00:00:00-05:00,25.18829076488651,25.25376319885254,25.18829076488651,25.25376319885254,1600,0.0,0.0
2023-03-01 00:00:00-05:00,25.50630037298453,25.50630037298453,24.50550341086279,25.094757080078125,12300,0.0,0.0
2023-03-02 00:00:00-05:00,25.010579216064567,25.235056902630276,24.58968422275014,24.739336013793945,6300,0.0,0.0
2023-03-03 00:00:00-05:00,24.786101007538907,25.038639068603516,24.786101007538907,25.038639068603516,1400,0.0,0.0
2023-03-06 00:00:00-05:00,25.038639068603516,25.038639068603516,25.038639068603516,25.038639068603516,700,0.0,0.0
2023-03-07 00:00:00-05:00,25.412766772767426,25.412766772767426,25.02928386993722,25.160228729248047,2400,0.0,0.0
2023-03-08 00:00:00-05:00,25.160228729248047,25.160228729248047,25.160228729248047,25.160228729248047,300,0.0,0.0
2023-03-09 00:00:00-05:00,24.41197101310743,24.57097625732422,24.41197101310743,24.57097625732422,700,0.0,0.0
2023-03-10 00:00:00-05:00,24.18749296044517,24.30908436460961,24.18749296044517,24.224905014038086,4000,0.0,0.0
2023-03-13 00:00:00-04:00,22.9715700222462,23.35505293791149,22.447788783482142,22.915451049804688,10600,0.0,0.0
2023-03-14 00:00:00-04:00,23.383113497981643,23.71047744375138,22.709680471476165,22.9248046875,14800,0.0,0.0
2023-03-15 00:00:00-04:00,22.821916580200195,22.821916580200195,22.681618267303502,22.821916580200195,3100,0.0,0.0
2023-03-16 00:00:00-04:00,22.982702453301986,23.162403106689453,22.689507979634254,23.162403106689453,800,0.27,0.0
2023-03-17 00:00:00-04:00,23.152946300687354,23.152946300687354,22.235530351595855,22.840835571289062,1800,0.0,0.0
2023-03-20 00:00:00-04:00,22.755714416503906,22.755714416503906,22.755714416503906,22.755714416503906,600,0.0,0.0
2023-03-21 00:00:00-04:00,22.5098092114475,22.5098092114475,22.282819747924805,22.282819747924805,1400,0.0,0.0
2023-03-22 00:00:00-04:00,22.48143518340806,23.17186164855957,22.48143518340806,23.17186164855957,4500,0.0,0.0
2023-03-23 00:00:00-04:00,23.0489107122611,23.0489107122611,22.755714416503906,22.755714416503906,1500,0.0,0.0
2023-03-24 00:00:00-04:00,22.263904571533203,22.263904571533203,22.263904571533203,22.263904571533203,600,0.0,0.0
2023-03-27 00:00:00-04:00,22.207155227661133,23.436683667732055,22.207155227661133,22.207155227661133,4200,0.0,0.0
2023-03-28 00:00:00-04:00,23.096198644704454,24.49596782221338,23.096198644704454,23.83391571044922,6200,0.0,0.0
2023-03-29 00:00:00-04:00,24.533798949412077,25.006694062062532,23.777165686800334,24.770246505737305,13400,0.0,0.0
2023-03-30 00:00:00-04:00,24.817538636549383,25.432302004968804,24.306812784183936,24.495969772338867,10500,0.0,0.0
2023-03-31 00:00:00-04:00,24.581090339309327,25.205311809722577,24.11765329636324,24.259521484375,3300,0.0,0.0
2023-04-03 00:00:00-04:00,24.212230460423044,24.38247299194336,23.777166012765374,24.38247299194336,2900,0.0,0.0
2023-04-04 00:00:00-04:00,24.543255911062673,24.543255911062673,24.391929626464844,24.391929626464844,900,0.0,0.0
2023-04-05 00:00:00-04:00,23.361023120373282,24.07036590576172,23.361023120373282,24.07036590576172,1700,0.0,0.0
2023-04-06 00:00:00-04:00,23.313730239868164,23.313730239868164,23.313730239868164,23.313730239868164,900,0.0,0.0
2023-04-10 00:00:00-04:00,22.273362373307496,22.273362373307496,22.25444793701172,22.25444793701172,1200,0.0,0.0
2023-04-11 00:00:00-04:00,23.06782629174353,23.635300868253676,23.06782629174353,23.53126335144043,1600,0.0,0.0
2023-04-12 00:00:00-04:00,23.40830951396146,23.446141991194022,23.39885139465332,23.39885139465332,800,0.0,0.0
2023-04-13 00:00:00-04:00,22.500353599633865,22.519268035888672,22.500353599633865,22.519268035888672,500,0.0,0.0
2023-04-14 00:00:00-04:00,22.698968259704703,24.533802032470703,22.698968259704703,24.533802032470703,1900,0.0,0.0
2023-04-17 00:00:00-04:00,22.698966523996575,23.039451599121094,22.698966523996575,23.039451599121094,700,0.0,0.0
2023-04-18 00:00:00-04:00,23.389393480309135,23.69204608501459,23.17186214617107,23.446142196655273,5500,0.0,0.0
2023-04-19 00:00:00-04:00,23.446142196655273,23.446142196655273,23.446142196655273,23.446142196655273,0,0.0,0.0
2023-04-20 00:00:00-04:00,23.58801046699466,23.833916160216713,23.58801046699466,23.62584114074707,9100,0.0,0.0
2023-04-21 00:00:00-04:00,23.361023438869374,23.77716991312542,23.361023438869374,23.550180435180664,11100,0.0,0.0
2023-04-24 00:00:00-04:00,23.540721893310547,23.540721893310547,23.5028912163064,23.540721893310547,3500,0.0,0.0
2023-04-25 00:00:00-04:00,23.493433655008012,23.493433655008012,22.93541717529297,22.93541717529297,1400,0.0,0.0
2023-04-26 00:00:00-04:00,23.34210733548719,23.34210733548719,22.93541717529297,22.93541717529297,5200,0.0,0.0
2023-04-27 00:00:00-04:00,23.152947278530206,23.152947278530206,22.69896834458693,22.77463150024414,7100,0.0,0.0
2023-04-28 00:00:00-04:00,22.92595545740367,23.086739872159068,22.897581100463867,22.897581100463867,5500,0.0,0.0
2023-05-01 00:00:00-04:00,22.888128376924723,22.973249657149186,22.888128376924723,22.93541717529297,4400,0.0,0.0
2023-05-02 00:00:00-04:00,23.01107795595921,23.01107795595921,21.611308743136437,22.39631462097168,15400,0.0,0.0
2023-05-03 00:00:00-04:00,22.500352607325855,22.63276267502973,22.055830001831055,22.055830001831055,3100,0.0,0.0
2023-05-04 00:00:00-04:00,21.989625629888508,22.1125775816071,21.781552402383227,21.89504623413086,3600,0.0,0.0
2023-05-05 00:00:00-04:00,22.065287289351204,22.065287289351204,21.904502868652344,21.904502868652344,500,0.0,0.0
2023-05-08 00:00:00-04:00,21.857212482641458,22.169323181957832,21.857212482641458,22.13149070739746,3200,0.0,0.0
2023-05-09 00:00:00-04:00,22.15986727825502,22.226072311401367,21.989624733620502,22.226072311401367,1000,0.0,0.0
2023-05-10 00:00:00-04:00,22.311195373535156,22.311195373535156,22.311195373535156,22.311195373535156,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.907040091702125,23.10565698994023,22.65167808532715,22.65167808532715,4600,0.0,0.0
2023-05-12 00:00:00-04:00,22.661134924058032,22.7651724352498,22.651678608451373,22.708425521850586,4500,0.0,0.0
2023-05-15 00:00:00-04:00,22.689506954044038,22.698965072631836,22.670590716868446,22.698965072631836,1700,0.0,0.0
2023-05-16 00:00:00-04:00,22.698965072631836,22.698965072631836,22.698965072631836,22.698965072631836,0,0.0,0.0
2023-05-17 00:00:00-04:00,23.07728537434974,23.26644417572678,22.93541717529297,22.93541717529297,2100,0.0,0.0
2023-05-18 00:00:00-04:00,23.34210733548719,23.3610235764153,22.91650093436486,22.93541717529297,1000,0.0,0.0
2023-05-19 00:00:00-04:00,23.710962295532227,23.710962295532227,23.710962295532227,23.710962295532227,600,0.0,0.0
2023-05-22 00:00:00-04:00,23.625841374627456,23.663673852706207,23.077283070148457,23.455598831176758,1800,0.0,0.0
2023-05-23 00:00:00-04:00,23.644757438190453,24.023073196411133,23.3610210705129,24.023073196411133,1400,0.0,0.0
2023-05-24 00:00:00-04:00,23.739335479365618,23.814998626708984,23.739335479365618,23.814998626708984,700,0.0,0.0
2023-05-25 00:00:00-04:00,23.644756317138672,23.644756317138672,23.644756317138672,23.644756317138672,4100,0.0,0.0
2023-05-26 00:00:00-04:00,23.654212951660156,23.82445547509184,23.64475483325266,23.654212951660156,12100,0.0,0.0
2023-05-30 00:00:00-04:00,23.654212951660156,23.654212951660156,23.654212951660156,23.654212951660156,300,0.0,0.0
2023-05-31 00:00:00-04:00,23.654212951660156,23.654212951660156,23.654212951660156,23.654212951660156,300,0.0,0.0
2023-06-01 00:00:00-04:00,23.83391571044922,23.83391571044922,23.83391571044922,23.83391571044922,1000,0.0,0.0
2023-06-02 00:00:00-04:00,23.77716636657715,23.77716636657715,23.77716636657715,23.77716636657715,600,0.0,0.0
2023-06-05 00:00:00-04:00,23.69204566794119,24.486509643283217,23.69204566794119,24.448678970336914,3000,0.0,0.0
2023-06-06 00:00:00-04:00,23.52180717455008,24.458139419555664,23.474516573922347,24.458139419555664,1400,0.0,0.0
2023-06-07 00:00:00-04:00,24.01361363957074,25.32826330112995,24.01361363957074,25.044525146484375,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.63783580463083,27.17255401611328,24.63783580463083,27.17255401611328,2400,0.0,0.0
2023-06-09 00:00:00-04:00,25.63091756238666,27.427918776615957,25.63091756238666,27.238759994506836,3500,0.0,0.0
2023-06-12 00:00:00-04:00,27.51304217707508,28.3453369140625,26.368634884271398,28.3453369140625,3000,0.0,0.0
2023-06-13 00:00:00-04:00,27.465750093191605,28.35479164123535,27.427917616788843,28.35479164123535,5300,0.0,0.0
2023-06-14 00:00:00-04:00,27.42792018663635,28.364252417912805,26.955025011004686,27.71165657043457,12600,0.0,0.0
2023-06-15 00:00:00-04:00,27.32981975327664,28.150764998040202,27.28209114074707,27.28209114074707,7600,0.27,0.0
2023-06-16 00:00:00-04:00,27.68301653781601,28.713970184326172,26.85252524056042,28.713970184326172,19600,0.0,0.0
2023-06-20 00:00:00-04:00,28.46577778746864,30.069483886040924,28.46577778746864,28.733062744140625,28800,0.0,0.0
2023-06-21 00:00:00-04:00,28.68533428160081,29.544463908198185,28.35123033873509,28.637605667114258,22200,0.0,0.0
2023-06-22 00:00:00-04:00,28.16031110779313,28.876251220703125,27.969393016058522,28.876251220703125,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.49441703125604,29.086259841918945,28.49441703125604,29.086259841918945,2200,0.0,0.0
2023-06-26 00:00:00-04:00,29.11489792500646,29.11489792500646,28.876251220703125,28.876251220703125,2200,0.0,0.0
2023-06-27 00:00:00-04:00,28.876251220703125,28.876251220703125,28.876251220703125,28.876251220703125,500,0.0,0.0
2023-06-28 00:00:00-04:00,28.57078373051164,29.02898496579887,28.57078373051164,28.876251220703125,1200,0.0,0.0
2023-06-29 00:00:00-04:00,28.85715898613452,29.11489786321024,28.85715898613452,28.971710205078125,1800,0.0,0.0
2023-06-30 00:00:00-04:00,29.11489840581568,29.401273727416992,28.6376049893269,29.401273727416992,4600,0.0,0.0
2023-07-03 00:00:00-04:00,29.353544424423113,30.0503923591497,29.353544424423113,29.85947608947754,1300,0.0,0.0
2023-07-05 00:00:00-04:00,30.73769545264201,31.558640676981796,30.623146057128906,30.623146057128906,1900,0.0,0.0
2023-07-06 00:00:00-04:00,30.81406357037087,31.883203506469727,30.81406357037087,31.883203506469727,1800,0.0,0.0
2023-07-07 00:00:00-04:00,31.520460179069833,32.026390075683594,30.747243471684587,32.026390075683594,6200,0.0,0.0
2023-07-10 00:00:00-04:00,31.26271920761011,32.09320874405085,31.119529724121094,31.119529724121094,2500,0.0,0.0
2023-07-11 00:00:00-04:00,31.510910699209244,31.57773512966442,31.510910699209244,31.53955078125,900,0.0,0.0
2023-07-12 00:00:00-04:00,31.50136439572631,31.93092918395996,31.472727956997286,31.93092918395996,2200,0.0,0.0
2023-07-13 00:00:00-04:00,31.54909440339825,31.54909440339825,29.630376453002224,31.310447692871094,2800,0.0,0.0
2023-07-14 00:00:00-04:00,31.501364405818858,31.501364405818858,30.737695693969727,30.737695693969727,600,0.0,0.0
2023-07-17 00:00:00-04:00,31.214989440967997,31.48227258272075,31.214989440967997,31.35817527770996,1900,0.0,0.0
2023-07-18 00:00:00-04:00,31.300900278605095,31.740009307861328,31.300900278605095,31.740009307861328,1800,0.0,0.0
2023-07-19 00:00:00-04:00,31.606369751643115,31.749555587768555,30.68996729118543,31.749555587768555,1700,0.0,0.0
2023-07-20 00:00:00-04:00,31.787743175083808,33.49645460720367,31.787743175083808,33.42008590698242,7800,0.0,0.0
2023-07-21 00:00:00-04:00,32.4559540173121,33.229170703356004,32.4559540173121,33.18143844604492,5100,0.0,0.0
2023-07-24 00:00:00-04:00,33.410541258104345,34.26967091846818,33.410541258104345,33.79237747192383,9500,0.0,0.0
2023-07-25 00:00:00-04:00,33.238714138576356,34.136024475097656,33.238714138576356,34.136024475097656,3400,0.0,0.0
2023-07-26 00:00:00-04:00,35.20515979023865,36.17883869646656,34.41285105265205,36.083377838134766,7300,0.0,0.0
2023-07-27 00:00:00-04:00,35.79700777194644,35.79700777194644,35.2433456371729,35.5583610534668,4200,0.0,0.0
2023-07-28 00:00:00-04:00,35.60608661301667,35.79700469970703,35.60608661301667,35.79700469970703,2200,0.0,0.0
2023-07-31 00:00:00-04:00,35.79700469970703,35.892461922322404,35.12879321702058,35.79700469970703,2500,0.0,0.0
2023-08-01 00:00:00-04:00,35.5488137360313,35.79700469970703,35.5488137360313,35.79700469970703,7100,0.0,0.0
2023-08-02 00:00:00-04:00,35.78745651245117,35.78745651245117,35.78745651245117,35.78745651245117,400,0.0,0.0
2023-08-03 00:00:00-04:00,35.777910981217964,35.89246037169958,34.87105283971146,35.31970977783203,9900,0.0,0.0
2023-08-04 00:00:00-04:00,35.5583610534668,35.5583610534668,35.5583610534668,35.5583610534668,900,0.0,0.0
2023-08-07 00:00:00-04:00,35.39608151470874,35.443810128065664,35.18607124618655,35.28152847290039,1000,0.0,0.0
2023-08-08 00:00:00-04:00,35.62517614908943,35.854278564453125,35.62517614908943,35.854278564453125,600,0.0,0.0
2023-08-09 00:00:00-04:00,35.329254150390625,35.329254150390625,35.329254150390625,35.329254150390625,700,0.0,0.0
2023-08-10 00:00:00-04:00,35.224257652724425,35.224257652724425,35.186073303222656,35.186073303222656,700,0.0,0.0
2023-08-11 00:00:00-04:00,35.138336181640625,35.138336181640625,35.138336181640625,35.138336181640625,500,0.0,0.0
2023-08-14 00:00:00-04:00,34.603770939014815,34.84241763514595,33.821010067021454,34.393760681152344,5600,0.0,0.0
2023-08-15 00:00:00-04:00,34.393760681152344,34.393760681152344,34.393760681152344,34.393760681152344,400,0.0,0.0
2023-08-16 00:00:00-04:00,33.12416400593673,33.897377014160156,33.12416400593673,33.897377014160156,3300,0.0,0.0
2023-08-17 00:00:00-04:00,34.03102251098471,34.03102251098471,33.887833027523925,33.906925201416016,1800,0.0,0.0
2023-08-18 00:00:00-04:00,33.87828854142417,33.887832807578356,32.70414352416992,32.70414352416992,2100,0.0,0.0
2023-08-21 00:00:00-04:00,32.63732265099833,32.63732265099833,32.494136810302734,32.494136810302734,600,0.0,0.0
2023-08-22 00:00:00-04:00,32.39867694943415,32.39867694943415,29.639921486916304,30.556324005126953,6600,0.0,0.0
2023-08-23 00:00:00-04:00,30.56586989827315,30.56586989827315,30.546777725219727,30.546777725219727,1700,0.0,0.0
2023-08-24 00:00:00-04:00,30.546776480404773,30.77587890625,29.993116229526628,30.77587890625,2900,0.0,0.0
2023-08-25 00:00:00-04:00,31.01452686137941,31.024071127176285,30.546777725219727,30.546777725219727,10100,0.0,0.0
2023-08-28 00:00:00-04:00,30.45131894947328,30.45131894947328,29.783109273273777,30.26040267944336,6000,0.0,0.0
2023-08-29 00:00:00-04:00,29.68765094594069,31.262718860250057,29.59219189825196,30.699512481689453,11800,0.0,0.0
2023-08-30 00:00:00-04:00,31.692285537719727,31.692285537719727,31.692285537719727,31.692285537719727,2000,0.0,0.0
2023-08-31 00:00:00-04:00,32.06457024784821,32.31276120965985,31.405906677246097,31.405906677246094,4800,0.0,0.0
2023-09-01 00:00:00-04:00,31.883203644381776,32.074118109583814,31.644556921419216,31.692285537719727,8500,0.0,0.0
2023-09-05 00:00:00-04:00,31.75910186003052,32.350944630091064,31.75910186003052,32.16002655029297,2500,0.0,0.0
2023-09-06 00:00:00-04:00,31.98820340964619,32.265034467226734,30.35586078701853,30.604055404663086,3700,0.0,0.0
2023-09-07 00:00:00-04:00,30.537230291947612,30.537230291947612,29.916749260914354,30.079029083251953,3100,0.0,0.0
2023-09-08 00:00:00-04:00,31.02407094328471,31.02407094328471,30.336769104003906,30.336769104003906,1000,0.0,0.0
2023-09-11 00:00:00-04:00,30.594507138229083,30.689968005995805,29.592191696166992,29.592191696166992,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.29858442470275,30.29858442470275,27.969392152787997,29.02898406982422,3200,0.0,0.0
2023-09-13 00:00:00-04:00,29.172171292300586,29.78310806551945,29.172171292300586,29.601736068725586,2200,0.0,0.0
2023-09-14 00:00:00-04:00,29.85211143306527,29.996556766203433,28.22468936001276,28.783212661743164,9500,0.27,0.0
2023-09-15 00:00:00-04:00,28.88913799426858,28.88913799426858,28.215057373046875,28.215057373046875,3500,0.0,0.0
2023-09-18 00:00:00-04:00,27.935797641302905,28.320985794067383,27.935797641302905,28.320985794067383,2200,0.0,0.0
2023-09-19 00:00:00-04:00,27.935797103554524,28.985435947584012,26.895788192749023,26.895788192749023,2300,0.0,0.0
2023-09-20 00:00:00-04:00,27.232829071695136,27.232829071695136,26.000225144371672,26.635786056518555,2200,0.0,0.0
2023-09-21 00:00:00-04:00,25.663183212280273,25.663183212280273,25.663183212280273,25.663183212280273,1100,0.0,0.0
2023-09-22 00:00:00-04:00,26.000222917036574,26.481708526611328,26.000222917036574,26.481708526611328,3100,0.0,0.0
2023-09-25 00:00:00-04:00,26.28911516621974,26.96319579580361,26.26022720336914,26.26022720336914,4200,0.0,0.0
2023-09-26 00:00:00-04:00,25.277993804736646,27.25208401479879,25.037251006596296,26.38541030883789,7700,0.0,0.0
2023-09-27 00:00:00-04:00,26.00022219915769,27.30986360879216,25.61503408947749,26.38541030883789,3700,0.0,0.0
2023-09-28 00:00:00-04:00,26.000225082856485,26.597268096620496,25.720962524414062,25.720962524414062,2100,0.0,0.0
2023-09-29 00:00:00-04:00,25.990593793941585,26.770599991464643,25.84614847391463,26.72245216369629,1500,0.0,0.0
2023-10-02 00:00:00-04:00,26.289114442137294,26.76097197188278,25.11429017604114,25.884666442871094,3800,0.0,0.0
2023-10-03 00:00:00-04:00,25.046881342674173,26.481708222312868,25.046881342674173,25.9809627532959,3800,0.0,0.0
2023-10-04 00:00:00-04:00,25.037252734670716,26.48170962320941,24.65206459840478,26.45281982421875,5400,0.0,0.0
2023-10-05 00:00:00-04:00,26.578006917756614,26.85726762569092,26.163928985595703,26.163928985595703,4300,0.0,0.0
2023-10-06 00:00:00-04:00,26.279485800540293,26.279485800540293,26.12540871365005,26.144668579101562,4000,0.0,0.0
2023-10-09 00:00:00-04:00,26.192818396152678,26.221706357777293,25.566885622365195,25.79800033569336,3600,0.0,0.0
2023-10-10 00:00:00-04:00,26.722450372865538,26.722450372865538,25.96170225539895,26.096519470214844,2100,0.0,0.0
2023-10-11 00:00:00-04:00,25.96170394179409,26.14466899303653,25.03725242614746,25.03725242614746,2800,0.0,0.0
2023-10-12 00:00:00-04:00,24.8446565415795,25.711332101989573,24.8446565415795,25.143178939819336,3300,0.0,0.0
2023-10-13 00:00:00-04:00,25.258735372180897,25.76911079439532,24.748361786688363,25.03725242614746,3800,0.0,0.0
2023-10-16 00:00:00-04:00,25.51873712484915,25.547626922436763,25.143178939819336,25.143178939819336,2800,0.0,0.0
2023-10-17 00:00:00-04:00,25.123920890421484,25.37429364410929,23.977984550737048,24.507619857788086,15800,0.0,0.0
2023-10-18 00:00:00-04:00,24.623173603573292,25.143178939819336,23.74686994735584,25.143178939819336,4300,0.0,0.0
2023-10-19 00:00:00-04:00,24.488360270715184,24.507620137385196,23.843169431045652,24.026134490966797,3600,0.0,0.0
2023-10-20 00:00:00-04:00,24.074283599853516,24.0935434675467,24.074283599853516,24.074283599853516,1000,0.0,0.0
2023-10-23 00:00:00-04:00,23.843169896291467,23.843169896291467,23.41946200489342,23.833539962768555,3500,0.0,0.0
2023-10-24 00:00:00-04:00,23.85279975783966,23.862429691333514,23.111311409310986,23.409832000732422,3600,0.0,0.0
2023-10-25 00:00:00-04:00,22.62982469998317,23.15945816040039,22.62982469998317,23.15945816040039,7500,0.0,0.0
2023-10-26 00:00:00-04:00,23.015013105974,23.66020393371582,23.015013105974,23.66020393371582,2500,0.0,0.0
2023-10-27 00:00:00-04:00,23.111310505669955,23.419461018536712,22.100191405735668,23.024642944335938,13200,0.0,0.0
2023-10-30 00:00:00-04:00,22.53352650207566,23.342422485351562,22.292783693641685,23.342422485351562,2400,0.0,0.0
2023-10-31 00:00:00-04:00,22.629823446273804,23.467609207548776,22.244635329426274,23.111309051513672,4400,0.0,0.0
2023-11-01 00:00:00-04:00,23.111309051513672,23.111309051513672,23.111309051513672,23.111309051513672,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.737241744995117,23.737241744995117,23.737241744995117,23.737241744995117,1000,0.0,0.0
2023-11-03 00:00:00-04:00,24.074280317164394,24.074280317164394,23.37131177271643,23.81427764892578,6400,0.0,0.0
2023-11-06 00:00:00-05:00,23.766130176817484,24.026132848927094,23.756500244140625,23.756500244140625,1700,0.0,0.0
2023-11-07 00:00:00-05:00,25.51873917658273,25.51873917658273,24.363172894275102,24.517248153686523,3400,0.0,0.0
2023-11-08 00:00:00-05:00,24.26687749926955,24.68095361550124,24.257247565861096,24.315025329589844,3300,0.0,0.0
