Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.292123042669218,17.292123042669218,17.14741750349955,17.237857818603516,11700,0.0,0.0
2023-11-08 00:00:00-05:00,17.31020972568558,17.445871060844297,17.2107269315762,17.237857818603516,32100,0.0,0.0
2023-11-09 00:00:00-05:00,17.08410689570769,17.355427794888328,17.066020215766507,17.17454719543457,22300,0.0,0.0
2023-11-10 00:00:00-05:00,17.174547415420463,17.259461824281644,16.946283886671875,16.9919376373291,26800,0.18,0.0
2023-11-13 00:00:00-05:00,17.01932858509775,17.119765097621144,16.745413040140836,16.918893814086914,31800,0.0,0.0
2023-11-14 00:00:00-05:00,17.293246012863623,17.63107507163658,16.87963155127488,17.567161560058594,59500,0.0,0.0
2023-11-15 00:00:00-05:00,17.704119333656077,17.713250084097588,17.512378798922114,17.567161560058594,18600,0.0,0.0
2023-11-16 00:00:00-05:00,17.68585852883957,17.74064128673773,17.247591241116854,17.421072006225586,43100,0.0,0.0
2023-11-17 00:00:00-05:00,17.439336951824934,17.484988968841595,17.311508169455216,17.375423431396484,32500,0.0,0.0
2023-11-20 00:00:00-05:00,17.484986986145884,17.558031249997438,17.439334974305897,17.494117736816406,23800,0.0,0.0
2023-11-21 00:00:00-05:00,17.558032244932882,17.621945761735603,17.34803019214887,17.402812957763672,30900,0.0,0.0
2023-11-22 00:00:00-05:00,17.61281705157051,17.71325183332011,17.4667267715922,17.63107681274414,45700,0.0,0.0
2023-11-24 00:00:00-05:00,17.740641729155602,17.786293738290464,17.631074469114402,17.704118728637695,10600,0.0,0.0
2023-11-27 00:00:00-05:00,17.722382380579663,17.722382380579663,17.475857321690633,17.52151107788086,29100,0.0,0.0
2023-11-28 00:00:00-05:00,17.384551775766138,17.58542306094161,17.384551775766138,17.567161560058594,51300,0.0,0.0
2023-11-29 00:00:00-05:00,17.667599740375504,17.91412480101865,17.584512167484643,17.813688278198242,35000,0.0,0.0
2023-11-30 00:00:00-05:00,17.813682121264627,18.105859095925126,17.713245633158028,18.069337844848633,50200,0.0,0.0
2023-12-01 00:00:00-05:00,18.197169921482192,18.324996948242188,18.18803917078325,18.324996948242188,33800,0.0,0.0
2023-12-04 00:00:00-05:00,18.26108343486219,18.471085476400077,18.238257428871137,18.324996948242188,31300,0.0,0.0
2023-12-05 00:00:00-05:00,18.306736404709163,18.47108644286424,17.99629783075239,18.060213088989258,20500,0.0,0.0
2023-12-06 00:00:00-05:00,18.128689084658152,18.480215128870537,18.128689084658152,18.36151885986328,39300,0.0,0.0
2023-12-07 00:00:00-05:00,18.366084162776506,18.936743011016564,18.366084162776506,18.754133224487305,50400,0.0,0.0
2023-12-08 00:00:00-05:00,18.754130896018154,18.76334236929015,18.06328621279834,18.13697624206543,44000,0.18,0.0
2023-12-11 00:00:00-05:00,18.606750050192296,18.606750050192296,18.13697547465093,18.18303108215332,33600,0.0,0.0
2023-12-12 00:00:00-05:00,18.229089858845434,18.468581144702785,18.054075374341423,18.072498321533203,35800,0.0,0.0
2023-12-13 00:00:00-05:00,18.183033987283665,18.38568115234375,18.155399564221753,18.38568115234375,47200,0.0,0.0
2023-12-14 00:00:00-05:00,18.551483039003717,18.62056821396647,18.44094886735409,18.514638900756836,50800,0.0,0.0
2023-12-15 00:00:00-05:00,18.67123404882223,18.67123404882223,18.43174095476358,18.459375381469727,19500,0.0,0.0
2023-12-18 00:00:00-05:00,18.54227270254307,18.55148417689704,18.302781396976194,18.38568115234375,53700,0.0,0.0
2023-12-19 00:00:00-05:00,18.210667423911996,18.755052703307097,18.210667423911996,18.533061981201172,58400,0.0,0.0
2023-12-20 00:00:00-05:00,18.48700704757395,18.58833151641942,18.256725441586415,18.275148391723633,28300,0.0,0.0
2023-12-21 00:00:00-05:00,18.275146598165783,18.57911821796061,18.238300701507477,18.31199073791504,63800,0.0,0.0
2023-12-22 00:00:00-05:00,18.422527788267203,18.86466803352742,18.422527788267203,18.70807647705078,48100,0.0,0.0
2023-12-26 00:00:00-05:00,18.82782465771442,18.87388027629559,18.75413461383901,18.8370361328125,30600,0.0,0.0
2023-12-27 00:00:00-05:00,18.929142775172203,19.131791664321128,18.873875694908314,19.076522827148438,48600,0.0,0.0
2023-12-28 00:00:00-05:00,18.93835778611404,19.343653883220842,18.860062887522147,19.196273803710938,49600,0.0,0.0
2023-12-29 00:00:00-05:00,19.19627252303486,19.334441118743857,18.93835652264478,19.32522964477539,76500,0.0,0.0
2024-01-02 00:00:00-05:00,19.41734482166908,19.41734482166908,19.02955103539447,19.187063217163086,48100,0.0,0.0
2024-01-03 00:00:00-05:00,19.426552049011615,19.426552049011615,19.13179194079949,19.306804656982422,44400,0.0,0.0
2024-01-04 00:00:00-05:00,19.320624533914707,20.080552678843908,19.094947816907144,19.638412475585938,78400,0.0,0.0
2024-01-05 00:00:00-05:00,19.656832595579328,19.688151250775995,19.463395186412484,19.472606658935547,22100,0.0,0.0
2024-01-08 00:00:00-05:00,19.4357669416509,19.94699236292695,19.196273872363513,19.776582717895508,36700,0.0,0.0
2024-01-09 00:00:00-05:00,19.739741132137734,19.827247516955453,19.362079408531677,19.712106704711914,27500,0.0,0.0
2024-01-10 00:00:00-05:00,19.702890275960073,19.988440683516686,19.58314463436876,19.859481811523438,30100,0.0,0.0
2024-01-11 00:00:00-05:00,19.655132706385164,19.90593114052498,19.655132706385164,19.85019874572754,30800,0.18,0.0
2024-01-12 00:00:00-05:00,19.85948371887207,19.944941701325337,19.664419473653773,19.85948371887207,47000,0.0,0.0
2024-01-16 00:00:00-05:00,19.66442008152632,19.970950884702564,19.377395703474896,19.84090805053711,59200,0.0,0.0
2024-01-17 00:00:00-05:00,19.905927583066205,19.905927583066205,19.53437539798319,19.627262115478516,44200,0.0,0.0
2024-01-18 00:00:00-05:00,19.701573947113676,19.872488141520453,19.64676992949574,19.785173416137695,33600,0.0,0.0
2024-01-19 00:00:00-05:00,19.813039744769146,20.193880968453218,19.72944027891648,19.95237159729004,44000,0.0,0.0
2024-01-22 00:00:00-05:00,19.97095084121522,20.323925006767446,19.868773316478723,19.980239868164062,48300,0.0,0.0
2024-01-23 00:00:00-05:00,20.119571685791016,20.286770627109618,19.90592938152868,20.119571685791016,21200,0.0,0.0
2024-01-24 00:00:00-05:00,20.231041032360043,20.43539433792696,20.017396926879883,20.017396926879883,29600,0.0,0.0
2024-01-25 00:00:00-05:00,20.008107908557125,20.14000749113436,19.92450843370905,19.943084716796875,17900,0.0,0.0
2024-01-26 00:00:00-05:00,19.83161902356804,19.961661857733496,19.77588663345438,19.84090805053711,34700,0.0,0.0
2024-01-29 00:00:00-05:00,19.915219966997167,20.063840866088867,19.915219966997167,20.063840866088867,38000,0.0,0.0
2024-01-30 00:00:00-05:00,20.268189908179778,20.388945470676454,20.073125683424298,20.286767959594727,38300,0.0,0.0
2024-01-31 00:00:00-05:00,20.314636931980804,20.853388071373903,20.166014278495883,20.844099044799805,96700,0.0,0.0
2024-02-01 00:00:00-05:00,20.667609143497288,21.289959691944777,20.52827730136437,21.122760772705078,45400,0.0,0.0
2024-02-02 00:00:00-05:00,21.132055495882685,21.252809319167874,20.853391736485502,20.918413162231445,33400,0.0,0.0
2024-02-05 00:00:00-05:00,21.33640533619525,21.354983389591492,20.60258994405053,20.695478439331055,24600,0.0,0.0
2024-02-06 00:00:00-05:00,20.946272530473713,21.856577547669875,20.788362639177482,21.624357223510742,86700,0.0,0.0
2024-02-07 00:00:00-05:00,21.763689508197984,21.763689508197984,21.03916144421055,21.048450469970703,34500,0.0,0.0
2024-02-08 00:00:00-05:00,21.187783819437605,21.364271778027927,21.01222600367979,21.27138328552246,38600,0.0,0.0
2024-02-09 00:00:00-05:00,21.34628347733155,21.7020558805381,21.34628347733155,21.552257537841797,28200,0.18,0.0
2024-02-12 00:00:00-05:00,21.823763064799188,21.823763064799188,21.34628024999379,21.561616897583008,30500,0.0,0.0
2024-02-13 00:00:00-05:00,21.25266184998837,21.402460199715783,21.112224334598885,21.14031219482422,30200,0.0,0.0
2024-02-14 00:00:00-05:00,20.915613572318392,21.318197285729592,20.915613572318392,21.121585845947266,21100,0.0,0.0
2024-02-15 00:00:00-05:00,21.140307739881585,21.527910843477393,21.084133817005753,21.26201820373535,35400,0.0,0.0
2024-02-16 00:00:00-05:00,21.159037434974444,21.373436613204092,21.084138260110738,21.14031219482422,15400,0.0,0.0
2024-02-20 00:00:00-05:00,21.15903749096256,21.29947322098646,20.999876520738887,21.07477569580078,21900,0.0,0.0
2024-02-21 00:00:00-05:00,21.03732420821553,21.38373399237777,21.03732420821553,21.35564613342285,36300,0.0,0.0
2024-02-22 00:00:00-05:00,21.655237342783753,21.655237342783753,21.290104197396392,21.393091201782227,30200,0.0,0.0
2024-02-23 00:00:00-05:00,21.617794126457444,21.617794126457444,21.32756006020504,21.35564613342285,17600,0.0,0.0
2024-02-26 00:00:00-05:00,21.383731090714935,21.477355488789872,21.271381455877634,21.3369197845459,22800,0.0,0.0
2024-02-27 00:00:00-05:00,21.43990722597125,21.43990722597125,21.121585311135853,21.243297576904297,24000,0.0,0.0
2024-02-28 00:00:00-05:00,21.29010947988528,21.383733890217282,21.02047210671241,21.056049346923828,36600,0.0,0.0
2024-02-29 00:00:00-05:00,21.140309464261044,21.411820054158373,20.953060658418956,21.0279598236084,39500,0.0,0.0
2024-03-01 00:00:00-05:00,21.084135949276217,21.084135949276217,20.850075830263123,20.934337615966797,52900,0.0,0.0
2024-03-04 00:00:00-05:00,20.98114906910554,21.075709200689307,20.793900258318416,21.037322998046875,47100,0.0,0.0
2024-03-05 00:00:00-05:00,21.03732375863531,21.290109126616084,20.513029569507715,20.7845401763916,40100,0.0,0.0
2024-03-06 00:00:00-05:00,20.83135042962925,22.048462324706055,20.606652931418314,21.9548397064209,115900,0.0,0.0
2024-03-07 00:00:00-05:00,21.908025041758854,21.97356158415734,21.533529238241158,21.59906578063965,61500,0.0,0.0
2024-03-08 00:00:00-05:00,21.63681002509926,21.891583183999032,21.46696125249941,21.731170654296875,35000,0.18,0.0
2024-03-11 00:00:00-04:00,21.76891722498378,22.072757814523918,21.740610291650324,21.976511001586914,51200,0.0,0.0
2024-03-12 00:00:00-04:00,22.08030333097127,22.240715865674307,21.834966407320778,22.108612060546875,28800,0.0,0.0
2024-03-13 00:00:00-04:00,22.12748559022308,22.20674787703669,21.948200560683166,22.061431884765625,16300,0.0,0.0
2024-03-14 00:00:00-04:00,22.03312354258144,22.11804793009425,21.76891413701055,21.81609535217285,15300,0.0,0.0
2024-03-15 00:00:00-04:00,21.750043014325538,22.061431854798496,21.702863595985175,22.033124923706055,18100,0.0,0.0
2024-03-18 00:00:00-04:00,22.174667629282524,22.174667629282524,21.863278751585913,21.87271499633789,24500,0.0,0.0
2024-03-19 00:00:00-04:00,21.872712411368376,22.240716914305537,21.83496743682126,22.061431884765625,36000,0.0,0.0
2024-03-20 00:00:00-04:00,22.080307005352832,22.269028301036567,21.995382602273118,22.259592056274414,25500,0.0,0.0
2024-03-21 00:00:00-04:00,22.37282220670275,22.401130939487075,22.174666476551163,22.27846336364746,40300,0.0,0.0
2024-03-22 00:00:00-04:00,22.382260392917217,22.401132883077537,22.13692342017224,22.306772232055664,30500,0.0,0.0
2024-03-25 00:00:00-04:00,22.19353971288722,22.297334803701332,22.061434088555288,22.146358489990234,16800,0.0,0.0
2024-03-26 00:00:00-04:00,22.269025328246723,22.391692894219954,22.051997127028237,22.127485275268555,29200,0.0,0.0
2024-03-27 00:00:00-04:00,22.23128085743895,22.297332763671875,22.01708370440082,22.297332763671875,21100,0.0,0.0
2024-03-28 00:00:00-04:00,22.401129515744152,22.62759396428672,22.24071697305407,22.599287033081055,46800,0.0,0.0
2024-04-01 00:00:00-04:00,22.561544157001304,23.11826998636972,22.49549224500499,23.042781829833984,39700,0.0,0.0
2024-04-02 00:00:00-04:00,22.910675217728837,22.995599608469128,22.542668924594448,22.9672908782959,31800,0.0,0.0
2024-04-03 00:00:00-04:00,22.901241432362905,22.923888058976306,22.65590447720072,22.75026512145996,23400,0.0,0.0
2024-04-04 00:00:00-04:00,22.844622297466163,22.864439669112656,22.552105941428298,22.579471588134766,18200,0.0,0.0
2024-04-05 00:00:00-04:00,22.580417932484433,22.84462559552159,22.448314100965856,22.48605728149414,18000,0.0,0.0
2024-04-08 00:00:00-04:00,22.62759692403668,22.78140429625993,22.448313670351908,22.552108764648438,23000,0.0,0.0
2024-04-09 00:00:00-04:00,22.58041648295653,22.863496617975635,22.528518038254454,22.806880950927734,28000,0.0,0.0
2024-04-10 00:00:00-04:00,22.673782887305673,22.673782887305673,22.226960855249395,22.27449607849121,34900,0.18,0.0
2024-04-11 00:00:00-04:00,22.322032604137185,22.388580112681005,21.97028096946739,22.217458724975586,15700,0.0,0.0
2024-04-12 00:00:00-04:00,22.02732199865377,22.084362462689516,21.590006938956613,21.66606330871582,17100,0.0,0.0
2024-04-15 00:00:00-04:00,21.865704340253863,21.91323775481057,21.152692242202107,21.18121337890625,20700,0.0,0.0
2024-04-16 00:00:00-04:00,21.152689948316418,21.247758580403723,20.791431322324673,20.85797882080078,38600,0.0,0.0
2024-04-17 00:00:00-04:00,21.000582342220213,21.143184393758794,20.7106238098978,21.124170303344727,17300,0.0,0.0
2024-04-18 00:00:00-04:00,21.048116484080857,21.048116484080857,20.81044578552246,20.81044578552246,13500,0.0,0.0
2024-04-19 00:00:00-04:00,20.91502091861982,21.010089558179335,20.838966369628906,20.838966369628906,10300,0.0,0.0
2024-04-22 00:00:00-04:00,21.0005829848907,21.180261248936894,20.94544284631586,21.095651626586914,11700,0.0,0.0
2024-04-23 00:00:00-04:00,21.19071970205631,21.60901881308886,21.14793890510031,21.494937896728516,13100,0.0,0.0
2024-04-24 00:00:00-04:00,21.523457772268017,21.994046550876757,21.323815256865444,21.46641731262207,15800,0.0,0.0
2024-04-25 00:00:00-04:00,21.361843006954945,21.70218727899587,21.067131830895168,21.647048950195312,12600,0.0,0.0
2024-04-26 00:00:00-04:00,21.742118483382654,22.274500393848662,21.15269429397536,21.26677703857422,58000,0.0,0.0
2024-04-29 00:00:00-04:00,21.618526595335233,22.150908454161154,21.05762359980517,21.18121337890625,50400,0.0,0.0
2024-04-30 00:00:00-04:00,21.13367630912921,21.3808540325047,20.439678362699965,20.896005630493164,55600,0.0,0.0
2024-05-01 00:00:00-04:00,20.867486685503266,21.200224190961574,20.734389870036537,21.033855438232422,22500,0.0,0.0
2024-05-02 00:00:00-04:00,21.067129455775532,21.25726672983293,20.972060818746833,21.238252639770508,18500,0.0,0.0
2024-05-03 00:00:00-04:00,21.447403377096272,21.808663855133897,21.358989485369946,21.551979064941406,14300,0.0,0.0
2024-05-06 00:00:00-04:00,21.77063544838751,21.83718295331774,21.561485888137707,21.685073852539062,10500,0.0,0.0
2024-05-07 00:00:00-04:00,21.74211437670959,21.770633697509766,21.523455975302518,21.770633697509766,18400,0.0,0.0
2024-05-08 00:00:00-04:00,21.666062508366547,21.7135959244265,21.523458633619512,21.609020233154297,15500,0.0,0.0
2024-05-09 00:00:00-04:00,21.75162283076151,21.75162283076151,21.561487348551566,21.647048950195312,23200,0.0,0.0
2024-05-10 00:00:00-04:00,21.714123967195327,21.723706765567027,21.49372508784193,21.67579460144043,10000,0.18,0.0
2024-05-13 00:00:00-04:00,21.7812047575565,21.7812047575565,21.503310877053266,21.512893676757812,17500,0.0,0.0
2024-05-14 00:00:00-04:00,21.512891410628647,21.793660284240776,21.512891410628647,21.522472381591797,15100,0.0,0.0
2024-05-15 00:00:00-04:00,21.67579610049567,21.771620435375887,21.48414377527117,21.752456665039062,21400,0.0,0.0
2024-05-16 00:00:00-04:00,21.714122772216797,21.886609477951254,21.493723904992457,21.714122772216797,24100,0.0,0.0
2024-05-17 00:00:00-04:00,21.74287236231043,21.81282514546513,21.532054453596828,21.67579460144043,8200,0.0,0.0
2024-05-20 00:00:00-04:00,21.675795159614864,21.790785087572573,21.6135078824608,21.65662956237793,23700,0.0,0.0
2024-05-21 00:00:00-04:00,21.656629158840587,21.790784681535456,21.65279640501101,21.73328971862793,10900,0.0,0.0
2024-05-22 00:00:00-04:00,21.781203695528948,21.781203695528948,21.60871696472168,21.60871696472168,8400,0.0,0.0
2024-05-23 00:00:00-04:00,21.75245612651263,21.800368292766578,21.215830360262117,21.263744354248047,13900,0.0,0.0
2024-05-24 00:00:00-04:00,21.37873514852186,21.50522517338652,20.468391158775056,20.60254669189453,98600,0.0,0.0
2024-05-28 00:00:00-04:00,20.890022237887337,20.890022237887337,20.037173261183934,20.132999420166016,156700,0.0,0.0
2024-05-29 00:00:00-04:00,20.14258043093333,20.14258043093333,19.80718981813211,20.065919876098633,46000,0.0,0.0
2024-05-30 00:00:00-04:00,20.295904439204048,20.38214780417658,20.07550554104405,20.28632164001465,60300,0.0,0.0
2024-05-31 00:00:00-04:00,20.286319609505014,20.67249742229718,20.056337935175073,20.353397369384766,44600,0.0,0.0
2024-06-03 00:00:00-04:00,20.353398299580924,20.430058861194468,19.673036043727237,19.816774368286133,95700,0.0,0.0
2024-06-04 00:00:00-04:00,19.701782638363007,19.989261115597436,19.701782638363007,19.941347122192383,43800,0.0,0.0
2024-06-05 00:00:00-04:00,20.027590060775424,20.21636735257825,20.013216776922615,20.209659576416016,22400,0.0,0.0
2024-06-06 00:00:00-04:00,20.276736256498644,20.38214520641531,20.209658498454157,20.372562408447266,19800,0.0,0.0
2024-06-07 00:00:00-04:00,20.257568375073884,20.583376158301984,20.219239015257905,20.449220657348633,32300,0.0,0.0
2024-06-10 00:00:00-04:00,20.449223093830977,20.533549157658697,20.027589119228693,20.113832473754883,56700,0.0,0.0
2024-06-11 00:00:00-04:00,20.133000129985998,20.267155660651596,19.998844599320403,20.171329498291016,34500,0.0,0.0
2024-06-12 00:00:00-04:00,20.35339657167392,20.650455994240957,20.31889996158261,20.506717681884766,31900,0.0,0.0
2024-06-13 00:00:00-04:00,20.59369304547157,20.59369304547157,20.24579520538674,20.3907527923584,27900,0.18,0.0
2024-06-14 00:00:00-04:00,20.2168025970459,20.35209609675466,20.10083542355575,20.2168025970459,22900,0.0,0.0
2024-06-17 00:00:00-04:00,20.11049978033844,20.216802870539507,20.004198533373092,20.13949203491211,36400,0.0,0.0
2024-06-18 00:00:00-04:00,20.110501064170034,20.2197035711234,19.9607123473997,20.04285430908203,36300,0.0,0.0
2024-06-20 00:00:00-04:00,19.946215297221364,20.14915740571766,19.78192953062373,19.917224884033203,52700,0.0,0.0
2024-06-21 00:00:00-04:00,19.90756152491569,20.023526868371167,19.9027285603841,19.975208282470703,11600,0.0,0.0
2024-06-24 00:00:00-04:00,19.975207553994032,20.207140075682535,19.975207553994032,20.04285430908203,22300,0.0,0.0
2024-06-25 00:00:00-04:00,20.071845557767954,20.09117372774722,19.859239374467514,20.06218147277832,30500,0.0,0.0
2024-06-26 00:00:00-04:00,20.09117318206429,20.2168025970459,19.96554192384699,20.2168025970459,24000,0.0,0.0
2024-06-27 00:00:00-04:00,20.44873854731101,20.487394892734933,20.361763613343186,20.458402633666992,33300,0.0,0.0
2024-06-28 00:00:00-04:00,20.43907093230759,20.642013024274803,20.35209601335531,20.506717681884766,49600,0.0,0.0
2024-07-01 00:00:00-04:00,20.6033561257016,20.622684294551526,19.984869468388954,20.120162963867188,77500,0.0,0.0
2024-07-02 00:00:00-04:00,20.100837767052713,20.294115797658108,20.05251918101932,20.226469039916992,19900,0.0,0.0
2024-07-03 00:00:00-04:00,20.16848680889396,20.44873793183831,20.129830464633528,20.36176300048828,17500,0.0,0.0
2024-07-05 00:00:00-04:00,20.47772861974372,20.555039459100225,20.265122429086478,20.53571128845215,31400,0.0,0.0
2024-07-08 00:00:00-04:00,20.53571173799681,20.68066933455903,20.53571173799681,20.671005249023438,27300,0.0,0.0
2024-07-09 00:00:00-04:00,20.67100406670761,20.76764307330026,20.46806381177521,20.603357315063477,38600,0.0,0.0
2024-07-10 00:00:00-04:00,20.584029978843624,20.622686320340737,20.46806464082392,20.497055053710938,38500,0.0,0.0
2024-07-11 00:00:00-04:00,20.584775311819225,20.63350746237586,20.422981746272384,20.563331604003906,36000,0.18,0.0
2024-07-12 00:00:00-04:00,20.42882954798503,20.701734440668794,20.42882954798503,20.633508682250977,33700,0.0,0.0
2024-07-15 00:00:00-04:00,20.565282570846197,20.80894705187752,20.565282570846197,20.575029373168945,27100,0.0,0.0
2024-07-16 00:00:00-04:00,20.730973946835075,20.84793185360574,20.516548019401508,20.740720748901367,23800,0.0,0.0
2024-07-17 00:00:00-04:00,20.5555343971505,20.722200430021623,20.38984248674292,20.40933609008789,21900,0.0,0.0
2024-07-18 00:00:00-04:00,20.467816550689573,20.584776320373287,20.21440526555192,20.35085678100586,19800,0.0,0.0
2024-07-19 00:00:00-04:00,20.292378020409483,20.399590988730736,20.087700745264353,20.126686096191406,16000,0.0,0.0
2024-07-22 00:00:00-04:00,20.253391976242828,20.409337092638278,20.077953255544838,20.370349884033203,14500,0.0,0.0
2024-07-23 00:00:00-04:00,20.419083178604332,20.467815328639002,20.243644464059734,20.25339126586914,29700,0.0,0.0
2024-07-24 00:00:00-04:00,20.24364570289534,20.24364570289534,19.69783592224121,19.69783592224121,32100,0.0,0.0
2024-07-25 00:00:00-04:00,19.68809012213177,19.920057688655234,19.59062396132668,19.658849716186523,38500,0.0,0.0
2024-07-26 00:00:00-04:00,19.863526941654552,19.883020545579665,19.692962554840786,19.8050479888916,27800,0.0,0.0
2024-07-29 00:00:00-04:00,19.83429039891398,20.136433854233434,19.824543595966567,20.01947593688965,38600,0.0,0.0
2024-07-30 00:00:00-04:00,20.380097534976983,20.380097534976983,19.941500714965283,20.04871368408203,63200,0.0,0.0
2024-07-31 00:00:00-04:00,20.185164485784863,20.385945265118036,20.185164485784863,20.278732299804688,34000,0.0,0.0
2024-08-01 00:00:00-04:00,20.438577416269574,20.458071022266182,19.82454369947718,19.94150161743164,27500,0.0,0.0
2024-08-02 00:00:00-04:00,19.94150121747752,20.058460992098784,19.649104569443193,19.668598175048828,29400,0.0,0.0
2024-08-05 00:00:00-04:00,19.473665891578744,19.473665891578744,19.07405627060635,19.37619972229004,49200,0.0,0.0
2024-08-06 00:00:00-04:00,19.42493318615539,19.766063839495754,19.405439581047368,19.688091278076172,31200,0.0,0.0
2024-08-07 00:00:00-04:00,19.814796196613536,20.048713883272995,19.727076831739673,19.824542999267578,19500,0.0,0.0
2024-08-08 00:00:00-04:00,19.853782670067236,20.36060337617177,19.853782670067236,20.214405059814453,57500,0.0,0.0
2024-08-09 00:00:00-04:00,20.35085657387962,20.35085657387962,20.15592610507402,20.214405059814453,19000,0.0,0.0
2024-08-12 00:00:00-04:00,20.33238737837996,20.34221951205972,20.207521343463544,20.234067916870117,11500,0.18,0.0
2024-08-13 00:00:00-04:00,20.35205088467184,20.548687925050505,20.288142955787126,20.509361267089844,20900,0.0,0.0
2024-08-14 00:00:00-04:00,20.54868879176308,20.54868879176308,20.33238747563698,20.39137840270996,32500,0.0,0.0
2024-08-15 00:00:00-04:00,20.548687925050505,20.588016458298846,20.3127223514235,20.509361267089844,14900,0.0,0.0
2024-08-16 00:00:00-04:00,20.529024173881506,20.745327361603092,20.514276911186933,20.60767936706543,16500,0.0,0.0
2024-08-19 00:00:00-04:00,20.735496680497658,20.789572481215888,20.578186283110732,20.5880184173584,39900,0.0,0.0
2024-08-20 00:00:00-04:00,20.548690836465198,20.676506712344054,20.479867768817172,20.62734603881836,24200,0.0,0.0
2024-08-21 00:00:00-04:00,20.578184427965784,20.7453269445323,20.470032836279305,20.666671752929688,14100,0.0,0.0
2024-08-22 00:00:00-04:00,20.755161914697215,20.764994049402354,20.548690836465198,20.62734603881836,18000,0.0,0.0
2024-08-23 00:00:00-04:00,20.62734376484433,20.873141479512032,20.563437709237903,20.764991760253906,33000,0.0,0.0
2024-08-26 00:00:00-04:00,21.03045288552021,21.03045288552021,20.73549636374737,20.88297462463379,20700,0.0,0.0
2024-08-27 00:00:00-04:00,20.922304111587952,20.922304111587952,20.725665171280266,20.84364891052246,13400,0.0,0.0
2024-08-28 00:00:00-04:00,20.902638644373454,20.902638644373454,20.7453282512594,20.87314224243164,17400,0.0,0.0
2024-08-29 00:00:00-04:00,21.030452432834117,21.030452432834117,20.81906624250819,20.941965103149414,46000,0.0,0.0
2024-08-30 00:00:00-04:00,20.961628954252102,21.109107209032484,20.927217423979606,21.000957489013672,26600,0.0,0.0
2024-09-03 00:00:00-04:00,21.010789022979335,21.079612081559866,20.789570709479264,20.82398223876953,18100,0.0,0.0
2024-09-04 00:00:00-04:00,20.76499222491485,20.961629275876536,20.735495823391094,20.78465461730957,14100,0.0,0.0
2024-09-05 00:00:00-04:00,20.696167040605506,20.922302365675307,20.696167040605506,20.774822235107422,19200,0.0,0.0
2024-09-06 00:00:00-04:00,20.814151030027865,20.823983163874406,20.371714383372492,20.40121078491211,33100,0.0,0.0
2024-09-09 00:00:00-04:00,20.283227881544352,20.597850551606065,20.283227881544352,20.5880184173584,27900,0.0,0.0
2024-09-10 00:00:00-04:00,20.66667415567384,20.764993625429824,20.61751348315189,20.686338424682617,24000,0.0,0.0
2024-09-11 00:00:00-04:00,20.725664839125603,20.74532910789881,20.58801870828892,20.67650604248047,29700,0.0,0.0
2024-09-12 00:00:00-04:00,20.76499217730189,20.77482243583282,20.69616724057094,20.70599937438965,18200,0.0,0.0
2024-09-13 00:00:00-04:00,20.824999714577274,20.98366622775297,20.775417138505134,20.874582290649414,25600,0.18,0.0
2024-09-16 00:00:00-04:00,20.705999325235247,21.003500462370265,20.705999325235247,20.899375915527344,43500,0.0,0.0
2024-09-17 00:00:00-04:00,20.894416490769544,21.003500430029828,20.894416490769544,20.96383285522461,10500,0.0,0.0
2024-09-18 00:00:00-04:00,20.993583630157385,21.13340937308043,20.874582796663933,21.122499465942383,17700,0.0,0.0
2024-09-19 00:00:00-04:00,21.20183223201851,21.36050063680923,21.191917229957248,21.29108238220215,35300,0.0,0.0
2024-09-20 00:00:00-04:00,21.291083433061875,21.34165902504993,21.122500017889152,21.241500854492188,26100,0.0,0.0
2024-09-23 00:00:00-04:00,21.271251336491304,21.276208837720002,20.924167615404752,20.98862648010254,48300,0.0,0.0
2024-09-24 00:00:00-04:00,21.043166988518863,21.092751459087495,20.834917886493063,21.013418197631836,40700,0.0,0.0
2024-09-25 00:00:00-04:00,21.01341641854082,21.053082100183296,20.82499922924057,21.04316520690918,52500,0.0,0.0
2024-09-26 00:00:00-04:00,21.271250708426457,21.271250708426457,20.864667527329896,21.062999725341797,50400,0.0,0.0
2024-09-27 00:00:00-04:00,21.14233276238076,21.29108238220215,20.953915568498182,21.29108238220215,47300,0.0,0.0
2024-09-30 00:00:00-04:00,21.17208402788615,21.281166076660156,20.98366682879783,21.281166076660156,39200,0.0,0.0
2024-10-01 00:00:00-04:00,21.281166352177017,21.281166352177017,20.99358399438079,21.09076690673828,36700,0.0,0.0
2024-10-02 00:00:00-04:00,20.993582819500077,21.017382985279735,20.834916308605028,20.944000244140625,38500,0.0,0.0
2024-10-03 00:00:00-04:00,20.904333880815173,20.904333880815173,20.75558425467189,20.795249938964844,47400,0.0,0.0
2024-10-04 00:00:00-04:00,20.86466809280456,21.122499768062386,20.825000517254676,21.117542266845703,36700,0.0,0.0
2024-10-07 00:00:00-04:00,21.261334230400927,21.45966643228961,21.102667712308346,21.152250289916992,55600,0.0,0.0
2024-10-08 00:00:00-04:00,21.281166396632223,21.38033344456205,21.15225055834133,21.211750030517578,42100,0.0,0.0
2024-10-09 00:00:00-04:00,21.211748953400583,21.5290819774988,21.211748953400583,21.390249252319336,32700,0.0,0.0
