Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.50795307868898,44.50795307868898,43.33033962459573,44.24733352661133,259200,0.0,0.0
2022-12-06 00:00:00-05:00,44.39212260692185,44.59482547200168,43.92879651222621,44.102542877197266,246800,0.0,0.0
2022-12-07 00:00:00-05:00,44.01566654475082,44.36315924982479,43.69713401987232,43.880531311035156,283000,0.0,0.0
2022-12-08 00:00:00-05:00,43.92879277593385,44.09288818763152,43.22415643666479,43.619911193847656,306000,0.0,0.0
2022-12-09 00:00:00-05:00,43.349646094304376,44.19907239123195,43.349646094304376,44.034976959228516,298800,0.0,0.0
2022-12-12 00:00:00-05:00,44.1314986178412,44.459685753960606,43.67782719028115,44.08323287963867,520400,0.0,0.0
2022-12-13 00:00:00-05:00,45.05814937772394,45.54077736704647,43.71644415655281,44.025325775146484,669700,0.0,0.0
2022-12-14 00:00:00-05:00,40.87858876478994,43.0214581916663,40.26082553452342,42.67396545410156,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,42.40369439568213,44.112197877809024,42.316821212449945,43.26277160644531,758000,0.0,0.0
2022-12-16 00:00:00-05:00,42.61604655130426,43.089019848036806,42.19133162768948,42.36507797241211,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,42.49056607028471,43.562000731387286,42.48091144906878,43.4558219909668,449900,0.0,0.0
2022-12-20 00:00:00-05:00,43.60061161912573,43.8419256183872,42.88632424332105,43.446170806884766,279400,0.0,0.0
2022-12-21 00:00:00-05:00,43.79365909332591,44.50795007851896,43.774353533492686,44.15080642700195,294700,0.0,0.0
2022-12-22 00:00:00-05:00,43.74540093124224,43.74540093124224,41.89211120808816,42.21064376831055,368800,0.0,0.0
2022-12-23 00:00:00-05:00,41.930718743275705,42.770494102991734,41.86315111876881,42.57744216918945,199300,0.0,0.0
2022-12-27 00:00:00-05:00,42.46161174577161,43.18555372336234,41.99828563981335,43.04076385498047,209600,0.0,0.0
2022-12-28 00:00:00-05:00,43.214506468847134,43.45582044040726,42.43264787541507,42.55813217163086,302200,0.0,0.0
2022-12-29 00:00:00-05:00,42.809098654801325,43.43651647677393,42.46160961600079,43.214508056640625,203000,0.0,0.0
2022-12-30 00:00:00-05:00,42.92493658435107,43.397909974308675,42.65466239364435,42.876670837402344,218500,0.0,0.0
2023-01-03 00:00:00-05:00,43.156599137895434,43.600616058022815,42.67397109023704,43.34000015258789,297100,0.0,0.0
2023-01-04 00:00:00-05:00,43.76679502547518,44.19360125596309,43.45639251255116,43.62129592895508,236000,0.22,0.0
2023-01-05 00:00:00-05:00,43.62129703561358,44.310002397367874,43.145991094227284,44.251800537109375,288500,0.0,0.0
2023-01-06 00:00:00-05:00,44.63010181530344,45.21210929663921,44.50400333959369,44.82410430908203,302700,0.0,0.0
2023-01-09 00:00:00-05:00,44.853208870389665,45.15390923241822,44.09659948462147,44.17420196533203,222200,0.0,0.0
2023-01-10 00:00:00-05:00,43.951097724361894,44.91140431316489,43.93169710535813,44.80470275878906,348700,0.0,0.0
2023-01-11 00:00:00-05:00,44.54279858723355,45.474009769419624,43.98989391358942,44.53310012817383,311700,0.0,0.0
2023-01-12 00:00:00-05:00,44.45550033888522,44.96960376396245,44.174196928817125,44.59130096435547,327500,0.0,0.0
2023-01-13 00:00:00-05:00,44.07719829175793,45.14421018592502,44.00929797216338,44.969608306884766,348200,0.0,0.0
2023-01-17 00:00:00-05:00,45.056910932029375,45.24121127778233,44.154802423335916,44.3197021484375,196200,0.0,0.0
2023-01-18 00:00:00-05:00,44.46520484608046,44.91140801911713,43.79590008652546,43.91230010986328,233800,0.0,0.0
2023-01-19 00:00:00-05:00,43.84439914502006,43.84439914502006,42.864688170445916,43.25269317626953,227500,0.0,0.0
2023-01-20 00:00:00-05:00,43.3787956786348,43.63099634408012,42.69008660319604,43.582496643066406,211100,0.0,0.0
2023-01-23 00:00:00-05:00,43.5436937493216,44.15480031971022,43.05868935701409,43.466094970703125,294900,0.0,0.0
2023-01-24 00:00:00-05:00,43.01018795453695,44.309999822457065,43.01018795453695,43.834693908691406,238000,0.0,0.0
2023-01-25 00:00:00-05:00,43.660092038352154,44.17419919003537,43.1556907465829,43.834693908691406,207000,0.0,0.0
2023-01-26 00:00:00-05:00,44.086901702610845,44.56220395325705,43.79589979605134,44.55250549316406,174900,0.0,0.0
2023-01-27 00:00:00-05:00,44.44580402605806,44.882308736978935,44.203301820023135,44.47490310668945,170900,0.0,0.0
2023-01-30 00:00:00-05:00,44.0480989489948,44.6980067616061,44.018999869425144,44.07719802856445,122400,0.0,0.0
2023-01-31 00:00:00-05:00,44.28089961728963,45.51280743735921,44.28089961728963,45.503108978271484,562700,0.0,0.0
2023-02-01 00:00:00-05:00,45.34791471021748,46.2112220131891,44.94051276061792,45.81351852416992,250500,0.0,0.0
2023-02-02 00:00:00-05:00,45.939620747175866,46.599227075831855,45.82322071867487,46.50222396850586,249000,0.0,0.0
2023-02-03 00:00:00-05:00,46.28881822823378,46.822322294845534,45.9978126461822,46.57011795043945,309800,0.0,0.0
2023-02-06 00:00:00-05:00,46.27911209983245,46.44401549553906,45.56130776639719,46.16271209716797,242500,0.0,0.0
2023-02-07 00:00:00-05:00,45.76501748708278,46.065721560374755,45.28971152611031,46.026920318603516,293000,0.0,0.0
2023-02-08 00:00:00-05:00,45.5419146592961,46.06572030809814,45.46431217786321,45.67771530151367,215800,0.0,0.0
2023-02-09 00:00:00-05:00,45.86201603447183,46.17241856226294,44.9405106115051,44.95990753173828,173500,0.0,0.0
2023-02-10 00:00:00-05:00,44.901704646750446,46.55072021484375,44.901704646750446,46.55072021484375,345400,0.0,0.0
2023-02-13 00:00:00-05:00,46.424615069352306,47.18122064021789,46.376115376400044,47.132720947265625,230500,0.0,0.0
2023-02-14 00:00:00-05:00,46.899923607620906,47.36553108398177,46.57982263044894,47.26852798461914,245900,0.0,0.0
2023-02-15 00:00:00-05:00,46.929027668374935,47.53043209967741,46.929027668374935,47.336429595947266,256200,0.0,0.0
2023-02-16 00:00:00-05:00,46.76412379557538,47.53043164278373,46.560422833747324,47.36553192138672,240800,0.0,0.0
2023-02-17 00:00:00-05:00,47.59833242093947,47.59833242093947,46.94842828877695,47.336429595947266,196600,0.0,0.0
2023-02-21 00:00:00-05:00,46.82232500718265,47.08422782602684,46.29851936949426,46.70592498779297,254100,0.0,0.0
2023-02-22 00:00:00-05:00,46.6089184454235,47.1812237405617,46.599219986311496,46.75442123413086,326200,0.0,0.0
2023-02-23 00:00:00-05:00,47.02602856017363,47.53043360573873,46.52162351460853,47.32673263549805,290100,0.0,0.0
2023-02-24 00:00:00-05:00,46.73502231765647,47.37522795076315,46.366417953052704,47.35582733154297,319300,0.0,0.0
2023-02-27 00:00:00-05:00,47.83113576346481,48.09303858625578,47.43343229929109,47.56923294067383,232900,0.0,0.0
2023-02-28 00:00:00-05:00,47.53042754947425,48.01543191222398,46.919321016328475,46.95812225341797,567000,0.0,0.0
2023-03-01 00:00:00-05:00,46.773822129329325,47.11332370460195,46.42461839459769,46.880523681640625,316000,0.0,0.0
2023-03-02 00:00:00-05:00,46.657423287608815,47.123030782710366,46.41492107987636,47.02602767944336,167200,0.0,0.0
2023-03-03 00:00:00-05:00,47.142424220410824,47.51102858501459,46.667122000530746,47.35582733154297,228500,0.0,0.0
2023-03-06 00:00:00-05:00,47.22972453908658,47.47222672573267,46.5604198360477,46.89992141723633,371200,0.0,0.0
2023-03-07 00:00:00-05:00,46.929030456275974,47.132731432163354,46.114222852436264,46.424625396728516,360000,0.0,0.0
2023-03-08 00:00:00-05:00,46.84172438114367,47.48193002119231,44.61070495068868,46.075416564941406,683200,0.0,0.0
2023-03-09 00:00:00-05:00,44.814408373950236,45.67771563459137,44.416704904431626,44.75620651245117,667100,0.0,0.0
2023-03-10 00:00:00-05:00,44.48460450286551,44.48460450286551,43.213891632968426,43.407894134521484,488500,0.0,0.0
2023-03-13 00:00:00-04:00,42.719193114300026,43.26239573355039,42.33118807172949,42.893795013427734,440300,0.0,0.0
2023-03-14 00:00:00-04:00,43.69889540277552,44.08690040025293,42.85498878859553,43.23329162597656,390100,0.0,0.0
2023-03-15 00:00:00-04:00,42.369984985509426,43.16539191122109,41.972281522653596,42.922889709472656,613500,0.0,0.0
2023-03-16 00:00:00-04:00,42.50578373539378,43.72799684999296,42.340884021680274,43.446693420410156,291000,0.0,0.0
2023-03-17 00:00:00-04:00,43.18479544614455,43.24299731059688,42.15658470922794,42.418487548828125,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,42.835592320226404,43.59219806831708,42.7191922898179,42.796791076660156,332100,0.0,0.0
2023-03-21 00:00:00-04:00,43.49519949915078,43.89290300265493,42.61249154257861,42.893795013427734,391500,0.0,0.0
2023-03-22 00:00:00-04:00,42.95199165470426,42.95199165470426,41.720079943612696,41.72978210449219,376100,0.0,0.0
2023-03-23 00:00:00-04:00,41.64247506804489,41.9431791063995,40.93436913929661,41.157470703125,458800,0.0,0.0
2023-03-24 00:00:00-04:00,40.78886646614143,42.1953798684821,40.54636428298923,42.127479553222656,493100,0.0,0.0
2023-03-27 00:00:00-04:00,42.728887605456336,43.01988951020321,42.30208505851359,42.690086364746094,258000,0.0,0.0
2023-03-28 00:00:00-04:00,42.47669028180826,42.97139318875263,42.35058808972822,42.71919250488281,220300,0.0,0.0
2023-03-29 00:00:00-04:00,43.02959282451621,43.2235953329803,42.62218718671259,43.11689376831055,289500,0.0,0.0
2023-03-30 00:00:00-04:00,43.35939866407762,43.65040059465056,42.913195457179754,43.17509460449219,277700,0.0,0.0
2023-03-31 00:00:00-04:00,43.407897064457096,43.69889898628369,43.281794874892505,43.59219741821289,335700,0.0,0.0
2023-04-03 00:00:00-04:00,43.60189957910489,43.85410025794388,43.213894549809304,43.59219741821289,341000,0.0,0.0
2023-04-04 00:00:00-04:00,43.76679192112317,43.76679192112317,42.04017760291478,42.1856803894043,387100,0.0,0.0
2023-04-05 00:00:00-04:00,41.9029486905476,42.292926438187486,41.85420240186848,42.263675689697266,245200,0.22,0.0
2023-04-06 00:00:00-04:00,42.41966566091021,42.741397857666016,42.05893866502619,42.741397857666016,285400,0.0,0.0
2023-04-10 00:00:00-04:00,42.59515466365018,43.04363017868239,42.46841505986811,42.80964279174805,296200,0.0,0.0
2023-04-11 00:00:00-04:00,43.004636970960505,43.22887289661223,42.809648077623066,42.82914733886719,257300,0.0,0.0
2023-04-12 00:00:00-04:00,43.16062114619026,43.22886669119629,42.41966420169161,42.59515380859375,322200,0.0,0.0
2023-04-13 00:00:00-04:00,42.64390979776037,43.10212941865175,42.35142459914843,43.0826301574707,290400,0.0,0.0
2023-04-14 00:00:00-04:00,42.99488092667434,43.11187648174666,41.84445066885372,42.10768508911133,246200,0.0,0.0
2023-04-17 00:00:00-04:00,42.292928734165734,42.653655752898366,42.14668614108577,42.62440872192383,192500,0.0,0.0
2023-04-18 00:00:00-04:00,42.760900261788336,42.946137658357415,41.84445361145875,42.01994323730469,201200,0.0,0.0
2023-04-19 00:00:00-04:00,42.01994572664056,42.166188329877066,41.62997164984969,41.74696350097656,213800,0.0,0.0
2023-04-20 00:00:00-04:00,41.69821488390816,41.815206728519236,41.31798859959439,41.63971710205078,247800,0.0,0.0
2023-04-21 00:00:00-04:00,41.746959836900565,41.854203907314144,41.11324690396772,41.239990234375,229000,0.0,0.0
2023-04-24 00:00:00-04:00,41.269236911199386,41.551966855447525,40.996251017331154,41.0839958190918,208500,0.0,0.0
2023-04-25 00:00:00-04:00,40.69403107160725,41.06450590188723,40.38204659063372,40.469791412353516,243100,0.0,0.0
2023-04-26 00:00:00-04:00,40.00181825900082,40.45029383586322,39.7483352973863,39.8555793762207,240800,0.0,0.0
2023-04-27 00:00:00-04:00,40.04081439323612,40.96700880533603,40.04081439323612,40.66477584838867,253300,0.0,0.0
2023-04-28 00:00:00-04:00,40.65502499017162,41.551968584058194,40.65502499017162,41.51297378540039,261400,0.0,0.0
2023-05-01 00:00:00-04:00,41.42522862972378,41.971192997350286,41.171741985522914,41.48372268676758,188900,0.0,0.0
2023-05-02 00:00:00-04:00,41.2692383973335,41.2692383973335,40.44053663550677,40.97675323486328,211800,0.0,0.0
2023-05-03 00:00:00-04:00,41.14250038208222,41.707964082986905,40.94751148831709,40.99625778198242,217500,0.0,0.0
2023-05-04 00:00:00-04:00,40.60628494759293,41.18150015617393,40.23580641009062,40.85976791381836,198200,0.0,0.0
2023-05-05 00:00:00-04:00,41.503225744912804,41.89320351672097,41.17174575460697,41.610469818115234,199300,0.0,0.0
2023-05-08 00:00:00-04:00,41.83470227239683,41.92244707783551,41.09374903021731,41.25948715209961,144000,0.0,0.0
2023-05-09 00:00:00-04:00,41.200991938619595,41.6494674827084,40.78177086333591,41.52272415161133,159400,0.0,0.0
2023-05-10 00:00:00-04:00,42.01994040417934,42.068690411819176,41.425229733469585,41.72745895385742,178000,0.0,0.0
2023-05-11 00:00:00-04:00,41.454474684603504,42.19542790288097,41.41547616808805,42.15643310546875,182600,0.0,0.0
2023-05-12 00:00:00-04:00,42.322173817959005,42.5561612123008,41.69821239185217,42.29292678833008,203900,0.0,0.0
2023-05-15 00:00:00-04:00,42.31242594221023,42.68290071359713,42.039440029642016,42.4196662902832,201900,0.0,0.0
2023-05-16 00:00:00-04:00,42.15643128649311,42.585403792344,41.81519986036127,42.487911224365234,183000,0.0,0.0
2023-05-17 00:00:00-04:00,42.858392966736375,43.61884925392229,42.673155569643015,43.47260665893555,241000,0.0,0.0
2023-05-18 00:00:00-04:00,43.25811656460391,43.833331709705945,42.92663658744166,43.1411247253418,398500,0.0,0.0
2023-05-19 00:00:00-04:00,43.4043593120254,43.4043593120254,42.44891789649351,42.50741195678711,319400,0.0,0.0
2023-05-22 00:00:00-04:00,42.50740971714773,42.8388896780593,42.32217233747195,42.400169372558594,208200,0.0,0.0
2023-05-23 00:00:00-04:00,42.224681987459824,42.85839119496281,42.224681987459824,42.50741195678711,321200,0.0,0.0
2023-05-24 00:00:00-04:00,42.53666271862828,42.53666271862828,41.688461653084765,41.71771240234375,265100,0.0,0.0
2023-05-25 00:00:00-04:00,41.522723749519436,42.487916660044455,41.28873634969097,42.00044631958008,382600,0.0,0.0
2023-05-26 00:00:00-04:00,42.010197250004374,43.72609134110351,41.9127046622195,43.52135467529297,505100,0.0,0.0
2023-05-30 00:00:00-04:00,43.73584011186157,43.872331213914954,43.46285790775481,43.638343811035156,206100,0.0,0.0
2023-05-31 00:00:00-04:00,43.79433231821538,43.83333083689405,42.88764093310871,43.05337905883789,342900,0.0,0.0
2023-06-01 00:00:00-04:00,42.799899667297055,43.39461039039318,42.49766670118296,43.02413558959961,276200,0.0,0.0
2023-06-02 00:00:00-04:00,43.46285413047378,45.17874796575374,43.46285413047378,45.0617561340332,332500,0.0,0.0
2023-06-05 00:00:00-04:00,44.78877546284506,44.78877546284506,43.96982510699674,44.16481399536133,358200,0.0,0.0
2023-06-06 00:00:00-04:00,44.769272341061395,47.577102421686156,44.671779764839,47.294368743896484,764500,0.0,0.0
2023-06-07 00:00:00-04:00,47.32362381068323,48.025578605570544,46.728909371785676,46.943397521972656,584000,0.0,0.0
2023-06-08 00:00:00-04:00,46.59241237125384,46.89464157835539,45.75396285651422,45.948951721191406,776800,0.0,0.0
2023-06-09 00:00:00-04:00,45.92945681153661,45.92945681153661,44.87651907404681,45.217750549316406,367700,0.0,0.0
2023-06-12 00:00:00-04:00,45.12025539145803,45.402989093218714,42.23443174900725,43.501853942871094,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,43.83333159633573,44.03806824429078,42.55616169986078,42.60490798950195,504200,0.0,0.0
2023-06-14 00:00:00-04:00,42.58540976906453,42.96563604428953,41.698213887171676,41.93219757080078,548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.62996672594977,41.93219594887251,40.928008264006856,41.756710052490234,507200,0.0,0.0
2023-06-16 00:00:00-04:00,41.88345268853773,41.97119750262546,41.03525529842549,41.28873825073242,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,41.25949129295727,41.40573388973328,40.37229537963867,40.37229537963867,413700,0.0,0.0
2023-06-21 00:00:00-04:00,40.284551641736144,41.09375425240428,40.19680682514688,40.616031646728516,529800,0.0,0.0
2023-06-22 00:00:00-04:00,40.63552486443971,40.73301743765951,39.89456791919743,40.00181198120117,659300,0.0,0.0
2023-06-23 00:00:00-04:00,39.670333616588785,40.138304681198896,39.387603655270446,39.51434326171875,925800,0.0,0.0
2023-06-26 00:00:00-04:00,39.46559478481961,40.67452275735592,39.44609552665414,40.323543548583984,380800,0.0,0.0
2023-06-27 00:00:00-04:00,40.43079020187304,40.98650607836702,40.235801326816464,40.46003723144531,295900,0.0,0.0
2023-06-28 00:00:00-04:00,40.38204177569111,40.947509163596216,40.07006105102057,40.88901138305664,358200,0.0,0.0
2023-06-29 00:00:00-04:00,40.98650665771708,41.75671067957058,40.98650665771708,41.56172180175781,326300,0.0,0.0
2023-06-30 00:00:00-04:00,41.668963523600965,41.77620386720959,41.220488014159905,41.58121871948242,385000,0.0,0.0
2023-07-03 00:00:00-04:00,41.23024122568309,41.85420265032818,41.23024122568309,41.50322341918945,176800,0.0,0.0
2023-07-05 00:00:00-04:00,41.02302690769144,41.78742992834379,40.90542730568891,41.268028259277344,662100,0.22,0.0
2023-07-06 00:00:00-04:00,40.95442420837721,41.61102599417969,40.89562254192565,41.3464241027832,372800,0.0,0.0
2023-07-07 00:00:00-04:00,40.925020412079576,41.2876250712035,39.76861757683055,40.74862289428711,799700,0.0,0.0
2023-07-10 00:00:00-04:00,40.729022769191,41.30722606212981,40.66042269531891,40.9642219543457,603000,0.0,0.0
2023-07-11 00:00:00-04:00,41.12102155281828,41.76782490225718,40.80742015541903,41.68942642211914,504000,0.0,0.0
2023-07-12 00:00:00-04:00,42.287230254168826,42.39502769705569,41.483626206030294,41.68942642211914,430800,0.0,0.0
2023-07-13 00:00:00-04:00,41.748224347616784,42.150026371686046,41.28762439804988,41.68942642211914,432900,0.0,0.0
2023-07-14 00:00:00-04:00,41.542422879257046,41.75802523537865,41.07202079733815,41.61102294921875,407000,0.0,0.0
2023-07-17 00:00:00-04:00,41.61102623071475,41.924627643391666,41.45422552437629,41.51302719116211,391300,0.0,0.0
2023-07-18 00:00:00-04:00,41.54242490498725,42.46363229811969,41.54242490498725,41.95402908325195,452800,0.0,0.0
2023-07-19 00:00:00-04:00,42.11082948053815,42.85563187323997,41.816824896006565,42.82623291015625,411400,0.0,0.0
2023-07-20 00:00:00-04:00,42.91443367500016,43.149632857268905,42.346028797407456,43.110435485839844,504900,0.0,0.0
2023-07-21 00:00:00-04:00,43.277036636211946,43.502437420860204,42.68903491438378,42.93403625488281,462200,0.0,0.0
2023-07-24 00:00:00-04:00,43.061427054764955,43.326028906838665,42.70862832375649,43.26723098754883,466500,0.0,0.0
2023-07-25 00:00:00-04:00,43.06143229414369,43.95323698330448,43.06143229414369,43.914039611816406,428200,0.0,0.0
2023-07-26 00:00:00-04:00,43.80623641660357,44.84503961258201,43.80623641660357,44.09043884277344,718200,0.0,0.0
2023-07-27 00:00:00-04:00,44.25704041112445,44.87444481380018,43.96303956075341,44.129638671875,970900,0.0,0.0
2023-07-28 00:00:00-04:00,44.208037961747834,44.82544232349348,44.1394378924898,44.27663803100586,556800,0.0,0.0
2023-07-31 00:00:00-04:00,44.43343738803893,45.609444414642915,44.355035175001134,45.35464096069336,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,45.40364120658113,45.501640227965936,43.94343186204007,44.462833404541016,480000,0.0,0.0
2023-08-02 00:00:00-04:00,44.23744202541258,45.178246288107076,44.10024187107261,44.639244079589844,355400,0.0,0.0
2023-08-03 00:00:00-04:00,44.83524437747867,44.83524437747867,44.1688404461275,44.5118408203125,268000,0.0,0.0
2023-08-04 00:00:00-04:00,44.551041261126606,45.05084607133451,44.3844421500064,44.649044036865234,219600,0.0,0.0
2023-08-07 00:00:00-04:00,44.57064046237907,44.83524234120026,44.47264142804094,44.68824005126953,308400,0.0,0.0
2023-08-08 00:00:00-04:00,44.44323733635219,45.06064170094943,44.16883705805271,44.962642669677734,439700,0.0,0.0
2023-08-09 00:00:00-04:00,45.01164681413346,45.795650360201094,44.776443881101265,45.51144790649414,258300,0.0,0.0
2023-08-10 00:00:00-04:00,45.72704603014706,46.011248457418155,44.766641308245866,45.17824172973633,310500,0.0,0.0
2023-08-11 00:00:00-04:00,45.129243198023715,45.452646740612145,44.99204305453414,45.207645416259766,332600,0.0,0.0
2023-08-14 00:00:00-04:00,45.08024418058854,45.09984473536484,44.56084256349904,44.90384292602539,317400,0.0,0.0
2023-08-15 00:00:00-04:00,44.67844110372435,44.82544339188006,44.53143881556864,44.590240478515625,193200,0.0,0.0
2023-08-16 00:00:00-04:00,44.41384172817097,44.94304550921243,44.217839912404834,44.22764205932617,207700,0.0,0.0
2023-08-17 00:00:00-04:00,44.24723891604591,44.482438084565636,43.75723628680254,43.992435455322266,403400,0.0,0.0
2023-08-18 00:00:00-04:00,43.865038521758684,44.53144246947719,43.678838848117024,44.42364501953125,304700,0.0,0.0
2023-08-21 00:00:00-04:00,44.23744046782382,44.4432406920876,44.051240798979016,44.22764205932617,248100,0.0,0.0
2023-08-22 00:00:00-04:00,44.19823868781786,44.41384105573873,43.84543991088867,43.84543991088867,265900,0.0,0.0
2023-08-23 00:00:00-04:00,43.92383654017407,44.198236823463326,43.70823418134766,44.188438415527344,170200,0.0,0.0
2023-08-24 00:00:00-04:00,44.05123905255975,44.64904288465576,43.992437388634,44.453041076660156,335500,0.0,0.0
2023-08-25 00:00:00-04:00,44.70784260560702,45.04104457105375,44.56084404752457,44.62944412231445,239100,0.0,0.0
2023-08-28 00:00:00-04:00,44.67844337407217,45.178244450036836,44.53144107844649,44.5804443359375,217200,0.0,0.0
2023-08-29 00:00:00-04:00,44.58044577451621,44.80584656023839,44.364843397554196,44.70784378051758,197100,0.0,0.0
2023-08-30 00:00:00-04:00,44.57064322095294,45.031246935381674,44.57064322095294,44.894046783447266,231800,0.0,0.0
2023-08-31 00:00:00-04:00,44.815643822036144,45.14884578771173,44.42364392845667,44.5118408203125,358500,0.0,0.0
2023-09-01 00:00:00-04:00,44.85484567191636,45.20764819884699,44.59024377671839,44.894046783447266,342300,0.0,0.0
2023-09-05 00:00:00-04:00,44.60003841751322,44.69804118806106,43.541634664560576,43.8552360534668,677100,0.0,0.0
2023-09-06 00:00:00-04:00,43.93364016677224,44.25703997748455,43.56123709945854,43.914039611816406,646200,0.0,0.0
2023-09-07 00:00:00-04:00,39.6510123109949,40.39581840941178,37.31860246099997,37.926204681396484,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,36.85799900273409,38.74940948316536,36.85799900273409,38.494606018066406,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,38.857208839295986,39.572612208114364,38.112402771469135,38.31820297241211,441600,0.0,0.0
2023-09-12 00:00:00-04:00,38.220208516764856,38.96501093526204,38.220208516764856,38.58280944824219,439500,0.0,0.0
2023-09-13 00:00:00-04:00,38.47500457545187,39.63141107269239,38.47500457545187,39.386409759521484,640200,0.0,0.0
2023-09-14 00:00:00-04:00,39.75881767489578,40.778024159816,39.75881767489578,40.62122344970703,540100,0.0,0.0
2023-09-15 00:00:00-04:00,40.38601922669436,40.86622348894412,39.59221729265675,39.73921585083008,1748100,0.0,0.0
2023-09-18 00:00:00-04:00,39.91561670692665,40.219419705551125,39.87641559644149,39.925418853759766,410700,0.0,0.0
2023-09-19 00:00:00-04:00,39.99402085611473,40.14101941988577,39.817619588850405,39.86661911010742,450800,0.0,0.0
2023-09-20 00:00:00-04:00,40.17041738386015,40.36641544576331,39.71961212158203,39.71961212158203,596600,0.0,0.0
2023-09-21 00:00:00-04:00,39.641220368911725,39.798021088086664,39.21981773517458,39.28841781616211,479300,0.0,0.0
2023-09-22 00:00:00-04:00,39.24921300294528,39.425614262696165,38.612211776888145,38.65140914916992,535000,0.0,0.0
2023-09-25 00:00:00-04:00,38.58280907464721,38.86701151962627,38.54361170236543,38.65140914916992,500200,0.0,0.0
2023-09-26 00:00:00-04:00,38.36721079359638,38.78861339147583,38.171208976699745,38.181007385253906,494900,0.0,0.0
2023-09-27 00:00:00-04:00,38.44560611239767,38.935608745089596,38.17120583438568,38.680809020996094,601800,0.0,0.0
2023-09-28 00:00:00-04:00,38.92581207199927,39.65101390718349,38.92581207199927,39.37661361694336,605100,0.0,0.0
2023-09-29 00:00:00-04:00,39.25901378445384,39.65101366260412,39.161011011098616,39.21001052856445,469500,0.0,0.0
2023-10-02 00:00:00-04:00,39.07280957735498,39.259012973672654,38.76901033228673,39.063011169433594,590000,0.0,0.0
2023-10-03 00:00:00-04:00,39.053211565991525,39.1316137881616,38.553410484140265,38.58280944824219,511900,0.0,0.0
2023-10-04 00:00:00-04:00,38.53353260891201,39.755569615996066,38.43498287454471,39.73585891723633,505400,0.22,0.0
2023-10-05 00:00:00-04:00,39.666870014165795,40.33701867789252,39.49933472794965,40.139915466308594,547900,0.0,0.0
2023-10-06 00:00:00-04:00,40.011800694530955,40.88890986123383,39.88368679329739,40.711517333984375,459600,0.0,0.0
2023-10-09 00:00:00-04:00,40.51441384160382,41.7955791615279,40.504556612692966,41.65760803222656,390300,0.0,0.0
2023-10-10 00:00:00-04:00,41.76601366621689,42.465726519395574,41.72659227068906,42.278480529785156,441500,0.0,0.0
2023-10-11 00:00:00-04:00,42.34746212194068,43.25413157748856,42.2587658700344,43.22456741333008,384600,0.0,0.0
2023-10-12 00:00:00-04:00,43.2541365527339,43.31326864728328,42.57413438285671,43.08660125732422,438200,0.0,0.0
2023-10-13 00:00:00-04:00,43.342830239724435,43.687761798288925,42.80079922990144,43.39210510253906,425100,0.0,0.0
2023-10-16 00:00:00-04:00,43.401964536934386,43.70747095757296,42.72195861346145,43.12601852416992,309800,0.0,0.0
2023-10-17 00:00:00-04:00,42.98804821452676,43.342833266658886,42.3573209038169,42.574134826660156,361200,0.0,0.0
2023-10-18 00:00:00-04:00,42.239057190733966,42.239057190733966,41.578762004033734,41.588619232177734,361200,0.0,0.0
2023-10-19 00:00:00-04:00,41.332389408294915,41.657610310374686,40.7509369319902,40.92832946777344,315700,0.0,0.0
2023-10-20 00:00:00-04:00,41.046592462571,41.16485289648616,39.67672708537538,39.706295013427734,491900,0.0,0.0
2023-10-23 00:00:00-04:00,39.70629266658805,40.0413670090693,39.430346657853896,39.528900146484375,319200,0.0,0.0
2023-10-24 00:00:00-04:00,39.607739650467366,39.81470009934476,39.1642621043488,39.46976852416992,201300,0.0,0.0
2023-10-25 00:00:00-04:00,39.144552111746506,39.30223393884651,38.8291884575465,38.927738189697266,315700,0.0,0.0
2023-10-26 00:00:00-04:00,39.11498328862032,39.58802875908514,38.78976617242692,39.0361442565918,231000,0.0,0.0
2023-10-27 00:00:00-04:00,38.93759004274298,39.006579363702166,38.42512694551508,38.66164779663086,297300,0.0,0.0
2023-10-30 00:00:00-04:00,39.04599641839938,39.04599641839938,38.41526914556546,38.73063278198242,252300,0.0,0.0
2023-10-31 00:00:00-04:00,38.89817534191124,38.89817534191124,38.346287048617775,38.770057678222656,573600,0.0,0.0
2023-11-01 00:00:00-04:00,38.80947510126335,38.98686761453058,37.922512534927186,38.789764404296875,469800,0.0,0.0
2023-11-02 00:00:00-04:00,39.21353655218043,39.52890019734133,38.88831567842821,39.51904296875,387300,0.0,0.0
2023-11-03 00:00:00-04:00,40.02165779709599,40.52426744976101,39.93296153375142,40.268035888671875,404300,0.0,0.0
2023-11-06 00:00:00-05:00,40.14977676808595,40.33702277040118,39.46977080710097,39.657020568847656,513700,0.0,0.0
