Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.36658519259135,16.516651153564453,15.89762861731856,16.516651153564453,1197500,0.0,0.0
2022-12-01 00:00:00-05:00,16.65733940998805,16.882438373631835,16.38534371083876,16.422861099243164,712700,0.0,0.0
2022-12-02 00:00:00-05:00,16.094590552087404,16.263415216237494,15.982041968605662,16.23527717590332,668000,0.0,0.0
2022-12-05 00:00:00-05:00,16.04769618828474,16.04769618828474,15.653772553977914,15.728805541992188,629900,0.0,0.0
2022-12-06 00:00:00-05:00,15.672528731227926,15.907007031495926,15.31612250194865,15.475567817687988,677100,0.0,0.0
2022-12-07 00:00:00-05:00,15.316122967409948,15.522463233902641,15.241089980601014,15.278607368469238,741000,0.0,0.0
2022-12-08 00:00:00-05:00,15.36301902881676,15.597497353235942,15.250470434895032,15.372398376464844,573600,0.0,0.0
2022-12-09 00:00:00-05:00,15.241091261394743,15.391157247623493,15.025371629806871,15.044130325317383,510800,0.0,0.0
2022-12-12 00:00:00-05:00,15.044128543444067,15.27860684277011,14.903441027170205,15.128539085388184,2381500,0.0,0.0
2022-12-13 00:00:00-05:00,15.803838729245193,15.803838729245193,15.250469764815783,15.46618938446045,980400,0.0,0.0
2022-12-14 00:00:00-05:00,15.363016620975664,15.728803966210647,15.344259717546905,15.503705024719238,974000,0.0,0.0
2022-12-15 00:00:00-05:00,15.203572272962218,15.203572272962218,14.734616562501607,14.828408241271973,726300,0.0,0.0
2022-12-16 00:00:00-05:00,14.622068346393686,14.790893024962731,14.368831328540121,14.593931198120117,1388400,0.0,0.0
2022-12-19 00:00:00-05:00,14.575171539958092,14.650204526705942,14.143731418926077,14.256280899047852,792200,0.0,0.0
2022-12-20 00:00:00-05:00,14.228145034408598,14.481381163880014,14.106216196343162,14.37821102142334,699900,0.0,0.0
2022-12-21 00:00:00-05:00,14.575172677995928,14.725238663208867,14.50013968538946,14.678342819213867,868500,0.0,0.0
2022-12-22 00:00:00-05:00,14.387589123369029,14.443863416394702,13.656017052788977,13.918632507324219,1035300,0.0,0.0
2022-12-23 00:00:00-05:00,13.87173686593304,14.05931933615065,13.843599719016341,13.99366569519043,385100,0.0,0.0
2022-12-27 00:00:00-05:00,13.99366688126433,14.32193690281646,13.843600892370963,14.078079223632812,423800,0.0,0.0
2022-12-28 00:00:00-05:00,14.200007326848356,14.331314613088868,13.796704331763811,13.806083679199219,499400,0.0,0.0
2022-12-29 00:00:00-05:00,14.059318346945652,14.378208971110531,13.937389526267099,14.331313133239746,464200,0.0,0.0
2022-12-30 00:00:00-05:00,14.096836365853173,14.256281695212774,14.05931987038408,14.190628051757812,579700,0.0,0.0
2023-01-03 00:00:00-05:00,14.500138695646635,14.640825323564895,14.228143892397906,14.303176879882812,757600,0.0,0.0
2023-01-04 00:00:00-05:00,14.537654833027318,14.98785274690105,14.443863153738418,14.875303268432617,848500,0.0,0.0
2023-01-05 00:00:00-05:00,14.75337463469859,15.484947595937676,14.631446702289164,15.297364234924316,996000,0.0,0.0
2023-01-06 00:00:00-05:00,15.522464181168424,16.113350553659487,15.428674283629318,16.01017951965332,774000,0.0,0.0
2023-01-09 00:00:00-05:00,16.103970686296275,16.28217470593801,15.785080035959512,15.831974983215332,851100,0.0,0.0
2023-01-10 00:00:00-05:00,15.897630492354885,16.188383102416992,15.794459461169671,16.188383102416992,396000,0.0,0.0
2023-01-11 00:00:00-05:00,16.244656602882664,16.43223996151499,16.11334932519653,16.25403594970703,1487100,0.0,0.0
2023-01-12 00:00:00-05:00,16.422859273581366,16.61982017402652,16.244655276325748,16.441617965698242,973000,0.0,0.0
2023-01-13 00:00:00-05:00,16.0101778023685,16.4603757024065,16.0101778023685,16.413480758666992,718000,0.0,0.0
2023-01-17 00:00:00-05:00,16.460375826125606,16.657338526952284,16.40410153542975,16.469755172729492,627400,0.0,0.0
2023-01-18 00:00:00-05:00,16.676098139762953,16.76051047492538,16.010178805584644,16.09459114074707,1287300,0.0,0.0
2023-01-19 00:00:00-05:00,15.925766788138697,15.95390483006337,15.26922857691121,15.52246379852295,755300,0.0,0.0
2023-01-20 00:00:00-05:00,15.588122151245067,15.888254165649414,15.287988347912803,15.888254165649414,681200,0.0,0.0
2023-01-23 00:00:00-05:00,15.982044411072957,16.094593011755016,15.897632066097534,16.057077407836914,485700,0.0,0.0
2023-01-24 00:00:00-05:00,15.68190916206891,15.963284215199677,15.475568887581751,15.869492530822754,551400,0.0,0.0
2023-01-25 00:00:00-05:00,15.747564319659185,16.13210860888562,15.597496553908025,16.11334991455078,367800,0.0,0.0
2023-01-26 00:00:00-05:00,16.329070260482542,16.413482599824423,15.878872309944276,16.02893829345703,867500,0.0,0.0
2023-01-27 00:00:00-05:00,16.216523801171004,16.51665580768953,16.094594055442933,16.48851776123047,900800,0.0,0.0
2023-01-30 00:00:00-05:00,16.18838103179409,16.432238663177536,16.08521001380527,16.150863647460938,1272600,0.0,0.0
2023-01-31 00:00:00-05:00,16.357208041467164,17.041884303902876,16.319690651725566,17.01374626159668,1462600,0.0,0.0
2023-02-01 00:00:00-05:00,16.976227740123676,17.810969840058156,16.9105741082988,17.623388290405273,1189600,0.0,0.0
2023-02-02 00:00:00-05:00,17.82035519249697,17.95166250040581,17.417052130859364,17.735942840576172,1042500,0.0,0.0
2023-02-03 00:00:00-05:00,17.417049165935303,17.9422800970879,17.37953356531677,17.670286178588867,843600,0.0,0.0
2023-02-06 00:00:00-05:00,17.463949311179473,17.59525662236201,17.201332899886445,17.52022361755371,594300,0.0,0.0
2023-02-07 00:00:00-05:00,17.379531120864065,17.914141324209606,17.379531120864065,17.810970306396484,569900,0.0,0.0
2023-02-08 00:00:00-05:00,17.520219091730258,17.923522059241623,17.510839744936103,17.604631423950195,576300,0.0,0.0
2023-02-09 00:00:00-05:00,17.8391081292866,18.082965757311477,17.39828781408007,17.40766716003418,873200,0.0,0.0
2023-02-10 00:00:00-05:00,17.088778089060238,17.11691612945131,16.732371855410715,16.91057586669922,906900,0.0,0.0
2023-02-13 00:00:00-05:00,16.919956281520125,17.342016180462664,16.779267859611686,17.304500579833984,515800,0.0,0.0
2023-02-14 00:00:00-05:00,17.15443577427433,17.54835765802714,17.10753903411729,17.388914108276367,569400,0.0,0.0
2023-02-15 00:00:00-05:00,17.098155657951686,17.632765847299712,17.070019409413767,17.623388290405273,550400,0.0,0.0
2023-02-16 00:00:00-05:00,17.238845845765706,17.820352884928386,17.154435293703184,17.585874557495117,948200,0.0,0.0
2023-02-17 00:00:00-05:00,17.557736785218083,17.698425214991907,17.295122199352697,17.67966651916504,1103500,0.0,0.0
2023-02-21 00:00:00-05:00,15.606875437905273,16.038316450164793,14.37820961827767,14.565792083740234,4402200,0.0,0.0
2023-02-22 00:00:00-05:00,14.453242811713944,15.10978279194295,14.415726318083465,14.978474617004395,2322500,0.0,0.0
2023-02-23 00:00:00-05:00,15.08164328988215,15.212950557636933,14.612686717698095,14.809648513793945,1244400,0.0,0.0
2023-02-24 00:00:00-05:00,14.396968529395037,14.6408252909458,14.303176848015985,14.631446838378906,1067600,0.0,0.0
2023-02-27 00:00:00-05:00,14.837786754686396,15.053506364497428,14.772133115954995,14.856545448303223,1251200,0.0,0.0
2023-02-28 00:00:00-05:00,14.922199087034624,15.091023751731079,14.837786754686396,14.856545448303223,1127100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931579530841185,15.091024860443408,14.753375506243966,14.9034423828125,1027200,0.0,0.0
2023-03-02 00:00:00-05:00,14.695792227292866,15.04501776029695,14.648600293203797,15.026141166687012,736100,0.1,0.0
2023-03-03 00:00:00-05:00,15.309294652083327,15.403680309916265,15.120525136674136,15.38480281829834,744300,0.0,0.0
2023-03-06 00:00:00-05:00,15.413121898845528,15.488630078988859,15.11108917827221,15.205474853515625,1155200,0.0,0.0
2023-03-07 00:00:00-05:00,15.158280286132872,15.337612879254555,14.941194505134314,14.978948593139648,1129100,0.0,0.0
2023-03-08 00:00:00-05:00,15.073334233939773,15.148841509675322,14.799616871400636,15.016702651977539,791500,0.0,0.0
2023-03-09 00:00:00-05:00,14.997826613685675,15.063896044982176,14.223866432214768,14.26162052154541,1731100,0.0,0.0
2023-03-10 00:00:00-05:00,14.242743652589681,14.242743652589681,13.544292563362651,13.685870170593262,1353400,0.0,0.0
2023-03-13 00:00:00-04:00,13.213943744152763,13.36496010006538,12.836402854371219,13.16675090789795,1804100,0.0,0.0
2023-03-14 00:00:00-04:00,13.544292977313857,13.846325695371968,13.242259359127242,13.449907302856445,1133600,0.0,0.0
2023-03-15 00:00:00-04:00,12.789210908889364,12.987420114862134,12.57212420704845,12.949666023254395,1977500,0.0,0.0
2023-03-16 00:00:00-04:00,12.713702697894583,13.42159258908938,12.685386454154239,13.242259979248047,1029700,0.0,0.0
2023-03-17 00:00:00-04:00,13.119558892533721,13.119558892533721,12.638194452975409,12.732579231262207,2002000,0.0,0.0
2023-03-20 00:00:00-04:00,12.789209684706824,13.204504652639947,12.789209684706824,12.959102630615234,1344900,0.0,0.0
2023-03-21 00:00:00-04:00,13.383837269336764,13.534853621579067,13.157311840844848,13.289451599121094,1503000,0.0,0.0
2023-03-22 00:00:00-04:00,13.346084401525104,13.44046918024203,12.968542586271774,12.987420082092285,1458800,0.0,0.0
2023-03-23 00:00:00-04:00,13.100682389685353,13.440469214155012,12.836403748431175,12.949666023254395,770500,0.0,0.0
2023-03-24 00:00:00-04:00,12.75145607720915,13.072366287314138,12.60043971954292,12.977980613708496,972800,0.0,0.0
2023-03-27 00:00:00-04:00,13.232820510864258,13.308328684667407,13.072365416500457,13.232820510864258,963900,0.0,0.0
2023-03-28 00:00:00-04:00,13.223384161569959,13.487662817795975,13.147875974076811,13.431031227111816,755200,0.0,0.0
2023-03-29 00:00:00-04:00,13.629238587623933,13.714185512013689,13.412152803186535,13.685870170593262,925400,0.0,0.0
2023-03-30 00:00:00-04:00,13.912393623623352,13.987901794976196,13.751938534466458,13.836885452270508,801100,0.0,0.0
2023-03-31 00:00:00-04:00,13.997340558082657,14.261619158132072,13.959586472361313,14.204988479614258,1117800,0.0,0.0
2023-04-03 00:00:00-04:00,14.120041939763219,14.356005206871476,14.063410359600729,14.299373626708984,995100,0.0,0.0
2023-04-04 00:00:00-04:00,14.365445225480517,14.365445225480517,13.714186046528347,13.921833992004395,907000,0.0,0.0
2023-04-05 00:00:00-04:00,13.742500643753347,13.874639493129793,13.393274227213992,13.582045555114746,1039100,0.0,0.0
2023-04-06 00:00:00-04:00,13.657555184142753,13.761378705468418,13.3932756569217,13.525415420532227,933500,0.0,0.0
2023-04-10 00:00:00-04:00,13.374399678299758,13.723625248077354,13.289452747788998,13.648117065429688,1667100,0.0,0.0
2023-04-11 00:00:00-04:00,13.799131366594086,14.00677928787861,13.742500688143656,13.836885452270508,660000,0.0,0.0
2023-04-12 00:00:00-04:00,14.157796160327502,14.214427741025325,13.770816542632433,13.818009376525879,556900,0.0,0.0
2023-04-13 00:00:00-04:00,13.921833067058733,13.997341242191826,13.714185135378502,13.884078979492188,630000,0.0,0.0
2023-04-14 00:00:00-04:00,13.855762838832932,14.129480182918371,13.7519384289233,13.98790168762207,622600,0.0,0.0
2023-04-17 00:00:00-04:00,13.940712208427408,14.044535736473222,13.761379596196345,13.931273460388184,763900,0.0,0.0
2023-04-18 00:00:00-04:00,14.072851114081208,14.110605206199745,13.733064285014366,13.893519401550293,711600,0.0,0.0
2023-04-19 00:00:00-04:00,13.751940136603219,13.93127273955524,13.638677866378604,13.921833992004395,700300,0.0,0.0
2023-04-20 00:00:00-04:00,13.497100376094343,13.874641280268632,13.497100376094343,13.770817756652832,679200,0.0,0.0
2023-04-21 00:00:00-04:00,13.723624820387508,13.836887090829249,13.431029946649966,13.553730964660645,961100,0.0,0.0
2023-04-24 00:00:00-04:00,13.610361503430843,13.846324773739799,13.563168669343364,13.742501258850098,828700,0.0,0.0
2023-04-25 00:00:00-04:00,13.497100640376882,13.676432348338977,13.308330184593482,13.39327621459961,827700,0.0,0.0
2023-04-26 00:00:00-04:00,13.336644463638939,13.51597615729002,13.166750616927466,13.251697540283203,997200,0.0,0.0
2023-04-27 00:00:00-04:00,13.364960375870476,13.478222645142269,12.959103235883513,13.449907302856445,976300,0.0,0.0
2023-04-28 00:00:00-04:00,13.799131057925925,14.497582077380514,13.638675972358197,13.959586143493652,1568600,0.0,0.0
2023-05-01 00:00:00-04:00,14.006781586484466,14.176675449973278,13.336645780657937,13.421592712402344,1267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.383837579499678,13.563169276911209,13.16675089302416,13.5348539352417,1287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.572609753757915,13.695310783466429,13.393277133365242,13.431031227111816,1314600,0.0,0.0
2023-05-04 00:00:00-04:00,13.280015111980285,13.364962049604413,12.600441411244498,12.619318008422852,1181600,0.0,0.0
2023-05-05 00:00:00-04:00,12.996858316164136,13.487661486422168,12.855279803493323,13.336645126342773,1403100,0.0,0.0
2023-05-08 00:00:00-04:00,13.402714067713484,13.487660992177458,13.128996700067612,13.317767143249512,818000,0.0,0.0
2023-05-09 00:00:00-04:00,13.138435749808039,13.176189839313812,12.930787807462037,12.940226554870605,1308100,0.0,0.0
2023-05-10 00:00:00-04:00,13.232821597984616,13.308329777991014,12.770332870284793,13.006296157836914,974700,0.0,0.0
2023-05-11 00:00:00-04:00,12.835161105069247,13.082357018036154,12.806638778714115,13.07284927368164,979000,0.1,0.0
2023-05-12 00:00:00-04:00,13.148908544694912,13.148908544694912,12.749592375322578,12.835160255432129,732200,0.0,0.0
2023-05-15 00:00:00-04:00,12.911220792837037,12.968266350251346,12.759100515343382,12.797130584716797,1085100,0.0,0.0
2023-05-16 00:00:00-04:00,12.645010086034898,12.740084804451184,12.37879960507759,12.40732192993164,800200,0.0,0.0
2023-05-17 00:00:00-04:00,12.540426153109413,12.977772376940148,12.51190382953802,12.920727729797363,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,12.83515979269948,13.053832450244,12.825652049317116,13.015802383422852,1030100,0.0,0.0
2023-05-19 00:00:00-04:00,13.186939193252428,13.24398475140552,12.778115262162363,12.825653076171875,792000,0.0,0.0
2023-05-22 00:00:00-04:00,12.996787956594156,13.167923712661109,12.816144457032745,13.139400482177734,999100,0.0,0.0
2023-05-23 00:00:00-04:00,13.072849438422155,13.329553098978487,13.063341693947828,13.101371765136719,700500,0.0,0.0
2023-05-24 00:00:00-04:00,12.977773018740358,12.987280762637123,12.473874379420563,12.768608093261719,1055400,0.0,0.0
2023-05-25 00:00:00-04:00,12.759101285845155,12.778115868325935,12.207664793276098,12.359785079956055,1940900,0.0,0.0
2023-05-26 00:00:00-04:00,12.473874953556129,12.768608680963007,12.264709111741842,12.66402530670166,1298200,0.0,0.0
2023-05-30 00:00:00-04:00,12.759100861849692,12.873191073068348,12.40732248391507,12.445352554321289,1334700,0.0,0.0
2023-05-31 00:00:00-04:00,12.274216095800345,12.369291719838245,11.998497874140455,12.236186027526855,1825800,0.0,0.0
2023-06-01 00:00:00-04:00,12.217170489913208,12.40732081638836,12.036526999730604,12.283722877502441,862800,0.0,0.0
2023-06-02 00:00:00-04:00,12.63550223025409,13.243984230903436,12.625994486484176,13.196446418762207,1419100,0.0,0.0
2023-06-05 00:00:00-04:00,13.158416038324319,13.24398391680752,12.92072788996357,12.996788024902344,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,12.968266316235558,13.405612566236845,12.949250828244542,13.348567008972168,1373400,0.0,0.0
2023-06-07 00:00:00-04:00,13.510194587755187,14.11867658292118,13.491179100386713,14.080646514892578,1160100,0.0,0.0
2023-06-08 00:00:00-04:00,14.118676750144504,14.327841673425024,13.938033244837817,14.109169006347656,1378900,0.0,0.0
2023-06-09 00:00:00-04:00,14.223258244960576,14.280303797155643,13.842957586021106,14.156705856323242,1331300,0.0,0.0
2023-06-12 00:00:00-04:00,14.280305042333355,14.92681621890329,14.185229415954177,14.86026382446289,1552600,0.0,0.0
2023-06-13 00:00:00-04:00,14.993368460562142,15.506773905263673,14.974352973946665,15.240564346313477,1414200,0.0,0.0
2023-06-14 00:00:00-04:00,15.335639425615726,15.677910959440826,15.202534635091196,15.392685890197754,1613800,0.0,0.0
2023-06-15 00:00:00-04:00,15.240565612498303,15.782494332146436,15.193026892010101,15.753971099853516,1645900,0.0,0.0
2023-06-16 00:00:00-04:00,15.906089945309128,16.01067330754256,15.62086490174817,15.982150077819824,27817900,0.0,0.0
2023-06-20 00:00:00-04:00,15.782493942370264,15.820523104404863,15.49726706673553,15.744462966918945,1990500,0.0,0.0
2023-06-21 00:00:00-04:00,15.734954073996324,16.048702344891066,15.516281421370174,15.953628540039062,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,15.687418428777645,15.687418428777645,15.174012043740529,15.411699295043945,2769900,0.0,0.0
2023-06-23 00:00:00-04:00,15.069428847337221,15.126473494727515,14.860263024586724,14.983860969543457,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,15.059921029542918,15.421206212453894,15.05041328612202,15.17401123046875,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,15.316625501364566,15.611358309904098,15.040906367292587,15.554313659667969,1289300,0.0,0.0
2023-06-28 00:00:00-04:00,15.601849730640616,15.763477742170053,15.478252692843583,15.582834243774414,1543600,0.0,0.0
2023-06-29 00:00:00-04:00,15.763477303501878,16.039196415139138,15.677909428401804,15.953628540039062,982400,0.0,0.0
2023-06-30 00:00:00-04:00,16.105749465222342,16.2103310175371,15.953629195113,16.16279411315918,945000,0.0,0.0
2023-07-03 00:00:00-04:00,16.16279443027518,16.38146709617066,16.14377894278426,16.31491470336914,394200,0.0,0.0
2023-07-05 00:00:00-04:00,16.248364664527227,16.248364664527227,15.811017455959488,15.868063926696777,1494900,0.0,0.0
2023-07-06 00:00:00-04:00,15.59234336080798,16.06771969384125,15.53529870860069,16.00116729736328,1021100,0.0,0.0
2023-07-07 00:00:00-04:00,15.982151555565526,16.752262508536187,15.982151555565526,16.524080276489258,1055500,0.0,0.0
2023-07-10 00:00:00-04:00,16.70472328475869,17.056502552936088,16.64767863517363,16.847335815429688,866800,0.0,0.0
2023-07-11 00:00:00-04:00,16.894874128790565,17.094531304250946,16.79979850615467,16.932903289794922,1734900,0.0,0.0
2023-07-12 00:00:00-04:00,17.12305408909788,17.417786879517863,17.094530859024996,17.30369758605957,905800,0.0,0.0
2023-07-13 00:00:00-04:00,17.34172823145263,17.34172823145263,17.01847218327176,17.246652603149414,926500,0.0,0.0
2023-07-14 00:00:00-04:00,17.180099578072873,17.30369843436479,16.771275660735583,16.942411422729492,1337700,0.0,0.0
2023-07-17 00:00:00-04:00,16.83782812749816,17.02797937796861,16.657186434309622,16.7997989654541,1296900,0.0,0.0
2023-07-18 00:00:00-04:00,16.828321323968947,17.275174381949306,16.81881358059703,17.11354637145996,967400,0.0,0.0
2023-07-19 00:00:00-04:00,17.16108532581799,17.56040152807752,16.97093587590483,17.550893783569336,1177500,0.0,0.0
2023-07-20 00:00:00-04:00,17.66498369349932,17.788580736800736,17.465326512762402,17.712520599365234,1730900,0.0,0.0
2023-07-21 00:00:00-04:00,17.91217817475535,17.91217817475535,17.49384654528639,17.531877517700195,2263300,0.0,0.0
2023-07-24 00:00:00-04:00,17.588922424316404,17.874147467992735,17.56990693782689,17.826610565185547,922000,0.0,0.0
2023-07-25 00:00:00-04:00,17.703013582442484,17.86464159125045,17.58892247658296,17.77907371520996,870400,0.0,0.0
2023-07-26 00:00:00-04:00,17.722028235745586,18.06429975883797,17.722028235745586,18.045284271240234,898700,0.0,0.0
2023-07-27 00:00:00-04:00,18.11183595001811,18.197403827416096,17.76005851041897,17.883655548095703,2269600,0.0,0.0
2023-07-28 00:00:00-04:00,18.63475088831081,18.777363412303206,17.817103091076692,18.026268005371094,1750000,0.0,0.0
2023-07-31 00:00:00-04:00,18.06429975883797,18.397063538131484,17.902671741090646,18.045284271240234,1839800,0.0,0.0
2023-08-01 00:00:00-04:00,18.159376474515316,18.40657238788849,17.96922521394616,18.216421127319336,2352000,0.0,0.0
2023-08-02 00:00:00-04:00,17.969224318656284,17.997747550345572,17.512863492127988,17.569908142089844,2387000,0.0,0.0
2023-08-03 00:00:00-04:00,17.275173526176996,17.503353915549603,17.00896216520069,17.332218170166016,1805200,0.0,0.0
2023-08-04 00:00:00-04:00,17.436803581220484,17.436803581220484,17.046995143479194,17.142070770263672,961000,0.0,0.0
2023-08-07 00:00:00-04:00,17.170592520562526,17.30369912599849,16.970935332533752,17.199115753173828,1164300,0.0,0.0
2023-08-08 00:00:00-04:00,16.885366036918796,16.980441657593726,16.590633244901483,16.97093391418457,886600,0.0,0.0
2023-08-09 00:00:00-04:00,16.894874981739264,17.056503004355182,16.761768377962365,16.809307098388672,819700,0.0,0.0
2023-08-10 00:00:00-04:00,16.990978877819618,16.990978877819618,16.417281998493888,16.541582107543945,793600,0.1,0.0
2023-08-11 00:00:00-04:00,16.417279707522162,16.50333431859902,15.719282816549304,15.72884464263916,1550900,0.0,0.0
2023-08-14 00:00:00-04:00,15.480241543331445,16.111307430883997,15.480241543331445,16.10174560546875,1645000,0.0,0.0
2023-08-15 00:00:00-04:00,15.967884928261059,16.09218502077951,15.499364565449087,15.508926391601562,985400,0.0,0.0
2023-08-16 00:00:00-04:00,15.39418905377663,15.547174633980237,14.8109303894179,14.868300437927246,1606700,0.0,0.0
2023-08-17 00:00:00-04:00,14.992602457678439,15.327259120770423,14.839616867190461,14.89698600769043,1270100,0.0,0.0
2023-08-18 00:00:00-04:00,14.724875711779708,15.222079757254184,14.70575297026622,15.145586967468262,1065200,0.0,0.0
2023-08-21 00:00:00-04:00,15.193394861888219,15.260325823543166,14.9639155856059,15.002161979675293,1118500,0.0,0.0
2023-08-22 00:00:00-04:00,15.07865683512561,15.145587801909336,14.820492971475186,14.935232162475586,953700,0.0,0.0
2023-08-23 00:00:00-04:00,14.90654621328022,15.069093613455596,14.820491600026676,15.04040813446045,888300,0.0,0.0
2023-08-24 00:00:00-04:00,14.93523054118753,15.107339764937898,14.743998576945973,14.772683143615723,633300,0.0,0.0
2023-08-25 00:00:00-04:00,14.925670577940414,15.059533425550416,14.638823051708481,14.89698600769043,714900,0.0,0.0
2023-08-28 00:00:00-04:00,15.059532398516163,15.24120254686453,15.040408745076343,15.174271583557129,732700,0.0,0.0
2023-08-29 00:00:00-04:00,15.021286223101209,15.451558401261552,14.944793431955636,15.441996574401855,844000,0.0,0.0
2023-08-30 00:00:00-04:00,15.365503599206102,15.518489179664762,15.250764413862106,15.355941772460938,809900,0.0,0.0
2023-08-31 00:00:00-04:00,15.298572152474225,15.537612342356635,15.289010326031098,15.4037504196167,1047700,0.0,0.0
2023-09-01 00:00:00-04:00,15.518488399848486,15.74796675900501,15.441995613462979,15.719283103942871,764700,0.0,0.0
2023-09-05 00:00:00-04:00,15.499364412858712,15.575859021325428,15.193394185785147,15.26988697052002,1064100,0.0,0.0
2023-09-06 00:00:00-04:00,15.289011058982569,15.461120295745884,14.85873887894028,15.16471004486084,1040000,0.0,0.0
2023-09-07 00:00:00-04:00,14.935231401299827,14.992601449809172,14.677068462672738,14.868300437927246,733200,0.0,0.0
2023-09-08 00:00:00-04:00,14.868300908648358,15.049971062925207,14.724876238767251,14.944793701171875,752900,0.0,0.0
2023-09-11 00:00:00-04:00,15.145586595306316,15.212517556757854,14.791807223273105,14.820491790771484,662000,0.0,0.0
2023-09-12 00:00:00-04:00,14.763122153260843,15.212517978570785,14.677068448379606,15.174271583557129,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.155148778745204,15.202956088413298,14.495397327680116,14.53364372253418,868800,0.0,0.0
2023-09-14 00:00:00-04:00,14.591013716481068,14.73443746868389,14.361535348210163,14.657944679260254,1242600,0.0,0.0
2023-09-15 00:00:00-04:00,14.552766848880355,14.772683383360672,14.409342189472108,14.581451416015625,2683000,0.0,0.0
2023-09-18 00:00:00-04:00,14.58145122528076,14.58145122528076,14.304164648291042,14.342411041259766,941200,0.0,0.0
2023-09-19 00:00:00-04:00,14.39978199642828,14.600575800166766,14.285041898406865,14.313727378845215,622000,0.0,0.0
2023-09-20 00:00:00-04:00,14.45715147211676,14.772684469399518,14.294604059957035,14.332850456237793,777300,0.0,0.0
2023-09-21 00:00:00-04:00,14.141617589971656,14.179863983859278,13.883454659196687,13.90257740020752,806400,0.0,0.0
2023-09-22 00:00:00-04:00,14.055563202338018,14.438028059245662,14.007754981241314,14.323287963867188,1496300,0.0,0.0
2023-09-25 00:00:00-04:00,14.246794366938568,14.610135550056457,14.198987060418938,14.380657196044922,821200,0.0,0.0
2023-09-26 00:00:00-04:00,14.246795381094893,14.42846644151903,13.912139652305461,13.950386047363281,725200,0.0,0.0
2023-09-27 00:00:00-04:00,14.103371336600647,14.198987778205344,13.768714702850177,13.95994758605957,629700,0.0,0.0
2023-09-28 00:00:00-04:00,13.921702476362903,14.198989088362925,13.711346832542386,13.979071617126465,1172600,0.0,0.0
2023-09-29 00:00:00-04:00,14.103371144428676,14.2181103256713,13.912139175690971,14.026878356933594,1430100,0.0,0.0
2023-10-02 00:00:00-04:00,13.959947065242357,14.036439850925937,13.606166791623382,13.730467796325684,1095300,0.0,0.0
2023-10-03 00:00:00-04:00,13.529674489674886,13.596606363440525,13.089840500335669,13.195018768310547,986500,0.0,0.0
2023-10-04 00:00:00-04:00,13.204581114292454,13.395813092861633,13.051594619571107,13.300196647644043,827100,0.0,0.0
2023-10-05 00:00:00-04:00,13.12808846274685,13.23326674328569,12.688255332733798,12.869925498962402,1249900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764748324029123,13.27151334349462,12.630885470341632,13.137650489807129,1077100,0.0,0.0
2023-10-09 00:00:00-04:00,12.975100846556636,13.118525503532723,12.774307056282863,12.965539932250977,878200,0.0,0.0
2023-10-10 00:00:00-04:00,13.089840026547789,13.300195643017739,13.032470893243396,13.118525505065918,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,13.223703672465218,13.34800468477445,13.032471696553317,13.214141845703125,785600,0.0,0.0
2023-10-12 00:00:00-04:00,13.042034749396084,13.118527546951926,12.6595698497508,12.869925498962402,1057900,0.0,0.0
2023-10-13 00:00:00-04:00,12.927295896528193,12.936856812577142,12.468338187133,12.55439281463623,892000,0.0,0.0
2023-10-16 00:00:00-04:00,12.755184801907351,12.936854946761413,12.525706436239282,12.611760139465332,3341100,0.0,0.0
2023-10-17 00:00:00-04:00,12.43009054671423,12.927294606278483,12.410966892792832,12.716938972473145,1429000,0.0,0.0
2023-10-18 00:00:00-04:00,12.477897741401394,12.497020481880961,12.248419384450997,12.382281303405762,1009200,0.0,0.0
2023-10-19 00:00:00-04:00,12.315350928097754,12.430090112015518,11.952009723091845,12.0571870803833,1300600,0.0,0.0
2023-10-20 00:00:00-04:00,12.133680296561218,12.267543138441297,12.009380193509871,12.104995727539062,1404800,0.0,0.0
2023-10-23 00:00:00-04:00,12.028502704760264,12.257981076266185,11.980694482730033,11.990256309509277,1332400,0.0,0.0
2023-10-24 00:00:00-04:00,12.047626542539835,12.200612125883096,12.028502888688925,12.076311111450195,1315100,0.0,0.0
2023-10-25 00:00:00-04:00,11.904201501826282,12.076310733635916,11.770339576521877,12.0571870803833,1615000,0.0,0.0
2023-10-26 00:00:00-04:00,12.315349858410976,12.430089032362725,12.038063293394444,12.152802467346191,2488200,0.0,0.0
2023-10-27 00:00:00-04:00,12.257979618924795,12.736059958656536,11.846831146824297,12.066747665405273,3300300,0.0,0.0
2023-10-30 00:00:00-04:00,12.057187842446215,12.095434239502797,11.129712485857606,11.177519798278809,2758100,0.0,0.0
2023-10-31 00:00:00-04:00,11.22532760588077,11.330505877781667,10.928918267661516,10.976725578308105,2208900,0.0,0.0
