Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.88227617860482,45.88227617860482,44.18572602251723,44.60043716430664,115600,0.0,0.0
2022-12-06 00:00:00-05:00,44.93974666752532,44.93974666752532,44.26112518573823,44.58158493041992,110800,0.0,0.0
2022-12-07 00:00:00-05:00,44.628710168663815,44.90204421776184,44.19514804658685,44.308250427246094,108200,0.0,0.0
2022-12-08 00:00:00-05:00,44.34595575489563,44.60043882711549,43.88411890178042,44.1197509765625,91500,0.0,0.0
2022-12-09 00:00:00-05:00,44.10090115837833,44.32710594276015,43.874692778536286,44.11032485961914,123200,0.0,0.0
2022-12-12 00:00:00-05:00,44.44963768495586,45.17538495967142,43.30917922274301,45.06228256225586,197000,0.0,0.0
2022-12-13 00:00:00-05:00,44.817221944676696,45.57124389921272,43.101820649809646,43.46940612792969,232800,0.0,0.0
2022-12-14 00:00:00-05:00,43.42227631094745,43.686183071136185,42.52687375185861,42.78135681152344,105000,0.0,0.0
2022-12-15 00:00:00-05:00,42.40434759854189,42.42319499955894,41.51836874142291,41.622047424316406,134500,0.0,0.0
2022-12-16 00:00:00-05:00,41.62205484222201,42.72481496217101,41.207343632197926,42.036766052246094,416000,0.0,0.0
2022-12-19 00:00:00-05:00,42.02733789093682,42.68710843337452,41.94251019840254,42.262969970703125,294800,0.0,0.0
2022-12-20 00:00:00-05:00,42.43262454629826,42.65882932510096,42.07446278515715,42.13101577758789,141100,0.0,0.0
2022-12-21 00:00:00-05:00,42.602276855107455,43.167792356782115,42.27238981624734,43.09239196777344,151100,0.0,0.0
2022-12-22 00:00:00-05:00,42.80962830903291,43.422273065637185,42.37606620813803,43.38457107543945,209000,0.0,0.0
2022-12-23 00:00:00-05:00,43.32802849475912,43.73331596442794,43.10182011348294,43.639060974121094,88000,0.0,0.0
2022-12-27 00:00:00-05:00,43.68618043312904,43.85583579599422,43.24319462605639,43.62963104248047,94400,0.0,0.0
2022-12-28 00:00:00-05:00,43.601356656703054,43.94066741282261,43.1866455078125,43.1866455078125,108200,0.0,0.0
2022-12-29 00:00:00-05:00,43.23377139376636,44.374233350309886,43.13952000352114,44.31768035888672,167800,0.0,0.0
2022-12-30 00:00:00-05:00,44.138596032757135,44.393075475262854,43.77100702538963,43.9406623840332,90800,0.0,0.0
2023-01-03 00:00:00-05:00,43.99722058873353,44.18572696464258,43.43170505646645,43.931243896484375,128800,0.0,0.0
2023-01-04 00:00:00-05:00,44.12917164766713,44.60986306067624,43.67675852660318,43.865264892578125,238900,0.0,0.0
2023-01-05 00:00:00-05:00,43.6861798669345,43.6861798669345,42.99813472443635,43.41284942626953,129900,0.0,0.0
2023-01-06 00:00:00-05:00,43.818138261204105,44.38365375155366,43.705032286766354,44.14802169799805,188400,0.0,0.0
2023-01-09 00:00:00-05:00,44.06319754108804,44.25170391810985,43.35630132385133,43.45998001098633,93800,0.0,0.0
2023-01-10 00:00:00-05:00,43.54480595624309,44.138599761660295,43.167793217304556,43.99721908569336,120000,0.0,0.0
2023-01-11 00:00:00-05:00,44.02549156370672,44.49675566589701,43.68618083485615,43.87468719482422,91100,0.0,0.0
2023-01-12 00:00:00-05:00,44.1574535476584,44.88320083800584,44.11032784734191,44.364810943603516,111800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95009463969065,44.609865153830334,43.56365818926684,44.40250778198242,101000,0.0,0.0
2023-01-17 00:00:00-05:00,44.27997191424003,44.35537589181999,43.8746845233966,43.95008850097656,61700,0.0,0.0
2023-01-18 00:00:00-05:00,43.78985632173567,43.921809685460225,42.771927804818056,42.847328186035156,86700,0.0,0.0
2023-01-19 00:00:00-05:00,42.68710295296075,42.97928439326452,42.15928586768272,42.74365234375,87300,0.0,0.0
2023-01-20 00:00:00-05:00,43.186640160529265,43.69560623168945,42.82847845169881,43.69560623168945,130900,0.0,0.0
2023-01-23 00:00:00-05:00,43.582507111163196,43.987790943857824,43.24319637173525,43.47882843017578,64700,0.0,0.0
2023-01-24 00:00:00-05:00,43.26204939178773,43.459979467227136,42.903887639473524,43.24319839477539,87800,0.0,0.0
2023-01-25 00:00:00-05:00,42.98871612548828,43.16779520723623,42.705958355979895,42.98871612548828,73800,0.0,0.0
2023-01-26 00:00:00-05:00,43.12066607082474,43.12066607082474,42.215839842412876,42.489173889160156,116800,0.0,0.0
2023-01-27 00:00:00-05:00,42.51744997272445,43.25262085786806,42.51744997272445,43.22434616088867,119200,0.0,0.0
2023-01-30 00:00:00-05:00,43.120666535708615,43.75215872418132,43.120666535708615,43.507102966308594,120000,0.0,0.0
2023-01-31 00:00:00-05:00,44.06320227210057,46.70228104738027,44.034927570922505,46.62688064575195,489400,0.0,0.0
2023-02-01 00:00:00-05:00,46.41951737053808,47.107562577265476,45.74089586452311,46.834228515625,253900,0.0,0.0
2023-02-02 00:00:00-05:00,46.928479017487,47.503421783447266,46.730548962292055,47.503421783447266,310600,0.0,0.0
2023-02-03 00:00:00-05:00,47.126411146070645,48.06893936899206,47.107560150157035,48.04066467285156,369800,0.0,0.0
2023-02-06 00:00:00-05:00,47.85215588437827,48.05951323346078,47.24893842754879,47.55997085571289,160400,0.0,0.0
2023-02-07 00:00:00-05:00,47.352616183560606,48.01238301700764,47.16410983309306,47.84272766113281,191400,0.0,0.0
2023-02-08 00:00:00-05:00,47.635376075947356,47.644799775942104,47.164111976095384,47.57882308959961,131800,0.0,0.0
2023-02-09 00:00:00-05:00,47.74949534519096,47.834830170746514,47.00044561164279,47.35126495361328,211700,0.3,0.0
2023-02-10 00:00:00-05:00,47.26592437486485,47.43659400520211,47.047847317646095,47.31333541870117,237100,0.0,0.0
2023-02-13 00:00:00-05:00,47.40815178453691,47.82534221813706,47.265925882401326,47.61674880981445,176400,0.0,0.0
2023-02-14 00:00:00-05:00,47.37971349161316,47.721052802371396,46.89614826238721,47.07630157470703,152800,0.0,0.0
2023-02-15 00:00:00-05:00,46.73495807112395,47.502967834472656,46.6022158215059,47.502967834472656,202500,0.0,0.0
2023-02-16 00:00:00-05:00,47.24696744473575,47.37970969562767,46.84873707510493,46.990962982177734,136200,0.0,0.0
2023-02-17 00:00:00-05:00,47.180595721153615,47.79690320196304,47.057337118555964,47.512454986572266,190400,0.0,0.0
2023-02-21 00:00:00-05:00,47.341786734384534,47.455565300515524,46.97200368174229,47.398677825927734,165700,0.0,0.0
2023-02-22 00:00:00-05:00,47.284892808571364,47.47452615205993,46.72547643460545,47.12370681762695,162800,0.0,0.0
2023-02-23 00:00:00-05:00,47.17111587524414,47.408156658536825,46.772889095450985,47.17111587524414,112200,0.0,0.0
2023-02-24 00:00:00-05:00,46.706513147363914,47.07629979803304,46.52636345879835,46.94355392456055,116000,0.0,0.0
2023-02-27 00:00:00-05:00,46.981480295838466,47.27541215527756,46.36517645869572,46.71599578857422,217500,0.0,0.0
2023-02-28 00:00:00-05:00,46.91511321640157,47.26593257654534,46.858222124099015,46.8771858215332,224200,0.0,0.0
2023-03-01 00:00:00-05:00,46.64014258015545,46.91511075308048,46.33673067105033,46.84873962402344,131400,0.0,0.0
2023-03-02 00:00:00-05:00,46.50740056079688,46.51688421754244,45.985911565405,46.42206573486328,123400,0.0,0.0
2023-03-03 00:00:00-05:00,46.621176794020265,46.82977382853833,46.19450630262255,46.7254753112793,115400,0.0,0.0
2023-03-06 00:00:00-05:00,46.763401362643044,46.82029244777847,46.0427990357026,46.08072280883789,211000,0.0,0.0
2023-03-07 00:00:00-05:00,46.08072258146147,46.08072258146147,45.05670837276154,45.246341705322266,146700,0.0,0.0
2023-03-08 00:00:00-05:00,45.36012398615309,45.46442250848137,44.999820986370494,45.417015075683594,157200,0.0,0.0
2023-03-09 00:00:00-05:00,45.17997635790834,45.17997635790834,42.82852852064142,42.84749221801758,153300,0.0,0.0
2023-03-10 00:00:00-05:00,42.10792396661144,42.71474778400815,40.20211768904018,42.307037353515625,260100,0.0,0.0
2023-03-13 00:00:00-04:00,40.306416186294484,40.505533207900754,36.39998480091571,36.599098205566406,568300,0.0,0.0
2023-03-14 00:00:00-04:00,39.822853463362065,41.43473158884163,36.85510170441636,37.376590728759766,468100,0.0,0.0
2023-03-15 00:00:00-04:00,36.03020119645987,37.95497131347656,34.370915615043955,37.95497131347656,283000,0.0,0.0
2023-03-16 00:00:00-04:00,37.49037260058915,39.472033770076834,36.89302879088948,37.88859939575195,432100,0.0,0.0
2023-03-17 00:00:00-04:00,37.58518561553537,37.58518561553537,36.0207186328198,36.24827575683594,465100,0.0,0.0
2023-03-20 00:00:00-04:00,37.01629349507444,37.77482335830226,36.210352576618384,36.40946960449219,198400,0.0,0.0
2023-03-21 00:00:00-04:00,37.68000199260896,39.1875814185611,37.56621982000327,38.22993469238281,275400,0.0,0.0
2023-03-22 00:00:00-04:00,38.30579722776275,38.51439068585201,36.38102334656473,36.46635818481445,215800,0.0,0.0
2023-03-23 00:00:00-04:00,37.111103105683284,37.111103105683284,35.423373947364816,35.85004806518555,157400,0.0,0.0
2023-03-24 00:00:00-04:00,35.39493029766194,37.006804675852145,35.33803920949616,36.855098724365234,179300,0.0,0.0
2023-03-27 00:00:00-04:00,37.60415062635436,37.85067145548068,36.82665712770659,36.893028259277344,123200,0.0,0.0
2023-03-28 00:00:00-04:00,36.96888049045234,37.329179860638504,36.74131975726963,37.03525161743164,131700,0.0,0.0
2023-03-29 00:00:00-04:00,37.39555169069633,37.661039820560156,36.70339305564515,37.27229309082031,140600,0.0,0.0
2023-03-30 00:00:00-04:00,37.32918448982821,37.39555562503819,35.71730631268096,35.84056854248047,143900,0.0,0.0
2023-03-31 00:00:00-04:00,36.19139054679636,36.47584242345983,35.63197768564638,36.371543884277344,233400,0.0,0.0
2023-04-03 00:00:00-04:00,36.4379098959695,37.00680633531715,35.88797353657213,36.31464767456055,159100,0.0,0.0
2023-04-04 00:00:00-04:00,36.399985644963316,36.399985644963316,34.5700303305562,35.157894134521484,154500,0.0,0.0
2023-04-05 00:00:00-04:00,34.664843118007866,35.05358983176841,34.52261721082142,34.778621673583984,183200,0.0,0.0
2023-04-06 00:00:00-04:00,33.7925335319058,34.77862405976866,33.70719870513006,34.38987731933594,177900,0.0,0.0
2023-04-10 00:00:00-04:00,34.19076291340695,34.873437890375975,33.88735100876401,34.750179290771484,267300,0.0,0.0
2023-04-11 00:00:00-04:00,34.78810574048683,34.78810574048683,34.30454411058661,34.437286376953125,151800,0.0,0.0
2023-04-12 00:00:00-04:00,34.50365523367328,34.6743248840143,33.7640891601657,34.067501068115234,118000,0.0,0.0
2023-04-13 00:00:00-04:00,34.133875070304775,34.52262183614947,33.82097947935498,34.257137298583984,149800,0.0,0.0
2023-04-14 00:00:00-04:00,34.541588573972824,34.77862939393314,33.2520859346758,33.51757049560547,152400,0.0,0.0
2023-04-17 00:00:00-04:00,33.36585898930517,34.36143316181169,32.929704820885426,34.22868728637695,180900,0.0,0.0
2023-04-18 00:00:00-04:00,34.23817244320643,34.23817244320643,33.08141222527994,33.441715240478516,146200,0.0,0.0
2023-04-19 00:00:00-04:00,33.58393746399948,34.797588770964985,33.44171515986385,34.617435455322266,155100,0.0,0.0
2023-04-20 00:00:00-04:00,34.22869221784642,34.57003156994623,33.877872824613085,34.541587829589844,200600,0.0,0.0
2023-04-21 00:00:00-04:00,34.42780864921731,34.636402103109745,33.754609997922515,34.21921157836914,123100,0.0,0.0
2023-04-24 00:00:00-04:00,34.38039528200142,34.626919734057445,33.678756554976864,33.93476104736328,175300,0.0,0.0
2023-04-25 00:00:00-04:00,31.289385561943313,33.18571195963685,29.525801433375435,29.677507400512695,328900,0.0,0.0
2023-04-26 00:00:00-04:00,29.516317890605492,30.40759175275038,29.393057477558813,30.303293228149414,203300,0.0,0.0
2023-04-27 00:00:00-04:00,30.46448158536626,30.758409833151465,29.99039822424909,30.03780746459961,183100,0.0,0.0
2023-04-28 00:00:00-04:00,30.31277606357294,30.938565423076316,29.886103719770585,30.872194290161133,315100,0.0,0.0
2023-05-01 00:00:00-04:00,31.090273861218495,31.403165853159635,30.62567227687467,30.9006404876709,143900,0.0,0.0
2023-05-02 00:00:00-04:00,30.720487141791867,30.995451703138926,29.089645385742188,29.089645385742188,347600,0.0,0.0
2023-05-03 00:00:00-04:00,29.15601620374727,29.838693005270862,28.530228683564566,28.6345272064209,177400,0.0,0.0
2023-05-04 00:00:00-04:00,27.857033486348314,27.989777561568967,26.09345119791488,26.624422073364258,456400,0.0,0.0
2023-05-05 00:00:00-04:00,27.6674010625269,28.01822041599163,27.288136163452453,27.610511779785156,228600,0.0,0.0
2023-05-08 00:00:00-04:00,28.08459421402689,28.08459421402689,26.880426540247573,26.918352127075195,137900,0.0,0.0
2023-05-09 00:00:00-04:00,26.77612766907363,26.984722915151256,26.093450838610547,26.548568725585938,152800,0.0,0.0
2023-05-10 00:00:00-04:00,27.060575120830915,27.060575120830915,25.27802752100598,25.552995681762695,316500,0.0,0.0
2023-05-11 00:00:00-04:00,25.48587983877837,25.946121023549523,25.226993486531132,25.591352462768555,412500,0.3,0.0
2023-05-12 00:00:00-04:00,25.773531203922406,25.94612211266525,25.025639704484725,25.716001510620117,251100,0.0,0.0
2023-05-15 00:00:00-04:00,25.80229246699852,26.56936100676282,25.466699295038268,25.994060516357422,238200,0.0,0.0
2023-05-16 00:00:00-04:00,26.109122092933863,26.348831260505058,25.802294651056464,25.8310604095459,203600,0.0,0.0
2023-05-17 00:00:00-04:00,26.03241364011156,27.633670854694728,26.03241364011156,27.5281982421875,411300,0.0,0.0
2023-05-18 00:00:00-04:00,27.614493930890397,27.854203085946168,26.97207332218751,27.729555130004883,315500,0.0,0.0
2023-05-19 00:00:00-04:00,28.093912587322574,28.093912587322574,26.540598267561098,26.78989601135254,300200,0.0,0.0
2023-05-22 00:00:00-04:00,26.90495528052913,27.85420332317423,26.60771643780246,27.672025680541992,215200,0.0,0.0
2023-05-23 00:00:00-04:00,27.719968444189963,28.602098268407286,27.719968444189963,27.98844337463379,284200,0.0,0.0
2023-05-24 00:00:00-04:00,27.80626233162585,27.950087460677455,27.35560977290795,27.719966888427734,259200,0.0,0.0
2023-05-25 00:00:00-04:00,27.576142926706265,27.79667492250982,26.991251971123447,27.06795883178711,181800,0.0,0.0
2023-05-26 00:00:00-04:00,27.154253406466953,28.34321062298336,26.82824880190842,27.298078536987305,200400,0.0,0.0
2023-05-30 00:00:00-04:00,27.441906769935677,28.22815256018369,26.770720357909603,27.470670700073242,252500,0.0,0.0
2023-05-31 00:00:00-04:00,27.288490616102933,27.365199305007916,26.22418316124754,26.454303741455078,256200,0.0,0.0
2023-06-01 00:00:00-04:00,26.62689302462159,27.547375289822337,26.387183872787766,27.221370697021484,154900,0.0,0.0
2023-06-02 00:00:00-04:00,27.566554066011086,29.417109118534427,27.413140346211453,29.349990844726562,213400,0.0,0.0
2023-06-05 00:00:00-04:00,29.378754308699975,29.378754308699975,27.969265094558875,28.276092529296875,235400,0.0,0.0
2023-06-06 00:00:00-04:00,28.266502142496147,30.634829682560845,28.266502142496147,29.982820510864258,257000,0.0,0.0
2023-06-07 00:00:00-04:00,30.385532821214714,31.603253931539676,29.704757874022924,31.30601692199707,218200,0.0,0.0
2023-06-08 00:00:00-04:00,31.09507290186538,31.21972269071285,30.184177351373652,30.807422637939453,205500,0.0,0.0
2023-06-09 00:00:00-04:00,30.740304304217073,30.740304304217073,29.96364530124699,30.1362361907959,140600,0.0,0.0
2023-06-12 00:00:00-04:00,30.09788237867759,30.471829922251626,29.436286395500073,29.656818389892578,170500,0.0,0.0
2023-06-13 00:00:00-04:00,29.848582550059295,30.500591730601947,29.848582550059295,30.126646041870117,169900,0.0,0.0
2023-06-14 00:00:00-04:00,30.193763085995467,30.443060811312154,29.196574013564323,29.330810546875,153600,0.0,0.0
2023-06-15 00:00:00-04:00,29.22533870981621,29.86775929575355,29.22533870981621,29.723934173583984,192000,0.0,0.0
2023-06-16 00:00:00-04:00,29.98282224493973,29.98282224493973,29.004808430830803,29.263694763183594,406500,0.0,0.0
2023-06-20 00:00:00-04:00,29.311634213225428,29.311634213225428,28.75550906513624,28.84180450439453,175700,0.0,0.0
2023-06-21 00:00:00-04:00,28.717156768295897,28.947277331767932,28.487034375988195,28.525388717651367,110200,0.0,0.0
2023-06-22 00:00:00-04:00,28.352800531995335,28.918514323433058,27.14466608734033,27.21178436279297,272000,0.0,0.0
2023-06-23 00:00:00-04:00,26.933719568292126,27.556962976974642,26.42553552459082,26.780305862426758,426100,0.0,0.0
2023-06-26 00:00:00-04:00,26.991249273561372,27.576140170688966,26.97207210310311,27.03919219970703,195300,0.0,0.0
2023-06-27 00:00:00-04:00,27.202195354789904,27.528198118755064,26.617304439087953,27.221370697021484,149300,0.0,0.0
2023-06-28 00:00:00-04:00,27.202197212896397,27.202197212896397,26.607717671053567,26.809072494506836,154700,0.0,0.0
2023-06-29 00:00:00-04:00,27.125488685933433,27.691200605623546,27.125488685933433,27.26931381225586,138300,0.0,0.0
2023-06-30 00:00:00-04:00,27.547376598176626,27.547376598176626,26.713189734323457,26.7227783203125,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.722776623986206,27.48025658067899,26.70359945322546,27.441904067993164,79700,0.0,0.0
2023-07-05 00:00:00-04:00,27.039193179629283,27.88296859318,26.77071826999075,27.5281982421875,153400,0.0,0.0
2023-07-06 00:00:00-04:00,27.211783092907943,27.336432880505136,26.655657913749693,27.298078536987305,167500,0.0,0.0
2023-07-07 00:00:00-04:00,27.336431479707727,28.324033828655203,27.336431479707727,28.113088607788086,148400,0.0,0.0
2023-07-10 00:00:00-04:00,27.940496995684917,28.62127190970098,27.470667297003565,27.614492416381836,197400,0.0,0.0
2023-07-11 00:00:00-04:00,27.7103764638638,28.05555821375096,27.365196542812257,27.87337875366211,154500,0.0,0.0
2023-07-12 00:00:00-04:00,28.554154129829023,28.880158714695053,28.113088350195596,28.534976959228516,150000,0.0,0.0
2023-07-13 00:00:00-04:00,28.640448446197652,29.091100964633373,28.266500949486385,28.928098678588867,246900,0.0,0.0
2023-07-14 00:00:00-04:00,29.24451677084802,29.24451677084802,28.055559587165632,28.7171573638916,124100,0.0,0.0
2023-07-17 00:00:00-04:00,28.525391071514342,29.177400302905546,28.525391071514342,28.822629928588867,108800,0.0,0.0
2023-07-18 00:00:00-04:00,28.80345504330711,30.32800369776517,28.80345504330711,30.308828353881836,189200,0.0,0.0
2023-07-19 00:00:00-04:00,30.38553609765035,31.67037561690965,30.19376802256549,31.574493408203125,270400,0.0,0.0
2023-07-20 00:00:00-04:00,31.507373014228538,31.507373014228538,30.54853636088097,31.478609085083008,168500,0.0,0.0
2023-07-21 00:00:00-04:00,31.64160858200506,31.689549681655624,30.769067400747534,30.93206787109375,212800,0.0,0.0
2023-07-24 00:00:00-04:00,30.807422548780952,32.06349621774571,30.67318417434634,31.99637794494629,185500,0.0,0.0
2023-07-25 00:00:00-04:00,31.977201934539845,32.58127006934738,31.564901867983934,32.121028900146484,348900,0.0,0.0
2023-07-26 00:00:00-04:00,32.648385990832566,33.779813488509205,32.121026584413784,33.530517578125,240200,0.0,0.0
2023-07-27 00:00:00-04:00,33.84693684172334,33.87570443169375,32.28403190130295,32.46621322631836,207200,0.0,0.0
2023-07-28 00:00:00-04:00,32.868918468264305,33.21410023989603,32.494972768220435,32.792213439941406,116200,0.0,0.0
2023-07-31 00:00:00-04:00,32.70591684406917,33.26204016723775,32.63879857502592,32.926448822021484,206000,0.0,0.0
2023-08-01 00:00:00-04:00,31.996378153040652,32.60044626983564,31.21972280340437,31.632022857666016,158700,0.0,0.0
2023-08-02 00:00:00-04:00,31.26766343627521,31.919672644519487,31.238899507511096,31.747081756591797,265200,0.0,0.0
2023-08-03 00:00:00-04:00,31.679963427818617,31.948436516261847,31.171777521973418,31.59366798400879,157700,0.0,0.0
2023-08-04 00:00:00-04:00,31.478610719655652,31.910084309929704,31.478610719655652,31.689552307128906,87500,0.0,0.0
2023-08-07 00:00:00-04:00,31.756669826769226,32.408679061974254,31.689551551763266,32.331974029541016,116100,0.0,0.0
2023-08-08 00:00:00-04:00,31.622433984008122,31.679965502873518,30.78824707765445,31.5361385345459,160200,0.0,0.0
2023-08-09 00:00:00-04:00,31.353958645710005,31.382722574258963,30.797831642620295,30.874540328979492,147600,0.0,0.0
2023-08-10 00:00:00-04:00,31.058431014160536,31.445574041209326,30.758396829629014,30.855180740356445,114900,0.3,0.0
2023-08-11 00:00:00-04:00,30.768075231664472,31.164895168337868,30.768075231664472,31.04875373840332,85500,0.0,0.0
2023-08-14 00:00:00-04:00,30.70032433145987,30.7680756535579,30.264791194181157,30.603540420532227,98500,0.0,0.0
2023-08-15 00:00:00-04:00,30.14864703754092,30.197040837628435,29.461471690610583,29.60664939880371,104300,0.0,0.0
2023-08-16 00:00:00-04:00,29.432436148645234,29.993791321494744,29.41307862812479,29.70343589782715,229300,0.0,0.0
2023-08-17 00:00:00-04:00,29.96475526350728,30.41964776894608,29.897005787216763,30.371253967285156,205000,0.0,0.0
2023-08-18 00:00:00-04:00,30.04218521641289,30.758396863588267,30.04218521641289,30.477718353271484,139400,0.0,0.0
2023-08-21 00:00:00-04:00,30.409969497538274,30.51643401686924,29.81957803002626,30.177684783935547,163800,0.0,0.0
2023-08-22 00:00:00-04:00,30.11961273054628,30.351897433841835,29.19047207132932,29.24854278564453,125700,0.0,0.0
2023-08-23 00:00:00-04:00,29.151758018345433,29.63568493079713,29.074329786194546,29.509862899780273,119500,0.0,0.0
2023-08-24 00:00:00-04:00,29.37436395502489,30.971322396908555,29.364685195251695,29.509862899780273,152700,0.0,0.0
2023-08-25 00:00:00-04:00,29.693756252828013,30.109933701443527,28.842043835653303,29.209829330444336,125300,0.0,0.0
2023-08-28 00:00:00-04:00,29.509863517368636,29.955077246079746,29.355007049826,29.71311378479004,120500,0.0,0.0
2023-08-29 00:00:00-04:00,29.73247091977776,29.935721197187004,29.248543973417895,29.52922248840332,93600,0.0,0.0
2023-08-30 00:00:00-04:00,29.529222460858264,29.626008219246916,29.045295514949807,29.403400421142578,95900,0.0,0.0
2023-08-31 00:00:00-04:00,29.393721610025004,30.003468710268756,29.306614617699516,29.655040740966797,268100,0.0,0.0
2023-09-01 00:00:00-04:00,29.984111805310615,31.55203400724265,29.984111805310615,30.990680694580078,199100,0.0,0.0
2023-09-05 00:00:00-04:00,30.7680756535579,31.281037027199595,30.439005187506552,30.603540420532227,169800,0.0,0.0
2023-09-06 00:00:00-04:00,30.593861338176477,30.787431004028868,29.44211471912098,29.809898376464844,236400,0.0,0.0
2023-09-07 00:00:00-04:00,29.742149799518646,30.0421858366102,29.471151889932475,29.926042556762695,299200,0.0,0.0
2023-09-08 00:00:00-04:00,29.92604209664786,30.84550402269651,29.567935348155867,30.4970760345459,123500,0.0,0.0
2023-09-11 00:00:00-04:00,30.564823713846817,30.816465929823128,30.042183608384224,30.138967514038086,149700,0.0,0.0
2023-09-12 00:00:00-04:00,30.17768371984741,30.56482489553439,29.96475468869351,30.293825149536133,105000,0.0,0.0
2023-09-13 00:00:00-04:00,30.274471874973184,30.274471874973184,29.548581420759614,29.722793579101562,129500,0.0,0.0
2023-09-14 00:00:00-04:00,29.9647550079512,30.33254051329844,29.81957729627614,30.08089828491211,225900,0.0,0.0
2023-09-15 00:00:00-04:00,29.974432015483647,30.226074229155515,29.65504033006063,29.84861183166504,361300,0.0,0.0
2023-09-18 00:00:00-04:00,29.78086503717764,29.809899472804204,28.774296092000835,28.938831329345703,91700,0.0,0.0
2023-09-19 00:00:00-04:00,29.054974781299343,29.248544455412294,28.464583306279952,28.706546783447266,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.900120063860218,29.180796754531805,28.64847781075486,28.687191009521484,105100,0.0,0.0
2023-09-21 00:00:00-04:00,28.474261331441024,28.938830752554736,28.16454838403188,28.609760284423828,89000,0.0,0.0
2023-09-22 00:00:00-04:00,28.648475661072954,28.977546133054197,27.951619675213937,28.145191192626953,198500,0.0,0.0
2023-09-25 00:00:00-04:00,28.077440371762567,28.71622376420931,27.941941423678326,28.600080490112305,119400,0.0,0.0
2023-09-26 00:00:00-04:00,28.377474995102038,28.658153501738813,27.796762307536273,28.280689239501953,104200,0.0,0.0
2023-09-27 00:00:00-04:00,28.551689572427108,28.551689572427108,28.087120151246133,28.358118057250977,162200,0.0,0.0
2023-09-28 00:00:00-04:00,28.367797397114792,28.78397487102086,28.280690398109577,28.435546875,150600,0.0,0.0
2023-09-29 00:00:00-04:00,28.648475358766117,28.977545827274916,28.241976653316115,28.48394012451172,185300,0.0,0.0
2023-10-02 00:00:00-04:00,28.43554766685542,28.561369711604463,27.941943786793388,28.154870986938477,132700,0.0,0.0
2023-10-03 00:00:00-04:00,28.04840456217634,28.135511557701435,27.43865743953544,27.65158462524414,121500,0.0,0.0
2023-10-04 00:00:00-04:00,27.738692482887462,28.164548713575215,27.448337052802742,28.145191192626953,114500,0.0,0.0
2023-10-05 00:00:00-04:00,28.038727633484346,28.900118884827773,28.038727633484346,28.78397560119629,138300,0.0,0.0
2023-10-06 00:00:00-04:00,28.50329773924773,29.12272363681995,28.193582944426833,28.75493812561035,102400,0.0,0.0
2023-10-09 00:00:00-04:00,28.22261950637089,29.093687645005094,28.22261950637089,28.91947364807129,126500,0.0,0.0
2023-10-10 00:00:00-04:00,29.016259682308057,29.52922291747562,28.909797007865603,29.335651397705078,132500,0.0,0.0
2023-10-11 00:00:00-04:00,29.374365697509585,29.897005834022355,28.44522501054776,29.23886489868164,119100,0.0,0.0
2023-10-12 00:00:00-04:00,29.30661675451954,29.49050766636159,28.64847580720007,28.66783332824707,154200,0.0,0.0
2023-10-13 00:00:00-04:00,28.86140405425814,28.977547338745374,28.009693403479655,28.04840660095215,132600,0.0,0.0
2023-10-16 00:00:00-04:00,28.31940662816625,28.74526288049425,28.31940662816625,28.464584350585938,102700,0.0,0.0
2023-10-17 00:00:00-04:00,28.319404003831025,29.577613276251,28.319404003831025,29.374364852905273,148800,0.0,0.0
2023-10-18 00:00:00-04:00,29.0549749431855,29.171116379093412,28.55169046482497,28.72590446472168,111100,0.0,0.0
2023-10-19 00:00:00-04:00,28.745260335951663,29.064652035416252,28.435545550561542,28.51297378540039,84700,0.0,0.0
2023-10-20 00:00:00-04:00,28.54200917638045,28.54200917638045,27.370906930179213,27.390262603759766,140000,0.0,0.0
2023-10-23 00:00:00-04:00,27.1289458375817,27.970977707852064,27.1289458375817,27.44833755493164,105800,0.0,0.0
2023-10-24 00:00:00-04:00,27.564478887636913,27.564478887636913,26.480483543243402,26.799875259399414,168200,0.0,0.0
2023-10-25 00:00:00-04:00,26.615982173841672,27.05151716600937,26.13205522522637,27.012802124023438,138900,0.0,0.0
2023-10-26 00:00:00-04:00,27.12894465457017,28.241976236433402,27.12894465457017,28.174226760864258,130000,0.0,0.0
2023-10-27 00:00:00-04:00,28.029048251938434,28.290369249795823,27.177337626297664,27.680622100830078,116000,0.0,0.0
2023-10-30 00:00:00-04:00,28.125832344061326,28.38715332642338,27.90322640176834,27.970975875854492,128400,0.0,0.0
2023-10-31 00:00:00-04:00,26.85794477891497,28.522652763702236,25.59005673146673,26.519195556640625,264800,0.0,0.0
2023-11-01 00:00:00-04:00,26.635340342365993,26.7418030183459,25.706199618498186,26.209484100341797,150900,0.0,0.0
2023-11-02 00:00:00-04:00,26.57726723806995,27.68062194062599,26.57726723806995,27.661264419555664,164100,0.0,0.0
2023-11-03 00:00:00-04:00,28.561369384411364,29.200152823563737,28.561369384411364,28.745262145996094,147000,0.0,0.0
2023-11-06 00:00:00-05:00,28.735581575842467,28.735581575842467,28.338761641539033,28.51297378540039,163600,0.0,0.0
2023-11-07 00:00:00-05:00,28.367797017626476,28.367797017626476,27.680621641372223,28.00001335144043,274500,0.0,0.0
