Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.46069576261823,48.86001699076543,47.58598642060238,48.23250961303711,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,48.88094585722014,48.95723468477205,46.91655583722813,48.919090270996094,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.081201049529845,49.42449349008862,46.62094098395955,46.82119369506836,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.60187255708666,48.03225541698933,46.59233827192073,47.021453857421875,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.4887122407546,48.18483149232569,45.381282277246676,45.953433990478516,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.06785991069352,46.83072995279504,45.2668454570741,45.495704650878906,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,44.92355971539088,45.247779986249206,44.017649814082155,45.13335037231445,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,45.76271887273686,46.47791032833444,44.75191363927096,44.81866455078125,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,44.95216402187269,45.46710271599743,44.589799351453244,44.637481689453125,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.40861838171371,45.438495759449445,44.19882773714125,45.066593170166016,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.01064631501695,46.59233589708597,44.79958845217604,44.847267150878906,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,44.79005140363678,45.247773430712456,43.18802249004626,43.302452087402344,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.54911511271795,43.26430644168355,42.23443281955171,43.19755554199219,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,42.95916603781159,43.474104758867675,42.072328341876734,43.25477981567383,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.350135274139994,43.92229059549708,42.12954307548757,42.472835540771484,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.482370478690555,43.51224789036875,42.453763985361185,43.2357063293457,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,43.73156856159574,44.05578879242789,43.30245301525153,43.72203063964844,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.22617375489353,43.34060337039156,41.70042978509496,42.65401840209961,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.01637642013366,43.331058723336085,42.71122840105499,43.04498291015625,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.43596212689647,43.48364083169804,42.37747814710236,42.530052185058594,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.63493931551196,42.63493931551196,41.3094519337231,41.42388153076172,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.43342334581165,41.862538922092874,41.17595400004291,41.39527893066406,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.20455512253842,41.85299554493193,41.11873201846719,41.83392333984375,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,41.71949197504223,42.47282767459924,40.47982779817118,40.65147399902344,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.50844016162846,41.39527778211978,39.9648949926372,41.261775970458984,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.1854885896918,42.73030467573268,41.04245248830765,42.61587142944336,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.226173500186306,44.85680915261939,43.226173500186306,44.561195373535156,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.542124125054166,45.60060808853599,44.43722879351605,45.00938415527344,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.41941742094002,45.73409970766903,42.730298370050754,42.74937057495117,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,42.8065870903795,43.350132243191624,42.03418273514723,43.121273040771484,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.226172089602656,44.80912898734078,42.43469182190771,44.799591064453125,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,42.978237497550516,44.265580640105945,42.58726632081761,44.170223236083984,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,44.96169903248157,46.210897633895186,44.818659303049564,45.05705642700195,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.49571160758103,46.51605112697049,44.8568089863931,44.87588119506836,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.46583551457459,44.85680667816939,43.493174748098156,44.551658630371094,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,43.96996802003423,45.79132198007141,43.664819979227595,45.78178405761719,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,45.70549738119094,46.31579344297464,45.46710025470346,46.10600280761719,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.53384861004426,48.06085946440565,43.483631981966056,46.21089553833008,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.56245528693796,46.08693184812727,45.22870078222775,45.86760330200195,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40161735748527,47.01191342983658,46.010646208782,46.897483825683594,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,46.70676508302457,47.37427777183866,46.458833669400114,47.21216583251953,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.48744730605293,46.811667596873015,45.94390205933278,46.24905014038086,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.33486250069733,47.383808330895334,46.33486250069733,47.24077224731445,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.01191424894342,47.81292876727378,46.45883478785785,47.54592514038086,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,47.67942993642471,48.69976944605205,47.38381616126422,48.4899787902832,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.013183535148826,48.69023419138379,47.82246872932103,48.09900665283203,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,47.80339296157302,48.366010327234434,47.17402469131207,47.81292724609375,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,47.89875040978443,48.27064934657481,46.87841099533081,47.72710418701172,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.488704511084364,47.755711753097124,47.059588977181086,47.68895721435547,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.175298443720386,48.34694468962756,47.288460719083965,47.6794319152832,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,47.66989163987144,49.405422452510734,47.57453060543155,48.919090270996094,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.442299321537455,48.55672893303213,47.31706450182649,47.89875411987305,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.58407077735304,47.936897527332576,46.69723312221802,47.650821685791016,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.03099033484192,47.51732256696318,46.56373394924513,47.31706619262695,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,46.79258900052747,49.15748812469847,46.72583809426208,48.06086349487305,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,47.66035210426925,47.8319983227992,46.93562645531608,47.53638458251953,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,45.9057536209351,47.46010402358278,45.81039621807523,46.59233856201172,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,46.69723046055827,48.10854101768589,46.69723046055827,47.87014389038086,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,47.48871231657137,50.09200879994066,47.48871231657137,49.10981369018555,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,48.842804899237834,49.262382536256574,48.05132468576552,49.11934280395508,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,49.34820839833587,51.05513280824225,49.34820839833587,50.54972839355469,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,50.807201449309524,51.5414651368091,50.43530246265498,50.721378326416016,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,50.797955747896125,52.1858787743475,50.568232722958115,51.937007904052734,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,51.735991892099264,54.79899311065674,50.998956961440854,54.559696197509766,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,54.63627377462878,55.00000245902514,53.774803413940205,54.693702697753906,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,54.27254091555299,54.492693638632645,53.51636178972648,53.81309127807617,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,53.27706642861722,53.774804463240564,51.774282054499984,51.83171463012695,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,51.898711206873145,52.731463370274696,51.55412309749848,52.013572692871094,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,52.28158630259576,52.846327139272375,50.12791417734475,50.2906379699707,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,49.81205384248401,49.8790566961773,46.82562528623334,46.97877883911133,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,45.84929140415142,46.40445836070014,44.68152126428582,45.542991638183594,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,46.89012964986379,47.467478005644566,44.24395978020556,44.82130813598633,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,43.166253281745874,43.30096681341399,41.37647939948448,43.050785064697266,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3387134408784,43.2432209974932,41.84797087745287,42.86794662475586,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,42.54078936690645,42.90644296864034,41.414966098517155,41.463077545166016,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,41.559299537544305,42.454186374352545,41.27062719324088,41.963443756103516,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,43.02191319661814,44.03226830639988,43.02191319661814,43.6569938659668,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.74359351982423,44.01302422600212,42.290607287465804,42.309852600097656,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,42.55041094215592,43.07001966928402,40.924216993942835,41.35722732543945,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,40.751018191597375,40.933846839181044,39.60594953912442,40.78950881958008,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,41.61703459369947,42.08853556025956,40.46234157026093,41.64590072631836,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,41.780614796259485,42.42531990846102,41.42458569676585,42.00193405151367,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,42.569659041087434,44.3786743900886,42.521543923917804,43.483787536621094,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,44.16698650118491,44.503770321839596,43.3587016609453,43.5511474609375,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,43.69547994752967,44.30169441859887,43.10851078815592,44.147735595703125,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,44.93677650392449,45.51412119115782,44.03226517774615,44.80206298828125,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,44.74432649448966,44.74432649448966,43.098890852749385,44.44602966308594,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,44.147739468611825,44.59037066443392,43.50303431759425,44.542259216308594,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,42.92568280230866,42.9449281126453,41.62665188459195,42.02117156982422,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43494065765316,44.205469002023946,42.22324956487059,43.214359283447266,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,43.541523263064285,45.30243082766799,43.454921191515446,45.12922668457031,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,45.321673632584414,45.321673632584414,44.35942999986994,44.994510650634766,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,44.82131412875326,45.30243598756425,44.407549036522326,44.984893798828125,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,45.90864470428875,47.07295866629946,45.15809581483859,45.2158317565918,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,45.26393883498042,45.78355124857617,45.26393883498042,45.6680793762207,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,45.466012731551665,45.629592391098925,44.099628502386636,44.49414825439453,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,44.234337745095004,44.234337745095004,43.19511293561906,43.72434616088867,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,43.204743097849516,43.61850817771057,42.9064462328639,43.12776184082031,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,42.79097359249017,42.79097359249017,41.39571965381596,42.3868293762207,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,42.2713615687497,42.762104188809396,42.02117617760708,42.75248336791992,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,41.886463353617124,42.05004667678675,40.70290414857182,41.05893325805664,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,41.12629443118163,41.28025326541653,40.2602736944427,40.58743667602539,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.96271208743188,41.030068849608256,40.26027465997239,40.491214752197266,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,40.30838282049541,41.35722846540053,39.923487592408684,41.23213577270508,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,41.38609932324793,42.184763344615945,41.03969467962021,41.9442024230957,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,41.617030448026625,42.32909223726,40.22177666997083,41.69401168823242,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,42.19438308276897,42.19438308276897,41.22251859988019,41.25138473510742,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,40.49120793676763,40.77988025045859,36.85392503812519,37.13297653198242,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,37.537123803293674,37.78730921207942,36.27658694980187,37.63335037231445,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,38.27805223437595,38.68219648680814,36.36318937582528,36.39205551147461,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.891686632680376,36.1611173448931,35.38169868385151,35.76659393310547,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,36.26696370864172,36.65186265666586,34.83322265212203,35.50679397583008,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.967199173082754,34.80435009768316,33.389854467289666,34.59265899658203,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,34.41945258410269,34.602277539075125,33.49569964739797,34.01530838012695,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,34.36172048353395,35.218116760253906,34.178895508159805,35.218116760253906,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,34.77548641356516,35.02567182885796,33.86135417276772,33.9287109375,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.870975175445025,33.97682255788101,33.1589133022099,33.89984130859375,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.851728657371105,34.4964300791825,33.60154327676678,34.438697814941406,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,34.688879700170155,34.967931214305146,34.130780342568045,34.409828186035156,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,34.544547230374945,34.977553920385006,33.89984209988347,34.621524810791016,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,34.57341614761215,34.74662030582761,33.96720159385801,34.332855224609375,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,34.32322395521495,34.43869581833834,33.620786639218785,33.832481384277344,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,33.37060231252928,33.69776522424691,32.73552179809709,32.87985610961914,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,33.447586402096384,33.60154523348457,32.48534278825316,32.610435485839844,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,32.235158310515686,32.39873794897688,31.36913766375711,32.0908203125,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.72296373252396,31.72296373252396,30.74523409617699,30.9388427734375,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,31.171178287883762,31.21957999893174,30.435460832231577,30.69683265686035,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,31.44223577194476,32.43932520913377,31.326070908586434,32.023067474365234,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,32.28443027818493,32.7781372995401,31.80040581408732,32.177947998046875,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.97756583054232,33.62033897232283,30.97756583054232,33.49449157714844,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.83331574845076,35.26602792947999,33.73650862572397,35.120819091796875,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.99497441494485,35.41123579925689,33.33960774329772,33.8139533996582,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.92043700575841,34.24957380531526,33.54289849596368,33.95915985107422,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,33.63969940465163,34.76263598526703,33.56225371980267,34.38509750366211,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,34.68520177852647,35.43059635203158,34.36574379604056,35.10145950317383,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.90784811007139,35.02401295555326,33.32024465535457,33.87203598022461,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.93980270564523,34.57871496261929,33.93980270564523,34.15277099609375,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,34.29797948242816,34.782004026416345,33.74619179770676,34.67551803588867,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,34.26893328620362,34.26893328620362,33.1459966853701,33.659061431884766,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,33.63002233380865,34.71423612981641,33.5235363578696,34.36573791503906,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,34.28829582123301,34.481906371166716,33.53321873858707,33.968841552734375,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,33.52354115789149,33.52354115789149,32.85558491965662,33.11695861816406,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,33.455776474821334,33.78491329931164,33.136318515986304,33.25248336791992,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,33.107280364314065,33.66874692893179,32.25539611188568,33.630027770996094,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,33.47513479001994,33.59129963116502,32.79749977984851,32.84590148925781,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.02983093945006,33.70746597992979,32.88462580472761,33.66874313354492,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.96884224649361,34.433505360136046,33.63002654680043,33.881717681884766,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.82363364570224,35.024016133996206,33.78491448890374,34.59807586669922,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,34.47222395920305,34.60775022237053,33.833311795117986,34.08500289916992,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,33.71714699669302,33.80426785785579,32.61356808205301,33.76554870605469,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,33.75586863913768,35.992063227653674,33.69778806074375,35.575801849365234,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.89816888298553,35.391875985829444,34.66583916984716,34.67551803588867,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.84976267930486,35.478995982584465,34.4141399072508,35.40155029296875,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.90493906949926,36.06950563387771,34.67551634459643,34.73360061645508,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,34.7239169964137,35.28538719543867,34.53998901370582,35.02401351928711,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,35.469317826099534,35.50804067571222,34.23021618100707,34.59807586669922,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.811038348890705,35.188576837621035,34.55934725400835,34.617427825927734,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.96593021567157,36.94075113930312,34.801363651775944,36.33087921142578,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,36.47608757746677,37.30861033027443,36.25343674473211,36.814903259277344,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,37.26020943995252,37.579663705165636,36.41800411032491,37.40541458129883,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,37.17308471300577,37.579663538347475,36.679377633303375,37.327972412109375,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,37.69582635087273,38.60579476510739,37.482858084131415,38.26697540283203,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,38.26697811980437,39.05109918699177,38.034648413624915,38.518672943115234,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,38.508985641848476,39.38991002931515,38.49930677728891,39.167259216308594,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,39.37055478836098,39.477040779302236,38.605798812428176,38.66387939453125,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,39.24470425421086,39.36086909107043,38.69291666311095,38.93492889404297,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,38.84780771773834,39.52544276177397,38.770362024562196,39.45767593383789,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,39.50608465461544,39.65128980228835,38.67356184715958,38.94461441040039,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,38.04432430212,40.44508533737658,37.56029981050827,39.42863464355469,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,39.060772359473695,39.81585302653605,37.90879547660522,39.496395111083984,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,39.62224767464773,40.764545842232216,39.418958261640505,39.92234420776367,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,39.90298217270758,40.929111780448494,39.88362074898232,40.367645263671875,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,39.496401616282036,40.47413325235585,39.25438934695088,40.42572784423828,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,40.64837953208314,41.209846037306974,40.483809280211624,41.05495834350586,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,41.33569470485605,41.44218068999886,40.17403511946534,40.20307540893555,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,40.20306826162201,40.83230150224746,40.193389397790654,40.35795593261719,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,39.244706349567984,39.409272902837785,38.76068186186087,39.312469482421875,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,38.731641423977656,38.896211685113244,37.7732749186387,37.95720291137695,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,37.841037914872864,38.38314671805441,37.782953641841736,37.918479919433594,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,38.16049261569859,38.59611543631905,37.97656462157623,38.03464889526367,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,37.48285614335112,38.266973421451866,37.327968460643625,38.24761199951172,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,38.47995033657901,38.61547661483871,37.87976095022284,38.27666091918945,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,38.25729751714908,38.57675177184595,37.56998360275266,37.618385314941406,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,37.42477378479616,37.47317549570637,36.59225106301067,36.98915100097656,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,36.7084159753923,37.434452718824716,36.07918634677251,37.30860900878906,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,37.53125642261907,38.208891393465414,37.41509158821537,37.74422836303711,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,37.744229008107034,38.170169203409166,36.989148339544464,37.05691146850586,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,37.09563993273534,37.72487330308396,36.805225951349094,37.67646789550781,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,37.618384312634916,37.80231229117714,37.037552703403875,37.5893440246582,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,37.695828174330664,37.9959247052373,37.32797219906783,37.60870361328125,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,38.06368314959225,38.75099699490302,38.06368314959225,38.57674789428711,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,38.818767607846965,39.370555301908965,38.034650196713734,38.17985534667969,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.965796032553506,38.257690181978,36.79821572322003,37.15821838378906,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,36.769026089010104,37.19713724520602,35.397120295970176,35.68901443481445,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.9419879863069,36.65226507760318,35.85441937441364,36.632808685302734,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,36.82740431360331,37.508493142027646,36.06847877681833,36.107398986816406,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,36.19496983470286,36.924707114791076,36.029560787832274,36.35064697265625,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,36.51604841667749,36.739834046661265,35.951720243595645,36.18523406982422,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72037730811912,37.89768575931788,36.36037095265346,37.79065704345703,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75174042504378,38.4133691754234,37.29444092966056,37.35281753540039,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,37.5960613244421,37.887955472785066,36.82740388821843,37.05119323730469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,37.39173729158524,38.403640510622395,37.34308888351598,38.29661178588867,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,38.43282791596546,39.48365132158198,35.912801835794966,36.04901885986328,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.89334154346248,36.55497026688778,35.309553240033345,36.107398986816406,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,36.399293585894185,36.486862203648364,34.735493560200354,34.83279037475586,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,34.618738659385976,35.22198711041005,34.58954664400839,35.13441848754883,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,34.686849292679874,35.338746193601665,34.21981413449483,34.443603515625,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.861984729455294,34.92036133745443,34.19062404437872,34.24900436401367,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,34.29765159829322,35.114957486973296,34.200354780540984,34.87171173095703,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.9982014381219,35.397124339494205,34.30738065292556,34.6381950378418,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.88143791650589,34.88143791650589,33.70412941607375,34.0738639831543,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,33.6165615186581,34.06413280268622,32.984124802958085,33.071693420410156,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,33.1981780012957,33.23709821101032,32.39060406371252,32.69222640991211,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,32.410063986981505,33.31493844378137,32.410063986981505,33.0814208984375,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.916017340885546,33.227371610285644,32.27384498465772,32.7797966003418,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.032772692448496,35.03711524239943,33.032772692448496,35.00792694091797,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,35.1636047322003,35.91280208133391,35.10522812813505,35.49441909790039,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,35.436039510901445,36.019831545007804,34.88143949106356,35.15387725830078,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,35.38739037908746,35.47495899683117,34.44359940077817,35.163604736328125,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,35.494415752756524,36.00036730624045,34.98846419927259,35.37765884399414,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.82523573209396,36.029561282531546,35.37766441828711,35.40685272216797,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,35.17333863165741,36.40902383503602,35.17333863165741,36.126861572265625,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.864151660448094,36.136585695151375,35.436036792616825,35.68901443481445,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,35.45549774169922,36.224155171227494,35.319280721101386,35.45549774169922,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,35.10522770571189,35.221984624072995,34.23926973559679,34.45332717895508,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.9646626355184,33.762508339441574,32.62411638378245,32.77006530761719,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.99385294705087,33.73331838419347,32.95493273677086,33.237098693847656,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.90628482149629,33.023041742445635,32.12789916244134,32.45871353149414,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,32.672769829517385,33.01331238348072,32.45871238894874,32.750606536865234,2480400,0.0,0.0
