Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.158320619166936,43.37659379663161,41.928058779912334,42.314998626708984,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.235624873429,42.66224765273507,41.61057227832622,41.97766876220703,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.79887558920693,42.55379654708409,41.66974302656045,42.136600494384766,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.24586447524385,42.53392795341701,41.75914018791461,42.16640090942383,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.98760524518973,42.792195203587944,41.45121193959091,41.82867431640625,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.6796704749047,42.74252165845072,41.38167548881726,42.44452667236328,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.38818402894719,44.162971811503056,42.414731643650484,43.100120544433594,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.19944892798911,43.30871084504401,42.275661870368744,42.355125427246094,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.471077922715665,42.126668464057175,40.88501942445491,41.2823486328125,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.89494955030915,42.13659854742874,40.66648658954459,42.12666702270508,897500,0.0,0.0
2022-12-19 00:00:00-05:00,42.096868659322055,42.43459733810707,41.83860354596244,42.12666702270508,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.21606095950568,42.98091710688917,42.10679525427781,42.27566146850586,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.742520521965545,43.34844579145237,42.70279063696561,42.96105194091797,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.84185637308464,42.84185637308464,41.48100639751649,42.17633056640625,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.25579812907997,42.6729903589715,41.81873527199906,42.216064453125,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.42466333552932,42.69285998190262,41.928003721329596,42.38492965698242,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.454469157094245,42.772331034508234,41.560480258609616,41.59027862548828,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.93793616001411,43.29878234863281,41.72933625655207,43.29878234863281,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.96105856388918,43.34845247414508,42.69286190543226,42.762393951416016,248200,0.0,0.0
2023-01-03 00:00:00-05:00,43.07031999881281,43.755708864882216,42.81205489156677,43.4179801940918,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.626578621185594,44.81856245115937,43.626578621185594,44.24243927001953,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.24243722021312,44.37156598547858,43.65637875199953,43.84510803222656,224500,0.0,0.0
2023-01-06 00:00:00-05:00,44.123239543413504,45.26555820377582,44.123239543413504,45.2556266784668,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.73241665242047,46.15954420945608,45.00729409469331,45.08675765991211,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.16622646323092,46.15954569020877,45.14635962398591,46.11981201171875,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.189340649328614,46.447601962050136,45.75228158579532,45.83174514770508,279800,0.0,0.0
2023-01-12 00:00:00-05:00,46.040344446689524,46.358206294749095,45.533753310473365,46.080078125,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.59335735344537,46.53700765640817,45.50395846494009,46.40787887573242,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.2886689728469,46.64626445843131,45.960875637202314,46.169471740722656,210100,0.0,0.0
2023-01-18 00:00:00-05:00,46.01054793543362,46.447607046813125,45.28542532852086,45.315223693847656,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.868231680194725,45.027166408382044,43.8351824714645,43.894779205322266,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.282168404953914,44.73909429297739,44.023903310532475,44.47089767456055,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.47090178319289,45.68275244002834,44.212636664910534,45.652950286865234,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.662883254059764,45.69268161647922,44.987425918331375,45.196022033691406,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.83842580314331,45.50395160371312,44.76889376581373,45.42448425292969,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.67932091077084,48.74217213626982,45.86154498222596,48.72230529785156,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.692504051469825,49.21896197613718,48.5137063055051,48.901100158691406,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.57330661254847,49.51695674768256,48.424307228468486,48.493839263916016,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.47397647928501,49.57656140386244,48.47397647928501,49.28849792480469,193400,0.0,0.0
2023-02-01 00:00:00-05:00,49.15936796792743,51.04667213956656,49.02030009955607,50.54008102416992,301700,0.0,0.0
2023-02-02 00:00:00-05:00,51.1261376905644,51.682393987592185,50.947339941030656,51.672462463378906,158100,0.0,0.0
2023-02-03 00:00:00-05:00,51.16587019653051,52.35785399138593,51.16587019653051,52.18899154663086,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.841332240047116,52.0399968553495,50.34142178347823,50.47055435180664,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.24208837659836,50.90761044060987,50.21228622309082,50.62948226928711,215600,0.0,0.0
2023-02-08 00:00:00-05:00,50.12288577466637,50.56988017118961,49.30836433620715,49.576560974121094,168500,0.0,0.0
2023-02-09 00:00:00-05:00,50.06328771645056,50.14275127971237,48.89117079194647,48.950767517089844,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.88124139317096,49.75536343009581,48.51371431653703,49.36796951293945,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.34809360370398,50.20234864311971,49.34809360370398,50.192413330078125,211300,0.0,0.0
2023-02-14 00:00:00-05:00,50.0434234031597,50.66921178400942,49.65602951333498,50.18248748779297,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.775231025825136,50.64935307601246,49.45736915106837,50.281822204589844,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.814958191083534,50.61954429853172,49.52689472063846,50.112953186035156,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.20235139607006,51.662527988685525,50.20235139607006,51.4638671875,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.93740817507354,51.40426941906022,50.19241876320311,50.51028060913086,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.51028397196526,51.10627781466848,50.34142151285404,50.79834747314453,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.96720710060658,51.414197688052546,50.77847403645558,50.997005462646484,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.58974908436846,50.83807889381884,49.90436017440179,50.72881317138672,182000,0.0,0.0
2023-02-27 00:00:00-05:00,51.13607056705166,51.523464438215306,50.947341288313766,51.19567108154297,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.195670256436514,51.85126074842715,50.60961180229246,50.66920852661133,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.401016762177015,50.65927808122017,49.74542625622382,50.13282012939453,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.834827255770485,49.834827255770485,47.47073005979512,49.0401725769043,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.17923044914184,50.0930860561122,48.61303882526718,49.68582534790039,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.84474997903499,49.84474997903499,48.57330281403881,48.86136245727539,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.82164554297513,48.82164554297513,47.76872571153561,48.404449462890625,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.60310517070618,49.308360841225344,48.15611080586595,49.26862716674805,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.99050054419418,49.06996789561495,46.00061154740712,46.60653305053711,522500,0.0,0.0
2023-03-10 00:00:00-05:00,46.10934862955472,47.32249210399206,44.79676878220638,45.88064193725586,563000,0.05,0.0
2023-03-13 00:00:00-04:00,44.07086743272403,45.31384091355053,41.137449259322686,41.83351516723633,922000,0.0,0.0
2023-03-14 00:00:00-04:00,44.11064666581362,46.20878665921456,42.73840278221296,43.00688552856445,631300,0.0,0.0
2023-03-15 00:00:00-04:00,41.008185490732814,43.34497427364927,40.341949687965624,43.046661376953125,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.38042774657547,45.95024815694445,42.07217271459872,45.88064193725586,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.886266195172546,44.886266195172546,43.09638480398371,43.971439361572266,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.24554208714143,44.36918756644792,41.95284642104674,42.4798698425293,536400,0.0,0.0
2023-03-21 00:00:00-04:00,44.001264384836205,44.74704852695207,43.37480464334767,44.54817199707031,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.468622869540724,44.538229084772226,41.99261789275637,42.111942291259766,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.56936641359992,42.56936641359992,40.73970889937564,41.405941009521484,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.78942063835548,42.46991951923808,40.1927910559695,42.07217025756836,228500,0.0,0.0
2023-03-27 00:00:00-04:00,43.04666890738978,43.08644497877536,41.65453675493391,41.73408889770508,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.634641159500816,42.002564063130066,40.67009625969318,41.20705795288086,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.70425091145074,41.70425091145074,40.6700997082941,40.75959396362305,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.17723151482265,41.26672577063373,39.52656263572749,40.04364013671875,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.272345744507234,41.4457131585483,40.17290937108186,41.25678253173828,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.555097816348024,42.04234138449015,40.54083081786752,41.34627914428711,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.62470039904748,41.62470039904748,39.91436751672882,40.96841049194336,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.520939238632735,41.12751096053665,40.25245648664636,40.96841049194336,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.89880815006048,41.83352301747375,40.89880815006048,41.79374694824219,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38604717128432,42.30087769674927,40.809309403859,41.763912200927734,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.83351792811978,42.05228248902432,41.1473978869932,41.16728591918945,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.33632754475279,42.24121212580766,40.44138508293844,40.65020751953125,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.8093107147333,42.02245038583952,40.530882045037174,41.86334991455078,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.36053703923634,42.63896569366872,40.938574995497845,41.24683380126953,189500,0.0,0.0
2023-04-17 00:00:00-04:00,41.12751178104932,42.012508392333984,40.650210365747064,42.012508392333984,123300,0.0,0.0
2023-04-18 00:00:00-04:00,42.062229075794704,42.062229075794704,40.79936734661487,41.23689651489258,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.16728334228454,42.241210460878946,41.028067125625114,41.98267364501953,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.535209097629476,41.80369186867971,41.08773781254576,41.46560287475586,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.38604962030738,41.744026638705066,41.008188361558325,41.32638931274414,159100,0.0,0.0
2023-04-24 00:00:00-04:00,41.04795716174931,41.604810675826904,40.96840882731207,41.097679138183594,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.84908249294397,41.00818294753194,39.67571521788737,40.06352233886719,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.93425585322564,40.729758202243204,39.92431373341173,40.401615142822266,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.6830621219911,43.6830621219911,41.316439454414336,43.24553680419922,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.146098485947185,45.0851380376631,43.146098485947185,44.27968978881836,351900,0.0,0.0
2023-05-01 00:00:00-04:00,44.14048128122534,44.99564779091261,43.90183245583871,44.090763092041016,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.83222720902762,44.160370299559816,41.37610991739537,42.24121856689453,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.29093351063051,44.001266436818334,42.29093351063051,42.64891052246094,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.763913142388425,42.87761643074088,41.107623230452496,42.61907958984375,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.86205460444758,44.71722107937722,43.23559482507397,44.40896224975586,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.64761065535877,44.74704702032449,43.076490294772036,43.096378326416016,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.877621141642194,43.62340538683735,42.827902950613485,43.13616180419922,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.98137933955694,43.98137933955694,43.23559514679048,43.50407791137695,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.82789549089058,43.76261021648904,42.82789549089058,43.285308837890625,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.43446978745911,43.81233482401905,42.778179878304684,43.33503341674805,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.43447620986286,44.508403586704404,43.43447620986286,44.21009063720703,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.23991401713217,45.45305356099841,44.15041977434044,44.91608810424805,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.54254941840482,47.3026003935383,45.54254941840482,47.044063568115234,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.974463070903546,47.262830082326005,45.6419951317367,45.860755920410156,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.45738101389804,46.646311629533926,44.81665439663714,45.641990661621094,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.950249737518796,46.49715739385045,45.38345404726994,45.9403076171875,296800,0.0,0.0
2023-05-23 00:00:00-04:00,46.019848726685424,47.37220447446856,45.97013054633393,46.38777160644531,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.99996279744377,46.278391447989634,44.975753821045814,45.3138427734375,133400,0.0,0.0
2023-05-25 00:00:00-04:00,45.09508134278449,45.77125929442254,44.677444027907455,45.433170318603516,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.254181626966776,46.328112649216024,44.9459265986672,46.14912414550781,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.397719759419196,46.397719759419196,44.796769108414665,45.65193557739258,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.30390500600316,45.30390500600316,43.40464141863711,43.69300842285156,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.971434284398434,45.83092168546999,43.74272760240604,45.22434997558594,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.8408691269377,48.44614476671252,45.71160259162231,48.32681655883789,200900,0.0,0.0
2023-06-05 00:00:00-04:00,48.0782180811618,48.0782180811618,46.56676549803307,46.785526275634766,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.78553032744839,49.40074811126942,46.75570017184076,48.92344665527344,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.35145902875127,51.21283805784431,48.913484812178936,50.52601623535156,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.30703603359525,50.38666529791275,49.20215198747896,49.789432525634766,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.879009797225685,50.01836383519864,49.152375315571845,49.54057693481445,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.49081671851874,50.237359591157144,48.83385914248147,49.21210479736328,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.52066977377786,50.52601235373195,49.0627911253676,50.16767501831055,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.26722009098639,50.655421777220226,48.69450128334704,49.21210479736328,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.7144054642105,49.709795877597735,48.58500744439158,49.2021484375,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.5206712366688,49.5206712366688,47.62942800225235,48.077354431152344,566500,0.0,0.0
2023-06-20 00:00:00-04:00,48.06740280504083,48.06740280504083,47.241226959403214,47.85837173461914,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.8285128165665,48.31625583281638,47.17155523775067,47.66925048828125,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.52988877860786,47.52988877860786,45.82777220695327,46.12638854980469,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.51920467057309,46.20602271181475,44.45413719640507,44.732845306396484,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.852294883490345,45.91736235741074,44.53377024439901,44.613399505615234,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.70298865600337,45.748147955549314,44.70298865600337,45.56897735595703,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.53911025343075,46.106482470851994,45.12104811306267,45.95717239379883,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.30556583108415,47.32086458172785,46.28565756572486,46.335426330566406,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.912748483663066,46.962517241979164,46.07662043376887,46.146297454833984,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.36528951959933,47.76878991843933,46.215979431528005,47.728973388671875,135200,0.0,0.0
2023-07-05 00:00:00-04:00,47.151647908496095,47.987776097877315,47.06206260973691,47.46022033691406,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.82316646457582,46.82316646457582,45.79791174563696,46.36528778076172,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.48473332462993,47.54980076914293,46.48473332462993,46.95256423950195,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.823172574284136,48.06741076685899,46.594233202504,47.62943649291992,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.86832847683235,48.80399416384225,47.59957259078291,48.59496307373047,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.76952396863633,50.96399330330627,49.73966346933141,50.1378173828125,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.28712951333925,52.476989416208276,50.157727682580195,52.34758758544922,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.67605674898529,52.67605674898529,51.77025166088199,52.10868453979492,266800,0.0,0.0
2023-07-17 00:00:00-04:00,52.04896686279029,53.30315714269863,52.04896686279029,53.04435729980469,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.18370999806352,54.74647264058012,53.18370999806352,54.547393798828125,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.74647745288531,55.274033202355,54.30850700022305,54.93560028076172,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.74647872634558,55.074959421318134,53.73117993794882,54.97541809082031,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.44324805565594,55.55274161117584,54.557351174977754,55.064998626708984,306300,0.0,0.0
2023-07-24 00:00:00-04:00,55.065000341925035,56.55808604273019,55.065000341925035,56.18979263305664,376600,0.0,0.0
2023-07-25 00:00:00-04:00,56.12011526704637,56.98610390512024,55.82149888810159,56.06039047241211,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.48841064323336,57.155320452882656,56.428685846517574,56.597904205322266,293800,0.0,0.0
2023-07-27 00:00:00-04:00,60.151443636198884,60.21116842860965,51.0734840309848,52.785552978515625,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.3230654070925,53.90039368317518,52.62629134175978,53.04435729980469,271100,0.0,0.0
2023-07-31 00:00:00-04:00,53.123989955971155,53.45247064379683,51.23275028302299,51.720489501953125,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.20288512053148,52.84528093767313,50.7051898786235,52.526756286621094,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.83993377265545,52.46702698974263,51.03366618296946,52.267948150634766,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.93947272698289,52.3674909138869,50.93412627044534,51.242698669433594,133700,0.0,0.0
2023-08-04 00:00:00-04:00,51.113294930919345,51.89965424914592,51.01375741091398,51.1829719543457,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.382058157090576,51.949430456102604,50.784825357219034,51.531368255615234,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.79477632842721,51.50150647380403,49.95864815113521,51.37210464477539,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.3721009714551,51.3721009714551,49.928784080901295,50.187583923339844,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.41652260511345,50.98389479925505,49.769517360580764,50.16767501831055,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.819295861538215,50.316991132476886,49.18224652227489,49.28178405761719,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.28178243353513,49.28178243353513,48.39588548799722,48.51533508300781,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.99772708148256,49.689887751234856,47.719015182925666,48.017635345458984,147500,0.0,0.0
2023-08-16 00:00:00-04:00,48.087313229637395,48.6248211781482,47.34077040419737,47.450260162353516,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.56970840130114,47.56970840130114,46.80325733323294,46.93265914916992,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.51459888645744,47.39054361369926,46.35533655396925,47.35072708129883,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.450264943879404,48.375978444477504,46.49469094233089,47.48012924194336,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.490077651570225,47.66924823706886,47.141692511496906,47.360679626464844,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.26113422406069,47.98776873715591,47.09191968408956,47.58961486816406,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.34076921928379,48.12712475659256,47.33081318881041,47.88823318481445,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.70445244820698,48.98316054440084,47.73892254765963,48.34611129760742,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.744269123250135,49.95864282971586,48.744269123250135,49.1822395324707,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.26187351396122,49.550533849705815,48.82389929938729,48.973209381103516,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.98316045974695,49.17228706507709,47.54979965693893,47.868324279785156,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.84841932453991,49.17229046493358,47.84841932453991,49.04288864135742,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.321595284664866,50.277169190760816,49.14242470263273,49.948692321777344,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.49081407029352,50.187584343114864,48.047497167667636,48.53523635864258,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.60491752240727,48.983163159690356,48.29634511577959,48.66463851928711,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.52528353845425,49.39127215071805,48.24657543269421,48.8736686706543,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.853765172404536,49.570443715303334,48.28638912181952,48.903533935546875,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.17255881596125,49.57112212226144,48.62453712053454,48.803890228271484,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.81385737988095,49.19248834737578,48.36547460155132,48.903533935546875,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.903531980476465,49.00317090457458,47.528492782230884,48.235939025878906,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.68432694958384,50.02947157247659,48.345549250346764,49.79033660888672,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.62094392807348,49.6707633934678,49.033065114064755,49.5910530090332,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.56116221662487,49.64087260126313,47.638101199834395,47.717811584472656,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.81745677871696,48.54483165553492,46.930653522450015,47.49860382080078,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.787561900039904,48.02670066744573,46.6715898544368,46.7712287902832,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.3328102792858,47.727778130667694,45.784788552307774,46.1036376953125,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.19331305080883,46.20327542333872,45.465938224719196,45.744930267333984,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.35633342806163,45.96414078298682,45.34636725448299,45.93424606323242,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.555615372520165,46.023922907131286,45.047446944327774,45.256690979003906,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.77481965540514,45.984067481351445,44.99762539068889,45.19690704345703,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.27662023628031,45.98407033759874,44.97769963905168,45.56557846069336,168300,0.0,0.0
2023-09-29 00:00:00-04:00,46.013962450264124,46.45237908416973,45.43604598645146,45.924285888671875,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.844568922761624,46.67158647411843,45.53568596342043,46.4224853515625,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.32284642293272,46.94061614259661,45.82464417782086,46.4224853515625,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.45237850926664,46.45237850926664,45.665221812789675,45.9442138671875,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.934242765722935,47.68791669348206,45.934242765722935,47.38899612426758,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.86090412314776,48.425258940969194,46.86090412314776,47.747703552246094,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.51852966226684,48.15623174080317,47.06018450039704,47.92705535888672,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.34554525948972,48.91349550235931,48.02669613370263,48.196083068847656,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.385402350458456,48.92345787461079,47.797523562104494,48.196083068847656,109600,0.0,0.0
2023-10-12 00:00:00-04:00,48.13629870992819,48.216009086705604,47.22957084332051,47.54841995239258,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.807488924922126,47.9270564043264,46.811084394262686,47.0900764465332,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.64806179999621,47.757666900655295,46.502195130718526,47.379032135009766,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.339176862664345,48.544829215259355,47.09007573376992,48.11637496948242,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.71780945073503,47.75766654176271,45.35633192157541,45.38622283935547,136900,0.0,0.0
2023-10-19 00:00:00-04:00,45.057411199687934,45.715037995658996,44.330036395127614,44.5890998840332,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.72859475240541,44.72859475240541,43.224025718790195,43.69233322143555,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.39341783687344,44.300145834623684,43.24395943343125,43.4432373046875,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.612624086403,43.682372095189926,42.31729903624126,42.64611053466797,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.57636180777435,42.84539146612124,41.63974299058917,42.33722686767578,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.31647482332621,46.33280783848164,44.230393799374156,45.85453414916992,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.67517893169005,45.83460348743318,44.838199063793326,45.326438903808594,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.784784352121186,45.8545323581936,45.396187232294494,45.51575469970703,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.725000277081826,45.725000277081826,44.99762547396612,45.127159118652344,151200,0.0,0.0
2023-11-01 00:00:00-04:00,45.12715751108386,46.093667222748756,44.70866567430608,46.05381393432617,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.23316870846999,47.89716234098361,46.23316870846999,47.867271423339844,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.82382524072725,49.19249387724965,48.026702323524,48.4451904296875,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.64446665535432,48.64446665535432,47.88720091915919,48.43522262573242,150700,0.0,0.0
2023-11-07 00:00:00-05:00,48.46511612477186,48.59464977899905,47.57831669402459,47.677955627441406,144000,0.0,0.0
