Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.23052378807257,9.238627259967599,9.133275169562348,9.165691375732422,79500,0.0,0.0
2022-12-06 00:00:00-05:00,9.198111333544409,9.198111333544409,9.117070398633325,9.157590866088867,102200,0.0,0.0
2022-12-07 00:00:00-05:00,9.173799710393142,9.238632157099094,9.173799710393142,9.214320182800293,161700,0.0,0.0
2022-12-08 00:00:00-05:00,9.222423353104471,9.23052760121069,9.141382417769554,9.181902885437012,115400,0.0,0.0
2022-12-09 00:00:00-05:00,9.157591049289667,9.198111517555835,8.971197204410755,8.979301452636719,245400,0.0,0.0
2022-12-12 00:00:00-05:00,9.04413298249866,9.052237229908997,8.979300548943108,9.003612518310547,141800,0.0,0.0
2022-12-13 00:00:00-05:00,9.238630412922044,9.238630412922044,9.036028861999512,9.036028861999512,215200,0.0,0.0
2022-12-14 00:00:00-05:00,9.060342465901616,9.108966409941896,8.92257333634806,8.987405776977539,173800,0.0,0.0
2022-12-15 00:00:00-05:00,8.983314894653397,8.991496607659721,8.909681818349778,8.926044464111328,227300,0.105,0.0
2022-12-16 00:00:00-05:00,8.909678239438456,8.95876693725586,8.909678239438456,8.95876693725586,157700,0.0,0.0
2022-12-19 00:00:00-05:00,8.975133381843147,9.016041163979832,8.868773460388184,8.868773460388184,145500,0.0,0.0
2022-12-20 00:00:00-05:00,8.860591811053695,8.90968130601775,8.819684028625488,8.819684028625488,231100,0.0,0.0
2022-12-21 00:00:00-05:00,8.876954519854458,8.975132721609636,8.876954519854458,8.94240665435791,232200,0.0,0.0
2022-12-22 00:00:00-05:00,8.917859168907501,8.966948646975688,8.909678239438456,8.95876693725586,257300,0.0,0.0
2022-12-23 00:00:00-05:00,8.983313653234326,9.007858788861363,8.917861518730874,8.94240665435791,506100,0.0,0.0
2022-12-27 00:00:00-05:00,8.963059743492286,8.971320029015379,8.806102501263766,8.83088493347168,320700,0.105,0.0
2022-12-28 00:00:00-05:00,8.814362525939941,8.872188456818485,8.797840381220801,8.814362525939941,221600,0.0,0.0
2022-12-29 00:00:00-05:00,8.855666619997207,8.92175361965382,8.855666619997207,8.905231475830078,167000,0.0,0.0
2022-12-30 00:00:00-05:00,8.888710740479837,8.954797744750977,8.781319161584426,8.954797744750977,429900,0.0,0.0
2023-01-03 00:00:00-05:00,8.98783981837511,9.053926812142498,8.946535250315714,9.045665740966797,152000,0.0,0.0
2023-01-04 00:00:00-05:00,9.120015622370204,9.252189636230469,9.062189688261155,9.252189636230469,189500,0.0,0.0
2023-01-05 00:00:00-05:00,9.227406238148198,9.252188666193893,9.169580310101852,9.210884094238281,173300,0.0,0.0
2023-01-06 00:00:00-05:00,9.285234205879327,9.35132122039795,9.210886117591038,9.35132122039795,237300,0.0,0.0
2023-01-09 00:00:00-05:00,9.359582896369648,9.417408840839165,9.318278312683105,9.318278312683105,176500,0.0,0.0
2023-01-10 00:00:00-05:00,9.334799063453216,9.334799063453216,9.260450981514515,9.310016632080078,156100,0.0,0.0
2023-01-11 00:00:00-05:00,9.351317794358303,9.458709350560891,9.334796440691251,9.425665855407715,235000,0.0,0.0
2023-01-12 00:00:00-05:00,9.458712326398956,9.508277978632274,9.409147461984954,9.483494758605957,181500,0.0,0.0
2023-01-13 00:00:00-05:00,9.458709516136267,9.607405640838024,9.425666020404663,9.56610107421875,176900,0.0,0.0
2023-01-17 00:00:00-05:00,9.516536830563766,9.574362754821777,9.516536830563766,9.574362754821777,134400,0.0,0.0
2023-01-18 00:00:00-05:00,9.640449258378146,9.731318675833434,9.607405762229032,9.623927116394043,171800,0.0,0.0
2023-01-19 00:00:00-05:00,9.59088508006558,9.648711797992602,9.566102651136404,9.615668296813965,89300,0.0,0.0
2023-01-20 00:00:00-05:00,9.640450477600098,9.656971833854556,9.590884833198345,9.640450477600098,97200,0.0,0.0
2023-01-23 00:00:00-05:00,9.673494075698157,9.673494075698157,9.623928430795445,9.65697193145752,110400,0.0,0.0
2023-01-24 00:00:00-05:00,9.690014415546903,9.813928120894383,9.623927421155893,9.723058700561523,254900,0.0,0.0
2023-01-25 00:00:00-05:00,9.698276782592286,9.714798927307129,9.648711924086202,9.714798927307129,131500,0.0,0.0
2023-01-26 00:00:00-05:00,9.756103501275016,9.756103501275016,9.665233280981822,9.714798927307129,124700,0.0,0.0
2023-01-27 00:00:00-05:00,9.71479989123309,9.780886901011332,9.68175638634397,9.756104469299316,198400,0.0,0.0
2023-01-30 00:00:00-05:00,9.75610300476158,9.797406788808189,9.739580860887594,9.764363288879395,134900,0.0,0.0
2023-01-31 00:00:00-05:00,9.822191836780972,9.830452122439599,9.756104824595981,9.789148330688477,147200,0.0,0.0
2023-02-01 00:00:00-05:00,9.797406442924999,9.855233156623287,9.731319445400514,9.772624015808105,292500,0.0,0.0
2023-02-02 00:00:00-05:00,9.863494307651811,10.003929386693235,9.855234023099369,9.979146957397461,265900,0.0,0.0
2023-02-03 00:00:00-05:00,9.979148851871352,10.028714507691829,9.880018328049776,9.896539688110352,181100,0.0,0.0
2023-02-06 00:00:00-05:00,9.87175226666582,9.90479575791199,9.797404214407196,9.822187423706055,131500,0.0,0.0
2023-02-07 00:00:00-05:00,9.830452672229299,9.921322909930275,9.822192386108696,9.896539688110352,160600,0.0,0.0
2023-02-08 00:00:00-05:00,9.896534688145703,9.929578967210846,9.797404214407196,9.822187423706055,152000,0.0,0.0
2023-02-09 00:00:00-05:00,9.876363602683526,9.90136683148259,9.726342640212508,9.7346773147583,113200,0.105,0.0
2023-02-10 00:00:00-05:00,9.734678984696398,9.826358035912286,9.734678984696398,9.751347541809082,119400,0.0,0.0
2023-02-13 00:00:00-05:00,9.759679414117253,9.843024560253427,9.759679414117253,9.809686660766602,100600,0.0,0.0
2023-02-14 00:00:00-05:00,9.809689276945319,9.876365093700965,9.701340876007784,9.726344108581543,168400,0.0,0.0
2023-02-15 00:00:00-05:00,9.734679301223613,9.751347858878283,9.659668804681411,9.718009948730469,157800,0.0,0.0
2023-02-16 00:00:00-05:00,9.684669597667567,9.701338945959385,9.626328468322754,9.626328468322754,66400,0.0,0.0
2023-02-17 00:00:00-05:00,9.62633260601643,9.676339082709655,9.551322096137975,9.592994689941406,113000,0.0,0.0
2023-02-21 00:00:00-05:00,9.55965430307719,9.55965430307719,9.434636553978994,9.442971229553223,344000,0.0,0.0
2023-02-22 00:00:00-05:00,9.509647168367257,9.526316519732893,9.44297135258156,9.484643936157227,78400,0.0,0.0
2023-02-23 00:00:00-05:00,9.54298528505043,9.626330454025263,9.526316728158525,9.609661102294922,65300,0.0,0.0
2023-02-24 00:00:00-05:00,9.567990025528461,9.626331970939725,9.534652111652836,9.559656143188477,158400,0.0,0.0
2023-02-27 00:00:00-05:00,9.60965881296213,9.684669288201862,9.60965881296213,9.659666061401367,43100,0.0,0.0
2023-02-28 00:00:00-05:00,9.684670683924203,9.726343264489573,9.642998103358835,9.668002128601074,77800,0.0,0.0
2023-03-01 00:00:00-05:00,9.701340426649288,9.784684796314183,9.601326706148376,9.617995262145996,52600,0.0,0.0
2023-03-02 00:00:00-05:00,9.609661102294922,9.609661102294922,9.517982052293354,9.609661102294922,86900,0.0,0.0
2023-03-03 00:00:00-05:00,9.668002767665712,9.718009231778941,9.609660833082389,9.701340675354004,50400,0.0,0.0
2023-03-06 00:00:00-05:00,9.684669288201862,9.751345089562014,9.60965881296213,9.659666061401367,78800,0.0,0.0
2023-03-07 00:00:00-05:00,9.676337679947803,9.701341709508242,9.5846586227417,9.5846586227417,45400,0.0,0.0
2023-03-08 00:00:00-05:00,9.60966077745399,9.668002711699584,9.526316406134931,9.542984962463379,82600,0.0,0.0
2023-03-09 00:00:00-05:00,9.534649107027034,9.576321684949049,9.401297493547236,9.417966842651367,94900,0.0,0.0
2023-03-10 00:00:00-05:00,9.43463621280338,9.53464993156219,9.267946681538694,9.276281356811523,112800,0.0,0.0
2023-03-13 00:00:00-04:00,9.22627244463788,9.234607118415305,9.042914390563965,9.042914390563965,163800,0.0,0.0
2023-03-14 00:00:00-04:00,9.134597375282786,9.25961435675642,9.117928020505724,9.18460464477539,141400,0.0,0.0
2023-03-15 00:00:00-04:00,9.134596266121878,9.159599500412892,8.867892980781775,8.884561538696289,460400,0.0,0.0
2023-03-16 00:00:00-04:00,8.897186466873642,9.057117425163447,8.871934506049858,9.040282249450684,331900,0.105,0.0
2023-03-17 00:00:00-04:00,8.981361629988314,9.01503118200509,8.880352973937988,8.880352973937988,195500,0.0,0.0
2023-03-20 00:00:00-04:00,8.922438583305198,8.972942501289754,8.880351449821198,8.905603408813477,98800,0.0,0.0
2023-03-21 00:00:00-04:00,8.947691381246605,9.006612892001591,8.947691381246605,8.989778518676758,107300,0.0,0.0
2023-03-22 00:00:00-04:00,9.015032735824791,9.099207031747625,8.972945587863373,8.998197555541992,110700,0.0,0.0
2023-03-23 00:00:00-04:00,9.040282983117805,9.065535748736346,8.914022366006805,8.947691917419434,109600,0.0,0.0
2023-03-24 00:00:00-04:00,8.914021454654707,8.939273414946111,8.87193431900547,8.897186279296875,229300,0.0,0.0
2023-03-27 00:00:00-04:00,8.930854725288173,8.981359442384543,8.930854725288173,8.964524269104004,79800,0.0,0.0
2023-03-28 00:00:00-04:00,8.981361468832063,8.989779057371576,8.930856740340406,8.947691917419434,99800,0.0,0.0
2023-03-29 00:00:00-04:00,8.998196928041592,9.073953628540039,8.998196928041592,9.073953628540039,83500,0.0,0.0
2023-03-30 00:00:00-04:00,9.13287437440969,9.166543924063236,9.107621610110492,9.14970874786377,78900,0.0,0.0
2023-03-31 00:00:00-04:00,9.191795766843295,9.301222002489688,9.158126217624819,9.233882904052734,243700,0.0,0.0
2023-04-03 00:00:00-04:00,9.259134711025899,9.360143356998556,9.259134711025899,9.30122184753418,240500,0.0,0.0
2023-04-04 00:00:00-04:00,9.301222002489688,9.31805637572624,9.233882904052734,9.233882904052734,167800,0.0,0.0
2023-04-05 00:00:00-04:00,9.275969619714663,9.275969619714663,9.174960173904244,9.191795349121094,134400,0.0,0.0
2023-04-06 00:00:00-04:00,9.22546635004406,9.22546635004406,9.158127244059798,9.200214385986328,116000,0.0,0.0
2023-04-10 00:00:00-04:00,9.242300105504256,9.292804832979025,9.16654421841022,9.275970458984375,122200,0.0,0.0
2023-04-11 00:00:00-04:00,9.326473655198424,9.410647926832826,9.292804107093732,9.368560791015625,99800,0.0,0.0
2023-04-12 00:00:00-04:00,9.385394410180522,9.511655807495117,9.385394410180522,9.511655807495117,148900,0.0,0.0
2023-04-13 00:00:00-04:00,9.57537796851474,9.60086676802546,9.498910759708249,9.558384895324707,188900,0.105,0.0
2023-04-14 00:00:00-04:00,9.575379431602336,9.592371697114405,9.473422597432117,9.541393280029297,121500,0.0,0.0
2023-04-17 00:00:00-04:00,9.524401218239838,9.558386560265358,9.490415876214318,9.507408142089844,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.515904630483341,9.558386510362064,9.481919288635254,9.481919288635254,55000,0.0,0.0
2023-04-19 00:00:00-04:00,9.413948555524929,9.49041577685036,9.413948555524929,9.456430435180664,196800,0.0,0.0
2023-04-20 00:00:00-04:00,9.45643164344177,9.507409257322564,9.405453219286413,9.447935104370117,90200,0.0,0.0
2023-04-21 00:00:00-04:00,9.430941185227057,9.481918790182123,9.430941185227057,9.439436912536621,57500,0.0,0.0
2023-04-24 00:00:00-04:00,9.464926719665527,9.515904325667497,9.439437106390105,9.464926719665527,99500,0.0,0.0
2023-04-25 00:00:00-04:00,9.447934771319524,9.456431310091665,9.345978736877441,9.345978736877441,108700,0.0,0.0
2023-04-26 00:00:00-04:00,9.345976326058032,9.447932334200292,9.244020317915773,9.303494453430176,182200,0.0,0.0
2023-04-27 00:00:00-04:00,9.320489930835555,9.38846062046361,9.295000314519132,9.345978736877441,97800,0.0,0.0
2023-04-28 00:00:00-04:00,9.337481487184373,9.430941786013133,9.328984949059127,9.396956443786621,104200,0.0,0.0
2023-05-01 00:00:00-04:00,9.371466829410883,9.439437513863904,9.362971101560111,9.396956443786621,101600,0.0,0.0
2023-05-02 00:00:00-04:00,9.36297051113965,9.37146623845469,9.218532613216485,9.24402141571045,226900,0.0,0.0
2023-05-03 00:00:00-04:00,9.201538641943214,9.303494652264478,9.201538641943214,9.269509315490723,308100,0.0,0.0
2023-05-04 00:00:00-04:00,9.269509964634988,9.278006501992024,9.19304274897045,9.252517700195312,192600,0.0,0.0
2023-05-05 00:00:00-04:00,9.278006598269611,9.422444493740475,9.278006598269611,9.362970352172852,176300,0.0,0.0
2023-05-08 00:00:00-04:00,9.388457690817873,9.388457690817873,9.294997414037452,9.320487022399902,120500,0.0,0.0
2023-05-09 00:00:00-04:00,9.345976579536224,9.345976579536224,9.278005905597908,9.294998168945312,91100,0.0,0.0
2023-05-10 00:00:00-04:00,9.38845995483669,9.456430639645731,9.34597807426242,9.422445297241211,175700,0.0,0.0
2023-05-11 00:00:00-04:00,9.452465807478768,9.452465807478768,9.306647310048017,9.32380199432373,108200,0.105,0.0
2023-05-12 00:00:00-04:00,9.340958959846873,9.34953589431859,9.203717374045885,9.22087287902832,166500,0.0,0.0
2023-05-15 00:00:00-04:00,9.22087287902832,9.246605318482475,9.203717374045885,9.22087287902832,94000,0.0,0.0
2023-05-16 00:00:00-04:00,9.238027120734863,9.246604054033707,9.152251243591309,9.152251243591309,89600,0.0,0.0
2023-05-17 00:00:00-04:00,9.2122921204197,9.220869870111864,9.152249508613034,9.203714370727539,82200,0.0,0.0
2023-05-18 00:00:00-04:00,9.229449729028634,9.495353486099303,9.177984037133337,9.332380294799805,266300,0.0,0.0
2023-05-19 00:00:00-04:00,9.332380294799805,9.366690483390196,9.298070106209414,9.332380294799805,47700,0.0,0.0
2023-05-22 00:00:00-04:00,9.366691447147707,9.383846134198272,9.323803502492037,9.349535942077637,110900,0.0,0.0
2023-05-23 00:00:00-04:00,9.366689609664938,9.375267360517258,9.203715615548239,9.23802661895752,170700,0.0,0.0
2023-05-24 00:00:00-04:00,9.255183070973693,9.289493262919065,9.212295126537102,9.22087287902832,177100,0.0,0.0
2023-05-25 00:00:00-04:00,9.229448971668653,9.25518140649501,9.117940663395297,9.177983283996582,105600,0.0,0.0
2023-05-26 00:00:00-04:00,9.195139238112489,9.280914297758567,9.186561486742063,9.26375961303711,70900,0.0,0.0
2023-05-30 00:00:00-04:00,9.28949315520102,9.358113538296063,9.280915402809267,9.298070907592773,78400,0.0,0.0
2023-05-31 00:00:00-04:00,9.306649473413682,9.358114356223403,9.26376152572587,9.280916213989258,99500,0.0,0.0
2023-06-01 00:00:00-04:00,9.323802702728681,9.418155518462292,9.323802702728681,9.383845329284668,98800,0.0,0.0
2023-06-02 00:00:00-04:00,9.435311831388976,9.435311831388976,9.349535942077637,9.349535942077637,97700,0.0,0.0
2023-06-05 00:00:00-04:00,9.358112883889236,9.392423073037468,9.34953513209732,9.366690635681152,69100,0.0,0.0
2023-06-06 00:00:00-04:00,9.409578925212442,9.55539743899934,9.392423420993058,9.546819686889648,127600,0.0,0.0
2023-06-07 00:00:00-04:00,9.54681763279138,9.589705566092583,9.495351949226079,9.529662132263184,154500,0.0,0.0
2023-06-08 00:00:00-04:00,9.546819935898023,9.572552374878809,9.46962180093618,9.486777305603027,54900,0.0,0.0
2023-06-09 00:00:00-04:00,9.50392921000333,9.50392921000333,9.409576416015625,9.409576416015625,132800,0.0,0.0
2023-06-12 00:00:00-04:00,9.45246427567712,9.52966156943683,9.426731026404642,9.503929138183594,156400,0.0,0.0
2023-06-13 00:00:00-04:00,9.572551566425144,9.598284003232687,9.503931189592086,9.521086692810059,135800,0.0,0.0
2023-06-14 00:00:00-04:00,9.555398572927698,9.804147687491279,9.538243066672491,9.692639350891113,243000,0.0,0.0
2023-06-15 00:00:00-04:00,9.705625066435971,9.818179247083938,9.688308657555442,9.731598854064941,133600,0.105,0.0
2023-06-16 00:00:00-04:00,9.774889109359998,9.774889109359998,9.688308715820312,9.688308715820312,100400,0.0,0.0
2023-06-20 00:00:00-04:00,9.688307246311918,9.688307246311918,9.575753907750812,9.61038589477539,240100,0.0,0.0
2023-06-21 00:00:00-04:00,9.61038759771866,9.61038759771866,9.549780990417489,9.601729393005371,167700,0.0,0.0
2023-06-22 00:00:00-04:00,9.59306917765137,9.59306917765137,9.497831422841914,9.506488800048828,225800,0.0,0.0
2023-06-23 00:00:00-04:00,9.497832039254476,9.541122230865295,9.471857428872946,9.532464027404785,158100,0.0,0.0
2023-06-26 00:00:00-04:00,9.541124419561655,9.593072000857827,9.541124419561655,9.549781799316406,87000,0.0,0.0
2023-06-27 00:00:00-04:00,9.549780152966111,9.575754764828178,9.515148162841797,9.515148162841797,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.549780948230657,9.722940913272241,9.51514895522234,9.696967124938965,226300,0.0,0.0
2023-06-29 00:00:00-04:00,9.679650183466535,9.705623968156335,9.532464027404785,9.532464027404785,257300,0.0,0.0
2023-06-30 00:00:00-04:00,9.619042881419574,9.63635928707411,9.497831344604492,9.497831344604492,268900,0.0,0.0
2023-07-03 00:00:00-04:00,9.55843783633807,9.60172802805869,9.506489441134983,9.58441162109375,146800,0.0,0.0
2023-07-05 00:00:00-04:00,9.610386869180644,9.679650850252537,9.584412257009847,9.662334442138672,239200,0.0,0.0
2023-07-06 00:00:00-04:00,9.645018141564021,9.645018141564021,9.523805770867595,9.575754165649414,161400,0.0,0.0
2023-07-07 00:00:00-04:00,9.593069488417251,9.66233346246641,9.575753907750812,9.61038589477539,184900,0.0,0.0
2023-07-10 00:00:00-04:00,9.601729876929923,9.653677456444102,9.567097882023173,9.627703666687012,97000,0.0,0.0
2023-07-11 00:00:00-04:00,9.68830650457974,9.766228675842285,9.653674520206568,9.766228675842285,144900,0.0,0.0
2023-07-12 00:00:00-04:00,9.809521892965764,9.89610229348984,9.792206308276084,9.87012767791748,240800,0.0,0.0
2023-07-13 00:00:00-04:00,9.891972914401313,9.935665542121992,9.795849800109863,9.795849800109863,184300,0.105,0.0
2023-07-14 00:00:00-04:00,9.839542778926052,9.857019330617389,9.778372764587402,9.778372764587402,87900,0.0,0.0
2023-07-17 00:00:00-04:00,9.81332644720638,9.900711703502852,9.795849895967626,9.874496459960938,213900,0.0,0.0
2023-07-18 00:00:00-04:00,9.8744950394102,9.891971588134766,9.83080241754761,9.891971588134766,92500,0.0,0.0
2023-07-19 00:00:00-04:00,9.918188991054256,9.918188991054256,9.76089586460683,9.795849800109863,187400,0.0,0.0
2023-07-20 00:00:00-04:00,9.778373586906534,9.787112280170884,9.717204400791408,9.743419647216797,125200,0.0,0.0
2023-07-21 00:00:00-04:00,9.787111843597387,9.848281860351562,9.71720396733629,9.848281860351562,139500,0.0,0.0
2023-07-24 00:00:00-04:00,9.848281042494392,9.883234977722168,9.795849722968955,9.883234977722168,134900,0.0,0.0
2023-07-25 00:00:00-04:00,9.848281390651762,9.909450571120939,9.830804005736237,9.865757942199707,72500,0.0,0.0
2023-07-26 00:00:00-04:00,9.857018398084186,9.961880198414415,9.857018398084186,9.944403648376465,117100,0.0,0.0
2023-07-27 00:00:00-04:00,9.961879780477341,9.97061847181345,9.83080274390559,9.8395414352417,136100,0.0,0.0
2023-07-28 00:00:00-04:00,9.874495745562974,9.996834095486047,9.86575705389204,9.988096237182617,120700,0.0,0.0
2023-07-31 00:00:00-04:00,9.970618890117144,10.031788065301235,9.909449714933055,9.944403648376465,226100,0.0,0.0
2023-08-01 00:00:00-04:00,9.883235502276394,9.926927298604399,9.857019424438477,9.857019424438477,198800,0.0,0.0
2023-08-02 00:00:00-04:00,9.795849664082596,9.84828098329285,9.74341834487234,9.760895729064941,256000,0.0,0.0
2023-08-03 00:00:00-04:00,9.760897033745495,9.769635727009844,9.68225046110167,9.743419647216797,204000,0.0,0.0
2023-08-04 00:00:00-04:00,9.795849722968955,9.883234977722168,9.795849722968955,9.883234977722168,139600,0.0,0.0
2023-08-07 00:00:00-04:00,9.909448904577042,9.988095456735184,9.883233664980143,9.97935676574707,177500,0.0,0.0
2023-08-08 00:00:00-04:00,9.97061939910783,9.97061939910783,9.83954235034556,9.883234977722168,195600,0.0,0.0
2023-08-09 00:00:00-04:00,9.918187940499413,9.96187973022461,9.883234008698771,9.96187973022461,103400,0.0,0.0
2023-08-10 00:00:00-04:00,9.992750023250858,10.045668752161468,9.957471151015339,9.97511100769043,161200,0.105,0.0
2023-08-11 00:00:00-04:00,9.97511135625805,10.028029245903149,9.93101255414401,9.966291427612305,81700,0.0,0.0
2023-08-14 00:00:00-04:00,9.96629006860884,9.992749009823447,9.922191272508112,9.931011199951172,63400,0.0,0.0
2023-08-15 00:00:00-04:00,9.931012707325444,9.94865172377432,9.878093975749408,9.895733833312988,84800,0.0,0.0
2023-08-16 00:00:00-04:00,9.904551910637018,9.913371838519105,9.842814097691644,9.85163402557373,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.886911466392208,9.886911466392208,9.745796005141836,9.772254943847656,112700,0.0,0.0
2023-08-18 00:00:00-04:00,9.772257107906977,9.81635590959199,9.754618091901781,9.789896965026855,121900,0.0,0.0
2023-08-21 00:00:00-04:00,9.816356801483959,9.833995819091797,9.781077925153527,9.833995819091797,109700,0.0,0.0
2023-08-22 00:00:00-04:00,9.886914008094717,9.886914008094717,9.736978581692558,9.78107738494873,134400,0.0,0.0
2023-08-23 00:00:00-04:00,9.798716044735011,9.886913648035396,9.77225710019077,9.878093719482422,76100,0.0,0.0
2023-08-24 00:00:00-04:00,9.869272634474624,9.869272634474624,9.754616941179723,9.816354751586914,139700,0.0,0.0
2023-08-25 00:00:00-04:00,9.825176085288076,9.904552920980073,9.807536227724496,9.895733833312988,87400,0.0,0.0
2023-08-28 00:00:00-04:00,9.948651313781738,9.975111099036678,9.913372441223155,9.948651313781738,94100,0.0,0.0
2023-08-29 00:00:00-04:00,9.939832636107234,9.939832636107234,9.851635030518741,9.895733833312988,139400,0.0,0.0
2023-08-30 00:00:00-04:00,9.931012207117366,9.983930094913314,9.92219227877982,9.97511100769043,102000,0.0,0.0
2023-08-31 00:00:00-04:00,9.97511151011969,9.97511151011969,9.878093975749408,9.895733833312988,179200,0.0,0.0
2023-09-01 00:00:00-04:00,9.948653265566852,10.036850884823771,9.913374386087053,9.992752075195312,118700,0.0,0.0
2023-09-05 00:00:00-04:00,9.992750114758634,9.992750114758634,9.939832226478094,9.948651313781738,65100,0.0,0.0
2023-09-06 00:00:00-04:00,9.957469881069443,9.957469881069443,9.886912145597124,9.913371086120605,130500,0.0,0.0
2023-09-07 00:00:00-04:00,9.886914396065302,9.939833130272225,9.878094466845024,9.904553413391113,88300,0.0,0.0
2023-09-08 00:00:00-04:00,9.886913752029967,9.966291427612305,9.878093823384221,9.966291427612305,89200,0.0,0.0
2023-09-11 00:00:00-04:00,9.96628980828212,9.975109735494797,9.895732072809803,9.913371086120605,101600,0.0,0.0
2023-09-12 00:00:00-04:00,9.895733680675715,9.97511135625805,9.895733680675715,9.966291427612305,144000,0.0,0.0
2023-09-13 00:00:00-04:00,9.975110750079399,9.992749765184293,9.913372094425666,9.957470893859863,131000,0.0,0.0
2023-09-14 00:00:00-04:00,9.96192171340264,9.97972716487229,9.819481497688065,9.837286949157715,232100,0.105,0.0
2023-09-15 00:00:00-04:00,9.819481992920432,9.872897501012664,9.801677389563485,9.85509204864502,91400,0.0,0.0
2023-09-18 00:00:00-04:00,9.863994884099753,9.953020448902778,9.863994884099753,9.93521499633789,115700,0.0,0.0
2023-09-19 00:00:00-04:00,9.908507982237952,9.908507982237952,9.846190594296504,9.881800651550293,78800,0.0,0.0
2023-09-20 00:00:00-04:00,9.89070252910569,9.92631258635948,9.837287867730371,9.881800651550293,105300,0.0,0.0
2023-09-21 00:00:00-04:00,9.846190060610123,9.855091937683017,9.774969100952148,9.774969100952148,89700,0.0,0.0
2023-09-22 00:00:00-04:00,9.810581384867238,9.81948326319193,9.78387320286074,9.801678657531738,60200,0.0,0.0
2023-09-25 00:00:00-04:00,9.783871827035732,9.801677279202897,9.730457168555612,9.774969100952148,99300,0.0,0.0
2023-09-26 00:00:00-04:00,9.774968981737437,9.783871707712443,9.614724159240723,9.614724159240723,127400,0.0,0.0
2023-09-27 00:00:00-04:00,9.668139027775082,9.694847206282173,9.543504257451445,9.561308860778809,185000,0.0,0.0
2023-09-28 00:00:00-04:00,9.579113928935158,9.66813864002293,9.53460114888594,9.623626708984375,106900,0.0,0.0
2023-09-29 00:00:00-04:00,9.74826297955784,9.7838730392937,9.596920013427734,9.596920013427734,240400,0.0,0.0
2023-10-02 00:00:00-04:00,9.570211004500297,9.579113730127503,9.392160737009398,9.418868064880371,329700,0.0,0.0
2023-10-03 00:00:00-04:00,9.418869089049208,9.436674542239713,9.320941643533649,9.329843521118164,169700,0.0,0.0
2023-10-04 00:00:00-04:00,9.356550057156458,9.490087536582584,9.347647332125227,9.445574760437012,200700,0.0,0.0
2023-10-05 00:00:00-04:00,9.472283539197234,9.507893592580993,9.392160706831113,9.463380813598633,122300,0.0,0.0
2023-10-06 00:00:00-04:00,9.454477485468244,9.55240491378003,9.418867434353904,9.445574760437012,275300,0.0,0.0
2023-10-09 00:00:00-04:00,9.463380927957154,9.552405637987034,9.445575476544786,9.543503761291504,136900,0.0,0.0
2023-10-10 00:00:00-04:00,9.543503615587307,9.570210943287455,9.472283509046484,9.507893562316895,143200,0.0,0.0
2023-10-11 00:00:00-04:00,9.54350315841746,9.570210484838228,9.498990381709117,9.525697708129883,95800,0.0,0.0
2023-10-12 00:00:00-04:00,9.530193126592724,9.539183222859155,9.440285304532129,9.458267211914062,110700,0.105,0.0
2023-10-13 00:00:00-04:00,9.458267403246532,9.512211411634501,9.449276449373686,9.467257499694824,136900,0.0,0.0
2023-10-16 00:00:00-04:00,9.503221701863993,9.503221701863993,9.32340688798961,9.377351760864258,242300,0.0,0.0
2023-10-17 00:00:00-04:00,9.359368990722722,9.386340995969228,9.287443071782313,9.350378036499023,196500,0.0,0.0
2023-10-18 00:00:00-04:00,9.34138860595609,9.377351567991283,9.287443734190978,9.305425643920898,150100,0.0,0.0
2023-10-19 00:00:00-04:00,9.305424402456955,9.35936840960059,9.269461445219687,9.296433448791504,118100,0.0,0.0
2023-10-20 00:00:00-04:00,9.287442393596788,9.350377353717874,9.260470390319824,9.260470390319824,104300,0.0,0.0
2023-10-23 00:00:00-04:00,9.206527802696488,9.341389567275526,9.206527802696488,9.242490768432617,123700,0.0,0.0
2023-10-24 00:00:00-04:00,9.242488113541382,9.386339935164672,9.242488113541382,9.314414024353027,148900,0.0,0.0
2023-10-25 00:00:00-04:00,9.287443061971278,9.377350889264106,9.21551714310685,9.251480102539062,232300,0.0,0.0
2023-10-26 00:00:00-04:00,9.251479334827954,9.323405247723787,9.215516378380038,9.224507331848145,90100,0.0,0.0
2023-10-27 00:00:00-04:00,9.242489246884949,9.341388029446614,9.233499149999465,9.287443161010742,119200,0.0,0.0
2023-10-30 00:00:00-04:00,9.305425069630898,9.341388029446614,9.269462109815182,9.287443161010742,119200,0.0,0.0
2023-10-31 00:00:00-04:00,9.323406219482422,9.350378225273465,9.287443259286162,9.323406219482422,228100,0.0,0.0
2023-11-01 00:00:00-04:00,9.35936985144125,9.476249694824219,9.341388798764847,9.476249694824219,255700,0.0,0.0
2023-11-02 00:00:00-04:00,9.47624950971362,9.665055274963379,9.45826845738846,9.665055274963379,230000,0.0,0.0
2023-11-03 00:00:00-04:00,9.710009954337265,9.817898849033547,9.683037945019374,9.754963874816895,392200,0.0,0.0
2023-11-06 00:00:00-05:00,9.736982447436345,9.736982447436345,9.611111635324443,9.674047470092773,136400,0.0,0.0
