Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.45788512763296,98.01092729988235,93.88652511953042,95.89248657226562,230800,0.0,0.0
2022-12-06 00:00:00-05:00,95.57378257375322,96.52052370197885,93.32410401284042,94.19585418701172,187800,0.0,0.0
2022-12-07 00:00:00-05:00,93.82089691459477,95.51753310572673,90.44638299621079,90.76509094238281,200000,0.0,0.0
2022-12-08 00:00:00-05:00,90.7932155099482,94.2333448984933,89.59338891188031,91.505615234375,249000,0.0,0.0
2022-12-09 00:00:00-05:00,90.69949891356148,93.53971558288323,90.52139715821389,90.67137908935547,147800,0.0,0.0
2022-12-12 00:00:00-05:00,89.49028082848442,92.05866016401342,88.17796776564514,91.83369445800781,291700,0.0,0.0
2022-12-13 00:00:00-05:00,94.44894130085956,95.4706661713731,88.5247921589128,89.16220092773438,298300,0.0,0.0
2022-12-14 00:00:00-05:00,88.97472231806873,90.24953983800863,87.94362180528718,89.2465591430664,240000,0.0,0.0
2022-12-15 00:00:00-05:00,88.24357801722604,88.9840975400112,86.31260758536251,87.39057922363281,211500,0.0,0.0
2022-12-16 00:00:00-05:00,86.99688480453005,88.98410212573778,85.73144288201242,87.84051513671875,944200,0.0,0.0
2022-12-19 00:00:00-05:00,87.84051483207249,88.027992211648,84.49412048560555,84.82219696044922,252500,0.0,0.0
2022-12-20 00:00:00-05:00,84.51287127137888,87.3155919268645,84.2597785984157,86.5656967163086,246600,0.0,0.0
2022-12-21 00:00:00-05:00,87.54055095703109,89.10594940185547,87.3249609277119,89.10594940185547,161800,0.0,0.0
2022-12-22 00:00:00-05:00,87.83114190536469,87.99049947084006,85.57209483562288,86.99688720703125,186600,0.0,0.0
2022-12-23 00:00:00-05:00,87.21248516496442,89.00284951394505,86.03140265709136,88.85287475585938,125200,0.0,0.0
2022-12-27 00:00:00-05:00,88.86224731610083,89.84647674541719,87.55930991572194,88.03736114501953,115100,0.0,0.0
2022-12-28 00:00:00-05:00,88.52478595872411,88.64664087969562,85.66581878008778,85.97515106201172,118900,0.0,0.0
2022-12-29 00:00:00-05:00,87.32496182796318,88.78724952548204,87.17497993512521,87.46556091308594,126500,0.0,0.0
2022-12-30 00:00:00-05:00,86.70631022332299,88.58104125517862,86.12514102889646,86.65943908691406,175500,0.0,0.0
2023-01-03 00:00:00-05:00,88.04673764156067,89.53714528510865,86.44384356864776,88.6279067993164,268900,0.0,0.0
2023-01-04 00:00:00-05:00,89.86523626495752,90.13707312783743,88.28108622496242,88.72164916992188,200800,0.0,0.0
2023-01-05 00:00:00-05:00,88.3373165109767,90.26829416834713,86.65943152568144,89.86522674560547,165100,0.0,0.0
2023-01-06 00:00:00-05:00,91.02755315395203,95.2363217322301,90.46513535298328,95.15196228027344,133000,0.0,0.0
2023-01-09 00:00:00-05:00,96.46428236485397,99.64195068380025,95.60190071146536,98.84518432617188,247500,0.0,0.0
2023-01-10 00:00:00-05:00,98.77957556088904,99.67944559860605,97.24229668584775,98.33901977539062,138500,0.0,0.0
2023-01-11 00:00:00-05:00,99.21075533714945,101.3666987228065,98.15153495809162,101.26358795166016,301200,0.0,0.0
2023-01-12 00:00:00-05:00,102.15409654972818,103.31642778110184,100.24187004883721,103.20394134521484,163800,0.0,0.0
2023-01-13 00:00:00-05:00,101.52604206690164,103.40077282778044,101.52604206690164,103.21330261230469,121900,0.0,0.0
2023-01-17 00:00:00-05:00,103.02584458638705,105.40674664105417,102.76337624152448,103.75698852539062,263500,0.0,0.0
2023-01-18 00:00:00-05:00,103.36329723750211,103.62576560179943,97.97344526317535,98.30152893066406,192000,0.0,0.0
2023-01-19 00:00:00-05:00,97.80469721611617,101.34794424748286,96.46427163067594,100.55117797851562,203100,0.0,0.0
2023-01-20 00:00:00-05:00,96.6142553109363,96.71736608113453,91.32751481808286,96.67987060546875,378000,0.0,0.0
2023-01-23 00:00:00-05:00,97.6734845328115,100.28873519740269,96.6142640674917,100.10126495361328,259300,0.0,0.0
2023-01-24 00:00:00-05:00,98.65770984091118,100.1387489116599,98.30151355807932,99.37010955810547,139500,0.0,0.0
2023-01-25 00:00:00-05:00,98.14215071102167,100.26059843524469,97.54223745042349,99.5950698852539,127600,0.0,0.0
2023-01-26 00:00:00-05:00,97.48600101539371,100.07313150630767,95.21757847736434,100.02626037597656,167600,0.0,0.0
2023-01-27 00:00:00-05:00,100.32621791927323,101.62915525706661,99.23887777080121,101.30107879638672,184000,0.0,0.0
2023-01-30 00:00:00-05:00,100.14812039426774,103.10082296698364,100.11063206993343,101.93849182128906,188000,0.0,0.0
2023-01-31 00:00:00-05:00,103.10082632939762,105.20989864275893,102.65089490740458,105.19115447998047,124800,0.0,0.0
2023-02-01 00:00:00-05:00,104.90994731781805,108.95936607953809,104.15068353484911,107.8907699584961,190000,0.0,0.0
2023-02-02 00:00:00-05:00,108.44380826292716,113.55244696650095,108.44380826292716,111.64022064208984,316500,0.0,0.0
2023-02-03 00:00:00-05:00,110.4779038527301,113.89928952683599,109.99984542171556,111.72460174560547,336500,0.0,0.0
2023-02-06 00:00:00-05:00,110.83409361562543,111.01219534734469,107.79703142824955,109.88735961914062,208500,0.0,0.0
2023-02-07 00:00:00-05:00,109.25932387824513,111.46213859476737,108.5562997308099,111.3121566772461,338800,0.0,0.0
2023-02-08 00:00:00-05:00,110.56224441692365,111.87455738761591,108.96872612135257,109.34367370605469,372200,0.0,0.0
2023-02-09 00:00:00-05:00,110.48726365488386,110.61849424040328,107.32833964281083,108.21883392333984,213100,0.0,0.0
2023-02-10 00:00:00-05:00,107.66580643566698,107.87202799859546,104.21630096435547,104.21630096435547,245100,0.0,0.0
2023-02-13 00:00:00-05:00,103.8600938338835,108.88437317511004,103.6819921114142,108.35944366455078,233800,0.0,0.0
2023-02-14 00:00:00-05:00,102.98834995364375,109.5686526102032,100.56056959234411,108.7343978881836,608400,0.0,0.0
2023-02-15 00:00:00-05:00,106.6440631680646,111.05906069233738,106.36285782644002,109.62488555908203,372600,0.0,0.0
2023-02-16 00:00:00-05:00,107.81576895387362,114.31171169043729,107.33771773215953,111.84644317626953,410700,0.0,0.0
2023-02-17 00:00:00-05:00,111.98705392263301,112.5963429088608,108.42506227355594,109.56864929199219,235400,0.0,0.0
2023-02-21 00:00:00-05:00,107.80641649080955,108.80939736727821,104.31941541702115,104.75060272216797,188000,0.0,0.0
2023-02-22 00:00:00-05:00,105.09741822362588,107.15961938038743,104.8630768580152,105.36925506591797,160500,0.0,0.0
2023-02-23 00:00:00-05:00,106.06290752290157,107.17836760241615,104.4037665866796,107.07526397705078,105400,0.0,0.0
2023-02-24 00:00:00-05:00,105.84730352452002,107.0002661597367,103.88821319216927,106.99089050292969,129600,0.0,0.0
2023-02-27 00:00:00-05:00,108.15322594613056,109.18433369000013,106.81279303063117,107.04713439941406,173700,0.0,0.0
2023-02-28 00:00:00-05:00,106.74717477529705,107.56268529061359,105.73482552537236,105.74419403076172,125900,0.0,0.0
2023-03-01 00:00:00-05:00,105.54735907010615,107.1971244338203,105.41612846576281,107.15025329589844,190300,0.0,0.0
2023-03-02 00:00:00-05:00,106.2503777741015,107.4408359614874,105.54735365056108,107.1783676147461,183800,0.0,0.0
2023-03-03 00:00:00-05:00,107.834522943649,108.56566685526866,106.88778183042133,107.60018157958984,133800,0.0,0.0
2023-03-06 00:00:00-05:00,107.54394643481763,107.99387786775593,102.94147841963006,104.54437255859375,227500,0.0,0.0
2023-03-07 00:00:00-05:00,103.5132581722427,105.28487815073953,102.2665605128471,104.07567596435547,211700,0.0,0.0
2023-03-08 00:00:00-05:00,104.50685749511602,106.10975133368372,103.76633803433974,106.04413604736328,166300,0.0,0.0
2023-03-09 00:00:00-05:00,106.28069641862074,107.45391670145521,105.78869592617058,105.83600616455078,218000,1.05,0.0
2023-03-10 00:00:00-05:00,105.47645790973426,105.47645790973426,99.82795985165279,99.97933959960938,209400,0.0,0.0
2023-03-13 00:00:00-04:00,97.56666574169411,99.26026946891444,94.85122168433061,97.84104919433594,177500,0.0,0.0
2023-03-14 00:00:00-04:00,100.53757484863819,101.55940804742072,96.15690994089104,97.7464370727539,188300,0.0,0.0
2023-03-15 00:00:00-04:00,94.97422427175432,98.6547351759014,94.97422427175432,97.11251831054688,273600,0.0,0.0
2023-03-16 00:00:00-04:00,95.64599525258852,101.73918414616182,95.56084548882885,101.50264739990234,275700,0.0,0.0
2023-03-17 00:00:00-04:00,100.84980013921388,101.90948732402352,97.76536627332707,99.08997344970703,514500,0.0,0.0
2023-03-20 00:00:00-04:00,99.63872785160136,102.22171206793008,99.10888789687876,100.66056823730469,185700,0.0,0.0
2023-03-21 00:00:00-04:00,102.6380163741794,103.9815432068249,101.4174860368512,102.26901245117188,164800,0.0,0.0
2023-03-22 00:00:00-04:00,103.1584046097641,104.1897085769508,99.10889666931422,99.30758666992188,138800,0.0,0.0
2023-03-23 00:00:00-04:00,99.7617401264745,100.93496036337181,97.23552219758001,97.82213592529297,148500,0.0,0.0
2023-03-24 00:00:00-04:00,96.84760514118616,99.01428258469448,94.92692793288072,98.85343933105469,180500,0.0,0.0
2023-03-27 00:00:00-04:00,100.57542629051859,100.57542629051859,98.33305536197659,99.56304931640625,121700,0.0,0.0
2023-03-28 00:00:00-04:00,99.33596854547628,101.1620324897433,99.33596854547628,99.99827575683594,125200,0.0,0.0
2023-03-29 00:00:00-04:00,101.39856515062247,102.17440534750341,99.94149800652349,100.7646484375,158500,0.0,0.0
2023-03-30 00:00:00-04:00,101.7959474192114,103.25301459607262,100.31049698866595,100.68895721435547,121100,0.0,0.0
2023-03-31 00:00:00-04:00,101.39856961190354,104.18024402925444,100.56596287229792,103.95317077636719,171400,0.0,0.0
2023-04-03 00:00:00-04:00,103.52740049766655,103.77340073289065,101.87164328780823,102.96917724609375,113800,0.0,0.0
2023-04-04 00:00:00-04:00,103.90585655699638,103.90585655699638,98.45604816691893,99.89419555664062,152700,0.0,0.0
2023-04-05 00:00:00-04:00,99.44950558345471,99.63873208431468,96.3650645334449,97.65182495117188,154600,0.0,0.0
2023-04-06 00:00:00-04:00,98.39928297641069,98.92912295943151,97.04629254674391,97.28282928466797,131800,0.0,0.0
2023-04-10 00:00:00-04:00,97.28282621482869,101.99464106174335,97.25444296213799,101.84325408935547,258700,0.0,0.0
2023-04-11 00:00:00-04:00,102.600172565175,106.66859992068267,102.600172565175,106.03468322753906,176000,0.0,0.0
2023-04-12 00:00:00-04:00,107.23630458078519,107.23630458078519,103.97210010312193,104.31271362304688,126000,0.0,0.0
2023-04-13 00:00:00-04:00,104.99392283608519,105.41968605443684,103.47062574687361,105.0979995727539,84600,0.0,0.0
2023-04-14 00:00:00-04:00,105.12639694984865,107.08492101076817,104.29379016315607,105.192626953125,143900,0.0,0.0
2023-04-17 00:00:00-04:00,105.44806903861281,106.9051361297449,104.24646565266508,105.5332260131836,120100,0.0,0.0
2023-04-18 00:00:00-04:00,106.0346985917501,107.68099242183398,105.99685184388817,106.97138214111328,151700,0.0,0.0
2023-04-19 00:00:00-04:00,106.84838348282015,108.07837749882732,106.35639020753463,107.87022399902344,141000,0.0,0.0
2023-04-20 00:00:00-04:00,106.60238784394299,109.09075923921579,106.51723807317646,108.9299087524414,172700,0.0,0.0
2023-04-21 00:00:00-04:00,108.9772062801252,109.58273975225646,107.6052960863809,108.3054428100586,108300,0.0,0.0
2023-04-24 00:00:00-04:00,108.34329268081116,109.8098161684209,106.57399522987036,106.64968872070312,126000,0.0,0.0
2023-04-25 00:00:00-04:00,105.958999017868,106.74430274926493,104.57762528352869,106.7159194946289,151200,0.0,0.0
2023-04-26 00:00:00-04:00,105.92114763677971,106.52668110427719,102.1554868369378,102.86509704589844,152700,0.0,0.0
2023-04-27 00:00:00-04:00,103.981559911198,105.192626953125,102.51502912911296,105.192626953125,127700,0.0,0.0
2023-04-28 00:00:00-04:00,105.1737021509507,107.75667937353451,105.1737021509507,106.87676239013672,121100,0.0,0.0
2023-05-01 00:00:00-04:00,106.61184493478271,109.29889896717997,106.61184493478271,108.44737243652344,89400,0.0,0.0
2023-05-02 00:00:00-04:00,107.68099058771269,107.68099058771269,104.76686323727121,107.43499755859375,105400,0.0,0.0
2023-05-03 00:00:00-04:00,107.63368515057131,110.03689940593536,106.64969140060526,106.68753814697266,204100,0.0,0.0
2023-05-04 00:00:00-04:00,105.56162066422846,106.02523067375616,104.41678365868448,105.20208740234375,123400,0.0,0.0
2023-05-05 00:00:00-04:00,107.20790038378732,109.05289112610114,106.97136366440307,108.94881439208984,134600,0.0,0.0
2023-05-08 00:00:00-04:00,108.86366118860337,110.27342528228299,107.75667103600506,110.26396179199219,357200,0.0,0.0
2023-05-09 00:00:00-04:00,111.64533907176666,112.23195277403426,104.17077679190034,104.3978500366211,236600,0.0,0.0
2023-05-10 00:00:00-04:00,106.36583531169744,106.36583531169744,101.92841115307512,103.76393127441406,190900,0.0,0.0
2023-05-11 00:00:00-04:00,102.85563629690249,104.22755373524555,101.94733607144529,103.29086303710938,130900,0.0,0.0
2023-05-12 00:00:00-04:00,103.29085546757479,104.13292563212809,99.42111810670943,100.66056823730469,175400,0.0,0.0
2023-05-15 00:00:00-04:00,100.95387730760415,104.9182353627733,100.717340568628,104.80469512939453,152600,0.0,0.0
2023-05-16 00:00:00-04:00,104.53976918387139,104.89930962649989,102.51501539101397,103.8396224975586,142500,0.0,0.0
2023-05-17 00:00:00-04:00,105.00339936138874,108.75014069099818,104.40732211946593,108.41898345947266,189700,0.0,0.0
2023-05-18 00:00:00-04:00,108.23922424600985,108.65552404049582,106.69699993062886,108.36222076416016,132600,0.0,0.0
2023-05-19 00:00:00-04:00,109.25158896939892,109.25158896939892,103.5936270582476,104.78577423095703,267200,0.0,0.0
2023-05-22 00:00:00-04:00,104.78577345399468,105.0223101886538,103.54632327430988,104.71954345703125,210900,0.0,0.0
2023-05-23 00:00:00-04:00,104.22755995530187,107.13223103934169,104.08563645755142,106.56453704833984,201200,0.0,0.0
2023-05-24 00:00:00-04:00,106.75376464823778,107.09437813584755,103.82071047695676,104.38839721679688,180900,0.0,0.0
2023-05-25 00:00:00-04:00,103.76393366887238,105.04123060021715,103.0921702045137,104.23700714111328,110800,0.0,0.0
2023-05-26 00:00:00-04:00,104.06670171964728,105.4102358838995,103.03540500200151,105.0790786743164,73800,0.0,0.0
2023-05-30 00:00:00-04:00,106.03469938843027,106.03469938843027,103.37602849328373,103.90586853027344,98500,0.0,0.0
2023-05-31 00:00:00-04:00,103.13001804460541,103.59362803114091,100.79303391193284,102.22171783447266,147400,0.0,0.0
2023-06-01 00:00:00-04:00,102.47012231177739,103.98925629050868,101.69622441992338,103.845947265625,100900,1.05,0.0
2023-06-02 00:00:00-04:00,105.16445292581363,110.80150602339529,104.95425661362682,110.68685150146484,188100,0.0,0.0
2023-06-05 00:00:00-04:00,109.11038007086262,109.61676537942371,106.01478105342221,108.46068572998047,137700,0.0,0.0
2023-06-06 00:00:00-04:00,110.04671194809538,115.58822317785516,109.7314174842284,114.61367797851562,329000,0.0,0.0
2023-06-07 00:00:00-04:00,115.60732480568925,119.98320711389908,114.96718682274314,119.19975280761719,306700,0.0,0.0
2023-06-08 00:00:00-04:00,119.209292980254,119.23796207427677,115.11049454882559,116.6678466796875,235300,0.0,0.0
2023-06-09 00:00:00-04:00,117.83347665340862,117.83347665340862,115.48311388373399,117.26976776123047,155300,0.0,0.0
2023-06-12 00:00:00-04:00,118.17743609589068,119.4194938444469,116.36211307483232,118.1296615600586,152800,0.0,0.0
2023-06-13 00:00:00-04:00,118.66470605439767,122.20936681911859,118.66470605439767,121.79853057861328,254400,0.0,0.0
2023-06-14 00:00:00-04:00,121.8462986189629,122.4960002629056,118.47362325235255,119.40995025634766,201000,0.0,0.0
2023-06-15 00:00:00-04:00,118.60737692167088,120.22206000167684,118.26342067635161,120.0118637084961,227700,0.0,0.0
2023-06-16 00:00:00-04:00,120.66155882939395,121.07239505350903,115.12960435139496,115.69330596923828,624100,0.0,0.0
2023-06-20 00:00:00-04:00,115.69331378445463,116.64874625025158,114.69011406899057,115.0722885131836,210200,0.0,0.0
2023-06-21 00:00:00-04:00,113.3333980989559,116.45765895504977,113.3333980989559,116.14236450195312,203000,0.0,0.0
2023-06-22 00:00:00-04:00,115.61688539691286,115.78886353332749,113.2856278342639,113.30473327636719,148100,0.0,0.0
2023-06-23 00:00:00-04:00,112.31108440917626,113.4002767898931,111.28877200659569,111.74737548828125,670800,0.0,0.0
2023-06-26 00:00:00-04:00,111.87158179877939,114.71877370015919,111.87158179877939,113.68690490722656,155700,0.0,0.0
2023-06-27 00:00:00-04:00,114.6041236656392,119.06599891073093,114.02130926661081,118.71248626708984,230000,0.0,0.0
2023-06-28 00:00:00-04:00,118.4163035606501,119.91633225832844,117.0595839030594,119.23797607421875,211500,0.0,0.0
2023-06-29 00:00:00-04:00,119.81122502123488,120.9672973563323,118.76979990951756,119.3717269897461,129400,0.0,0.0
2023-06-30 00:00:00-04:00,121.06283921507485,121.76030807834901,119.44815611732933,120.72843933105469,174300,0.0,0.0
2023-07-03 00:00:00-04:00,120.02142197139608,121.54055600443635,120.02142197139608,121.3972396850586,36700,0.0,0.0
2023-07-05 00:00:00-04:00,121.44501769616394,121.44501769616394,118.2156586820558,118.34941864013672,154800,0.0,0.0
2023-07-06 00:00:00-04:00,117.22200742421957,117.73794181226609,115.62642972272776,116.09459686279297,113000,0.0,0.0
2023-07-07 00:00:00-04:00,116.21879959327495,117.77615182184371,115.62642886560435,115.65509796142578,123200,0.0,0.0
2023-07-10 00:00:00-04:00,115.2538179270667,118.25387534384151,115.2538179270667,118.20610809326172,175300,0.0,0.0
2023-07-11 00:00:00-04:00,118.43540825837653,119.70613519455542,118.05323381201211,119.07554626464844,104000,0.0,0.0
2023-07-12 00:00:00-04:00,120.76666160430185,122.48643561884039,119.58192742237026,122.30490112304688,124100,0.0,0.0
2023-07-13 00:00:00-04:00,121.9896053794882,123.74760473200472,120.89085669533668,123.68071746826172,103100,0.0,0.0
2023-07-14 00:00:00-04:00,124.2062237048773,124.70305268174481,121.49279893206904,124.6457290649414,122100,0.0,0.0
2023-07-17 00:00:00-04:00,124.38776305200608,126.97697703668919,120.48959659147935,125.19032287597656,170200,0.0,0.0
2023-07-18 00:00:00-04:00,124.57883338488224,127.87507233729639,123.24123382060289,124.36863708496094,120200,0.0,0.0
2023-07-19 00:00:00-04:00,124.1871089779415,127.38781359964445,123.57563277729066,126.82411193847656,150000,0.0,0.0
2023-07-20 00:00:00-04:00,126.34639410670005,127.66488099158629,125.25720168245014,127.57889556884766,167600,0.0,0.0
2023-07-21 00:00:00-04:00,128.47700472360586,128.47700472360586,122.87816989604613,123.16480255126953,170000,0.0,0.0
2023-07-24 00:00:00-04:00,124.06290871780956,125.3909592321722,122.94503992873993,125.29541015625,99000,0.0,0.0
2023-07-25 00:00:00-04:00,125.75402509458571,127.2158357010599,124.74126894408658,126.08843231201172,159100,0.0,0.0
2023-07-26 00:00:00-04:00,125.30495605087047,129.57574013454825,125.30495605087047,129.19357299804688,138400,0.0,0.0
2023-07-27 00:00:00-04:00,130.50250624898757,130.9133497563668,128.12348893561423,128.85916137695312,168500,0.0,0.0
2023-07-28 00:00:00-04:00,130.04390118498,130.82734815177912,128.0757128244644,128.48654174804688,119800,0.0,0.0
2023-07-31 00:00:00-04:00,128.85917833736048,130.41653799843706,127.76998585590786,130.19679260253906,142800,0.0,0.0
2023-08-01 00:00:00-04:00,129.93881279671905,130.59806351777175,128.25725693828517,129.2509002685547,87900,0.0,0.0
2023-08-02 00:00:00-04:00,127.26359701712867,130.9611304422365,127.26359701712867,129.79550170898438,100700,0.0,0.0
2023-08-03 00:00:00-04:00,129.7955006176196,129.7955006176196,126.98652695876989,127.37825775146484,107000,0.0,0.0
2023-08-04 00:00:00-04:00,127.52156102560039,128.8687241813621,125.88776523986411,128.53431701660156,100800,0.0,0.0
2023-08-07 00:00:00-04:00,129.21270309983308,130.7127246199425,127.454696130852,128.64898681640625,99000,0.0,0.0
2023-08-08 00:00:00-04:00,125.93554561948919,126.43237456258755,117.1073520526131,119.33351135253906,337900,0.0,0.0
2023-08-09 00:00:00-04:00,117.3366517153711,121.37813400927443,117.27932810347926,119.53414916992188,257800,0.0,0.0
2023-08-10 00:00:00-04:00,120.04053031944365,122.48643501574209,118.34941812006845,120.27938842773438,281300,0.0,0.0
2023-08-11 00:00:00-04:00,119.65835479301444,121.54055783541611,118.1869879846871,121.4259033203125,184700,0.0,0.0
2023-08-14 00:00:00-04:00,120.84308580185831,123.57561559326867,119.24750825108241,123.39408111572266,142000,0.0,0.0
2023-08-15 00:00:00-04:00,122.23803257035974,123.45143588956535,119.96409862607919,120.04053497314453,101300,0.0,0.0
2023-08-16 00:00:00-04:00,119.6105913118443,122.41000140574214,118.12966809161601,118.1487808227539,115900,0.0,0.0
2023-08-17 00:00:00-04:00,117.87169609060459,119.66790635219667,116.67740560804774,116.7442855834961,98500,0.0,0.0
2023-08-18 00:00:00-04:00,115.44490370251158,119.48637884964077,115.44490370251158,119.01821899414062,131100,0.0,0.0
2023-08-21 00:00:00-04:00,119.42905764425954,119.87811206730134,117.8430362598456,118.47362518310547,82900,0.0,0.0
2023-08-22 00:00:00-04:00,119.0755356477791,119.42904825478671,117.3270999212507,118.83667755126953,161800,0.0,0.0
2023-08-23 00:00:00-04:00,119.1997452423374,119.42904697149892,117.26021868581954,117.26976776123047,118500,0.0,0.0
2023-08-24 00:00:00-04:00,117.03090933523005,118.64559237830187,115.6359789452853,116.37166595458984,114100,0.0,0.0
2023-08-25 00:00:00-04:00,117.52774087158005,118.30163877841522,115.30158164326599,117.57550811767578,106300,0.0,0.0
2023-08-28 00:00:00-04:00,117.70927193767106,118.75069707222046,117.70927193767106,118.36852264404297,103700,0.0,0.0
2023-08-29 00:00:00-04:00,118.08189208496454,122.05649454517722,118.08189208496454,121.96095275878906,133800,0.0,0.0
2023-08-30 00:00:00-04:00,120.62334684959141,122.35267725202444,120.62334684959141,121.55011749267578,98300,0.0,0.0
2023-08-31 00:00:00-04:00,122.02216968293031,122.49422558651818,120.68305972371542,120.69269561767578,100100,1.05,0.0
2023-09-01 00:00:00-04:00,120.99134501651565,124.0645411089282,120.95281613983808,123.24566650390625,165000,0.0,0.0
2023-09-05 00:00:00-04:00,121.26109721639239,121.26109721639239,115.32665067134644,115.7023696899414,288100,0.0,0.0
2023-09-06 00:00:00-04:00,115.48079259683898,117.667670093519,114.14169000613431,114.7293472290039,146700,0.0,0.0
2023-09-07 00:00:00-04:00,114.91240071405174,115.48080089015336,112.87966062246066,113.11087799072266,129300,0.0,0.0
2023-09-08 00:00:00-04:00,112.87003136290849,114.54631684700136,112.14749362924368,113.23611450195312,155800,0.0,0.0
2023-09-11 00:00:00-04:00,113.25537819215182,113.79487802774487,111.21300958251558,111.810302734375,184400,0.0,0.0
2023-09-12 00:00:00-04:00,112.95672930104622,114.16095882451152,111.99334568227397,113.8430404663086,199800,0.0,0.0
2023-09-13 00:00:00-04:00,114.52705003795268,115.09545023516849,112.82186414637371,113.79488372802734,183600,0.0,0.0
2023-09-14 00:00:00-04:00,114.65229192591781,117.5135425843843,113.89121794925236,117.378662109375,246000,0.0,0.0
2023-09-15 00:00:00-04:00,117.378657375211,117.378657375211,113.9971861425281,115.26885223388672,784500,0.0,0.0
2023-09-18 00:00:00-04:00,115.85651905736785,116.75246614007204,114.40180769727095,114.82569885253906,234100,0.0,0.0
2023-09-19 00:00:00-04:00,114.51740724155066,115.40371835907622,113.43841500062823,115.12433624267578,165700,0.0,0.0
2023-09-20 00:00:00-04:00,115.60604167582922,116.95478029872073,115.08581360628388,115.48080444335938,212300,0.0,0.0
2023-09-21 00:00:00-04:00,114.65228621614753,115.10507769174392,112.8700279962748,113.92011260986328,249500,0.0,0.0
2023-09-22 00:00:00-04:00,114.10316053107591,114.7678902438225,112.89893098258021,113.3613510131836,211300,0.0,0.0
2023-09-25 00:00:00-04:00,113.0916044158148,118.70813277640062,112.68698505279673,118.1301040649414,290000,0.0,0.0
2023-09-26 00:00:00-04:00,114.65228971937466,115.58677303159993,110.0665815083688,110.08584594726562,532600,0.0,0.0
2023-09-27 00:00:00-04:00,110.73131151779567,113.60219048263686,110.29778449489407,111.53091430664062,318500,0.0,0.0
2023-09-28 00:00:00-04:00,110.99143296359827,115.48080444335938,110.99143296359827,115.48080444335938,263400,0.0,0.0
2023-09-29 00:00:00-04:00,116.6657505399704,116.73318709684187,112.74477964750925,113.12049865722656,226800,0.0,0.0
2023-10-02 00:00:00-04:00,112.59064906880731,113.43842402912745,112.12822168588384,113.27465057373047,256300,0.0,0.0
2023-10-03 00:00:00-04:00,112.79295562939899,112.8989284152595,111.61762644078874,112.33052825927734,275100,0.0,0.0
2023-10-04 00:00:00-04:00,112.52321402888225,113.79488016157016,110.3748652406877,112.96636962890625,217800,0.0,0.0
2023-10-05 00:00:00-04:00,112.47502769878007,113.63108500063866,109.94133164802288,111.18409729003906,275200,0.0,0.0
2023-10-06 00:00:00-04:00,105.8373294599541,107.64848809447408,102.25354106927854,103.60227966308594,737600,0.0,0.0
2023-10-09 00:00:00-04:00,102.5907103376308,108.7081943001748,102.5907103376308,108.04346466064453,350700,0.0,0.0
2023-10-10 00:00:00-04:00,108.48662214819828,111.87772901001786,107.43653025673235,110.77947235107422,203500,0.0,0.0
2023-10-11 00:00:00-04:00,111.20337356398309,112.27272998954692,110.11475269968531,111.85847473144531,233400,0.0,0.0
2023-10-12 00:00:00-04:00,111.53090834494355,112.22454566448215,106.76216279816536,108.04346466064453,205300,0.0,0.0
2023-10-13 00:00:00-04:00,108.1398164103793,109.14173630411429,107.03192372547772,108.09164428710938,247700,0.0,0.0
2023-10-16 00:00:00-04:00,109.75829225283702,112.08967876707337,109.25733602210502,111.51165008544922,199400,0.0,0.0
2023-10-17 00:00:00-04:00,110.19182442441215,114.34401314925422,109.19954039424053,113.58293914794922,291800,0.0,0.0
2023-10-18 00:00:00-04:00,111.70431891087954,112.50392901586413,109.78718771763158,110.97215270996094,205400,0.0,0.0
2023-10-19 00:00:00-04:00,109.98950015657402,110.64460127658916,106.85850356165511,107.19568634033203,423200,0.0,0.0
2023-10-20 00:00:00-04:00,107.7833542876558,109.56561982380782,106.02036788951422,106.51168823242188,294700,0.0,0.0
2023-10-23 00:00:00-04:00,106.02036938548035,107.13789055280171,103.43850101266165,104.671630859375,473500,0.0,0.0
2023-10-24 00:00:00-04:00,105.2014862874864,106.39608724473128,104.33444692662728,104.92211151123047,202300,0.0,0.0
2023-10-25 00:00:00-04:00,103.73714969246616,104.77760577807848,102.66779327392578,102.66779327392578,242900,0.0,0.0
2023-10-26 00:00:00-04:00,103.51556566608902,104.01652925791217,102.12829826957687,103.17838287353516,259200,0.0,0.0
2023-10-27 00:00:00-04:00,103.43850649314756,103.74678897115965,101.36723014867543,101.96452331542969,157200,0.0,0.0
2023-10-30 00:00:00-04:00,103.29399548378376,103.94909665569305,101.08784605706032,102.3980484008789,187700,0.0,0.0
2023-10-31 00:00:00-04:00,102.42693841015206,104.95100594898645,102.35950185587187,104.5174789428711,208300,0.0,0.0
2023-11-01 00:00:00-04:00,104.12250193330448,106.55022538717483,103.09168176856093,106.3671875,174100,0.0,0.0
2023-11-02 00:00:00-04:00,107.89897299199644,109.15137472566724,105.95294117740585,109.12246704101562,210900,0.0,0.0
2023-11-03 00:00:00-04:00,111.75250246863878,113.65036941932712,110.85655538760437,113.30355072021484,230100,0.0,0.0
2023-11-06 00:00:00-05:00,112.69662155502171,113.87194342298015,108.40955994267209,108.6407699584961,352300,0.0,0.0
2023-11-07 00:00:00-05:00,105.94329716300759,108.66967455348849,103.13021877531934,106.18414306640625,417600,0.0,0.0
