Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.124717134335286,13.24172787353677,12.676175502436925,12.695677757263184,30800,0.0,0.0
2022-12-06 00:00:00-05:00,12.637171618030367,12.87119309079125,12.442153724062965,12.481157302856445,19000,0.0,0.0
2022-12-07 00:00:00-05:00,12.422650978322048,12.851691257998077,12.422650978322048,12.802936553955078,21200,0.0,0.0
2022-12-08 00:00:00-05:00,12.929699798236381,13.02720828685419,12.627421344708086,12.724930763244629,14100,0.0,0.0
2022-12-09 00:00:00-05:00,12.822439304433797,12.86144288602458,12.500659523830153,12.578666687011719,18000,0.0,0.0
2022-12-12 00:00:00-05:00,12.559165309683747,12.793186798268968,12.471407018984605,12.724930763244629,15900,0.0,0.0
2022-12-13 00:00:00-05:00,12.919947752016796,13.212475056914117,12.822438340411468,13.07596206665039,17000,0.0,0.0
2022-12-14 00:00:00-05:00,13.241728801138464,13.358739548536715,13.085714471274132,13.192974090576172,19800,0.0,0.0
2022-12-15 00:00:00-05:00,13.017458419349403,13.017458419349403,12.832190705411186,12.841941833496094,14500,0.0,0.0
2022-12-16 00:00:00-05:00,12.734680538193127,12.89069484734218,12.63717113001565,12.754181861877441,30700,0.0,0.0
2022-12-19 00:00:00-05:00,12.471407578072139,12.86144340986597,12.471407578072139,12.705429077148438,13500,0.0,0.0
2022-12-20 00:00:00-05:00,12.832190495978416,13.066211986684218,12.832190495978416,12.880945205688477,25000,0.0,0.0
2022-12-21 00:00:00-05:00,12.9979547941248,13.046709499495321,12.822438226758385,12.871192932128906,18900,0.0,0.0
2022-12-22 00:00:00-05:00,12.676175027875622,12.724929733197337,12.276388118091146,12.373896598815918,50600,0.0,0.0
2022-12-23 00:00:00-05:00,12.461655775422907,12.646923482938114,12.334893904470059,12.568916320800781,53200,0.0,0.0
2022-12-27 00:00:00-05:00,12.169127742589932,12.588416912058848,12.169127742589932,12.481157302856445,29600,0.0,0.0
2022-12-28 00:00:00-05:00,12.568915028046055,12.676174632473199,12.315391312216121,12.451904296875,27900,0.0,0.0
2022-12-29 00:00:00-05:00,12.422650636444448,12.802936201611828,12.383647060267174,12.73468017578125,75500,0.0,0.0
2022-12-30 00:00:00-05:00,12.627418799667737,13.046707912981448,12.578664100225915,13.036956787109375,69300,0.0,0.0
2023-01-03 00:00:00-05:00,12.832190432311176,13.02720834026509,12.46165594223937,12.578666687011719,36800,0.0,0.0
2023-01-04 00:00:00-05:00,12.549412774558231,12.578665224871338,12.325142438960032,12.451904296875,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.500658023738408,12.627419881176586,12.451904250039485,12.549412727355957,43900,0.0,0.0
2023-01-06 00:00:00-05:00,12.763932883575485,13.095463752746582,12.763932883575485,13.095463752746582,33700,0.0,0.0
2023-01-09 00:00:00-05:00,13.222226715534555,13.651266098022461,13.183223135308383,13.651266098022461,93400,0.0,0.0
2023-01-10 00:00:00-05:00,13.670767422827696,13.670767422827696,13.436745027476688,13.553755760192871,48700,0.0,0.0
2023-01-11 00:00:00-05:00,13.553756159446818,13.651265571208635,13.319734687120866,13.524503707885742,58100,0.0,0.0
2023-01-12 00:00:00-05:00,13.583010137613286,13.982797069545324,13.553756754848472,13.953544616699219,47100,0.0,0.0
2023-01-13 00:00:00-05:00,13.817031860351562,14.031552021428226,13.778028279239328,13.817031860351562,47600,0.0,0.0
2023-01-17 00:00:00-05:00,13.914541068289518,13.914541068289518,13.739024490971511,13.856035232543945,18800,0.0,0.0
2023-01-18 00:00:00-05:00,14.002298604358508,14.002298604358508,13.641515247461442,13.914541244506836,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.914539441630756,14.158312023888461,13.914539441630756,14.119307518005371,18600,0.0,0.0
2023-01-20 00:00:00-05:00,13.973046211497852,14.333829569955043,13.973046211497852,14.16806411743164,23000,0.0,0.0
2023-01-23 00:00:00-05:00,14.119309884296484,14.392335891723633,14.119309884296484,14.392335891723633,30800,0.0,0.0
2023-01-24 00:00:00-05:00,14.255822197869941,14.255822197869941,14.119309200765112,14.207067489624023,38600,0.0,0.0
2023-01-25 00:00:00-05:00,14.216818601132903,14.40208630627353,13.924291281907879,14.25582218170166,52700,0.0,0.0
2023-01-26 00:00:00-05:00,14.314327202896186,14.411835683809583,14.148561762432886,14.363080978393555,158200,0.0,0.0
2023-01-27 00:00:00-05:00,14.421587375229905,14.54834924230463,14.333829088030582,14.441089630126953,70800,0.0,0.0
2023-01-30 00:00:00-05:00,14.411836416007212,14.538598284561596,14.226569641916162,14.45083999633789,58300,0.0,0.0
2023-01-31 00:00:00-05:00,14.48009337902493,14.548349412123942,14.187566061585484,14.45083999633789,54300,0.0,0.0
2023-02-01 00:00:00-05:00,14.450838676935556,15.074896835166859,14.402084903412593,14.977387428283691,60800,0.0,0.0
2023-02-02 00:00:00-05:00,15.045644992952369,15.045644992952369,14.714114112057239,14.90913200378418,41000,0.0,0.0
2023-02-03 00:00:00-05:00,14.792121583219831,14.91888344801689,14.577601432800293,14.577601432800293,19200,0.0,0.0
2023-02-06 00:00:00-05:00,14.626354497270514,14.626354497270514,14.255820071749433,14.29482364654541,8800,0.0,0.0
2023-02-07 00:00:00-05:00,14.22656859538166,14.811622257304146,14.22656859538166,14.792120933532715,22200,0.0,0.0
2023-02-08 00:00:00-05:00,14.879879579295222,14.93838448195931,14.665359433050027,14.811622619628906,29700,0.0,0.0
2023-02-09 00:00:00-05:00,14.879879552504804,15.016391611754333,14.821373720027392,14.90913200378418,28500,0.0,0.0
2023-02-10 00:00:00-05:00,14.977387839580178,14.977387839580178,14.831124655157492,14.899380683898926,24200,0.0,0.0
2023-02-13 00:00:00-05:00,14.840877565845036,15.182158680489952,14.840877565845036,15.143155097961426,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.338171664022788,15.338171664022788,14.928634548387059,15.172407150268555,26900,0.0,0.0
2023-02-15 00:00:00-05:00,15.143152850581464,15.23091113072622,14.68486105636559,15.026142120361328,39300,0.0,0.0
2023-02-16 00:00:00-05:00,15.455181915876127,16.625289181847027,15.36742363844866,15.89397144317627,141200,0.0,0.0
2023-02-17 00:00:00-05:00,15.971980326234801,16.176750282383104,15.796465612184324,15.932977676391602,145900,0.0,0.0
2023-02-21 00:00:00-05:00,15.962232056060703,16.43027504244933,15.835469251515343,15.884224891662598,215100,0.0,0.0
2023-02-22 00:00:00-05:00,15.981731389060434,15.981731389060434,15.367425242773182,15.581944465637207,85900,0.0,0.0
2023-02-23 00:00:00-05:00,15.59169380779305,16.088990088246586,15.59169380779305,15.835466384887695,96100,0.0,0.0
2023-02-24 00:00:00-05:00,15.815964010317161,16.44977419374225,15.503935411617695,16.371767044067383,110800,0.0,0.0
2023-02-27 00:00:00-05:00,16.362015935872492,16.440023085633147,15.971978327232062,16.27425765991211,121800,0.0,0.0
2023-02-28 00:00:00-05:00,16.44002532146726,16.44002532146726,16.118245552463048,16.39126968383789,79900,0.0,0.0
2023-03-01 00:00:00-05:00,16.42052564801869,16.596042251403986,16.26451130275125,16.576539993286133,68700,0.0,0.0
2023-03-02 00:00:00-05:00,16.639214868621014,16.90364074807234,16.511899742201003,16.864465713500977,73700,0.074,0.0
2023-03-03 00:00:00-05:00,16.864466018701915,17.26600079048278,16.737150889977844,17.187652587890625,113100,0.0,0.0
2023-03-06 00:00:00-05:00,17.324764116275713,17.62836318136807,17.128892667073078,17.520633697509766,117900,0.0,0.0
2023-03-07 00:00:00-05:00,17.452078070598184,17.628361989366805,16.913434423666025,17.06033706665039,87800,0.0,0.0
2023-03-08 00:00:00-05:00,17.148481375194788,17.197448306908043,16.893849220754706,17.10930633544922,77600,0.0,0.0
2023-03-09 00:00:00-05:00,17.040750386157338,17.275795000066648,16.345410303505044,16.404170989990234,83500,0.0,0.0
2023-03-10 00:00:00-05:00,16.443343635670875,16.678388215408134,16.257265976224108,16.39437484741211,83300,0.0,0.0
2023-03-13 00:00:00-04:00,16.18871412093277,16.345410532399956,15.748004296200946,16.01243019104004,67800,0.0,0.0
2023-03-14 00:00:00-04:00,16.032018667120848,16.374790920200095,15.708832065668501,15.992843627929688,74200,0.0,0.0
2023-03-15 00:00:00-04:00,15.610894293307854,15.610894293307854,15.042869341146337,15.454197883605957,134400,0.0,0.0
2023-03-16 00:00:00-04:00,15.317088333271379,16.002635563221716,15.003694593363388,15.816557884216309,75900,0.0,0.0
2023-03-17 00:00:00-04:00,15.826352253588157,15.836146012647244,15.493371917453352,15.591307640075684,40900,0.0,0.0
2023-03-20 00:00:00-04:00,15.473786180152894,15.806765600526383,15.473786180152894,15.767592430114746,67400,0.0,0.0
2023-03-21 00:00:00-04:00,15.9144945178726,16.129951617338186,15.806765034155518,15.875319480895996,28800,0.0,0.0
2023-03-22 00:00:00-04:00,15.826352712800647,15.95366971629443,15.610894677170414,15.640275955200195,46700,0.0,0.0
2023-03-23 00:00:00-04:00,15.748004577527082,16.022224236477673,15.44440550838191,15.522753715515137,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.170186417704336,15.454198912697422,15.042870342847529,15.336676597595215,65700,0.0,0.0
2023-03-27 00:00:00-04:00,15.415022298382517,15.581512451171875,15.317087518731487,15.581512451171875,45800,0.0,0.0
2023-03-28 00:00:00-04:00,15.57172093061681,15.88511376490833,15.552134345465749,15.80676555633545,30800,0.0,0.0
2023-03-29 00:00:00-04:00,15.96346219914018,16.32582383639248,15.875320229753639,16.227888107299805,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.453140059135713,16.453140059135713,15.963463249423713,16.051605224609375,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.139744670531368,16.374789278202968,16.04180895034274,16.35520362854004,41300,0.0,0.0
2023-04-03 00:00:00-04:00,16.62942102832359,17.177860301818953,16.62942102832359,17.06033706665039,90800,0.0,0.0
2023-04-04 00:00:00-04:00,17.05054440082504,17.05054440082504,16.34541054852698,16.805706024169922,51600,0.0,0.0
2023-04-05 00:00:00-04:00,16.884054991513995,17.119099619548063,16.79591302250514,17.099512100219727,49400,0.0,0.0
2023-04-06 00:00:00-04:00,17.08971886507169,17.08971886507169,16.69797598117518,16.952608108520508,41400,0.0,0.0
2023-04-10 00:00:00-04:00,16.844879900636382,17.334556620213387,16.844879900636382,17.256208419799805,64500,0.0,0.0
2023-04-11 00:00:00-04:00,17.3639359468696,17.501046697929958,17.236620822279736,17.412904739379883,66700,0.0,0.0
2023-04-12 00:00:00-04:00,17.42270115478167,17.95155111876141,17.32476542279469,17.70671272277832,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.68712098516623,17.78505669379974,17.550012113860284,17.57939338684082,73700,0.0,0.0
2023-04-14 00:00:00-04:00,17.794850347847905,17.853611025498562,17.550012011673868,17.7752628326416,40200,0.0,0.0
2023-04-17 00:00:00-04:00,17.902582786156195,17.902582786156195,17.422699791728895,17.63815689086914,72200,0.0,0.0
2023-04-18 00:00:00-04:00,17.559808165087727,17.794852775727435,17.559808165087727,17.745885848999023,56700,0.0,0.0
2023-04-19 00:00:00-04:00,17.628362906389068,18.127833412892986,17.53042718331542,18.029897689819336,92700,0.0,0.0
2023-04-20 00:00:00-04:00,17.971136399814636,18.392258687314936,17.971136399814636,18.294322967529297,49800,0.0,0.0
2023-04-21 00:00:00-04:00,18.186592540656115,18.4803996846929,18.15721313383031,18.274734497070312,84300,0.0,0.0
2023-04-24 00:00:00-04:00,18.127831974414317,18.26494085505644,17.88299362014287,18.00051498413086,106300,0.0,0.0
2023-04-25 00:00:00-04:00,18.010309097639272,18.382464449533455,17.941754655966246,18.284528732299805,50800,0.0,0.0
2023-04-26 00:00:00-04:00,18.294321759864097,18.40205123131359,17.755676270585003,17.794851303100586,68800,0.0,0.0
2023-04-27 00:00:00-04:00,18.069073391450484,18.74482598280259,18.069073391450484,18.519575119018555,122000,0.0,0.0
2023-04-28 00:00:00-04:00,18.50978210543236,18.92111067968502,18.41184637480674,18.852556228637695,135400,0.0,0.0
2023-05-01 00:00:00-04:00,18.76441235754822,19.019044484200073,18.744824839813038,18.8917293548584,69500,0.0,0.0
2023-05-02 00:00:00-04:00,18.901522103372823,18.93090338130871,17.990724902983484,18.196388244628906,94500,0.0,0.0
2023-05-03 00:00:00-04:00,18.333495739350973,18.37267077360792,18.039690454297652,18.08865737915039,66500,0.0,0.0
2023-05-04 00:00:00-04:00,17.97113738435956,18.245355173220123,17.95154986573564,18.196388244628906,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.26494186311211,19.107186446039886,18.26494186311211,18.8917293548584,75100,0.0,0.0
2023-05-08 00:00:00-04:00,18.989664215803494,19.077806182322973,18.451020525267655,18.793794631958008,89700,0.0,0.0
2023-05-09 00:00:00-04:00,18.695856387582563,19.293262553968816,18.52936623635861,19.09739112854004,92000,0.0,0.0
2023-05-10 00:00:00-04:00,19.17573988240091,19.17573988240091,18.646890007123208,18.950489044189453,43200,0.0,0.0
2023-05-11 00:00:00-04:00,18.77420785101609,18.77420785101609,18.147422169327864,18.333498001098633,68700,0.0,0.0
2023-05-12 00:00:00-04:00,18.451021414244465,18.852556228637695,18.451021414244465,18.852556228637695,48600,0.0,0.0
2023-05-15 00:00:00-04:00,18.989664602338017,19.00925212151185,18.725240565365834,18.921110153198242,58500,0.0,0.0
2023-05-16 00:00:00-04:00,18.999457451125707,19.126774451683637,18.754619077095818,18.82317352294922,53000,0.0,0.0
2023-05-17 00:00:00-04:00,18.999456925034245,19.048425719265417,18.656682837290038,18.9309024810791,38200,0.0,0.0
2023-05-18 00:00:00-04:00,18.774208120392803,18.832968811902017,18.54895724630023,18.695859909057617,42100,0.0,0.0
2023-05-19 00:00:00-04:00,18.656683489932394,18.832967419394322,18.362878186141554,18.5881290435791,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.548958196493974,18.891732339132712,18.548958196493974,18.676273345947266,34000,0.0,0.0
2023-05-23 00:00:00-04:00,18.72523733065429,18.901519368860832,18.637095377566858,18.735029220581055,30700,0.0,0.0
2023-05-24 00:00:00-04:00,18.666478785676823,18.784002037648374,18.42164038970741,18.4608154296875,50200,0.0,0.0
2023-05-25 00:00:00-04:00,18.20911155125708,18.327096102159476,17.825657072497734,17.914146423339844,60600,0.074,0.0
2023-05-26 00:00:00-04:00,17.914146721370944,18.140287219135562,17.914146721370944,18.05179786682129,26100,0.0,0.0
2023-05-30 00:00:00-04:00,18.05179586080241,18.22877454576407,17.953474160786993,18.012466430664062,29100,0.0,0.0
2023-05-31 00:00:00-04:00,17.874818935758302,18.081292838322266,17.717504950377002,17.94364356994629,54400,0.0,0.0
2023-06-01 00:00:00-04:00,17.85515280974233,18.425416430580754,17.79616053871228,18.17961311340332,45100,0.0,0.0
2023-06-02 00:00:00-04:00,18.29759999493011,18.494241528461767,18.25827056302546,18.405752182006836,71100,0.0,0.0
2023-06-05 00:00:00-04:00,18.41558594226544,18.513907654183388,18.110790323117406,18.140287399291992,32000,0.0,0.0
2023-06-06 00:00:00-04:00,18.06162918758309,18.55323583871095,17.894482851186392,18.48440933227539,30500,0.0,0.0
2023-06-07 00:00:00-04:00,18.66138679764442,18.818700765617763,18.533569901914984,18.808868408203125,28700,0.0,0.0
2023-06-08 00:00:00-04:00,18.87769510097617,19.02517671302605,18.72038113141224,18.897357940673828,60600,0.0,0.0
2023-06-09 00:00:00-04:00,18.73021346529,18.926856884350567,18.73021346529,18.86786460876465,29900,0.0,0.0
2023-06-12 00:00:00-04:00,18.740045202809863,18.779374635451017,18.513906591114928,18.572898864746094,64000,0.0,0.0
2023-06-13 00:00:00-04:00,18.877697147924444,19.064506334956196,18.877697147924444,18.95635414123535,70200,0.0,0.0
2023-06-14 00:00:00-04:00,19.07434034712676,19.241486706819003,18.602398346347773,18.828536987304688,43100,0.0,0.0
2023-06-15 00:00:00-04:00,18.720379991796673,19.359468188661527,18.720379991796673,19.24148178100586,47300,0.0,0.0
2023-06-16 00:00:00-04:00,19.270980720981427,19.349637708604597,18.94652041261954,19.21198844909668,33700,0.0,0.0
2023-06-20 00:00:00-04:00,19.27098089990942,19.349637888262905,19.182491553595433,19.3103084564209,83100,0.0,0.0
2023-06-21 00:00:00-04:00,19.369303648261482,19.89040552094371,19.22182014623457,19.82158088684082,72500,0.0,0.0
2023-06-22 00:00:00-04:00,19.811748346240492,19.87074062131062,19.58560972902949,19.733091354370117,32100,0.0,0.0
2023-06-23 00:00:00-04:00,19.59544170629577,19.733090970558976,19.47745528311975,19.536449432373047,36800,0.0,0.0
2023-06-26 00:00:00-04:00,19.408627803305745,19.615103544736495,19.093999888106794,19.103832244873047,53000,0.0,0.0
2023-06-27 00:00:00-04:00,19.07434019438994,19.094004913097635,18.6417257594746,18.749879837036133,82900,0.0,0.0
2023-06-28 00:00:00-04:00,18.572900018370017,18.67122173074942,18.120622766887724,18.1894474029541,66500,0.0,0.0
2023-06-29 00:00:00-04:00,18.150115140442903,18.789205233686143,18.120619944055324,18.651554107666016,73800,0.0,0.0
2023-06-30 00:00:00-04:00,18.59256217107238,18.917022464433707,18.59256217107238,18.808868408203125,44200,0.0,0.0
2023-07-03 00:00:00-04:00,18.79903828748788,19.162826142170324,18.79903828748788,18.966184616088867,18400,0.0,0.0
2023-07-05 00:00:00-04:00,18.976019727310355,18.976019727310355,18.386093129830755,18.395923614501953,36700,0.0,0.0
2023-07-06 00:00:00-04:00,18.268104444805587,18.356593798641715,18.159950373376837,18.2091121673584,47900,0.0,0.0
2023-07-07 00:00:00-04:00,18.248438593972597,18.6417235447484,18.10095697184799,18.59256362915039,60900,0.0,0.0
2023-07-10 00:00:00-04:00,18.49424110908171,18.759709142426686,18.199277877807617,18.199277877807617,28500,0.0,0.0
2023-07-11 00:00:00-04:00,18.31726288371947,18.474578736421222,18.100956633666684,18.425416946411133,28200,0.0,0.0
2023-07-12 00:00:00-04:00,18.484409380503934,18.5630663698764,18.24843841238654,18.504074096679688,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.6122290225633,18.985849270558546,18.5335720295469,18.926856994628906,49600,0.0,0.0
2023-07-14 00:00:00-04:00,18.995682012203012,19.20215779511688,18.612229397930992,19.11366844177246,62300,0.0,0.0
2023-07-17 00:00:00-04:00,19.094004866513483,19.15299714716185,18.671222791983467,18.730215072631836,72000,0.0,0.0
2023-07-18 00:00:00-04:00,18.769542717902844,19.143162960111646,18.759710359511743,18.779375076293945,60900,0.0,0.0
2023-07-19 00:00:00-04:00,18.779374659747287,19.074337903615287,18.356592634960737,18.582731246948242,154000,0.0,0.0
2023-07-20 00:00:00-04:00,18.46474509391937,18.789205384092742,17.99280131930595,18.710548400878906,280200,0.0,0.0
2023-07-21 00:00:00-04:00,18.89735791597288,19.08416895783478,18.828533288794926,18.88752555847168,84300,0.0,0.0
2023-07-24 00:00:00-04:00,19.044843310853036,19.094003227952864,18.81870281633419,18.86786460876465,65500,0.0,0.0
2023-07-25 00:00:00-04:00,18.917024525864477,19.07433851098068,18.74004582377609,18.86786460876465,88800,0.0,0.0
2023-07-26 00:00:00-04:00,18.78920889986105,18.818704102003768,18.464748548975837,18.563068389892578,62000,0.0,0.0
2023-07-27 00:00:00-04:00,21.03093102954441,25.858507985716304,21.03093102954441,24.432849884033203,551500,0.0,0.0
2023-07-28 00:00:00-04:00,24.639323240742446,24.894958907885734,24.167381336168884,24.18704605102539,251300,0.0,0.0
2023-07-31 00:00:00-04:00,24.187049281416257,24.69832068398757,23.75443487344586,23.90191650390625,143200,0.0,0.0
2023-08-01 00:00:00-04:00,23.882253201455164,24.649158415200375,23.774099132714422,24.609830856323242,169600,0.0,0.0
2023-08-02 00:00:00-04:00,24.383688998695096,25.10143613026259,24.157550390619978,24.86546516418457,135800,0.0,0.0
2023-08-03 00:00:00-04:00,24.786806179308943,25.022779019566972,24.42301831162799,24.816303253173828,76800,0.0,0.0
2023-08-04 00:00:00-04:00,24.87529484296595,24.973616544486976,24.354193012966306,24.49184226989746,59200,0.0,0.0
2023-08-07 00:00:00-04:00,24.70814807942974,24.914623836533956,24.275535600856955,24.295198440551758,46500,0.0,0.0
2023-08-08 00:00:00-04:00,24.118224111093152,24.609830785287485,23.83309133990173,24.580333709716797,56200,0.0,0.0
2023-08-09 00:00:00-04:00,24.776973454741103,24.894957988863766,24.599994778226755,24.658987045288086,109600,0.0,0.0
2023-08-10 00:00:00-04:00,24.767142714714446,24.8064702702129,23.469301502647397,23.606950759887695,97200,0.0,0.0
2023-08-11 00:00:00-04:00,23.61678451212022,24.45251621327854,23.587287437256773,24.285369873046875,57700,0.0,0.0
2023-08-14 00:00:00-04:00,24.078894099663952,24.442683854990726,24.078894099663952,24.285369873046875,50500,0.0,0.0
2023-08-15 00:00:00-04:00,24.265706093486727,24.265706093486727,23.36114972471503,23.813426971435547,106700,0.0,0.0
2023-08-16 00:00:00-04:00,23.960908277151795,24.05922810414225,23.6757755279541,23.6757755279541,40900,0.0,0.0
2023-08-17 00:00:00-04:00,23.49879588853225,23.892080806580783,23.223497383563483,23.233327865600586,53600,0.0,0.0
2023-08-18 00:00:00-04:00,23.04652079933281,23.488965669160404,22.810549827025312,23.33165168762207,26300,0.0,0.0
2023-08-21 00:00:00-04:00,23.54795841558196,23.70527238774642,23.252993311275745,23.57745361328125,56600,0.0,0.0
2023-08-22 00:00:00-04:00,23.5971205982759,23.813426861974396,23.547960680495088,23.75443458557129,57400,0.0,0.0
2023-08-23 00:00:00-04:00,23.803593188900642,24.383689188268058,23.616784011384762,24.049396514892578,92800,0.0,0.0
2023-08-24 00:00:00-04:00,23.852756406105502,24.33453072882849,23.59712070674278,23.813426971435547,52700,0.0,0.0
2023-08-25 00:00:00-04:00,23.901914878222318,24.167382920193667,23.76426561586556,24.029733657836914,72200,0.0,0.0
2023-08-28 00:00:00-04:00,23.862589253061785,24.236209513418267,23.862589253061785,24.05923080444336,26600,0.0,0.0
2023-08-29 00:00:00-04:00,23.85275663231608,24.236209247331356,23.665945566523465,23.921581268310547,41900,0.0,0.0
2023-08-30 00:00:00-04:00,24.10304556787983,24.329874100039163,24.07345850153436,24.191804885864258,19300,0.074,0.0
2023-08-31 00:00:00-04:00,24.13262715609488,24.51725143704806,24.034007378413655,24.36931800842285,46900,0.0,0.0
2023-09-01 00:00:00-04:00,24.59615066925461,24.744082230549612,24.08331950111687,24.13262939453125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,24.132628651542273,24.211525607207342,23.501453006221745,23.945249557495117,56600,0.0,0.0
2023-09-06 00:00:00-04:00,24.073456704312196,24.073456704312196,23.629660147522014,23.846628189086914,24600,0.0,0.0
2023-09-07 00:00:00-04:00,23.66910752827596,23.718417416539204,23.24503571742608,23.254898071289062,44000,0.0,0.0
2023-09-08 00:00:00-04:00,23.402830123901367,23.718417930143932,23.33379552641727,23.402830123901367,37800,0.0,0.0
2023-09-11 00:00:00-04:00,23.7381435145771,23.748005869017707,23.185864833265555,23.245037078857422,31200,0.0,0.0
2023-09-12 00:00:00-04:00,23.412692753096525,23.629658902174896,23.2746235565059,23.442279815673828,26800,0.0,0.0
2023-09-13 00:00:00-04:00,23.41269264581849,23.59021125836545,22.534963818282638,22.781517028808594,57100,0.0,0.0
2023-09-14 00:00:00-04:00,22.90972384900052,23.156277059293814,22.85055160522461,22.85055160522461,24800,0.0,0.0
2023-09-15 00:00:00-04:00,22.69275751056664,22.69275751056664,22.239098629289526,22.534963607788086,46100,0.0,0.0
2023-09-18 00:00:00-04:00,22.64344567780875,22.850551350291422,22.377169643262015,22.742067337036133,41900,0.0,0.0
2023-09-19 00:00:00-04:00,22.89000075198846,23.195728108630018,22.58427527639875,22.949174880981445,34900,0.0,0.0
2023-09-20 00:00:00-04:00,23.057657513424367,23.442281835868307,23.037934684391562,23.09710693359375,39600,0.0,0.0
2023-09-21 00:00:00-04:00,22.959036001998346,23.047795309666068,22.39689309308553,22.406755447387695,39900,0.0,0.0
2023-09-22 00:00:00-04:00,22.574411222607726,22.771654542302713,22.150339401999695,22.189788818359375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,22.002409129733124,22.495515576537866,21.94323688281106,22.45606803894043,41300,0.0,0.0
2023-09-26 00:00:00-04:00,22.43634069365715,22.584272234108308,21.88406206481542,21.92350959777832,47300,0.0,0.0
2023-09-27 00:00:00-04:00,21.795302723164234,22.416615944306102,21.795302723164234,22.199649810791016,74900,0.0,0.0
2023-09-28 00:00:00-04:00,21.982684374058316,21.982684374058316,21.016194393461735,21.45012855529785,110900,0.0,0.0
2023-09-29 00:00:00-04:00,21.440268380253915,21.99254708168032,21.371233777707094,21.420543670654297,74700,0.0,0.0
2023-10-02 00:00:00-04:00,21.450128885690763,21.46985359358978,20.966884828474967,21.213438034057617,64100,0.0,0.0
2023-10-03 00:00:00-04:00,21.026057166930123,21.134541179817358,20.62171005841621,20.79922866821289,73100,0.0,0.0
2023-10-04 00:00:00-04:00,20.385020683402914,21.20357731376188,20.2863990173611,21.17399024963379,83500,0.0,0.0
2023-10-05 00:00:00-04:00,20.887988681851162,21.45999206557567,20.858401618863915,21.193714141845703,64000,0.0,0.0
2023-10-06 00:00:00-04:00,21.114817977959408,21.341646492856434,20.848540044270646,21.312061309814453,71000,0.0,0.0
2023-10-09 00:00:00-04:00,21.223301516955082,22.39689348359911,21.223301516955082,22.03199577331543,70000,0.0,0.0
2023-10-10 00:00:00-04:00,21.972823727068775,22.387033213484717,21.972823727068775,22.278549194335938,42900,0.0,0.0
2023-10-11 00:00:00-04:00,22.377172499632454,22.396895329154127,22.120756905331348,22.308137893676758,24700,0.0,0.0
2023-10-12 00:00:00-04:00,22.317995223432014,22.317995223432014,21.588197964500235,21.69668197631836,56200,0.0,0.0
2023-10-13 00:00:00-04:00,21.667095184326172,21.686819892366202,21.11481652656718,21.667095184326172,50700,0.0,0.0
2023-10-16 00:00:00-04:00,21.736132508044246,21.78544239901088,21.479716936703866,21.64737319946289,26300,0.0,0.0
2023-10-17 00:00:00-04:00,21.450131580682164,21.745994712132877,21.38109697541379,21.400821685791016,26300,0.0,0.0
2023-10-18 00:00:00-04:00,21.36137229659024,21.686822494087522,21.134543770072842,21.26275062561035,45200,0.0,0.0
2023-10-19 00:00:00-04:00,21.104957127198162,21.20357880015345,20.641437709675838,20.887990951538086,41200,0.0,0.0
2023-10-20 00:00:00-04:00,20.98661136078376,20.98661136078376,20.52309009012043,20.552677154541016,29200,0.0,0.0
2023-10-23 00:00:00-04:00,20.365296418850033,20.71047131701058,20.177915437382556,20.592124938964844,47000,0.0,0.0
2023-10-24 00:00:00-04:00,20.601985704255313,20.680882656514218,20.355432493314765,20.49350357055664,31400,0.0,0.0
2023-10-25 00:00:00-04:00,20.34557178986081,20.473780523340896,20.286399541128702,20.385021209716797,34400,0.0,0.0
2023-10-26 00:00:00-04:00,20.335711343255262,20.355434172157867,20.01026115321385,20.31598663330078,51500,0.0,0.0
2023-10-27 00:00:00-04:00,20.21736571587314,20.621712879706447,20.21736571587314,20.503368377685547,48100,0.0,0.0
2023-10-30 00:00:00-04:00,20.503368194904574,20.592125630103034,20.02012219262939,20.25681495666504,59100,0.0,0.0
2023-10-31 00:00:00-04:00,20.16805371877807,20.47377917837066,20.06943205666866,20.325847625732422,74900,0.0,0.0
2023-11-01 00:00:00-04:00,20.217364577537943,20.513227696983616,19.625636457594755,19.822879791259766,77500,0.0,0.0
2023-11-02 00:00:00-04:00,19.970810572401938,21.06550745756646,19.162116321796415,19.635498046875,165500,0.0,0.0
2023-11-03 00:00:00-04:00,19.74398218941357,21.30219845512947,19.74398218941357,21.0950927734375,67300,0.0,0.0
2023-11-06 00:00:00-05:00,21.252887416361677,21.252887416361677,20.365296175314313,20.552677154541016,44800,0.0,0.0
