Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,4.170000076293945,4.179999828338623,3.9700000286102295,4.070000171661377,14200,0.0,0.0
2022-12-27 00:00:00-05:00,4.099999904632568,4.099999904632568,3.859999895095825,3.950000047683716,20900,0.0,0.0
2022-12-28 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.8499999046325684,3.990000009536743,14500,0.0,0.0
2022-12-29 00:00:00-05:00,3.950000047683716,4.039999961853027,3.8499999046325684,4.0,14800,0.0,0.0
2022-12-30 00:00:00-05:00,4.0,4.159999847412109,4.0,4.010000228881836,3200,0.0,0.0
2023-01-03 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.819999933242798,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.890000104904175,3.990000009536743,3.890000104904175,3.9100000858306885,4300,0.0,0.0
2023-01-05 00:00:00-05:00,3.9100000858306885,4.199999809265137,3.859999895095825,4.199999809265137,6300,0.0,0.0
2023-01-06 00:00:00-05:00,4.179999828338623,4.300000190734863,4.179999828338623,4.230000019073486,16900,0.0,0.0
2023-01-09 00:00:00-05:00,4.230000019073486,4.239999771118164,4.150000095367432,4.239999771118164,5400,0.0,0.0
2023-01-10 00:00:00-05:00,4.110000133514404,4.179999828338623,4.110000133514404,4.170000076293945,4400,0.0,0.0
2023-01-11 00:00:00-05:00,4.179999828338623,4.409999847412109,4.170000076293945,4.320000171661377,20800,0.0,0.0
2023-01-12 00:00:00-05:00,4.25,4.309999942779541,4.210000038146973,4.25,4000,0.0,0.0
2023-01-13 00:00:00-05:00,4.46999979019165,4.46999979019165,4.389999866485596,4.429999828338623,4800,0.0,0.0
2023-01-17 00:00:00-05:00,4.360000133514404,4.570000171661377,4.360000133514404,4.510000228881836,11300,0.0,0.0
2023-01-18 00:00:00-05:00,4.690000057220459,4.690000057220459,4.579999923706055,4.599999904632568,5000,0.0,0.0
2023-01-19 00:00:00-05:00,4.559999942779541,4.579999923706055,4.409999847412109,4.5,4300,0.0,0.0
2023-01-20 00:00:00-05:00,4.510000228881836,4.679999828338623,4.449999809265137,4.489999771118164,11800,0.0,0.0
2023-01-23 00:00:00-05:00,4.409999847412109,4.489999771118164,4.349999904632568,4.389999866485596,16400,0.0,0.0
2023-01-24 00:00:00-05:00,4.480000019073486,4.5,4.420000076293945,4.420000076293945,2700,0.0,0.0
2023-01-25 00:00:00-05:00,4.460000038146973,4.510000228881836,4.429999828338623,4.489999771118164,2400,0.0,0.0
2023-01-26 00:00:00-05:00,4.480000019073486,4.579999923706055,4.480000019073486,4.550000190734863,16600,0.0,0.0
2023-01-27 00:00:00-05:00,4.579999923706055,4.710000038146973,4.550000190734863,4.650000095367432,15300,0.0,0.0
2023-01-30 00:00:00-05:00,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,600,0.0,0.0
2023-01-31 00:00:00-05:00,4.699999809265137,4.789999961853027,4.699999809265137,4.739999771118164,3000,0.0,0.0
2023-02-01 00:00:00-05:00,4.710000038146973,4.800000190734863,4.670000076293945,4.730000019073486,4700,0.0,0.0
2023-02-02 00:00:00-05:00,4.75,5.300000190734863,4.75,5.139999866485596,34500,0.0,0.0
2023-02-03 00:00:00-05:00,5.139999866485596,5.539999961853027,5.139999866485596,5.519999980926514,13400,0.0,0.0
2023-02-06 00:00:00-05:00,5.53000020980835,5.880000114440918,5.53000020980835,5.789999961853027,10800,0.0,0.0
2023-02-07 00:00:00-05:00,5.849999904632568,5.900000095367432,5.599999904632568,5.690000057220459,17300,0.0,0.0
2023-02-08 00:00:00-05:00,5.809999942779541,6.900000095367432,5.809999942779541,6.800000190734863,48100,0.0,0.0
2023-02-09 00:00:00-05:00,7.0,7.480000019073486,6.949999809265137,7.480000019073486,38600,0.0,0.0
2023-02-10 00:00:00-05:00,7.46999979019165,7.550000190734863,7.050000190734863,7.050000190734863,27400,0.0,0.0
2023-02-13 00:00:00-05:00,6.960000038146973,6.960000038146973,6.25,6.340000152587891,19700,0.0,0.0
2023-02-14 00:00:00-05:00,6.239999771118164,6.360000133514404,6.239999771118164,6.28000020980835,3700,0.0,0.0
2023-02-15 00:00:00-05:00,6.440000057220459,6.5,6.320000171661377,6.5,7000,0.0,0.0
2023-02-16 00:00:00-05:00,6.380000114440918,6.400000095367432,6.300000190734863,6.300000190734863,2000,0.0,0.0
2023-02-17 00:00:00-05:00,6.119999885559082,6.25,6.050000190734863,6.050000190734863,3500,0.0,0.0
2023-02-21 00:00:00-05:00,6.039999961853027,6.230000019073486,6.039999961853027,6.199999809265137,4900,0.0,0.0
2023-02-22 00:00:00-05:00,6.230000019073486,6.369999885559082,6.099999904632568,6.300000190734863,30800,0.0,0.0
2023-02-23 00:00:00-05:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1800,0.0,0.0
2023-02-24 00:00:00-05:00,6.050000190734863,6.190000057220459,5.920000076293945,5.920000076293945,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.929999828338623,6.0,5.71999979019165,5.730000019073486,5400,0.0,0.0
2023-02-28 00:00:00-05:00,5.610000133514404,5.610000133514404,5.46999979019165,5.46999979019165,2100,0.0,0.0
2023-03-01 00:00:00-05:00,5.539999961853027,5.539999961853027,5.449999809265137,5.519999980926514,1200,0.0,0.0
2023-03-02 00:00:00-05:00,5.460000038146973,5.5,5.409999847412109,5.409999847412109,3200,0.0,0.0
2023-03-03 00:00:00-05:00,5.579999923706055,5.579999923706055,5.320000171661377,5.320000171661377,3400,0.0,0.0
2023-03-06 00:00:00-05:00,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,1800,0.0,0.0
2023-03-07 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.03000020980835,1800,0.0,0.0
2023-03-08 00:00:00-05:00,5.0,5.019999980926514,4.929999828338623,4.929999828338623,2700,0.0,0.0
2023-03-09 00:00:00-05:00,4.880000114440918,4.889999866485596,4.730000019073486,4.78000020980835,6200,0.0,0.0
2023-03-10 00:00:00-05:00,4.699999809265137,4.789999961853027,4.349999904632568,4.389999866485596,8100,0.0,0.0
2023-03-13 00:00:00-04:00,4.550000190734863,4.550000190734863,4.429999828338623,4.429999828338623,600,0.0,0.0
2023-03-14 00:00:00-04:00,4.440000057220459,4.449999809265137,4.360000133514404,4.360000133514404,1800,0.0,0.0
2023-03-15 00:00:00-04:00,4.46999979019165,4.46999979019165,4.199999809265137,4.25,1900,0.0,0.0
2023-03-16 00:00:00-04:00,4.25,4.349999904632568,4.199999809265137,4.239999771118164,2700,0.0,0.0
2023-03-17 00:00:00-04:00,4.199999809265137,4.25,4.010000228881836,4.159999847412109,7900,0.0,0.0
2023-03-20 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600,0.0,0.0
2023-03-21 00:00:00-04:00,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2500,0.0,0.0
2023-03-22 00:00:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,3100,0.0,0.0
2023-03-23 00:00:00-04:00,4.119999885559082,4.119999885559082,4.0,4.0,6400,0.0,0.0
2023-03-24 00:00:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600,0.0,0.0
2023-03-27 00:00:00-04:00,4.0,4.130000114440918,4.0,4.130000114440918,900,0.0,0.0
2023-03-28 00:00:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1600,0.0,0.0
2023-03-29 00:00:00-04:00,4.110000133514404,4.130000114440918,4.079999923706055,4.079999923706055,1600,0.0,0.0
2023-03-30 00:00:00-04:00,4.090000152587891,4.179999828338623,4.090000152587891,4.099999904632568,1100,0.0,0.0
2023-03-31 00:00:00-04:00,4.0,4.059999942779541,4.0,4.059999942779541,1100,0.0,0.0
2023-04-03 00:00:00-04:00,3.819999933242798,4.059999942779541,3.6500000953674316,3.690000057220459,35100,0.0,0.0
2023-04-04 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,10700,0.0,0.0
2023-04-05 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,2300,0.0,0.0
2023-04-06 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,1700,0.0,0.0
2023-04-10 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5799999237060547,15600,0.0,0.0
2023-04-11 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,0.0,0.0
2023-04-12 00:00:00-04:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.380000114440918,12400,0.0,0.0
2023-04-13 00:00:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,5700,0.0,0.0
2023-04-14 00:00:00-04:00,3.25,3.369999885559082,3.25,3.319999933242798,4500,0.0,0.0
2023-04-17 00:00:00-04:00,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,800,0.0,0.0
2023-04-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,2500,0.0,0.0
2023-04-19 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.2300000190734863,15000,0.0,0.0
2023-04-20 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.200000047683716,5000,0.0,0.0
2023-04-21 00:00:00-04:00,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,4200,0.0,0.0
2023-04-24 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,6100,0.0,0.0
2023-04-25 00:00:00-04:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,8000,0.0,0.0
2023-04-26 00:00:00-04:00,3.180000066757202,3.180000066757202,2.950000047683716,3.009999990463257,11200,0.0,0.0
2023-04-27 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2300,0.0,0.0
2023-04-28 00:00:00-04:00,3.0199999809265137,3.740000009536743,3.0,3.430000066757202,143200,0.0,0.0
2023-05-01 00:00:00-04:00,3.440000057220459,3.930000066757202,3.440000057220459,3.700000047683716,116800,0.0,0.0
2023-05-02 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.5199999809265137,3.569999933242798,20800,0.0,0.0
2023-05-03 00:00:00-04:00,3.5399999618530273,6.510000228881836,3.3299999237060547,4.5,4333100,0.0,0.0
2023-05-04 00:00:00-04:00,5.710000038146973,6.099999904632568,4.539999961853027,5.28000020980835,2215600,0.0,0.0
2023-05-05 00:00:00-04:00,4.900000095367432,5.489999771118164,4.579999923706055,5.110000133514404,313000,0.0,0.0
2023-05-08 00:00:00-04:00,4.710000038146973,4.829999923706055,3.990000009536743,4.269999980926514,225500,0.0,0.0
2023-05-09 00:00:00-04:00,4.019999980926514,4.019999980926514,3.5999999046325684,3.630000114440918,63500,0.0,0.0
2023-05-10 00:00:00-04:00,3.6700000762939453,4.769999980926514,3.4800000190734863,3.8499999046325684,809600,0.0,0.0
2023-05-11 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5399999618530273,3.6700000762939453,84700,0.0,0.0
2023-05-12 00:00:00-04:00,3.609999895095825,4.190000057220459,3.5,3.859999895095825,261300,0.0,0.0
2023-05-15 00:00:00-04:00,3.759999990463257,3.9800000190734863,3.5799999237060547,3.859999895095825,57600,0.0,0.0
2023-05-16 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.6500000953674316,3.7799999713897705,23400,0.0,0.0
2023-05-17 00:00:00-04:00,3.700000047683716,3.9200000762939453,3.690000057220459,3.8499999046325684,20700,0.0,0.0
2023-05-18 00:00:00-04:00,3.7799999713897705,4.059999942779541,3.75,3.890000104904175,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.0,4.010000228881836,3.799999952316284,3.9100000858306885,7400,0.0,0.0
2023-05-22 00:00:00-04:00,3.7799999713897705,3.950000047683716,3.7799999713897705,3.859999895095825,17700,0.0,0.0
2023-05-23 00:00:00-04:00,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.890000104904175,5600,0.0,0.0
2023-05-24 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.809999942779541,3.9100000858306885,6000,0.0,0.0
2023-05-25 00:00:00-04:00,3.880000114440918,3.880000114440918,3.549999952316284,3.619999885559082,18200,0.0,0.0
2023-05-26 00:00:00-04:00,3.559999942779541,3.619999885559082,3.319999933242798,3.369999885559082,26600,0.0,0.0
2023-05-30 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.109999895095825,3.130000114440918,31300,0.0,0.0
2023-05-31 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.0299999713897705,3.1600000858306885,8100,0.0,0.0
2023-06-01 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.1600000858306885,3.1600000858306885,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.1600000858306885,3.2699999809265137,10200,0.0,0.0
2023-06-05 00:00:00-04:00,3.190000057220459,3.3299999237060547,3.1500000953674316,3.1700000762939453,5100,0.0,0.0
2023-06-06 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.1600000858306885,9400,0.0,0.0
2023-06-07 00:00:00-04:00,3.1500000953674316,3.380000114440918,3.1500000953674316,3.1500000953674316,14400,0.0,0.0
2023-06-08 00:00:00-04:00,3.1600000858306885,3.25,3.1600000858306885,3.25,4100,0.0,0.0
2023-06-09 00:00:00-04:00,3.240000009536743,4.329999923706055,3.130000114440918,3.5799999237060547,471100,0.0,0.0
2023-06-12 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.240000009536743,3.3299999237060547,48800,0.0,0.0
2023-06-13 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.2100000381469727,3.2899999618530273,40200,0.0,0.0
2023-06-14 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.2300000190734863,3.430000066757202,22500,0.0,0.0
2023-06-15 00:00:00-04:00,3.5,3.7300000190734863,3.2699999809265137,3.680000066757202,60100,0.0,0.0
2023-06-16 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.4100000858306885,3.640000104904175,9400,0.0,0.0
2023-06-20 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.5,3.5999999046325684,14100,0.0,0.0
2023-06-21 00:00:00-04:00,3.640000104904175,3.640000104904175,3.450000047683716,3.509999990463257,11900,0.0,0.0
2023-06-22 00:00:00-04:00,3.5199999809265137,3.549999952316284,3.4200000762939453,3.440000057220459,5700,0.0,0.0
2023-06-23 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.509999990463257,3.5899999141693115,14600,0.0,0.0
2023-06-26 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.440000057220459,5800,0.0,0.0
2023-06-27 00:00:00-04:00,3.5,3.6700000762939453,3.390000104904175,3.490000009536743,16500,0.0,0.0
2023-06-28 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4800000190734863,4000,0.0,0.0
2023-06-29 00:00:00-04:00,3.390000104904175,3.549999952316284,3.380000114440918,3.430000066757202,8000,0.0,0.0
2023-06-30 00:00:00-04:00,3.5,3.5,3.259999990463257,3.309999942779541,22600,0.0,0.0
2023-07-03 00:00:00-04:00,3.390000104904175,3.440000057220459,3.319999933242798,3.380000114440918,9000,0.0,0.0
2023-07-05 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.369999885559082,3.4200000762939453,5900,0.0,0.0
2023-07-06 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.2200000286102295,3.3399999141693115,11200,0.0,0.0
2023-07-07 00:00:00-04:00,3.2300000190734863,3.549999952316284,3.2300000190734863,3.4200000762939453,13800,0.0,0.0
2023-07-10 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.359999895095825,17600,0.0,0.0
2023-07-11 00:00:00-04:00,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,12900,0.0,0.0
2023-07-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.2699999809265137,19800,0.0,0.0
2023-07-13 00:00:00-04:00,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.4100000858306885,9300,0.0,0.0
2023-07-14 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.25,3.3299999237060547,18300,0.0,0.0
2023-07-17 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.2200000286102295,3.2200000286102295,39200,0.0,0.0
2023-07-18 00:00:00-04:00,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,35600,0.0,0.0
2023-07-19 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.1500000953674316,3.190000057220459,32300,0.0,0.0
2023-07-20 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.200000047683716,3500,0.0,0.0
2023-07-21 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.140000104904175,3.140000104904175,12800,0.0,0.0
2023-07-24 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.049999952316284,3.140000104904175,26300,0.0,0.0
2023-07-25 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.1600000858306885,3400,0.0,0.0
2023-07-26 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.180000066757202,6900,0.0,0.0
2023-07-27 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.190000057220459,17000,0.0,0.0
2023-07-28 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.0999999046325684,3.259999990463257,45800,0.0,0.0
2023-07-31 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.25,3.3299999237060547,13400,0.0,0.0
2023-08-01 00:00:00-04:00,3.309999942779541,3.4200000762939453,3.140000104904175,3.259999990463257,10000,0.0,0.0
2023-08-02 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.190000057220459,3.309999942779541,2700,0.0,0.0
2023-08-03 00:00:00-04:00,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.190000057220459,13900,0.0,0.0
2023-08-04 00:00:00-04:00,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,13200,0.0,0.0
2023-08-07 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.119999885559082,6700,0.0,0.0
2023-08-08 00:00:00-04:00,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,32500,0.0,0.0
2023-08-09 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1900,0.0,0.0
2023-08-10 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,4600,0.0,0.0
2023-08-11 00:00:00-04:00,3.200000047683716,3.259999990463257,3.109999895095825,3.109999895095825,9200,0.0,0.0
2023-08-14 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1000,0.0,0.0
2023-08-15 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.130000114440918,2500,0.0,0.0
2023-08-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,4700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,16000,0.0,0.0
2023-08-18 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.6500000953674316,2.759999990463257,30700,0.0,0.0
2023-08-21 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.5899999141693115,2.5999999046325684,11200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.559999942779541,6100,0.0,0.0
2023-08-23 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.2799999713897705,2.3499999046325684,16400,0.0,0.0
2023-08-24 00:00:00-04:00,2.5,2.5,2.0,2.0,27900,0.0,0.0
2023-08-25 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,4700,0.0,0.0
2023-08-28 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,12800,0.0,0.0
2023-08-29 00:00:00-04:00,2.1500000953674316,3.200000047683716,2.1500000953674316,3.0899999141693115,976200,0.0,0.0
2023-08-30 00:00:00-04:00,2.75,2.9600000381469727,2.7300000190734863,2.9200000762939453,94800,0.0,0.0
2023-08-31 00:00:00-04:00,2.890000104904175,3.1700000762939453,2.799999952316284,3.049999952316284,77100,0.0,0.0
2023-09-01 00:00:00-04:00,3.0,3.0899999141693115,2.930000066757202,3.0399999618530273,14500,0.0,0.0
2023-09-05 00:00:00-04:00,3.0899999141693115,3.5999999046325684,3.0899999141693115,3.5399999618530273,95400,0.0,0.0
2023-09-06 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.059999942779541,3.2300000190734863,87400,0.0,0.0
2023-09-07 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.119999885559082,3.2300000190734863,7400,0.0,0.0
2023-09-08 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.2300000190734863,13800,0.0,0.0
2023-09-11 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.9800000190734863,32300,0.0,0.0
2023-09-12 00:00:00-04:00,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9800000190734863,28000,0.0,0.0
2023-09-13 00:00:00-04:00,2.950000047683716,3.059999942779541,2.7100000381469727,2.740000009536743,67400,0.0,0.0
2023-09-14 00:00:00-04:00,2.740000009536743,2.9700000286102295,2.740000009536743,2.9100000858306885,25400,0.0,0.0
2023-09-15 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.5899999141693115,2.75,61200,0.0,0.0
2023-09-18 00:00:00-04:00,2.7200000286102295,2.75,2.690000057220459,2.740000009536743,3100,0.0,0.0
2023-09-19 00:00:00-04:00,2.759999990463257,2.799999952316284,2.509999990463257,2.5999999046325684,47400,0.0,0.0
2023-09-20 00:00:00-04:00,2.619999885559082,2.9000000953674316,2.490000009536743,2.9000000953674316,75000,0.0,0.0
2023-09-21 00:00:00-04:00,2.819999933242798,2.880000114440918,2.680000066757202,2.8299999237060547,5100,0.0,0.0
2023-09-22 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,6100,0.0,0.0
2023-09-25 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,22200,0.0,0.0
2023-09-26 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9200000762939453,6300,0.0,0.0
2023-09-27 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,2700,0.0,0.0
2023-09-28 00:00:00-04:00,2.890000104904175,2.890000104904175,2.819999933242798,2.880000114440918,2600,0.0,0.0
2023-09-29 00:00:00-04:00,2.869999885559082,2.950000047683716,2.819999933242798,2.890000104904175,9600,0.0,0.0
2023-10-02 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.890000104904175,8200,0.0,0.0
2023-10-03 00:00:00-04:00,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9700000286102295,2300,0.0,0.0
2023-10-04 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2400,0.0,0.0
2023-10-05 00:00:00-04:00,2.859999895095825,2.859999895095825,2.809999942779541,2.8499999046325684,4500,0.0,0.0
2023-10-06 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.890000104904175,4000,0.0,0.0
2023-10-09 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,1700,0.0,0.0
2023-10-10 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.809999942779541,2.859999895095825,10400,0.0,0.0
2023-10-11 00:00:00-04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,1800,0.0,0.0
2023-10-12 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8499999046325684,9400,0.0,0.0
2023-10-13 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.75,2.9100000858306885,8200,0.0,0.0
2023-10-16 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.759999990463257,2.8399999141693115,4000,0.0,0.0
2023-10-17 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,400,0.0,0.0
2023-10-18 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,1600,0.0,0.0
2023-10-19 00:00:00-04:00,2.5999999046325684,2.9700000286102295,2.549999952316284,2.9700000286102295,15200,0.0,0.0
2023-10-20 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.690000057220459,2.880000114440918,4100,0.0,0.0
2023-10-23 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.759999990463257,1000,0.0,0.0
2023-10-24 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.5999999046325684,2.759999990463257,8000,0.0,0.0
2023-10-25 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,2100,0.0,0.0
2023-10-26 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.549999952316284,2.8499999046325684,7200,0.0,0.0
2023-10-27 00:00:00-04:00,2.690000057220459,2.869999885559082,2.6700000762939453,2.6700000762939453,1500,0.0,0.0
2023-10-30 00:00:00-04:00,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7300000190734863,6100,0.0,0.0
2023-10-31 00:00:00-04:00,2.6600000858306885,2.940000057220459,2.5799999237060547,2.940000057220459,11400,0.0,0.0
2023-11-01 00:00:00-04:00,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,900,0.0,0.0
2023-11-02 00:00:00-04:00,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,5300,0.0,0.0
2023-11-03 00:00:00-04:00,2.799999952316284,2.890000104904175,2.5,2.890000104904175,38000,0.0,0.0
2023-11-06 00:00:00-05:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,700,0.0,0.0
2023-11-07 00:00:00-05:00,2.869999885559082,2.869999885559082,2.680000066757202,2.799999952316284,4600,0.0,0.0
2023-11-08 00:00:00-05:00,2.75,2.869999885559082,2.6700000762939453,2.869999885559082,6800,0.0,0.0
2023-11-09 00:00:00-05:00,2.75,2.75,2.75,2.75,300,0.0,0.0
2023-11-10 00:00:00-05:00,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.8399999141693115,2100,0.0,0.0
2023-11-13 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.7300000190734863,2.8399999141693115,1000,0.0,0.0
2023-11-14 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,2600,0.0,0.0
2023-11-15 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.6600000858306885,2.799999952316284,3900,0.0,0.0
2023-11-16 00:00:00-05:00,2.75,2.8299999237060547,2.690000057220459,2.8299999237060547,2900,0.0,0.0
2023-11-17 00:00:00-05:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,900,0.0,0.0
2023-11-20 00:00:00-05:00,2.690000057220459,2.819999933242798,2.630000114440918,2.7200000286102295,2800,0.0,0.0
2023-11-21 00:00:00-05:00,2.6600000858306885,2.8399999141693115,2.619999885559082,2.819999933242798,4900,0.0,0.0
2023-11-22 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.5899999141693115,2.8299999237060547,2600,0.0,0.0
2023-11-24 00:00:00-05:00,2.759999990463257,2.819999933242798,2.75,2.7799999713897705,1600,0.0,0.0
2023-11-27 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.5799999237060547,2.690000057220459,16800,0.0,0.0
