Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.58245277404785,20.58245277404785,20.58245277404785,20.58245277404785,100,0.0,0.0
2022-12-08 00:00:00-05:00,20.518066601558264,20.591039657592773,20.49317077873882,20.591039657592773,500,0.0,0.0
2022-12-09 00:00:00-05:00,20.775618047838783,20.775618047838783,20.603918075561523,20.603918075561523,700,0.0,0.0
2022-12-12 00:00:00-05:00,20.43221810328426,20.603918075561523,20.43221810328426,20.603918075561523,600,0.0,0.0
2022-12-13 00:00:00-05:00,20.389290859651968,20.646839141845703,20.389290859651968,20.646839141845703,1400,0.0,0.0
2022-12-14 00:00:00-05:00,20.85287857055664,20.85287857055664,20.85287857055664,20.85287857055664,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.85287857055664,20.85287857055664,20.85287857055664,20.85287857055664,100,0.0,0.0
2022-12-16 00:00:00-05:00,20.775615692138672,20.775615692138672,20.775615692138672,20.775615692138672,100,0.0,0.0
2022-12-19 00:00:00-05:00,20.85287977730189,21.219456167180628,20.85287977730189,21.15678596496582,2800,0.0,0.0
2022-12-20 00:00:00-05:00,21.15678596496582,21.15678596496582,21.15678596496582,21.15678596496582,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.256372849555884,21.273543171989505,21.161937713623047,21.161937713623047,1600,0.0,0.0
2022-12-22 00:00:00-05:00,20.646838855847534,21.415193567430258,20.646838855847534,20.9644832611084,5100,0.0,0.0
2022-12-23 00:00:00-05:00,20.8657583198664,21.32247811786523,20.84429623421358,21.26495933532715,600,0.0,0.0
2022-12-27 00:00:00-05:00,21.325050354003906,21.325050354003906,21.28384223929448,21.325050354003906,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.90439001658202,21.3542423248291,20.90439001658202,21.3542423248291,800,0.0,0.0
2022-12-29 00:00:00-05:00,20.973067467906667,21.453824996948242,20.973067467906667,21.453824996948242,1900,0.0,0.0
2022-12-30 00:00:00-05:00,21.393731577532137,21.393731577532137,21.292428970336914,21.292428970336914,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.588168733024258,21.588168733024258,21.061627705618246,21.44863510131836,5300,0.539,0.0
2023-01-04 00:00:00-05:00,21.285409034706554,21.412656784057617,21.285409034706554,21.412656784057617,1500,0.0,0.0
2023-01-05 00:00:00-05:00,21.390715517970587,21.390715517970587,21.351224899291992,21.351224899291992,700,0.0,0.0
2023-01-06 00:00:00-05:00,21.456536141530083,21.49163798765815,21.079181671142578,21.079181671142578,4100,0.0,0.0
2023-01-09 00:00:00-05:00,21.30734634635085,21.311733448776003,21.15815975648006,21.219589233398438,1900,0.0,0.0
2023-01-10 00:00:00-05:00,21.263468695523084,21.31085810950242,21.105506214029095,21.293306350708008,500,0.0,0.0
2023-01-11 00:00:00-05:00,21.35122555525805,21.491636276245117,21.35122555525805,21.491636276245117,1400,0.0,0.0
2023-01-12 00:00:00-05:00,21.342451371634706,21.675928115844727,21.17395882782899,21.675928115844727,3300,0.0,0.0
2023-01-13 00:00:00-05:00,21.67592823940844,21.67592823940844,21.398616790771484,21.398616790771484,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.491635778609094,21.540779362433874,21.39510278248026,21.430206298828125,5000,0.0,0.0
2023-01-18 00:00:00-05:00,21.667150168332196,21.667150168332196,21.4740841746877,21.59694480895996,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.790011112761583,21.84266471862793,21.790011112761583,21.84266471862793,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.851440598576982,21.89531999832223,21.42143252404124,21.84266471862793,3600,0.0,0.0
2023-01-23 00:00:00-05:00,21.658373217072846,21.763680414004497,21.553064346313477,21.553064346313477,700,0.0,0.0
2023-01-24 00:00:00-05:00,21.89531845598546,21.89531845598546,21.763681939850322,21.76456069946289,700,0.0,0.0
2023-01-25 00:00:00-05:00,21.820724310185447,21.91725730895996,21.820724310185447,21.91725730895996,1300,0.0,0.0
2023-01-26 00:00:00-05:00,21.868989944458008,21.868989944458008,21.868989944458008,21.868989944458008,500,0.0,0.0
2023-01-27 00:00:00-05:00,21.939195390901688,21.962011337280273,21.939195390901688,21.962011337280273,1300,0.0,0.0
2023-01-30 00:00:00-05:00,22.114709854125977,22.114709854125977,22.114709854125977,22.114709854125977,400,0.0,0.0
2023-01-31 00:00:00-05:00,22.114709854125977,22.114709854125977,22.114709854125977,22.114709854125977,0,0.0,0.0
2023-02-01 00:00:00-05:00,21.97430116105186,21.97430116105186,21.81458282470703,21.81458282470703,1100,0.0,0.0
2023-02-02 00:00:00-05:00,22.290224007708648,22.290224007708648,22.109445571899414,22.109445571899414,1300,0.0,0.0
2023-02-03 00:00:00-05:00,22.117339788644045,22.117339788644045,21.96376609802246,21.96376609802246,2600,0.0,0.0
2023-02-06 00:00:00-05:00,22.281448314905816,22.360429559349573,21.947973251342773,21.947973251342773,4000,0.0,0.0
2023-02-07 00:00:00-05:00,21.947973251342773,21.947973251342773,21.947973251342773,21.947973251342773,0,0.0,0.0
2023-02-08 00:00:00-05:00,22.255123138427734,22.255123138427734,22.255123138427734,22.255123138427734,400,0.0,0.0
2023-02-09 00:00:00-05:00,22.29022275381813,22.29022275381813,22.097158432006836,22.097158432006836,800,0.0,0.0
2023-02-10 00:00:00-05:00,22.0708293938945,22.0708293938945,21.965522197343816,21.98307228088379,2200,0.0,0.0
2023-02-13 00:00:00-05:00,22.062054873378425,22.158587871015673,22.062054873378425,22.11558723449707,1300,0.0,0.0
2023-02-14 00:00:00-05:00,22.11470956796057,22.11470956796057,22.03572833084567,22.091014862060547,18400,0.0,0.0
2023-02-15 00:00:00-05:00,22.114709359946175,22.114709359946175,21.96552276611328,21.96552276611328,6000,0.0,0.0
2023-02-16 00:00:00-05:00,22.02256396706146,22.070830465251678,22.02256396706146,22.026952743530273,3300,0.0,0.0
2023-02-17 00:00:00-05:00,22.022565841674805,22.022565841674805,22.022565841674805,22.022565841674805,200,0.0,0.0
2023-02-21 00:00:00-05:00,22.004135892885344,22.1998348236084,22.000625875884168,22.1998348236084,1400,0.0,0.0
2023-02-22 00:00:00-05:00,21.991848729018777,22.105933481035095,21.96552276611328,21.96552276611328,2400,0.0,0.0
2023-02-23 00:00:00-05:00,21.96552276611328,21.96552276611328,21.96552276611328,21.96552276611328,0,0.0,0.0
2023-02-24 00:00:00-05:00,22.070830995975978,22.2226505279541,22.070830995975978,22.2226505279541,400,0.0,0.0
2023-02-27 00:00:00-05:00,21.902340790269097,22.237571716308594,21.746134138960496,22.237571716308594,1200,0.0,0.0
2023-02-28 00:00:00-05:00,22.237571716308594,22.237571716308594,22.237571716308594,22.237571716308594,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.237571716308594,22.237571716308594,22.237571716308594,22.237571716308594,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.763680736565675,21.88654136657715,21.763680736565675,21.88654136657715,800,0.0,0.0
2023-03-03 00:00:00-05:00,21.829498990994242,21.88654136657715,21.829498990994242,21.88654136657715,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.918132781982422,21.918132781982422,21.918132781982422,21.918132781982422,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.84266471862793,21.84266471862793,21.84266471862793,21.84266471862793,200,0.0,0.0
2023-03-08 00:00:00-05:00,21.84266471862793,21.84266471862793,21.84266471862793,21.84266471862793,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.83388675741226,21.93919563293457,21.83388675741226,21.93919563293457,700,0.0,0.0
2023-03-10 00:00:00-05:00,21.83388675741226,21.93919563293457,21.74613131394275,21.93919563293457,1700,0.0,0.0
2023-03-13 00:00:00-04:00,21.5004119054945,21.602209091186523,21.061627989055836,21.602209091186523,1600,0.0,0.0
2023-03-14 00:00:00-04:00,22.026953426003338,22.246345389063475,21.709274291992188,21.709274291992188,2300,0.0,0.0
2023-03-15 00:00:00-04:00,21.500411506727218,21.500411506727218,21.166936472903018,21.175710678100586,1600,0.0,0.0
2023-03-16 00:00:00-04:00,21.175713815733424,21.219593217361812,21.175713815733424,21.210817337036133,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.50041320275787,22.144547374814238,21.33367483577895,21.37843132019043,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.658374786376953,21.658374786376953,21.658374786376953,21.658374786376953,400,0.0,0.0
2023-03-21 00:00:00-04:00,21.658376628376246,21.667152508474082,21.061630172347265,21.255573272705078,9800,0.0,0.0
2023-03-22 00:00:00-04:00,21.255573272705078,21.255573272705078,21.255573272705078,21.255573272705078,100,0.0,0.0
2023-03-23 00:00:00-04:00,21.193265525665996,21.294185638427734,21.193265525665996,21.294185638427734,1100,0.0,0.0
2023-03-24 00:00:00-04:00,21.32489776611328,21.32489776611328,21.32489776611328,21.32489776611328,300,0.0,0.0
2023-03-27 00:00:00-04:00,21.294183510428322,21.48286073355365,21.246795770112314,21.474084854125977,1400,0.0,0.0
2023-03-28 00:00:00-04:00,21.48285856029908,21.51796207445862,21.149383544921875,21.149383544921875,2200,0.0,0.0
2023-03-29 00:00:00-04:00,21.557453739519147,21.675925594828485,21.557453739519147,21.64696502685547,900,0.0,0.0
2023-03-30 00:00:00-04:00,21.667152141130785,21.84266471862793,21.667152141130785,21.84266471862793,1500,0.0,0.0
2023-03-31 00:00:00-04:00,21.465306772732447,21.93919417024707,21.465306772732447,21.560962677001953,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.130283400788546,21.964728014283867,21.130283400788546,21.797840118408203,2700,0.539,0.0
2023-04-04 00:00:00-04:00,21.937808990478516,21.937808990478516,21.937808990478516,21.937808990478516,300,0.0,0.0
2023-04-05 00:00:00-04:00,22.320039749145508,22.320039749145508,22.320039749145508,22.320039749145508,300,0.0,0.0
2023-04-06 00:00:00-04:00,22.005103854411647,22.005103854411647,21.758359909057617,21.758359909057617,400,0.0,0.0
2023-04-10 00:00:00-04:00,21.758358688472356,22.278764724731445,21.758358688472356,22.278764724731445,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.758359909057617,21.758359909057617,21.758359909057617,21.758359909057617,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.758359909057617,21.758359909057617,21.758359909057617,21.758359909057617,0,0.0,0.0
2023-04-13 00:00:00-04:00,22.072396419684825,22.13340854761195,21.758357921837483,21.88935661315918,4000,0.0,0.0
2023-04-14 00:00:00-04:00,21.53404765226403,21.98267364501953,21.53404765226403,21.98267364501953,700,0.0,0.0
2023-04-17 00:00:00-04:00,21.9019188907146,22.127128626267666,21.9019188907146,22.072397232055664,1700,0.0,0.0
2023-04-18 00:00:00-04:00,22.305685304374098,22.305685304374098,22.07239957862522,22.180967330932617,2100,0.0,0.0
2023-04-19 00:00:00-04:00,22.269794006563476,22.269794006563476,21.870517146830657,21.98267364501953,4600,0.0,0.0
2023-04-20 00:00:00-04:00,21.920759516207685,21.920759516207685,21.816679000854492,21.816679000854492,600,0.0,0.0
2023-04-21 00:00:00-04:00,21.82116919813349,21.82116919813349,21.641719818115234,21.641719818115234,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.534046966513724,21.75835995574824,21.48021232828168,21.551992416381836,9000,0.0,0.0
2023-04-25 00:00:00-04:00,21.641719073850403,21.641719073850403,21.48021343942749,21.534048080444336,1500,0.0,0.0
2023-04-26 00:00:00-04:00,21.65517807006836,21.65517807006836,21.65517807006836,21.65517807006836,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.74938614705424,21.74938614705424,21.48021125793457,21.48021125793457,4900,0.0,0.0
2023-04-28 00:00:00-04:00,21.56365495635377,21.749385038513342,21.56365495635377,21.7314395904541,500,0.0,0.0
2023-05-01 00:00:00-04:00,21.75836064864178,21.98267364501953,21.480213012317627,21.98267364501953,2700,0.0,0.0
2023-05-02 00:00:00-04:00,21.48918342590332,21.48918342590332,21.48918342590332,21.48918342590332,200,0.0,0.0
2023-05-03 00:00:00-04:00,21.48918342590332,21.48918342590332,21.48918342590332,21.48918342590332,100,0.0,0.0
2023-05-04 00:00:00-04:00,21.48918342590332,21.48918342590332,21.48918342590332,21.48918342590332,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.713499069213867,21.713499069213867,21.713499069213867,21.713499069213867,400,0.0,0.0
2023-05-08 00:00:00-04:00,21.749388298494644,21.749388298494644,21.740415573120117,21.740415573120117,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.69555304429941,21.749387683652326,20.780355618438143,21.00018310546875,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.87008145841511,20.986723463919297,20.85034248968871,20.950834274291992,1700,0.0,0.0
2023-05-11 00:00:00-04:00,21.085421165561353,21.085421165561353,21.076448440551758,21.076448440551758,400,0.0,0.0
2023-05-12 00:00:00-04:00,21.076448440551758,21.076448440551758,21.076448440551758,21.076448440551758,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.076448626293935,21.614800152007955,21.076448626293935,21.309734344482422,4600,0.0,0.0
2023-05-16 00:00:00-04:00,21.35459327697754,21.35459327697754,21.35459327697754,21.35459327697754,200,0.0,0.0
2023-05-17 00:00:00-04:00,21.309735681711487,21.43535041809082,21.309735681711487,21.43535041809082,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.43535041809082,21.43535041809082,21.43535041809082,21.43535041809082,0,0.0,0.0
2023-05-19 00:00:00-04:00,21.74938769849717,21.74938769849717,21.13028335571289,21.13028335571289,2900,0.0,0.0
2023-05-22 00:00:00-04:00,21.14822949274249,21.44432258605957,21.14822949274249,21.44432258605957,1000,0.0,0.0
2023-05-23 00:00:00-04:00,21.444321475451968,21.444321475451968,21.345624923706055,21.345624923706055,300,0.0,0.0
2023-05-24 00:00:00-04:00,21.31870904714186,21.39946186905839,21.08542330731327,21.103368759155273,5700,0.0,0.0
2023-05-25 00:00:00-04:00,21.309733701195352,21.61479949951172,21.309733701195352,21.61479949951172,1100,0.0,0.0
2023-05-26 00:00:00-04:00,21.085420608520508,21.30973359371753,20.87008034809603,21.085420608520508,4900,0.0,0.0
2023-05-30 00:00:00-04:00,21.175146987006354,21.30973444120264,20.7444664490293,21.013641357421875,4500,0.0,0.0
2023-05-31 00:00:00-04:00,21.085420608520508,21.085420608520508,20.928402203431492,21.085420608520508,8300,0.0,0.0
2023-06-01 00:00:00-04:00,21.085420608520508,21.085420608520508,21.085420608520508,21.085420608520508,0,0.0,0.0
2023-06-02 00:00:00-04:00,21.085420608520508,21.085420608520508,21.085420608520508,21.085420608520508,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.139254414359826,21.273841857910156,21.139254414359826,21.273841857910156,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.668633735820666,21.668633735820666,21.435348028994106,21.581600189208984,4800,0.0,0.0
2023-06-07 00:00:00-04:00,21.578909996062976,21.578909996062976,21.534048080444336,21.534048080444336,400,0.0,0.0
2023-06-08 00:00:00-04:00,21.534048080444336,21.534048080444336,21.534048080444336,21.534048080444336,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.489184817157266,21.525074005126953,21.489184817157266,21.525074005126953,900,0.0,0.0
2023-06-12 00:00:00-04:00,21.327676816841983,21.35459327697754,21.327676816841983,21.35459327697754,500,0.0,0.0
2023-06-13 00:00:00-04:00,21.085419500974684,21.309732474389307,21.085419500974684,21.220006942749023,2100,0.0,0.0
2023-06-14 00:00:00-04:00,21.123106002807617,21.123106002807617,21.123106002807617,21.123106002807617,300,0.0,0.0
2023-06-15 00:00:00-04:00,21.121311424240385,21.26487159729004,21.085420525291845,21.26487159729004,4200,0.0,0.0
2023-06-16 00:00:00-04:00,21.26487159729004,21.26487159729004,21.26487159729004,21.26487159729004,0,0.0,0.0
2023-06-20 00:00:00-04:00,21.103365699039077,21.71349728221453,21.103365699039077,21.327678680419922,3200,0.0,0.0
2023-06-21 00:00:00-04:00,21.61479790253697,21.61479790253697,21.220006596583325,21.462265014648438,1200,0.0,0.0
2023-06-22 00:00:00-04:00,21.3456265843184,21.48021404634946,21.30076295605976,21.43535041809082,1600,0.0,0.0
2023-06-23 00:00:00-04:00,21.323191185460736,21.399458488053163,21.323191185460736,21.390485763549805,700,0.0,0.0
2023-06-26 00:00:00-04:00,21.399458848165455,21.686579191615714,21.399458848165455,21.63005256652832,3800,0.0,0.0
2023-06-27 00:00:00-04:00,21.704524993896484,21.704524993896484,21.704524993896484,21.704524993896484,100,0.0,0.0
2023-06-28 00:00:00-04:00,21.56993865231013,21.70362763799432,21.507129575482825,21.686580657958984,2100,0.0,0.0
2023-06-29 00:00:00-04:00,21.686578991362754,21.946781158447266,21.686578991362754,21.946781158447266,2400,0.0,0.0
2023-06-30 00:00:00-04:00,22.285329818725586,22.285329818725586,22.285329818725586,22.285329818725586,200,0.539,0.0
2023-07-03 00:00:00-04:00,21.945865061862385,21.945865061862385,21.762370507441847,21.77154541015625,2000,0.0,0.0
2023-07-05 00:00:00-04:00,21.808245590985617,22.14312167411159,21.780720882123035,22.037612915039062,2400,0.0,0.0
2023-07-06 00:00:00-04:00,21.86787986755371,21.86787986755371,21.86787986755371,21.86787986755371,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.959627114895312,22.037612915039062,21.881643064685367,22.037612915039062,1300,0.0,0.0
2023-07-10 00:00:00-04:00,22.175232318541855,22.519283294677734,22.175232318541855,22.519283294677734,5300,0.0,0.0
2023-07-11 00:00:00-04:00,22.53304394527288,22.651397210722198,22.496346085799875,22.57891845703125,3500,0.0,0.0
2023-07-12 00:00:00-04:00,23.28536832105211,23.28536832105211,22.799110748407536,22.945905685424805,7200,0.0,0.0
2023-07-13 00:00:00-04:00,23.137656053090964,23.166097724807734,22.615615844726562,22.615615844726562,4200,0.0,0.0
2023-07-14 00:00:00-04:00,22.799110715774688,22.799110715774688,22.64314087667537,22.670663833618164,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.019303762782954,23.019303762782954,22.716538978435143,22.800945281982422,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.698188226496875,22.75323588955463,22.693601650381087,22.70736312866211,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.66057266257656,22.771586708810027,22.477996826171875,22.477996826171875,3700,0.0,0.0
2023-07-20 00:00:00-04:00,22.496348540906016,22.6614933013916,22.496348540906016,22.6614933013916,900,0.0,0.0
2023-07-21 00:00:00-04:00,22.661490258328914,22.661490258328914,22.49634552001953,22.49634552001953,1000,0.0,0.0
2023-07-24 00:00:00-04:00,22.569746017795843,22.6614933013916,22.47799873420009,22.6614933013916,2400,0.0,0.0
2023-07-25 00:00:00-04:00,22.652316009730853,22.679838966954026,22.477996364271394,22.606441497802734,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.597267150878906,22.597267150878906,22.597267150878906,22.597267150878906,500,0.0,0.0
2023-07-27 00:00:00-04:00,22.56974545864144,22.56974545864144,22.487173080444336,22.487173080444336,1100,0.0,0.0
2023-07-28 00:00:00-04:00,22.496347509276777,22.52387046813965,22.496347509276777,22.52387046813965,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.47799873317654,22.485337955885022,22.358728489461207,22.38625144958496,1700,0.0,0.0
2023-08-01 00:00:00-04:00,22.32202799767994,22.32202799767994,22.24863052368164,22.24863052368164,1700,0.0,0.0
2023-08-02 00:00:00-04:00,22.15688067789557,22.239453045323362,22.046785354614258,22.046785354614258,2500,0.0,0.0
2023-08-03 00:00:00-04:00,22.046785354614258,22.046785354614258,22.046785354614258,22.046785354614258,100,0.0,0.0
2023-08-04 00:00:00-04:00,22.046785354614258,22.046785354614258,22.046785354614258,22.046785354614258,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.22110366821289,22.22110366821289,22.22110366821289,22.22110366821289,400,0.0,0.0
2023-08-08 00:00:00-04:00,22.221106525564114,22.221106525564114,22.05596351623535,22.05596351623535,1600,0.0,0.0
2023-08-09 00:00:00-04:00,22.156879936827924,22.156879936827924,22.106418852872725,22.133943557739258,800,0.0,0.0
2023-08-10 00:00:00-04:00,22.088073216180224,22.11100959777832,22.088073216180224,22.11100959777832,1400,0.0,0.0
2023-08-11 00:00:00-04:00,22.24863052368164,22.24863052368164,22.24863052368164,22.24863052368164,200,0.0,0.0
2023-08-14 00:00:00-04:00,22.23945561271921,22.23945561271921,22.065135955810547,22.065135955810547,400,0.0,0.0
2023-08-15 00:00:00-04:00,22.065135955810547,22.065135955810547,22.065135955810547,22.065135955810547,0,0.0,0.0
2023-08-16 00:00:00-04:00,22.15688133239746,22.15688133239746,22.10642024526393,22.15688133239746,800,0.0,0.0
2023-08-17 00:00:00-04:00,22.202756881713867,22.202756881713867,22.202756881713867,22.202756881713867,200,0.0,0.0
2023-08-18 00:00:00-04:00,22.065132670539704,22.133943557739258,22.065132670539704,22.133943557739258,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.230280248693028,22.247713088989258,22.230280248693028,22.247713088989258,500,0.0,0.0
2023-08-22 00:00:00-04:00,22.184404373168945,22.184404373168945,22.184404373168945,22.184404373168945,100,0.0,0.0
2023-08-23 00:00:00-04:00,22.055962725260507,22.12936019897461,22.055962725260507,22.12936019897461,1000,0.0,0.0
2023-08-24 00:00:00-04:00,22.05596351623535,22.05596351623535,22.05596351623535,22.05596351623535,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.05596351623535,22.05596351623535,22.05596351623535,22.05596351623535,0,0.0,0.0
2023-08-28 00:00:00-04:00,22.055961924334042,22.055961924334042,22.019262313842773,22.019262313842773,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.9779761116252,21.9779761116252,21.83576774597168,21.83576774597168,900,0.0,0.0
2023-08-30 00:00:00-04:00,21.83576774597168,21.83576774597168,21.83576774597168,21.83576774597168,300,0.0,0.0
2023-08-31 00:00:00-04:00,21.90916504712725,22.019262127736777,21.818336486816406,21.818336486816406,2500,0.0,0.0
2023-09-01 00:00:00-04:00,21.835767874729235,21.835767874729235,21.331160477388178,21.468780517578125,12900,0.0,0.0
2023-09-05 00:00:00-04:00,21.51465503093061,21.606400557768072,21.331160477388178,21.468780517578125,1900,0.0,0.0
2023-09-06 00:00:00-04:00,21.450429361213036,21.468779165398296,21.450429361213036,21.459604263305664,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.312811690023842,21.56052882415786,21.202716352586837,21.23941421508789,4600,0.0,0.0
2023-09-08 00:00:00-04:00,21.489883995147913,21.489883995147913,21.23941421508789,21.23941421508789,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.60640080525119,21.789895360895397,21.491717145457006,21.58805274963379,9200,0.0,0.0
2023-09-12 00:00:00-04:00,21.606398981055676,21.61557388305664,21.606398981055676,21.61557388305664,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.74402134270579,21.789894104003906,21.74402134270579,21.789894104003906,900,0.0,0.0
2023-09-14 00:00:00-04:00,22.00091250859714,22.019262313842773,21.973389550662432,22.019262313842773,3200,0.0,0.0
2023-09-15 00:00:00-04:00,22.019262313842773,22.019262313842773,22.019262313842773,22.019262313842773,0,0.0,0.0
2023-09-18 00:00:00-04:00,22.11100803150699,22.367898287102406,22.11100803150699,22.257802963256836,3300,0.0,0.0
2023-09-19 00:00:00-04:00,22.36789894104004,22.36789894104004,22.340375984240808,22.36789894104004,5000,0.0,0.0
2023-09-20 00:00:00-04:00,22.322026179752207,22.36789894104004,22.322026179752207,22.36789894104004,900,0.0,0.0
2023-09-21 00:00:00-04:00,22.24862860446446,22.24862860446446,22.15688133239746,22.15688133239746,3300,0.0,0.0
2023-09-22 00:00:00-04:00,22.156881861476585,22.156881861476585,21.834850311279297,21.834850311279297,2700,0.0,0.0
2023-09-25 00:00:00-04:00,21.92751507504136,22.27431869506836,21.92751507504136,22.27431869506836,700,0.0,0.0
2023-09-26 00:00:00-04:00,22.358725781989534,22.358725781989534,21.69814682006836,21.69814682006836,5600,0.0,0.0
2023-09-27 00:00:00-04:00,21.96421373527187,21.96421373527187,21.67979701558529,21.69814682006836,6300,0.0,0.0
2023-09-28 00:00:00-04:00,21.707322758666503,21.78989513284884,21.707322758666503,21.744022369384766,1900,0.0,0.0
2023-09-29 00:00:00-04:00,22.020179512425624,22.020179512425624,21.633925382561557,21.955039978027344,2600,0.0,0.0
2023-10-02 00:00:00-04:00,21.973388430219824,22.019261191061073,21.83576664782877,21.945863723754883,3600,0.0,0.0
2023-10-03 00:00:00-04:00,21.945865724696933,22.24863052368164,21.91834101572239,22.24863052368164,7800,0.0,0.0
2023-10-04 00:00:00-04:00,22.379057479219533,22.90451911595786,21.90051138890461,22.519805908203125,5600,0.539,0.0
2023-10-05 00:00:00-04:00,22.547954570928113,22.547954570928113,22.416587829589844,22.416587829589844,1700,0.0,0.0
2023-10-06 00:00:00-04:00,22.40720498549888,22.40720498549888,22.060025663785225,22.23830795288086,1200,0.0,0.0
2023-10-09 00:00:00-04:00,22.207342121808193,22.482270715499304,21.89112663269043,21.89112663269043,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.89112663269043,21.89112663269043,21.89112663269043,21.89112663269043,0,0.0,0.0
2023-10-11 00:00:00-04:00,22.22329334048176,22.22329334048176,21.93804168701172,21.93804168701172,2500,0.0,0.0
2023-10-12 00:00:00-04:00,21.93804168701172,21.93804168701172,21.93804168701172,21.93804168701172,0,0.0,0.0
2023-10-13 00:00:00-04:00,22.02249263480259,22.02249263480259,21.966193621787436,21.984960556030273,3600,0.0,0.0
2023-10-16 00:00:00-04:00,22.317129135131836,22.317129135131836,22.317129135131836,22.317129135131836,900,0.0,0.0
2023-10-17 00:00:00-04:00,21.956810512284967,21.956810512284967,21.54394690078487,21.778528213500977,4400,0.0,0.0
2023-10-18 00:00:00-04:00,21.57209762208829,21.764454229775744,21.543947219848633,21.543947219848633,3500,0.0,0.0
2023-10-19 00:00:00-04:00,21.497029699370305,21.497029699370305,21.356281280517578,21.356281280517578,5100,0.0,0.0
2023-10-20 00:00:00-04:00,21.39381429584884,21.729736328125,21.39381429584884,21.729736328125,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.729736328125,21.729736328125,21.729736328125,21.729736328125,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.234300760361975,21.234300760361975,20.934036950591185,21.102935791015625,2600,0.0,0.0
2023-10-25 00:00:00-04:00,20.746371179469566,20.746371179469566,20.615004431711608,20.652538299560547,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.83644999995843,21.299983978271484,20.83644999995843,21.299983978271484,500,0.0,0.0
2023-10-27 00:00:00-04:00,20.267823983094086,20.267823983094086,20.080158233642578,20.080158233642578,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.127078717823583,20.54932403564453,20.080161378256694,20.54932403564453,1800,0.0,0.0
2023-10-31 00:00:00-04:00,20.622512941441187,20.643155495593085,20.474256664275,20.5136661529541,2300,0.0,0.0
2023-11-01 00:00:00-04:00,20.53055403581225,20.877735137939453,20.51178889249954,20.877735137939453,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.924652787425135,20.962186657255845,20.924652787425135,20.934036254882812,1100,0.0,0.0
2023-11-03 00:00:00-04:00,20.94341972234049,20.94341972234049,20.934036254882812,20.934036254882812,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.81768445311343,20.81768445311343,20.666612959061688,20.736988067626953,1500,0.0,0.0
2023-11-07 00:00:00-05:00,20.948111641805337,21.10293437533252,20.948111641805337,21.056018829345703,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.840203317815288,20.840203317815288,20.74637222290039,20.74637222290039,2300,0.0,0.0
2023-11-09 00:00:00-05:00,20.74636993149294,20.901192652773297,20.74636993149294,20.815805435180664,1800,0.0,0.0
2023-11-10 00:00:00-05:00,20.633771896362305,20.633771896362305,20.633771896362305,20.633771896362305,600,0.0,0.0
