Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.11660854647774,24.11660854647774,23.475304595238452,23.619823455810547,32100,0.32,0.0
2022-12-06 00:00:00-05:00,23.619825828568327,24.10757832409743,23.565631681109835,23.69208526611328,5100,0.0,0.0
2022-12-07 00:00:00-05:00,23.59272731510976,24.080478040264943,23.4211105216289,23.84563446044922,10800,0.0,0.0
2022-12-08 00:00:00-05:00,23.84563519604575,23.89079841825009,23.692083686152547,23.728214263916016,2800,0.0,0.0
2022-12-09 00:00:00-05:00,23.899831355500588,23.899831355500588,23.484340012984532,23.664989471435547,7800,0.0,0.0
2022-12-12 00:00:00-05:00,23.73724876734001,24.116611249562368,23.73724876734001,24.017253875732422,11000,0.0,0.0
2022-12-13 00:00:00-05:00,24.224998932219034,24.360485160409798,23.78240966796875,23.78240966796875,33100,0.0,0.0
2022-12-14 00:00:00-05:00,23.935960033488545,24.224997765791983,23.935960033488545,24.053380966186523,5700,0.0,0.0
2022-12-15 00:00:00-05:00,24.062417053860592,24.13467649727635,23.701119836781803,24.044353485107422,13900,0.0,0.0
2022-12-16 00:00:00-05:00,24.161771395521647,24.215965540566625,23.954025737181876,24.02628517150879,18200,0.0,0.0
2022-12-19 00:00:00-05:00,24.13467313960438,24.16177107316575,24.017252206440034,24.116609573364258,5000,0.0,0.0
2022-12-20 00:00:00-05:00,24.161768665221732,24.297254873924533,24.116607169921004,24.20693016052246,11000,0.0,0.0
2022-12-21 00:00:00-05:00,24.33338839752516,24.839204441959005,24.243063673176053,24.288225173950195,40300,0.0,0.0
2022-12-22 00:00:00-05:00,24.20693462743709,24.46887617235921,23.990156308950297,24.152740478515625,5100,0.0,0.0
2022-12-23 00:00:00-05:00,24.297257295371004,24.423712595856596,24.116609573364258,24.116609573364258,4900,0.0,0.0
2022-12-27 00:00:00-05:00,24.044352969382658,24.24306600381356,24.044352969382658,24.134675979614258,13900,0.0,0.0
2022-12-28 00:00:00-05:00,24.215965920186544,24.523068951590396,24.10757762839744,24.161771774291992,5500,0.0,0.0
2022-12-29 00:00:00-05:00,24.261130032224163,24.58629664229565,24.080480575561523,24.080480575561523,7300,0.0,0.0
2022-12-30 00:00:00-05:00,24.279195384107865,24.36952011907782,24.035320839330325,24.044353485107422,8200,0.0,0.0
2023-01-03 00:00:00-05:00,24.071444424532533,24.432741562435332,24.026282928344926,24.279190063476562,7200,0.0,0.0
2023-01-04 00:00:00-05:00,24.514036178588867,24.514036178588867,24.243063727732576,24.514036178588867,7100,0.0,0.0
2023-01-05 00:00:00-05:00,24.360483649216537,24.5591983795166,24.31532215022148,24.5591983795166,3500,0.0,0.0
2023-01-06 00:00:00-05:00,24.550167225814473,24.812107036931838,24.52306929109163,24.712751388549805,8500,0.0,0.0
2023-01-09 00:00:00-05:00,24.59532825840592,24.59532825840592,24.35145201895476,24.514036178588867,6800,0.0,0.0
2023-01-10 00:00:00-05:00,24.52307197060243,24.803077102129755,24.52307197060243,24.69468879699707,5200,0.0,0.0
2023-01-11 00:00:00-05:00,24.57726090003256,24.92952712385312,24.432742042034626,24.766942977905273,7300,0.0,0.0
2023-01-12 00:00:00-05:00,24.839204788208008,24.929529513816206,24.839204788208008,24.839204788208008,5300,0.0,0.0
2023-01-13 00:00:00-05:00,24.71275120603704,24.96565837037898,24.71275120603704,24.839204788208008,8900,0.0,0.0
2023-01-17 00:00:00-05:00,24.75791372606327,25.001789978399028,24.75791372606327,24.92049789428711,6200,0.0,0.0
2023-01-18 00:00:00-05:00,24.8392051619408,25.019854615875264,24.8392051619408,24.97469139099121,5400,0.0,0.0
2023-01-19 00:00:00-05:00,24.721782421523883,25.019852792836634,24.6404903454567,24.911462783813477,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.821138767479212,25.25469537026818,24.821138767479212,25.083080291748047,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.9475910584462,25.290822896871482,24.938558414961246,25.065011978149414,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.956626427093415,25.028885865051087,24.77597869359968,24.884366989135742,4300,0.0,0.0
2023-01-25 00:00:00-05:00,24.441780234688594,25.20050527282093,24.071450361647937,24.830175399780273,3300,0.0,0.0
2023-01-26 00:00:00-05:00,24.54113341067553,24.658554343273636,24.261128323094837,24.468873977661133,2900,0.0,0.0
2023-01-27 00:00:00-05:00,24.29725749724693,24.378549575805664,24.270161286261217,24.378549575805664,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.523066696150497,24.649521988675197,24.252094268798828,24.252094268798828,6000,0.0,0.0
2023-01-31 00:00:00-05:00,24.405646420115072,24.405646420115072,24.071445476203486,24.197900772094727,15700,0.0,0.0
2023-02-01 00:00:00-05:00,24.080478034325303,24.685651410639434,24.080478034325303,24.261127471923828,4500,0.0,0.0
2023-02-02 00:00:00-05:00,24.40565017871202,24.477909620577893,24.134675979614258,24.134675979614258,2500,0.0,0.0
2023-02-03 00:00:00-05:00,24.27919190989868,24.27919190989868,24.044350044502725,24.053380966186523,10800,0.0,0.0
2023-02-06 00:00:00-05:00,24.20693289592566,24.20693289592566,24.02628517150879,24.02628517150879,5000,0.0,0.0
2023-02-07 00:00:00-05:00,24.206934401186764,24.206934401186764,23.51143794859246,23.664989471435547,9600,0.0,0.0
2023-02-08 00:00:00-05:00,23.538531554362727,24.252094941131713,23.484337411950122,23.493370056152344,6500,0.0,0.0
2023-02-09 00:00:00-05:00,23.538532257080078,23.809506422834193,23.493370757521447,23.538532257080078,17500,0.0,0.0
2023-02-10 00:00:00-05:00,23.890799412083243,24.09854507446289,23.520469588606183,24.09854507446289,11100,0.0,0.0
2023-02-13 00:00:00-05:00,24.116611905120884,24.333390226169044,23.791443562148167,23.96306037902832,5300,0.0,0.0
2023-02-14 00:00:00-05:00,23.74627817894459,24.08047738991756,23.71918024718975,23.89982795715332,6700,0.0,0.0
2023-02-15 00:00:00-05:00,23.818540573120117,23.818540573120117,23.628858472820408,23.818540573120117,8900,0.0,0.0
2023-02-16 00:00:00-05:00,23.728216310987786,23.782410459507638,23.556599497407188,23.764345169067383,5000,0.0,0.0
2023-02-17 00:00:00-05:00,23.854670590463527,24.04435269998684,23.854670590463527,23.935962677001953,3900,0.0,0.0
2023-02-21 00:00:00-05:00,23.791443794889414,24.387584614303876,23.791443794889414,23.935962677001953,12700,0.0,0.0
2023-02-22 00:00:00-05:00,23.755311052064094,24.37854975123225,23.746280130204404,24.125640869140625,7900,0.0,0.0
2023-02-23 00:00:00-05:00,24.26112779005202,24.279191355808162,23.926926842952692,24.17080307006836,2900,0.0,0.0
2023-02-24 00:00:00-05:00,23.881764322873202,24.351449745657188,23.881764322873202,24.089509963989258,3000,0.0,0.0
2023-02-27 00:00:00-05:00,24.261128350777412,24.34242042836146,23.94499268492841,24.17983627319336,4000,0.0,0.0
2023-02-28 00:00:00-05:00,24.143706858992974,24.3785504585776,24.044351210446266,24.297258377075195,4700,0.0,0.0
2023-03-01 00:00:00-05:00,24.179837949006064,24.38758361820747,23.981123202116983,24.080480575561523,5800,0.0,0.0
2023-03-02 00:00:00-05:00,23.981121948303965,24.270161408412417,23.981121948303965,24.02628517150879,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.071445783507645,24.071445783507645,23.981121063232422,23.981121063232422,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.990154325888106,24.243063204617336,23.93596018144641,24.215965270996094,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.19789940378507,24.36951446533203,23.809504339482938,24.36951446533203,4400,0.0,0.0
2023-03-08 00:00:00-05:00,23.94499328878458,24.495972556793387,23.94499328878458,24.288225173950195,9800,0.0,0.0
2023-03-09 00:00:00-05:00,24.396615021536398,24.875334851364983,23.49337122979999,23.737247467041016,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.511438295355383,23.529501863226166,22.544965918029433,22.933361053466797,17300,0.0,0.0
2023-03-13 00:00:00-04:00,21.872223121370236,22.137508138948448,21.39654072454861,21.698415756225586,21000,0.32,0.0
2023-03-14 00:00:00-04:00,22.009440480776338,22.60404265177057,21.735009246407074,22.311315536499023,11700,0.0,0.0
2023-03-15 00:00:00-04:00,21.780745740338997,21.853927514239516,21.07637182084316,21.140405654907227,12100,0.0,0.0
2023-03-16 00:00:00-04:00,21.03977984292235,21.91796112060547,21.03977984292235,21.91796112060547,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.51546037820449,21.77159568962703,21.34165302774566,21.533756256103516,3100,0.0,0.0
2023-03-20 00:00:00-04:00,21.332509102767947,21.49716854525995,19.66762228608889,20.033531188964844,80600,0.0,0.0
2023-03-21 00:00:00-04:00,20.30796128962205,21.08551694347165,20.30796128962205,20.893415451049805,7400,0.0,0.0
2023-03-22 00:00:00-04:00,20.591542279114773,21.451429464482402,20.591542279114773,20.94830322265625,3600,0.0,0.0
2023-03-23 00:00:00-04:00,20.948300159918013,20.948300159918013,20.23477837715524,20.481765747070312,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.573242893731848,20.82023200247005,20.353697600894858,20.66472053527832,8500,0.0,0.0
2023-03-27 00:00:00-04:00,21.176995669461927,21.231881563689537,20.765348845568173,21.140405654907227,3600,0.0,0.0
2023-03-28 00:00:00-04:00,21.268473651767824,21.488018976862747,20.948302731707713,21.076372146606445,9500,0.0,0.0
2023-03-29 00:00:00-04:00,21.268473986699544,21.57949697167973,21.241030166333818,21.28676986694336,5500,0.0,0.0
2023-03-30 00:00:00-04:00,21.286767492786332,21.497164857750654,20.966596603393555,20.966596603393555,3300,0.0,0.0
2023-03-31 00:00:00-04:00,21.158700085966633,21.497166885488816,21.131258010864258,21.131258010864258,5100,0.0,0.0
2023-04-03 00:00:00-04:00,21.140406899737105,21.57034962862048,21.140406899737105,21.542905807495117,7500,0.0,0.0
2023-04-04 00:00:00-04:00,21.451427647444305,21.570347370288,21.222734396383238,21.33250617980957,13200,0.0,0.0
2023-04-05 00:00:00-04:00,21.250178960436752,21.405690459176387,21.250178960436752,21.314212799072266,4900,0.0,0.0
2023-04-06 00:00:00-04:00,21.323360739561803,21.387394578197316,21.15870130033263,21.314212799072266,4900,0.0,0.0
2023-04-10 00:00:00-04:00,21.195290605480256,21.460573869762058,21.195290605480256,21.277620315551758,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.20443989414816,21.53375875538872,21.20443989414816,21.51546287536621,4800,0.0,0.0
2023-04-12 00:00:00-04:00,21.359949811134708,21.469721593600394,21.250176283878,21.451427459716797,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.259325659119142,21.56120069847565,21.149553869239217,21.460575103759766,7200,0.0,0.0
2023-04-14 00:00:00-04:00,21.332506904417684,21.48801839021316,21.314211024961487,21.369098663330078,5500,0.0,0.0
2023-04-17 00:00:00-04:00,21.35995250151995,21.423986340155462,21.131259223655263,21.314212799072266,7500,0.0,0.0
2023-04-18 00:00:00-04:00,21.359951511463027,21.359951511463027,21.131258244198523,21.231882095336914,4200,0.0,0.0
2023-04-19 00:00:00-04:00,21.13125706774759,21.323358564055056,21.13125706774759,21.26847267150879,6600,0.0,0.0
2023-04-20 00:00:00-04:00,21.131257989328848,21.460575103759766,21.131257989328848,21.460575103759766,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.35080456103041,21.54290607693695,21.314212799072266,21.314212799072266,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.314213106492396,21.48802048871797,20.67387296611024,21.0306339263916,19200,0.0,0.0
2023-04-25 00:00:00-04:00,20.701313077736348,20.701313077736348,20.399438045053547,20.591541290283203,8500,0.0,0.0
2023-04-26 00:00:00-04:00,20.68301964397471,21.16784825377409,20.527508152486508,20.95745086669922,12300,0.0,0.0
2023-04-27 00:00:00-04:00,20.994042149053403,21.460574868106924,20.67387123330224,21.35995101928711,9600,0.0,0.0
2023-04-28 00:00:00-04:00,21.11296190739093,21.350803109576415,20.948302479355508,21.305065155029297,6500,0.0,0.0
2023-05-01 00:00:00-04:00,21.140406178376335,21.140406178376335,20.95745086669922,20.95745086669922,3600,0.0,0.0
2023-05-02 00:00:00-04:00,21.103814543960606,21.478871364823007,20.399438858032227,20.399438858032227,15500,0.0,0.0
2023-05-03 00:00:00-04:00,20.42688360323468,20.829384262673297,20.262224163246547,20.317110061645508,13500,0.0,0.0
2023-05-04 00:00:00-04:00,20.335402818198816,20.84767694051631,19.98778985536072,20.079267501831055,14500,0.0,0.0
2023-05-05 00:00:00-04:00,20.39029150954645,20.9483018668278,20.01523296510407,20.38114356994629,6100,0.0,0.0
2023-05-08 00:00:00-04:00,20.490915890053532,20.490915890053532,20.115859080619195,20.472620010375977,7200,0.0,0.0
2023-05-09 00:00:00-04:00,20.490914387129287,21.03063058449344,20.271369081474695,20.573244094848633,15800,0.0,0.0
2023-05-10 00:00:00-04:00,20.591541957434686,21.030632611055694,20.582394017385354,21.01233673095703,5500,0.0,0.0
2023-05-11 00:00:00-04:00,20.920858652676433,21.030630432313913,20.811085128247974,20.966596603393555,7200,0.0,0.0
2023-05-12 00:00:00-04:00,21.003189416073432,21.003189416073432,20.143303963335352,20.93915557861328,4800,0.0,0.0
2023-05-15 00:00:00-04:00,20.856822378026866,21.0397776643287,20.317106202706466,20.875118255615234,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.03978157043457,21.03978157043457,20.820236232987593,21.03978157043457,10000,0.0,0.0
2023-05-17 00:00:00-04:00,21.039779226402207,21.716711044311523,21.00318746850876,21.716711044311523,7200,0.0,0.0
2023-05-18 00:00:00-04:00,21.588642120361328,21.66182388708292,21.277619175596822,21.588642120361328,10900,0.0,0.0
2023-05-19 00:00:00-04:00,21.387390614291093,21.799039136069716,21.36909648149387,21.707561492919922,15300,0.0,0.0
2023-05-22 00:00:00-04:00,21.670975997138815,22.50341940811792,21.670975997138815,22.01858901977539,13300,0.0,0.0
2023-05-23 00:00:00-04:00,22.0002919577644,22.68637177031162,22.0002919577644,22.604042053222656,4400,0.0,0.0
2023-05-24 00:00:00-04:00,22.475973965979296,23.171201705932617,22.475973965979296,23.171201705932617,6100,0.0,0.0
2023-05-25 00:00:00-04:00,23.171201192257914,23.171201192257914,22.4393834531574,22.686370849609375,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.841880144783786,22.960801606467363,22.61318690516716,22.6406307220459,5300,0.0,0.0
2023-05-30 00:00:00-04:00,22.631486410191787,22.631486410191787,22.110066019465375,22.146656036376953,4700,0.0,0.0
2023-05-31 00:00:00-04:00,22.48512100477505,22.549154837700407,21.963700656907328,21.981996536254883,9700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064326441347323,22.366201474055718,21.817337302370152,21.863075256347656,9000,0.0,0.0
2023-06-02 00:00:00-04:00,22.137506496264123,22.52171121214279,22.137506496264123,22.46682357788086,10200,0.0,0.0
2023-06-05 00:00:00-04:00,22.485362809348707,22.633658546552315,22.216575680776774,22.429752349853516,4500,0.32,0.0
2023-06-06 00:00:00-04:00,22.272188942582854,23.161963407132248,22.272188942582854,23.152694702148438,12100,0.0,0.0
2023-06-07 00:00:00-04:00,23.217574194061246,24.589312497838105,22.948788817068817,24.58004379272461,22800,0.0,0.0
2023-06-08 00:00:00-04:00,24.38540357719129,24.45955144740474,22.244382277931308,24.376134872436523,37400,0.0,0.0
2023-06-09 00:00:00-04:00,24.533700667878236,24.533700667878236,24.09808212737718,24.441017150878906,15200,0.0,0.0
2023-06-12 00:00:00-04:00,24.505895132539194,25.12688421260004,24.190766240100874,24.858097076416016,30800,0.0,0.0
2023-06-13 00:00:00-04:00,24.97858961051355,25.469818613383744,23.82929491047912,25.117616653442383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,25.108348851914606,25.469819530104736,24.922978276121043,25.34006118774414,25400,0.0,0.0
2023-06-15 00:00:00-04:00,25.39567022413545,25.39567022413545,24.76541242329677,25.23810577392578,24900,0.0,0.0
2023-06-16 00:00:00-04:00,25.052735550550306,25.228835633013848,24.848827586693066,24.885902404785156,22500,0.0,0.0
2023-06-20 00:00:00-04:00,25.108345765162536,25.367864185804063,24.52442976067525,25.275178909301758,43700,0.0,0.0
2023-06-21 00:00:00-04:00,25.219568875416986,25.321522865216355,24.79321904139193,25.117616653442383,33600,0.0,0.0
2023-06-22 00:00:00-04:00,24.70053235075087,25.19176309348247,24.654190595020854,25.015661239624023,35300,0.0,0.0
2023-06-23 00:00:00-04:00,24.922975848561375,24.922975848561375,23.616118543199917,24.08881187438965,754700,0.0,0.0
2023-06-26 00:00:00-04:00,24.088815210012186,24.088815210012186,23.48636346567804,23.49563217163086,37700,0.0,0.0
2023-06-27 00:00:00-04:00,23.643925104125948,23.829293897543145,23.634656399281383,23.755146026611328,21600,0.0,0.0
2023-06-28 00:00:00-04:00,23.745879506642805,24.033202290571786,23.69953598160605,23.84783172607422,17800,0.0,0.0
2023-06-29 00:00:00-04:00,23.838560217897527,23.949782897082372,23.643922739104692,23.857097625732422,6500,0.0,0.0
2023-06-30 00:00:00-04:00,23.875637085583904,23.875637085583904,23.17123143773772,23.199037551879883,12400,0.0,0.0
2023-07-03 00:00:00-04:00,23.319526981200298,23.671730686070735,23.21757299802865,23.393674850463867,8700,0.0,0.0
2023-07-05 00:00:00-04:00,23.449285195324286,23.449285195324286,22.893177062490224,23.124889373779297,11300,0.0,0.0
2023-07-06 00:00:00-04:00,23.032205943928346,23.115622524112187,22.235114963427133,22.680002212524414,11900,0.0,0.0
2023-07-07 00:00:00-04:00,22.809758913090644,22.97659204854434,22.5595092099101,22.77268409729004,28200,0.0,0.0
2023-07-10 00:00:00-04:00,22.939521678560325,22.939521678560325,22.689271926879883,22.689271926879883,6500,0.0,0.0
2023-07-11 00:00:00-04:00,22.70780813526001,22.76341859896767,22.40194793313072,22.624391555786133,9900,0.0,0.0
2023-07-12 00:00:00-04:00,23.041472909895873,23.041472909895873,22.383409023435732,22.485363006591797,9500,0.0,0.0
2023-07-13 00:00:00-04:00,22.791224908711126,22.84683537289209,22.605854337674867,22.680002212524414,8700,0.0,0.0
2023-07-14 00:00:00-04:00,22.74488205361903,22.828296861957703,22.63365936279297,22.63365936279297,5200,0.0,0.0
2023-07-17 00:00:00-04:00,22.6336574270925,23.2731838670425,22.61512001890275,23.07854461669922,23000,0.0,0.0
2023-07-18 00:00:00-04:00,23.032204963800236,24.02393341064453,23.032204963800236,24.02393341064453,8400,0.0,0.0
2023-07-19 00:00:00-04:00,24.023934224902508,24.839560841183328,24.023934224902508,24.459552764892578,7500,0.0,0.0
2023-07-20 00:00:00-04:00,24.070274989929885,24.45955175540859,23.921979247635587,24.45028305053711,22100,0.0,0.0
2023-07-21 00:00:00-04:00,24.50589771178784,24.84883098694263,24.023935617587995,24.561508178710938,13800,0.0,0.0
2023-07-24 00:00:00-04:00,24.450282793664712,24.848828259827815,23.477091774104554,24.83955955505371,13000,0.0,0.0
2023-07-25 00:00:00-04:00,24.654191089699594,25.247374060504193,24.5615058085552,25.14542007446289,17200,0.0,0.0
2023-07-26 00:00:00-04:00,24.85809621138069,25.5717705469397,24.320523725544273,25.099077224731445,12400,0.0,0.0
2023-07-27 00:00:00-04:00,24.654191423217423,24.96005161765426,24.181498074028728,24.311256408691406,11300,0.0,0.0
2023-07-28 00:00:00-04:00,24.14442308118936,24.92297661924444,24.14442308118936,24.48735809326172,23600,0.0,0.0
2023-07-31 00:00:00-04:00,24.580044490609552,25.015663036363662,24.20003640929059,24.99712562561035,7200,0.0,0.0
2023-08-01 00:00:00-04:00,24.821024024977515,25.00639281781938,24.468820313276012,24.858097076416016,6000,0.0,0.0
2023-08-02 00:00:00-04:00,24.81175328625336,24.839557630596843,24.524428763990766,24.589309692382812,4500,0.0,0.0
2023-08-03 00:00:00-04:00,24.672727247310995,24.83955862351429,24.292717437122647,24.617115020751953,11800,0.0,0.0
2023-08-04 00:00:00-04:00,24.51516531053595,24.765413284301758,24.33906344410277,24.765413284301758,7400,0.0,0.0
2023-08-07 00:00:00-04:00,24.57077577494782,24.765413284301758,24.56150706957504,24.765413284301758,3700,0.0,0.0
2023-08-08 00:00:00-04:00,24.700533922262842,24.839560966122807,24.274184085382306,24.709802627563477,19200,0.0,0.0
2023-08-09 00:00:00-04:00,24.709801359031026,25.23810515927212,24.654190897906883,25.08980941772461,13400,0.0,0.0
2023-08-10 00:00:00-04:00,25.089809590388125,25.089809590388125,24.61711624801819,24.913707733154297,11900,0.0,0.0
2023-08-11 00:00:00-04:00,24.700533729141267,24.885904298055085,24.654191970825195,24.654191970825195,4900,0.0,0.0
2023-08-14 00:00:00-04:00,24.47808823477966,24.48735693929885,23.67173038768084,24.22783851623535,9200,0.0,0.0
2023-08-15 00:00:00-04:00,24.320523988753326,24.524430186337838,23.931247234946788,24.033201217651367,2600,0.0,0.0
2023-08-16 00:00:00-04:00,23.579046011297248,24.40394129895469,23.579046011297248,24.200035095214844,6000,0.0,0.0
2023-08-17 00:00:00-04:00,24.255644657045078,24.450282148692917,24.20930290222168,24.20930290222168,4700,0.0,0.0
2023-08-18 00:00:00-04:00,24.17222797188622,24.190765380859375,24.098080103818226,24.190765380859375,5700,0.0,0.0
2023-08-21 00:00:00-04:00,23.773683770798343,24.403941566498915,23.773683770798343,23.810758590698242,4600,0.0,0.0
2023-08-22 00:00:00-04:00,23.773681553867092,23.95905210043108,23.634654527856377,23.736608505249023,7300,0.0,0.0
2023-08-23 00:00:00-04:00,23.59758266655424,23.875638521221333,23.189770241562133,23.319528579711914,10000,0.0,0.0
2023-08-24 00:00:00-04:00,23.27318581370056,23.616119054772444,22.856102933667515,23.310258865356445,10100,0.0,0.0
2023-08-25 00:00:00-04:00,23.31025906023364,23.42148175178052,22.96732581629478,23.365869522094727,7100,0.0,0.0
2023-08-28 00:00:00-04:00,22.920983895964575,23.634658316465213,22.920983895964575,23.2731876373291,8900,0.0,0.0
2023-08-29 00:00:00-04:00,23.143424349908926,24.098079681396484,22.87463899580829,24.098079681396484,8700,0.0,0.0
2023-08-30 00:00:00-04:00,24.005394284026558,25.182493209838867,23.91270900908098,25.182493209838867,29300,0.0,0.0
2023-08-31 00:00:00-04:00,25.182495563100442,25.46981835123944,24.135156631469727,24.135156631469727,28600,0.0,0.0
2023-09-01 00:00:00-04:00,24.454205914029195,24.9046301092608,23.88179477833369,23.947481155395508,20600,0.32,0.0
2023-09-05 00:00:00-04:00,24.10700328770534,24.576193688377895,23.57212651730972,24.49173927307129,11200,0.0,0.0
2023-09-06 00:00:00-04:00,24.116386654604618,24.285293690804735,23.384449005126953,23.384449005126953,5200,0.0,0.0
2023-09-07 00:00:00-04:00,23.3938346425005,24.1351545758675,22.755735384522175,23.515823364257812,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.42198440602389,23.543974914911995,23.027866179885198,23.318763732910156,6800,0.0,0.0
2023-09-11 00:00:00-04:00,23.459520497933884,23.459520497933884,23.093552550908313,23.318763732910156,7900,0.0,0.0
2023-09-12 00:00:00-04:00,23.04663271178635,23.459520778639842,23.04663271178635,23.346914291381836,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.95279523463672,23.112320054223673,20.832056042225886,21.44200325012207,41100,0.0,0.0
2023-09-14 00:00:00-04:00,21.348165590682818,21.348165590682818,20.82267278498471,21.047883987426758,9600,0.0,0.0
2023-09-15 00:00:00-04:00,20.97281034655736,21.14171916974933,20.56930633333638,20.944658279418945,66100,0.0,0.0
2023-09-18 00:00:00-04:00,21.038499461666344,21.488921855804374,20.681915513761947,21.47015380859375,6500,0.0,0.0
2023-09-19 00:00:00-04:00,21.62967883766641,21.62967883766641,20.775752369408558,21.179256439208984,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.395081328822172,21.42323339690022,20.850820541381836,20.850820541381836,12700,0.0,0.0
2023-09-21 00:00:00-04:00,21.066651327172476,21.151105748977724,20.52239049210504,21.141721725463867,13600,0.0,0.0
2023-09-22 00:00:00-04:00,21.14171916974933,21.48891904869348,20.85081984544349,20.944658279418945,21700,0.0,0.0
2023-09-25 00:00:00-04:00,21.160487247582715,21.226175409897795,20.78513526916504,20.78513526916504,7000,0.0,0.0
2023-09-26 00:00:00-04:00,20.55054079833659,20.832056134643352,19.82798709524789,19.931209564208984,14700,0.0,0.0
2023-09-27 00:00:00-04:00,20.05320024861546,20.541156947303012,19.71538255813835,19.79045295715332,15900,0.0,0.0
2023-09-28 00:00:00-04:00,19.70599972615266,20.287796696064458,19.349415756723854,19.42448616027832,18100,0.0,0.0
2023-09-29 00:00:00-04:00,19.602774044066685,20.19395494146313,19.471401306787165,19.78106689453125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,20.64437795352341,20.653761976462423,18.767616321384917,19.97812843322754,64900,0.0,0.0
2023-10-03 00:00:00-04:00,19.921825877662524,20.071966676971314,19.471403479736153,19.649696350097656,18000,0.0,0.0
2023-10-04 00:00:00-04:00,19.921826105039337,20.18457340173833,19.612160479203165,19.818605422973633,17100,0.0,0.0
2023-10-05 00:00:00-04:00,19.72476601012028,20.10950201764981,19.61215951995141,19.893674850463867,36200,0.0,0.0
2023-10-06 00:00:00-04:00,19.715381200009634,20.19395563194493,19.23680676807434,19.837369918823242,16800,0.0,0.0
2023-10-09 00:00:00-04:00,19.818604219985797,19.893674615940235,19.621543311968253,19.72476577758789,15000,0.0,0.0
2023-10-10 00:00:00-04:00,20.28779588790012,20.28779588790012,19.705998941164204,19.827987670898438,16900,0.0,0.0
2023-10-11 00:00:00-04:00,19.959361634785505,20.034432033170077,19.59339187656866,19.931209564208984,17300,0.0,0.0
2023-10-12 00:00:00-04:00,19.781068571147948,19.93120936642722,19.499555027454186,19.612159729003906,14300,0.0,0.0
2023-10-13 00:00:00-04:00,19.640312098362404,19.649696121937684,19.311878432505676,19.48078727722168,19000,0.0,0.0
2023-10-16 00:00:00-04:00,19.30249495645048,20.31594626367381,19.30249495645048,19.987512588500977,12600,0.0,0.0
2023-10-17 00:00:00-04:00,19.968745885869733,20.64437947903025,19.76230094559495,20.10011863708496,23600,0.0,0.0
2023-10-18 00:00:00-04:00,20.100116504912343,20.100116504912343,19.612158066703692,19.78106689453125,17100,0.0,0.0
2023-10-19 00:00:00-04:00,19.743533532013654,20.165803831829486,19.7059974396819,19.856138229370117,14700,0.0,0.0
2023-10-20 00:00:00-04:00,20.100118408029147,20.109502431554652,19.705998369055262,19.931209564208984,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.79983698075763,20.165804952228168,19.743534628951277,19.79045295715332,6300,0.0,0.0
2023-10-24 00:00:00-04:00,19.752915331425772,19.9875105338884,19.752915331425772,19.9687442779541,8400,0.0,0.0
2023-10-25 00:00:00-04:00,19.76229827111667,20.269024739775197,19.283723869545593,20.0344295501709,20200,0.0,0.0
2023-10-26 00:00:00-04:00,19.762300094001425,20.353481028633876,19.762300094001425,20.334712982177734,7000,0.0,0.0
2023-10-27 00:00:00-04:00,20.409782251506105,20.409782251506105,19.640310287475586,19.640310287475586,16000,0.0,0.0
2023-10-30 00:00:00-04:00,19.968745825996184,20.062582482400273,19.62154411191477,19.79045295715332,66400,0.0,0.0
2023-10-31 00:00:00-04:00,19.66846041270644,19.987510023087534,19.612158066703692,19.78106689453125,13400,0.0,0.0
2023-11-01 00:00:00-04:00,19.76229884925723,19.931207677084785,19.612158066703692,19.78106689453125,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.940594651930336,20.10011948073856,19.705999420731153,20.01566505432129,74700,0.0,0.0
2023-11-03 00:00:00-04:00,20.08135019471246,20.456702183527565,19.996895773501628,20.07196617126465,20500,0.0,0.0
2023-11-06 00:00:00-05:00,19.94997867595665,20.081351432685928,19.94997867595665,20.01566505432129,3900,0.0,0.0
