Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.757417277196154,42.70835685895899,41.70147839953364,42.661739349365234,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,43.053310630017094,44.2652913706426,42.24221634645946,44.2559700012207,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,45.14164108991223,46.28836500932151,44.899246390232975,45.28148651123047,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.36783896764652,45.44929906992551,43.99492021937786,45.37471389770508,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,45.0950319494612,45.39336556080234,43.966957759301465,44.2559700012207,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.81534406518881,45.12300259846836,43.6313310042577,43.929664611816406,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.33528465734212,44.976731616853776,44.080592164734355,44.51451110839844,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.8257978504939,44.97672631739447,44.33527943346239,44.4484748840332,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.69373975769477,45.18425821715533,43.750435858367254,43.76930236816406,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.59950737841161,43.835333353243485,42.769398939446134,43.76930236816406,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.571016216843255,45.98606866940289,44.04286119019828,44.476783752441406,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.44848022309593,44.89183422217926,43.74100227481516,44.439048767089844,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,43.20331427486422,43.99568962830795,42.91089239339115,42.98635482788086,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.81655856314011,43.910790818434684,42.68449660794535,43.5240364074707,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.43913968594245,43.82589410370618,42.75996339036862,43.014652252197266,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.76930706431596,45.306889994330554,43.70327607215186,44.920135498046875,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,45.18425633273249,45.69363768232715,44.38244589269256,44.63713836669922,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.26925143228268,44.81636581219715,43.81646600112007,44.80693435668945,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.929564370996246,45.63704227405271,44.35414843409667,45.137088775634766,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.335186518349936,46.33508634470636,45.25972047946028,45.98606491088867,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.63704610288489,45.68421058069523,44.36358361149178,44.68430709838867,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.891832817591656,45.137090248684316,44.56167789142484,44.67487335205078,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.8918328004442,44.901264256151585,44.00512842877858,44.52394485473633,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.53327924400682,46.91050206105354,45.382350765404695,46.76900863647461,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.73117416209167,48.9197390479144,47.46705023120603,48.58958053588867,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.684010614459154,48.353755508449765,47.18406070745473,48.30659103393555,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.34422580742058,50.268663150830186,48.50468235623295,49.70267868041992,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.797017540319516,50.08000801220626,49.089539561393124,49.259334564208984,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.51402010443042,50.21206293034542,49.25932763602838,50.136600494384766,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.32526148097453,50.60825552889612,49.10840218827064,49.485721588134766,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.53279648092081,50.55166299328695,49.62722547786153,50.3724365234375,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.33469352945697,51.400627877300764,50.230929531204225,51.26856231689453,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.6742851749286,50.82521365057021,49.26876082180089,49.495155334472656,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,50.013972400114135,50.23093186179143,48.52355053500214,48.60844802856445,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.4575189158202,49.872474724367336,47.99530203347595,49.495155334472656,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,49.10840611190453,50.42902951457154,48.9857755879019,50.315834045410156,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.7875755626498,50.69314998455626,49.429122694030795,50.589385986328125,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,48.22169118902539,51.97604003230121,48.22169118902539,50.36299133300781,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,50.04226921075915,52.268466903110195,49.947940263829835,51.966609954833984,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.76851686624641,51.76851686624641,50.532787513693194,51.061038970947266,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.99500919454417,50.99500919454417,50.202633789133955,50.29696273803711,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,50.1554647634221,50.56108571315351,49.67438137568554,49.749847412109375,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.50458966156585,49.9290771484375,49.23103065909091,49.9290771484375,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.75927758473553,51.664751774292974,49.57061609695803,51.11763381958008,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,51.108206002134274,51.39119645473323,48.91974122435468,49.45742416381836,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,48.10849779895404,48.39148824279356,46.75957296495301,47.02369689941406,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.316416780360804,45.31632020956981,44.306985324667174,44.90126419067383,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,45.01445984345995,46.523744529556616,44.84466486647176,45.957763671875,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,46.089824905579185,46.35394882187801,45.49554249548836,45.60873794555664,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,46.2124627724893,46.787875167767965,44.599410259501276,44.88240432739258,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.96729434963939,45.316319377011176,44.60884146516598,45.25971984863281,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.46724789430014,45.9011668169934,44.67487248839912,45.56157684326172,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,45.22198804045726,45.22198804045726,43.69383671751519,44.3447151184082,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.608937736065606,44.052291709080286,43.34481380239833,43.67496871948242,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06182275810961,43.70326967241781,42.55243780879097,43.25048065185547,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.75052732290981,42.976921815008865,42.13737842222275,42.84485626220703,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.627902001778494,42.87316303121643,42.19398307082684,42.60903549194336,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.44867645182955,42.476974417970055,41.55253700705159,41.72233200073242,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.609139799532855,42.16568930057762,40.91109325985568,41.750633239746094,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,41.22238157610695,41.47707406355186,40.74129456701583,41.07145309448242,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,41.23181103395727,41.439339035542005,40.6375321904679,40.882789611816406,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.80732696525629,41.628003986012715,40.57150097965434,41.13748550415039,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.74119795338457,42.071352882009904,41.429905936321674,41.599700927734375,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.29784394904634,41.54310498029019,41.033720006247286,41.44877243041992,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.96759459385743,42.203420582903014,41.533672039215084,42.165687561035156,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.96759456891998,42.392078470214585,41.52424055828362,41.7129020690918,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.458207336253736,41.458207336253736,40.08098449884599,40.090415954589844,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.41418208781409,40.78556901112418,39.9094820909733,40.14754867553711,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.471321410531324,40.709388007063865,39.69046326451324,39.74760055541992,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.52845666388233,41.4426314767815,40.023753034433746,40.14754867553711,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.39502162035551,43.35668808185207,41.28074703673992,42.96625900268555,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,43.13766620899608,43.2328950263876,42.12826617290162,42.72819137573242,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.613800320182996,43.928049975306735,42.775804872461045,43.90900421142578,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,44.00422809517605,44.00422809517605,42.55678277655713,43.59475326538086,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.432749666296985,46.36584927792052,44.013753761924754,45.870670318603516,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.38489675675974,46.65153382631746,45.404063500031064,45.53738021850586,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.880310127953614,44.90887695349554,43.70902305683675,44.375606536865234,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.337520687938785,45.185037122365415,43.90900012204676,44.413700103759766,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.80412946345022,46.280141527459094,44.6803338251788,45.50880813598633,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.88019495410244,46.8705528713836,45.42310752288221,46.2325325012207,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,45.05172253146145,45.9754184249958,44.84222277107261,45.90876007080078,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,46.08969262170535,46.384892864238935,45.584988987908254,46.3372802734375,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,46.08969573354627,46.4706001182831,45.74687924445747,46.03255844116211,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.52773182751646,46.5562986539766,45.93732774082537,46.50868606567383,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.57534960181051,46.69914525126799,46.156353692441854,46.68009948730469,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.6705743877675,47.32764052472435,46.080170240413125,47.108619689941406,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.9276851132872,49.079809123666344,46.79436840394843,48.89887619018555,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,49.27026857294471,50.24157717203776,48.746519110305535,49.58451461791992,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,49.1369434251302,49.670213902089536,48.60367658077879,49.56546401977539,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.81317443914147,48.984582683061625,48.24181604781299,48.65129089355469,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.42286512909395,48.64176856905025,47.33716100935177,47.53713607788086,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.70854148912222,48.00374535798019,46.870549737551784,47.337158203125,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,48.2322953175192,49.00362878791608,48.003749779833555,48.584632873535156,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.82281810988946,48.06088470162311,46.089693612677145,47.15623092651367,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.651528098962835,46.66104916371008,45.918282604763036,46.156349182128906,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.461082115976296,47.07053207782632,46.232536563978385,46.527740478515625,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.727829423328934,46.29918776604697,45.62307954622216,45.95637130737305,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,46.2134877414415,46.26110396805534,45.38501698139533,45.59451675415039,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.40406493795303,45.86115240117438,44.88984017960092,45.346927642822266,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,45.22312899390298,45.804008395898244,44.75651690021294,45.72782897949219,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.385013887953676,46.280142945117554,45.29930977154166,45.89923858642578,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,46.16587695818366,46.40394357015816,44.86127294169365,44.89936447143555,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.59463438641187,45.97541767148519,44.32799734139396,45.96589660644531,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.69926559840675,45.74687819132676,44.51845367790725,45.137428283691406,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.480232736073866,45.65164094502826,44.566058043388644,44.68985366821289,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.508934952349826,46.175401220417946,44.489889187658925,45.765926361083984,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.708791210115265,46.07065349099235,45.00411241394498,45.22313690185547,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,45.42310478298618,47.78472485147643,45.42310478298618,47.05147933959961,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,46.2991879964167,46.91816256461417,45.88971318347518,46.39441680908203,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,46.461080424022065,46.737238563118716,45.85163048436613,45.984947204589844,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98494406096342,46.242056417793066,45.527856637468915,45.851627349853516,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,46.032558773034644,46.099217131659366,45.01363399679035,45.52785873413086,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.97554155248714,45.375495328699884,43.6518918401648,43.68998336791992,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,43.39477476223375,43.794728494994715,43.29002488859141,43.74711227416992,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.94709876735549,45.185044444053894,43.756644748030745,44.842227935791016,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,44.29943341733652,44.518454253687686,42.90912534348579,42.96625900268555,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.7567597071103,43.21384710999363,42.51869312440391,42.61391830444336,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.80449579583927,41.956858272285466,40.82365894814694,41.204566955566406,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,41.51881333117171,42.071129583420905,41.05220483230684,41.575950622558594,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,41.575953347612995,41.67117854022457,41.2617073059082,41.2617073059082,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.709383441162046,40.95697107543933,40.41417958683244,40.461795806884766,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,40.518933660961316,40.64272930724248,39.64285033677566,39.81425857543945,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,39.204803761226806,39.23337422180932,38.67153693179094,38.700103759765625,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,39.21433052523503,39.309555711906796,38.40490554070096,38.738197326660156,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,39.17623648634576,39.309553192183905,38.41442414397937,38.471561431884766,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,38.44270975686451,39.519912472688866,38.42347353546517,39.000545501708984,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,39.279466006520224,41.14533549295025,39.24099356294002,40.84718322753906,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,41.17419018104833,41.279983893692346,40.24125363687907,40.4817008972168,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,40.106604246220435,40.92412347374437,39.99119058715526,40.31819534301758,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,40.36628852804274,40.539410854526665,40.010423929751255,40.38552474975586,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,40.39513907438878,40.799088704044365,39.98156949987437,40.2989616394043,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.702908745194314,40.98182842586189,40.270102976733206,40.43360900878906,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,40.327812567344836,40.40475377855258,39.71226820194755,39.875770568847656,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.818064657614926,40.46246150370856,39.70264734006947,40.43360900878906,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.6355864481527,40.924122422873495,40.48170035037268,40.81832504272461,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,41.35692936612052,41.35692936612052,40.09698438322012,40.49131774902344,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,40.48170179205324,41.164571145962846,40.23163825010539,41.06839370727539,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,41.530051861117634,42.24177371017425,41.24151587720458,42.155216217041016,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,41.443485836685646,41.60698819644426,40.95297508847611,41.453102111816406,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,41.3184572436139,41.3280771888418,40.6644403876125,40.952980041503906,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,40.42398850680085,40.827941774769165,40.34704729843251,40.539405822753906,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,40.49131509650549,40.87603216088738,39.9142431688665,39.991188049316406,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,40.12584023613058,41.22227916326129,39.84692053180883,41.11648178100586,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,41.01068488515479,41.12609854492318,40.3085793124181,40.837562561035156,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,40.44323132819687,40.558644994056706,39.53915088591537,39.606475830078125,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.240994593913825,40.375906026808146,39.16405337366611,40.34705352783203,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,40.40475059532773,41.087623511516725,40.15468709243612,41.02991485595703,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,41.2126549381132,41.76087434474416,41.07800507247523,41.3953971862793,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,41.35692496495275,41.41463362292928,40.5105496592988,40.539405822753906,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,40.36628640008748,40.49131633123044,39.481438592600504,39.95271682739258,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,40.49131539133766,41.183804644693794,40.45284661976644,40.62596893310547,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,40.279725054862574,41.2030416305376,40.25086888948065,40.98183059692383,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,41.020309625696925,41.68394283311274,41.020309625696925,41.65509033203125,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,42.347567800579895,43.62674891066357,42.29947908515631,43.482479095458984,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,43.5979016876637,43.95376262755454,43.3478344669253,43.73255157470703,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.73254683826692,44.165348951479054,43.23241611989087,43.261268615722656,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.78999767994349,43.30936099349622,42.65534412716475,42.9150276184082,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,43.280504835921796,43.98261036298802,43.04005758683334,43.261268615722656,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.99197402144965,43.57866596654344,42.99197402144965,43.45363235473633,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.76087858835051,42.41489543270858,40.827945709228516,40.827945709228516,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,40.53940872575699,41.712788837168596,40.44322762224198,41.558902740478516,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,41.45310665478436,41.73202636028175,40.924123410211614,41.57814025878906,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,41.57814170946416,42.28024730132964,41.405019380627834,41.94362258911133,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,41.61661536752904,42.12636242345496,41.231898254683706,41.789737701416016,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,41.12609523748857,41.24151255690899,40.491314656411475,40.50093460083008,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.88565250376162,41.02992233449018,40.404757959912025,40.79909133911133,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.87603011051246,41.80896656003469,40.76061646456067,41.27997970581055,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,40.61634929037609,40.61634929037609,40.10660229116372,40.11621856689453,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.91424525801511,39.95271770025375,38.923603718441335,39.10634231567383,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,39.10634345729969,39.356407001282854,38.66392136544186,38.89474868774414,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,39.05825554265923,39.4333527008328,38.73124710521203,39.308319091796875,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,39.202519666883376,39.22175588796076,38.78895375498858,38.93321990966797,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,38.529271312812504,38.57736003233571,38.0868455539703,38.31767654418945,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,38.47155947711406,38.89474531054614,38.317673385962955,38.3849983215332,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.740862412501436,39.019782122243804,38.231115381474034,38.31767654418945,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,38.17340993080395,38.68316067368538,38.086848760800265,38.65430450439453,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,38.31767507228569,38.33691129314287,37.750219398267745,37.95219421386719,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.77906960657082,37.92333941979337,36.923078009415896,37.000022888183594,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.961554179375085,37.192381501108336,36.74995941034116,36.826904296875,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.91346240329416,37.221234586077465,36.721103871821136,37.182762145996094,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,37.0384934337028,37.0384934337028,36.4998939322516,36.74034118652344,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.9711716831346,36.9711716831346,36.567222022223575,36.78843307495117,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.7499600642674,37.1539133878897,36.394099130051565,37.125057220458984,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,37.43282523338091,37.865631006929,37.384736518305296,37.692508697509766,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.2789423415568,37.93295919570114,36.826903978349755,37.567481994628906,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.673273460596825,37.85601571915924,36.80766555985052,36.84613800048828,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,37.02887752144741,37.740603015411374,36.94231636230226,37.54824447631836,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,37.32703362247925,38.019519230082814,37.086586364674154,38.00990295410156,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,38.38500010797156,38.45232504667511,37.990666751736214,38.24073028564453,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.25996764064434,38.413853743518764,37.71174816984582,37.91372299194336,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,38.38499481225407,38.56773338224764,37.76945050392469,37.81753921508789,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,37.509774474194955,37.87525535534766,37.15391353853622,37.35588836669922,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.258704795992735,37.68629422942902,37.00603915512405,37.41419219970703,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.24898829213218,37.50165393189529,37.015755334025236,37.278141021728516,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,37.414193835673714,38.03614347772617,37.37532105626737,37.6377067565918,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,38.026430110749494,38.11389201769866,37.618273309282536,37.8126335144043,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.70572993230109,38.094450288070895,37.42390785972358,37.72516632080078,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.705733693256555,38.211068723317084,37.55024627686196,38.15275955200195,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,38.19163324725947,38.66781555661936,38.16248051446014,38.40542984008789,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.77471187611154,39.45496698749653,38.628940805322,39.19258499145508,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,39.192581345117034,39.50355614056456,38.842733773460566,39.32863235473633,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,39.396666384223046,39.435539168843306,38.75528026643996,39.153717041015625,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,39.348071514518885,40.222686798155976,39.27032595662462,39.79509735107422,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.95935086554077,39.571584154763705,38.677528780822506,39.37722396850586,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.76593875831619,40.067197218162356,39.59101867675781,39.59101867675781,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,39.46468688375854,39.58130151567289,38.658093387496194,39.33835220336914,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,39.046811351135204,39.066247739768926,38.162476057417315,38.28881072998047,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,38.00699025866431,38.00699025866431,36.082832188106316,36.228599548339844,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,36.05367461627836,36.277191234407596,35.56777601655972,35.98564910888672,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,36.58816821474172,36.743655627602074,35.713549200457024,35.90790939331055,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,35.43172560960109,35.53862389651095,34.27528825699262,34.53767395019531,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.25585657886326,34.88752633904908,34.168394669100806,34.216983795166016,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.28500742613246,34.45993123603008,33.82826521772202,34.43077850341797,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,34.469650177443285,35.3248291015625,34.469650177443285,35.3248291015625,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.65523703709675,36.87970355429747,35.43172413156913,36.73393249511719,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.95744990870834,37.05463186238678,36.35493662435194,36.56873321533203,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.90886248058473,37.385044807698094,36.568734894869934,37.35588836669922,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.627991992767925,38.02642873060589,37.346169890925545,38.00699234008789,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.88065473876746,38.084731262825564,37.326730626545675,37.68629455566406,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,38.60950489930225,38.687250459927675,37.9000933406009,38.31796646118164,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,38.31796181279732,39.231449796655866,38.094448913782315,38.920475006103516,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.98850112357611,39.785374500299405,38.88160284255752,39.32863235473633,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,39.54242798937812,39.84368646550699,38.66781270586604,38.79414367675781,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.658093509303,38.716402679000055,38.06529659227606,38.33740234375,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,38.337403976659445,38.347120318466644,37.60855600640779,37.70573425292969,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,37.34617202444136,37.55996862524075,36.93801521447095,37.35588836669922,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,37.0546333651741,37.4822228573631,36.86998949925289,37.36560821533203,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.62704228530083,36.908864418036835,35.664964945426696,35.723270416259766,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,36.131423741507334,37.04491186467256,35.76213973124374,36.4229621887207,59217300,0.0,0.0
