Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.051647362415366,42.3350546731402,40.458710535853875,40.52711868286133,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.605301916067255,41.289387183035956,40.17530727326983,40.918025970458984,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.72257366798081,41.01575573931892,40.26326229694991,40.41962432861328,183800,0.0,0.0
2022-12-08 00:00:00-05:00,41.0841608464491,41.68029221291773,39.97985198279352,40.48802947998047,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.27303401423143,40.44894176899883,38.406460596835075,38.42600631713867,229500,0.0,0.0
2022-12-12 00:00:00-05:00,38.13282713231173,39.26645278930664,37.72237447086683,39.26645278930664,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.41962113098577,40.46848356302161,38.84622621486531,39.43258285522461,431400,0.0,0.0
2022-12-14 00:00:00-05:00,39.12963612985726,39.823492403401275,38.54327572272152,38.875545501708984,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.99601652275675,38.1426038518684,35.9437603635046,36.578983306884766,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.924214640696626,36.90147841330276,35.699444420353075,36.578983306884766,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.88193035915738,36.95033851376385,35.63103040071438,35.75807571411133,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.92420351244073,37.7223684461363,35.92420351244073,37.48782730102539,367900,0.0,0.0
2022-12-21 00:00:00-05:00,38.035091338520886,38.670314066427096,37.47805147532616,37.9373664855957,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.71260399078231,37.71260399078231,35.71898527184181,37.0773811340332,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.911238863618486,37.18487142117446,36.71578543909392,36.940555572509766,131500,0.0,0.0
2022-12-27 00:00:00-05:00,37.13601983481394,37.59533495729863,36.78420431358867,37.01874923706055,168700,0.0,0.0
2022-12-28 00:00:00-05:00,37.07737367829605,37.35100997729961,35.67988665683489,35.699432373046875,138800,0.0,0.0
2022-12-29 00:00:00-05:00,36.080565348632604,36.59851752024553,35.98284049329053,36.48124694824219,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.24670776371519,36.657156694112246,35.904666988384314,36.10011672973633,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.28579603022506,36.7353363607692,34.9078545975818,35.06421661376953,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.16194606672573,36.81352031133975,35.16194606672573,36.09034729003906,483100,0.0,0.0
2023-01-05 00:00:00-05:00,36.14898230326752,37.008971589487224,35.40625987757394,36.324886322021484,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.98942069814126,38.91463091917369,36.96010398710886,38.1035041809082,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.51395132288418,39.833255451774754,38.25986447339593,38.68008804321289,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.709412596085976,41.00598061257707,38.14259790689575,40.888710021972656,273300,0.0,0.0
2023-01-11 00:00:00-05:00,41.02552274941197,42.34483075835925,40.3903036884799,41.99301528930664,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.41325014841277,42.89210731978528,41.50439452180639,42.75529098510742,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.72597099936239,43.947550648447866,42.217793417987004,43.585960388183594,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.53710127467057,43.771646225522275,42.383929699577855,42.75529098510742,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.28300171564345,43.67390488253091,42.11028475905218,42.491416931152344,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.31551056092458,43.09732064778465,41.46529232446204,42.28619384765625,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.60869195256572,43.30255194969659,41.81711081347608,43.273231506347656,350000,0.0,0.0
2023-01-23 00:00:00-05:00,43.06800697587945,43.849817117949144,42.69664576040954,43.126644134521484,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.77482684306957,43.28300434607466,41.86597142607494,41.93437957763672,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.52393073607099,43.3220958542696,41.42620214227696,42.94095993041992,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.471873724526624,45.65775504041316,40.12644340064799,45.42321014404297,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.36138663019352,48.85341194244043,45.47207684982735,48.022735595703125,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.433977739898786,47.55172756707848,45.5695873840893,47.48303985595703,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.67929083012808,47.90497955271801,46.07002950856548,47.38491439819336,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.86484672451769,49.2493022489068,46.47234605275293,48.88623809814453,385400,0.0,0.0
2023-02-02 00:00:00-05:00,49.03342725805127,50.35812308279084,48.73904708082075,49.828243255615234,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.48480194830359,50.740809993202916,49.12173782467473,49.99505615234375,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.681060214481576,49.681060214481576,48.19935953363159,48.70961380004883,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.67036255910094,50.06374992814664,48.34654958341547,49.96562194824219,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.43574421662709,49.73993158640701,48.434861313455414,49.26892852783203,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.6516168849789,50.27962468864679,48.04235554422867,48.35635757446289,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.9540452779772,48.71942855047264,47.9540452779772,48.41523742675781,223300,0.0,0.0
2023-02-13 00:00:00-05:00,48.169920394971946,49.41611759932923,47.58116751972889,49.39649200439453,213800,0.0,0.0
2023-02-14 00:00:00-05:00,49.033427856101305,50.04412166444168,48.44467123765877,49.39649200439453,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.739051975555874,50.56419129032173,48.5133632286934,50.367942810058594,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.484806060791016,49.94599819075502,49.082490716524404,49.484806060791016,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.58292495054818,49.86749043595393,49.10211102036523,49.30817413330078,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.69980089723977,49.11192716692834,46.98260062047165,47.11997604370117,326400,0.0,0.0
2023-02-22 00:00:00-05:00,47.17885425055275,47.97367029266686,46.94335084420805,47.443790435791016,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.846102329414116,47.88535351816459,46.16815331392468,46.786346435546875,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.52052719631961,46.41347122192383,44.902334026839874,46.41347122192383,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.825599602037975,47.69891800102526,46.423284258351714,47.11997604370117,168800,0.0,0.0
2023-02-28 00:00:00-05:00,47.090539997618976,48.10123383003327,46.65878438517047,47.42416763305664,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.78723012749185,49.8380579856757,47.78723012749185,49.53386688232422,354600,0.0,0.0
2023-03-02 00:00:00-05:00,49.02361312728005,49.99505948776643,48.689985500195775,49.83805847167969,231600,0.0,0.0
2023-03-03 00:00:00-05:00,50.04411961799945,51.51600548911708,49.30817668244063,51.054813385009766,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.64269138251838,50.6721279045842,48.582048744318534,49.1413688659668,402100,0.0,0.0
2023-03-07 00:00:00-05:00,49.14136639324789,49.53386705944093,48.14048351817653,48.35635757446289,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.5820440831391,48.97454847462319,47.797039043370205,47.94422912597656,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.94422901505083,48.7292340530035,46.14852648148475,46.39384078979492,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.4036560167596,46.4036560167596,43.6659474047036,44.2645149230957,366500,0.0,0.0
2023-03-13 00:00:00-04:00,43.12626120249314,44.882712754157936,42.89075779191473,43.764076232910156,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.64808744638343,45.952278539617296,44.156575986113026,44.70608139038086,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.79263134453135,43.04775659488336,40.03529699089856,40.987117767333984,454500,0.0,0.0
2023-03-16 00:00:00-04:00,40.15304377849149,41.830996475073604,39.62316772277006,41.36980438232422,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.98712226949118,41.11468678027905,37.52328482652789,37.67047119140625,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.661535752506104,40.00585708841185,38.337719074952595,39.593727111816406,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.81049545358313,41.075435401012875,39.9960500140917,40.035301208496094,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.986227435355346,40.19229053113301,39.16197130904583,39.220848083496094,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.2699124769978,40.800675013039964,38.71059618835143,39.48579025268555,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.85779031031345,40.339491033512054,38.475100535362756,40.23155212402344,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.938054962929016,41.04599386275564,40.25117411755917,40.604427337646484,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.457240600225205,41.71324882620054,40.21192625963941,41.261871337890625,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.80155635648705,42.38049826991742,41.68380653738913,42.33143615722656,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.91038008354188,43.05757017171827,42.272565102242886,42.66506576538086,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.20475655312399,43.979950697534306,42.49825386160017,43.92107391357422,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.901450832224754,44.401890380667666,43.02812873901369,43.82294845581055,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.63651697340572,43.715015617498274,41.32074895307767,42.01744079589844,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.29130784092203,41.89968630203236,39.80960726263145,40.8203010559082,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.928239683897594,41.516996289667624,40.25117351762145,40.88898849487305,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.81049082225666,41.880061417597915,40.81049082225666,41.497371673583984,211000,0.0,0.0
2023-04-11 00:00:00-04:00,42.03706518979148,42.94963482835248,42.03706518979148,42.88094711303711,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.4500713233834,43.685574718473596,42.64544065022441,42.82206726074219,417300,0.0,0.0
2023-04-13 00:00:00-04:00,43.09682084575384,44.37245839029623,42.753382271884554,44.35283279418945,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.41170379055053,44.41170379055053,43.49913794448127,44.16638946533203,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.20564199060238,45.667717060062415,43.979953253770226,45.22615051269531,435000,0.0,0.0
2023-04-18 00:00:00-04:00,45.18689310319739,47.02184301064855,45.18689310319739,46.874656677246094,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.285905973132266,46.53122030305525,45.57940324832982,46.472347259521484,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.76583804229586,46.98259869262902,45.76583804229586,46.49197006225586,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.295718661009666,46.36440637099222,44.84345833920803,45.99152755737305,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.60972119986,49.053053495028855,46.55084441500309,47.698917388916016,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.61953198098499,47.03166198730469,45.7167770751791,47.03166198730469,507400,0.0,0.0
2023-04-26 00:00:00-04:00,47.012040661046974,48.54280351276942,46.72747512408322,47.33585739135742,673600,0.0,0.0
2023-04-27 00:00:00-04:00,49.062863352918704,53.164519028678654,47.99329278209709,52.91920471191406,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.41876212710774,52.58557781125498,50.976316470161215,51.75151062011719,672200,0.0,0.0
2023-05-01 00:00:00-04:00,52.017454886192645,52.30309985338222,50.35281516895405,50.82561111450195,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.8453205376336,53.57375068251278,50.027778575980705,53.52450180053711,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.63284634801708,54.06624172742878,51.1802131881217,51.34766387939453,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.9044156882802,50.9044156882802,48.658633858854095,48.97383117675781,550600,0.0,0.0
2023-05-05 00:00:00-04:00,50.047468426350186,50.638462401509145,49.09202453431007,49.51557159423828,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.520270032547316,50.87486796045137,49.298877587260975,50.106571197509766,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.70272504732364,51.13096505022459,49.45647690052859,50.31342315673828,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.41661276812696,51.41661276812696,48.97383165194682,49.55497741699219,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.29418337413508,49.25947561924348,47.97898605970982,48.796531677246094,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.95413154286188,49.19052765579193,47.801688280620354,47.9395866394043,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.372984933369196,49.71257540814598,47.95928610677123,49.34812545776367,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.80637642361737,49.12157371527246,45.161903511726216,45.19145584106445,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.31950376468422,46.5999970345713,44.98460616074345,46.127201080322266,813300,0.0,0.0
2023-05-18 00:00:00-04:00,46.196155724907605,47.476645388951056,45.871106354312275,46.68865203857422,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.47664517506964,47.59484323773152,46.29465327610489,47.06294631958008,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.21068869355204,48.29417889164213,46.737892765797376,47.34858703613281,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.81669718391262,47.41754327249427,45.98930324770076,46.304500579833984,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.86125386814139,45.86125386814139,44.265563253091194,44.86640930175781,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.86641157431354,45.496806228632515,44.55121424715406,45.20130920410156,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.57560736872162,45.76275460723071,44.49211327051768,45.17176055908203,211400,0.0,0.0
2023-05-30 00:00:00-04:00,45.19145929677948,45.30965735082652,44.1966147159924,44.23601531982422,267800,0.0,0.0
2023-05-31 00:00:00-04:00,44.04886764599504,45.17175854180056,43.7336703333987,44.92551040649414,402900,0.0,0.0
2023-06-01 00:00:00-04:00,45.12251015270071,46.284801664473676,44.86640998504991,45.506656646728516,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.42739104491668,49.0723267394731,46.99399193405525,48.26463317871094,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.30918924520294,47.83123783268958,45.949902281240895,47.427391052246094,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.131896039696876,49.98837618162644,47.131896039696876,49.407230377197266,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.998218541870706,51.45601077452484,49.948969667478615,51.23931121826172,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.9733622428124,51.64315744824135,50.077019211642515,51.06201171875,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.95366303498624,51.06201281428443,49.7519709481494,50.17551803588867,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.077019319411484,51.13096100368879,49.426924413619425,50.687713623046875,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.20976684481173,52.79560177200118,50.90441778662196,51.79091262817383,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.3917519447321,52.70694925750665,50.244467903050285,50.815765380859375,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16567047319644,51.56435807949936,50.16567047319644,51.24916076660156,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.840159623064004,52.20460581914987,50.25432099604525,51.17036437988281,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.677868503326714,51.41661293119606,49.850474593815115,51.318111419677734,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.933960359886385,52.569047730268764,50.933960359886385,52.293251037597656,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.94851009198873,52.125805298749476,50.34297114162671,51.406761169433594,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.293718802217654,51.24915897974296,49.870171723257116,50.658164978027344,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.67786776171216,51.8303072487484,50.67786776171216,51.05216598510742,292200,0.0,0.0
2023-06-27 00:00:00-04:00,51.219611486413044,52.17505544152382,50.569516567844964,51.850006103515625,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.396910834757236,53.67224494585015,51.21961187766178,53.23884582519531,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.2683978279791,55.208830557087246,53.2683978279791,54.795135498046875,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.336877045643114,55.49447568991991,54.64738156788911,55.287628173828125,353100,0.0,0.0
2023-07-03 00:00:00-04:00,55.15958364569033,56.371124049871504,55.15958364569033,55.44523239135742,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.55874321184807,55.080788122858756,53.61315115352533,54.36174392700195,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.79044659075966,54.19429340723928,51.16051438982274,52.71680450439453,417900,0.0,0.0
2023-07-07 00:00:00-04:00,53.002448721593886,54.804983074821884,52.746348562862046,53.31764602661133,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.81529715830255,54.51933374403635,52.81529715830255,54.38143539428711,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.86408054445091,55.61267315764865,53.84953575982161,55.51417541503906,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.735570933951955,57.36596933950792,55.78997896179074,56.51887512207031,366000,0.0,0.0
2023-07-13 00:00:00-04:00,57.07046238168489,57.55311034545289,56.115022240471795,57.4250602722168,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.306864117245475,57.306864117245475,55.94757341120713,55.9672737121582,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.97713328904689,56.26277829773193,54.74589249445179,55.07093811035156,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.57327312661036,56.962116110782155,54.75573133372593,56.93256378173828,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.666619184872275,56.93256761950602,55.780128160208115,56.0953254699707,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.499174889666996,56.92272199891079,55.71118157855592,56.548423767089844,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.83407175785276,56.83407175785276,55.12018304129864,55.44523239135742,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.376279024794094,56.66661678273374,54.913331351821334,55.73087692260742,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.73087901487184,56.55826913090085,55.17928184673753,56.006675720214844,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.48463057042192,56.73556776686575,55.08078002923274,56.32187271118164,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.70086377353845,60.03529499985534,56.124873483017225,57.996360778808594,714100,0.0,0.0
2023-07-28 00:00:00-04:00,58.01606174243154,58.72525381168596,56.538572941766375,57.79936218261719,413700,0.0,0.0
2023-07-31 00:00:00-04:00,58.18350964654896,60.10424587115414,58.18350964654896,58.96165466308594,474600,0.0,0.0
2023-08-01 00:00:00-04:00,59.2276018460791,59.94664594166152,58.715405279887165,59.38520050048828,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.311560770880796,58.49870800609943,57.22806669172709,57.61221694946289,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.90301867930025,57.52356502278089,55.9574267561048,56.814369201660156,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.637068810239604,57.848609135634426,56.34157181141495,57.17881393432617,266700,0.0,0.0
2023-08-07 00:00:00-04:00,58.00621102152566,59.129101934171544,57.385664659161414,59.07985305786133,260900,0.0,0.0
2023-08-08 00:00:00-04:00,58.11455949282989,58.26230987587574,56.88331882560892,57.79936218261719,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.66146553845558,57.75011501942144,55.908176221291754,56.252925872802734,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.61736839918239,57.30686390006405,55.94757319917714,56.71586990356445,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.489319393366486,56.79466842656865,56.11502494196182,56.66661834716797,279600,0.0,0.0
2023-08-14 00:00:00-04:00,57.159112034018854,58.341103753691876,56.79466587091444,57.88800811767578,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.38566286810104,57.464464073696654,56.735567951730424,57.21821594238281,360500,0.0,0.0
2023-08-16 00:00:00-04:00,57.218215556146625,58.62675515834971,56.93256682396317,57.50386428833008,198500,0.0,0.0
2023-08-17 00:00:00-04:00,58.17365677400572,58.88284879908585,56.5878182922124,56.646915435791016,303100,0.0,0.0
2023-08-18 00:00:00-04:00,56.02638185306152,57.49401876776251,55.57328238754734,57.11972427368164,361500,0.0,0.0
2023-08-21 00:00:00-04:00,57.11971088589984,57.52495525995124,56.25979905742724,56.912147521972656,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.44588307361826,57.9104328957993,56.64528042571687,57.020870208740234,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.96157471546383,58.06858324673888,56.78366215877382,57.841251373291016,338200,0.0,0.0
2023-08-24 00:00:00-04:00,57.22844522129721,57.712759818296895,56.585982773331736,57.119720458984375,387500,0.0,0.0
2023-08-25 00:00:00-04:00,58.19707632915593,58.463945163468644,56.53656165151158,58.15753936767578,403500,0.0,0.0
2023-08-28 00:00:00-04:00,58.14765086071685,60.27271141434643,58.14765086071685,59.26454162597656,344300,0.0,0.0
2023-08-29 00:00:00-04:00,59.10639901661808,60.865755954971185,58.82964784965434,60.73726272583008,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.776803615316354,62.921632838922804,60.63842425243185,61.98265075683594,463500,0.0,0.0
2023-08-31 00:00:00-04:00,62.04195530234868,63.079776001060395,61.57740544550212,61.90357971191406,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.85244362771559,63.8507273581123,62.36812529465348,63.5838623046875,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.842556791720384,63.020465557833084,60.381435882879835,61.359954833984375,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.48845227697045,62.269290314392805,60.322138283731356,61.557640075683594,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.99424658134126,61.3599577966324,60.40120727779379,61.33030319213867,274000,0.0,0.0
2023-09-08 00:00:00-04:00,61.201814956328995,61.893696713912696,60.480282362283155,61.557640075683594,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.555923980546964,63.76177486559184,62.26928667665072,63.2181510925293,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.546039923337005,64.21644071679142,62.27917109058774,63.52455520629883,410700,0.0,0.0
2023-09-13 00:00:00-04:00,64.24609262408606,68.62471123840994,64.20655566217809,67.65607452392578,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.44679735457107,70.36429849499427,68.32818647114446,68.52587127685547,724500,0.0,0.0
2023-09-15 00:00:00-04:00,68.17993396131124,68.17993396131124,65.738581222598,66.24266052246094,1289500,0.0,0.0
2023-09-18 00:00:00-04:00,66.10428318405663,67.83398564103732,65.79788116190942,66.9147720336914,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.91476665572925,67.97235577136249,66.68743857398862,67.27059173583984,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.5374727457352,69.1090274282832,67.45839882008504,67.66596221923828,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.55894752107629,68.62471039518415,66.02521739413798,67.99213409423828,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.37760588793151,70.02823433728071,67.97235771365206,68.20957946777344,528600,0.0,0.0
2023-09-25 00:00:00-04:00,67.11246362931023,69.2968300482263,66.85547712681863,68.9113540649414,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.38749635186579,68.93111260585081,66.8653572670799,67.31013488769531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,68.01189688224301,69.06948606245548,67.29036809416846,67.7845687866211,411200,0.0,0.0
2023-09-28 00:00:00-04:00,68.1206162114403,69.39565480130841,67.27059048486157,67.40896606445312,449000,0.0,0.0
2023-09-29 00:00:00-04:00,68.02178494719436,68.6840120841474,66.21300855142324,66.43045806884766,459600,0.0,0.0
2023-10-02 00:00:00-04:00,66.11415647928773,66.25253204572036,65.21471529747556,65.80775451660156,439500,0.0,0.0
2023-10-03 00:00:00-04:00,65.08622701129903,65.47170293228788,62.89197859095052,63.742000579833984,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.751893620307605,65.34322056045897,63.45537016850246,64.54261779785156,357500,0.0,0.0
2023-10-05 00:00:00-04:00,64.09783123154766,65.41240694335146,64.09783123154766,64.6315689086914,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.60190472171122,67.39908200054845,64.32515358503103,66.25253295898438,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.6792661816483,67.46827773908511,65.49147505441965,67.08280181884766,248000,0.0,0.0
2023-10-10 00:00:00-04:00,68.19969346336713,71.81724604062308,68.17992875427402,69.82067108154297,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.78112936362041,70.5224303289724,69.23751318023763,69.74159240722656,353600,0.0,0.0
2023-10-12 00:00:00-04:00,69.0398251447031,69.24738850031164,65.97578280715801,66.69731903076172,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.50953634427972,66.79617367774259,62.84256776664905,63.45537185668945,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.58214649067783,65.96591001530251,64.068181059711,64.19667053222656,935100,0.0,0.0
2023-10-17 00:00:00-04:00,63.24780016549044,65.4914715448041,63.24780016549044,64.62167358398438,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.93968413619998,64.07805971844687,62.52626616916613,62.73383331298828,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.526270659262536,63.475138865076936,60.964598414035265,61.518104553222656,584600,0.0,0.0
2023-10-20 00:00:00-04:00,61.261114859763524,61.72566469807229,60.20352572312809,60.302364349365234,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.371779596393125,61.63117818999109,59.88586841348821,60.13378143310547,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.9271028170855,61.651008386102276,60.34202793488666,61.145267486572266,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.56019794752829,61.87909715436869,59.87595930947635,60.0048713684082,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.66928345160721,65.38955016283164,60.66928345160721,64.01115417480469,859400,0.0,0.0
2023-10-27 00:00:00-04:00,63.20791085207613,63.58473973511075,60.66927994019719,61.968345642089844,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.960000477015015,63.46574143965697,61.17502347274228,62.50383758544922,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.44433560849865,63.0591588676539,61.591514174557645,62.1964225769043,340500,0.0,0.0
2023-11-01 00:00:00-04:00,62.03775931816176,64.30863984664649,61.482432757237156,63.96156311035156,492700,0.0,0.0
2023-11-02 00:00:00-04:00,65.08212707543375,67.37284865826507,65.08212707543375,66.68860626220703,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.83893028163715,68.51324651106162,65.97461931325614,66.09362030029297,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.4406999127729,66.84728096168853,65.75645744786911,66.70844268798828,262900,0.0,0.0
