Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.05535933792631,17.05535933792631,16.2669763158734,16.32829475402832,73700,0.0,0.0
2022-12-06 00:00:00-05:00,16.2845006223595,16.66117303654853,16.2845006223595,16.62613296508789,95800,0.0,0.0
2022-12-07 00:00:00-05:00,16.599850859450573,16.71372772455338,16.407133851242786,16.50349235534668,74100,0.0,0.0
2022-12-08 00:00:00-05:00,16.42465221551936,16.608607518348204,16.302015346966794,16.345813751220703,46900,0.0,0.0
2022-12-09 00:00:00-05:00,16.31953734671093,16.442175913423437,16.170620399904767,16.179380416870117,35400,0.0,0.0
2022-12-12 00:00:00-05:00,16.284498949651926,16.284498949651926,16.01294510693565,16.179380416870117,59600,0.0,0.0
2022-12-13 00:00:00-05:00,16.46845166146874,16.608608568909165,16.30201637813457,16.32829475402832,63800,0.0,0.0
2022-12-14 00:00:00-05:00,16.372098938887362,16.468455792672977,16.135583471699622,16.170621871948242,54800,0.0,0.0
2022-12-15 00:00:00-05:00,16.126821273144312,16.126821273144312,15.785188980606307,15.872787475585938,46700,0.0,0.0
2022-12-16 00:00:00-05:00,15.680069771587375,16.04798209788394,15.680069771587375,16.021703720092773,173300,0.0,0.0
2022-12-19 00:00:00-05:00,15.942864583866355,16.205658375691836,15.645030728702979,15.80270767211914,74500,0.0,0.0
2022-12-20 00:00:00-05:00,15.881546776593813,15.881546776593813,15.63627298086108,15.671311378479004,40900,0.0,0.0
2022-12-21 00:00:00-05:00,15.785188295158786,16.04798209788394,15.785188295158786,16.021703720092773,50800,0.0,0.0
2022-12-22 00:00:00-05:00,15.986666189916303,16.074264694980457,15.802710833003843,16.03922462463379,55900,0.0,0.0
2022-12-23 00:00:00-05:00,16.07426205674772,16.258217383468,15.98666356606091,16.14434051513672,25500,0.0,0.0
2022-12-27 00:00:00-05:00,16.223179592564893,16.47721338711465,16.083022670578345,16.118061065673828,24600,0.0,0.0
2022-12-28 00:00:00-05:00,16.179380129440588,16.223180213489222,15.942866358787422,15.986664772033691,51100,0.0,0.0
2022-12-29 00:00:00-05:00,16.09178428722077,16.328298072340576,16.030464165801963,16.23194122314453,61500,0.0,0.0
2022-12-30 00:00:00-05:00,16.143334437324988,16.21421619210095,15.90410957117759,15.948410034179688,48900,0.21,0.0
2023-01-03 00:00:00-05:00,16.09903668023774,16.559769008698208,15.974994011019392,16.39142417907715,84800,0.0,0.0
2023-01-04 00:00:00-05:00,16.524326147237527,16.55090744165637,16.081314713317195,16.116756439208984,57700,0.0,0.0
2023-01-05 00:00:00-05:00,16.063593774870423,16.063593774870423,15.833229317474556,15.859808921813965,54000,0.0,0.0
2023-01-06 00:00:00-05:00,15.957272381455795,16.223078571303983,15.895251049821521,16.214218139648438,43900,0.0,0.0
2023-01-09 00:00:00-05:00,16.285099567331468,16.400283486525275,16.037014245906963,16.116756439208984,35100,0.0,0.0
2023-01-10 00:00:00-05:00,16.010433438596692,16.409144417237354,16.010433438596692,16.355981826782227,43600,0.0,0.0
2023-01-11 00:00:00-05:00,16.435723926673717,16.49774694850971,16.25852036272024,16.3382625579834,38400,0.0,0.0
2023-01-12 00:00:00-05:00,16.462304918478274,16.71039193138835,16.373702293156498,16.586347579956055,43800,0.0,0.0
2023-01-13 00:00:00-05:00,16.418001462255933,16.639507140262847,16.30281756331798,16.577484130859375,37000,0.0,0.0
2023-01-17 00:00:00-05:00,16.666089362115034,16.683810224732603,16.373701888742996,16.550907135009766,42000,0.0,0.0
2023-01-18 00:00:00-05:00,16.51546394433184,16.51546394433184,16.25851821899414,16.25851821899414,37400,0.0,0.0
2023-01-19 00:00:00-05:00,16.16105737992307,16.391423535102845,16.107896479482985,16.276241302490234,41100,0.0,0.0
2023-01-20 00:00:00-05:00,16.40914448085676,16.51546628227012,16.276241384112787,16.480026245117188,66700,0.0,0.0
2023-01-23 00:00:00-05:00,16.52432448574107,16.639508393353307,16.409142268083166,16.462303161621094,27400,0.0,0.0
2023-01-24 00:00:00-05:00,16.471166377847407,16.506606416214954,16.240800213617174,16.39142417907715,19700,0.0,0.0
2023-01-25 00:00:00-05:00,16.347123397149133,16.373703002929688,16.231939472251433,16.373703002929688,17500,0.0,0.0
2023-01-26 00:00:00-05:00,16.373704309074025,16.630651785146895,15.904113209975595,16.07245635986328,70400,0.0,0.0
2023-01-27 00:00:00-05:00,16.21421619210095,16.23193705328352,15.815506955219059,15.948410034179688,55700,0.0,0.0
2023-01-30 00:00:00-05:00,15.94841209906591,16.08131519523388,15.204152732579804,15.239594459533691,128500,0.0,0.0
2023-01-31 00:00:00-05:00,15.25731286404289,15.79778734316631,15.25731286404289,15.647163391113281,135400,0.0,0.0
2023-02-01 00:00:00-05:00,15.611724479933965,15.647164517698675,15.283895258348782,15.337056159973145,101300,0.0,0.0
2023-02-02 00:00:00-05:00,15.345915632518015,15.594002641179632,15.310475596968919,15.523120880126953,108500,0.0,0.0
2023-02-03 00:00:00-05:00,15.523119942808204,15.656023025512695,15.425656893512862,15.656023025512695,120700,0.0,0.0
2023-02-06 00:00:00-05:00,15.558560748746379,15.700324269330737,15.328194605308179,15.381357192993164,69800,0.0,0.0
2023-02-07 00:00:00-05:00,15.381357917350579,15.718045872105527,15.337055758860092,15.567421913146973,63700,0.0,0.0
2023-02-08 00:00:00-05:00,15.691464577011237,15.735766735501722,15.505400581214841,15.567421913146973,90400,0.0,0.0
2023-02-09 00:00:00-05:00,15.67374710574844,15.67374710574844,15.310477816447925,15.354778289794922,98600,0.0,0.0
2023-02-10 00:00:00-05:00,15.35477598190014,15.585142126579823,15.248452495911641,15.452239036560059,83200,0.0,0.0
2023-02-13 00:00:00-05:00,15.425658385886516,15.585142776543167,15.416797954188418,15.567421913146973,70000,0.0,0.0
2023-02-14 00:00:00-05:00,15.47882105131679,15.505402349442399,15.292757034301758,15.292757034301758,45300,0.0,0.0
2023-02-15 00:00:00-05:00,15.283894705011038,15.602863483118458,15.239594236920356,15.558561325073242,108100,0.0,0.0
2023-02-16 00:00:00-05:00,15.531981563914252,15.664884656803531,15.381357607985198,15.549700736999512,58200,0.0,0.0
2023-02-17 00:00:00-05:00,15.664883768269418,15.700323802384244,15.434517631682583,15.487678527832031,123100,0.0,0.0
2023-02-21 00:00:00-05:00,15.505398800864972,15.505398800864972,15.28389310370976,15.310474395751953,93800,0.0,0.0
2023-02-22 00:00:00-05:00,15.292755769094057,15.37249796691887,15.08897090352158,15.142131805419922,82800,0.0,0.0
2023-02-23 00:00:00-05:00,15.213014675235012,15.30161731146496,15.124412039005065,15.283896446228027,56100,0.0,0.0
2023-02-24 00:00:00-05:00,15.239594459533691,15.345916260486247,15.159852263841998,15.239594459533691,61500,0.0,0.0
2023-02-27 00:00:00-05:00,15.266174394467184,15.41679835736482,15.195292628983273,15.204153060913086,94900,0.0,0.0
2023-02-28 00:00:00-05:00,15.195290864380599,15.487678324291611,15.035806488073792,15.080108642578125,243100,0.0,0.0
2023-03-01 00:00:00-05:00,15.257313169826807,15.257313169826807,14.91176479229041,15.026947021484375,78500,0.0,0.0
2023-03-02 00:00:00-05:00,15.000368524692115,15.062389859603625,14.867465422745362,15.035808563232422,63700,0.0,0.0
2023-03-03 00:00:00-05:00,15.080110705887309,15.150992472838118,14.964926778370605,15.088971138000488,46700,0.0,0.0
2023-03-06 00:00:00-05:00,15.062389625469251,15.106690095444673,14.90290522963037,14.956066131591797,115800,0.0,0.0
2023-03-07 00:00:00-05:00,14.956065720832289,14.956065720832289,14.672538664885447,14.78772258758545,60600,0.0,0.0
2023-03-08 00:00:00-05:00,14.849743373106753,14.849743373106753,14.734559454647476,14.823162078857422,73400,0.0,0.0
2023-03-09 00:00:00-05:00,14.7522801237673,14.761140555067396,14.220666075442777,14.282689094543457,200200,0.0,0.0
2023-03-10 00:00:00-05:00,14.185226190809805,14.247247520614529,13.290342899452154,13.65361213684082,171700,0.0,0.0
2023-03-13 00:00:00-04:00,13.458686285681575,13.458686285681575,12.581523895263672,12.581523895263672,243100,0.0,0.0
2023-03-14 00:00:00-04:00,13.104278766277519,13.644752435584458,12.705568626954214,12.856192588806152,222100,0.0,0.0
2023-03-15 00:00:00-04:00,12.595472562893688,13.0180181274349,12.442636641289916,13.009028434753418,118500,0.21,0.0
2023-03-16 00:00:00-04:00,12.910134274530037,13.60239120620456,12.559511390983873,13.332680702209473,131400,0.0,0.0
2023-03-17 00:00:00-04:00,13.296717880317287,13.296717880317287,12.838210160247666,12.92811393737793,253300,0.0,0.0
2023-03-20 00:00:00-04:00,13.062970175982953,13.242776892544985,12.631434056234074,12.703356742858887,151200,0.0,0.0
2023-03-21 00:00:00-04:00,12.955084369682755,13.242775076734704,12.910132482359403,13.179842948913574,150500,0.0,0.0
2023-03-22 00:00:00-04:00,13.17085328641511,13.17085328641511,12.550519943237305,12.550519943237305,94400,0.0,0.0
2023-03-23 00:00:00-04:00,12.640423203468869,12.667393993613215,12.235857064373858,12.325760841369629,115200,0.0,0.0
2023-03-24 00:00:00-04:00,12.28980063995663,12.541530038511977,12.074032584052047,12.46960735321045,133400,0.0,0.0
2023-03-27 00:00:00-04:00,12.586481472200637,12.676385254242188,12.32576153314335,12.334752082824707,141700,0.0,0.0
2023-03-28 00:00:00-04:00,12.334752273597267,12.397684407568072,12.163935256553621,12.29879093170166,144200,0.0,0.0
2023-03-29 00:00:00-04:00,12.316770048619672,12.415664372836504,12.092011467960969,12.271818161010742,121500,0.0,0.0
2023-03-30 00:00:00-04:00,12.307781237789339,12.34374258147794,11.894225356677385,11.94816780090332,102200,0.0,0.0
2023-03-31 00:00:00-04:00,11.993120368810196,12.199897892292938,11.930188228165207,12.13696575164795,129900,0.0,0.0
2023-04-03 00:00:00-04:00,12.13696403991525,12.298790501477638,11.957157336727038,12.28080940246582,169800,0.0,0.0
2023-04-04 00:00:00-04:00,12.253839387365618,12.253839387365618,11.65148625049879,11.777351379394531,169800,0.0,0.0
2023-04-05 00:00:00-04:00,11.705428192722975,11.759369776094541,11.534611178145662,11.552592277526855,107600,0.0,0.0
2023-04-06 00:00:00-04:00,11.53461165634456,11.606534342079074,11.390766284875536,11.444707870483398,123700,0.0,0.0
2023-04-10 00:00:00-04:00,11.40874695470598,11.633505570386749,11.3727856104925,11.462689399719238,143400,0.0,0.0
2023-04-11 00:00:00-04:00,11.543601605690228,11.543601605690228,11.166007096540659,11.435717582702637,196100,0.0,0.0
2023-04-12 00:00:00-04:00,11.480669881068685,11.50764067342704,11.148026393309491,11.300862312316895,128300,0.0,0.0
2023-04-13 00:00:00-04:00,11.354804682926254,11.354804682926254,11.174997972692612,11.27389144897461,64900,0.0,0.0
2023-04-14 00:00:00-04:00,11.192978362173465,11.309852939708351,10.896297072041078,10.968219757080078,174900,0.0,0.0
2023-04-17 00:00:00-04:00,10.941248889585374,11.318843412146485,10.932258339670579,11.300862312316895,94200,0.0,0.0
2023-04-18 00:00:00-04:00,11.3098531765462,11.3098531765462,11.031152980530363,11.201969146728516,132300,0.0,0.0
2023-04-19 00:00:00-04:00,11.237929778532386,11.507640264694365,11.094084414548933,11.435717582702637,132900,0.0,0.0
2023-04-20 00:00:00-04:00,11.35480525520633,11.444708186161229,11.282882567487983,11.34581470489502,87800,0.0,0.0
2023-04-21 00:00:00-04:00,11.318843149804072,11.336823391830897,11.148026134926189,11.309852600097656,79500,0.0,0.0
2023-04-24 00:00:00-04:00,11.309852791021337,11.435717916877898,11.174997972692612,11.27389144897461,81000,0.0,0.0
2023-04-25 00:00:00-04:00,11.19297706437136,11.237928951655169,10.869325019222629,10.88730525970459,103500,0.0,0.0
2023-04-26 00:00:00-04:00,10.860334972258695,11.031151980355224,10.788412292234675,10.932257652282715,73200,0.0,0.0
2023-04-27 00:00:00-04:00,10.968219757080078,11.094084884591348,10.887306522064693,10.968219757080078,91900,0.0,0.0
2023-04-28 00:00:00-04:00,10.725480868761844,10.923267823176309,10.464760922137293,10.518702507019043,183000,0.0,0.0
2023-05-01 00:00:00-04:00,10.599615083014362,10.599615083014362,9.700580721919382,9.817455291748047,230100,0.0,0.0
2023-05-02 00:00:00-04:00,9.718562161963904,9.763513195688372,8.738614536776748,8.873469352722168,266500,0.0,0.0
2023-05-03 00:00:00-04:00,8.909429998869664,9.18813101609687,8.792555434057348,8.86447811126709,185200,0.0,0.0
2023-05-04 00:00:00-04:00,8.720632972069618,8.720632972069618,7.902511855578425,8.558807373046875,303600,0.0,0.0
2023-05-05 00:00:00-04:00,8.90942983410778,9.367937535880166,8.783565580011308,9.322985649108887,244000,0.0,0.0
2023-05-08 00:00:00-04:00,9.421881437196346,9.50279468185778,9.035297173371694,9.251065254211426,174600,0.0,0.0
2023-05-09 00:00:00-04:00,9.296016127815662,9.340968020717598,9.008325385060932,9.044286727905273,134100,0.0,0.0
2023-05-10 00:00:00-04:00,9.179140524788522,9.251063202450284,8.693662021878644,8.954381942749023,150500,0.0,0.0
2023-05-11 00:00:00-04:00,8.810536916225393,9.071256846825564,8.810536916225393,8.972362518310547,113300,0.0,0.0
2023-05-12 00:00:00-04:00,8.972362899465644,9.053276132638487,8.711642957789826,8.900440216064453,135800,0.0,0.0
2023-05-15 00:00:00-04:00,8.88245971864517,9.3319769056775,8.88245971864517,9.089237213134766,174400,0.0,0.0
2023-05-16 00:00:00-04:00,9.161159045655651,9.367937378372503,9.008324005020471,9.026304244995117,153600,0.0,0.0
2023-05-17 00:00:00-04:00,9.152169404362303,9.700580016066759,9.071256180569565,9.628657341003418,164600,0.0,0.0
2023-05-18 00:00:00-04:00,9.709571199325271,9.835435460218502,9.511783401282516,9.790484428405762,110500,0.0,0.0
2023-05-19 00:00:00-04:00,9.889377596385103,9.91634838612536,9.538753900217962,9.646637916564941,138300,0.0,0.0
2023-05-22 00:00:00-04:00,9.691591633156547,9.907360563951244,9.502794354577505,9.79947566986084,131400,0.0,0.0
2023-05-23 00:00:00-04:00,9.844427261415845,10.392838836084927,9.844427261415845,10.0512056350708,129000,0.0,0.0
2023-05-24 00:00:00-04:00,9.952309272779305,10.0691838328588,9.853415809967075,9.93432903289795,128300,0.0,0.0
2023-05-25 00:00:00-04:00,9.853416749524783,9.91634888118919,9.709571387214142,9.754523277282715,88300,0.0,0.0
2023-05-26 00:00:00-04:00,9.75452349226607,9.880387758368853,9.664619710147505,9.83543586730957,78500,0.0,0.0
2023-05-30 00:00:00-04:00,9.880388731747106,9.880388731747106,9.59269797244311,9.655630111694336,106300,0.0,0.0
2023-05-31 00:00:00-04:00,9.520774211550235,9.664619575019936,9.134189154185918,9.1791410446167,835500,0.0,0.0
2023-06-01 00:00:00-04:00,9.242073744332377,9.5207747962091,9.20611240125661,9.43087100982666,160700,0.0,0.0
2023-06-02 00:00:00-04:00,9.520774506207104,10.069185185754506,9.5027934065239,10.042214393615723,160200,0.0,0.0
2023-06-05 00:00:00-04:00,10.060194243499831,10.060194243499831,9.718561936705054,9.754523277282715,152800,0.0,0.0
2023-06-06 00:00:00-04:00,9.70058072702465,10.500721617479236,9.691590177636334,10.419808387756348,153700,0.0,0.0
2023-06-07 00:00:00-04:00,10.545671316412646,11.23792809884683,10.446777857801708,11.06711196899414,220900,0.0,0.0
2023-06-08 00:00:00-04:00,11.004181028393186,11.130046155090001,10.644567605525184,10.941248893737793,144700,0.0,0.0
2023-06-09 00:00:00-04:00,10.905286208738143,10.950238095408451,10.725479519442834,10.83336353302002,126700,0.0,0.0
2023-06-12 00:00:00-04:00,10.878316879272461,11.192978413412021,10.716490408500892,10.878316879272461,128900,0.0,0.0
2023-06-13 00:00:00-04:00,10.878316756984757,11.192978287587074,10.878316756984757,11.121055603027344,165200,0.0,0.0
2023-06-14 00:00:00-04:00,11.148025618057236,11.273890735953414,10.86932544916809,10.90528678894043,130100,0.0,0.0
2023-06-15 00:00:00-04:00,10.842355113847738,11.237929867949726,10.833364564180737,11.219948768615723,104500,0.0,0.0
2023-06-16 00:00:00-04:00,11.246920206663441,11.390765569093396,10.968219173915912,11.318842887878418,210000,0.0,0.0
2023-06-20 00:00:00-04:00,11.327833649847726,11.46268846530872,11.183987427333724,11.219948768615723,129000,0.0,0.0
2023-06-21 00:00:00-04:00,11.219949694950847,11.597544238279584,11.067114624923574,11.282882690429688,144900,0.0,0.0
2023-06-22 00:00:00-04:00,11.228939056396484,11.354804176641002,10.941248332850142,11.228939056396484,149200,0.0,0.0
2023-06-23 00:00:00-04:00,11.049133403710323,11.642496006079716,11.040142853399011,11.34581470489502,1067500,0.0,0.0
2023-06-26 00:00:00-04:00,11.327833452421968,11.408745825856789,11.049132419304279,11.076103210449219,122900,0.0,0.0
2023-06-27 00:00:00-04:00,11.067113636234463,11.210959000388003,10.93225796430102,11.013171195983887,99900,0.0,0.0
2023-06-28 00:00:00-04:00,10.995190358566525,10.995190358566525,10.707499623409547,10.824374198913574,157600,0.0,0.0
2023-06-29 00:00:00-04:00,11.022160921556013,11.067112808839822,10.842354229806718,10.88730525970459,91800,0.0,0.0
2023-06-30 00:00:00-04:00,10.932258852190076,10.932258852190076,10.671538894140303,10.806394577026367,151500,0.0,0.0
2023-07-03 00:00:00-04:00,10.860334526597029,11.049131768259144,10.860334526597029,10.977209091186523,44800,0.0,0.0
2023-07-05 00:00:00-04:00,10.977209541644221,11.183987032366785,10.869325521608191,10.932257652282715,135600,0.0,0.0
2023-07-06 00:00:00-04:00,10.752452132394728,10.860336164271937,10.473751073672384,10.806394577026367,267500,0.0,0.0
2023-07-07 00:00:00-04:00,10.833362858765518,11.201966763225954,10.833362858765518,11.06711196899414,177800,0.0,0.0
2023-07-10 00:00:00-04:00,11.067113947494224,11.399756575801273,11.013171505726529,11.094084739685059,195500,0.0,0.0
2023-07-11 00:00:00-04:00,11.121522955268746,11.19469080058792,10.947749540693085,11.103231430053711,150800,0.21,0.0
2023-07-12 00:00:00-04:00,11.222128868602837,11.478216315167593,11.048354589976073,11.07579231262207,108900,0.0,0.0
2023-07-13 00:00:00-04:00,11.103230917466087,11.30444204669002,11.048354599895347,11.130668640136719,116200,0.0,0.0
2023-07-14 00:00:00-04:00,11.203836482078053,11.203836482078053,10.847142598441936,11.130668640136719,129200,0.0,0.0
2023-07-17 00:00:00-04:00,11.084939354744822,11.432487066225628,11.084939354744822,11.313589096069336,106600,0.0,0.0
2023-07-18 00:00:00-04:00,11.313588535472144,11.597114584446599,11.313588535472144,11.560530662536621,181900,0.0,0.0
2023-07-19 00:00:00-04:00,11.560531373956575,11.999538463892234,11.469071127438536,11.87149429321289,128400,0.0,0.0
2023-07-20 00:00:00-04:00,11.871492987766842,11.962953224227476,11.62455174489026,11.752595901489258,90800,0.0,0.0
2023-07-21 00:00:00-04:00,11.780034035006448,11.871493402432256,11.651989873934932,11.761741638183594,81300,0.0,0.0
2023-07-24 00:00:00-04:00,11.752596167883262,12.21904094216284,11.706866048616387,12.164165496826172,76600,0.0,0.0
2023-07-25 00:00:00-04:00,12.209895109521678,12.310500669951235,12.07270475741289,12.100142478942871,122800,0.0,0.0
2023-07-26 00:00:00-04:00,12.228187009444836,12.648902532179317,12.228187009444836,12.475129127502441,103800,0.0,0.0
2023-07-27 00:00:00-04:00,12.594027117736308,12.658048760840353,12.31050107842081,12.347084999084473,325100,0.0,0.0
2023-07-28 00:00:00-04:00,12.29220899133712,12.813530964201487,11.606259807457763,12.740363121032715,200000,0.0,0.0
2023-07-31 00:00:00-04:00,12.804384220206007,13.033033938423971,12.621464620077525,12.749507904052734,111300,0.0,0.0
2023-08-01 00:00:00-04:00,12.712925520461155,12.712925520461155,12.411107925715314,12.612319946289062,84700,0.0,0.0
2023-08-02 00:00:00-04:00,12.438546566325941,12.64890391456824,12.401962641752084,12.484275817871094,60200,0.0,0.0
2023-08-03 00:00:00-04:00,12.475129008846409,12.822676687123963,12.392814970276797,12.694632530212402,78900,0.0,0.0
2023-08-04 00:00:00-04:00,12.703779241835846,12.82267720543919,12.639756724677433,12.667195320129395,48200,0.0,0.0
2023-08-07 00:00:00-04:00,12.621465441479403,13.0421809852697,12.612319242820382,13.02388858795166,78700,0.0,0.0
2023-08-08 00:00:00-04:00,12.78609224374489,12.978158048241163,12.63975655883906,12.959866523742676,173300,0.0,0.0
2023-08-09 00:00:00-04:00,12.950720921806052,12.950720921806052,12.484275250515104,12.731217384338379,122100,0.0,0.0
2023-08-10 00:00:00-04:00,12.859261475804969,12.950720846436134,12.6763409900836,12.786092758178711,95300,0.0,0.0
2023-08-11 00:00:00-04:00,12.831823302096554,12.914137348935453,12.767801653323875,12.904991149902344,38500,0.0,0.0
2023-08-14 00:00:00-04:00,12.776946588743778,12.776946588743778,12.557442194805388,12.658048629760742,60500,0.0,0.0
2023-08-15 00:00:00-04:00,12.530006118526236,12.539152317856205,12.200750792713558,12.283064842224121,87900,0.0,0.0
2023-08-16 00:00:00-04:00,12.310500644006748,12.612318196888777,12.136727245043842,12.22818660736084,53300,0.0,0.0
2023-08-17 00:00:00-04:00,12.246480352211863,12.411107571409271,12.246480352211863,12.3287935256958,59000,0.0,0.0
2023-08-18 00:00:00-04:00,12.200749417793777,12.365377498262731,12.136727774157839,12.164165496826172,105200,0.0,0.0
2023-08-21 00:00:00-04:00,12.18245792388916,12.255625771245947,12.081852351830962,12.18245792388916,43600,0.0,0.0
2023-08-22 00:00:00-04:00,12.15502035963517,12.24648060615321,11.87149429321289,11.87149429321289,62200,0.0,0.0
2023-08-23 00:00:00-04:00,11.97209935108744,11.981245549124978,11.752595831563275,11.80747127532959,67700,0.0,0.0
2023-08-24 00:00:00-04:00,11.752595842975582,12.200749080496626,11.679428003063144,11.862347602844238,44600,0.0,0.0
2023-08-25 00:00:00-04:00,11.862348076250317,11.862348076250317,11.679428469169213,11.761741638183594,31300,0.0,0.0
2023-08-28 00:00:00-04:00,11.761741585305613,12.026975232438158,11.761741585305613,11.926369667053223,52800,0.0,0.0
2023-08-29 00:00:00-04:00,11.92637013645163,12.008684180565155,11.889786213760011,11.972100257873535,54000,0.0,0.0
2023-08-30 00:00:00-04:00,12.026976247267404,12.072706370748142,11.84405662557401,11.908079147338867,53900,0.0,0.0
2023-08-31 00:00:00-04:00,11.93551494277861,12.090996814136776,11.834908512941317,11.944661140441895,46900,0.0,0.0
2023-09-01 00:00:00-04:00,12.045266991915007,12.337938346444998,12.045266991915007,12.2647705078125,32400,0.0,0.0
2023-09-05 00:00:00-04:00,12.337938521950718,12.337938521950718,11.862347564074257,11.935515403747559,45400,0.0,0.0
2023-09-06 00:00:00-04:00,11.84405626611591,11.97210043353002,11.597115002381699,11.624552726745605,70600,0.0,0.0
2023-09-07 00:00:00-04:00,11.533093014325287,11.807472887303984,11.377611115378345,11.505655288696289,189800,0.0,0.0
2023-09-08 00:00:00-04:00,11.523947638573492,11.661137138368353,11.423341191309666,11.57882308959961,49100,0.0,0.0
2023-09-11 00:00:00-04:00,11.58796841223638,11.661136256222553,11.331880958284772,11.377610206604004,53500,0.0,0.0
2023-09-12 00:00:00-04:00,11.3776102149739,11.487362853263402,11.277004647476279,11.432486534118652,59800,0.0,0.0
2023-09-13 00:00:00-04:00,11.331881031378314,11.469070521679923,11.112376625774433,11.322734832763672,75100,0.0,0.0
2023-09-14 00:00:00-04:00,11.478216654701027,11.606259945656275,11.4141941369939,11.432486534118652,68100,0.0,0.0
2023-09-15 00:00:00-04:00,11.331881111926878,11.423340482034886,10.97518721348596,11.121522903442383,325200,0.0,0.0
2023-09-18 00:00:00-04:00,11.130667829294051,11.139814026927807,10.728243855702859,10.837996482849121,88700,0.0,0.0
2023-09-19 00:00:00-04:00,10.83799745766792,10.892872903947383,10.737391019106413,10.801413536071777,52800,0.0,0.0
2023-09-20 00:00:00-04:00,10.856289003675368,10.920310648536994,10.764829635620117,10.764829635620117,56400,0.0,0.0
2023-09-21 00:00:00-04:00,10.764828704404064,10.82885034372747,10.56361671652125,10.636784553527832,56500,0.0,0.0
2023-09-22 00:00:00-04:00,10.636785563341167,10.636785563341167,10.417282031482637,10.47215747833252,98100,0.0,0.0
2023-09-25 00:00:00-04:00,10.4081353155918,10.673368954794716,10.371551395433793,10.591054916381836,63700,0.0,0.0
2023-09-26 00:00:00-04:00,10.527034731184036,10.655078033344495,10.472158407236996,10.508742332458496,50300,0.0,0.0
2023-09-27 00:00:00-04:00,10.572763462943545,10.709952946393836,10.499594749909999,10.536179542541504,47000,0.0,0.0
2023-09-28 00:00:00-04:00,10.655076131478365,11.112375551236742,10.508740456712394,10.527032852172852,63500,0.0,0.0
2023-09-29 00:00:00-04:00,10.600200689555837,10.700806247900088,10.508740456712394,10.527032852172852,77300,0.0,0.0
2023-10-02 00:00:00-04:00,10.56361627668512,10.581907799060454,10.316674182897735,10.42642593383789,91600,0.0,0.0
2023-10-03 00:00:00-04:00,10.408135558033123,10.49044959836338,10.124609516032177,10.152048110961914,50100,0.0,0.0
2023-10-04 00:00:00-04:00,10.16119387730684,10.206923998608321,10.033150584338111,10.179486274719238,67900,0.0,0.0
2023-10-05 00:00:00-04:00,10.206923897481342,10.444719828109426,10.206923897481342,10.417282104492188,64500,0.0,0.0
2023-10-06 00:00:00-04:00,10.298384174721367,10.472157587869635,10.133756087990736,10.289237976074219,83000,0.0,0.0
2023-10-09 00:00:00-04:00,10.216070074811224,10.545325374220583,10.216070074811224,10.453866004943848,125300,0.0,0.0
2023-10-10 00:00:00-04:00,10.463182463286515,10.696111735098462,10.425913815338788,10.47249984741211,82000,0.21,0.0
2023-10-11 00:00:00-04:00,10.453865977069134,10.649526601108423,10.37932868110699,10.43523120880127,47800,0.0,0.0
2023-10-12 00:00:00-04:00,10.397961653219221,10.537719737365247,10.015957822618324,10.174349784851074,90000,0.0,0.0
2023-10-13 00:00:00-04:00,10.220936846448799,10.239570726419794,9.792346944459885,9.829615592956543,94100,0.0,0.0
2023-10-16 00:00:00-04:00,9.876202542869104,10.146400491700469,9.857567772612922,10.034594535827637,86300,0.0,0.0
2023-10-17 00:00:00-04:00,9.978690133541583,10.15571599081468,9.960055365115643,9.969372749328613,147600,0.0,0.0
2023-10-18 00:00:00-04:00,9.960055414423897,9.969372798682993,9.783029556274414,9.783029556274414,166000,0.0,0.0
2023-10-19 00:00:00-04:00,9.857566853237847,9.988007567201185,9.773712172015319,9.783029556274414,108500,0.0,0.0
2023-10-20 00:00:00-04:00,9.783029602795112,9.783029602795112,9.503514293575746,9.550100326538086,88100,0.0,0.0
2023-10-23 00:00:00-04:00,9.484879495501197,9.717808749213468,9.484879495501197,9.568734169006348,55000,0.0,0.0
2023-10-24 00:00:00-04:00,9.5873680519769,9.615319313640855,9.335804919892134,9.447610855102539,77400,0.0,0.0
2023-10-25 00:00:00-04:00,9.438294380561274,9.587368975197023,9.31717105028106,9.550100326538086,58700,0.0,0.0
2023-10-26 00:00:00-04:00,9.540782873835099,9.904152862070678,9.540782873835099,9.810980796813965,68400,0.0,0.0
2023-10-27 00:00:00-04:00,9.988007575173055,10.211619466241824,9.783029564082684,9.876201629638672,63400,0.0,0.0
2023-10-30 00:00:00-04:00,9.876202543670953,10.05322841834529,9.876202543670953,9.941422462463379,68800,0.0,0.0
2023-10-31 00:00:00-04:00,9.969372739678315,10.06254480460849,9.90415282735999,10.006641387939453,61900,0.0,0.0
2023-11-01 00:00:00-04:00,10.043910055718454,10.043910055718454,9.680540956604908,9.932104110717773,76300,0.0,0.0
2023-11-02 00:00:00-04:00,10.025276090043864,10.463182482077414,10.025276090043864,10.39796257019043,163800,0.0,0.0
2023-11-03 00:00:00-04:00,10.677477822912477,10.8638210620841,10.612257911341073,10.798601150512695,105100,0.0,0.0
2023-11-06 00:00:00-05:00,10.938357370457341,10.938357370457341,10.556353542496492,10.621573448181152,89400,0.0,0.0
