Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.36650802177077,86.88789421510559,86.00926724651305,86.52099609375,475800,0.0,0.0
2022-12-06 00:00:00-05:00,86.69478822821507,87.01341433988117,84.9471843365134,85.86443328857422,715500,0.0,0.0
2022-12-07 00:00:00-05:00,85.7099342720996,85.87407966302682,85.0919968191839,85.2078628540039,415100,0.0,0.0
2022-12-08 00:00:00-05:00,85.20787428992679,86.78168280054622,85.04373624336577,85.81615447998047,539300,0.0,0.0
2022-12-09 00:00:00-05:00,85.75822481866079,86.01891422302837,84.76373183080466,85.17890930175781,745400,0.0,0.0
2022-12-12 00:00:00-05:00,85.29477222863282,86.34720197701415,85.23684288397953,86.3182373046875,686800,0.0,0.0
2022-12-13 00:00:00-05:00,87.0906449700762,87.8244485007008,85.98029337866824,86.08650207519531,628600,0.0,0.0
2022-12-14 00:00:00-05:00,85.83546292663677,88.09479549651313,85.83546292663677,86.61753845214844,857700,0.0,0.0
2022-12-15 00:00:00-05:00,86.32788800446895,86.54029804064298,84.65752082039948,84.8989028930664,653700,0.0,0.0
2022-12-16 00:00:00-05:00,84.79269876651082,84.96649416286346,83.35406359838977,84.45476531982422,1017700,0.0,0.0
2022-12-19 00:00:00-05:00,84.47405411854895,85.14992823008556,80.58297692924448,83.9043960571289,479700,0.0,0.0
2022-12-20 00:00:00-05:00,83.60508905643805,84.31958527741966,83.39267902559074,83.9333724975586,302600,0.0,0.0
2022-12-21 00:00:00-05:00,84.25200103810421,85.63270679385316,83.48923280150481,85.53614807128906,393700,0.0,0.0
2022-12-22 00:00:00-05:00,84.80235082387867,85.4975323659346,84.17475596694507,85.05338287353516,401500,0.0,0.0
2022-12-23 00:00:00-05:00,84.9954552702213,86.32788904184783,84.9954552702213,86.27960968017578,300700,0.0,0.0
2022-12-27 00:00:00-05:00,86.60788016655248,87.34168369141717,86.2023600737572,87.13892364501953,399900,0.0,0.0
2022-12-28 00:00:00-05:00,86.82995003539065,87.57340349717192,85.92235118357843,86.15408325195312,689400,0.0,0.0
2022-12-29 00:00:00-05:00,86.04255601694092,88.2634479166485,86.02315544536611,88.20525360107422,636400,0.395,0.0
2022-12-30 00:00:00-05:00,88.0306872784273,88.2537494612632,86.55656197162352,88.15676879882812,496900,0.0,0.0
2023-01-03 00:00:00-05:00,88.44771505951871,89.66969218286165,88.24405343881999,88.9520263671875,494900,0.0,0.0
2023-01-04 00:00:00-05:00,89.81516517970476,89.9994336231448,88.69986903109226,89.26236724853516,672000,0.0,0.0
2023-01-05 00:00:00-05:00,89.12659782313735,89.46603387018592,87.92402122824343,88.24405670166016,892900,0.0,0.0
2023-01-06 00:00:00-05:00,88.92293784218798,89.41754149169938,88.28285208519529,89.06840515136719,525000,0.0,0.0
2023-01-09 00:00:00-05:00,88.6416750493629,88.82593607897174,87.25483018879699,87.44879150390625,644500,0.0,0.0
2023-01-10 00:00:00-05:00,86.74083527947516,87.4197073537843,85.83890100980695,86.9638900756836,862100,0.0,0.0
2023-01-11 00:00:00-05:00,87.08997328483852,87.652464129063,86.00377054581907,86.30441284179688,646400,0.0,0.0
2023-01-12 00:00:00-05:00,86.18803242864058,87.49728986838608,86.10074465311075,86.8475112915039,623000,0.0,0.0
2023-01-13 00:00:00-05:00,86.12015108122772,86.81841633719704,84.96606114295145,86.80872344970703,824100,0.0,0.0
2023-01-17 00:00:00-05:00,87.04146503287073,87.79792449218941,86.7020290446059,87.633056640625,616100,0.0,0.0
2023-01-18 00:00:00-05:00,87.96279296160301,88.25374232453055,86.2656056092082,86.51776123046875,638400,0.0,0.0
2023-01-19 00:00:00-05:00,86.5953546480283,87.15785284202208,86.17833114546744,86.6535415649414,545200,0.0,0.0
2023-01-20 00:00:00-05:00,87.14815445102111,87.95310801518848,86.4886755814497,87.91431427001953,565800,0.0,0.0
2023-01-23 00:00:00-05:00,87.85611980334598,88.25375014128899,87.41970311945028,87.65245819091797,358300,0.0,0.0
2023-01-24 00:00:00-05:00,87.65246410793976,88.19556917689403,87.48759622948528,87.78823852539062,355500,0.0,0.0
2023-01-25 00:00:00-05:00,87.49728993545926,88.35073012369827,87.22574112098096,88.15676879882812,506500,0.0,0.0
2023-01-26 00:00:00-05:00,88.1567771896698,88.94233024905888,88.14707690275793,88.52530670166016,581400,0.0,0.0
2023-01-27 00:00:00-05:00,88.56409270296268,88.56409270296268,87.52638406869595,87.65245819091797,471200,0.0,0.0
2023-01-30 00:00:00-05:00,87.44880082164468,88.61259103375268,87.41970736119335,88.44771575927734,479500,0.0,0.0
2023-01-31 00:00:00-05:00,88.44771251679025,89.18477888418946,88.117976778229,89.15568542480469,1036000,0.0,0.0
2023-02-01 00:00:00-05:00,89.15568902784199,94.15027113390036,88.76775895568345,94.12117767333984,1298800,0.0,0.0
2023-02-02 00:00:00-05:00,93.12224746103601,93.42289712609862,90.988643343247,91.41536712646484,1624700,0.0,0.0
2023-02-03 00:00:00-05:00,90.19340515200307,90.48435457989586,89.53392619471055,90.01883697509766,654500,0.0,0.0
2023-02-06 00:00:00-05:00,89.36904648045976,90.31946734074043,89.24296495878454,90.1836929321289,557400,0.0,0.0
2023-02-07 00:00:00-05:00,90.19340262170964,92.4821820328593,89.95094723831794,92.31731414794922,1222600,0.0,0.0
2023-02-08 00:00:00-05:00,91.78390250249623,93.58777101238725,91.78390250249623,92.33670043945312,650800,0.0,0.0
2023-02-09 00:00:00-05:00,92.75372064679053,93.58776766558685,92.29790339243088,92.52096557617188,748800,0.0,0.0
2023-02-10 00:00:00-05:00,92.53066998300272,93.50049145277958,92.53066998300272,93.05436706542969,663600,0.0,0.0
2023-02-13 00:00:00-05:00,92.84100932639251,93.9756986307468,92.66644117194181,93.76233673095703,653000,0.0,0.0
2023-02-14 00:00:00-05:00,93.91749833623085,94.07267330771181,92.81190256145365,92.84100341796875,506700,0.0,0.0
2023-02-15 00:00:00-05:00,92.29790939313196,94.07268449496722,92.29790939313196,94.05329132080078,704200,0.0,0.0
2023-02-16 00:00:00-05:00,93.58776943143778,94.02418612197603,92.60824770034144,92.73432922363281,772700,0.0,0.0
2023-02-17 00:00:00-05:00,92.63733835559526,92.89919428131189,91.68691751190207,91.97785949707031,563100,0.0,0.0
2023-02-21 00:00:00-05:00,91.10502033444686,92.23000925718274,90.86256499602149,92.19121551513672,735600,0.0,0.0
2023-02-22 00:00:00-05:00,92.32700109935124,92.94768624899237,91.87119122316994,92.00696563720703,444100,0.0,0.0
2023-02-23 00:00:00-05:00,92.01665490118161,92.73432808900418,90.72679801862014,91.49295043945312,576100,0.0,0.0
2023-02-24 00:00:00-05:00,91.18261059068291,91.63842786163237,90.20309624156874,90.59102630615234,497200,0.0,0.0
2023-02-27 00:00:00-05:00,90.62981680176475,90.82378554251034,89.27207261230006,89.81517028808594,710700,0.0,0.0
2023-02-28 00:00:00-05:00,89.63089755833704,89.74727879723245,88.82594397073252,88.84534454345703,672200,0.0,0.0
2023-03-01 00:00:00-05:00,88.80654401923917,89.46602285767912,88.51559464378185,88.77745056152344,521400,0.0,0.0
2023-03-02 00:00:00-05:00,88.44771078006349,89.07809618457358,88.35073011763507,88.94232177734375,338900,0.0,0.0
2023-03-03 00:00:00-05:00,89.048997696039,89.24295900994039,88.39921915540451,88.476806640625,348400,0.0,0.0
2023-03-06 00:00:00-05:00,88.43802468313982,88.93262831924349,87.90461990010547,88.05009460449219,726000,0.0,0.0
2023-03-07 00:00:00-05:00,87.92401956875047,88.4768175204105,87.196653453453,87.41970825195312,651100,0.0,0.0
2023-03-08 00:00:00-05:00,87.439118883502,88.50592116215772,87.24515012428631,88.35074615478516,626900,0.0,0.0
2023-03-09 00:00:00-05:00,88.3992259056809,88.78715596225635,87.97250210353286,88.37013244628906,672700,0.0,0.0
2023-03-10 00:00:00-05:00,88.37013499370012,88.6222832484649,87.49729419103193,87.99190521240234,866100,0.0,0.0
2023-03-13 00:00:00-04:00,87.52638671456806,87.85612245918581,86.92509474602032,87.18695068359375,1025100,0.0,0.0
2023-03-14 00:00:00-04:00,88.05978813034982,89.01990926694658,87.76883874391432,88.94232177734375,666500,0.0,0.0
2023-03-15 00:00:00-04:00,88.37014080878983,88.75806350292414,87.13846331754493,87.86582946777344,861500,0.0,0.0
2023-03-16 00:00:00-04:00,87.65246500992995,88.86474189189532,87.36152299774879,88.59319305419922,522800,0.0,0.0
2023-03-17 00:00:00-04:00,88.89383938311916,89.04900697057114,87.79793638790251,88.25375366210938,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,88.41862161798107,90.88196903895137,88.27314691769394,90.43585205078125,873700,0.0,0.0
2023-03-21 00:00:00-04:00,90.8334732055664,91.16320892028187,90.19338754878952,90.8334732055664,774200,0.0,0.0
2023-03-22 00:00:00-04:00,90.45522897877221,90.99833393569241,89.3981273182325,89.98001861572266,879400,0.0,0.0
2023-03-23 00:00:00-04:00,89.9509455883527,90.57163076651815,89.3787544456365,90.27098846435547,763600,0.0,0.0
2023-03-24 00:00:00-04:00,90.79469375113307,91.26020393918263,89.8733588637353,91.16322326660156,660100,0.0,0.0
2023-03-27 00:00:00-04:00,91.1632165169027,92.4724739976877,91.1050295974924,92.40458679199219,650400,0.0,0.0
2023-03-28 00:00:00-04:00,92.133036204003,92.85070199319841,91.4541641600547,92.01665496826172,822500,0.0,0.0
2023-03-29 00:00:00-04:00,92.08454570043291,92.27851443409936,91.61903553793468,91.65782928466797,593600,0.0,0.0
2023-03-30 00:00:00-04:00,92.03293068330608,92.57853958646508,91.21451732856758,92.56880187988281,620500,0.435,0.0
2023-03-31 00:00:00-04:00,92.80264173052434,93.65029058297185,92.22780478808251,93.5625991821289,481000,0.0,0.0
2023-04-03 00:00:00-04:00,93.53335668985726,94.33228714758192,93.17286086827096,94.22511291503906,428300,0.0,0.0
2023-04-04 00:00:00-04:00,94.1276957753728,94.34204426767924,93.39696633343586,93.5431137084961,719300,0.0,0.0
2023-04-05 00:00:00-04:00,93.23132197262527,94.03999011638221,92.73442394611779,93.38720703125,567000,0.0,0.0
2023-04-06 00:00:00-04:00,92.9682650159501,93.40670712069682,92.87083591490547,93.3482437133789,313300,0.0,0.0
2023-04-10 00:00:00-04:00,93.00723134193696,93.34823688733928,92.62725267229389,92.861083984375,422500,0.0,0.0
2023-04-11 00:00:00-04:00,92.68571277507061,93.6697637642816,92.64673964909194,93.02672576904297,467900,0.0,0.0
2023-04-12 00:00:00-04:00,93.18260807197333,94.5758656925335,93.00723272696005,93.58207702636719,324500,0.0,0.0
2023-04-13 00:00:00-04:00,93.38721731188343,94.04000046887798,93.23133223609791,93.9815444946289,463800,0.0,0.0
2023-04-14 00:00:00-04:00,93.7964185139363,94.44920906612518,92.94877720343173,93.64053344726562,483800,0.0,0.0
2023-04-17 00:00:00-04:00,94.02051476231931,94.03025990218575,93.39695961141447,93.66001892089844,249700,0.0,0.0
2023-04-18 00:00:00-04:00,93.67951003174646,94.12768983585028,92.83186125657569,93.17286682128906,355700,0.0,0.0
2023-04-19 00:00:00-04:00,92.73443046083979,92.90980580996495,91.46782989122876,91.51654815673828,434200,0.0,0.0
2023-04-20 00:00:00-04:00,91.29245681524591,91.66269780226436,89.821260307281,90.02586364746094,909700,0.0,0.0
2023-04-21 00:00:00-04:00,90.21096678632605,90.59095287157145,89.48998260498047,89.48998260498047,447800,0.0,0.0
2023-04-24 00:00:00-04:00,89.19770920865838,89.63614389567196,88.64235513620454,88.73978424072266,568000,0.0,0.0
2023-04-25 00:00:00-04:00,88.56439763411217,88.8566849105544,87.74597690667473,87.75572204589844,793600,0.0,0.0
2023-04-26 00:00:00-04:00,87.68753224830942,88.29160459092,86.79117259155633,87.0152587890625,763300,0.0,0.0
2023-04-27 00:00:00-04:00,87.10295344767574,88.2721176147461,86.91783293843322,88.2721176147461,787000,0.0,0.0
2023-04-28 00:00:00-04:00,88.3598018572857,89.25616147498,88.3598018572857,88.90541076660156,531500,0.0,0.0
2023-05-01 00:00:00-04:00,88.57415086563637,90.38635295856157,88.57415086563637,90.14277648925781,467400,0.0,0.0
2023-05-02 00:00:00-04:00,90.0648334577825,90.37661102658073,88.2428788765582,89.64588165283203,498000,0.0,0.0
2023-05-03 00:00:00-04:00,89.64589301523367,89.8212683844963,87.54138858408201,87.72650909423828,1000100,0.0,0.0
2023-05-04 00:00:00-04:00,87.74597770551198,88.30133171250775,87.11268488410667,87.26856994628906,486800,0.0,0.0
2023-05-05 00:00:00-04:00,87.44395620480817,87.82393491843848,86.93732039775585,87.34652709960938,430700,0.0,0.0
2023-05-08 00:00:00-04:00,87.36600542404733,88.00905086512228,87.26857632389279,87.99930572509766,1225500,0.0,0.0
2023-05-09 00:00:00-04:00,87.75572162390895,87.80443988643002,86.04094136357993,86.5475845336914,981100,0.0,0.0
2023-05-10 00:00:00-04:00,86.84962253797988,88.02853171991056,86.75219344002996,87.76547241210938,970500,0.0,0.0
2023-05-11 00:00:00-04:00,86.41118346892407,88.63259949557155,85.60250787383438,86.96653747558594,1043700,0.0,0.0
2023-05-12 00:00:00-04:00,87.26857759999898,88.25262862268629,86.98602800206444,87.84342193603516,917100,0.0,0.0
2023-05-15 00:00:00-04:00,87.7947007022988,88.8859259298639,87.64855333818576,88.67157745361328,711100,0.0,0.0
2023-05-16 00:00:00-04:00,90.61044730019573,91.61398117235427,89.9576641412877,91.3801498413086,763400,0.0,0.0
2023-05-17 00:00:00-04:00,91.43859955030975,92.08164495832857,90.9319637955317,91.82832336425781,589400,0.0,0.0
2023-05-18 00:00:00-04:00,91.66269415554942,92.82211303710938,91.52629193418942,92.82211303710938,506300,0.0,0.0
2023-05-19 00:00:00-04:00,93.19235200095633,93.53335754700711,92.54930659980623,92.5882797241211,501400,0.0,0.0
2023-05-22 00:00:00-04:00,92.588283371011,92.98775233595016,92.02318419623235,92.12062072753906,417800,0.0,0.0
2023-05-23 00:00:00-04:00,91.93550786606428,92.65649217069974,91.59450227828836,91.84781646728516,474500,0.0,0.0
2023-05-24 00:00:00-04:00,91.86729400769461,91.94524025505162,91.22424861704415,91.26322174072266,473400,0.0,0.0
2023-05-25 00:00:00-04:00,91.12682725693125,93.86462438572852,90.629929179571,93.01698303222656,805200,0.0,0.0
2023-05-26 00:00:00-04:00,93.18261139774552,94.50766795550206,93.18261139774552,94.26409149169922,424400,0.0,0.0
2023-05-30 00:00:00-04:00,94.18614186163578,94.34203436089369,92.90005847621197,93.30926513671875,468800,0.0,0.0
2023-05-31 00:00:00-04:00,92.71494962753802,93.13389401321528,91.59449639676635,91.75038146972656,1225000,0.0,0.0
2023-06-01 00:00:00-04:00,92.16932873431745,93.85488106717827,92.06215449985652,92.10112762451172,783700,0.0,0.0
2023-06-02 00:00:00-04:00,92.31548116920607,93.30926988578284,92.013448728226,92.95852661132812,591100,0.0,0.0
2023-06-05 00:00:00-04:00,92.18882069055357,93.05595228815824,91.38989020399545,91.4288558959961,571200,0.0,0.0
2023-06-06 00:00:00-04:00,91.33142154736416,91.79909159147877,90.9709331668606,91.38988494873047,559900,0.0,0.0
2023-06-07 00:00:00-04:00,91.18527939663134,91.71140543876757,90.62018766251194,91.12682342529297,663500,0.0,0.0
2023-06-08 00:00:00-04:00,91.4483498359219,91.4483498359219,90.34738687542517,90.96119689941406,405700,0.0,0.0
2023-06-09 00:00:00-04:00,90.96119740012708,91.9452484186317,90.6883929435192,91.89653015136719,425900,0.0,0.0
2023-06-12 00:00:00-04:00,92.09138691064506,93.19235729331422,91.71140821870057,92.90006256103516,505100,0.0,0.0
2023-06-13 00:00:00-04:00,93.28004106518546,93.77693913571396,93.01698175335495,93.4456787109375,317500,0.0,0.0
2023-06-14 00:00:00-04:00,93.18261522987983,94.32255134334969,92.8513547934995,93.25081634521484,562500,0.0,0.0
2023-06-15 00:00:00-04:00,93.17286819143646,94.23486546100527,92.97800998969586,94.19589233398438,571300,0.0,0.0
2023-06-16 00:00:00-04:00,94.5076650010979,95.19942124466932,94.11794118452376,95.09224700927734,926000,0.0,0.0
2023-06-20 00:00:00-04:00,94.92662503308321,95.06302726570551,93.82566203167056,94.27384185791016,573600,0.0,0.0
2023-06-21 00:00:00-04:00,93.69899000964436,93.69899000964436,92.61750994226078,93.12415313720703,613600,0.0,0.0
2023-06-22 00:00:00-04:00,92.99749474773925,93.84514355279529,92.50060409307983,93.8256607055664,581500,0.0,0.0
2023-06-23 00:00:00-04:00,93.57232750714483,93.93282331984447,92.98774552891655,93.38720703125,867200,0.0,0.0
2023-06-26 00:00:00-04:00,93.38720674451008,93.90358761424895,92.90005385858842,93.05594635009766,453100,0.0,0.0
2023-06-27 00:00:00-04:00,93.27030688490062,94.27384077048816,92.85135505143198,94.15692138671875,348500,0.0,0.0
2023-06-28 00:00:00-04:00,94.03999380224555,94.9753339241069,93.71847853330436,94.67329406738281,430200,0.0,0.0
2023-06-29 00:00:00-04:00,94.94244019324029,95.98963511949103,94.74669828794703,95.92112731933594,329900,0.435,0.0
2023-06-30 00:00:00-04:00,96.63556129089042,97.62403734366784,96.43003789776064,96.74321746826172,645600,0.0,0.0
2023-07-03 00:00:00-04:00,96.37132748003033,96.73343695664718,95.07946070551567,96.57685089111328,246100,0.0,0.0
2023-07-05 00:00:00-04:00,96.13644013159531,96.4496197147397,95.81347158644289,95.91133880615234,491800,0.0,0.0
2023-07-06 00:00:00-04:00,95.55901939628542,95.76454281611097,94.97180855867087,95.13818359375,422200,0.0,0.0
2023-07-07 00:00:00-04:00,94.91308381592248,95.7156069863686,94.88371692909469,94.95222473144531,335800,0.0,0.0
2023-07-10 00:00:00-04:00,94.95222281547777,96.18537069969678,94.37480098828674,95.29476928710938,682000,0.0,0.0
2023-07-11 00:00:00-04:00,95.4709277813143,95.55900603458488,94.55095953538672,95.0990219116211,472600,0.0,0.0
2023-07-12 00:00:00-04:00,95.74496430492796,95.90155036395377,94.46287907937712,94.54117584228516,512300,0.0,0.0
2023-07-13 00:00:00-04:00,94.8641467484479,95.58837315638304,94.74670160116497,95.40242767333984,524800,0.0,0.0
2023-07-14 00:00:00-04:00,95.61772942178501,95.89176808973711,94.77605789433625,95.01094818115234,437800,0.0,0.0
2023-07-17 00:00:00-04:00,94.86413930947539,95.46113902779857,94.40415518550934,94.49224090576172,562600,0.0,0.0
2023-07-18 00:00:00-04:00,94.91307659091713,95.20667823573142,94.12033497630183,94.1888427734375,1133700,0.0,0.0
2023-07-19 00:00:00-04:00,94.36500382212087,95.51985484289054,93.8463008789157,93.94416809082031,924800,0.0,0.0
2023-07-20 00:00:00-04:00,93.68972007404534,93.88545450880358,92.58379886397009,92.63273620605469,908500,0.0,0.0
2023-07-21 00:00:00-04:00,93.07314869786182,93.1025081183776,92.23147713138661,92.35871124267578,703200,0.0,0.0
2023-07-24 00:00:00-04:00,92.4174307436176,92.65231357621165,91.96723553664958,92.19232940673828,555700,0.0,0.0
2023-07-25 00:00:00-04:00,92.14339909056996,94.43352349777416,92.016164978976,94.31608581542969,834700,0.0,0.0
2023-07-26 00:00:00-04:00,94.31607925384135,94.62925882962296,93.15143920634569,93.38632202148438,716500,0.0,0.0
2023-07-27 00:00:00-04:00,94.1105563993163,94.18884569362008,91.88893247071506,92.3195571899414,595100,0.0,0.0
2023-07-28 00:00:00-04:00,92.47613758708708,92.65230155537452,91.5953177456499,91.67361450195312,466700,0.0,0.0
2023-07-31 00:00:00-04:00,91.67362364103458,92.29020132490301,91.41917035786675,91.6442642211914,467200,0.0,0.0
2023-08-01 00:00:00-04:00,91.23321215752961,92.3391258864345,91.02768876366886,92.20211029052734,458000,0.0,0.0
2023-08-02 00:00:00-04:00,91.63447242447822,92.01615980421376,90.61663692292005,90.79280090332031,984400,0.0,0.0
2023-08-03 00:00:00-04:00,91.03747178052774,91.6638384010194,86.90741844417987,87.0346450805664,1485100,0.0,0.0
2023-08-04 00:00:00-04:00,87.14229424527389,87.38696600332999,86.19296662932992,86.4180679321289,792300,0.0,0.0
2023-08-07 00:00:00-04:00,86.57465546401002,87.60227985224097,86.57465546401002,87.44568634033203,625400,0.0,0.0
2023-08-08 00:00:00-04:00,87.05422429149563,87.05422429149563,84.62708419352846,84.90111541748047,651100,0.0,0.0
2023-08-09 00:00:00-04:00,84.90110120117136,86.34956131396781,84.85216386217819,85.93850708007812,517500,0.0,0.0
2023-08-10 00:00:00-04:00,86.01681007599946,86.5648724718931,85.5666148984025,85.66448211669922,459900,0.0,0.0
2023-08-11 00:00:00-04:00,85.29258407977993,86.41807576217279,85.29258407977993,86.26148223876953,302100,0.0,0.0
2023-08-14 00:00:00-04:00,86.5355101726492,87.51419725661977,86.5355101726492,87.08358001708984,759100,0.0,0.0
2023-08-15 00:00:00-04:00,86.66275217252486,87.13251783425244,86.32020568847656,86.32020568847656,397700,0.0,0.0
2023-08-16 00:00:00-04:00,86.17340511684306,87.054217563821,85.5861868631374,85.63512420654297,509000,0.0,0.0
2023-08-17 00:00:00-04:00,85.63511902853263,85.63511902853263,83.95177606551397,84.52920532226562,615700,0.0,0.0
2023-08-18 00:00:00-04:00,84.25516937480664,84.70537201435967,83.87348200079478,84.0202865600586,569800,0.0,0.0
2023-08-21 00:00:00-04:00,83.8832686125508,84.96961186716277,83.59944846373605,84.82280731201172,608300,0.0,0.0
2023-08-22 00:00:00-04:00,84.88154313498967,85.46875395466925,84.53899664561847,84.63687133789062,579100,0.0,0.0
2023-08-23 00:00:00-04:00,84.7151563554927,85.82107760121744,84.62707809704929,85.62533569335938,482300,0.0,0.0
2023-08-24 00:00:00-04:00,85.31215863663842,86.23212696386784,85.14578361011962,85.27301025390625,352600,0.0,0.0
2023-08-25 00:00:00-04:00,85.42960100705774,85.95809295657197,85.06748407865253,85.47853088378906,276300,0.0,0.0
2023-08-28 00:00:00-04:00,85.6057636420515,86.04616985964908,85.31215451912634,85.50789642333984,284800,0.0,0.0
2023-08-29 00:00:00-04:00,85.6351293882948,86.46701200899437,85.6351293882948,86.43765258789062,325700,0.0,0.0
2023-08-30 00:00:00-04:00,86.74103356426822,87.23037710625351,86.44743191915099,87.08358001708984,559500,0.0,0.0
2023-08-31 00:00:00-04:00,87.3086704919244,87.72950622044482,87.18144386396786,87.29888153076172,649000,0.0,0.0
2023-09-01 00:00:00-04:00,87.65122119780555,88.09163490760557,87.34783056225642,87.97418975830078,348400,0.0,0.0
2023-09-05 00:00:00-04:00,88.12098369798473,88.12098369798473,86.93677325248035,86.97592163085938,599400,0.0,0.0
2023-09-06 00:00:00-04:00,86.91719532989597,87.30867164689661,86.64316414803245,86.97592163085938,396700,0.0,0.0
2023-09-07 00:00:00-04:00,86.70189115942149,87.38697664548329,86.43764891392837,86.66275024414062,969200,0.0,0.0
2023-09-08 00:00:00-04:00,86.66274930503198,87.30867893523256,86.29084341278013,86.3789291381836,474100,0.0,0.0
2023-09-11 00:00:00-04:00,86.52573833088896,86.53551982673119,85.2240825719631,85.38066864013672,483200,0.0,0.0
2023-09-12 00:00:00-04:00,85.03812559403599,85.55682858718968,84.78366484514895,85.0087661743164,289100,0.0,0.0
2023-09-13 00:00:00-04:00,84.90110772046324,85.56661526120881,84.42155312202297,85.50789642333984,363700,0.0,0.0
2023-09-14 00:00:00-04:00,85.7036333939102,86.2419143129196,85.24364923890042,85.9091567993164,287800,0.0,0.0
2023-09-15 00:00:00-04:00,85.80149687627112,86.1734027556664,84.86195814959208,85.0772705078125,791000,0.0,0.0
2023-09-18 00:00:00-04:00,84.96961337781072,85.14577735376598,84.60749646423882,84.79344940185547,293700,0.0,0.0
2023-09-19 00:00:00-04:00,84.49984223697504,84.85217019701888,84.38240456148719,84.75430297851562,246200,0.0,0.0
2023-09-20 00:00:00-04:00,84.75430448775414,85.5372571833027,84.61728888605168,84.72494506835938,459000,0.0,0.0
2023-09-21 00:00:00-04:00,84.36283238802565,84.83260552236803,84.0692307125035,84.1866683959961,330000,0.0,0.0
2023-09-22 00:00:00-04:00,84.18666132481441,84.70537176157052,83.8245518754064,83.87348175048828,409300,0.0,0.0
2023-09-25 00:00:00-04:00,83.79519134988351,84.87174565573159,83.60923841337514,84.49983978271484,447800,0.0,0.0
2023-09-26 00:00:00-04:00,83.96156197113854,84.45090549063454,82.94372655457211,83.22754669189453,709900,0.0,0.0
2023-09-27 00:00:00-04:00,83.57988828915263,83.92242731544938,82.83608392720059,83.56031036376953,786600,0.0,0.0
2023-09-28 00:00:00-04:00,83.60457130952409,84.932563385466,83.4668540575021,83.61441040039062,585700,0.435,0.0
2023-09-29 00:00:00-04:00,84.03740374239545,84.52925322994196,83.06354385846112,83.11272430419922,673700,0.0,0.0
2023-10-02 00:00:00-04:00,83.06353670045999,83.28978324241913,82.34543320831254,82.63070678710938,615400,0.0,0.0
2023-10-03 00:00:00-04:00,82.45364474848445,82.9258235413117,81.86342688622086,82.59136199951172,694100,0.0,0.0
2023-10-04 00:00:00-04:00,82.75859301040153,83.0733763857966,82.34544123738816,82.84712982177734,709500,0.0,0.0
2023-10-05 00:00:00-04:00,82.79793471782341,82.79793471782341,81.76505537451692,82.3651123046875,586800,0.0,0.0
2023-10-06 00:00:00-04:00,82.11918991440497,83.27995495109849,81.75521860877974,82.85696411132812,490300,0.0,0.0
2023-10-09 00:00:00-04:00,82.8569624588039,83.37832168009376,81.0174427960203,83.09304809570312,1056000,0.0,0.0
2023-10-10 00:00:00-04:00,83.27995450765555,83.88000394666622,82.50283145709786,82.64054870605469,882800,0.0,0.0
2023-10-11 00:00:00-04:00,82.85696768985791,83.36848785293815,80.55510819342794,81.09614562988281,2351000,0.0,0.0
2023-10-12 00:00:00-04:00,81.45027774584125,81.7847317933423,78.13520951399863,78.89265441894531,1344400,0.0,0.0
2023-10-13 00:00:00-04:00,79.06972254378032,79.80749679028682,78.90249551577882,79.5714111328125,988700,0.0,0.0
2023-10-16 00:00:00-04:00,79.63042367138786,80.9485841118939,79.46319665808568,80.59445190429688,1117200,0.0,0.0
2023-10-17 00:00:00-04:00,80.42723229269932,80.77152544148525,79.8960339324177,80.48625183105469,894800,0.0,0.0
2023-10-18 00:00:00-04:00,80.26983243068602,80.73217213575383,79.96488815926998,80.01406860351562,655700,0.0,0.0
2023-10-19 00:00:00-04:00,80.2698374744866,80.39772314862124,79.09924075951292,79.30581665039062,1080100,0.0,0.0
2023-10-20 00:00:00-04:00,79.5222129061271,79.8468353338528,79.0893905075196,79.2664566040039,581800,0.0,0.0
2023-10-23 00:00:00-04:00,78.95167541503906,79.23694899519566,78.6959116009285,78.95167541503906,531900,0.0,0.0
2023-10-24 00:00:00-04:00,79.05004839312333,79.4533610608801,78.45983052285413,78.83363342285156,676000,0.0,0.0
2023-10-25 00:00:00-04:00,78.82379411415003,79.37467062923642,78.24341533641322,78.72542572021484,688700,0.0,0.0
2023-10-26 00:00:00-04:00,78.7746106511889,79.16809171687954,77.74172379187934,77.90895080566406,844100,0.0,0.0
2023-10-27 00:00:00-04:00,77.96798043699164,78.16471722386686,77.10232056267505,77.40727233886719,475300,0.0,0.0
2023-10-30 00:00:00-04:00,77.70238014709652,78.1155394215514,77.35808700590712,77.71221923828125,475300,0.0,0.0
2023-10-31 00:00:00-04:00,78.00733550083193,79.01070520175706,77.69255211377425,78.85331726074219,350300,0.0,0.0
2023-11-01 00:00:00-04:00,78.91233260116746,79.31564527639094,78.50901242091643,78.89265441894531,541600,0.0,0.0
2023-11-02 00:00:00-04:00,79.39434204231138,79.67961564088822,78.16471834414952,78.75493621826172,1228400,0.0,0.0
2023-11-03 00:00:00-04:00,79.295969396705,81.34206492196942,79.295969396705,81.1846694946289,905500,0.0,0.0
2023-11-06 00:00:00-05:00,80.88956687404605,81.90277557813027,80.88956687404605,81.78472900390625,679200,0.0,0.0
