Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,3.9910847224388277,4.1081824466641494,3.7617679968521607,3.776405096054077,776000,0.0,0.0
2022-12-02 00:00:00-05:00,3.727614560715122,3.8154380908502152,3.6983401282209267,3.795921802520752,641300,0.0,0.0
2022-12-05 00:00:00-05:00,3.7764049029335816,3.8886236659037063,3.6495490415100624,3.678823471069336,933800,0.0,0.0
2022-12-06 00:00:00-05:00,3.678823621416306,3.678823621416306,3.4055953683775813,3.464144229888916,986700,0.0,0.0
2022-12-07 00:00:00-05:00,3.4641443831024263,3.6680898955020007,3.4055955190015696,3.5324513912200928,848900,0.0,0.0
2022-12-08 00:00:00-05:00,3.5324515172044424,3.644670293726269,3.473902651015449,3.571484327316284,631700,0.0,0.0
2022-12-09 00:00:00-05:00,3.5714839072840174,3.746154740667718,3.493418528893898,3.5519676208496094,558400,0.0,0.0
2022-12-12 00:00:00-05:00,3.561725559317486,3.7178558418174488,3.4153531868212985,3.454385757446289,1057100,0.0,0.0
2022-12-13 00:00:00-05:00,3.581242005748927,3.8544702450687867,3.5226929145248635,3.6495490074157715,1576900,0.0,0.0
2022-12-14 00:00:00-05:00,3.698339824918615,3.883744781495891,3.698339824918615,3.737372398376465,1234300,0.0,0.0
2022-12-15 00:00:00-05:00,3.6788234487167477,3.87398654391191,3.639790876208212,3.727614164352417,1359600,0.0,0.0
2022-12-16 00:00:00-05:00,3.6690653742918458,3.7080979475312557,3.547088466592446,3.581242084503174,3633700,0.0,0.0
2022-12-19 00:00:00-05:00,3.5519676861847183,3.6397909767549828,3.381199827763802,3.405595302581787,1170100,0.0,0.0
2022-12-20 00:00:00-05:00,3.3958371926936364,3.405595336186621,3.200674090181446,3.2299485206604004,1171100,0.0,0.0
2022-12-21 00:00:00-05:00,3.259222951139355,3.2982557577637874,3.1713996597024914,3.2299485206604004,764100,0.0,0.0
2022-12-22 00:00:00-05:00,3.1713995367534276,3.210432109212149,3.0640599624919425,3.190915822982788,1746300,0.0,0.0
2022-12-23 00:00:00-05:00,3.1518833400476214,3.2641021053800596,3.132367053263936,3.200674057006836,563400,0.0,0.0
2022-12-27 00:00:00-05:00,3.1713996411459897,3.1811577845818775,3.025027256955178,3.0738182067871094,1163100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0543019630443036,3.130415389858011,2.976236581802368,2.976236581802368,891900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0445437117762943,3.308014064384343,3.005511135879548,3.2982559204101562,1590500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2592228247855513,3.314844449926465,3.142125107409386,3.190915822982788,945600,0.0,0.0
2023-01-03 00:00:00-05:00,3.249464634969367,3.459265057898457,3.249464634969367,3.415353298187256,1232600,0.0,0.0
2023-01-04 00:00:00-05:00,3.473902432507809,3.99108474927081,3.4641442887567617,3.9325358867645264,1397600,0.0,0.0
2023-01-05 00:00:00-05:00,3.903261118711103,3.903261118711103,3.476829806128736,3.6397910118103027,1029000,0.0,0.0
2023-01-06 00:00:00-05:00,3.669065387464557,3.893502917049429,3.5861210527067793,3.8642284870147705,650900,0.0,0.0
2023-01-09 00:00:00-05:00,3.883744807239191,3.9959633403481023,3.8349540900934707,3.893502950668335,966300,0.0,0.0
2023-01-10 00:00:00-05:00,3.873986663810047,3.9422936678140554,3.7861633729477506,3.893502950668335,583700,0.0,0.0
2023-01-11 00:00:00-05:00,3.903261306529105,4.078907897813112,3.8544705867279916,3.942293882369995,784500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9715680810439267,4.13745627625676,3.9081400364162464,4.020358562469482,1175800,0.0,0.0
2023-01-13 00:00:00-05:00,3.981326458210886,4.039875321972222,3.913019683141831,3.942293882369995,558200,0.0,0.0
2023-01-17 00:00:00-05:00,3.9325359132020647,4.088666214268449,3.908140437334192,3.9618101119995117,510600,0.0,0.0
2023-01-18 00:00:00-05:00,4.01059996648044,4.113060564849444,3.9569298411936593,4.098423004150391,709900,0.0,0.0
2023-01-19 00:00:00-05:00,4.0301172652592605,4.0545127406058885,3.8935030220926348,3.952052116394043,574900,0.0,0.0
2023-01-20 00:00:00-05:00,4.010745275427808,4.010745275427808,3.7857522238901735,3.873793125152588,667000,0.01,0.0
2023-01-23 00:00:00-05:00,3.912922569152948,3.95205175752794,3.8395552243356583,3.883575677871704,483500,0.0,0.0
2023-01-24 00:00:00-05:00,3.9129224990998637,3.9618342169212966,3.7955349360764785,3.8444464206695557,426700,0.0,0.0
2023-01-25 00:00:00-05:00,3.795534788374262,3.912922346829542,3.7270584793803354,3.893357753753662,474100,0.0,0.0
2023-01-26 00:00:00-05:00,3.971616089634888,3.9862894176930608,3.731949710039081,3.873793125152588,588900,0.0,0.0
2023-01-27 00:00:00-05:00,3.873793292790747,4.137915541551175,3.873793292790747,4.098786354064941,526400,0.0,0.0
2023-01-30 00:00:00-05:00,4.079222202301025,4.098786798163944,4.030310479415348,4.079222202301025,446000,0.0,0.0
2023-01-31 00:00:00-05:00,4.108568328756124,4.406928959949919,4.103677530268764,4.3139967918396,1171600,0.0,0.0
2023-02-01 00:00:00-05:00,4.411820628163898,4.504752338312099,4.304215121842238,4.402038097381592,929200,0.0,0.0
2023-02-02 00:00:00-05:00,4.509643420720867,4.793330271502542,4.475405030828787,4.705289363861084,854200,0.0,0.0
2023-02-03 00:00:00-05:00,4.627030952747427,4.71507185974466,4.563445905077949,4.68572473526001,719200,0.0,0.0
2023-02-06 00:00:00-05:00,4.6955069429305825,4.803111970248074,4.377581726428847,4.509643077850342,621300,0.0,0.0
2023-02-07 00:00:00-05:00,4.499860887104755,4.524316746593904,4.343344132704955,4.431385040283203,644000,0.0,0.0
2023-02-08 00:00:00-05:00,4.421602555485593,4.441167149987252,4.3139970524981015,4.323779582977295,593600,0.0,0.0
2023-02-09 00:00:00-05:00,4.3824726175131214,4.490078102110722,4.172152912721594,4.186826705932617,770100,0.0,0.0
2023-02-10 00:00:00-05:00,4.167262665394204,4.2112826514736845,4.0792217603218255,4.098786354064941,742500,0.0,0.0
2023-02-13 00:00:00-05:00,4.118351437723501,4.265086141480659,4.0400930534414865,4.245521545410156,662900,0.0,0.0
2023-02-14 00:00:00-05:00,4.167262744741952,4.167262744741952,3.937378414040634,4.010745525360107,581500,0.0,0.0
2023-02-15 00:00:00-05:00,3.961834447811709,4.7542012440827035,3.7612969994505048,4.656378269195557,1246400,0.0,0.0
2023-02-16 00:00:00-05:00,4.656378302678517,4.744418747481658,4.22595674362327,4.675942897796631,1686500,0.0,0.0
2023-02-17 00:00:00-05:00,4.656378277502337,4.871588822637985,4.578119430996271,4.803112506866455,856300,0.0,0.0
2023-02-21 00:00:00-05:00,4.715072735023004,4.793331126233875,4.294433182579367,4.406929969787598,795200,0.0,0.0
2023-02-22 00:00:00-05:00,4.455839544052333,4.460730808265345,4.020527291140088,4.108567714691162,907800,0.0,0.0
2023-02-23 00:00:00-05:00,4.14769716006571,4.181935545284251,4.000962955968128,4.118350505828857,728600,0.0,0.0
2023-02-24 00:00:00-05:00,4.069439464647711,4.2650858798060725,4.00096361583051,4.235738754272461,587300,0.0,0.0
2023-02-27 00:00:00-05:00,4.313997235406861,4.34823562707898,4.196609663419799,4.294432640075684,568700,0.0,0.0
2023-02-28 00:00:00-05:00,4.304214903551437,4.304214903551437,3.981398867415005,4.010745525360107,2497600,0.0,0.0
2023-03-01 00:00:00-05:00,3.991180549266841,4.040092263103186,3.819990250524645,3.9324867725372314,662700,0.0,0.0
2023-03-02 00:00:00-05:00,3.9031400480445972,4.0205278396606445,3.829772707438111,4.0205278396606445,528300,0.0,0.0
2023-03-03 00:00:00-05:00,4.118350542611736,4.216173501702713,3.9960717271338506,4.137915134429932,492100,0.0,0.0
2023-03-06 00:00:00-05:00,3.9129227587958,3.990202979550363,3.65466991642174,3.854228973388672,2763800,0.0,0.0
2023-03-07 00:00:00-05:00,3.8542286649075783,3.873793258477395,3.668364792765965,3.8150994777679443,1718300,0.0,0.0
2023-03-08 00:00:00-05:00,3.8053176239276105,3.8884670396638708,3.697712113539825,3.7955353260040283,1209400,0.0,0.0
2023-03-09 00:00:00-05:00,3.766188152120152,3.810208608842458,3.6047801217761997,3.6292359828948975,1199000,0.0,0.0
2023-03-10 00:00:00-05:00,3.6585822457553507,3.6585822457553507,3.3406572721475123,3.42380690574646,1876000,0.0,0.0
2023-03-13 00:00:00-04:00,3.3455490566033603,3.355331354239051,3.0863178194150036,3.316202163696289,1715700,0.0,0.0
2023-03-14 00:00:00-04:00,3.4531538714812053,3.531412242161872,3.2575077115511966,3.335766315460205,1696200,0.0,0.0
2023-03-15 00:00:00-04:00,3.237943376499109,3.2721815330101363,3.0618620284581795,3.218378782272339,2161400,0.0,0.0
2023-03-16 00:00:00-04:00,3.169467398569965,3.26729037284778,2.988494779541825,3.140120506286621,2133000,0.0,0.0
2023-03-17 00:00:00-04:00,3.1107737557740545,3.1107737557740545,2.944474458694458,2.944474458694458,16972600,0.0,0.0
2023-03-20 00:00:00-04:00,2.993385948062463,3.0814268621532515,2.871107108028261,2.944474458694458,2424000,0.0,0.0
2023-03-21 00:00:00-04:00,3.022732604616663,3.154793732167188,2.973821119084683,3.0814266204833984,1766800,0.0,0.0
2023-03-22 00:00:00-04:00,3.0814268294345877,3.1450116483236603,2.7732840998454535,2.7879574298858643,1256100,0.0,0.0
2023-03-23 00:00:00-04:00,2.797739591112347,2.875998202679183,2.60209364526617,2.7096989154815674,2068800,0.0,0.0
2023-03-24 00:00:00-04:00,2.680352106848776,2.9053451847878917,2.5923114284837023,2.8955628871917725,1822100,0.0,0.0
2023-03-27 00:00:00-04:00,2.9249099556947544,3.003168341165099,2.84665157022441,2.856433868408203,1143900,0.0,0.0
2023-03-28 00:00:00-04:00,2.8466510593983494,2.915127134397001,2.7586101583145965,2.8368687629699707,749400,0.0,0.0
2023-03-29 00:00:00-04:00,2.8368691662054744,2.9395834099175318,2.822195602863019,2.934692144393921,581500,0.0,0.0
2023-03-30 00:00:00-04:00,2.944474070441361,3.0422970362786095,2.9346917738576357,2.9933855533599854,525000,0.0,0.0
2023-03-31 00:00:00-04:00,3.0227324609433914,3.149902550510386,2.939583056105374,3.0031678676605225,1440800,0.0,0.0
2023-04-03 00:00:00-04:00,3.0031679495477777,3.1694672302149858,2.885780386649764,2.9151272773742676,785400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9249098465750762,2.9689303033740657,2.7977397417017187,2.934692144393921,1034900,0.0,0.0
2023-04-05 00:00:00-04:00,2.905344892317062,2.905344892317062,2.827086519426102,2.866215705871582,704800,0.0,0.0
2023-04-06 00:00:00-04:00,2.8466510790381743,2.900453593151284,2.680351805380047,2.7194809913635254,753200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7390456657286433,2.7390456657286433,2.57274662035834,2.6314404010772705,1110300,0.0,0.0
2023-04-11 00:00:00-04:00,2.64122297256865,2.64122297256865,2.5042705700854913,2.5140528678894043,1237000,0.0,0.0
2023-04-12 00:00:00-04:00,2.543399641205724,2.5825290638021214,2.3673182890495807,2.4455766677856445,1576300,0.0,0.0
2023-04-13 00:00:00-04:00,2.4553590019510687,2.4553590019510687,2.30862430639198,2.3281891345977783,1208800,0.0,0.0
2023-04-14 00:00:00-04:00,2.347753709181699,2.395686803200177,2.098304775543733,2.1814544200897217,1191000,0.0,0.0
2023-04-17 00:00:00-04:00,2.17167203665184,2.181454333668041,2.0885223953999525,2.132542848587036,1362400,0.0,0.0
2023-04-18 00:00:00-04:00,2.1129783715090498,2.16188985929733,1.9613526427511954,1.9955905675888062,1975600,0.0,0.0
2023-04-19 00:00:00-04:00,1.9662436415958466,2.068957880824824,1.9368967494201912,1.976025938987732,1651500,0.0,0.0
2023-04-20 00:00:00-04:00,1.9564613623237346,1.9760259572887025,1.8879851633321627,1.9173321723937988,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,1.9173320535181313,1.946829440873869,1.804258618108938,1.8878345489501953,1717900,0.01,0.0
2023-04-24 00:00:00-04:00,1.9173320106624203,2.02548909521596,1.858337120057385,1.9664943218231201,1523400,0.0,0.0
2023-04-25 00:00:00-04:00,1.9369971370624304,2.025489306377171,1.9173322105480435,1.9271646738052368,1503700,0.0,0.0
2023-04-26 00:00:00-04:00,1.9664942408286612,2.344061196955801,1.9664942408286612,2.064818859100342,2470100,0.0,0.0
2023-04-27 00:00:00-04:00,2.0549864819123798,2.089400216937065,1.9074995484302804,1.9664943218231201,888800,0.0,0.0
2023-04-28 00:00:00-04:00,1.9468293941458663,2.0648189407368203,1.9468293941458663,2.025489091873169,1951700,0.0,0.0
2023-05-01 00:00:00-04:00,2.0549865572888373,2.1238140298627846,2.0254891695104598,2.045154094696045,1258300,0.0,0.0
2023-05-02 00:00:00-04:00,2.0549864819123798,2.0549864819123798,1.9074995484302804,1.9664943218231201,1249400,0.0,0.0
2023-05-03 00:00:00-04:00,1.9959917844585735,2.084483947914585,1.9664943966399029,2.0156567096710205,1878300,0.0,0.0
2023-05-04 00:00:00-04:00,1.9959918644685113,2.0304056021819785,1.9320808549661663,2.005824327468872,1282400,0.0,0.0
2023-05-05 00:00:00-04:00,2.0156567516797215,2.0648190657354406,1.9664944376240026,1.995991826057434,1026600,0.0,0.0
2023-05-08 00:00:00-04:00,2.045154065392995,2.045154065392995,1.8485046991425447,1.8878345489501953,1092500,0.0,0.0
2023-05-09 00:00:00-04:00,1.887834681358247,1.8927509129290156,1.7698450064475937,1.7993425130844116,1146500,0.0,0.0
2023-05-10 00:00:00-04:00,1.8190074607639013,1.9566620635768173,1.8190074607639013,1.9271646738052368,1042400,0.0,0.0
2023-05-11 00:00:00-04:00,1.9271645585641863,1.9271645585641863,1.8435885086635353,1.8681696653366089,524700,0.0,0.0
2023-05-12 00:00:00-04:00,1.8878345968997576,1.8878345968997576,1.7550962332152857,1.80917489528656,1058300,0.0,0.0
2023-05-15 00:00:00-04:00,1.7993423547399519,1.848504666121291,1.7600123884226846,1.789509892463684,640600,0.0,0.0
2023-05-16 00:00:00-04:00,1.769845068511115,1.7895101126959938,1.6174417672607233,1.661687970161438,2375700,0.0,0.0
2023-05-17 00:00:00-04:00,1.6813525370610347,1.7501797667255556,1.6518550357069117,1.7206823825836182,698200,0.0,0.0
2023-05-18 00:00:00-04:00,1.7206826594508922,1.8042587118464122,1.691185270562663,1.7305151224136353,459700,0.0,0.0
2023-05-19 00:00:00-04:00,1.750180080164519,1.8435885972213293,1.725598922310676,1.7993425130844116,953600,0.0,0.0
2023-05-22 00:00:00-04:00,1.789509812346599,1.868169507035115,1.7501798477901502,1.828839659690857,687700,0.0,0.0
2023-05-23 00:00:00-04:00,1.8288397742387195,1.946829440873869,1.8288397742387195,1.8878345489501953,1074400,0.0,0.0
2023-05-24 00:00:00-04:00,1.8878345567643418,1.9369969864395968,1.7501799646555856,1.769844889640808,779900,0.0,0.0
2023-05-25 00:00:00-04:00,1.7501800060272217,1.7698449314772937,1.68135276695197,1.7501800060272217,821000,0.0,0.0
2023-05-26 00:00:00-04:00,1.7403475021629742,1.7895099318382293,1.6862689584536124,1.769844889640808,414700,0.0,0.0
2023-05-30 00:00:00-04:00,1.7895099698832606,1.878002134198108,1.7845937385324357,1.80917489528656,654100,0.0,0.0
2023-05-31 00:00:00-04:00,1.8190074809387304,1.8386724076712233,1.7108502666978103,1.7796775102615356,899200,0.0,0.0
2023-06-01 00:00:00-04:00,1.789509974139567,1.789509974139567,1.6862689983144878,1.7501800060272217,952400,0.0,0.0
2023-06-02 00:00:00-04:00,1.760012455996579,1.9566619434964854,1.760012455996579,1.8976670503616333,1424800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9173319746960666,1.956661822886856,1.8288396990545976,1.838672161102295,932200,0.0,0.0
2023-06-06 00:00:00-04:00,1.8386722363706973,1.9763268278857198,1.7796773444572886,1.9173320531845093,1208600,0.0,0.0
2023-06-07 00:00:00-04:00,1.8681696587000682,2.0451541033296747,1.8681696587000682,1.9566619396209717,2050200,0.0,0.0
2023-06-08 00:00:00-04:00,1.966494365435518,2.0254891401367283,1.8730858549464033,1.9173320531845093,2988600,0.0,0.0
2023-06-09 00:00:00-04:00,1.936997027620207,1.9566619530235065,1.80917489528656,1.80917489528656,2524700,0.0,0.0
2023-06-12 00:00:00-04:00,1.8386722773289206,1.917332095894957,1.8337560459943059,1.8681696653366089,1819200,0.0,0.0
2023-06-13 00:00:00-04:00,1.8976672315002685,2.2614687360526156,1.8485049135386857,2.2221388816833496,4321400,0.0,0.0
2023-06-14 00:00:00-04:00,2.2614686153113275,2.546610278689031,2.222138763041908,2.5269453525543213,3142500,0.0,0.0
2023-06-15 00:00:00-04:00,2.5072804223228986,2.625270213362782,2.4974479592716095,2.5564427375793457,1440400,0.0,0.0
2023-06-16 00:00:00-04:00,2.6056054767796804,2.8759983475694484,2.576107851055883,2.8219196796417236,4202000,0.0,0.0
2023-06-20 00:00:00-04:00,2.8415842821967177,2.8415842821967177,2.5761073439160804,2.772756814956665,2550900,0.0,0.0
2023-06-21 00:00:00-04:00,2.7727572863120034,2.871082155759239,2.724578144823498,2.8022546768188477,2249600,0.0,0.0
2023-06-22 00:00:00-04:00,2.8022546768188477,2.841584765252395,2.6744326512891887,2.8022546768188477,2221800,0.0,0.0
2023-06-23 00:00:00-04:00,2.7432595839117226,2.841584442179966,2.723594659142953,2.812086820602417,10527500,0.0,0.0
2023-06-26 00:00:00-04:00,2.753091765248915,3.5298569175930488,2.753091765248915,3.4413647651672363,3191300,0.0,0.0
2023-06-27 00:00:00-04:00,3.4413653611443493,3.6183499310706084,3.131642422379499,3.136558771133423,2373700,0.0,0.0
2023-06-28 00:00:00-04:00,3.116894159875986,3.1267266239528264,2.7039301997998293,2.782589912414551,1767300,0.0,0.0
2023-06-29 00:00:00-04:00,2.7727571882068522,2.998904075182262,2.713762409280505,2.9595742225646973,1733800,0.0,0.0
2023-06-30 00:00:00-04:00,2.9694062864638835,3.4413649232657018,2.959573824631528,3.244715452194214,2095700,0.0,0.0
2023-07-03 00:00:00-04:00,3.2742129124603623,3.5986846291864034,3.2643804504034755,3.5888521671295166,999200,0.0,0.0
2023-07-05 00:00:00-04:00,3.5790199279655464,3.893658967805291,3.549522305533457,3.7363393306732178,2373100,0.0,0.0
2023-07-06 00:00:00-04:00,3.706842120725733,3.746171973291882,3.52985754975365,3.5986850261688232,3795700,0.0,0.0
2023-07-07 00:00:00-04:00,3.5888523158151644,3.9428214333767566,3.54952223153379,3.716674327850342,1603300,0.0,0.0
2023-07-10 00:00:00-04:00,3.6871770835211737,3.8838265748605174,3.657679694983933,3.8739941120147705,1746200,0.0,0.0
2023-07-11 00:00:00-04:00,3.873994042466832,3.9428215155758397,3.6871770173270706,3.7363393306732178,880200,0.0,0.0
2023-07-12 00:00:00-04:00,3.7855018123073023,3.9428216908575755,3.6724283693721795,3.6871771812438965,1634100,0.0,0.0
2023-07-13 00:00:00-04:00,3.7560040850274614,4.232878854412968,3.6625955767098075,4.080475807189941,2171500,0.0,0.0
2023-07-14 00:00:00-04:00,4.100140912973123,4.100140912973123,3.6625957386981054,3.82483172416687,1048500,0.0,0.0
2023-07-17 00:00:00-04:00,3.8051665644294794,3.8916923764612736,3.7560042511470058,3.82483172416687,570900,0.0,0.0
2023-07-18 00:00:00-04:00,3.814999174155322,4.100140819088956,3.8100828257274473,3.9821512699127197,824500,0.0,0.0
2023-07-19 00:00:00-04:00,4.031313105279589,4.139470419946372,3.883826177676316,4.0411458015441895,576800,0.0,0.0
2023-07-20 00:00:00-04:00,4.050978527780609,4.050978527780609,3.775669327929691,3.864161729812622,906700,0.0,0.0
2023-07-21 00:00:00-04:00,3.8838764851227903,4.002167024963325,3.775443255246556,3.9627368450164795,515500,0.01,0.0
2023-07-24 00:00:00-04:00,3.933164619902067,4.140173086193809,3.8641617978048197,4.0218825340271,826200,0.0,0.0
2023-07-25 00:00:00-04:00,4.041597333245856,4.071170204167449,3.6867254674333454,3.7162981033325195,1327400,0.0,0.0
2023-07-26 00:00:00-04:00,3.7458709583519423,4.2781791407424885,3.637437953712021,3.736013412475586,2246200,0.0,0.0
2023-07-27 00:00:00-04:00,3.73601343057043,3.7537571542472703,3.5536487134633616,3.607865333557129,1631800,0.0,0.0
2023-07-28 00:00:00-04:00,3.637437734707322,3.854303965952404,3.558577137422117,3.8444464206695557,1331700,0.0,0.0
2023-07-31 00:00:00-04:00,3.9331640108026176,4.288035847368857,3.9282351210477535,4.17960262298584,1140800,0.0,0.0
2023-08-01 00:00:00-04:00,4.179603196706803,4.204247178819127,3.8345890922912926,3.864161729812622,718600,0.0,0.0
2023-08-02 00:00:00-04:00,3.7754435822262025,3.8838768214935087,3.6472954863004414,3.864161729812622,827100,0.0,0.0
2023-08-03 00:00:00-04:00,3.864161641361006,3.8937342782054105,3.6719391493387374,3.8345890045166016,709800,0.0,0.0
2023-08-04 00:00:00-04:00,3.834588973465779,3.972594845977915,3.6768680098836843,3.74587082862854,876600,0.0,0.0
2023-08-07 00:00:00-04:00,3.7458708193073043,3.893734236986476,3.7162981827759545,3.874019145965576,546700,0.0,0.0
2023-08-08 00:00:00-04:00,3.785300750649623,3.8543037996751415,3.6768677572161628,3.7655856609344482,427200,0.0,0.0
2023-08-09 00:00:00-04:00,3.7754435959810118,3.795158687733725,3.69658322897016,3.736013412475586,496400,0.0,0.0
2023-08-10 00:00:00-04:00,3.785301099691109,3.8888054477510847,3.7557284623914637,3.7754435539245605,354800,0.0,0.0
2023-08-11 00:00:00-04:00,3.7557282909080403,3.9627369775761467,3.6965830190092728,3.9528796672821045,441700,0.0,0.0
2023-08-14 00:00:00-04:00,3.9134491548423975,4.071170111053074,3.805015924003053,4.051455020904541,823700,0.0,0.0
2023-08-15 00:00:00-04:00,4.120457681990086,4.120457681990086,3.8592326149017664,3.972594738006592,676600,0.0,0.0
2023-08-16 00:00:00-04:00,4.0021672045382335,4.0021672045382335,3.775443424648501,3.7853009700775146,560200,0.0,0.0
2023-08-17 00:00:00-04:00,3.8050160609355417,4.1106004392798035,3.696583061216393,3.7853009700775146,1327200,0.0,0.0
2023-08-18 00:00:00-04:00,3.765585910328204,3.883876691476026,3.627580273181906,3.874019145965576,846400,0.0,0.0
2023-08-21 00:00:00-04:00,3.893734102396556,4.0415972799423,3.790229760603328,4.012024879455566,1298000,0.0,0.0
2023-08-22 00:00:00-04:00,4.041597549455081,4.219033844387092,3.992310055342193,4.209176063537598,1614400,0.0,0.0
2023-08-23 00:00:00-04:00,4.228890707422122,4.495044651593975,4.159887658916525,4.426041603088379,1076600,0.0,0.0
2023-08-24 00:00:00-04:00,4.366896556029704,4.524617750612638,4.081027507781982,4.081027507781982,522800,0.0,0.0
2023-08-25 00:00:00-04:00,4.288036085533577,4.288036085533577,3.9134491391874917,3.943021774291992,715400,0.0,0.0
2023-08-28 00:00:00-04:00,3.952879683877149,4.021882266359647,3.9233068127811928,3.933164358139038,310200,0.0,0.0
2023-08-29 00:00:00-04:00,3.9233067766488703,4.0415973198536,3.815859462731183,3.972594738006592,420900,0.0,0.0
2023-08-30 00:00:00-04:00,3.9923099347111797,4.021882336276385,3.883876698867448,3.982452154159546,275700,0.0,0.0
2023-08-31 00:00:00-04:00,3.9824521465805245,4.002167237601425,3.82966007365734,3.874019145965576,845800,0.0,0.0
2023-09-01 00:00:00-04:00,3.9430219034968834,3.9883666591474563,3.8641615406341203,3.933164358139038,428100,0.0,0.0
2023-09-05 00:00:00-04:00,3.893734147083798,3.893734147083798,3.7261556422529574,3.8444464206695557,481200,0.0,0.0
2023-09-06 00:00:00-04:00,3.8345890217139833,3.8740192043500263,3.7162982387834282,3.814873695373535,441600,0.0,0.0
2023-09-07 00:00:00-04:00,3.8050163211237717,3.8050163211237717,3.6374380373714854,3.6571531295776367,528400,0.0,0.0
2023-09-08 00:00:00-04:00,3.6867253257375188,3.7064404155792374,3.5782923316080666,3.617722511291504,392200,0.0,0.0
2023-09-11 00:00:00-04:00,3.647295197793715,3.7951583737041554,3.627580107672323,3.686725378036499,298400,0.0,0.0
2023-09-12 00:00:00-04:00,3.6571528015195054,3.7458707084889107,3.6177226206442143,3.627580165863037,225200,0.0,0.0
2023-09-13 00:00:00-04:00,3.726155296964777,3.7458703857035536,3.5191466301852232,3.57829213142395,429200,0.0,0.0
2023-09-14 00:00:00-04:00,3.5980078111415423,3.721227253509096,3.5566060239808395,3.6965832710266113,334500,0.0,0.0
2023-09-15 00:00:00-04:00,3.6867258992418503,3.7310849757973865,3.627580620516099,3.6472957134246826,1216600,0.0,0.0
2023-09-18 00:00:00-04:00,3.6571526927110365,3.6965828724131917,3.4797166490289286,3.4895741939544678,821600,0.0,0.0
2023-09-19 00:00:00-04:00,3.5092896328505816,3.5635062528448063,3.3811415360725627,3.49943208694458,2762300,0.0,0.0
2023-09-20 00:00:00-04:00,3.499431878672874,3.6196940255775596,3.3417111535637356,3.3515686988830566,2400900,0.0,0.0
2023-09-21 00:00:00-04:00,3.2924230130128875,3.3022805577964855,2.9572662553481623,3.0361266136169434,1520900,0.0,0.0
2023-09-22 00:00:00-04:00,3.0361270033045287,3.0952725146198605,2.932622652280744,3.006554365158081,807000,0.0,0.0
2023-09-25 00:00:00-04:00,2.9769815988137553,3.0509133085073685,2.917836325067835,3.016411781311035,429900,0.0,0.0
2023-09-26 00:00:00-04:00,2.9572662975684993,3.0311980020121934,2.834046868503145,2.8685483932495117,628000,0.0,0.0
2023-09-27 00:00:00-04:00,2.8586914118656077,2.9276942399386177,2.75025816129985,2.7896883487701416,788400,0.0,0.0
2023-09-28 00:00:00-04:00,2.799545436966097,2.927693760271449,2.7108275296932955,2.769972801208496,596800,0.0,0.0
2023-09-29 00:00:00-04:00,2.8094029075405915,2.917836137458563,2.779830272569075,2.8488333225250244,439000,0.0,0.0
2023-10-02 00:00:00-04:00,2.8094026282714575,2.907978303399992,2.75518625372427,2.760114908218384,389700,0.0,0.0
2023-10-03 00:00:00-04:00,2.7601151916588504,2.7601151916588504,2.5580354011781714,2.5925369262695312,868700,0.0,0.0
2023-10-04 00:00:00-04:00,2.592536962060344,2.6418246878552827,2.4742461851300757,2.5531065464019775,541400,0.0,0.0
2023-10-05 00:00:00-04:00,2.562964374609762,2.5728219208573977,2.464388912133402,2.513676643371582,503700,0.0,0.0
2023-10-06 00:00:00-04:00,2.523534018654291,2.6023946183151554,2.459459854874347,2.5629642009735107,569100,0.0,0.0
2023-10-09 00:00:00-04:00,2.543248947321674,2.6615397217439716,2.493961222571721,2.6122519969940186,228000,0.0,0.0
2023-10-10 00:00:00-04:00,2.612252490006926,2.7404005985423185,2.612252490006926,2.700970411300659,278000,0.0,0.0
2023-10-11 00:00:00-04:00,2.710827958111074,2.858691395289751,2.6812553176798297,2.700970411300659,386800,0.0,0.0
2023-10-12 00:00:00-04:00,2.7305425177015943,2.7305425177015943,2.464388570851432,2.5038187503814697,410600,0.0,0.0
2023-10-13 00:00:00-04:00,2.553106873291473,2.562964419712581,2.4643889555014993,2.4742465019226074,319200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4841039832814453,2.6102807151803464,2.4594600003629137,2.5333917140960693,253500,0.0,0.0
2023-10-17 00:00:00-04:00,2.5333917140960693,2.612252318421907,2.5136766217702196,2.5333917140960693,311800,0.0,0.0
2023-10-18 00:00:00-04:00,2.5136761455916083,2.5136761455916083,2.405243158340454,2.405243158340454,310300,0.0,0.0
2023-10-19 00:00:00-04:00,2.3953859508756823,2.4397447889320873,2.2869527133546317,2.3066678047180176,386500,0.0,0.0
2023-10-20 00:00:00-04:00,2.336367604323589,2.37596725527071,2.291818380558666,2.3066680431365967,320800,0.01,0.0
