Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.365221535929045,11.838772867503023,11.365221535929045,11.811452865600586,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.69306562747388,11.829666512421458,11.365222114020101,11.565570831298828,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.583784816052217,11.793239623373418,11.192194336380277,11.438076972961426,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,11.246833741259591,11.547356345462836,11.192192873001211,11.40164852142334,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,11.383435088287694,11.465395959881313,11.137552473506837,11.210407257080078,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,11.210406435710812,11.310580344492772,11.101124702601442,11.283260345458984,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,11.246833158688457,11.629316611223564,11.173979250442445,11.492714881896973,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.56557060487984,11.674851484395962,11.474503639526688,11.547357559204102,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,11.428969580881704,11.592890463879572,11.310581745752165,11.34700870513916,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,11.319688036138283,11.365221081325307,11.119339337064133,11.237727165222168,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.538249112798397,11.720383888482496,11.365220424533167,11.48360824584961,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,11.447180383960209,11.62931601370412,11.292365619770113,11.328792572021484,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,11.137550669707707,11.283259344768544,11.092017631518669,11.15576457977295,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.873455916595523,10.955416781423283,10.445439417919383,10.673108100891113,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.673107328008859,10.791495138799677,10.52739952041617,10.591146469116211,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.527400755562649,10.654894667921186,10.418119018559414,10.454545974731445,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.554719742386192,10.800601455822589,10.554719742386192,10.636680603027344,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.536506936068227,10.55472084855828,10.226877371634519,10.427226066589355,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,10.381693849248927,10.536508656748039,10.372587760003967,10.509188652038574,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.490975605061363,10.572935619189753,10.39990776471343,10.509188652038574,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.536506260362934,10.56382712734593,10.044741945001245,10.062955856323242,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,10.181345109433169,10.372586862832641,10.154024238599519,10.254199028015137,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,10.144918150142184,10.299732944250671,10.081170320017549,10.254199028015137,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,10.436333697906505,10.572934576469308,10.117597156610362,10.181344985961914,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,10.32705159855563,10.82792287479086,10.290624644019639,10.673108100891113,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.54561352791655,10.554720483846893,10.299731797207158,10.336158752441406,935400,0.0,0.0
2023-01-06 00:00:00-05:00,10.463652152326853,10.664000830609242,10.399905200890807,10.65489387512207,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.70953427990703,10.764174273510768,10.536505607025434,10.591146469116211,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,10.472761259880512,10.536508224416037,10.245092536839632,10.418120384216309,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.518293618003957,10.991844040073717,10.518293618003957,10.946310997009277,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,11.064698501018482,11.347008071877786,10.864350669814764,11.33790111541748,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,11.201299248912926,11.501821837549496,11.128445340666914,11.492714881896973,981900,0.0,0.0
2023-01-17 00:00:00-05:00,11.492715195863386,11.54735606278416,11.356114331292126,11.510929107666016,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.538249583051376,11.63842349663854,11.210406973458442,11.319687843322754,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,11.192192445955092,11.192192445955092,10.94631071939202,11.055591583251953,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,11.137553037298526,11.374328707557602,10.937205194913663,11.34700870513916,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,11.328793065271032,11.52914174562018,11.301473067014767,11.520034790039062,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,11.210407470918975,11.69306488469267,11.210407470918975,11.611104011535645,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,11.474501646061885,11.884305090174006,11.392540783542044,11.856985092163086,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.920733068906939,12.093760895839843,11.847879155620753,12.084654808044434,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,12.048225760069839,12.47624310854958,12.030012717840416,12.448923110961914,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,12.248575779747668,12.376070563293924,12.002694037500012,12.030014038085938,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,12.030014072631314,12.521778427025938,12.030014072631314,12.51267147064209,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,12.467139149065682,12.731234838507932,12.184830413017385,12.649274826049805,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.749447026511273,13.213891376628244,12.722127026059438,12.949795722961426,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.703914009567708,12.895155763195058,12.56731312918555,12.694807052612305,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,12.476244194422245,12.59463201892213,12.285002457689684,12.521778106689453,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,12.357857100417005,12.385177970484598,11.856986641331806,12.121082305908203,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,12.057334610134738,12.394284194954908,12.020907651464643,12.16661548614502,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,12.303215207773894,12.303215207773894,11.88430481776461,11.966265678405762,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.87519840712344,12.048226223145095,11.73859754544777,11.975372314453125,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,12.011799033485918,12.23946771081003,11.893412085546009,12.21214771270752,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,12.175722927059153,12.33964468183595,11.920734206229765,12.002695083618164,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.893413068546407,12.157508721330618,11.838772199338191,12.084654808044434,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.844806671142578,12.0569795745589,11.81713213586167,11.844806671142578,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.85403084715742,11.85403084715742,11.540383206910882,11.743330955505371,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.558832349829657,11.632631689480416,11.143710844354763,11.152935981750488,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,11.235960507941938,11.512707592963983,11.20828509563371,11.318984985351562,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,11.429684423660355,11.494258628617866,11.235960929030263,11.402009010314941,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,11.171386823686271,11.318986401862196,11.106812613067682,11.2359619140625,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,11.411233960807028,11.438908493940666,11.152936265458798,11.208285331726074,850200,0.0,0.0
2023-02-28 00:00:00-05:00,11.180611326566222,11.355885430790376,11.023787498474121,11.023787498474121,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.968438324619873,11.14371154740899,10.90386323853329,11.060687065124512,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.949987738428131,11.189836040508423,10.903862929603836,11.171385765075684,939900,0.0,0.0
2023-03-03 00:00:00-05:00,11.263634991226626,11.30975979844773,11.088361779495456,11.152935981750488,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,11.180610474469345,11.365108822940947,11.042236933055023,11.088361740112305,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,11.088362874200866,11.13448680621806,10.673240447985231,10.747039794921875,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.802389077359168,11.023787104485546,10.765489406171437,10.903862953186035,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.857740356213522,10.986888781337706,10.516417256151328,10.525642395019531,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.497966148694125,10.525640681034577,9.658498003054438,9.852221488952637,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.658498977596539,9.824547068151011,9.390976125292413,9.584699630737305,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.990596697763728,10.082846327304324,9.474001235657862,9.593924522399902,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,9.261826225058435,9.344850704805937,8.92972918582598,9.105002403259277,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,9.012754085655077,9.09577768951473,8.523832322077423,8.957404136657715,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.837480846231387,8.874380522592695,8.302435099113572,8.66220760345459,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.70833047457515,8.911279109632597,8.579182062976608,8.699106216430664,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.846704559733386,9.11422739018458,8.828254284646906,8.975852966308594,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.883604355468487,9.114227518757625,8.625306658916767,8.671430587768555,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.60685575670547,8.828253766196111,8.283982999713501,8.394682884216309,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,8.210184729253742,8.75445556640625,8.090261451693197,8.75445556640625,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.975853639905383,8.985078778140927,8.782131015504575,8.920504570007324,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.819029997654521,9.0127534866333,8.782130327361303,9.0127534866333,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,9.178802243700222,9.215701916729623,9.012754154946716,9.188027381896973,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,9.34485082277801,9.49244950874465,9.27105147979469,9.400199890136719,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.492449249580979,9.787646613454756,9.455549579096756,9.778422355651855,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.861446097289072,9.981370248039557,9.62159867554565,9.806097030639648,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.870671770334033,9.898346305159714,9.455550228918403,9.621599197387695,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.501673580798284,9.575472915503877,9.363299168407202,9.437098503112793,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.538574860385701,9.538574860385701,9.28950140383719,9.317176818847656,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,9.317177342399958,9.55702479433158,9.197253176555318,9.363301277160645,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,9.409424893108621,9.612373523283209,9.372525222145747,9.473999977111816,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.640048708509104,9.686173520271442,9.14190267694259,9.151127815246582,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,9.16035256141288,9.215701629352207,8.975853322261596,9.031203269958496,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,9.095776560162268,9.261825506779743,8.73600501550105,8.828253746032715,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.809805983192224,9.317177174220442,8.772906308195134,9.271052360534668,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,9.27105024404616,9.326399304027332,9.077326774597168,9.077326774597168,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.966628834860312,9.455549694692802,8.938953421840655,9.372525215148926,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,9.23415119369149,9.372524732635886,9.049652848513126,9.123452186584473,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,9.160351289491675,9.18802581961871,8.975852075958237,9.141901016235352,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,9.105003824679013,9.215702855038181,8.920505440747068,9.021979331970215,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.874378551177289,8.957403024486027,8.597630600067326,8.828253746032715,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.772906057844509,8.874379941251354,8.634531620735949,8.680656433105469,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.763680634803338,9.031203482149136,8.708330685805976,8.957404136657715,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.920503745033885,9.271051047747317,8.920503745033885,9.21570110321045,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,9.224925512118924,9.56624765049643,9.215700375465017,9.51089859008789,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,9.41865062713623,9.52934964703383,8.948179132753227,9.41865062713623,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.49244986666963,9.71384790396769,9.354076313297742,9.455550193786621,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,9.086553044569948,9.298725933891742,8.588407043817089,9.169576644897461,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,9.390976634401376,9.437100568870687,9.003529602507093,9.234152793884277,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,9.317176171475955,9.344850704805937,9.03120306120762,9.105002403259277,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.994302172928927,9.00352730937628,8.74522876739502,8.74522876739502,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.911279325786179,9.04042862027496,8.736006100183452,8.957404136657715,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.800580377645169,8.855930327083389,8.606856874247795,8.75445556640625,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.819030151269946,8.87437921779511,8.588406987980807,8.671430587768555,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.717555543770203,8.938953573129256,8.643756200650518,8.800580024719238,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.763680228278862,8.782130503674654,8.394683517938564,8.403907775878906,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.514607756901954,8.911279925428717,8.440808406444555,8.902054786682129,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.873882378672327,8.90205318366186,8.676684952678109,8.733027458190918,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.873883849704772,9.136813496105253,8.75180914713536,8.967787742614746,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,9.024129394772672,9.465476260201402,8.911445260190977,9.437305450439453,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.437304588706246,9.596940655337201,9.108641887869853,9.118032455444336,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,9.005347899943377,9.04290927290892,8.667294647719713,8.74241828918457,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.629733231470528,8.808150423812313,8.49826887451739,8.704856872558594,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.629734036139116,8.826931485490018,8.545221611160601,8.808151245117188,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.845712741416815,8.949006303703515,8.751808851677005,8.920835494995117,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.864492680103496,9.16498457971526,8.770589689096058,9.052300453186035,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,9.089861870136517,9.089861870136517,8.779980296884938,8.911444664001465,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,9.136812475009508,9.634501798065045,9.099251101150013,9.540597915649414,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.474865659426552,9.794137782443176,9.446694853140905,9.643892288208008,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.66267310009758,10.395120375685982,9.606330588652083,10.16975212097168,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,10.29182625088664,10.761343870187064,10.188532697032711,10.6862211227417,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.65805098439951,10.714392600748235,10.235484384114839,10.42329216003418,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,10.376340076628889,10.564146954490848,10.348169268833054,10.526585578918457,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.507804222190108,10.705001663677882,10.3857304257997,10.554756164550781,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.639269215932831,10.874028026338292,10.535975661746592,10.545365333557129,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.648659575570406,10.78951450085273,10.413900769744018,10.535975456237793,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.479633635569508,10.714392456780416,10.43268169222056,10.526585578918457,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.620489325683726,10.733173450916208,10.395120179684943,10.629878997802734,44089600,0.0,0.0
2023-06-20 00:00:00-04:00,10.582927962504709,10.601708202297658,10.21670388343703,10.23548412322998,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,10.197921637908484,10.395119059702497,10.075846958175644,10.263654708862305,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,10.282434970816965,10.319996341935976,9.981944001864873,10.122798919677734,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.925602316713114,9.991335393247516,9.690843503958055,9.794137954711914,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.653282956684675,10.197923377290195,9.606331011004777,10.113410949707031,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,10.169752199863378,10.460853536111278,10.010116127652246,10.42329216003418,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,10.38572986388686,10.44207147524429,10.169751298926665,10.282435417175293,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,10.254264172032082,10.658049583435059,10.254264172032082,10.658049583435059,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.751954408904243,10.82707716407733,10.432682251651682,10.582928657531738,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.592317283045432,10.7895147197619,10.592317283045432,10.723782539367676,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.601707078958519,10.827075305797223,10.432680461062626,10.658049583435059,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,10.470241946086908,10.61109776104348,10.310605893123038,10.592316627502441,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.545366201567631,10.864638353284406,10.545366201567631,10.648660659790039,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.620490265284744,10.84585853568817,10.59231855983389,10.808297157287598,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.845857263406925,11.437449575469172,10.789514754648417,11.371716499328613,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.550134232064545,11.662818359263488,11.390498161315918,11.390498161315918,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,11.381107161041273,11.418668535347,11.14634834774702,11.23086166381836,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,11.165129268726414,11.193300075032464,10.864637384504652,11.043054580688477,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,11.03366388017544,11.183909372705191,10.892808954812244,11.146347999572754,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,11.165129652168325,11.597085911008772,11.146348516963437,11.559524536132812,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.644036106539003,12.04782152858106,11.615865301325343,12.029041290283203,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.972700119018555,12.075993680006137,11.83184518171423,11.972700119018555,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,12.07599174261128,12.113553112901917,11.74732997645163,11.756720542907715,2437100,0.0,0.0
2023-07-24 00:00:00-04:00,11.77550116739403,12.057211901601622,11.77550116739403,11.916356086730957,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.822454760834818,11.963309699891521,11.662818685619163,11.69098949432373,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.625256965389159,11.850625219435353,11.615866397587109,11.784893035888672,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.888186342414008,11.944528852494855,11.521963161256853,11.559524536132812,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.700379797538693,11.888186677207484,11.615866477804277,11.860015869140625,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.860015990068325,12.029042631260596,11.822454613751582,11.972700119018555,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.794283706286354,12.113554954528809,11.794283706286354,12.113554954528809,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.916357506639557,12.113554954528809,11.794283706286354,12.113554954528809,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.935137617163935,11.935137617163935,11.597085262193122,11.822453498840332,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.831844535237563,12.066603348273754,11.766111458624444,11.84123420715332,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.75672272578542,12.066604312102504,11.747332157585781,12.019652366638184,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.737939513410534,12.113553219626185,11.559523226841527,12.047821044921875,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,12.113554706158734,12.113554706158734,11.869406214924378,11.88818645477295,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.916357361441193,12.198068125783802,11.700379675949955,11.747331619262695,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.690989229671793,11.878796109340584,11.634647613538077,11.860015869140625,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.794282474123996,12.057212078663158,11.7191588344362,11.850624084472656,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.690988099319249,11.728549471621355,11.456229298547642,11.531352043151855,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,11.493791240502095,11.540743182090187,11.193300247192383,11.193300247192383,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,11.212353860644455,11.269510633578303,10.955145656970563,10.964672088623047,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.802726018772033,11.145669370236519,10.802726018772033,11.078986167907715,1313900,0.0,0.0
2023-08-21 00:00:00-04:00,11.098036704826754,11.117089565053591,10.669357343117078,10.764619827270508,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.859881725274548,10.88846101646309,10.459780733539027,10.55504322052002,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.621727007338158,10.812251991901542,10.497887039258597,10.669358253479004,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.602674840228184,10.859882110618774,10.535991642069595,10.583621978759766,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.669358426538627,10.716989673452066,10.516939163208008,10.516939163208008,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.593148088604018,10.936091408233104,10.593148088604018,10.793198585510254,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.831303122240763,11.193299293518066,10.716988685283255,11.193299293518066,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,11.183774202719459,11.22187901960218,11.021828503845269,11.126617431640625,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,11.231405225250644,11.279036472519522,10.974197943583473,11.13614273071289,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,11.279035924121514,11.421928750490075,11.231404679168515,11.25998306274414,884900,0.0,0.0
2023-09-05 00:00:00-04:00,11.136142759556062,11.326667749125038,11.050407604438599,11.088512420654297,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,11.088512045872838,11.307614504585029,10.95514473938034,11.298088073730469,918900,0.0,0.0
2023-09-07 00:00:00-04:00,11.250457540545888,11.326667169074511,11.11709023637558,11.25998306274414,879600,0.0,0.0
2023-09-08 00:00:00-04:00,11.250456966242014,11.288561778561185,11.136141620794119,11.193299293518066,907500,0.0,0.0
2023-09-11 00:00:00-04:00,11.288562578691906,11.326667393711935,11.164721702754195,11.250457763671875,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,11.250457382321516,11.326667009778342,11.17424684637427,11.317140579223633,940400,0.0,0.0
2023-09-13 00:00:00-04:00,11.259983250053448,11.30761449579879,11.078985606409688,11.155195236206055,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,11.30761473966717,11.574348449707031,11.259983492894577,11.574348449707031,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,11.440982432439935,11.679137765795517,11.374298321326831,11.650558471679688,4774600,0.0,0.0
2023-09-18 00:00:00-04:00,11.564823098285895,11.564823098285895,11.250458136821338,11.279036521911621,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,11.29808736043583,11.46955947103038,11.29808736043583,11.4314546585083,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.574347460206454,11.745819570532305,11.279035390745697,11.288561820983887,868400,0.0,0.0
2023-09-21 00:00:00-04:00,11.183773574409642,11.25045768157593,10.907513440407715,10.91703987121582,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.945618019046412,11.040880508091705,10.783672332763672,10.783672332763672,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.669357675304775,10.840829788723537,10.65030572297514,10.697936058044434,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.55504436793428,10.697937205448909,10.307362601651114,10.45025634765625,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.5074131192659,10.764621316980842,10.42167705336092,10.45025634765625,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.516938116328598,10.850355903043036,10.45978044402398,10.812251091003418,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,11.050408074469425,11.050408074469425,10.145417060994289,10.393098831176758,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.57409620608115,10.74556741278364,10.173995209624646,10.307361602783203,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,10.202573337714746,10.221625289765427,9.88820840671015,10.03110122680664,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,10.08825913827482,10.278783205734742,9.983470219804051,10.164468765258789,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,10.069205482796423,10.173994392999068,9.897734289857237,10.012048721313477,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.916786789031368,10.27878296289826,9.783420399205415,10.03110122680664,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.907260747696464,10.193047307599144,9.831051119521138,10.107311248779297,742200,0.0,0.0
2023-10-10 00:00:00-04:00,10.164469749202135,10.421677038048665,10.164469749202135,10.259732246398926,802600,0.0,0.0
2023-10-11 00:00:00-04:00,10.354994041605547,10.583622949248582,10.316889223665042,10.488361358642578,839200,0.0,0.0
2023-10-12 00:00:00-04:00,10.469308466849746,10.469308466849746,10.20257474199429,10.393098831176758,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.488361315500871,10.488361315500871,10.164469910093572,10.345467567443848,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.47883357414403,10.65983120887074,10.374045565459134,10.50741195678711,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,10.440728471337302,10.8408294511971,10.440728471337302,10.764619827270508,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.669358819644085,10.697937205448909,10.440729916224473,10.45025634765625,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,10.345465611740128,10.574095383713159,10.145415129070193,10.15494155883789,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,10.202573764798748,10.345466590876793,10.031101646712749,10.059680938720703,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.964418958789187,10.164469470627315,9.831051648066941,9.840578079223633,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.97394444458517,10.135890124937308,9.869155528774732,9.888208389282227,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.802473590860133,9.916788043091415,9.402372553805392,9.44047737121582,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.440476450331623,9.659579810436723,9.34521487034323,9.631000518798828,3103300,0.0,0.0
