Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.8154052381514,32.8154052381514,32.25999429802029,32.57472610473633,344800,0.0,0.0
2022-12-06 00:00:00-05:00,32.42662005492935,32.519190318621526,31.454655238925678,31.602764129638672,522400,0.0,0.0
2022-12-07 00:00:00-05:00,31.602768988856663,32.519195318748544,31.602768988856663,32.05635452270508,283500,0.0,0.0
2022-12-08 00:00:00-05:00,32.04709035761596,32.556214441685924,32.04709035761596,32.38959503173828,287900,0.0,0.0
2022-12-09 00:00:00-05:00,32.27851095022159,32.565473468973146,32.0563493812222,32.07486343383789,250400,0.0,0.0
2022-12-12 00:00:00-05:00,32.2507379650806,32.48215829963738,31.917492118327793,32.435874938964844,294700,0.0,0.0
2022-12-13 00:00:00-05:00,33.491157874443914,33.62075272302026,32.6117597189968,32.75986862182617,462800,0.0,0.0
2022-12-14 00:00:00-05:00,32.84317743977211,33.22270669322673,32.556214918889054,32.79689407348633,479100,0.0,0.0
2022-12-15 00:00:00-05:00,32.390958166483436,32.390958166483436,31.476434253691117,31.66307258605957,366600,0.285,0.0
2022-12-16 00:00:00-05:00,31.22447385127765,31.54175795660919,30.785877852606255,31.317794799804688,900300,0.0,0.0
2022-12-19 00:00:00-05:00,31.24313772291789,31.616414393565574,30.860530737427585,31.084497451782227,307600,0.0,0.0
2022-12-20 00:00:00-05:00,30.869864253142076,31.57908564732958,30.729884613319356,31.24313735961914,357100,0.0,0.0
2022-12-21 00:00:00-05:00,31.345786608046893,31.793716442954647,31.233805039277424,31.46710205078125,465400,0.0,0.0
2022-12-22 00:00:00-05:00,31.280464611777205,31.36445168068036,30.571239683299435,31.224472045898438,233400,0.0,0.0
2022-12-23 00:00:00-05:00,31.289791026077797,31.700396005015836,31.075158223373617,31.448434829711914,218200,0.0,0.0
2022-12-27 00:00:00-05:00,31.3551165756417,31.66307033614155,31.243135008109864,31.5604190826416,328400,0.0,0.0
2022-12-28 00:00:00-05:00,31.551087819027913,31.607076821193825,30.188630622438286,30.309946060180664,352500,0.0,0.0
2022-12-29 00:00:00-05:00,30.421933120790207,31.243139712614976,30.253958964284454,31.18714714050293,283800,0.0,0.0
2022-12-30 00:00:00-05:00,30.953847905980897,31.09382754644008,30.459259346730683,30.75787925720215,413700,0.0,0.0
2023-01-03 00:00:00-05:00,31.02850194740361,31.121819326321013,30.421928304951006,30.972509384155273,380600,0.0,0.0
2023-01-04 00:00:00-05:00,31.215140076168794,31.681734087591856,31.056496261173457,31.48576545715332,314800,0.0,0.0
2023-01-05 00:00:00-05:00,31.271130404629364,31.271130404629364,30.841864750285506,30.991174697875977,325800,0.0,0.0
2023-01-06 00:00:00-05:00,31.271132020922714,32.213654006164994,31.224473327357188,32.15766143798828,356100,0.0,0.0
2023-01-09 00:00:00-05:00,32.316303017769364,32.39095621031019,31.784386116532666,31.793716430664062,198600,0.0,0.0
2023-01-10 00:00:00-05:00,31.6350727966158,31.653733422887772,30.888519591874697,31.607074737548828,396000,0.0,0.0
2023-01-11 00:00:00-05:00,31.607078993814977,32.717575077502545,31.607078993814977,32.652252197265625,284000,0.0,0.0
2023-01-12 00:00:00-05:00,32.80156325002293,33.016196086570226,32.344299513149046,32.93220901489258,278100,0.0,0.0
2023-01-13 00:00:00-05:00,32.782892300573444,32.91353803850245,32.54026145028011,32.62424850463867,345700,0.0,0.0
2023-01-17 00:00:00-05:00,32.726907908054784,32.792230793313955,32.08300937057285,32.11100387573242,305500,0.0,0.0
2023-01-18 00:00:00-05:00,32.05501144772905,32.40029362543609,31.635079629152294,31.756391525268555,304300,0.0,0.0
2023-01-19 00:00:00-05:00,31.644406488178955,31.88703381374259,31.476432355161865,31.7283935546875,234200,0.0,0.0
2023-01-20 00:00:00-05:00,31.68173550828961,32.6149235729825,31.588414565922346,32.521602630615234,356500,0.0,0.0
2023-01-23 00:00:00-05:00,32.62425412594891,32.90420983543864,32.418955170899096,32.78289794921875,393000,0.0,0.0
2023-01-24 00:00:00-05:00,32.54026412305224,32.84821786760459,32.24164425187826,32.27897262573242,382900,0.0,0.0
2023-01-25 00:00:00-05:00,32.120326178487325,32.67090718820912,31.905693386199758,32.62424850463867,275800,0.0,0.0
2023-01-26 00:00:00-05:00,32.773557627863354,33.221487386897266,32.680240263000606,33.1934928894043,236700,0.0,0.0
2023-01-27 00:00:00-05:00,33.01619783427164,33.70675507365995,33.01619783427164,33.4174690246582,522700,0.0,0.0
2023-01-30 00:00:00-05:00,33.2681557183003,33.31481440927171,32.91354325922365,33.03485870361328,557100,0.0,0.0
2023-01-31 00:00:00-05:00,33.10951252434156,33.97737772020222,33.10951252434156,33.95871353149414,390700,0.0,0.0
2023-02-01 00:00:00-05:00,33.734744232710796,34.67726245163808,33.52944175420354,34.434635162353516,724600,0.0,0.0
2023-02-02 00:00:00-05:00,34.7799186706543,35.265176878531676,34.29466046277692,34.7799186706543,860200,0.0,0.0
2023-02-03 00:00:00-05:00,34.518630144511306,34.518630144511306,33.40813400279633,33.59477233886719,671900,0.0,0.0
2023-02-06 00:00:00-05:00,33.17483453793105,33.30548029564337,32.54960025178496,32.64291763305664,575800,0.0,0.0
2023-02-07 00:00:00-05:00,32.61492602185628,33.044191709486995,32.20432096427018,33.016197204589844,482900,0.0,0.0
2023-02-08 00:00:00-05:00,32.79222626359396,33.594768525725726,32.79222626359396,33.20283126831055,372500,0.0,0.0
2023-02-09 00:00:00-05:00,33.60410414719583,33.762747985847135,32.38162993327084,32.44695281982422,352300,0.0,0.0
2023-02-10 00:00:00-05:00,32.40029426963653,33.10018539428711,32.34430169812556,33.10018539428711,275100,0.0,0.0
2023-02-13 00:00:00-05:00,33.268159527223126,33.324148538867114,32.78290125393657,33.230831146240234,328300,0.0,0.0
2023-02-14 00:00:00-05:00,33.03486234788816,33.13751005541698,32.50294538050919,32.51227569580078,318900,0.0,0.0
2023-02-15 00:00:00-05:00,32.27897375061599,32.50294044171628,32.20431700030596,32.42828369140625,338300,0.0,0.0
2023-02-16 00:00:00-05:00,31.95236246741136,32.6895783691793,31.859041520470388,32.222984313964844,367100,0.0,0.0
2023-02-17 00:00:00-05:00,32.3256313131353,32.3256313131353,31.812378632044375,32.27897262573242,428400,0.0,0.0
2023-02-21 00:00:00-05:00,31.915037787224346,32.22298804824215,31.261805322255878,31.439109802246094,407400,0.0,0.0
2023-02-22 00:00:00-05:00,31.681736329152308,32.017684610718845,31.51376218836904,31.784387588500977,348000,0.0,0.0
2023-02-23 00:00:00-05:00,32.05501019022065,32.241648524394265,31.700401271103935,32.027015686035156,282200,0.0,0.0
2023-02-24 00:00:00-05:00,31.61641276537427,31.74705852542388,31.364451559637182,31.70973014831543,226300,0.0,0.0
2023-02-27 00:00:00-05:00,32.18565497027831,32.241643970741684,31.373778865263038,31.495094299316406,273500,0.0,0.0
2023-02-28 00:00:00-05:00,31.49510039196637,31.719067116634584,31.327126238422792,31.33646011352539,518000,0.0,0.0
2023-03-01 00:00:00-05:00,31.25247264992899,31.635079648302497,31.11249300376515,31.62574577331543,383800,0.0,0.0
2023-03-02 00:00:00-05:00,31.448436302785048,31.597746240348272,31.0285009909417,31.569751739501953,343400,0.0,0.0
2023-03-03 00:00:00-05:00,31.71906594644318,31.775054955671926,31.504429544965692,31.579086303710938,264100,0.0,0.0
2023-03-06 00:00:00-05:00,31.551088881520034,31.551088881520034,30.748546598371867,30.81386947631836,372700,0.0,0.0
2023-03-07 00:00:00-05:00,30.804533769910577,30.804533769910577,30.225958216875966,30.263286590576172,290000,0.0,0.0
2023-03-08 00:00:00-05:00,30.253954086268248,31.056496357990568,30.169970581386888,31.000507354736328,526700,0.0,0.0
2023-03-09 00:00:00-05:00,31.093826413754904,31.569754326114932,30.58990399825488,30.673891067504883,439200,0.0,0.0
2023-03-10 00:00:00-05:00,30.49658288660577,30.561905759167242,29.619385703844372,30.188629150390625,655000,0.0,0.0
2023-03-13 00:00:00-04:00,29.955335497929983,30.56190916482802,29.871348429587638,30.440593719482422,361400,0.0,0.0
2023-03-14 00:00:00-04:00,31.000507010880337,31.38311395480296,30.188630874401056,30.701887130737305,602600,0.0,0.0
2023-03-15 00:00:00-04:00,30.169974552987373,30.655229257609225,30.113981982532415,30.421932220458984,391600,0.0,0.0
2023-03-16 00:00:00-04:00,30.228941861514265,30.73730859992467,30.050071883672135,30.671409606933594,429300,0.285,0.0
2023-03-17 00:00:00-04:00,30.5960933245141,30.652579712723668,29.833545039813185,29.880615234375,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,30.115973067719512,30.69965323995803,30.115973067719512,30.690237045288086,403600,0.0,0.0
2023-03-21 00:00:00-04:00,30.963248452444756,31.01973484536583,30.17245690767944,30.58668327331543,489800,0.0,0.0
2023-03-22 00:00:00-04:00,30.436056621762685,30.95383598993524,29.94651685895308,29.974760055541992,711600,0.0,0.0
2023-03-23 00:00:00-04:00,30.012413963835183,30.31366932162457,29.400492441212517,29.4946346282959,742400,0.0,0.0
2023-03-24 00:00:00-04:00,29.306346784165964,30.210109159300096,28.995678860503876,30.191280364990234,399300,0.0,0.0
2023-03-27 00:00:00-04:00,30.398398967284816,30.680823750173637,30.078316589017234,30.38898277282715,392700,0.0,0.0
2023-03-28 00:00:00-04:00,30.238353470632976,30.454879239235105,30.12538428510701,30.29483985900879,359100,0.0,0.0
2023-03-29 00:00:00-04:00,30.61492273453809,30.82203590423432,30.38898076839441,30.72789192199707,335400,0.0,0.0
2023-03-30 00:00:00-04:00,31.038560860526545,31.13270124906309,30.73730730773885,30.765548706054688,315400,0.0,0.0
2023-03-31 00:00:00-04:00,31.000901172374363,31.320983499470874,30.925585993657357,31.311567306518555,579300,0.0,0.0
2023-04-03 00:00:00-04:00,31.217429951882956,31.48102592050583,30.91617639024946,31.208017349243164,373200,0.0,0.0
2023-04-04 00:00:00-04:00,31.179772978266996,31.189189172319573,30.8126204171842,31.029146194458008,778400,0.0,0.0
2023-04-05 00:00:00-04:00,31.047972930899327,31.3774714675827,30.897346157086393,31.292743682861328,366600,0.0,0.0
2023-04-06 00:00:00-04:00,31.377473549887256,31.377473549887256,30.935005801287065,31.029146194458008,269400,0.0,0.0
2023-04-10 00:00:00-04:00,30.812623133911544,31.377476316417308,30.812623133911544,31.123292922973633,359000,0.0,0.0
2023-04-11 00:00:00-04:00,31.076215036530428,31.59399795007951,31.019732239580087,31.320985794067383,314000,0.0,0.0
2023-04-12 00:00:00-04:00,31.66931029559598,31.66931029559598,30.887934992335996,30.93500518798828,586800,0.0,0.0
2023-04-13 00:00:00-04:00,30.935004164595316,31.292744103924235,30.850276378733877,31.245670318603516,425100,0.0,0.0
2023-04-14 00:00:00-04:00,31.30215634625689,31.396296733364427,30.285422927612753,30.407808303833008,442100,0.0,0.0
2023-04-17 00:00:00-04:00,30.520775510855316,30.80320383634617,30.294837159933042,30.74671745300293,502400,0.0,0.0
2023-04-18 00:00:00-04:00,30.76554896462599,30.944417140838986,30.577264594744825,30.709062576293945,289400,0.0,0.0
2023-04-19 00:00:00-04:00,30.530191101923155,31.095040559320655,30.332494150956556,31.06679916381836,368000,0.0,0.0
2023-04-20 00:00:00-04:00,31.000905923190025,31.151532712481853,30.426640166756826,30.520780563354492,264800,0.0,0.0
2023-04-21 00:00:00-04:00,30.624338012196823,30.633754206855915,30.012416439105994,30.3419132232666,232200,0.0,0.0
2023-04-24 00:00:00-04:00,30.27601363670515,30.27601363670515,29.607607477951017,29.974760055541992,306200,0.0,0.0
2023-04-25 00:00:00-04:00,29.890029643779652,29.9653430324749,29.673503875732422,29.673503875732422,270900,0.0,0.0
2023-04-26 00:00:00-04:00,29.579362435639695,29.692333419333096,28.892127522042383,29.014511108398438,477300,0.0,0.0
2023-04-27 00:00:00-04:00,29.10865372812249,29.475806288259747,29.005097141165663,29.306350708007812,285400,0.0,0.0
2023-04-28 00:00:00-04:00,29.315763576397792,29.654674719213475,29.249864586542035,29.522876739501953,394000,0.0,0.0
2023-05-01 00:00:00-04:00,29.551116759511654,29.805300104769284,29.44756197840177,29.47580337524414,374400,0.0,0.0
2023-05-02 00:00:00-04:00,29.2498649599808,29.372250338943562,28.66618664613831,28.986268997192383,371300,0.0,0.0
2023-05-03 00:00:00-04:00,29.136897492266847,29.7394046377151,29.099239897869868,29.11806869506836,542600,0.0,0.0
2023-05-04 00:00:00-04:00,27.630627901696126,28.242549447264263,26.180842834842352,28.157821655273438,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,28.35551770191496,28.797983620851845,28.063676759582663,28.195476531982422,594800,0.0,0.0
2023-05-08 00:00:00-04:00,28.082507889940175,28.421419053414457,28.044852091561317,28.214305877685547,453200,0.0,0.0
2023-05-09 00:00:00-04:00,28.044851001533928,28.52497273697758,27.856566630119,28.44965934753418,588900,0.0,0.0
2023-05-10 00:00:00-04:00,28.750913971971304,28.87329755335911,28.346103840621744,28.628528594970703,459400,0.0,0.0
2023-05-11 00:00:00-04:00,28.327274139521492,28.38375872946353,28.129575381305255,28.25196075439453,376700,0.0,0.0
2023-05-12 00:00:00-04:00,28.32727891948597,28.393177918140314,27.592971943881068,27.94129753112793,468800,0.0,0.0
2023-05-15 00:00:00-04:00,28.054265066037328,28.186064851141357,27.77184028980986,28.157821655273438,356200,0.0,0.0
2023-05-16 00:00:00-04:00,27.884810125722023,28.129577297347378,27.43292798856762,27.49882698059082,468600,0.0,0.0
2023-05-17 00:00:00-04:00,27.56472857148166,27.83773894576389,27.272887604570386,27.734182357788086,437700,0.0,0.0
2023-05-18 00:00:00-04:00,27.621209826138394,27.847149976165806,27.479997456822847,27.818906784057617,382000,0.0,0.0
2023-05-19 00:00:00-04:00,28.073093491442233,28.35552005954177,28.007194497569547,28.214305877685547,402900,0.0,0.0
2023-05-22 00:00:00-04:00,28.195477064538235,28.28020484996243,27.78125253531026,28.148405075073242,276500,0.0,0.0
2023-05-23 00:00:00-04:00,27.997776742850746,28.148403509535687,27.715352004219657,27.818906784057617,399900,0.0,0.0
2023-05-24 00:00:00-04:00,27.658868731439608,27.771839716968138,27.17874698087883,27.310544967651367,345800,0.0,0.0
2023-05-25 00:00:00-04:00,27.244645700409755,27.40468688085896,26.915148941177527,27.301130294799805,333100,0.0,0.0
2023-05-26 00:00:00-04:00,27.30113000452122,27.508241378824543,26.98104764702608,27.49882698059082,629400,0.0,0.0
2023-05-30 00:00:00-04:00,27.63062522829198,27.790666398166195,27.395270672336533,27.71535301208496,813600,0.0,0.0
2023-05-31 00:00:00-04:00,27.71535555455236,27.790668947542468,27.395273185441187,27.602384567260742,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,27.743596203842934,28.026022766622233,27.37644364740401,27.988365173339844,440800,0.0,0.0
2023-06-02 00:00:00-04:00,28.35552033517658,28.572046115895297,28.204891753358197,28.22372055053711,407700,0.0,0.0
2023-06-05 00:00:00-04:00,28.035435805286397,28.280204762912557,27.847151439231574,28.007192611694336,363600,0.0,0.0
2023-06-06 00:00:00-04:00,28.10133471131324,28.487316044528477,28.09192031347716,28.34610366821289,396100,0.0,0.0
2023-06-07 00:00:00-04:00,28.49673333265406,28.845057109853826,28.421419937939543,28.656774520874023,331200,0.0,0.0
2023-06-08 00:00:00-04:00,28.666186929116154,28.7885705136742,28.242547991005928,28.515560150146484,341500,0.0,0.0
2023-06-09 00:00:00-04:00,28.628528681181724,28.666186272868476,28.204889752769756,28.28961753845215,312100,0.0,0.0
2023-06-12 00:00:00-04:00,28.430831532539067,28.88271185625627,28.19547697281809,28.694427490234375,465000,0.0,0.0
2023-06-13 00:00:00-04:00,28.628530752784922,29.099239909253747,28.628530752784922,28.845056533813477,298600,0.0,0.0
2023-06-14 00:00:00-04:00,28.77915753920591,29.155724505258384,28.67560095018663,28.845056533813477,453600,0.0,0.0
2023-06-15 00:00:00-04:00,28.70726843347373,29.372449182044747,28.5267208749096,29.296428680419922,456300,0.285,0.0
2023-06-16 00:00:00-04:00,29.39145292370738,29.514985551450472,28.745277794044153,29.24891471862793,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,29.04935860479761,29.04935860479761,28.39368071302664,28.716768264770508,448800,0.0,0.0
2023-06-21 00:00:00-04:00,28.498212150796988,28.56472986232804,27.947063067790342,27.956565856933594,440100,0.0,0.0
2023-06-22 00:00:00-04:00,27.852037273729664,27.89004843069149,27.519446900200602,27.671489715576172,435800,0.0,0.0
2023-06-23 00:00:00-04:00,27.42442124499252,27.661985526567374,26.939789893083212,27.00630760192871,496000,0.0,0.0
2023-06-26 00:00:00-04:00,27.034816328922236,27.5099448984114,26.996805173376707,27.462430953979492,430000,0.0,0.0
2023-06-27 00:00:00-04:00,27.47193436301419,28.17512444423529,27.4434259957115,28.146617889404297,470800,0.0,0.0
2023-06-28 00:00:00-04:00,28.270149526356192,29.305929939714535,28.108605742278147,29.286924362182617,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,29.191898112410072,29.63852011938094,28.85930956994873,29.572002410888672,651100,0.0,0.0
2023-06-30 00:00:00-04:00,29.819068152741185,29.885587674787672,29.39145352870082,29.83807373046875,1050100,0.0,0.0
2023-07-03 00:00:00-04:00,29.800063312462342,30.037627588071967,29.67652887416125,29.771554946899414,200800,0.0,0.0
2023-07-05 00:00:00-04:00,29.629015301632883,29.724041369745006,29.09687185766509,29.106372833251953,638600,0.0,0.0
2023-07-06 00:00:00-04:00,28.72627475449886,29.391455520263104,28.517218822744958,29.277423858642578,580900,0.0,0.0
2023-07-07 00:00:00-04:00,29.077866448913795,29.572000555963758,28.925825464047882,29.476974487304688,427200,0.0,0.0
2023-07-10 00:00:00-04:00,29.505485068704488,29.809568892436214,29.220408636266203,29.23941421508789,443600,0.0,0.0
2023-07-11 00:00:00-04:00,29.296426654513922,29.98061112182464,29.296426654513922,29.952104568481445,563600,0.0,0.0
2023-07-12 00:00:00-04:00,30.34171046640864,30.389222597944276,29.99961731944281,30.075637817382812,493300,0.0,0.0
2023-07-13 00:00:00-04:00,30.17066192626953,30.34170848860288,30.056630280556792,30.17066192626953,352200,0.0,0.0
2023-07-14 00:00:00-04:00,30.00912044241205,30.32270522646545,29.895088787996425,30.208675384521484,298400,0.0,0.0
2023-07-17 00:00:00-04:00,29.99961997756519,30.20867772477753,29.83807617857011,30.0566349029541,302000,0.0,0.0
2023-07-18 00:00:00-04:00,29.980612040505925,30.655293739885654,29.876084987591902,30.626787185668945,487200,0.0,0.0
2023-07-19 00:00:00-04:00,30.75982232099923,30.788332499895773,30.26568999026911,30.63629150390625,341000,0.0,0.0
2023-07-20 00:00:00-04:00,30.80733505601666,31.006891812428197,30.49375208155856,30.712310791015625,455900,0.0,0.0
2023-07-21 00:00:00-04:00,30.78833305864933,31.04489929877145,30.531763193583863,30.85485076904297,286900,0.0,0.0
2023-07-24 00:00:00-04:00,30.81683787908341,31.130420835445044,30.740815571515046,31.035396575927734,454200,0.0,0.0
2023-07-25 00:00:00-04:00,31.00688923657531,31.329976785659486,30.96887808375528,31.196941375732422,317200,0.0,0.0
2023-07-26 00:00:00-04:00,31.17793708117841,31.405996757588998,30.902361649317687,31.301467895507812,461500,0.0,0.0
2023-07-27 00:00:00-04:00,31.444008625634126,31.50102535850244,30.873855796724104,30.911863327026367,420300,0.0,0.0
2023-07-28 00:00:00-04:00,31.120921014172513,31.263461033680382,30.75982228971097,31.05440330505371,618800,0.0,0.0
2023-07-31 00:00:00-04:00,31.0544032743051,31.662567257042394,31.0544032743051,31.472515106201172,545900,0.0,0.0
2023-08-01 00:00:00-04:00,31.234950187809456,31.510525619670183,31.101914772412748,31.301467895507812,692600,0.0,0.0
2023-08-02 00:00:00-04:00,30.959379837786294,31.139927392186195,30.588776502528546,30.617286682128906,557000,0.0,0.0
2023-08-03 00:00:00-04:00,30.474746382789732,31.13042250856229,29.591006946997876,30.902362823486328,699200,0.0,0.0
2023-08-04 00:00:00-04:00,30.987886358782433,31.158932936425327,30.37972054799974,30.522258758544922,777900,0.0,0.0
2023-08-07 00:00:00-04:00,30.62678722161158,30.98788595020135,30.132653073263295,30.208675384521484,581400,0.0,0.0
2023-08-08 00:00:00-04:00,29.87608261723728,30.351211149516942,29.866579829095105,30.313199996948242,442700,0.0,0.0
2023-08-09 00:00:00-04:00,30.265691220779768,30.664799304596688,29.400957341255065,30.37021827697754,452100,0.0,0.0
2023-08-10 00:00:00-04:00,30.446239713443468,30.484250869127063,29.83807390980754,30.06613540649414,261800,0.0,0.0
2023-08-11 00:00:00-04:00,29.999617774159795,30.35121371525637,29.847576775975238,30.01862335205078,319300,0.0,0.0
2023-08-14 00:00:00-04:00,29.895086794318345,30.066133358299005,29.657522524894436,29.743045806884766,313100,0.0,0.0
2023-08-15 00:00:00-04:00,29.467474642561474,29.591007275427316,29.10637590808282,29.172895431518555,396900,0.0,0.0
2023-08-16 00:00:00-04:00,29.08737029639372,29.40095506565941,29.058861931016267,29.07786750793457,314000,0.0,0.0
2023-08-17 00:00:00-04:00,29.08737086613973,29.201400704939942,28.74527772479587,28.830801010131836,312000,0.0,0.0
2023-08-18 00:00:00-04:00,28.564729251805847,28.992345691754064,28.507714330636638,28.66925811767578,350600,0.0,0.0
2023-08-21 00:00:00-04:00,28.58373443519912,28.773786586435765,28.412687861580462,28.63124656677246,489500,0.0,0.0
2023-08-22 00:00:00-04:00,28.82130187795835,28.830804667809225,28.536225432319416,28.60274314880371,292000,0.0,0.0
2023-08-23 00:00:00-04:00,28.783286307469425,29.248912034653163,28.783286307469425,29.22040367126465,260200,0.0,0.0
2023-08-24 00:00:00-04:00,29.172895585081385,29.41045987547302,28.47920647965932,28.5172176361084,651600,0.0,0.0
2023-08-25 00:00:00-04:00,28.688264595804867,28.688264595804867,28.393683566831292,28.507715225219727,571100,0.0,0.0
2023-08-28 00:00:00-04:00,28.55522571026906,29.25841757353329,28.55522571026906,28.688262939453125,302000,0.0,0.0
2023-08-29 00:00:00-04:00,28.507713695710923,28.602739770524284,28.298657781098825,28.498210906982422,437300,0.0,0.0
2023-08-30 00:00:00-04:00,28.555225885773364,28.583734252017656,28.260646684468874,28.40318489074707,441300,0.0,0.0
2023-08-31 00:00:00-04:00,28.49821249984944,28.56473021219522,28.222638861206683,28.412689208984375,633600,0.0,0.0
2023-09-01 00:00:00-04:00,28.56472970688605,28.916325653386238,28.50771478480851,28.61224365234375,355700,0.0,0.0
2023-09-05 00:00:00-04:00,28.270151779569428,28.479207711668003,27.452930005278304,27.557458877563477,960800,0.0,0.0
2023-09-06 00:00:00-04:00,27.61446950014188,28.21313245954468,27.576460160441737,28.175121307373047,609400,0.0,0.0
2023-09-07 00:00:00-04:00,28.11810613877127,28.27964990910526,27.899547453163954,28.042085647583008,491900,0.0,0.0
2023-09-08 00:00:00-04:00,28.042089775890634,28.3271662066972,27.823531058107484,28.127613067626953,510000,0.0,0.0
2023-09-11 00:00:00-04:00,28.21313330006105,28.574230194091797,28.099101652620444,28.574230194091797,572600,0.0,0.0
2023-09-12 00:00:00-04:00,28.55522690146565,28.754781847330477,28.431694268289665,28.564729690551758,529600,0.0,0.0
2023-09-13 00:00:00-04:00,28.640750649613135,28.726273940286532,28.412689145307983,28.507715225219727,547800,0.0,0.0
2023-09-14 00:00:00-04:00,28.809918336879758,29.22244642356403,28.618043361327,29.193666458129883,564800,0.285,0.0
2023-09-15 00:00:00-04:00,29.04016491489179,29.25122590743759,28.781134267320645,29.03057098388672,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,29.07854068750592,29.241633865417295,28.752354331683172,29.020978927612305,345400,0.0,0.0
2023-09-19 00:00:00-04:00,29.001789506940856,29.097726988181858,28.359010761437975,28.378198623657227,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,28.618042493992466,28.656418219882106,27.965669792711193,28.013639450073242,526500,0.0,0.0
2023-09-21 00:00:00-04:00,27.87932553579491,28.032824775769345,27.60110884953697,27.73542022705078,443200,0.0,0.0
2023-09-22 00:00:00-04:00,27.764203118735427,27.90810843317059,27.399641036987305,27.399641036987305,417100,0.0,0.0
2023-09-25 00:00:00-04:00,27.217361469119336,27.466796368280402,27.17898574318359,27.24614143371582,460600,0.0,0.0
2023-09-26 00:00:00-04:00,27.015892125696784,27.07345388380339,26.852798952848648,27.044673919677734,556200,0.0,0.0
2023-09-27 00:00:00-04:00,27.150203172054862,27.178984965683323,26.603361902101025,26.900768280029297,887200,0.0,0.0
2023-09-28 00:00:00-04:00,26.78564334645034,27.265328935154784,26.718487656808566,27.092641830444336,839300,0.0,0.0
2023-09-29 00:00:00-04:00,27.418826741152806,27.591513836819157,27.198171821070336,27.303701400756836,544200,0.0,0.0
2023-10-02 00:00:00-04:00,27.236545676073963,27.236545676073963,26.296362411949495,26.507423400878906,373000,0.0,0.0
2023-10-03 00:00:00-04:00,26.315551394821462,26.507424530244382,25.950989326763935,26.162052154541016,486300,0.0,0.0
2023-10-04 00:00:00-04:00,26.229208384553658,26.42108335379034,26.01814738227757,26.392301559448242,337800,0.0,0.0
2023-10-05 00:00:00-04:00,26.39230349826777,26.59377058389658,26.238804243544262,26.401897430419922,283200,0.0,0.0
2023-10-06 00:00:00-04:00,26.181240397289706,26.526612778009177,25.941397602136178,26.344331741333008,283700,0.0,0.0
2023-10-09 00:00:00-04:00,26.171644397262636,26.334737558270167,26.1044868828494,26.248394012451172,339500,0.0,0.0
2023-10-10 00:00:00-04:00,26.325144032199795,26.680110321706138,26.325144032199795,26.411487579345703,347300,0.0,0.0
2023-10-11 00:00:00-04:00,26.574583040127163,26.891175463745263,26.449863759088164,26.593769073486328,281800,0.0,0.0
2023-10-12 00:00:00-04:00,26.545799564280518,26.545799564280518,25.883832964141885,25.8934268951416,381700,0.0,0.0
2023-10-13 00:00:00-04:00,25.90302020419548,25.90302020419548,25.41374071408917,25.64398956298828,362600,0.0,0.0
2023-10-16 00:00:00-04:00,25.893425495643292,26.248393604026443,25.701552375585084,26.08530044555664,400000,0.0,0.0
2023-10-17 00:00:00-04:00,25.90302072812612,26.29636274834999,25.835865041237444,25.86464500427246,482100,0.0,0.0
2023-10-18 00:00:00-04:00,25.67277225283229,25.7015540461466,25.19308667672523,25.231460571289062,295200,0.0,0.0
2023-10-19 00:00:00-04:00,25.029994262439505,25.394554506137947,24.66543218888575,24.75177574157715,479000,0.0,0.0
2023-10-20 00:00:00-04:00,24.78055687036263,24.886088283008505,24.463964462280273,24.463964462280273,424200,0.0,0.0
2023-10-23 00:00:00-04:00,24.300870492731903,24.550307204503266,24.080215573422496,24.13777732849121,450000,0.0,0.0
2023-10-24 00:00:00-04:00,24.18574738826929,24.32965453402546,23.84037499607844,24.28168487548828,583400,0.0,0.0
2023-10-25 00:00:00-04:00,24.070621609877705,24.195339050666234,23.84037276006067,24.128183364868164,506600,0.0,0.0
2023-10-26 00:00:00-04:00,24.176155462918096,24.598277481994817,24.176155462918096,24.358434677124023,411200,0.0,0.0
2023-10-27 00:00:00-04:00,24.454369726151942,24.454369726151942,23.86915275507854,24.13777732849121,481600,0.0,0.0
2023-10-30 00:00:00-04:00,24.329652818846842,24.435182400478332,23.936310795848424,24.33924674987793,519800,0.0,0.0
2023-10-31 00:00:00-04:00,24.492745636485022,24.53111953020549,24.051433964640722,24.214527130126953,634200,0.0,0.0
2023-11-01 00:00:00-04:00,24.25290266848384,24.25290266848384,23.830778861651133,24.13777732849121,609400,0.0,0.0
2023-11-02 00:00:00-04:00,26.593769111384848,28.62763686863814,26.142865304333267,27.40923500061035,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,27.706638552734898,28.76194720449745,27.58192110591405,28.58926010131836,812600,0.0,0.0
2023-11-06 00:00:00-05:00,28.464544947979807,28.86748094457847,28.243890000518867,28.733169555664062,662000,0.0,0.0
