Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.099377964870548,14.200218454074593,13.76018627471197,13.861026763916016,1038900,0.0,0.0
2022-12-02 00:00:00-05:00,13.732682845137056,13.906862895494415,13.650177471788293,13.787687301635742,751700,0.0,0.0
2022-12-05 00:00:00-05:00,13.696014172475095,13.732683520522256,13.521834987817632,13.576839447021484,616700,0.0,0.0
2022-12-06 00:00:00-05:00,13.595173878206413,13.714349479629433,13.521835181063976,13.686847686767578,693400,0.0,0.0
2022-12-07 00:00:00-05:00,13.650178979974523,13.989370688772329,13.650178979974523,13.934366226196289,1068300,0.0,0.0
2022-12-08 00:00:00-05:00,13.94353227549448,14.181883463788857,13.94353227549448,14.154380798339844,983700,0.0,0.0
2022-12-09 00:00:00-05:00,14.053540294918754,14.456903978280705,14.053540294918754,14.328560829162598,1723300,0.0,0.0
2022-12-12 00:00:00-05:00,14.31939365765638,14.429401699447906,14.246054963128698,14.365230560302734,1246500,0.0,0.0
2022-12-13 00:00:00-05:00,14.76859278671073,14.823596365006923,14.39273092177822,14.502738952636719,1837900,0.0,0.0
2022-12-14 00:00:00-05:00,14.373169975437774,14.808159920232432,14.34540492272517,14.595293045043945,1569100,0.15,0.0
2022-12-15 00:00:00-05:00,14.493486178440417,14.567526906397488,14.206578578265548,14.354660034179688,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,13.993708816053001,14.206576540370603,13.697545946708486,13.910412788391113,3927100,0.0,0.0
2022-12-19 00:00:00-05:00,13.89190420398268,14.104771063342145,13.642016100245868,13.716056823730469,781400,0.0,0.0
2022-12-20 00:00:00-05:00,13.632761107884814,13.845628854856164,13.512445591385651,13.753077507019043,925500,0.0,0.0
2022-12-21 00:00:00-05:00,13.910413503307547,14.049240517423941,13.7438223220569,13.771587371826172,534000,0.0,0.0
2022-12-22 00:00:00-05:00,13.679036755039386,13.78084341398804,13.447659268534359,13.743823051452637,703300,0.0,0.0
2022-12-23 00:00:00-05:00,13.743823473902983,13.91041466911535,13.660527434979253,13.90116024017334,419000,0.0,0.0
2022-12-27 00:00:00-05:00,13.91041438281981,14.049241405713806,13.808608605472273,13.984455108642578,635700,0.0,0.0
2022-12-28 00:00:00-05:00,14.067751030503171,14.11402670442173,13.71605714441121,13.753077507019043,569400,0.0,0.0
2022-12-29 00:00:00-05:00,13.790098079129349,14.039986192504893,13.762333027410426,13.9937105178833,677100,0.0,0.0
2022-12-30 00:00:00-05:00,13.86413711939729,13.984453505727242,13.799351712386919,13.910412788391113,757600,0.0,0.0
2023-01-03 00:00:00-05:00,14.095513614653926,14.215829992729105,13.891902097266618,14.012218475341797,793200,0.0,0.0
2023-01-04 00:00:00-05:00,13.614249521521982,14.317637198311855,13.586484473990392,14.077004432678223,1190000,0.0,0.0
2023-01-05 00:00:00-05:00,14.030729174721067,14.058494223063372,13.817862333038438,13.910412788391113,742600,0.0,0.0
2023-01-06 00:00:00-05:00,13.919670113208777,14.215833025414783,13.919670113208777,14.141792297363281,575900,0.0,0.0
2023-01-09 00:00:00-05:00,14.012220384591524,14.160301829281073,13.780842906605347,13.799352645874023,640500,0.0,0.0
2023-01-10 00:00:00-05:00,13.67903686383004,13.697547486562492,13.484679738314675,13.540210723876953,806600,0.0,0.0
2023-01-11 00:00:00-05:00,13.336598094850649,13.854884049636201,13.336598094850649,13.84562873840332,700600,0.0,0.0
2023-01-12 00:00:00-05:00,13.965945040787549,14.21583226391691,13.82711802115119,14.16030216217041,786000,0.0,0.0
2023-01-13 00:00:00-05:00,14.049240561576955,14.33614813624281,13.975199840202862,14.317638397216797,1081000,0.0,0.0
2023-01-17 00:00:00-05:00,14.336149419243965,14.595292849880124,14.262108691243661,14.5767822265625,633100,0.0,0.0
2023-01-18 00:00:00-05:00,14.539760993001495,14.678587129040691,14.13253701335415,14.151046752929688,1019400,0.0,0.0
2023-01-19 00:00:00-05:00,14.09551617033101,14.169557778646784,13.965945341707316,13.975200653076172,724100,0.0,0.0
2023-01-20 00:00:00-05:00,14.012220723880288,14.280618569537777,13.827118030901286,14.271363258361816,950000,0.0,0.0
2023-01-23 00:00:00-05:00,14.271362739675418,14.539760575578107,14.151046346665934,14.428699493408203,826100,0.0,0.0
2023-01-24 00:00:00-05:00,14.428700349230347,14.51199638645714,14.10477151171172,14.419445037841797,684100,0.0,0.0
2023-01-25 00:00:00-05:00,14.299128108409642,14.511995849291543,14.262107746860838,14.465720176696777,565000,0.0,0.0
2023-01-26 00:00:00-05:00,14.549016320301575,14.586036682128906,14.400934872992254,14.586036682128906,527100,0.0,0.0
2023-01-27 00:00:00-05:00,14.567526914903686,14.632313213880277,14.502741498562196,14.5767822265625,1107700,0.0,0.0
2023-01-30 00:00:00-05:00,14.474975264407687,14.604546086511824,14.215831854929359,14.22508716583252,644200,0.0,0.0
2023-01-31 00:00:00-05:00,14.252852145277512,14.697097357442473,14.24359771705524,14.650821685791016,813900,0.0,0.0
2023-02-01 00:00:00-05:00,14.65082346995022,14.89145628573375,14.410190654166692,14.743374824523926,662400,0.0,0.0
2023-02-02 00:00:00-05:00,14.882199733501883,15.150598462870883,14.808159009067351,14.937729835510254,512900,0.0,0.0
2023-02-03 00:00:00-05:00,14.752628319094756,14.817414616245314,14.521250829956516,14.64156723022461,592500,0.0,0.0
2023-02-06 00:00:00-05:00,14.493485030181043,14.56752575227217,14.197322141816535,14.447209358215332,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.382424674922675,14.539761437987714,14.215832600469087,14.419445037841797,538600,0.0,0.0
2023-02-08 00:00:00-05:00,14.373170412348747,14.447211143589767,14.123283165069092,14.206579208374023,814300,0.0,0.0
2023-02-09 00:00:00-05:00,14.206577614655568,14.280618337590573,13.864138167787381,13.919669151306152,810600,0.0,0.0
2023-02-10 00:00:00-05:00,13.8733945298702,14.104772027230151,13.817864424779472,14.039986610412598,475800,0.0,0.0
2023-02-13 00:00:00-05:00,14.067750632083555,14.289872801439733,14.049240892621395,14.252852439880371,605400,0.0,0.0
2023-02-14 00:00:00-05:00,14.206577736926395,14.280618460498639,14.012220616890492,14.151046752929688,1489100,0.0,0.0
2023-02-15 00:00:00-05:00,14.039984075091121,14.123280100320835,13.993708407448509,14.077004432678223,1202100,0.0,0.0
2023-02-16 00:00:00-05:00,13.53095522586794,13.771588022260127,13.114475929118422,13.632761001586914,1867200,0.0,0.0
2023-02-17 00:00:00-05:00,13.808608702060136,13.817864013511489,13.382874084283774,13.558720588684082,1129600,0.0,0.0
2023-02-21 00:00:00-05:00,13.419894327808187,13.530955416329013,13.170006216660028,13.21628189086914,1100700,0.0,0.0
2023-02-22 00:00:00-05:00,13.20702704263928,13.345853178221995,13.105220386085916,13.170005798339844,976800,0.0,0.0
2023-02-23 00:00:00-05:00,13.18851693699563,13.299578026338331,13.058945224778272,13.225537300109863,566700,0.0,0.0
2023-02-24 00:00:00-05:00,13.068200024421522,13.188516420489561,12.994159301092735,13.170005798339844,798200,0.0,0.0
2023-02-27 00:00:00-05:00,13.3365982907588,13.419894327808187,13.123731425085989,13.21628189086914,754300,0.0,0.0
2023-02-28 00:00:00-05:00,13.188516420489561,13.36436291773667,13.170005798339844,13.170005798339844,1535200,0.0,0.0
2023-03-01 00:00:00-05:00,13.123731008235634,13.188516420489561,12.920118577763947,13.170005798339844,734000,0.0,0.0
2023-03-02 00:00:00-05:00,13.068200024421522,13.179261109414703,13.02192435168227,13.170005798339844,513000,0.0,0.0
2023-03-03 00:00:00-05:00,13.271811259331058,13.271811259331058,13.105219205530846,13.244046211242676,798700,0.0,0.0
2023-03-06 00:00:00-05:00,13.290323575915046,13.43840592060058,13.031181017326851,13.10522174835205,799400,0.0,0.0
2023-03-07 00:00:00-05:00,13.11447543397863,13.11447543397863,12.68874084206425,12.809057235717773,914500,0.0,0.0
2023-03-08 00:00:00-05:00,12.836821575661828,12.966393273037019,12.697995450544463,12.947882652282715,676400,0.0,0.0
2023-03-09 00:00:00-05:00,12.97565048830663,12.984904917407402,12.707251743776776,12.725762367248535,912100,0.0,0.0
2023-03-10 00:00:00-05:00,12.670230824839598,12.670230824839598,12.050139970476472,12.114925384521484,1194200,0.0,0.0
2023-03-13 00:00:00-04:00,12.022374160122833,12.263006961386228,11.911313070917055,12.133435249328613,1005800,0.0,0.0
2023-03-14 00:00:00-04:00,12.475872768705775,12.568424109833742,12.272261230440252,12.448107719421387,1249200,0.0,0.0
2023-03-15 00:00:00-04:00,12.151945337761969,12.290771472505126,11.976097958943264,12.179710388183594,1444200,0.0,0.0
2023-03-16 00:00:00-04:00,12.048646926879883,12.217159758509904,11.70226013404941,12.048646926879883,1617500,0.15,0.0
2023-03-17 00:00:00-04:00,12.001837117738893,12.076731507489871,11.739706753610463,11.823963165283203,3313200,0.0,0.0
2023-03-20 00:00:00-04:00,11.964389958907388,12.16098795579887,11.88949556893078,12.067370414733887,1273300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160988449306727,12.329501279998327,12.058008882112743,12.189074516296387,2648800,0.0,0.0
2023-03-22 00:00:00-04:00,12.058007275233589,12.198434020221923,11.720982551574707,11.720982551574707,1216700,0.0,0.0
2023-03-23 00:00:00-04:00,11.739703921945013,11.973749056667051,11.683532696774735,11.777151107788086,1338900,0.0,0.0
2023-03-24 00:00:00-04:00,11.720982912439807,12.27332878112793,11.636726505728134,12.27332878112793,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,12.413755971075119,12.516735523965258,12.357584737709566,12.395031929016113,1421900,0.0,0.0
2023-03-28 00:00:00-04:00,12.273328830828449,12.526098051987043,12.226520509409303,12.516736030578613,1273700,0.0,0.0
2023-03-29 00:00:00-04:00,12.657163655379748,12.741419169502016,12.423118477368833,12.563545227050781,1319000,0.0,0.0
2023-03-30 00:00:00-04:00,12.694610428313023,12.797589981819947,12.498012449573281,12.591629981994629,1187200,0.0,0.0
2023-03-31 00:00:00-04:00,12.67588723014632,13.115892429539281,12.67588723014632,13.069083213806152,1464600,0.0,0.0
2023-04-03 00:00:00-04:00,13.012912135709785,13.190786979111481,12.750781774330568,12.835038185119629,1266200,0.0,0.0
2023-04-04 00:00:00-04:00,12.863122311054802,12.956740736049328,12.544820737447177,12.685248374938965,902600,0.0,0.0
2023-04-05 00:00:00-04:00,12.619715587636836,12.666524801867483,12.469926816347966,12.516736030578613,679500,0.0,0.0
2023-04-06 00:00:00-04:00,12.600991787737337,12.647800999553807,12.423117854208499,12.629076957702637,840400,0.0,0.0
2023-04-10 00:00:00-04:00,12.582268933622588,12.657164215285752,12.338862616260586,12.544821739196777,684200,0.0,0.0
2023-04-11 00:00:00-04:00,12.54482076937822,12.797589981819947,12.460565258042449,12.591629981994629,1652600,0.0,0.0
2023-04-12 00:00:00-04:00,12.657163568275461,12.685248739456274,12.385670306552127,12.413756370544434,1121700,0.0,0.0
2023-04-13 00:00:00-04:00,12.42311830429318,12.469926624994041,12.198434257996203,12.263967514038086,1138000,0.0,0.0
2023-04-14 00:00:00-04:00,12.263967145745971,12.451203101361104,12.02992197802419,12.15162467956543,706000,0.0,0.0
2023-04-17 00:00:00-04:00,12.160987714984431,12.37630975151199,12.160987714984431,12.348223686218262,1217800,0.0,0.0
2023-04-18 00:00:00-04:00,12.348223148860106,12.39503236283445,12.189073249845734,12.320137977600098,1331600,0.0,0.0
2023-04-19 00:00:00-04:00,12.235880807995953,12.45120282172615,12.114177216376527,12.37630844116211,1156100,0.0,0.0
2023-04-20 00:00:00-04:00,12.3201385942604,12.376309832403452,12.207797010785837,12.30141544342041,687000,0.0,0.0
2023-04-21 00:00:00-04:00,12.301415581391037,12.320138732441023,12.170349952794934,12.310776710510254,526800,0.0,0.0
2023-04-24 00:00:00-04:00,12.338861714115115,12.357584863553322,12.095454521738084,12.207796096801758,655400,0.0,0.0
2023-04-25 00:00:00-04:00,12.114178084559244,12.235881684900761,12.058007741516395,12.17971134185791,1144300,0.0,0.0
2023-04-26 00:00:00-04:00,11.880132352281251,12.086092350410778,11.692896396168708,11.814599990844727,1500100,0.0,0.0
2023-04-27 00:00:00-04:00,11.870771177140915,12.001835899495664,11.720982412843224,11.95502758026123,1935700,0.0,0.0
2023-04-28 00:00:00-04:00,11.955027580455624,12.217157917980844,11.955027580455624,12.198433876037598,1925700,0.0,0.0
2023-05-01 00:00:00-04:00,12.132901080241847,12.235880628806449,12.020559511040984,12.029921531677246,1093000,0.0,0.0
2023-05-02 00:00:00-04:00,11.983113784923171,11.99247580670291,11.608640949037472,11.767791748046875,1381300,0.0,0.0
2023-05-03 00:00:00-04:00,11.8239630645677,12.189073881102406,11.758430697296678,11.917580604553223,1409600,0.0,0.0
2023-05-04 00:00:00-04:00,11.842685765289657,12.058007795413719,11.67417384259638,12.039283752441406,1783200,0.0,0.0
2023-05-05 00:00:00-04:00,12.170349320413601,12.320138092276542,12.02992256999497,12.17971134185791,906300,0.0,0.0
2023-05-08 00:00:00-04:00,12.160986249339206,12.160986249339206,11.898855921203857,12.029921531677246,667900,0.0,0.0
2023-05-09 00:00:00-04:00,11.973750559015727,11.973750559015727,11.683534162709908,11.852046966552734,1073700,0.0,0.0
2023-05-10 00:00:00-04:00,12.011197405472817,12.048644594941647,11.72098191029224,11.83332347869873,928600,0.0,0.0
2023-05-11 00:00:00-04:00,11.749067335695875,11.777152505207797,11.636725764836752,11.655448913574219,586400,0.0,0.0
2023-05-12 00:00:00-04:00,11.674172969794142,11.739705329674793,11.533745336435182,11.60863971710205,1090400,0.0,0.0
2023-05-15 00:00:00-04:00,11.618001907206862,11.786514712568913,11.571192695405019,11.711620330810547,1366600,0.0,0.0
2023-05-16 00:00:00-04:00,11.711621589452529,11.711621589452529,11.280978401655194,11.290340423583984,1253400,0.0,0.0
2023-05-17 00:00:00-04:00,11.365233426340446,11.62736375867449,11.234167813767703,11.60863971710205,1433300,0.0,0.0
2023-05-18 00:00:00-04:00,11.571193261064783,11.739706074664612,11.524384939786165,11.646087646484375,947200,0.0,0.0
2023-05-19 00:00:00-04:00,11.77715259692485,11.77715259692485,11.496298221184109,11.5618314743042,476500,0.0,0.0
2023-05-22 00:00:00-04:00,11.627363928129522,11.74906752168973,11.440127973733606,11.711620330810547,1242400,0.0,0.0
2023-05-23 00:00:00-04:00,11.739706056976134,11.936304041609215,11.646087628936952,11.692896842956543,1082100,0.0,0.0
2023-05-24 00:00:00-04:00,11.749067787725496,11.749067787725496,11.468213403366471,11.533745765686035,800800,0.0,0.0
2023-05-25 00:00:00-04:00,11.449490472117247,11.55247092896827,11.206084148677473,11.299701690673828,881900,0.0,0.0
2023-05-26 00:00:00-04:00,11.299700489416507,11.430766105651855,11.215444085608889,11.430766105651855,537600,0.0,0.0
2023-05-30 00:00:00-04:00,11.440129121237652,11.515023510508312,11.318425515469944,11.337148666381836,786900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34651045085825,11.533746420117655,11.28097808482034,11.421404838562012,1402800,0.0,0.0
2023-06-01 00:00:00-04:00,11.477574372649297,11.533744708686537,11.262252370342825,11.383955955505371,1212500,0.0,0.0
2023-06-02 00:00:00-04:00,11.571192591085172,11.880132136256057,11.571192591085172,11.852046966552734,738600,0.0,0.0
2023-06-05 00:00:00-04:00,11.88013409524986,12.217159758509904,11.861410943297411,12.048646926879883,1856600,0.0,0.0
2023-06-06 00:00:00-04:00,12.048645607922705,12.45120359816596,12.011198415305529,12.320137977600098,1457200,0.0,0.0
2023-06-07 00:00:00-04:00,12.432479561426103,12.966103172491655,12.432479561426103,12.900569915771484,1694600,0.0,0.0
2023-06-08 00:00:00-04:00,12.919293341076635,12.928655361990888,12.516735369878335,12.675886154174805,1100600,0.0,0.0
2023-06-09 00:00:00-04:00,12.629076957702637,12.994187738497354,12.554182575920867,12.629076957702637,580800,0.0,0.0
2023-06-12 00:00:00-04:00,12.59163039842487,12.694610848149033,12.507373991491102,12.563545227050781,692800,0.0,0.0
2023-06-13 00:00:00-04:00,12.554183622707813,12.703972398760968,12.460566084080357,12.535460472106934,719900,0.0,0.0
2023-06-14 00:00:00-04:00,12.619715152439886,12.72269559875828,12.47928840740213,12.591629981994629,746500,0.0,0.0
2023-06-15 00:00:00-04:00,12.534826515948321,12.705239857126621,12.43068553127316,12.657902717590332,1083100,0.15,0.0
2023-06-16 00:00:00-04:00,12.771511858832296,12.90405567464579,12.610566119230512,12.866186141967773,2726700,0.0,0.0
2023-06-20 00:00:00-04:00,12.847249805415153,12.847249805415153,12.553761178438535,12.705239295959473,665800,0.0,0.0
2023-06-21 00:00:00-04:00,12.648435751744868,12.667370969673774,12.48749001087271,12.572696685791016,1105900,0.0,0.0
2023-06-22 00:00:00-04:00,12.58216357265799,12.601098789500194,12.317076857032983,12.459087371826172,930500,0.0,0.0
2023-06-23 00:00:00-04:00,12.364414400125508,12.421218246745875,12.089860067111431,12.250804901123047,2015300,0.0,0.0
2023-06-26 00:00:00-04:00,12.222403894497766,12.55376300186513,12.212936285057342,12.506425857543945,1051800,0.0,0.0
2023-06-27 00:00:00-04:00,12.54429420158858,12.648435186904287,12.430685607731215,12.620033264160156,893500,0.0,0.0
2023-06-28 00:00:00-04:00,12.620032473798922,12.629500081747647,12.478021966091191,12.525358200073242,525000,0.0,0.0
2023-06-29 00:00:00-04:00,12.49695720344448,12.818848674463524,12.449620063080351,12.799914360046387,595400,0.0,0.0
2023-06-30 00:00:00-04:00,12.875653910409033,12.960859682829755,12.64843580864444,12.790447235107422,1118300,0.0,0.0
2023-07-03 00:00:00-04:00,12.79044598992985,12.998727950522769,12.743108852383896,12.922988891601562,357300,0.0,0.0
2023-07-05 00:00:00-04:00,12.847250061445965,12.960858651850756,12.752576687549048,12.809380531311035,940500,0.0,0.0
2023-07-06 00:00:00-04:00,12.64843535755177,12.79044677895007,12.47802291590701,12.762043952941895,606600,0.0,0.0
2023-07-07 00:00:00-04:00,12.762044408086291,12.989262509850885,12.733642483946051,12.790447235107422,1250100,0.0,0.0
2023-07-10 00:00:00-04:00,12.752577543933729,12.894588065756066,12.724174717264559,12.866186141967773,425400,0.0,0.0
2023-07-11 00:00:00-04:00,12.922988641208391,13.131271500646466,12.856717191656598,13.074467658996582,2085400,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673207986543,13.33008653593321,13.102869367258169,13.169140815734863,1134000,0.0,0.0
2023-07-13 00:00:00-04:00,13.178608970602657,13.282749951515346,13.065000381548593,13.140739440917969,818200,0.0,0.0
2023-07-14 00:00:00-04:00,13.093401833976802,13.150206577909017,13.017662777321034,13.131271362304688,646900,0.0,0.0
2023-07-17 00:00:00-04:00,13.093402541694813,13.32061972394355,13.04606540300612,13.263815879821777,947000,0.0,0.0
2023-07-18 00:00:00-04:00,13.301684379577637,13.37742343445893,13.17860818967535,13.301684379577637,807700,0.0,0.0
2023-07-19 00:00:00-04:00,13.377425281538827,13.557305335998535,13.320620531094198,13.557305335998535,550000,0.0,0.0
2023-07-20 00:00:00-04:00,13.566772216116615,13.708782730278454,13.462631232589988,13.699316024780273,655500,0.0,0.0
2023-07-21 00:00:00-04:00,13.737186592010033,13.812925658995654,13.633044697744133,13.661447525024414,871200,0.0,0.0
2023-07-24 00:00:00-04:00,13.661447286817442,13.822393027075787,13.633044460032405,13.775055885314941,925000,0.0,0.0
2023-07-25 00:00:00-04:00,13.680381383865654,13.812925198108431,13.595174710629646,13.633044242858887,1045200,0.0,0.0
2023-07-26 00:00:00-04:00,13.812925648206258,13.93600185768198,13.595175153632015,13.89813232421875,1311600,0.0,0.0
2023-07-27 00:00:00-04:00,13.907597913670747,14.144282704530827,13.69931594778807,13.73718547821045,1605800,0.0,0.0
2023-07-28 00:00:00-04:00,13.784522311299048,13.964402351096465,13.784522311299048,13.888663291931152,1267300,0.0,0.0
2023-07-31 00:00:00-04:00,13.88866410266414,14.0969469789674,13.879196493995616,13.945467948913574,1261400,0.0,0.0
2023-08-01 00:00:00-04:00,13.907597935031653,13.992804604333083,13.68984836048873,13.954935073852539,965300,0.0,0.0
2023-08-02 00:00:00-04:00,13.888664470694223,14.248425483703613,13.831859720058686,14.248425483703613,1071400,0.0,0.0
2023-08-03 00:00:00-04:00,14.191619402465316,14.248424147774855,14.049608893512664,14.182151794433594,1028700,0.0,0.0
2023-08-04 00:00:00-04:00,14.191619709207721,14.362033045938912,13.992804450648272,14.03067398071289,1101000,0.0,0.0
2023-08-07 00:00:00-04:00,14.09694665216927,14.2105552449153,14.011739981889539,14.115880966186523,629800,0.0,0.0
2023-08-08 00:00:00-04:00,13.94546777688446,14.021207742417484,13.765587728805746,13.803457260131836,930700,0.0,0.0
2023-08-09 00:00:00-04:00,13.812924547293473,14.059076946626165,13.718250269740647,13.973870277404785,703100,0.0,0.0
2023-08-10 00:00:00-04:00,14.021206685160054,14.10641244705825,13.803456219293698,13.860260963439941,667800,0.0,0.0
2023-08-11 00:00:00-04:00,13.86026279075552,13.945468563887115,13.78452372382906,13.89813232421875,655400,0.0,0.0
2023-08-14 00:00:00-04:00,13.869728139444188,13.869728139444188,13.557304293231182,13.61410903930664,698900,0.0,0.0
2023-08-15 00:00:00-04:00,13.519434338731978,13.519434338731978,13.311152383054145,13.349021911621094,820800,0.0,0.0
2023-08-16 00:00:00-04:00,13.358489727385196,13.424762085048611,13.036599159240723,13.036599159240723,951900,0.0,0.0
2023-08-17 00:00:00-04:00,13.046064982625879,13.093402119789237,12.733641141380819,12.743108749389648,1191300,0.0,0.0
2023-08-18 00:00:00-04:00,12.667369766579238,12.790445962785201,12.629500237199004,12.705239295959473,1431600,0.0,0.0
2023-08-21 00:00:00-04:00,12.648434625534428,12.66736984177735,12.373880310177674,12.411749839782715,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,12.430685273850338,12.496956726100244,12.298141466469705,12.317076683044434,679600,0.0,0.0
2023-08-23 00:00:00-04:00,12.345479180905835,12.487489700317383,12.298142040141698,12.487489700317383,685200,0.0,0.0
2023-08-24 00:00:00-04:00,12.468554813351046,12.73364152542777,12.459087205056672,12.55376148223877,869800,0.0,0.0
2023-08-25 00:00:00-04:00,12.572695643723137,12.695771841417393,12.336010856514369,12.373880386352539,1892200,0.0,0.0
2023-08-28 00:00:00-04:00,12.411749751322029,12.657902143440833,12.402283046148844,12.468554496765137,1455800,0.0,0.0
2023-08-29 00:00:00-04:00,12.515890927600015,12.601097589514142,12.373879523449553,12.591629981994629,1083900,0.0,0.0
2023-08-30 00:00:00-04:00,12.591631097436652,12.762043533480313,12.51589203633262,12.75257682800293,916100,0.0,0.0
2023-08-31 00:00:00-04:00,12.743108749389648,12.799913494561839,12.6105649459084,12.743108749389648,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,12.790446514180944,12.856717967733115,12.648435095722357,12.676837921142578,837000,0.0,0.0
2023-09-05 00:00:00-04:00,12.818848515407108,13.623577182969639,12.44961990860533,12.638968467712402,1079100,0.0,0.0
2023-09-06 00:00:00-04:00,12.657903417651482,12.799914844114465,12.553762427216673,12.790447235107422,820600,0.0,0.0
2023-09-07 00:00:00-04:00,12.780978127542882,12.885119105767261,12.676837149318503,12.81884765625,950700,0.0,0.0
2023-09-08 00:00:00-04:00,12.875652552870896,12.932456395162292,12.733641141380819,12.743108749389648,943300,0.0,0.0
2023-09-11 00:00:00-04:00,12.809380365689732,12.875652719729592,12.61056510933176,12.64843463897705,765300,0.0,0.0
2023-09-12 00:00:00-04:00,12.648434799782633,13.083934847680581,12.591630956032928,13.065000534057617,1615100,0.0,0.0
2023-09-13 00:00:00-04:00,13.093402849028813,13.140739988828624,12.960859038165513,13.112338066101074,1738300,0.0,0.0
2023-09-14 00:00:00-04:00,13.265474431001753,13.734456555599099,13.198477375816312,13.619603157043457,1679700,0.15,0.0
2023-09-15 00:00:00-04:00,13.657888260776838,13.657888260776838,13.284616996593465,13.30375862121582,3164400,0.0,0.0
2023-09-18 00:00:00-04:00,13.294188392036133,13.322901285626632,12.940059661865234,12.940059661865234,1105800,0.0,0.0
2023-09-19 00:00:00-04:00,12.940059374920056,13.064482215308617,12.911345569199856,12.997485160827637,849500,0.0,0.0
2023-09-20 00:00:00-04:00,12.978343454332189,13.399469228466785,12.777351379394531,12.777351379394531,1079600,0.0,0.0
2023-09-21 00:00:00-04:00,12.719924465856879,12.767779894844947,12.471076965332031,12.471076965332031,631300,0.0,0.0
2023-09-22 00:00:00-04:00,12.451935788914858,12.566788274954149,12.260514978849374,12.270085334777832,942400,0.0,0.0
2023-09-25 00:00:00-04:00,12.203087895644858,12.356224538880916,12.12651957402683,12.289227485656738,1196500,0.0,0.0
2023-09-26 00:00:00-04:00,12.212658894200882,12.260514322346385,11.877671809948726,11.896814346313477,1184800,0.0,0.0
2023-09-27 00:00:00-04:00,11.973382378976337,12.14566063829396,11.753247779895002,11.820245742797852,1072100,0.0,0.0
2023-09-28 00:00:00-04:00,11.858530571214958,12.002095947544463,11.829816765735934,11.87767219543457,972500,0.0,0.0
2023-09-29 00:00:00-04:00,12.011667844620725,12.097807440032765,11.791533221593685,11.848959922790527,1394100,0.0,0.0
2023-10-02 00:00:00-04:00,11.781961005013272,11.839386784376225,11.427831410287732,11.485258102416992,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,11.399120116463592,11.437404278987382,11.016278491225709,11.140702247619629,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,11.169414853620381,11.26512571384776,11.035419831855334,11.198127746582031,1677500,0.0,0.0
2023-10-05 00:00:00-04:00,11.18855676619954,11.274696360069672,11.092846816273285,11.140702247619629,1146100,0.0,0.0
2023-10-06 00:00:00-04:00,11.064133410256167,11.121559194999577,10.853570069742082,11.07370376586914,1113100,0.0,0.0
2023-10-09 00:00:00-04:00,11.054561848374044,11.341693502766818,11.054561848374044,11.178985595703125,1168900,0.0,0.0
2023-10-10 00:00:00-04:00,11.150272677396527,11.466117248497618,11.14070232127713,11.360836029052734,701500,0.0,0.0
2023-10-11 00:00:00-04:00,11.399120210642565,11.628825187683105,11.399120210642565,11.628825187683105,748100,0.0,0.0
2023-10-12 00:00:00-04:00,11.571399129472196,11.600112022739856,11.389548675655373,11.418262481689453,1148000,0.0,0.0
2023-10-13 00:00:00-04:00,11.485259360455451,11.571398951701493,11.150272264002272,11.245983123779297,1048500,0.0,0.0
2023-10-16 00:00:00-04:00,11.351263848078267,11.609682610632937,11.322550956494315,11.494830131530762,1353200,0.0,0.0
2023-10-17 00:00:00-04:00,11.389548096587141,11.76281934115451,11.389548096587141,11.714963912963867,1038900,0.0,0.0
2023-10-18 00:00:00-04:00,11.619254410984015,11.628824766772803,11.427832690945714,11.513972282409668,897000,0.0,0.0
2023-10-19 00:00:00-04:00,11.437404160020334,11.74367836979134,11.360835835769189,11.370407104492188,1598200,0.0,0.0
2023-10-20 00:00:00-04:00,11.418263217180542,11.523544441121112,11.274696916061787,11.293839454650879,833700,0.0,0.0
2023-10-23 00:00:00-04:00,11.188556478006012,11.351264392732709,11.150272316468342,11.198127746582031,760700,0.0,0.0
2023-10-24 00:00:00-04:00,11.293838942155478,11.36083599864413,11.102418128783306,11.22684097290039,1226200,0.0,0.0
2023-10-25 00:00:00-04:00,11.006707905934928,11.121560400638792,10.738718751625912,10.748289108276367,1814400,0.0,0.0
2023-10-26 00:00:00-04:00,10.767431054782232,11.073704357144111,10.767431054782232,10.910996437072754,1928000,0.0,0.0
2023-10-27 00:00:00-04:00,11.006707136427588,11.006707136427588,10.518583383487291,10.60472297668457,1406200,0.0,0.0
2023-10-30 00:00:00-04:00,10.719575209165495,10.815286068840974,10.585581100939509,10.796143531799316,981900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843999159490176,11.245983317035305,10.757859566763873,11.236412048339844,1291000,0.0,0.0
