Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,66.01670299710626,67.15097583590155,65.89731065054036,66.5838394165039,303600,0.0,0.0
2022-12-05 00:00:00-05:00,65.53913039775408,66.80274770645319,64.94213819161972,66.71320343017578,497200,0.0,0.0
2022-12-06 00:00:00-05:00,66.32517489469564,66.81271153176628,65.40979022432683,66.12617492675781,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.88736914847746,67.05149025749733,65.45952879331576,65.8575210571289,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.92716437439357,67.00173354071886,65.60877210454339,66.49430084228516,248600,0.0,0.0
2022-12-09 00:00:00-05:00,66.00677513407528,66.44456747371336,64.1362209765653,64.28546905517578,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.69339986705853,66.01672107165162,64.16606328249472,65.97692108154297,436700,0.0,0.0
2022-12-13 00:00:00-05:00,68.1360252056941,68.28526567605873,66.15601560004376,66.72315216064453,519500,0.0,0.0
2022-12-14 00:00:00-05:00,66.32516657995683,66.87239934326963,65.31028584838414,66.0565185546875,366600,0.0,0.0
2022-12-15 00:00:00-05:00,65.2207467788786,65.50928343489538,64.07652168623521,64.53421020507812,447000,0.0,0.0
2022-12-16 00:00:00-05:00,64.00687157657481,64.80284861378259,63.24073883895391,64.08647155761719,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.678519454656865,64.69339251839419,63.290479084015736,63.42977523803711,615700,0.0,0.0
2022-12-20 00:00:00-05:00,63.300442565327856,64.66356014090627,62.39501354862447,64.20587158203125,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.97199625317201,66.81270204661124,64.69339633761086,66.51420593261719,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.71822255345774,66.50424756776592,65.1112860808369,66.29530334472656,366500,0.0,0.0
2022-12-23 00:00:00-05:00,66.10626097939023,66.80274170252211,65.60877257970445,66.20575714111328,260900,0.0,0.0
2022-12-27 00:00:00-05:00,66.33510301995102,67.97681629741196,66.06646261759994,66.9420394897461,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.98184613390595,67.84747878945858,66.02666919902278,66.03662109375,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.65351029206205,68.98176053076314,66.27542174676672,68.5439682006836,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.78777196309622,68.28526040207964,67.25048353806558,68.00666809082031,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.81260484530792,69.2205414198227,67.2803395351536,68.72305297851562,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.7279847921883,70.08617709281475,68.77280785420822,69.83743286132812,674600,0.0,0.0
2023-01-05 00:00:00-05:00,69.13099550381241,71.0115011600482,68.33501098017916,70.71300506591797,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.51893481259849,71.86718279058732,64.3153043862261,67.0514907836914,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.87239507551352,68.11611617331226,63.72827208763534,65.1610336303711,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.57894612118113,67.62859657481094,65.51924233159787,67.4992446899414,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.64848524181039,68.46436609188416,67.04154865432078,67.85742950439453,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.88728638633411,68.04647876445505,66.16597277702537,67.5191421508789,337800,0.0,0.0
2023-01-13 00:00:00-05:00,67.04153438915672,68.18575923313863,66.88234204771095,68.16586303710938,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.91713518639529,68.73301605928233,67.30024668598901,67.70819091796875,352300,0.0,0.0
2023-01-18 00:00:00-05:00,68.25541198472038,68.87230037890276,67.0813389706772,67.290283203125,359500,0.0,0.0
2023-01-19 00:00:00-05:00,67.08134196365421,68.46435927185145,66.60375729419968,68.4046630859375,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.5638699821248,70.36477595629793,67.87733341028103,70.29512786865234,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.57371965704463,73.01141029629369,70.2652792129387,72.66316986083984,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.76767817677455,72.43431844216772,69.83742823036309,70.83240509033203,740300,0.0,0.0
2023-01-25 00:00:00-05:00,70.21552524818576,72.03633494534196,69.93693290806671,71.97663116455078,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.58355791584404,72.86215780936398,70.82245223760788,71.52888488769531,529200,0.0,0.0
2023-01-27 00:00:00-05:00,71.40948483138605,71.86718086026566,70.52395604654971,71.29009246826172,377500,0.0,0.0
2023-01-30 00:00:00-05:00,71.33984436038486,71.63834048215585,69.15089810430322,69.44939422607422,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.87723218675445,70.37472064501078,68.81260718972878,69.76778411865234,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.86728327059065,71.24034874112732,69.44939476969755,71.00155639648438,643300,0.0,0.0
2023-02-02 00:00:00-05:00,71.19059926966048,72.38456849710172,70.93190315365544,72.28507232666016,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.56869082721272,72.49401967509192,70.91200241016935,72.15572357177734,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.66820583716556,72.58358303082365,70.95182104523364,71.140869140625,328100,0.0,0.0
2023-02-07 00:00:00-05:00,71.28015657938224,72.36468553139477,70.8921161299567,71.83734130859375,676100,0.0,0.0
2023-02-08 00:00:00-05:00,71.05130828085954,71.48909298085967,70.38466794916233,71.00155639648438,860600,0.0,0.0
2023-02-09 00:00:00-05:00,72.06617730475787,75.55854835575714,69.88717546055994,71.94677734375,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,72.25521724322357,75.12074766645668,71.49903275710784,74.7227554321289,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.79241647274252,75.69784915261616,74.30487988646459,75.39935302734375,635600,0.0,0.0
2023-02-14 00:00:00-05:00,75.30981153479642,76.42418091615004,74.95161920762645,76.1555404663086,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.9664847602286,76.10578091887587,73.97653096118621,74.55361938476562,559700,0.0,0.0
2023-02-16 00:00:00-05:00,73.27010518705859,73.63824940740437,72.55372053723546,72.76266479492188,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.88205740950973,73.40939394820849,72.20547281865231,73.35964965820312,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.60346586489905,72.60346586489905,70.29511975236046,70.70305633544922,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.91200130074203,70.92195319537923,70.04637624409148,70.89210510253906,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.48908746653323,71.86718354004779,70.54386246488919,71.56868743896484,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.5538242894055,70.7926166492383,68.76286261297881,69.05140686035156,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.91702489462963,70.01652865958117,68.38476711651951,69.00164794921875,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.72285898679512,69.5990753648104,68.15531319492125,68.623291015625,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.62328443282338,69.7583759076856,66.74142185099662,67.16957092285156,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.53233147772244,73.64159230251143,65.90504643902308,73.3130111694336,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.68140971135524,75.15504124806343,73.43248602989796,75.05546569824219,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.7268959938297,75.80224057876916,74.68706729119515,74.70697784423828,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.79659811575418,75.33427423375294,73.34288458037176,73.38270568847656,580500,0.0,0.0
2023-03-08 00:00:00-05:00,73.19352886863777,74.00999832301436,72.53636663639509,73.66150665283203,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.70133377284897,74.76672702091085,73.04417908355016,73.33293151855469,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.98443492542596,72.98443492542596,71.04282542644249,71.78959655761719,841200,0.0,0.0
2023-03-13 00:00:00-04:00,71.30170227566914,72.89481237022227,70.49519195204653,71.8393783569336,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.79525579050083,74.59746115444605,72.68572874220644,74.55763244628906,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.43249180428337,73.44245087935822,70.55493442808347,72.63593292236328,891700,0.0,0.0
2023-03-16 00:00:00-04:00,72.19783346869151,73.66150606839301,71.87921143040299,73.13378143310547,735200,0.0,0.0
2023-03-17 00:00:00-04:00,73.13378419154135,73.26322938471345,71.68007061223497,71.86925506591797,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,72.37706155094345,73.10391454213175,71.94891245878021,72.42684173583984,677400,0.0,0.0
2023-03-21 00:00:00-04:00,73.11387251893161,74.00999939563702,72.57619639290837,73.60176086425781,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.59180178057555,75.12516499314705,73.16365273909058,73.88054656982422,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.47797555424746,76.34987908057795,74.02990832744086,74.52775573730469,749300,0.0,0.0
2023-03-24 00:00:00-04:00,74.03986099694683,75.9316825100639,73.0541253377332,75.44378662109375,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.4437802349412,76.519132279356,75.15503547160598,76.0810317993164,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.56327224932922,75.95159258526398,75.07538395997108,75.89185333251953,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.9416314783047,77.52479000258909,75.86198167562664,76.98711395263672,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.76377326959545,78.6001609691313,77.16635782509813,77.36549377441406,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.65424071455395,78.98847578936166,77.48497440997767,78.50057983398438,642000,0.0,0.0
2023-04-03 00:00:00-04:00,78.33131796625919,78.33131796625919,77.12652801798481,77.70403289794922,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.46505293253368,78.21182397906885,76.7581029901849,77.00702667236328,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.80789357038172,78.5005716323948,76.29013563502244,78.11225128173828,916200,0.0,0.0
2023-04-06 00:00:00-04:00,78.24169867414508,78.600149407427,76.89751222261214,78.41096496582031,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.60015216016582,78.9586029060014,77.7438540002862,78.81920623779297,723600,0.0,0.0
2023-04-11 00:00:00-04:00,79.13782772831465,80.25300106622325,79.13782772831465,79.54605865478516,528000,0.0,0.0
2023-04-12 00:00:00-04:00,80.28286262078316,81.72662452418544,79.91446043579778,80.96989440917969,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,81.28852836922073,83.71802627664438,81.0097350217883,83.65827941894531,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,83.31974575969409,84.37517987496459,82.83185740783966,83.29983520507812,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,83.44917725534879,83.74788872859254,81.53744509692405,82.23442840576172,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.49331225379704,83.5487539022441,81.30844061329431,81.33831024169922,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.92010948323573,83.57862025531618,80.860370228767,82.4933090209961,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.6668793995718,81.7266262497468,79.92441360100325,81.71666717529297,792100,0.0,0.0
2023-04-21 00:00:00-04:00,82.14482058693761,83.32969982387499,80.9798594999672,81.05951690673828,673200,0.0,0.0
2023-04-24 00:00:00-04:00,81.13916560744137,81.63701299813026,80.19325860375181,80.84046173095703,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.98415367132124,80.53178117509432,76.4295240474115,76.60874938964844,889600,0.0,0.0
2023-04-26 00:00:00-04:00,76.34987697822561,77.9927749048475,76.01133679863489,77.15638732910156,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,77.14644451489556,78.22178923798441,76.10096182693366,77.93303680419922,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.91312080909958,79.36683435606052,77.85338154991791,78.7893295288086,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.83911513289844,79.2672642038289,77.97285791593256,78.21183013916016,649100,0.0,0.0
2023-05-02 00:00:00-04:00,78.15208600387685,78.37114008451512,76.7979404113391,77.92308044433594,788600,0.0,0.0
2023-05-03 00:00:00-04:00,78.32135723381796,80.58158110521364,78.27156945480478,79.88459777832031,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.91016822487815,84.47475012846716,80.91016822487815,81.22879028320312,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.69675169528985,82.12490071240427,76.43947739332187,78.19190216064453,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,78.19191193306929,79.57592710627549,76.19056324512245,76.81785583496094,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.8121926750677,75.98145894827236,73.58183870867506,75.93167877197266,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.62867021913056,76.69836855065257,74.87624525958582,75.4836196899414,804700,0.0,0.0
2023-05-11 00:00:00-04:00,75.1052675688555,76.3200165777979,74.24896933620917,76.23040008544922,930900,0.0,0.0
2023-05-12 00:00:00-04:00,76.25031336316113,76.31005262320829,73.08400343933096,73.4324951171875,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,73.39266532828711,73.39266532828711,71.6999871485131,72.0982666015625,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.83507429547188,74.07969276396408,72.27748005593457,73.1736068725586,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.57189016700688,74.2091342486297,72.61602404457268,73.94029998779297,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.70132287827313,74.52775135320404,72.76537496843942,74.2091293334961,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.71694290695531,75.6528985025051,73.90047342888492,75.49358367919922,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.49357818884019,76.19056149874224,74.36844581812736,74.8165054321289,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.57754963734217,74.89617170194175,72.02856552399626,72.80521392822266,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.70293877829968,71.42118882896578,67.81677104525996,70.69432830810547,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,71.09261101464173,71.09261101464173,69.98738916686438,70.51510620117188,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.773982505672,71.61036242395058,69.90772536469957,71.29174041748047,748200,0.0,0.0
2023-05-30 00:00:00-04:00,71.38135507292448,72.17790627052139,69.82806618399734,69.98738098144531,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.4293944164158,69.4293944164158,68.07428508276026,68.85147857666016,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.93119554214888,71.03360756910163,68.26360701088667,70.68486785888672,916700,0.0,0.0
2023-06-02 00:00:00-04:00,71.13324737548828,71.51187798006153,70.10695295623381,71.13324737548828,629300,0.0,0.0
2023-06-05 00:00:00-04:00,70.20660300271697,72.78729250980388,70.20660300271697,72.71754455566406,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.7773152105375,73.71393696737476,72.55810521621764,73.60433197021484,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.44490439666494,75.49749326693332,72.92677789807644,75.30818176269531,799600,0.0,0.0
2023-06-08 00:00:00-04:00,75.12882700992417,75.46760055815314,73.6142894007854,73.78368377685547,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.70397380720424,74.68044505557154,71.91044432781695,74.53099060058594,982200,0.0,0.0
2023-06-12 00:00:00-04:00,76.22488406424822,76.7230859208773,74.26196753281654,76.15513610839844,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,76.06544263889,77.60987116757032,76.06544263889,76.56364440917969,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.6931845161019,77.18142014014478,74.12246146370656,74.60073852539062,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.5409457358941,75.42774427049908,71.29267569761423,75.06903839111328,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.5373492578844,75.90602130108479,74.45127305795548,75.20854187011719,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.46123598846833,75.46759803774275,73.37515223374498,75.11885833740234,760000,0.0,0.0
2023-06-21 00:00:00-04:00,74.30181142376867,74.62066025141782,72.93673584185676,73.53458404541016,925100,0.0,0.0
2023-06-22 00:00:00-04:00,73.41500749185813,73.68403308213225,73.0264107492649,73.24562072753906,463500,0.0,0.0
2023-06-23 00:00:00-04:00,73.0164633497961,73.59437933158489,72.37876557746263,72.56808471679688,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.44850468208196,73.35523560499738,71.8207731521871,73.02642059326172,508800,0.0,0.0
2023-06-27 00:00:00-04:00,73.22570050385413,74.39149852627105,72.19940598317744,72.87696075439453,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.86699489406804,72.89689338868071,71.85066653397347,72.03998565673828,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.77095537523022,72.7673590485822,70.76458553659683,72.75739288330078,564900,0.0,0.0
2023-06-30 00:00:00-04:00,73.3751601262223,74.43134550427587,73.3751601262223,73.6541519165039,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.85343759108748,73.85343759108748,72.09976512600826,72.46843719482422,279600,0.0,0.0
2023-07-05 00:00:00-04:00,72.09976709120964,73.22570045353588,71.6115314423017,73.0164566040039,557700,0.0,0.0
2023-07-06 00:00:00-04:00,72.30900443419392,73.46483618698268,71.83072739118857,73.1160888671875,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.89689315955206,73.51465854438992,72.3687928504447,72.66771697998047,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.8869147388801,75.09893164001923,72.72748653608028,73.94309997558594,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.94311298161732,74.53099508040172,73.53459144350842,74.16232299804688,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.86976628230573,75.53735487328221,74.6007406537778,74.73027038574219,387600,0.0,0.0
2023-07-13 00:00:00-04:00,75.20855209238319,75.41779595011367,73.53459362858264,74.08261108398438,435500,0.0,0.0
2023-07-14 00:00:00-04:00,74.11249003344294,74.6106917864017,73.66411149656223,73.82353210449219,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.84346019578079,73.84346019578079,72.03000622311528,73.21572875976562,604700,0.0,0.0
2023-07-18 00:00:00-04:00,73.32533912104321,74.31178418328565,72.5780364022297,73.50469207763672,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.51464909067035,75.62702724958633,72.88691762171695,75.49748992919922,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.72666938847563,75.85619911256764,74.03278640346308,75.44767761230469,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.68681243140074,76.4241489267906,74.82990477380343,75.09893798828125,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.98932483149828,75.23842569086233,71.1432069547611,71.37237548828125,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.6051470639075,73.71392847605496,68.91126428794122,71.69122314453125,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.42221429420412,71.50192841107341,68.81163398140977,70.53541564941406,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,71.07346932572874,71.31260405685161,69.00094805078095,69.61872100830078,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,70.05713030305874,70.05713030305874,68.64223910399417,68.90130615234375,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.90130845385869,69.15040934660442,67.52626666065048,68.47285461425781,829600,0.0,0.0
2023-08-01 00:00:00-04:00,69.1404395286573,71.1930283437882,68.65220393322389,69.91763305664062,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.64861263717764,73.01645404317354,69.44932735750099,70.69483184814453,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,71.38235387599437,71.53181593760034,66.79889879913416,67.27716827392578,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.83875187589089,67.33695365027536,65.2345415542164,65.97187805175781,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,66.13130287925647,66.89853022762745,65.3441432038364,66.50993347167969,670400,0.0,0.0
2023-08-08 00:00:00-04:00,66.15123117256371,66.72914705687371,64.19828112395776,65.34414672851562,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.42386189460326,65.93202224064807,65.05518983790375,65.44378662109375,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.38400356829085,66.34055006230918,65.00536535473067,66.11137390136719,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.43381582274435,67.01810133597236,65.43381582274435,66.71917724609375,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.51990561631854,68.4230325150336,65.86227559976535,68.36325073242188,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,68.07429963024856,68.79171150160725,67.42663571294102,67.49638366699219,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,67.08784954197964,67.24727014911136,65.45374840861346,65.46370697021484,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.45375251672442,66.09145018918636,62.34497066200557,62.484466552734375,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,62.075943015714735,63.23177103028968,61.81687975424883,62.006195068359375,809300,0.0,0.0
2023-08-21 00:00:00-04:00,62.20547215250595,62.70367391326542,61.3983839317236,62.09586715698242,830000,0.0,0.0
2023-08-22 00:00:00-04:00,62.10583379196046,62.97270379798536,61.95637174220749,62.4246826171875,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.74353146516652,63.11219970678563,62.026119707656626,62.28518295288086,349200,0.0,0.0
2023-08-24 00:00:00-04:00,62.20547553885586,62.554215269981114,61.3087108002795,61.69730758666992,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.657452990865856,62.902957433468316,61.64748682677741,62.643890380859375,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.813283946571744,63.69011637912856,62.813283946571744,63.57054901123047,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.61040482377152,65.95195552194247,63.23177039835641,65.89216613769531,837700,0.0,0.0
2023-08-30 00:00:00-04:00,66.14126914767917,66.60958006248057,65.99181468717342,66.16120147705078,512000,0.0,0.0
2023-08-31 00:00:00-04:00,66.35064995227543,66.8193137040479,65.39338270953503,65.41332244873047,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.74238380968194,66.57002371090081,65.31360715307198,65.75235748291016,486700,0.0,0.0
2023-09-05 00:00:00-04:00,65.30363932493557,65.30363932493557,63.50876217122611,63.76802444458008,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.807912964126515,63.88768333967184,62.641240315557994,63.0600471496582,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.521578636250794,63.17970035647061,62.521578636250794,62.840667724609375,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.78084011277249,62.79081378692437,61.055763457186984,61.16545104980469,934200,0.0,0.0
2023-09-11 00:00:00-04:00,61.05576653668239,62.17257845596584,60.846365015037186,62.0728645324707,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.76374714397492,62.172580328767886,61.18539952336551,61.584259033203125,892300,0.0,0.0
2023-09-13 00:00:00-04:00,61.18539599199066,64.64552305635698,61.08567826740471,64.27657318115234,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.79509918140363,67.66690124414507,64.54581057016162,67.25806427001953,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,67.18826042951918,68.78371354845463,65.83212984303461,66.240966796875,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,66.28084897425673,66.57002464044398,64.5657423238682,64.82500457763672,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.84494147295919,65.50306694804449,64.58567923056043,65.13411712646484,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.67259174871927,66.00165453836914,63.86774465442661,63.97743225097656,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.57856132286276,63.57856132286276,61.953202429188934,62.00305938720703,929800,0.0,0.0
2023-09-22 00:00:00-04:00,62.112748420920965,62.87058409040073,61.74379855455854,62.03297424316406,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.644080409491316,62.94038027842107,61.644080409491316,62.681121826171875,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.611327479991736,62.99024342406471,61.10562216276768,61.17542266845703,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.484542949483696,62.45178397872409,60.646933063217524,62.09280776977539,671800,0.0,0.0
2023-09-28 00:00:00-04:00,62.09280530075383,63.31930476333051,61.873430114265545,62.252349853515625,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.79081424189198,63.2295608116997,61.89337375382825,62.122718811035156,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.91331739384953,62.27229358962825,60.88624957002658,61.99308776855469,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.63411471571687,62.28226279217418,60.786531195029696,60.92613220214844,513200,0.0,0.0
2023-10-04 00:00:00-04:00,61.18539354521996,62.69109498975424,60.93610494948738,62.59138107299805,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.67115505925976,63.00021785044477,61.17542339862022,62.11275100708008,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.81359983135815,63.030125551768585,61.81359983135815,62.601348876953125,458800,0.0,0.0
2023-10-09 00:00:00-04:00,62.31217643150185,63.239526468929405,61.74379495770014,63.01018142700195,353300,0.0,0.0
2023-10-10 00:00:00-04:00,63.20961702281308,64.36631978244377,62.72101349529946,63.987396240234375,530000,0.0,0.0
2023-10-11 00:00:00-04:00,64.25663115425814,64.46603266267617,63.129845631495,63.80791091918945,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.36916318517608,63.947510775842886,60.58710141609051,61.54437255859375,838300,0.0,0.0
2023-10-13 00:00:00-04:00,61.27513846721268,62.17257514236548,60.60704304310707,61.79365921020508,375400,0.0,0.0
2023-10-16 00:00:00-04:00,62.232409711758294,63.209620626337646,61.62414488239385,62.40192794799805,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.783686170136384,63.17970386204579,61.55434111289339,62.49166488647461,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.78368661181919,61.78368661181919,59.78937778274426,59.998779296875,559100,0.0,0.0
2023-10-19 00:00:00-04:00,60.218151035989806,60.56715734339206,59.27085363567223,59.48025894165039,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.59991762879764,60.26800923620533,59.2309715740179,59.40048599243164,711100,0.0,0.0
2023-10-23 00:00:00-04:00,59.07142405943948,60.018717627886254,58.632673720697596,59.47028350830078,543500,0.0,0.0
2023-10-24 00:00:00-04:00,59.18110930404869,60.238094287165936,58.07427116791286,58.63267517089844,729900,0.0,0.0
2023-10-25 00:00:00-04:00,58.07427355651322,58.10418697109151,56.29933614930606,57.36629104614258,884000,0.0,0.0
2023-10-26 00:00:00-04:00,57.306463206534566,57.86486722264134,56.47882324860192,57.55575180053711,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.80504214009893,58.35347630269737,56.9474887422196,57.19677734375,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.54578150330335,58.09421568152162,53.636937945824066,54.75374984741211,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.68110389264506,57.19677909275848,55.5614464253273,56.83780288696289,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.638369179764176,57.09705929100834,55.76087224237026,56.84777069091797,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.87912271498407,60.35775638455733,54.963151074532476,56.249481201171875,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.33922062660391,59.31074012531597,56.33922062660391,58.652618408203125,984000,0.0,0.0
