Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.542681117846637,27.80931922012704,26.772395778275882,27.65131187438965,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.661187564389465,28.006829339481605,27.424176545822434,27.95745086669922,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.888321593133483,28.263590434465783,27.572306916388,27.730314254760742,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.78956539604838,27.93769891784413,27.16741176217093,27.404422760009766,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.36492156528338,27.473552318580325,26.96990321274371,27.05878257751465,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.246414742346797,27.532802317845423,26.209491417450913,27.256290435791016,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.779692706435256,28.27346614289486,27.187166089560666,27.35504913330078,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.276043522473902,27.582182503939,26.634136593768694,27.048906326293945,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.81189215991437,27.246413229351358,26.268742235815,26.347745895385742,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.239121981577227,27.60193781811772,26.11074170773319,26.74277114868164,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.80202258595501,27.542682769872822,26.10086518263902,26.387252807617188,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.357623648241315,27.40442269026436,26.021857597925173,26.792142868041992,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.91065203777107,27.335297490568163,26.663765321828215,27.078535079956055,189300,0.0,0.0
2022-12-22 00:00:00-05:00,27.058784053569656,27.542681797276856,26.505758329846596,26.881025314331055,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.92052507063931,27.522929200727173,26.693389766493254,27.404422760009766,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.394549644812248,28.609231829416,26.871149131405907,27.55255699157715,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.56243117850792,28.382094951363015,27.029156883246028,27.11803436279297,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.355043784006174,27.917945090119066,26.969899298037507,27.463672637939453,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.41429789577265,27.710561166142718,27.34516992492603,27.394546508789062,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.562432506962846,27.908074282111944,27.236542120929958,27.65131187438965,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.878446696943485,28.54997884604555,27.562432011153362,27.71056365966797,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.67106290744836,28.11545785526797,26.772395433781995,27.84882164001465,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.273464462841662,28.619106224544055,27.789566749896743,28.243839263916016,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.263589772225984,28.55985305383416,27.987075994754612,28.194459915161133,104100,0.0,0.0
2023-01-10 00:00:00-05:00,28.02657765471159,28.78698915090045,27.96732537348531,28.71786117553711,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.69811022749052,29.300514393919432,28.549978580354452,28.895620346069336,295700,0.0,0.0
2023-01-12 00:00:00-05:00,29.15238118842838,29.547399520874023,28.984498161689483,29.547399520874023,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.42889667893569,30.070803666720153,29.0338782981734,29.95229721069336,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.97204651150455,30.327562087612186,29.695532722446536,29.744911193847656,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.705407072338787,30.337436408900462,29.02399926661073,29.211633682250977,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.211630099105957,29.40914018435258,28.628977419583766,29.182003021240234,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.47827351032591,29.557277182073808,29.06350376275041,29.31039047241211,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.21163725813515,29.63628272696815,29.093130801225104,29.24126434326172,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.241260983825157,29.300513263674755,28.81661556377833,28.87586784362793,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.72773774564939,29.241262554858558,28.530227624077824,29.073379516601562,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.310391879283113,29.67578317230704,28.569731714747036,29.369644165039062,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.280762337559192,29.616528401327976,29.172133470054735,29.359766006469727,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.330140097509226,29.87329007266473,29.330140097509226,29.754783630371094,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.86341662757057,30.52507309484277,29.784412954624464,30.40656852722168,139600,0.0,0.0
2023-02-01 00:00:00-05:00,30.110302963798897,31.157102088121082,30.110302963798897,30.910215377807617,110200,0.0,0.0
2023-02-02 00:00:00-05:00,31.087974311130004,31.49286836796802,30.959594049721222,31.11760139465332,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.91021458451915,31.34473571092609,29.399269161679577,30.92996597290039,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.77196072589543,30.939843771361843,30.406569433971953,30.525074005126953,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.347313133739366,30.841086540602404,30.110302124476636,30.554698944091797,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.53494752424474,30.771958533262893,30.13005348172255,30.248558044433594,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.31768687677087,30.663326742635647,29.636279071673457,29.754783630371094,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.62640419117524,30.041173925195537,29.488148241033826,29.735034942626953,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.626405356780158,30.16955536821601,29.626405356780158,30.130054473876953,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.981923670815974,30.426318633564374,29.95229658652761,30.179431915283203,135000,0.0,0.0
2023-02-15 00:00:00-05:00,30.070801119458068,30.85096211992754,29.90291808640574,30.72258186340332,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.347317524961877,30.85096669887117,30.17943446699211,30.63370704650879,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.742331368071316,30.929965789387694,30.465819466758816,30.72258186340332,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.4658198669068,30.67320379561502,29.93254367834952,29.981922149658203,133600,0.0,0.0
2023-02-22 00:00:00-05:00,30.021425431256947,30.218935565011073,29.735037809269322,29.922670364379883,115600,0.0,0.0
2023-02-23 00:00:00-05:00,29.122757276200854,29.79428945623064,28.451225096171072,29.162260055541992,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.50060398276724,29.093130612688945,28.066082821707933,29.033878326416016,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.182008564715602,29.735036155022115,29.182008564715602,29.280763626098633,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.20175971714988,29.85354047996326,29.20175971714988,29.61652946472168,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.468200230502568,29.992299786080753,29.468200230502568,29.96263313293457,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.70553086327557,29.9725232077481,29.527534709552608,29.715417861938477,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.784636033707862,29.972519160724914,29.497864072295002,29.923076629638672,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.90330021598952,29.952744635424963,29.122097250027053,29.230871200561523,117300,0.0,0.0
2023-03-07 00:00:00-05:00,29.151760570138254,29.398976996722425,28.914433026950853,29.131982803344727,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.23087098758072,29.398978240212863,29.092430386393684,29.359424591064453,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.517641700366607,29.517641700366607,28.934210782956562,29.052873611450195,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.85510444025114,29.0429894709776,28.281562349817804,28.69688606262207,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.261782652558534,28.756215520438225,28.03434398600069,28.22222900390625,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.874881753043056,29.042989012383476,28.677107841073685,29.033100128173828,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.28156055106532,28.9737654376392,26.926813656904663,27.302583694458008,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.926813436588496,27.836569985705932,26.12583272157466,27.510244369506836,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.223475398604013,27.25314016467039,26.511490835222414,26.55104637145996,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.86747949073139,28.172781832611214,26.570820553435624,26.580707550048828,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.877373708269204,27.579467546077833,26.877373708269204,27.233366012573242,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.263027581944037,27.342136764051173,26.600487474504877,26.610376358032227,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.62026473882102,26.976256994635868,26.264272483006174,26.392826080322266,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.195052475456883,26.916923992299594,25.858837982604616,26.738929748535156,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.946591854267623,27.134476876041695,26.74881794859894,26.88726043701172,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.7685966613403,27.292696209585202,26.7685966613403,27.005924224853516,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.282807100860083,27.292695985022412,26.808151977739087,27.055368423461914,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.213587995309272,27.25314164758726,26.996036306388753,27.124589920043945,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.263027007537943,27.688239559696864,27.134475296614184,27.5497989654541,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.450915330761447,27.945348239702874,27.26303029725238,27.6486873626709,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.826680273292357,27.846458040015193,26.65981844220814,26.788372039794922,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.570822968432115,26.82792639819685,26.47193601830861,26.719152450561523,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.808148080494544,26.857590608006664,26.412600315951487,26.580707550048828,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.40271546229287,26.857592787880993,26.35327104465611,26.610376358032227,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.630154393023034,27.025700307538465,26.234608478507607,26.798261642456055,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.97625751399009,27.035588929064286,26.580709717197674,26.689485549926758,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.699373508806588,26.99603246001535,26.274160962258847,26.808149337768555,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.91692541786446,27.164141858871666,26.590599791179418,26.75870704650879,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.80815576398604,27.015816702388523,26.719157680067244,26.97626304626465,39400,0.0,0.0
2023-04-18 00:00:00-04:00,27.01581335681954,27.154253965277064,26.798263559798883,27.03559112548828,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.93670247877913,27.094920845981896,26.72904157911739,26.90703582763672,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.719150787528452,27.085030028267436,26.4719343706626,26.827924728393555,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.79826113131556,27.005922025183423,26.353270807153482,26.659818649291992,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.610380175854484,26.98615025935932,26.442272903994308,26.45216178894043,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.24449796083223,26.80815113763891,25.789618734178866,25.85883903503418,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.680843050639954,25.88850584055262,24.88975119885777,25.01830291748047,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.235853161595973,25.305073458941347,24.81064060806107,24.998525619506836,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.998525392488798,25.354515759333836,24.958969859444,25.127077102661133,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.166634834800995,25.96761558783266,25.166634834800995,25.78961944580078,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.63140080176403,25.730287755862616,24.810642289135767,25.44351577758789,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.433614151307776,25.96843215180983,25.374190348818352,25.423709869384766,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.364282613727806,25.364282613727806,24.76013472201516,24.809654235839844,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.15629670539158,25.354378540406216,24.770039205066254,25.10677719116211,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.344476059169313,25.41380413963211,24.98792948644806,25.235530853271484,62800,0.0,0.0
2023-05-09 00:00:00-04:00,25.116681569722825,25.186009645533673,24.77994358231436,24.978023529052734,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.324667330515975,25.44351681699382,24.64128703362749,24.93840980529785,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.67099824075306,25.35437849230383,24.522437809298122,25.334569931030273,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.24543315818402,25.443514991754483,24.888886613376535,25.13648796081543,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.304857503888588,25.542556464970634,25.16620135079773,25.374187469482422,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.195916492643526,25.195916492643526,24.809657062420413,25.086971282958984,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.354379359203026,26.097183430923536,24.680903365262015,25.186010360717773,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.166201515029744,25.413802869478324,24.98792823757902,25.34447479248047,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.780255354618554,25.988239598918582,25.1662031251188,25.17610740661621,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.463320541446695,26.166509319481666,25.28504916594954,25.998140335083008,90900,0.0,0.0
2023-05-23 00:00:00-04:00,26.04766250593665,26.44382619605841,25.780254470867476,25.978334426879883,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.909006240435662,25.94862336490302,25.62178964424116,25.780254364013672,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.611886577222023,25.829775104975827,25.037451468554213,25.24543571472168,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.2553379889414,25.552458856721344,25.18600991239597,25.374187469482422,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.374187352544787,25.61188442348299,25.19591407707903,25.502939224243164,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.374188611504508,25.552460006766932,24.829464477326866,25.067161560058594,185600,0.0,0.0
2023-06-01 00:00:00-04:00,25.037453191786003,25.354382668167688,24.91860369361853,25.275150299072266,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.651499865125558,26.493344845502612,25.255338077021182,26.45372772216797,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.27545570782475,26.53296133621502,25.790157292836753,26.344783782958984,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.23584081739111,27.374806736323137,26.23584081739111,27.2658634185791,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.315382138667584,28.791086027253773,27.315382138667584,28.49396514892578,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.3553085062639,28.51377512347574,27.62240866624664,27.92943572998047,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.810585965207945,27.870009765421297,27.315383222316743,27.434232711791992,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.364900706627207,27.47384590645961,26.750850408958982,27.236148834228516,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.36490384247865,27.820491366582115,27.335192885700327,27.35500144958496,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.45403645375888,27.612501163436264,26.92912281134569,27.05787467956543,99900,0.0,0.0
2023-06-15 00:00:00-04:00,27.00835822760325,27.236151037453936,26.879604455740818,27.077686309814453,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.968739357547772,27.236149276543642,26.542864721157702,26.72113800048828,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.641905688663506,26.641905688663506,26.126894411702065,26.16651153564453,151000,0.0,0.0
2023-06-21 00:00:00-04:00,26.02785606145779,26.305168380122467,25.661405211588548,25.720829010009766,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.710926335531923,25.98824056057544,25.22562785849222,25.879295349121094,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.542555183155297,26.414111070207568,25.235528160935523,25.483129501342773,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.493035368951325,25.928814284135093,25.334570652347853,25.8693904876709,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.80996396498341,26.433920419288246,25.68121209531246,26.344783782958984,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.374494621222844,26.750849726101325,26.186318957831965,26.473535537719727,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.612195715819396,27.265863172580186,26.612195715819396,27.196533203125,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.51346437039063,27.51346437039063,27.166822081435622,27.226245880126953,74800,0.0,0.0
2023-07-03 00:00:00-04:00,27.047971129071314,27.6917342656411,27.01826017586016,27.592695236206055,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.483751943115703,27.572888587028068,27.176726774666736,27.2658634185791,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.929126384405716,27.246055845811895,26.69142928835108,26.988550186157227,94700,0.0,0.0
2023-07-07 00:00:00-04:00,27.07768543887438,27.57288816908196,27.07768543887438,27.226245880126953,93700,0.0,0.0
2023-07-10 00:00:00-04:00,27.097492383111,27.612501756092122,26.988547184476346,27.067779541015625,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.176727780843137,27.29557538442742,26.513156012176985,26.66171646118164,100200,0.0,0.0
2023-07-12 00:00:00-04:00,27.057877900704064,27.711545378202,26.93903029882184,27.374807357788086,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.364902207990568,27.58279261960984,27.038068479610175,27.196533203125,83900,0.0,0.0
2023-07-14 00:00:00-04:00,27.156918027110994,27.295574188232422,26.641906730019237,27.295574188232422,72700,0.0,0.0
2023-07-17 00:00:00-04:00,27.216342590125034,27.652121537513455,27.216342590125034,27.275768280029297,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.236150859016092,27.652121238606643,27.216342295928794,27.434232711791992,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.34509554913643,27.55307979046901,27.176726544179743,27.52336883544922,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.632310470170392,27.6917342656411,27.384709118485983,27.592695236206055,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.65212006873738,27.701639585312073,27.394614426642338,27.4144229888916,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.325287824925663,27.87991437454694,27.19653405239394,27.701641082763672,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.56298349716354,28.65242986599005,27.53327065371472,28.167131423950195,323700,0.0,0.0
2023-07-26 00:00:00-04:00,28.08789969241493,28.315692496808502,27.285669902779027,27.622407913208008,196500,0.0,0.0
2023-07-27 00:00:00-04:00,27.117302071460262,27.66202623616966,26.31507413614479,26.988550186157227,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.216339389242812,27.9888562657063,27.04797039907955,27.05787467956543,242000,0.0,0.0
2023-07-31 00:00:00-04:00,27.018258771721037,27.1470106367244,25.463320777152433,25.512842178344727,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.37418988350203,26.602292483704474,25.01764329700666,25.611886978149414,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.691240616941503,26.256646004084253,25.691240616941503,26.157453536987305,187900,0.04,0.0
2023-08-03 00:00:00-04:00,26.147533970926162,26.147533970926162,25.443255722702297,25.62180519104004,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.691239486541864,26.02849915736235,25.353979815721374,25.482933044433594,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.661484666009645,25.671402399538323,25.0464811286007,25.334144592285156,123500,0.0,0.0
2023-08-08 00:00:00-04:00,25.066316528370496,25.373817303842394,24.8381708527615,25.294462203979492,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.215108780052372,25.542448825240534,25.105994800998005,25.443254470825195,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.453175347829397,25.661483691548444,25.41349873929603,25.62180519104004,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.512691561020006,26.22688944429207,25.512691561020006,26.127695083618164,94800,0.0,0.0
2023-08-14 00:00:00-04:00,26.088014405830087,26.088014405830087,25.74083701040176,25.968982696533203,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899547863222182,26.068177698909775,25.770594634297876,25.790433883666992,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.720997860151094,26.09793413033641,25.453173675243814,25.473012924194336,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.49285364449072,25.780515202976282,25.463094769347375,25.502771377563477,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.34405948632536,25.651562166565515,25.22502777756618,25.353979110717773,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.34406120369893,25.353980828763525,25.1159155031384,25.234949111938477,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.195271727207267,25.37382120232519,25.135755866159663,25.334144592285156,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.27462435320125,25.75075497869917,25.15559264281423,25.5523681640625,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.47301347921135,25.740837669954097,25.383738748963765,25.52260971069336,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.542448403546242,25.5523680280215,25.244867237188096,25.473012924194336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.592046866788365,25.810274840334092,25.48293477199058,25.671401977539062,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.61188698925395,25.919387817382812,25.61188698925395,25.919387817382812,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.78051446717786,26.018579785604945,25.770594842413193,25.909467697143555,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.899548205645324,26.59390491497008,25.899548205645324,25.98882293701172,185000,0.0,0.0
2023-09-01 00:00:00-04:00,26.117774239359807,26.673259984442428,26.117774239359807,26.25664520263672,112700,0.0,0.0
2023-09-05 00:00:00-04:00,26.088013653985428,26.088013653985428,24.91752638374944,24.99688148498535,100000,0.0,0.0
2023-09-06 00:00:00-04:00,25.056399567749107,25.30438451767698,24.490994184629564,24.619945526123047,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.62986634888946,25.15559514941336,24.114057173882063,24.18349266052246,122300,0.0,0.0
2023-09-08 00:00:00-04:00,24.133894387342693,24.342202721651976,23.92558794500836,24.104135513305664,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.173575111475124,24.262847957854746,23.885911645226457,23.995025634765625,69000,0.0,0.0
2023-09-12 00:00:00-04:00,24.014862060546875,24.322364766027707,23.89583034201724,24.014862060546875,68800,0.0,0.0
2023-09-13 00:00:00-04:00,24.004941863453205,24.074377340797824,23.75695693466536,23.96526336669922,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.203331221194514,24.629865646362305,24.203331221194514,24.629865646362305,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.669543287950912,24.8282535022092,24.58026855593375,24.689380645751953,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.75881465139724,25.016719207179488,24.6001044466043,24.659622192382812,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.709219859445135,24.709219859445135,24.272765824884697,24.381879806518555,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.52075286159948,24.61994722681777,24.133896918420803,24.19341278076172,110500,0.0,0.0
2023-09-21 00:00:00-04:00,24.084298496550645,24.411638547687755,24.02478074763482,24.30252456665039,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.292602893985677,24.520748569672243,23.925586266485517,23.95534324645996,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.94542473875033,24.510830088320336,23.67760244662105,24.322362899780273,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.163654063841165,24.282685779992345,23.81647475644603,24.00494384765625,63500,0.0,0.0
2023-09-27 00:00:00-04:00,24.054537596977166,24.67945877218229,24.054537596977166,24.490991592407227,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.421558643642577,24.74889870109466,24.421558643642577,24.58026885986328,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.64970143462392,24.738976157211706,24.391796890700846,24.560426712036133,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.411640223470183,24.63978593405072,24.28268698394198,24.451316833496094,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.262847014787837,24.709220689211595,23.73712012266103,24.014862060546875,94600,0.0,0.0
2023-10-04 00:00:00-04:00,24.064458576043958,24.09421744967225,23.588327949840803,23.90574836730957,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.965265082755547,23.965265082755547,23.548650296880865,23.846233367919922,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.846233847687202,24.17357390803349,23.52881152046426,23.856151580810547,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.657765987520953,24.114057413972386,23.548651997728165,24.03470230102539,46700,0.0,0.0
2023-10-10 00:00:00-04:00,24.114057357921872,24.203332096276622,23.955347132396792,23.995025634765625,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.995025942300284,24.223171657919753,23.766878334705666,24.19341278076172,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.26284685251912,24.26284685251912,23.836314323336335,24.203330993652344,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.26284589386686,24.26284589386686,23.87598998855536,23.915668487548828,101000,0.0,0.0
2023-10-16 00:00:00-04:00,24.133894055868385,24.44139484879439,23.80655401385685,23.90574836730957,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.856151524558726,24.490994285532647,23.806555291158823,24.391799926757812,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.183488783295157,24.27276350665555,23.955343108918505,24.14381217956543,130200,0.0,0.0
2023-10-19 00:00:00-04:00,24.04462011521764,24.272765811255795,23.766876294839676,23.806554794311523,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.856151580476045,23.856151580476045,23.270906943505278,23.280826568603516,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.260986605536107,23.479212657334518,22.40791786236763,22.884048461914062,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.97332559775772,23.211390922525027,22.83445463130388,22.893970489501953,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.695581436157227,22.913809399604165,22.4674357398036,22.695581436157227,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.89396976669038,23.717279698340953,22.43767838161956,23.032840728759766,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.16179336018837,24.748897326200886,22.98324390386541,23.518890380859375,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.82639290498224,24.104134820107245,23.55856872227607,23.975183486938477,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.945426576075413,24.401719875705815,23.37010155791538,24.014862060546875,215200,0.0,0.0
2023-11-01 00:00:00-04:00,24.014859126421456,24.014859126421456,23.35909564652776,23.68697738647461,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.90556642953388,24.263256317167254,23.90556642953388,23.945310592651367,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.332805316500178,24.640814982628918,24.283127010549247,24.452035903930664,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.471906751236833,24.700431892068273,24.24338350551134,24.442100524902344,109700,0.0,0.0
