Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.976110774126205,18.976110774126205,18.67602330627841,18.711328506469727,28500,0.0,0.0
2022-12-06 00:00:00-05:00,18.790762271331428,18.790762271331428,18.314152201175197,18.623065948486328,35300,0.0,0.0
2022-12-07 00:00:00-05:00,18.623067282163117,18.691027941080726,18.42889204703324,18.446544647216797,90500,0.0,0.0
2022-12-08 00:00:00-05:00,18.499500186622583,18.658370216424174,18.45537037098639,18.517152786254883,18300,0.0,0.0
2022-12-09 00:00:00-05:00,18.384762215740835,18.44654463289068,18.06702214646207,18.102327346801758,45000,0.0,0.0
2022-12-12 00:00:00-05:00,18.049369074500667,18.199412791138734,17.91256396468689,18.005237579345703,37900,0.0,0.0
2022-12-13 00:00:00-05:00,18.225891691828924,18.411240621747396,18.225891691828924,18.402414321899414,32400,0.0,0.0
2022-12-14 00:00:00-05:00,18.446541881912204,18.462428546318005,18.305324468502768,18.32297706604004,19900,0.0,0.0
2022-12-15 00:00:00-05:00,18.314150993646184,18.394468124955864,18.17293357849121,18.17293357849121,35300,0.0,0.0
2022-12-16 00:00:00-05:00,18.14645595167815,18.3582820892334,18.005238526641314,18.3582820892334,48700,0.0,0.0
2022-12-19 00:00:00-05:00,18.340632749848453,18.481850187021262,18.18176271216788,18.27884864807129,18900,0.0,0.0
2022-12-20 00:00:00-05:00,18.305327371096467,18.437718506729937,18.181762535631176,18.31415367126465,22600,0.0,0.0
2022-12-21 00:00:00-05:00,18.340633661700164,18.48185110589396,18.287675857543945,18.287675857543945,43000,0.0,0.0
2022-12-22 00:00:00-05:00,18.33180701914293,18.433306950049083,18.014066933909966,18.111154556274414,99400,0.0,0.0
2022-12-23 00:00:00-05:00,18.19941372353681,18.296499650962854,18.112034537064428,18.26119613647461,23500,0.0,0.0
2022-12-27 00:00:00-05:00,18.27884605415559,18.31415125016102,18.084672526458927,18.270021438598633,21700,0.0,0.0
2022-12-28 00:00:00-05:00,18.181759791251963,18.384759614145192,18.06701958982927,18.19058609008789,48500,0.0,0.0
2022-12-29 00:00:00-05:00,18.04292890950303,18.322035599645368,18.04292890950303,18.177980422973633,86600,0.406,0.0
2022-12-30 00:00:00-05:00,18.159976338549804,18.191488306742794,17.907878875732422,17.907878875732422,131000,0.0,0.0
2023-01-03 00:00:00-05:00,18.07894495618583,18.42107563033915,18.07894495618583,18.28602409362793,38900,0.0,0.0
2023-01-04 00:00:00-05:00,18.44808626959419,18.601145132861184,18.36615515439635,18.5471248626709,84000,0.0,0.0
2023-01-05 00:00:00-05:00,18.52911534106006,18.637157585929963,18.457087750237864,18.5831356048584,15600,0.0,0.0
2023-01-06 00:00:00-05:00,18.72719328543188,18.88925581572551,18.650664711278473,18.853242874145508,33200,0.0,0.0
2023-01-09 00:00:00-05:00,18.934275471623625,18.934275471623625,18.754205599232453,18.790220260620117,25900,0.0,0.0
2023-01-10 00:00:00-05:00,18.799220544797294,18.952279407600663,18.574134082867246,18.907262802124023,49900,0.0,0.0
2023-01-11 00:00:00-05:00,18.979288742086627,19.078327326205418,18.92526847678241,19.02430534362793,32800,0.0,0.0
2023-01-12 00:00:00-05:00,19.069325297074315,19.22688513324825,18.98829403353531,19.190872192382812,49600,0.0,0.0
2023-01-13 00:00:00-05:00,19.00630044274101,19.37544208443151,19.00630044274101,19.181867599487305,38800,0.0,0.0
2023-01-17 00:00:00-05:00,19.240394189590766,19.351136016093818,19.222386857993527,19.312421798706055,17400,0.0,0.0
2023-01-18 00:00:00-05:00,19.357436634696082,19.537506499602657,19.357436634696082,19.465478897094727,43800,0.0,0.0
2023-01-19 00:00:00-05:00,19.447468938600363,19.64554438940662,19.33042302704914,19.591524124145508,38900,0.0,0.0
2023-01-20 00:00:00-05:00,19.618536243328837,19.735580444335938,19.51949765359511,19.735580444335938,28000,0.0,0.0
2023-01-23 00:00:00-05:00,19.636541418207038,19.879635196365555,19.636541418207038,19.82561492919922,69900,0.0,0.0
2023-01-24 00:00:00-05:00,19.879635735563166,20.04619923225321,19.771593481026716,19.906646728515625,29000,0.0,0.0
2023-01-25 00:00:00-05:00,19.897647154152278,20.032698712127605,19.897647154152278,20.005687713623047,27800,0.0,0.0
2023-01-26 00:00:00-05:00,20.032698712127605,20.032698712127605,19.942663767719477,20.005687713623047,22900,0.0,0.0
2023-01-27 00:00:00-05:00,20.01468628214084,20.032693609890828,19.9156494140625,19.9156494140625,44200,0.0,0.0
2023-01-30 00:00:00-05:00,19.915650638770902,20.050702170654176,19.86162865219887,20.023691177368164,47100,0.0,0.0
2023-01-31 00:00:00-05:00,20.032694063573125,20.24877684964673,20.023690399494225,20.16774559020996,61500,0.0,0.0
2023-02-01 00:00:00-05:00,20.194758679235704,20.302799224853516,20.194758679235704,20.302799224853516,17700,0.0,0.0
2023-02-02 00:00:00-05:00,20.266785254216472,20.491871716323796,20.257781589659366,20.329809188842773,28700,0.0,0.0
2023-02-03 00:00:00-05:00,20.28929434652676,20.28929434652676,20.10472350910715,20.185754776000977,19000,0.0,0.0
2023-02-06 00:00:00-05:00,20.185752766134982,20.320804291753316,19.897642386876317,20.014686584472656,20000,0.0,0.0
2023-02-07 00:00:00-05:00,19.987679507286074,20.077712722748245,19.843624301818394,19.978675842285156,20600,0.0,0.0
2023-02-08 00:00:00-05:00,20.059704904527646,20.193856578926876,19.983174619070823,20.014686584472656,21600,0.0,0.0
2023-02-09 00:00:00-05:00,20.077712722748245,20.266786253220516,19.969672177284238,19.978675842285156,28000,0.0,0.0
2023-02-10 00:00:00-05:00,19.978674325782134,20.149738795994224,19.80760813829666,19.906646728515625,70600,0.0,0.0
2023-02-13 00:00:00-05:00,19.978675893891122,20.07771277461003,19.951664898818596,19.960668563842773,69300,0.0,0.0
2023-02-14 00:00:00-05:00,19.96066851228332,20.03269611501716,19.96066851228332,19.978675842285156,21800,0.0,0.0
2023-02-15 00:00:00-05:00,19.969670518791567,20.140736705054856,19.942659526032088,20.095718383789062,50500,0.0,0.0
2023-02-16 00:00:00-05:00,20.077710906300293,20.158742166704084,19.942659378051758,19.942659378051758,23800,0.0,0.0
2023-02-17 00:00:00-05:00,19.942660839077455,20.103823520455396,19.942660839077455,20.032695770263672,28900,0.0,0.0
2023-02-21 00:00:00-05:00,20.014687289750256,20.140736873072647,19.780597169035392,19.815711975097656,41900,0.0,0.0
2023-02-22 00:00:00-05:00,19.75358884134962,19.89764404296875,19.75358884134962,19.89764404296875,46600,0.0,0.0
2023-02-23 00:00:00-05:00,19.861629965850355,20.122731099730906,19.83462068805134,19.960668563842773,36000,0.0,0.0
2023-02-24 00:00:00-05:00,19.771594641550987,20.041699435109642,19.771594641550987,20.032695770263672,20100,0.0,0.0
2023-02-27 00:00:00-05:00,19.942659575759272,20.07771110534668,19.91565030020581,20.07771110534668,43000,0.0,0.0
2023-02-28 00:00:00-05:00,20.005679882116524,20.23976995903029,19.951659623528133,20.23076629638672,72900,0.0,0.0
2023-03-01 00:00:00-05:00,20.203763540425655,20.247880299513465,20.014689998490002,20.08671760559082,41200,0.0,0.0
2023-03-02 00:00:00-05:00,20.03269391249465,20.059704904527646,19.897642386876317,20.014686584472656,56400,0.0,0.0
2023-03-03 00:00:00-05:00,20.014687195160302,20.275788307626005,20.014687195160302,20.17945098876953,41700,0.0,0.0
2023-03-06 00:00:00-05:00,20.19475707086885,20.33521114280466,20.122729473768953,20.26678466796875,74500,0.0,0.0
2023-03-07 00:00:00-05:00,20.212766647338867,20.29379791774697,20.032696775926727,20.212766647338867,34300,0.0,0.0
2023-03-08 00:00:00-05:00,20.149739621597746,20.365824139524364,20.149739621597746,20.29379653930664,29000,0.0,0.0
2023-03-09 00:00:00-05:00,20.338814643266694,20.392834918089815,19.564516595949822,19.64554786682129,104200,0.0,0.0
2023-03-10 00:00:00-05:00,19.60953420607118,19.825617014740537,19.357436737320175,19.42946434020996,80800,0.0,0.0
2023-03-13 00:00:00-04:00,19.267401828007657,19.3124201531649,18.59214240611061,19.08733367919922,70600,0.0,0.0
2023-03-14 00:00:00-04:00,19.25839683723869,19.789601016611776,18.592141126237774,18.601144790649414,56500,0.0,0.0
2023-03-15 00:00:00-04:00,18.736195420162943,18.736195420162943,18.150970999770912,18.23200225830078,53100,0.0,0.0
2023-03-16 00:00:00-04:00,18.18698694724201,19.24939361300918,18.18698694724201,19.060321807861328,52000,0.0,0.0
2023-03-17 00:00:00-04:00,19.501491184963168,19.501491184963168,18.610148989876166,18.68217658996582,78200,0.0,0.0
2023-03-20 00:00:00-04:00,18.808224108754334,18.99279493785889,18.637159635039275,18.94327735900879,58400,0.0,0.0
2023-03-21 00:00:00-04:00,19.03331012974587,19.239489405436753,18.806423971725188,18.826231002807617,19900,0.0,0.0
2023-03-22 00:00:00-04:00,18.81722879738234,19.042315270358863,18.81722879738234,18.91626739501953,14300,0.0,0.0
2023-03-23 00:00:00-04:00,18.756007442040087,19.56271732875534,18.096953892341105,18.186988830566406,37300,0.0,0.0
2023-03-24 00:00:00-04:00,18.35805076209891,18.398566392782154,17.97990544814642,18.277019500732422,39700,0.0,0.0
2023-03-27 00:00:00-04:00,18.412073328558478,18.655165403051466,18.412073328558478,18.5471248626709,40200,0.0,0.0
2023-03-28 00:00:00-04:00,18.54712131426105,18.736193082390805,18.54712131426105,18.664165496826172,12700,0.0,0.0
2023-03-29 00:00:00-04:00,18.808224550578693,19.006301739725775,18.79922088586533,18.853242874145508,57800,0.0,0.0
2023-03-30 00:00:00-04:00,19.06992398323267,19.088287353515625,18.837632427712673,19.088287353515625,33400,0.406,0.0
2023-03-31 00:00:00-04:00,18.99647349678206,19.327005427374036,18.519036345537828,18.555761337280273,204800,0.0,0.0
2023-04-03 00:00:00-04:00,18.822024816066204,19.03319833273235,18.803661444731542,18.93220329284668,64200,0.0,0.0
2023-04-04 00:00:00-04:00,18.91384119111782,18.977193600615742,18.72102928161621,18.72102928161621,47200,0.0,0.0
2023-04-05 00:00:00-04:00,18.68430264684427,18.950564520776695,18.68430264684427,18.794479370117188,38900,0.0,0.0
2023-04-06 00:00:00-04:00,18.794478892192966,19.04237914009435,18.69348385696556,18.9046573638916,29500,0.0,0.0
2023-04-10 00:00:00-04:00,18.87711228233748,19.005654124347956,18.831205607408496,18.96892738342285,14200,0.0,0.0
2023-04-11 00:00:00-04:00,18.96892733205039,19.111240825908663,18.96892733205039,19.09746742248535,12600,0.0,0.0
2023-04-12 00:00:00-04:00,19.097469453433916,19.198466250217688,18.950565976963468,19.161741256713867,23700,0.0,0.0
2023-04-13 00:00:00-04:00,19.18010031353703,19.336185455322266,19.088286966438815,19.336185455322266,8000,0.0,0.0
2023-04-14 00:00:00-04:00,19.281098174575124,19.565723419189453,19.189283071117373,19.565723419189453,19700,0.0,0.0
2023-04-17 00:00:00-04:00,19.556543999727413,19.56572568625981,19.37291552276242,19.446367263793945,14300,0.0,0.0
2023-04-18 00:00:00-04:00,19.45554840314,19.45554840314,19.207648127420413,19.363733291625977,15600,0.0,0.0
2023-04-19 00:00:00-04:00,19.32700430095124,19.483089447021484,19.185610201458243,19.483089447021484,7900,0.0,0.0
2023-04-20 00:00:00-04:00,19.317824998777255,19.4371834079218,19.21682820942056,19.372913360595703,25300,0.0,0.0
2023-04-21 00:00:00-04:00,19.36373106740061,19.54276955111243,19.3270043265226,19.418819427490234,23400,0.0,0.0
2023-04-24 00:00:00-04:00,19.39127580752696,19.528997581123722,19.39127580752696,19.473907470703125,16300,0.0,0.0
2023-04-25 00:00:00-04:00,19.56572589237533,19.56572589237533,19.281100611783227,19.327007293701172,13900,0.0,0.0
2023-04-26 00:00:00-04:00,19.35454972581379,19.418819772264005,19.281097993981053,19.299461364746094,9400,0.0,0.0
2023-04-27 00:00:00-04:00,19.510635926475377,19.868712919556707,19.441774158008574,19.59326934814453,55700,0.0,0.0
2023-04-28 00:00:00-04:00,19.64835762166664,19.85769585576114,19.602450943718598,19.78607940673828,78600,0.0,0.0
2023-05-01 00:00:00-04:00,19.776898919197546,19.841168967018913,19.593268710084384,19.703445434570312,27700,0.0,0.0
2023-05-02 00:00:00-04:00,19.593269409311993,19.61163278112414,19.382095887154904,19.46472930908203,46600,0.0,0.0
2023-05-03 00:00:00-04:00,19.42800055364782,19.577658691087088,19.327003770366975,19.336185455322266,28000,0.0,0.0
2023-05-04 00:00:00-04:00,19.327004298963434,19.363731039789073,19.042379062474282,19.09746742248535,45700,0.0,0.0
2023-05-05 00:00:00-04:00,19.10665056365531,19.47390924376058,19.10665056365531,19.46472930908203,27500,0.0,0.0
2023-05-08 00:00:00-04:00,19.55654122937489,19.55654122937489,19.345367722727254,19.354549407958984,27500,0.0,0.0
2023-05-09 00:00:00-04:00,19.327005445349386,19.327005445349386,19.09746855525627,19.19846534729004,63800,0.0,0.0
2023-05-10 00:00:00-04:00,19.281100611783227,19.4555491552812,19.235193929865286,19.327007293701172,14800,0.0,0.0
2023-05-11 00:00:00-04:00,19.290279309365182,19.299460994571593,19.014834006855054,19.09746742248535,41800,0.0,0.0
2023-05-12 00:00:00-04:00,19.06074461695557,19.510636736256046,19.06074461695557,19.428003311157227,47200,0.0,0.0
2023-05-15 00:00:00-04:00,19.455546778937098,19.455546778937098,19.327004933057456,19.372913360595703,14800,0.0,0.0
2023-05-16 00:00:00-04:00,19.400458610236367,19.400458610236367,19.235193508217886,19.308645248413086,23300,0.0,0.0
2023-05-17 00:00:00-04:00,19.30864307715037,19.428001484835324,19.157147894967917,19.235191345214844,82200,0.0,0.0
2023-05-18 00:00:00-04:00,19.32976125066592,19.62081527709961,19.29028157574462,19.62081527709961,31200,0.0,0.0
2023-05-19 00:00:00-04:00,19.51155241060365,19.60244986953093,19.483089711442776,19.556541442871094,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.584087409730007,19.905439406385383,19.570315756705238,19.841169357299805,37000,0.0,0.0
2023-05-23 00:00:00-04:00,19.822805927107954,20.061524502453146,19.822805927107954,19.969709396362305,33900,0.0,0.0
2023-05-24 00:00:00-04:00,19.93298287764503,19.93298287764503,19.77689947213068,19.78607940673828,31100,0.0,0.0
2023-05-25 00:00:00-04:00,19.683249097190437,19.866879327948947,19.473910844273057,19.48768424987793,28100,0.0,0.0
2023-05-26 00:00:00-04:00,19.574903576767195,19.767715454101562,19.56113192525306,19.767715454101562,37500,0.0,0.0
2023-05-30 00:00:00-04:00,19.61163249631439,19.841169386950174,19.61163249631439,19.776899337768555,11700,0.0,0.0
2023-05-31 00:00:00-04:00,19.83198736572308,20.217609405517578,19.74935394639373,20.217609405517578,104900,0.0,0.0
2023-06-01 00:00:00-04:00,20.03397919562402,20.456327977888215,20.03397919562402,20.217609405517578,37600,0.0,0.0
2023-06-02 00:00:00-04:00,20.392058253022565,20.54814342194218,20.28922616561039,20.48387336730957,17300,0.0,0.0
2023-06-05 00:00:00-04:00,20.263515020972836,20.401236795565396,20.263515020972836,20.309423446655273,17600,0.0,0.0
2023-06-06 00:00:00-04:00,20.33237805302964,20.419601440429688,20.25433460011171,20.419601440429688,16500,0.0,0.0
2023-06-07 00:00:00-04:00,20.474689348951195,20.603231194804778,20.346149254325056,20.46550941467285,18500,0.0,0.0
2023-06-08 00:00:00-04:00,20.399403072795845,20.511416838082532,20.38287673877445,20.428783416748047,24400,0.0,0.0
2023-06-09 00:00:00-04:00,20.483871034456982,20.511416090974347,20.401237616132338,20.46550941467285,8600,0.0,0.0
2023-06-12 00:00:00-04:00,20.44714562337698,20.502233984051934,20.300242160758817,20.39205551147461,27100,0.0,0.0
2023-06-13 00:00:00-04:00,20.327786045128896,20.45449085439895,20.300242739619726,20.410419464111328,27900,0.0,0.0
2023-06-14 00:00:00-04:00,20.410419813480747,20.465509927897,20.006436148459855,20.291061401367188,107200,0.0,0.0
2023-06-15 00:00:00-04:00,20.6583194732666,20.89703804177164,20.566504369806594,20.6583194732666,195400,0.0,0.0
2023-06-16 00:00:00-04:00,20.603230366113365,20.605985046777047,20.199244976244803,20.309423446655273,259200,0.0,0.0
2023-06-20 00:00:00-04:00,20.29106154267983,20.648220889530005,20.29106154267983,20.621593475341797,57600,0.0,0.0
2023-06-21 00:00:00-04:00,20.529779898840786,20.883266917811987,20.475609179063145,20.80522346496582,52900,0.0,0.0
2023-06-22 00:00:00-04:00,20.7225913668969,20.841951537399247,20.7225913668969,20.786861419677734,16500,0.0,0.0
2023-06-23 00:00:00-04:00,20.841950149727325,20.93376350402832,20.722589987172064,20.93376350402832,49500,0.0,0.0
2023-06-26 00:00:00-04:00,20.942945189703916,21.025578609556796,20.76023437307376,20.93376350402832,32900,0.0,0.0
2023-06-27 00:00:00-04:00,20.933763284520904,21.190845227059427,20.927336279738125,21.117393493652344,21600,0.0,0.0
2023-06-28 00:00:00-04:00,21.12657513574852,21.328566964395392,20.777678089362386,20.86031150817871,49500,0.0,0.0
2023-06-29 00:00:00-04:00,21.11833287735387,21.20246980380475,20.847224606991936,20.87527084350586,40200,0.406,0.0
2023-06-30 00:00:00-04:00,20.875269066957372,21.202467999410644,20.80048089237583,21.1276798248291,124800,0.0,0.0
2023-07-03 00:00:00-04:00,21.193120937962156,21.193120937962156,20.940710160042737,21.151052474975586,11400,0.0,0.0
2023-07-05 00:00:00-04:00,21.15572629262557,21.462359085804486,21.14637933011623,21.38009262084961,18300,0.0,0.0
2023-07-06 00:00:00-04:00,21.267907429283152,21.31464936973759,21.043542905538523,21.1276798248291,31200,0.0,0.0
2023-07-07 00:00:00-04:00,21.062241508443837,21.243603242587454,21.062241508443837,21.221166610717773,14800,0.0,0.0
2023-07-10 00:00:00-04:00,21.17442361044656,21.5296688079834,21.17442361044656,21.5296688079834,54700,0.0,0.0
2023-07-11 00:00:00-04:00,21.585757176067347,21.68859158267526,21.548362197995125,21.660545349121094,55000,0.0,0.0
2023-07-12 00:00:00-04:00,21.613806970087634,21.68859515546132,21.56706323979721,21.6418514251709,16600,0.0,0.0
2023-07-13 00:00:00-04:00,21.567059687031236,21.67830671554191,21.5109690030136,21.660545349121094,13500,0.0,0.0
2023-07-14 00:00:00-04:00,21.657743497772312,21.657743497772312,21.45488124167685,21.58576011657715,11400,0.0,0.0
2023-07-17 00:00:00-04:00,21.613805198031514,21.651198396107098,21.295954990480254,21.40813636779785,21000,0.0,0.0
2023-07-18 00:00:00-04:00,21.46890235896317,21.641849689439447,21.445531387237867,21.492273330688477,32300,0.0,0.0
2023-07-19 00:00:00-04:00,21.501621039667892,21.623151156636514,21.482923549952485,21.567060470581055,15500,0.0,0.0
2023-07-20 00:00:00-04:00,21.5390159767263,21.5390159767263,21.314649666764325,21.48292350769043,10700,0.0,0.0
2023-07-21 00:00:00-04:00,21.56706147157348,21.56706147157348,21.40813636779785,21.40813636779785,10200,0.0,0.0
2023-07-24 00:00:00-04:00,21.482925167514843,21.651199021442206,21.40813698611278,21.4642276763916,20300,0.0,0.0
2023-07-25 00:00:00-04:00,21.557714092779843,21.567062838664047,21.320261653212118,21.520320892333984,16600,0.0,0.0
2023-07-26 00:00:00-04:00,21.567061150763173,21.754032487632426,21.548363660458087,21.749357223510742,52800,0.0,0.0
2023-07-27 00:00:00-04:00,21.782078496729508,21.782078496729508,21.651199621421817,21.7540340423584,74800,0.0,0.0
2023-07-28 00:00:00-04:00,21.679242928173778,21.828819274902344,21.55771103202513,21.828819274902344,44300,0.0,0.0
2023-07-31 00:00:00-04:00,21.73533352217484,21.772728500247062,21.5951059205854,21.660545349121094,74600,0.0,0.0
2023-08-01 00:00:00-04:00,21.557711146451947,21.658675091875104,21.557711146451947,21.59510612487793,20900,0.0,0.0
2023-08-02 00:00:00-04:00,21.548363187984926,21.61380440261786,21.48853336002946,21.50162124633789,42600,0.0,0.0
2023-08-03 00:00:00-04:00,21.56705989105844,21.669894298639182,21.40813479892944,21.59510612487793,35300,0.0,0.0
2023-08-04 00:00:00-04:00,21.610065496428998,21.7540340423584,21.50162325447276,21.7540340423584,48800,0.0,0.0
2023-08-07 00:00:00-04:00,21.68859295077812,21.798905646722655,21.53901659523544,21.772729873657227,19900,0.0,0.0
2023-08-08 00:00:00-04:00,21.763379801086796,21.838167974296415,21.595105965592484,21.74468231201172,23300,0.0,0.0
2023-08-09 00:00:00-04:00,21.819470860751764,21.819470860751764,21.651197022361327,21.782075881958008,21400,0.0,0.0
2023-08-10 00:00:00-04:00,21.810123050918577,21.810123050918577,21.651197950414442,21.730661392211914,13000,0.0,0.0
2023-08-11 00:00:00-04:00,21.72598482293664,21.75403105654926,21.641847905189483,21.74468231201172,14200,0.0,0.0
2023-08-14 00:00:00-04:00,21.79142637431386,21.79142637431386,21.63250126787618,21.679244995117188,14200,0.0,0.0
2023-08-15 00:00:00-04:00,21.782075256854466,21.782075256854466,21.663349947082015,21.725984573364258,15600,0.0,0.0
2023-08-16 00:00:00-04:00,21.754032755089455,21.810123443603516,21.697940283484556,21.810123443603516,21800,0.0,0.0
2023-08-17 00:00:00-04:00,21.828822012330807,21.828822012330807,21.697941355212286,21.819473266601562,10700,0.0,0.0
2023-08-18 00:00:00-04:00,21.707287378753694,21.838168019459218,21.613803499366366,21.828819274902344,24300,0.0,0.0
2023-08-21 00:00:00-04:00,21.828821620931187,21.838170366492808,21.4642276763916,21.4642276763916,24500,0.0,0.0
2023-08-22 00:00:00-04:00,21.492271833872927,21.734399506149565,21.361392974853516,21.361392974853516,19500,0.0,0.0
2023-08-23 00:00:00-04:00,21.473574228084196,21.623150575606704,21.460486342253244,21.59510612487793,17500,0.0,0.0
2023-08-24 00:00:00-04:00,21.623150825149043,21.744682723345317,21.55397225397147,21.61380386352539,13000,0.0,0.0
2023-08-25 00:00:00-04:00,21.641850875601133,21.7540340423584,21.529669491934815,21.7540340423584,12500,0.0,0.0
2023-08-28 00:00:00-04:00,21.623150371048872,21.71663603313873,21.623150371048872,21.660545349121094,13700,0.0,0.0
2023-08-29 00:00:00-04:00,21.632500396750004,21.866213674270952,21.632500396750004,21.85686492919922,12100,0.0,0.0
2023-08-30 00:00:00-04:00,21.82882052094282,21.87556246330462,21.62315169513295,21.6885929107666,49700,0.0,0.0
2023-08-31 00:00:00-04:00,21.697940304722874,22.42712638848276,21.697940304722874,22.38038444519043,98000,0.0,0.0
2023-09-01 00:00:00-04:00,22.277551404059828,22.333642096087818,22.165368236912904,22.258853912353516,24000,0.0,0.0
2023-09-05 00:00:00-04:00,22.202763153380943,22.268202591064778,21.978398602854533,22.090579986572266,18600,0.0,0.0
2023-09-06 00:00:00-04:00,22.081232120429295,22.15602030087829,21.93165397644043,21.93165397644043,20400,0.0,0.0
2023-09-07 00:00:00-04:00,22.006442774929276,22.006442774929276,21.651197599285553,21.98774528503418,21100,0.0,0.0
2023-09-08 00:00:00-04:00,21.810123027026563,22.015790069710402,21.810123027026563,21.941001892089844,10600,0.0,0.0
2023-09-11 00:00:00-04:00,21.88491074848571,21.987745159229586,21.735334396362305,21.735334396362305,15300,0.0,0.0
2023-09-12 00:00:00-04:00,21.707288040091566,22.01578948750443,21.707288040091566,21.96904754638672,17900,0.0,0.0
2023-09-13 00:00:00-04:00,21.997094611516104,22.01579031881468,21.875562707075833,21.959699630737305,7100,0.0,0.0
2023-09-14 00:00:00-04:00,21.959698801545024,21.96904754638672,21.88958588986846,21.96904754638672,22200,0.0,0.0
2023-09-15 00:00:00-04:00,21.931654187834535,21.969049169964908,21.866214752197266,21.866214752197266,24300,0.0,0.0
2023-09-18 00:00:00-04:00,21.847517021228647,22.099925994873047,21.819470787227836,22.099925994873047,21000,0.0,0.0
2023-09-19 00:00:00-04:00,22.10927614327159,22.314944972820793,22.10927614327159,22.296247482299805,19400,0.0,0.0
2023-09-20 00:00:00-04:00,22.268200376443904,22.436474218376247,22.221458435058594,22.221458435058594,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.258853027549897,22.258853027549897,21.93165406805959,22.141996383666992,16800,0.0,0.0
2023-09-22 00:00:00-04:00,22.09992653451156,22.37570826810273,22.03355276377353,22.221458435058594,22000,0.0,0.0
2023-09-25 00:00:00-04:00,22.2027645111084,22.427129075354987,22.165369525521772,22.2027645111084,23100,0.0,0.0
2023-09-26 00:00:00-04:00,22.202762567984564,22.255114116751333,21.950351786638294,22.11862564086914,31300,0.0,0.0
2023-09-27 00:00:00-04:00,22.10927883023289,22.32896991282668,22.10927883023289,22.2027645111084,16700,0.0,0.0
2023-09-28 00:00:00-04:00,22.094334795451378,22.47953586904004,21.952618925548002,22.294069290161133,38600,0.406,0.0
2023-09-29 00:00:00-04:00,22.32259986030296,22.665000789550973,22.24651096648144,22.389179229736328,51000,0.0,0.0
2023-10-02 00:00:00-04:00,22.237000492746823,22.237000492746823,21.990663528442383,21.990663528442383,32100,0.0,0.0
2023-10-03 00:00:00-04:00,22.01824654939734,22.03536623479988,21.656824720101675,21.666336059570312,50300,0.0,0.0
2023-10-04 00:00:00-04:00,21.70437644181239,21.70437644181239,21.409532217642646,21.495132446289062,35800,0.0,0.0
2023-10-05 00:00:00-04:00,21.50464482967126,21.63779994110377,21.400021919772957,21.542688369750977,16300,0.0,0.0
2023-10-06 00:00:00-04:00,21.400022559502556,21.856555938720703,21.400022559502556,21.856555938720703,12900,0.0,0.0
2023-10-09 00:00:00-04:00,21.609266220714613,21.875578261320584,21.609266220714613,21.78997802734375,33300,0.0,0.0
2023-10-10 00:00:00-04:00,21.685355641038697,21.82802391052246,21.609266743895144,21.82802391052246,24000,0.0,0.0
2023-10-11 00:00:00-04:00,21.704378655018225,21.785224129918028,21.666335112908417,21.74242401123047,35800,0.0,0.0
2023-10-12 00:00:00-04:00,21.751934486744243,21.828023382045615,21.73291180939331,21.78997802734375,38000,0.0,0.0
2023-10-13 00:00:00-04:00,21.76144564940607,21.818513685754652,21.60926784734818,21.694868087768555,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.77095438375268,21.77095438375268,21.533176369726192,21.71388816833496,15400,0.0,0.0
2023-10-17 00:00:00-04:00,21.647311199277112,21.77095497170504,21.51700785719995,21.57122230529785,18500,0.0,0.0
2023-10-18 00:00:00-04:00,21.57122402657233,21.65682426589226,21.323934647881703,21.44757843017578,52000,0.0,0.0
2023-10-19 00:00:00-04:00,21.35246760872424,21.447577368502838,21.247844696044922,21.247844696044922,17700,0.0,0.0
2023-10-20 00:00:00-04:00,21.209799948323003,21.371489084320906,21.190779084283935,21.257356643676758,18400,0.0,0.0
2023-10-23 00:00:00-04:00,21.21931136902254,21.319179522598397,21.162245148480938,21.228822708129883,17800,0.0,0.0
2023-10-24 00:00:00-04:00,21.029088034121568,21.20979801770948,20.876910251046336,21.10517692565918,40800,0.0,0.0
2023-10-25 00:00:00-04:00,21.067133013662712,21.095667030229166,20.819843645727282,20.88642120361328,47000,0.0,0.0
2023-10-26 00:00:00-04:00,20.924465566955448,21.019577136898434,20.53450976288128,20.658153533935547,73800,0.0,0.0
2023-10-27 00:00:00-04:00,20.68668942733473,20.68668942733473,20.049444209192966,20.201622009277344,83200,0.0,0.0
2023-10-30 00:00:00-04:00,20.32526759492977,20.40135649493179,19.916289077130482,20.0494441986084,79900,0.0,0.0
2023-10-31 00:00:00-04:00,20.068466121748106,20.334776354679903,19.83068809142906,20.249177932739258,268400,0.0,0.0
2023-11-01 00:00:00-04:00,20.230154481992248,20.972020747217528,20.230154481992248,20.90544319152832,45700,0.0,0.0
2023-11-02 00:00:00-04:00,20.876911804588158,21.28588849322265,20.781800229562904,21.190778732299805,68500,0.0,0.0
2023-11-03 00:00:00-04:00,21.20979845000534,21.62828826904297,21.20979845000534,21.62828826904297,37500,0.0,0.0
2023-11-06 00:00:00-05:00,21.618779085958987,21.618779085958987,21.257357261281964,21.41904640197754,32900,0.0,0.0
