Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.61757540872865,41.610173743207824,38.50939549047734,39.3438835144043,191400,0.0,0.0
2022-12-06 00:00:00-05:00,39.335097560514974,39.69524460020644,39.20333840991152,39.3438835144043,124700,0.0,0.0
2022-12-07 00:00:00-05:00,39.37902189413982,39.61618904302205,39.036440049494985,39.12428283691406,123300,0.0,0.0
2022-12-08 00:00:00-05:00,39.22969176574492,39.73916989233657,39.02765837615644,39.633758544921875,114900,0.0,0.0
2022-12-09 00:00:00-05:00,39.48443012528053,40.046610564699584,39.48443012528053,39.64254379272461,80500,0.0,0.0
2022-12-12 00:00:00-05:00,39.545921097604065,40.055395898990525,39.141854298080325,39.686466217041016,135200,0.0,0.0
2022-12-13 00:00:00-05:00,40.25743129662447,40.591223849781514,39.41415725748389,39.87092971801758,214300,0.0,0.0
2022-12-14 00:00:00-05:00,40.04660771695247,40.07295887603272,38.658721923828125,38.658721923828125,205300,0.0,0.0
2022-12-15 00:00:00-05:00,38.89589637134078,38.89589637134078,37.85059229404818,38.070194244384766,170200,0.0,0.0
2022-12-16 00:00:00-05:00,37.797881587991085,38.01748350909419,37.23570120610465,37.420166015625,1140300,0.0,0.0
2022-12-19 00:00:00-05:00,37.36746563528332,37.77153238684325,37.17421486242441,37.43773651123047,275700,0.0,0.0
2022-12-20 00:00:00-05:00,37.42017515996669,37.868165064973255,37.20057318519961,37.753971099853516,300700,0.0,0.0
2022-12-21 00:00:00-05:00,38.06140859580879,38.59723449704133,37.82423810631591,38.09654235839844,205300,0.0,0.0
2022-12-22 00:00:00-05:00,37.885729130398644,38.834407806396484,37.71882950482564,38.834407806396484,131100,0.0,0.0
2022-12-23 00:00:00-05:00,38.78170592297128,39.30874926551695,38.7729199684416,39.21212387084961,150400,0.0,0.0
2022-12-27 00:00:00-05:00,39.29118004297359,39.86214644679392,39.08036404986379,39.633758544921875,106900,0.0,0.0
2022-12-28 00:00:00-05:00,39.783090123235745,39.87971551751183,38.729000091552734,38.729000091552734,139200,0.0,0.0
2022-12-29 00:00:00-05:00,38.84319206747665,40.25742909168011,38.649941288757766,39.33509826660156,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.168202031844125,39.379021367973316,38.63237276375627,38.711429595947266,164500,0.0,0.0
2023-01-03 00:00:00-05:00,38.84319013668379,39.24725688041121,38.44790599570719,38.939815521240234,157800,0.0,0.0
2023-01-04 00:00:00-05:00,39.383523526862135,39.72073917377391,38.85994794481936,38.939815521240234,188600,0.45,0.0
2023-01-05 00:00:00-05:00,38.91318599531359,39.2947751044494,38.407359201384345,39.19715881347656,153600,0.0,0.0
2023-01-06 00:00:00-05:00,39.445648078688286,40.24432057312151,39.445648078688286,40.12008285522461,120600,0.0,0.0
2023-01-09 00:00:00-05:00,40.128955895639685,40.42180143934995,39.285909949427555,39.5255126953125,119600,0.0,0.0
2023-01-10 00:00:00-05:00,39.454516689537456,40.36855752111276,39.33027898442831,40.1112060546875,348200,0.0,0.0
2023-01-11 00:00:00-05:00,40.23544536805845,40.28869155175793,39.773988598334086,39.942596435546875,303600,0.0,0.0
2023-01-12 00:00:00-05:00,40.27981803115604,40.61703711203616,39.76511843055115,40.12008285522461,172700,0.0,0.0
2023-01-13 00:00:00-05:00,39.765117160058274,40.35968432963251,39.33915783292514,40.2265739440918,140700,0.0,0.0
2023-01-17 00:00:00-05:00,40.33306258657763,41.16723250529995,39.49888928263153,39.5521354675293,126200,0.0,0.0
2023-01-18 00:00:00-05:00,39.50776747512425,39.50776747512425,38.762337772377606,38.851078033447266,152700,0.0,0.0
2023-01-19 00:00:00-05:00,40.02246234545401,41.68193278986922,38.74458445709808,41.318092346191406,352500,0.0,0.0
2023-01-20 00:00:00-05:00,41.761802501673635,42.303123474121094,41.202729415938364,42.303123474121094,264800,0.0,0.0
2023-01-23 00:00:00-05:00,42.48060534231627,42.702459354694476,42.11676489742496,42.40073776245117,344600,0.0,0.0
2023-01-24 00:00:00-05:00,42.44511278843039,42.57822316947532,41.04299375523604,41.0784912109375,131600,0.0,0.0
2023-01-25 00:00:00-05:00,41.03412131454733,41.38908571788584,40.60815861418317,40.88325881958008,160100,0.0,0.0
2023-01-26 00:00:00-05:00,41.20272776770871,41.353586872382934,40.60815724962985,40.85663604736328,171200,0.0,0.0
2023-01-27 00:00:00-05:00,40.98087513069588,41.22935055155521,40.71465098188607,40.88325881958008,273400,0.0,0.0
2023-01-30 00:00:00-05:00,40.8211395922061,41.57544190449435,40.67028048383793,41.47782897949219,147700,0.0,0.0
2023-01-31 00:00:00-05:00,41.557696184702635,42.62259276056715,41.557696184702635,42.14339065551758,202400,0.0,0.0
2023-02-01 00:00:00-05:00,42.125641274398205,42.835573442369316,41.806170952505305,42.338619232177734,217800,0.0,0.0
2023-02-02 00:00:00-05:00,42.595974116735405,43.02193345167589,42.436238942979735,43.00418472290039,192600,0.0,0.0
2023-02-03 00:00:00-05:00,42.826698805985494,43.518885654777186,42.61372084114475,43.10179901123047,232300,0.0,0.0
2023-02-06 00:00:00-05:00,42.95094177233295,43.21716593259134,42.34749853696121,42.59597396850586,147100,0.0,0.0
2023-02-07 00:00:00-05:00,42.39186013173502,43.12841360633988,42.090138574792235,42.71133041381836,248600,0.0,0.0
2023-02-08 00:00:00-05:00,42.54272673734737,42.658091778540935,42.10789474282543,42.507232666015625,97700,0.0,0.0
2023-02-09 00:00:00-05:00,42.595968586280996,42.729082342202496,41.45120111807107,41.628684997558594,192500,0.0,0.0
2023-02-10 00:00:00-05:00,41.486696457557564,41.886034319755176,41.14947744223255,41.522193908691406,148500,0.0,0.0
2023-02-13 00:00:00-05:00,41.5399523811084,41.91266554979666,41.0341254320463,41.557701110839844,111500,0.0,0.0
2023-02-14 00:00:00-05:00,41.53107233527422,41.87716406874108,40.776770012857924,41.22047805786133,95800,0.0,0.0
2023-02-15 00:00:00-05:00,40.95425126576732,41.460078133620215,40.776767382171464,41.44232940673828,89800,0.0,0.0
2023-02-16 00:00:00-05:00,41.0696130721479,41.0784891282351,40.173324365082436,40.36855697631836,121400,0.0,0.0
2023-02-17 00:00:00-05:00,40.475049189822144,40.989748771666434,39.8006110526449,40.76789474487305,217500,0.0,0.0
2023-02-21 00:00:00-05:00,40.57265936545898,40.85663220597752,39.631997215476794,39.64974594116211,130000,0.0,0.0
2023-02-22 00:00:00-05:00,39.738489499017135,40.09345727188538,39.25928740643564,39.30365753173828,186200,0.0,0.0
2023-02-23 00:00:00-05:00,39.40127386868399,39.64087322254627,38.69133832240433,38.77120590209961,150900,0.0,0.0
2023-02-24 00:00:00-05:00,38.57597107396879,38.93093541035918,38.24762474664824,38.60259246826172,236800,0.0,0.0
2023-02-27 00:00:00-05:00,38.851077789409004,39.17054814361141,38.62035108094278,39.04631042480469,118700,0.0,0.0
2023-02-28 00:00:00-05:00,38.98418979047518,39.34803025836828,38.85995207732491,38.87770080566406,235900,0.0,0.0
2023-03-01 00:00:00-05:00,38.70908695677313,38.70908695677313,38.29200371734095,38.567100524902344,145400,0.0,0.0
2023-03-02 00:00:00-05:00,38.30975237361627,38.487236275115634,37.85717164075555,38.221012115478516,149700,0.0,0.0
2023-03-03 00:00:00-05:00,38.522729026181565,38.68246417949395,38.141139869404604,38.54047775268555,177000,0.0,0.0
2023-03-06 00:00:00-05:00,38.53160213659227,38.70908601843429,37.582067261744456,38.07902145385742,187700,0.0,0.0
2023-03-07 00:00:00-05:00,37.96365808209857,37.96365808209857,37.0052504946215,37.16498565673828,148500,0.0,0.0
2023-03-08 00:00:00-05:00,37.3868368981588,37.56432077458774,37.02299647482998,37.25372314453125,155200,0.0,0.0
2023-03-09 00:00:00-05:00,37.20936079509893,37.20936079509893,35.36353351098544,35.56764221191406,271600,0.0,0.0
2023-03-10 00:00:00-05:00,34.902079665013105,35.3635330953944,33.21598758434833,34.48499298095703,315600,0.0,0.0
2023-03-13 00:00:00-04:00,33.792807719383894,33.792807719383894,30.33188347221509,31.45890235900879,828000,0.0,0.0
2023-03-14 00:00:00-04:00,33.75730839889971,34.47611325509633,31.281416730342332,31.867111206054688,411500,0.0,0.0
2023-03-15 00:00:00-04:00,30.62473075118013,32.12446625550235,30.243144909820057,31.627511978149414,554100,0.0,0.0
2023-03-16 00:00:00-04:00,31.228174353167557,33.85492883536301,30.917580042291384,33.01188278198242,421400,0.0,0.0
2023-03-17 00:00:00-04:00,32.78114901684828,32.78114901684828,31.086184427030915,31.80499267578125,920600,0.0,0.0
2023-03-20 00:00:00-04:00,32.33744013545109,32.98525345558309,31.494397583299996,31.521018981933594,331600,0.0,0.0
2023-03-21 00:00:00-04:00,32.65691123158596,33.09174660247648,32.12446293499125,32.479427337646484,373300,0.0,0.0
2023-03-22 00:00:00-04:00,32.39956171174552,32.683537990336625,30.81108939735528,30.86433219909668,347900,0.0,0.0
2023-03-23 00:00:00-04:00,31.2104220419757,31.281416953586252,29.630822496101654,29.68406867980957,251600,0.0,0.0
2023-03-24 00:00:00-04:00,29.25810817526393,30.51823733806148,28.841021549583036,30.36737823486328,531900,0.0,0.0
2023-03-27 00:00:00-04:00,30.96194844354979,31.059564760146074,30.4472488449838,30.660226821899414,206000,0.0,0.0
2023-03-28 00:00:00-04:00,30.518237319409693,30.944196615808682,30.278634580455844,30.669099807739258,198400,0.0,0.0
2023-03-29 00:00:00-04:00,30.802210119046123,30.83770757331078,29.808305096200574,29.93254280090332,209000,0.0,0.0
2023-03-30 00:00:00-04:00,30.349631219955594,30.58035791587108,29.036255801518465,29.293603897094727,290500,0.0,0.0
2023-03-31 00:00:00-04:00,29.400096851536723,29.861553637778993,28.929764008414967,29.701818466186523,345600,0.0,0.0
2023-04-03 00:00:00-04:00,29.8526799400197,30.278639302853293,29.382350444953794,29.61307716369629,366600,0.0,0.0
2023-04-04 00:00:00-04:00,29.62195021962296,29.692941746956123,28.228705527707245,29.01850700378418,253900,0.0,0.0
2023-04-05 00:00:00-04:00,28.820547034365262,29.117482209382683,28.51461710017952,28.766559600830078,235700,0.45,0.0
2023-04-06 00:00:00-04:00,28.712573626195354,29.315440482260055,28.712573626195354,29.0994873046875,232100,0.0,0.0
2023-04-10 00:00:00-04:00,28.856540057067924,29.315439252994636,28.856540057067924,29.189464569091797,352900,0.0,0.0
2023-04-11 00:00:00-04:00,29.342430601166626,29.37842336614289,29.0274990563128,29.063491821289062,214800,0.0,0.0
2023-04-12 00:00:00-04:00,29.261448443842742,29.459405217722495,28.34365353648067,28.37964630126953,188900,0.0,0.0
2023-04-13 00:00:00-04:00,28.49662104275572,29.117482542312747,28.199687580572725,28.874536514282227,209200,0.0,0.0
2023-04-14 00:00:00-04:00,29.198463325605193,29.198463325605193,27.938743995926398,28.1007080078125,232800,0.0,0.0
2023-04-17 00:00:00-04:00,28.09171105554693,28.865540099929472,27.596822522936773,28.847543716430664,278100,0.0,0.0
2023-04-18 00:00:00-04:00,28.955519663601127,28.97351604777033,27.632814603068827,27.713796615600586,212900,0.0,0.0
2023-04-19 00:00:00-04:00,27.89375722975958,28.703575644796988,27.443857919602166,28.343656539916992,199900,0.0,0.0
2023-04-20 00:00:00-04:00,25.599273430871712,26.490073928507123,22.530960033606473,22.81889533996582,1355700,0.0,0.0
2023-04-21 00:00:00-04:00,22.674924337551744,24.384541253711145,22.45897117345012,24.18658447265625,619300,0.0,0.0
2023-04-24 00:00:00-04:00,23.826665974928904,23.925644367874288,22.989853021338728,23.30478286743164,489100,0.0,0.0
2023-04-25 00:00:00-04:00,23.00784882306097,23.448749909950827,22.297008855619634,22.485965728759766,529500,0.0,0.0
2023-04-26 00:00:00-04:00,22.458972559344435,22.73791136509276,21.67614872703051,21.92809295654297,344400,0.0,0.0
2023-04-27 00:00:00-04:00,22.31500471857894,22.31500471857894,21.667150340790524,21.847110748291016,328900,0.0,0.0
2023-04-28 00:00:00-04:00,21.955085958959092,22.77390256489869,21.865105753818874,22.584945678710938,280100,0.0,0.0
2023-05-01 00:00:00-04:00,22.494963878098066,22.647929701118315,21.478192265949033,21.649152755737305,304300,0.0,0.0
2023-05-02 00:00:00-04:00,21.613161461313467,22.10804997453773,19.480638154668664,19.867551803588867,575300,0.0,0.0
2023-05-03 00:00:00-04:00,19.89454388652969,20.416426908593092,18.787790510511847,18.868772506713867,643500,0.0,0.0
2023-05-04 00:00:00-04:00,18.34689317695642,18.571842830293225,17.402105319433694,18.23891830444336,604600,0.0,0.0
2023-05-05 00:00:00-04:00,18.95875661514491,19.19270446187713,18.148938201828553,18.553848266601562,347700,0.0,0.0
2023-05-08 00:00:00-04:00,18.868776568495463,19.42665247173045,17.789019247083733,17.825010299682617,505000,0.0,0.0
2023-05-09 00:00:00-04:00,17.762023049250082,17.816010481335596,16.880220888192095,17.096172332763672,349800,0.0,0.0
2023-05-10 00:00:00-04:00,17.519079463018986,17.663047112723067,16.520304107725668,16.682268142700195,427000,0.0,0.0
2023-05-11 00:00:00-04:00,16.412327379865154,16.67326981549127,15.71048380605019,15.764472961425781,607100,0.0,0.0
2023-05-12 00:00:00-04:00,15.953428370636056,16.079401338549467,15.134611802232033,15.287577629089355,625300,0.0,0.0
2023-05-15 00:00:00-04:00,15.368560360449404,15.935432735889856,15.35056397615487,15.63849925994873,650300,0.0,0.0
2023-05-16 00:00:00-04:00,15.746474198121199,16.232366225739092,15.044630730305181,15.053628921508789,637000,0.0,0.0
2023-05-17 00:00:00-04:00,15.395553073182404,16.745250839750696,15.395553073182404,16.565290451049805,1191700,0.0,0.0
2023-05-18 00:00:00-04:00,16.754248527900657,17.771020059720968,16.565289953813696,17.447092056274414,1192200,0.0,0.0
2023-05-19 00:00:00-04:00,17.77102332817684,17.852005343932735,16.78124447045016,16.862226486206055,745900,0.0,0.0
2023-05-22 00:00:00-04:00,16.898217960500503,17.977975227418202,16.700261174393397,17.941984176635742,507200,0.0,0.0
2023-05-23 00:00:00-04:00,18.058958905114853,19.34567126874936,18.040962519946458,18.697816848754883,639400,0.0,0.0
2023-05-24 00:00:00-04:00,18.49085991592316,18.75180232485692,18.23891741486112,18.436872482299805,427000,0.0,0.0
2023-05-25 00:00:00-04:00,18.391883583485463,18.48186378535634,17.995971724991364,18.256914138793945,393200,0.0,0.0
2023-05-26 00:00:00-04:00,18.2299195633638,18.364889008055318,17.73502931118878,18.256914138793945,271600,0.0,0.0
2023-05-30 00:00:00-04:00,18.310900282497826,18.760799543904508,17.86999921226682,18.292903900146484,357500,0.0,0.0
2023-05-31 00:00:00-04:00,18.09495124332293,18.265911749650698,17.25813823150388,17.932987213134766,437500,0.0,0.0
2023-06-01 00:00:00-04:00,18.067957777506308,18.544851705033423,17.7620260830519,17.896995544433594,285500,0.0,0.0
2023-06-02 00:00:00-04:00,18.211924453339613,19.5256313735735,17.941985545079223,19.480640411376953,362200,0.0,0.0
2023-06-05 00:00:00-04:00,19.570620627551364,19.606613397323333,18.688818362894757,18.85078239440918,295500,0.0,0.0
2023-06-06 00:00:00-04:00,18.769800623773367,20.902322489950016,18.688818606958584,20.425430297851562,305000,0.0,0.0
2023-06-07 00:00:00-04:00,20.749354065203615,21.928091400408814,20.587390051741554,21.54117774963379,517100,0.0,0.0
2023-06-08 00:00:00-04:00,21.40620763831142,21.40620763831142,20.623382169902964,21.037288665771484,399600,0.0,0.0
2023-06-09 00:00:00-04:00,21.07328486954874,21.262241766005634,20.41643225391798,20.794347763061523,286200,0.0,0.0
2023-06-12 00:00:00-04:00,20.93831453372687,21.766129342044525,20.605388285458275,20.70436668395996,358900,0.0,0.0
2023-06-13 00:00:00-04:00,20.83033747232972,21.80211990220415,20.5873914358037,21.325227737426758,224900,0.0,0.0
2023-06-14 00:00:00-04:00,21.307228809267603,21.586165864439067,20.371437543076386,20.50640869140625,329900,0.0,0.0
2023-06-15 00:00:00-04:00,20.380438945771353,21.019296875526578,20.380438945771353,20.89332389831543,212400,0.0,0.0
2023-06-16 00:00:00-04:00,21.073282591173857,21.244244800124616,20.443422905289747,20.97430419921875,1185400,0.0,0.0
2023-06-20 00:00:00-04:00,20.83933685825624,20.938315260192027,20.254468071661492,20.425430297851562,530900,0.0,0.0
2023-06-21 00:00:00-04:00,20.326450366291542,20.569396398453502,19.95753308022173,20.038515090942383,219000,0.0,0.0
2023-06-22 00:00:00-04:00,19.993522276364704,19.993522276364704,18.94075795090983,19.228694915771484,288300,0.0,0.0
2023-06-23 00:00:00-04:00,18.940759179388973,19.27368540485663,18.769798687068686,19.01274299621582,524900,0.0,0.0
2023-06-26 00:00:00-04:00,19.048736550016056,19.606612440652963,19.021741974004232,19.336671829223633,183000,0.0,0.0
2023-06-27 00:00:00-04:00,19.39965683694291,19.642602864595037,18.922764689584564,19.30068016052246,197000,0.0,0.0
2023-06-28 00:00:00-04:00,19.165708812720396,19.165708812720396,18.64382571190746,18.9317626953125,191600,0.0,0.0
2023-06-29 00:00:00-04:00,19.264689256634377,19.867554430091364,19.264689256634377,19.5886173248291,241400,0.0,0.0
2023-06-30 00:00:00-04:00,19.85855625638675,19.85855625638675,19.0307414161696,19.03973960876465,207200,0.0,0.0
2023-07-03 00:00:00-04:00,19.16570975926377,20.029517319680906,19.16570975926377,19.9935245513916,216100,0.0,0.0
2023-07-05 00:00:00-04:00,19.786569254381646,20.083502697415444,19.336669994255924,19.390657424926758,343600,0.0,0.0
2023-07-06 00:00:00-04:00,19.273685057988725,19.282683249458838,18.391882888672203,18.82378578186035,326400,0.0,0.0
2023-07-07 00:00:00-04:00,18.868773471362754,19.72358271220573,18.868773471362754,19.219696044921875,525200,0.0,0.0
2023-07-10 00:00:00-04:00,19.219697942354667,20.23646956803164,19.20170155911766,19.507633209228516,306500,0.0,0.0
2023-07-11 00:00:00-04:00,19.660599350717604,20.2274717019705,19.381662270972818,19.903545379638672,231500,0.0,0.0
2023-07-12 00:00:00-04:00,20.40743292083476,21.001299871125326,20.29945633158663,20.857332229614258,385200,0.0,0.0
2023-07-13 00:00:00-04:00,20.94731304675234,21.49618905246677,20.758354439103652,21.442201614379883,308400,0.0,0.0
2023-07-14 00:00:00-04:00,21.730134775545995,21.79312039984432,20.722361354313758,21.07328224182129,322500,0.0,0.0
2023-07-17 00:00:00-04:00,21.02829312287396,21.69414385197658,20.90232015731486,21.388212203979492,285300,0.0,0.0
2023-07-18 00:00:00-04:00,21.397211590656816,22.70191854706623,21.325227770415125,22.503963470458984,441300,0.0,0.0
2023-07-19 00:00:00-04:00,22.503962270265493,23.658481742084007,21.98168002656371,23.456899642944336,417600,0.45,0.0
2023-07-20 00:00:00-04:00,23.37443162739989,23.539363214561497,22.68721784600988,23.475223541259766,324500,0.0,0.0
2023-07-21 00:00:00-04:00,23.54852799133596,23.566852365275814,22.980430454996835,23.09038543701172,326800,0.0,0.0
2023-07-24 00:00:00-04:00,22.998756412585347,24.620581462768378,22.998756412585347,24.574766159057617,465800,0.0,0.0
2023-07-25 00:00:00-04:00,24.547278673767025,24.638905785648877,23.896715343820045,24.089136123657227,339900,0.0,0.0
2023-07-26 00:00:00-04:00,24.638907157292444,25.839241963728636,24.638907157292444,25.491052627563477,483200,0.0,0.0
2023-07-27 00:00:00-04:00,26.077473291470824,26.828828546829648,25.555191060406568,25.75677490234375,613200,0.0,0.0
2023-07-28 00:00:00-04:00,25.811753750988874,26.673062314893052,25.509379709615907,25.930870056152344,322500,0.0,0.0
2023-07-31 00:00:00-04:00,25.930869400300697,26.398175042907912,25.252818589755492,25.381099700927734,401900,0.0,0.0
2023-08-01 00:00:00-04:00,25.399425828346633,25.628497134781604,24.840493029064554,25.289472579956055,265800,0.0,0.0
2023-08-02 00:00:00-04:00,24.831327755014755,25.280307265909414,24.602256468986344,24.81300163269043,299200,0.0,0.0
2023-08-03 00:00:00-04:00,24.71220954326888,24.977933072179127,24.189927294224823,24.721372604370117,286400,0.0,0.0
2023-08-04 00:00:00-04:00,24.65723293762139,25.188678248053012,24.62974375430287,24.922956466674805,197200,0.0,0.0
2023-08-07 00:00:00-04:00,24.932116908373718,25.830077640954958,24.822163674294476,25.75677490234375,221900,0.0,0.0
2023-08-08 00:00:00-04:00,25.1245387442602,25.335283908155173,24.079974238280577,25.20700454711914,174900,0.0,0.0
2023-08-09 00:00:00-04:00,25.133702261331365,25.133702261331365,24.409836144811603,24.693885803222656,145700,0.0,0.0
2023-08-10 00:00:00-04:00,24.73969889706989,25.170352285744695,24.583930352625774,24.913793563842773,266700,0.0,0.0
2023-08-11 00:00:00-04:00,24.758024397878184,25.37193549907876,24.758024397878184,25.042072296142578,217400,0.0,0.0
2023-08-14 00:00:00-04:00,24.849651337445994,24.849651337445994,23.814248251728433,23.860063552856445,256800,0.0,0.0
2023-08-15 00:00:00-04:00,23.40192148268022,23.420245855812706,22.5222869083432,22.641403198242188,231100,0.0,0.0
2023-08-16 00:00:00-04:00,22.595592012867158,22.998757974526843,22.192426051207473,22.329870223999023,172900,0.0,0.0
2023-08-17 00:00:00-04:00,22.448984172788037,22.769684296220024,22.348192256021537,22.641403198242188,162700,0.0,0.0
2023-08-18 00:00:00-04:00,22.339029820319475,23.03540670140494,22.339029820319475,22.613916397094727,128500,0.0,0.0
2023-08-21 00:00:00-04:00,22.613916363806922,22.971266990646093,22.082471080033873,22.32070541381836,195500,0.0,0.0
2023-08-22 00:00:00-04:00,22.366518397508646,22.513123868754516,21.49604688277059,21.65181541442871,183300,0.0,0.0
2023-08-23 00:00:00-04:00,21.66097837416919,22.146610087711036,21.166185347932746,22.054981231689453,173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.935867629304887,22.412334593167625,21.752609894813258,22.018333435058594,177100,0.0,0.0
2023-08-25 00:00:00-04:00,22.128286506482347,22.4489866655249,21.468561813230018,21.633493423461914,112500,0.0,0.0
2023-08-28 00:00:00-04:00,21.78926074728692,22.384845724782185,21.74344544275641,22.284053802490234,222900,0.0,0.0
2023-08-29 00:00:00-04:00,22.293215302109207,22.733031708748896,22.155772893493687,22.467309951782227,143600,0.0,0.0
2023-08-30 00:00:00-04:00,22.558941184337183,22.558941184337183,22.03665718027231,22.1466121673584,151300,0.0,0.0
2023-08-31 00:00:00-04:00,22.14661216203782,22.403172633393563,21.871727315901488,22.045820236206055,155600,0.0,0.0
2023-09-01 00:00:00-04:00,22.293217530796866,23.00792057379262,22.293217530796866,22.842988967895508,199400,0.0,0.0
2023-09-05 00:00:00-04:00,22.842988131830985,22.842988131830985,22.23824009745912,22.39400863647461,251400,0.0,0.0
2023-09-06 00:00:00-04:00,22.29321764633389,22.842989086281783,22.01833280019756,22.045820236206055,198500,0.0,0.0
2023-09-07 00:00:00-04:00,21.935866465877908,22.000006145245575,20.927952474981893,21.285303115844727,275700,0.0,0.0
2023-09-08 00:00:00-04:00,21.358604471936967,21.715956837314472,21.03790434820847,21.65181541442871,265100,0.0,0.0
2023-09-11 00:00:00-04:00,21.770935365786805,21.954191347114882,21.395258594237735,21.560190200805664,210600,0.0,0.0
2023-09-12 00:00:00-04:00,21.642655218302654,21.981679732671896,21.615166035647647,21.6976318359375,246000,0.0,0.0
2023-09-13 00:00:00-04:00,21.798424370389952,21.862564050711704,20.99209246660881,21.266977310180664,209600,0.0,0.0
2023-09-14 00:00:00-04:00,21.514373974585713,21.899213790893555,21.358605435897413,21.899213790893555,345500,0.0,0.0
2023-09-15 00:00:00-04:00,21.70679582154065,21.935867110398725,20.937116151163483,21.056232452392578,1482400,0.0,0.0
2023-09-18 00:00:00-04:00,20.992094210759365,21.331120510496547,20.332369482767852,20.49730110168457,299100,0.0,0.0
2023-09-19 00:00:00-04:00,20.56143919173074,20.891300656290973,20.12162099285839,20.478973388671875,263600,0.0,0.0
2023-09-20 00:00:00-04:00,20.607253381693315,20.92795354256652,20.139947732593832,20.149110794067383,244100,0.0,0.0
2023-09-21 00:00:00-04:00,19.93836355585637,20.268226744000668,19.74594278021383,19.965852737426758,322300,0.0,0.0
2023-09-22 00:00:00-04:00,20.066645463572186,20.277390639427583,19.526037057560295,19.6359920501709,169600,0.0,0.0
2023-09-25 00:00:00-04:00,19.553524992277826,19.920038698084188,19.434406945593754,19.892549514770508,130900,0.0,0.0
2023-09-26 00:00:00-04:00,19.672641912712365,20.176599803331097,19.516873364364795,19.66347885131836,647700,0.0,0.0
2023-09-27 00:00:00-04:00,19.819246910183928,20.295715604853154,19.452733201851917,19.49854850769043,327800,0.0,0.0
2023-09-28 00:00:00-04:00,19.5626881928277,20.02083076527015,19.535199009318074,19.59017562866211,228000,0.0,0.0
2023-09-29 00:00:00-04:00,19.828408857870688,20.103295434439627,19.5168717863643,19.654315948486328,357700,0.0,0.0
2023-10-02 00:00:00-04:00,19.66347868092575,20.369018673073008,19.26031446913467,19.379430770874023,304700,0.0,0.0
2023-10-03 00:00:00-04:00,19.269476504076795,19.269476504076795,18.270725593760833,18.545610427856445,285500,0.0,0.0
2023-10-04 00:00:00-04:00,18.637239119050996,18.637239119050996,18.243236245466637,18.453981399536133,174800,0.0,0.0
2023-10-05 00:00:00-04:00,18.453982360671173,18.72886895426033,18.279889440507457,18.600587844848633,197400,0.0,0.0
2023-10-06 00:00:00-04:00,18.3257044233535,18.362356671084385,17.693467131398705,18.041656494140625,503700,0.0,0.0
2023-10-09 00:00:00-04:00,18.01416667551551,18.453983146783415,17.98667749068303,18.270727157592773,295100,0.0,0.0
2023-10-10 00:00:00-04:00,18.47231005486181,18.88463910649169,18.47231005486181,18.820499420166016,265400,0.0,0.0
2023-10-11 00:00:00-04:00,18.875473317199898,19.168684268137543,18.42649383011723,18.66472816467285,185100,0.0,0.0
2023-10-12 00:00:00-04:00,18.71054151405764,18.71054151405764,18.114956558073665,18.279888153076172,195000,0.0,0.0
2023-10-13 00:00:00-04:00,18.49979744792103,18.701379549361512,17.55602312547766,17.62932586669922,201300,0.0,0.0
2023-10-16 00:00:00-04:00,17.867561967142333,18.29821539564878,17.785096156710722,18.133285522460938,289700,0.0,0.0
2023-10-17 00:00:00-04:00,17.95918712625723,18.96710101938379,17.95918712625723,18.51811981201172,336000,0.0,0.0
2023-10-18 00:00:00-04:00,18.40816729406069,18.48147003014372,17.840069778660908,17.895048141479492,363700,0.0,0.0
2023-10-19 00:00:00-04:00,17.688711468818525,18.532817145331116,17.688711468818525,18.0169734954834,224700,0.45,0.0
2023-10-20 00:00:00-04:00,17.960700297660356,18.35461651936151,17.06970055519161,17.088457107543945,290300,0.0,0.0
2023-10-23 00:00:00-04:00,16.91025895530507,17.472994905597666,16.628889191264815,17.032184600830078,227500,0.0,0.0
2023-10-24 00:00:00-04:00,17.24790140369082,17.59492360087331,16.535100454827546,16.778953552246094,268900,0.0,0.0
2023-10-25 00:00:00-04:00,16.619509905318893,16.86336298357665,16.375656827061135,16.581995010375977,269300,0.0,0.0
2023-10-26 00:00:00-04:00,16.966532040946163,18.964248939979196,16.92901535718512,18.795429229736328,498800,0.0,0.0
2023-10-27 00:00:00-04:00,18.936113390447826,18.98300745668707,18.19517497938891,18.67350196838379,295000,0.0,0.0
2023-10-30 00:00:00-04:00,18.804805600397078,19.273753388824876,18.804805600397078,18.9736270904541,269200,0.0,0.0
2023-10-31 00:00:00-04:00,18.97362817423752,19.06741809505918,18.167039148516746,18.270206451416016,346900,0.0,0.0
2023-11-01 00:00:00-04:00,18.354618166029596,18.823566005892975,18.1013859031688,18.804807662963867,280200,0.0,0.0
2023-11-02 00:00:00-04:00,19.151828961776484,20.34295684902388,19.151828961776484,20.3148193359375,200000,0.0,0.0
2023-11-03 00:00:00-04:00,21.149545320673504,22.12495761515989,20.6993558565539,21.749799728393555,268900,0.0,0.0
2023-11-06 00:00:00-05:00,21.90924415412684,21.90924415412684,21.233958104319807,21.58098030090332,265600,0.0,0.0
