Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.928477094725762,10.187802634515688,9.804988106872447,10.183686256408691,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,10.109593211632621,10.562384605407715,10.051965487284123,10.562384605407715,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,10.620012645227584,10.747618017388191,10.496524436492868,10.57061767578125,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,10.455362373241021,10.496525374872155,10.311292260091534,10.397734642028809,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,10.249547933728909,10.249547933728909,9.866733361346826,9.903779983520508,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,9.854384749144737,9.887314991856309,9.681500778629253,9.837919235229492,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,9.763824462890625,9.969638643867299,9.751476114508053,9.763824462890625,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,9.928476615616956,10.289885645616122,9.899661970258471,9.96963882446289,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,9.8873145911714,10.29071024432022,9.813221351793272,10.142523765563965,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,10.167222337319002,10.62001297341815,10.109593824358873,10.554152488708496,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,10.96578195916806,11.09750294118153,10.430665273458597,10.496525764465332,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,10.430663299072002,10.570617012249672,10.26601210272146,10.381267547607422,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,10.183687775266401,10.307176781537626,10.06019955411414,10.0848970413208,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,9.895548011463307,9.969640470691733,9.549780061254905,9.903779983520508,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,9.936710147636223,10.03550087760297,9.726779552037282,9.81322193145752,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,9.772060208618193,9.936711446755842,9.743246340083983,9.796757698059082,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,9.697965961792372,9.697965961792372,9.055825806271857,9.129919052124023,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,9.006429802623028,9.315151128539688,8.98996507350265,9.236942291259766,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,9.236941538163231,9.632104426261467,9.154615543916664,9.590941429138184,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,9.58270907735082,9.730071957404023,9.442755363759495,9.689732551574707,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,9.714430851625718,9.763825822270668,9.43863977931489,9.459220886230469,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,9.518132001251988,9.905253214445738,9.509716130782616,9.8126802444458,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,9.68644417565855,9.922082901000977,9.593871217337915,9.922082901000977,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,9.989408361314686,10.039902775735921,9.610703062190629,9.686444282531738,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,9.829512217640657,10.039904168856722,9.795849537549351,9.880005836486816,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,9.770600076340534,9.80005561810451,9.530753425761153,9.551793098449707,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,9.5770413591791,10.08198154175332,9.5770413591791,10.048318862915039,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,10.056735573276779,10.115645868100536,9.947331657268814,10.014657020568848,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,9.922083277717979,10.140891075134277,9.871588861936713,10.140891075134277,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,10.208216448645095,10.544843212602936,10.208216448645095,10.5280122756958,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,10.603754509239812,10.788898845778334,10.498558535150455,10.738405227661133,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,10.57009235501747,10.633209782091997,10.506974125361314,10.578507423400879,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,10.603753330220966,10.696325488197239,10.544843045525612,10.6710786819458,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,10.645831968859806,10.700534323352363,10.401777347676997,10.460687637329102,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,10.292371899248183,10.452270201028428,10.283956832771418,10.443854331970215,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,10.536427455820457,10.889885133551278,10.410191825662379,10.864638328552246,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,10.93196435082491,11.260176046370368,10.839392191734323,11.2433443069458,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,11.066614476031454,11.377995218418256,11.05819940934161,11.344331741333008,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,11.260175417739479,11.52947681284596,11.150771525332106,11.521060943603516,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,11.655712605211683,11.958676678903613,11.55051664596819,11.941844940185547,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,11.925014866315472,12.223771026930159,11.908183126380345,12.14382266998291,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,12.017587426510937,12.10595245893595,11.891352583139847,11.950262069702148,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,11.983924232289214,12.39629222563912,11.891352071307049,12.379461288452148,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,12.328966420830959,12.707672525956811,12.18589984835708,12.63193130493164,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,12.808661986132053,12.939104768834861,12.581438297635303,12.648763656616211,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,12.438370704650879,12.669802309716555,12.387877090783784,12.438370704650879,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,12.30371956579434,12.421539331652172,12.038626095841087,12.12699031829834,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,12.135406088246999,12.299511530081665,12.000755386989685,12.21114730834961,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,12.160652816131256,12.286888449686867,11.975507701798582,12.000755310058594,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,12.110159075707218,12.274264514740889,12.084911467716289,12.118574142456055,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,12.051249228911578,12.084911904869037,11.710414534519611,12.009171485900879,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,11.983924336704783,12.2784733645677,11.941845789498434,12.026002883911133,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,11.941845519475125,12.362629376860996,11.874520166499908,12.253226280212402,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,12.135406782160112,12.32896697564007,12.097536169943332,12.295304298400879,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,11.950261456575467,11.975508263438046,11.617842624710022,11.664128303527832,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,11.638881444360596,11.672544120886597,11.373787967041029,11.571556091308594,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,11.36957996274308,11.453736252253563,11.117109489048609,11.361164093017578,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,11.365373219641079,11.680961144205996,11.310670863270799,11.546310424804688,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,11.664127897206015,11.874519819755355,11.361163817664304,11.739869117736816,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,11.529476439453923,11.731452479242614,11.38220194280663,11.714621543884277,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,11.866104995049655,11.967093023625125,11.69358367924387,11.807194709777832,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,11.857689243070357,11.891351919596358,11.546309284559472,11.571556091308594,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,11.689376572282573,11.790364608010393,11.53957713094162,11.77353286743164,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,11.748283849409267,11.849271866142242,11.613633160431966,11.765114784240723,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,11.87452113871637,11.941846497203795,11.756702162654166,11.840858459472656,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,11.832442522131137,12.038626517670844,11.824026652293224,11.899767875671387,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,11.8997684663705,11.983924761182532,11.643090041643442,11.680960655212402,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,11.680960665347234,11.802987573834104,11.58838850019921,11.79878044128418,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,11.765115986379534,11.828234205545689,10.982458576083067,10.999289512634277,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,10.940379818016591,10.982458362448336,10.414400019073486,10.485933303833008,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,10.309204442983997,10.48593369410984,10.023071293296297,10.292372703552246,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,10.687909288676266,10.75523463832293,10.384945215266281,10.544842720031738,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,10.174553098243733,10.397568013624282,10.081980142351616,10.300787925720215,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,10.09881188072526,10.418607686591335,9.934706444489542,10.300787925720215,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,10.21663283019788,10.283958186362154,9.56862527388981,9.711691856384277,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,9.812679006446622,10.124058951294485,9.812679006446622,9.922082901000977,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,10.149306331104302,10.384945051143612,10.056733374867047,10.124058723449707,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,9.938915363173738,10.01044865318159,9.57704097812442,9.585456848144531,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,9.67802857353521,9.686444443175235,9.231997916173365,9.274076461791992,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,9.13942564996129,9.476053237915039,9.004774935812414,9.476053237915039,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,9.711691256292223,9.73693806264842,9.509715200279642,9.543377876281738,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,9.459220955079772,9.703275561128898,9.442390018066824,9.669612884521484,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,9.804262800851271,9.972576972905857,9.753769191300059,9.93891429901123,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,10.075298245623117,10.143489710240374,9.934653248236726,10.00710678100586,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,10.169062203361884,10.535591125488281,10.126442334396566,10.535591125488281,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,10.46739860849839,10.56116247338158,10.301182030432816,10.433302879333496,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,10.544114902878313,10.603782229654495,10.194633452492635,10.373636245727539,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,10.237253743960206,10.322492669612396,10.09234667615445,10.17758560180664,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,10.271347356460364,10.288394812909091,10.043758000590332,10.186107635498047,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,10.134966061339329,10.348064584650789,10.06677459891217,10.305444717407227,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,10.33954028671092,10.458875750542916,10.228728958775426,10.348064422607422,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,10.535591038242792,10.535591038242792,9.981535185000983,10.00710678100586,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,10.117918546550127,10.228729884514472,9.977273543154311,10.100871086120605,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,10.143488423252732,10.284133402794339,9.981533918561839,10.092345237731934,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,10.092345380512597,10.313968021988178,10.092345380512597,10.228728294372559,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,10.271348369026821,10.48870894729289,10.211680233308526,10.433302879333496,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,10.331016378213254,10.43330357250372,10.245777456091048,10.373636245727539,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,10.18610901834657,10.296920345478647,10.028416569936324,10.066774368286133,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,10.177585633020074,10.237253775356635,10.024155241213023,10.211681365966797,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,10.143488759601231,10.29691994706381,10.109393030488025,10.22020435333252,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,10.058250490852696,10.122179885442643,9.836627830894953,9.91334342956543,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,9.89629525483906,10.075298049196135,9.751388192125887,9.802532196044922,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,9.913342670251854,9.943176331248292,9.700244162670103,9.904818534851074,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,9.896295098194372,10.36937407855839,9.879247639095441,10.27134895324707,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,10.714592486440349,11.081122172268469,10.365111071072272,10.48444652557373,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,10.510018508318836,10.714592883992152,10.194632809262565,10.467398643493652,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,10.552638477619055,10.910644045044899,10.458875424400407,10.569685935974121,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,10.501494783261395,10.808357171672501,10.377898064634074,10.740165710449219,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,11.004407158011634,11.115218483093312,10.8083569148792,11.02997875213623,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,11.081123220365017,11.132267223676267,10.85950056086019,10.944740295410156,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,10.79130887990059,11.213243850277024,10.782784744036903,11.132266998291016,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,11.33684066534348,11.464699443595578,11.047026567538689,11.370936393737793,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,11.234553898779529,11.439128276768196,11.191934033471979,11.387984275817871,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,11.430603258416586,11.562724099051502,11.32916881598216,11.456174850463867,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,11.541416865530296,11.61813246980686,11.422081390777155,11.481749534606934,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,11.447653800806952,11.669275664053623,11.37946233320699,11.481749534606934,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,11.558462836217586,11.733203538744117,11.40929372572009,11.635177612304688,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,11.566987473164634,11.826967929216174,11.477486484435882,11.660751342773438,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,11.780086091383055,11.797134363418209,11.370937317415565,11.54994010925293,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,11.601082410105835,11.626654816197966,11.132266345771525,11.226029396057129,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,11.277172088623047,11.379460082699989,11.115217588329356,11.277172088623047,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,11.157838383221616,11.217505707333071,11.013783253714925,11.064074516296387,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,11.08112220416195,11.204719726634154,10.902119428347698,11.089646339416504,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,11.09817191496321,11.2217686405692,11.042765841524426,11.174886703491211,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,11.260126212086714,11.315531471491338,11.09390962096647,11.149314880371094,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,11.047027023490175,11.115218483093312,10.850975967451419,11.02997875213623,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,11.064074321782842,11.196195984144458,10.978835404965935,11.072598457336426,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,11.30274528211301,11.728942306510277,11.30274528211301,11.711894035339355,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,11.89089665642733,12.274473810588281,11.639440350419374,11.75451374053955,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,11.64370212661569,12.146614726039523,11.64370212661569,12.052851676940918,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,12.206283406415245,12.449215597926022,12.027280610632614,12.248903274536133,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,12.146615222946155,12.27447400539359,11.93351671026289,12.138091087341309,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,12.018756356758418,12.09973320572131,11.814181168199056,11.85680103302002,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,11.788609825758236,11.809919352169803,11.507319850012655,11.703370094299316,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,11.754514085259983,11.80139601881116,11.43060424407417,11.49027156829834,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,11.49879543939247,11.686322356375236,11.324054725694772,11.430603981018066,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,11.362413044461713,11.37093718037656,11.055551467684296,11.200458526611328,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,11.24307751289359,11.294221515169372,11.008669466986573,11.132266998291016,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,11.115217923856228,11.123742059104327,10.697545051574707,10.697545051574707,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,10.68049815485742,10.79130948861698,10.535591088626177,10.714593887329102,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,10.680497505048473,10.714593235445747,10.527067124713911,10.671974182128906,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,10.467399012747086,10.501494743228749,10.342097630002794,10.492971420288086,4739200,0.0,0.0
2023-06-26 00:00:00-04:00,10.39920718493588,10.603781560609196,10.39920718493588,10.467398643493652,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,10.450352070285536,10.62083073111679,10.254301000649813,10.612306594848633,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,10.620830206367744,10.65492593684941,10.43330328226542,10.492971420288086,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,10.527486729673216,11.0193452835083,10.523172087112021,11.0193452835083,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,11.140152386298626,11.243701342709693,10.976200077714589,11.062490463256836,3656100,0.0,0.0
2023-07-03 00:00:00-04:00,11.097007517199607,11.56297826338537,11.097007517199607,11.468058586120605,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,11.338622987617965,11.545720921462868,11.200556875453993,11.355880737304688,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,11.166038659907342,11.338621065116875,11.023658751663206,11.321362495422363,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,11.35587946519647,11.606122979626461,11.34725017985276,11.485316276550293,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,11.493944849371545,11.778704684977852,11.442170782679826,11.726930618286133,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,11.79596330297679,11.972859540259421,11.726930665155956,11.830479621887207,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,12.089352905805907,12.158385546371198,11.726931131371135,11.735560417175293,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,11.77870476298393,11.955601000731065,11.636324844237846,11.89951229095459,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,11.847737225263606,11.847737225263606,11.36019412373811,11.519832611083984,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,11.476687341092406,11.638913960416977,11.2695894241333,11.2695894241333,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,11.243701599000802,11.567292403761613,11.209185279410342,11.493945121765137,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,11.59749471006083,11.65789888982342,11.51120431786773,11.623382568359375,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,11.580237243770352,11.63201131576456,11.265275699847807,11.355880737304688,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,11.381766845285672,11.455114127075435,11.252330852919723,11.2695894241333,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,11.286846567034145,11.347249917173945,11.088377946326846,11.209184646606445,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,11.200555401649769,11.243701004590399,11.036603097996087,11.157410621643066,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,11.08837873217285,11.329992972789451,10.98482894897461,10.98482894897461,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,11.114266232715579,11.144467911192775,10.812247802075571,10.855393409729004,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,11.010716107604827,11.502573843384887,11.002950080091214,11.381766319274902,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,11.38176662287998,11.791648628919457,11.364508874937597,11.761446952819824,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,11.632009580283786,11.72693006966788,11.407653930225731,11.64926815032959,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,11.407653861346965,11.528460559202513,11.209184421688136,11.511202812194824,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,11.09700728250932,11.273903527222576,10.44119719566374,11.036603927612305,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,11.131522160002502,11.416281971797877,10.803617570549678,11.097005844116211,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,11.071120042610852,11.511203736241837,11.002087403170773,11.442171096801758,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,11.200555187589305,11.62338110080589,11.088377774195056,11.614751815795898,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,11.606123091115537,11.839108860030127,11.571606772343074,11.726930618286133,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,11.77870550338301,11.86068207476372,11.50257493401727,11.537091255187988,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,11.4421704831241,11.485316086193615,11.088378019235144,11.22644329071045,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,11.140151977539062,11.260959500386226,11.09700637488408,11.140151977539062,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,11.01071601529771,11.21349927838174,10.907167062471785,11.053861618041992,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,11.036602497048673,11.222128003537694,11.03228785469615,11.097005844116211,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,11.166039805617016,11.200556125613748,10.91148245997487,10.915796279907227,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,10.794988285844633,11.166038475888794,10.73458411584321,11.097005844116211,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,11.097006701914795,11.122894558031058,10.825190796165618,10.889908790588379,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,10.941683753478936,10.991732127692556,10.799303835617657,10.907167434692383,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,10.950311825463123,11.088377918619553,10.88127919035187,11.0193452835083,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,10.958941885636635,11.097007165623555,10.915796279907227,10.915796279907227,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,10.889909591528287,10.90716816354181,10.566318772680813,10.665553092956543,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,10.786359897441951,11.105636051654159,10.717327259933038,11.027974128723145,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,11.010715736867008,11.424911537696834,10.928739176019223,11.373137474060059,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,11.347250868424114,11.381767188959524,11.088378875875545,11.17466926574707,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,11.243700895627786,11.25233018071907,11.045232276131744,11.07111930847168,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,11.217814367744113,11.269589257686182,11.019345739323093,11.045232772827148,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,10.924425260250597,11.148781745424511,10.881279655727313,11.07974910736084,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,10.976200134860363,11.114265410793934,10.958941563901687,11.045232772827148,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,10.958940932188975,10.980514144643763,10.727681690624253,10.794988632202148,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,10.80361851422942,11.148781703241816,10.786359943311822,11.131523132324219,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,11.226442851062542,11.329991800613858,11.183297249682687,11.235072135925293,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,11.243702145154526,11.459429358807174,11.191928074720938,11.450800895690918,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,11.424911809053432,11.442170379298208,10.967570395707899,11.0193452835083,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,11.166039524525154,11.252330733811691,10.881279685987126,11.148781776428223,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,11.071120358938087,11.381767245294336,10.984829145705463,11.312734603881836,4010100,0.0,0.0
2023-09-18 00:00:00-04:00,11.166039805617016,11.209185411346425,10.864022211379122,10.915796279907227,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,10.924425536357816,10.941684107776911,10.82087657664518,10.846763610839844,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,10.907167263443274,10.958941329343244,10.665552212796946,10.68281078338623,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,10.527486807993181,10.639665046617006,10.3635345041177,10.4066801071167,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,10.45845404639492,10.527486681188238,10.285872459411621,10.285872459411621,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,10.182324407498324,10.432567936483027,10.169380478729911,10.337647438049316,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,10.234097537517714,10.346275774414018,10.104661553447935,10.216839790344238,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,10.2945022470131,10.592205190491228,10.268614390501467,10.415308952331543,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,10.546374351991844,11.02694668437095,10.537637309551625,10.939570426940918,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,11.10558593926338,11.10558593926338,10.68617706890732,10.764816284179688,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,10.7473417583772,10.825980976521015,10.546374774977483,10.63375186920166,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,10.458998069427615,10.52453047066508,10.148810148078729,10.205605506896973,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,10.231817866914145,10.502686169378041,10.039588775916855,10.485210418701172,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,10.44152177550184,10.585693384049447,10.341038709939191,10.511423110961914,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,10.432783769446914,10.646857544060316,10.253661495414999,10.441521644592285,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,10.319194594595846,10.476472178765903,10.170654052170505,10.371620178222656,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,10.458998082430925,10.66870209996741,10.458998082430925,10.572587966918945,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,10.598800844240936,10.712390729623333,10.354146155188685,10.520161628723145,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,10.563849004039524,10.563849004039524,10.397832715607807,10.502685546875,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,10.5026859857743,10.5026859857743,10.284244105870073,10.292981147766113,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,10.397833460196907,10.598800429012401,10.358513853978433,10.5551118850708,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,10.511423289472411,10.87840572351491,10.511423289472411,10.703652381896973,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,10.546373254398457,10.625012461204047,10.44152125642087,10.502685546875,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,10.415308900496752,10.607537988133572,10.271137293091547,10.292981147766113,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,10.319196022505517,10.362883737143232,10.188130378723145,10.188130378723145,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,10.06580272878494,10.472103945739551,10.052695915351688,10.231818199157715,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,10.336670178204443,10.480841792413274,10.275506715597569,10.476472854614258,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,10.397834550582155,10.485211647628294,10.251915515144294,10.284245491027832,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,10.3454082945674,10.424047510200484,10.179391987499848,10.249293327331543,3956300,0.0,0.0
