Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.622967696439964,24.622967696439964,23.937431631694682,24.247331619262695,144600,0.0,0.0
2022-12-06 00:00:00-05:00,24.162812791096588,24.38819443286129,23.63692229364562,23.768394470214844,149900,0.0,0.0
2022-12-07 00:00:00-05:00,23.79656818583247,24.059514333887613,23.36458535625431,23.411540985107422,91300,0.0,0.0
2022-12-08 00:00:00-05:00,23.53362196798834,23.636922559984754,23.20493973168764,23.38336753845215,120600,0.0,0.0
2022-12-09 00:00:00-05:00,23.336415082629465,23.627532833195755,23.017123953166752,23.43032455444336,96900,0.0,0.0
2022-12-12 00:00:00-05:00,23.298844521256107,23.43970779677459,22.97955347478821,23.20493507385254,188500,0.0,0.0
2022-12-13 00:00:00-05:00,23.70265788465379,23.937430647129965,23.120422436770333,23.289457321166992,182200,0.0,0.0
2022-12-14 00:00:00-05:00,23.214326323004315,23.364580723191498,22.547572646070417,22.707218170166016,161900,0.0,0.0
2022-12-15 00:00:00-05:00,22.425492897292717,22.51001123286833,21.88082017423543,22.059247970581055,204500,0.0,0.0
2022-12-16 00:00:00-05:00,21.880818673899103,22.16254703689143,21.702392680961875,21.786911010742188,391400,0.0,0.0
2022-12-19 00:00:00-05:00,21.786912504639403,22.153157431351065,21.749348003861805,22.059247970581055,203900,0.0,0.0
2022-12-20 00:00:00-05:00,22.021684923774753,22.556966513441246,21.974729298521755,22.359756469726562,152600,0.0,0.0
2022-12-21 00:00:00-05:00,22.556968145005996,22.83869475220569,22.37854033848668,22.688440322875977,139900,0.0,0.0
2022-12-22 00:00:00-05:00,22.406715035292798,22.829304970980264,22.21889609198224,22.763568878173828,148500,0.0,0.0
2022-12-23 00:00:00-05:00,22.716611987779576,23.01712082378787,22.632093653755497,22.85747528076172,90900,0.0,0.0
2022-12-27 00:00:00-05:00,22.876257779145178,23.43971095719047,22.650876149692266,23.139202117919922,162400,0.0,0.0
2022-12-28 00:00:00-05:00,23.148593770821297,23.477275992957505,22.350366028825942,22.425493240356445,98000,0.0,0.0
2022-12-29 00:00:00-05:00,22.585138099294713,22.951384811602694,22.171939344077746,22.885648727416992,118600,0.0,0.0
2022-12-30 00:00:00-05:00,22.838694113133826,22.92321245116356,22.528794137416146,22.735393524169922,79700,0.0,0.0
2023-01-03 00:00:00-05:00,22.81052307312479,23.045295841891377,22.350366870109102,22.60392189025879,182500,0.0,0.0
2023-01-04 00:00:00-05:00,22.69783176579991,23.80595954097281,22.69783176579991,23.054685592651367,110500,0.0,0.0
2023-01-05 00:00:00-05:00,22.93260556891849,22.93260556891849,22.378541656443957,22.763568878173828,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.979557715269905,23.646313302817145,22.92321275289976,23.627531051635742,103700,0.0,0.0
2023-01-09 00:00:00-05:00,23.70265838193023,23.94682227496884,23.477276740165532,23.768394470214844,90300,0.0,0.0
2023-01-10 00:00:00-05:00,23.82473941188938,23.956211578458625,23.496057204292335,23.8529109954834,137900,0.0,0.0
2023-01-11 00:00:00-05:00,23.965602415900108,24.17220178819835,23.862301834164032,24.125247955322266,59600,0.0,0.0
2023-01-12 00:00:00-05:00,24.209769019835782,24.529060134716385,23.993776707176,24.388195037841797,127300,0.0,0.0
2023-01-13 00:00:00-05:00,23.984384665520107,24.284893494744423,23.81534800128795,24.125247955322266,90400,0.0,0.0
2023-01-17 00:00:00-05:00,24.219156928833907,24.303673468089126,23.693264697014254,23.759000778198242,237100,0.0,0.0
2023-01-18 00:00:00-05:00,23.68387177138269,23.68387177138269,22.688435922349182,22.707218170166016,114300,0.0,0.0
2023-01-19 00:00:00-05:00,22.61331233171404,22.744784505069525,22.387930695458635,22.538185119628906,153700,0.0,0.0
2023-01-20 00:00:00-05:00,22.575749558864896,23.111031167388855,22.44427559469875,23.092248916625977,209300,0.0,0.0
2023-01-23 00:00:00-05:00,23.167374548092386,23.58057508081832,23.148592298610776,23.40214729309082,105600,0.0,0.0
2023-01-24 00:00:00-05:00,23.270676620077246,23.270676620077246,22.99833935866627,23.00773048400879,73700,0.0,0.0
2023-01-25 00:00:00-05:00,22.90443111735506,23.06407667433988,22.613313380914786,22.94199562072754,128400,0.0,0.0
2023-01-26 00:00:00-05:00,22.941996333778057,23.327023549442288,20.049595757641733,21.035640716552734,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.96051137862221,21.28919359540645,20.79147470763752,20.810256958007812,117800,0.0,0.0
2023-01-30 00:00:00-05:00,20.660000673968888,21.84325547296433,20.481572893892306,21.420663833618164,247300,0.0,0.0
2023-01-31 00:00:00-05:00,21.411275573365838,22.322195053100586,21.411275573365838,22.322195053100586,298100,0.0,0.0
2023-02-01 00:00:00-05:00,22.181333167510104,22.754177535939693,22.0968148229399,22.481842041015625,155300,0.0,0.0
2023-02-02 00:00:00-05:00,22.294021466668774,23.01712201006526,22.28463034116276,22.81991195678711,140400,0.0,0.0
2023-02-03 00:00:00-05:00,22.726006051668723,23.355197180116654,22.726006051668723,23.3176326751709,127100,0.0,0.0
2023-02-06 00:00:00-05:00,23.092250051869236,23.280068986383412,22.87625953099981,22.94199562072754,112100,0.0,0.0
2023-02-07 00:00:00-05:00,22.88565002295655,23.16737662575045,22.688439968061576,22.988948822021484,113800,0.0,0.0
2023-02-08 00:00:00-05:00,22.79173926807715,23.111030355128236,22.115592593769467,22.885648727416992,83900,0.0,0.0
2023-02-09 00:00:00-05:00,22.932604380950718,23.31763158273519,22.622704394363847,22.801132202148438,111700,0.0,0.0
2023-02-10 00:00:00-05:00,22.76356665944677,22.98894829474735,22.35975722450964,22.45366668701172,107400,0.0,0.0
2023-02-13 00:00:00-05:00,22.556968122324747,22.79174089181312,22.369149190264412,22.632095336914062,65800,0.0,0.0
2023-02-14 00:00:00-05:00,22.510010890057632,22.970165270531496,22.30341151244915,22.885648727416992,197100,0.0,0.0
2023-02-15 00:00:00-05:00,22.735394478070223,23.054685592651367,22.20950396806709,23.054685592651367,106300,0.0,0.0
2023-02-16 00:00:00-05:00,22.794797193958782,23.078313841106414,22.586883303665964,22.73809242248535,140900,0.155,0.0
2023-02-17 00:00:00-05:00,22.879848372863044,23.068860653059556,22.634134932184153,23.040508270263672,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.974355094599566,23.031059861626925,22.81369519313154,22.917652130126953,227500,0.0,0.0
2023-02-22 00:00:00-05:00,23.049957062949254,23.248420120177204,22.917649559833645,23.2011661529541,170900,0.0,0.0
2023-02-23 00:00:00-05:00,23.2295197339268,23.456333380657142,22.426220275160194,23.305124282836914,107800,0.0,0.0
2023-02-24 00:00:00-05:00,23.125564692965515,23.52248905781768,22.615234396758325,23.1350154876709,99600,0.0,0.0
2023-02-27 00:00:00-05:00,23.295674904136597,23.4941379836791,23.02160907364568,23.0877628326416,94200,0.0,0.0
2023-02-28 00:00:00-05:00,23.08776282609954,23.21061954954933,22.917652130126953,22.917652130126953,105500,0.0,0.0
2023-03-01 00:00:00-05:00,22.927102931128047,23.16336738614476,22.728639851585548,23.0877628326416,156600,0.0,0.0
2023-03-02 00:00:00-05:00,22.889298430865605,22.974353773962655,22.615232616206494,22.804243087768555,156700,0.0,0.0
2023-03-03 00:00:00-05:00,22.785342776231186,23.503586877712124,22.785342776231186,23.427982330322266,150500,0.0,0.0
2023-03-06 00:00:00-05:00,23.37128004908251,23.45633539924535,22.74754201625822,22.794795989990234,142800,0.0,0.0
2023-03-07 00:00:00-05:00,22.747543585469614,22.832598941499892,22.17105768405438,22.24666404724121,111700,0.0,0.0
2023-03-08 00:00:00-05:00,22.293913955412236,22.4073198835545,22.029297118822413,22.21830940246582,124000,0.0,0.0
2023-03-09 00:00:00-05:00,22.10490310294408,22.199409250884553,20.29984270724489,20.800724029541016,267800,0.0,0.0
2023-03-10 00:00:00-05:00,20.243138190268343,20.573908781468273,19.184672658939505,20.148632049560547,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.884017622909393,20.044675723673844,15.139826880240681,17.63477897644043,864200,0.0,0.0
2023-03-14 00:00:00-04:00,18.61764074312396,18.93896056283671,17.483570579131346,17.7009334564209,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.689719616709223,18.04115247918967,16.651918244273368,18.00334930419922,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.77653652785943,19.156321838795474,17.379612183897517,18.58928680419922,224800,0.0,0.0
2023-03-17 00:00:00-04:00,18.1356615082522,18.731047188928375,17.200054408586848,17.398515701293945,444300,0.0,0.0
2023-03-20 00:00:00-04:00,17.69148190878689,17.975000339000943,16.81257964202118,16.944887161254883,266100,0.0,0.0
2023-03-21 00:00:00-04:00,17.521371622574147,18.182910968772962,17.171699460506282,17.67258071899414,478800,0.0,0.0
2023-03-22 00:00:00-04:00,17.66313096704587,18.097856694257917,17.067743537536668,17.086645126342773,167000,0.0,0.0
2023-03-23 00:00:00-04:00,17.30400592772167,17.30400592772167,16.36839902397837,16.396751403808594,144900,0.0,0.0
2023-03-24 00:00:00-04:00,16.27389402983196,17.058291901014552,16.122684931957338,17.01103973388672,168100,0.0,0.0
2023-03-27 00:00:00-04:00,17.341813125388384,17.351263920858397,16.74642562866211,16.74642562866211,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.774776929032335,16.878733869917117,16.444006319216513,16.64246940612793,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.718073382249816,16.95433783783962,16.444005748539368,16.935436248779297,183100,0.0,0.0
2023-03-30 00:00:00-04:00,17.05829296006006,17.086645343629765,16.4912597091039,16.59521484375,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.708621978759766,16.765324941319403,16.34949900992115,16.708621978759766,311300,0.0,0.0
2023-04-03 00:00:00-04:00,16.68027043251541,16.97323785674275,16.43455517903111,16.78422737121582,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.81257816154042,16.831477946513274,16.07543247096112,16.47235679626465,206500,0.0,0.0
2023-04-05 00:00:00-04:00,16.19829001182775,16.604665151643587,16.19829001182775,16.547962188720703,182900,0.0,0.0
2023-04-06 00:00:00-04:00,16.434556832122443,16.79367985508957,16.377853861016302,16.41565704345703,168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.39675283766765,16.585763312067495,16.226642148919527,16.358949661254883,202900,0.0,0.0
2023-04-11 00:00:00-04:00,16.491259069608745,16.491259069608745,15.971476206315323,16.028179168701172,181700,0.0,0.0
2023-04-12 00:00:00-04:00,16.198290434103935,16.198290434103935,15.54620183710462,15.565101623535156,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.66905751735383,16.17938957065642,15.413891490702534,15.89587116241455,218100,0.0,0.0
2023-04-14 00:00:00-04:00,16.10378670242745,16.122686489571713,15.347739337457892,15.442245483398438,197600,0.0,0.0
2023-04-17 00:00:00-04:00,15.357188161365118,15.79191385332218,15.196528274651731,15.773014068603516,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.77301460382165,15.77301460382165,15.158727417033647,15.224881172180176,183900,0.0,0.0
2023-04-19 00:00:00-04:00,15.300484609988924,15.801364035464298,15.177626100021923,15.640704154968262,310700,0.0,0.0
2023-04-20 00:00:00-04:00,15.480045555448807,15.659607037345358,15.357188837869895,15.498947143554688,225400,0.0,0.0
2023-04-21 00:00:00-04:00,15.461146717005775,15.527300476874101,15.196529874977703,15.328837394714355,97300,0.0,0.0
2023-04-24 00:00:00-04:00,15.376091236414556,15.480046371366827,15.224882128706938,15.309937477111816,100600,0.0,0.0
2023-04-25 00:00:00-04:00,15.224881598686618,15.602904354795646,14.421582115358254,14.582242012023926,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.63894423368212,14.913010943305444,14.563339686287913,14.856307983398438,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.827956239111147,15.21543068774727,14.468835074201053,14.657846450805664,241200,0.0,0.0
2023-04-28 00:00:00-04:00,14.582241867896506,15.083122240109722,14.582241867896506,14.91301155090332,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.979166241672173,15.130375342955862,14.629494068356971,14.657846450805664,193700,0.0,0.0
2023-05-02 00:00:00-04:00,14.601142262411939,14.601142262411939,13.46707312673207,13.863997459411621,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.873448025567292,14.364877585739773,13.863997231783111,13.930150985717773,353700,0.0,0.0
2023-05-04 00:00:00-04:00,13.46707420326842,13.797844807368422,12.389707942547085,13.022896766662598,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.618282560978122,13.93960235263302,13.353666633082405,13.72223949432373,348500,0.0,0.0
2023-05-08 00:00:00-04:00,14.024657924168261,14.3837799970376,13.467073676852113,13.48597526550293,325400,0.0,0.0
2023-05-09 00:00:00-04:00,13.419820785522461,13.571029891636707,13.070149502313926,13.419820785522461,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.693888426392295,13.769492984477534,13.117403445672988,13.24026107788086,274800,0.0,0.0
2023-05-11 00:00:00-04:00,13.013445497848174,13.155203798178597,12.748828682024687,12.985093116760254,205300,0.0,0.0
2023-05-12 00:00:00-04:00,13.023369070461307,13.166904181547245,12.803283177724985,12.95638656616211,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.994663533598478,13.396560419179318,12.9468184924449,13.186042785644531,264300,0.0,0.0
2023-05-16 00:00:00-04:00,13.300869344960995,13.367852762608024,12.879835021858277,12.908541679382324,179100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138198142814094,13.836733574670667,13.042508970174097,13.626215934753418,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.674060283129034,13.817594491085977,13.511387694074772,13.549663543701172,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.817593305013817,14.075955952240914,13.24345560990054,13.32957649230957,358900,0.0,0.0
2023-05-22 00:00:00-04:00,13.473111159440853,13.875008016368712,13.291301111101198,13.760180473327637,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.913282843349814,14.525697273876101,13.645351929243118,14.066386222839355,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.961129187622948,13.970698377880998,13.645353209652944,13.674059867858887,222500,0.0,0.0
2023-05-25 00:00:00-04:00,13.540093365275695,13.712335132311964,13.205179933621825,13.272162437438965,218300,0.0,0.0
2023-05-26 00:00:00-04:00,13.24345554760803,13.377420552886923,13.02336874775703,13.339144706726074,173500,0.0,0.0
2023-05-30 00:00:00-04:00,13.39656053022905,13.40612972105274,13.004232832140406,13.157336235046387,234000,0.0,0.0
2023-05-31 00:00:00-04:00,13.099921596618527,13.099921596618527,12.583197171543446,12.99466323852539,361300,0.0,0.0
2023-06-01 00:00:00-04:00,13.176473456990571,13.559231930567737,12.927679992881322,13.50181770324707,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.683628659254124,14.315180596785083,13.425266005226995,14.085525512695312,352400,0.0,0.0
2023-06-05 00:00:00-04:00,14.08552605732831,14.248198642990532,13.597508300341646,13.635784149169922,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.664490350693315,14.707508337094389,13.635783693174147,14.343887329101562,462900,0.0,0.0
2023-06-07 00:00:00-04:00,14.583112480459004,15.358198668014952,14.401302421824969,15.214664459228516,379500,0.0,0.0
2023-06-08 00:00:00-04:00,15.224233769646029,15.702682352790495,14.889320308985852,15.463458061218262,383900,0.0,0.0
2023-06-09 00:00:00-04:00,15.406044764797663,15.62613067533305,15.118975431977733,15.453888893127441,203500,0.0,0.0
2023-06-12 00:00:00-04:00,15.453889534593326,15.827080686574872,15.32949370069053,15.549579620361328,221200,0.0,0.0
2023-06-13 00:00:00-04:00,15.54001017157839,16.228975492437375,15.44432008739717,16.18113136291504,278700,0.0,0.0
2023-06-14 00:00:00-04:00,16.267252454212322,16.573459267210936,15.980184023310263,16.13328742980957,418000,0.0,0.0
2023-06-15 00:00:00-04:00,16.07587098959038,16.61173469434344,16.047165243892614,16.51604461669922,259200,0.0,0.0
2023-06-16 00:00:00-04:00,16.650008283407825,16.6787158519197,16.181128948531466,16.334232330322266,581000,0.0,0.0
2023-06-20 00:00:00-04:00,16.248110085201976,16.257679273902195,15.855782474173633,16.161989212036133,245600,0.0,0.0
2023-06-21 00:00:00-04:00,16.133287015556103,16.343803737803082,15.913199277370026,16.238544464111328,321400,0.0,0.0
2023-06-22 00:00:00-04:00,16.17155994969923,16.17155994969923,15.578284794548903,15.693111419677734,264400,0.0,0.0
2023-06-23 00:00:00-04:00,15.530439032187425,16.047164326855377,15.473025718936427,15.92276668548584,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.932335910761607,16.362940323945566,15.932335910761607,16.219406127929688,319500,0.0,0.0
2023-06-27 00:00:00-04:00,16.248114663657084,16.793545797310323,16.05673631113377,16.50647735595703,368000,0.0,0.0
2023-06-28 00:00:00-04:00,16.38207933683074,16.38207933683074,15.83664645066422,16.018457412719727,283600,0.0,0.0
2023-06-29 00:00:00-04:00,16.16199077872837,16.420353423270758,16.07586989721424,16.276819229125977,214200,0.0,0.0
2023-06-30 00:00:00-04:00,16.35336932902875,16.35336932902875,15.865351656335465,15.874920845031738,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.836645838372245,16.24811187205107,15.836645838372245,16.219406127929688,108100,0.0,0.0
2023-07-05 00:00:00-04:00,16.066302019806194,16.104576951959267,15.664405193949575,15.836645126342773,199600,0.0,0.0
2023-07-06 00:00:00-04:00,15.60699084072635,15.740957672821327,15.195525717480015,15.31992244720459,257000,0.0,0.0
2023-07-07 00:00:00-04:00,15.348632082871447,15.760096348941666,15.272079466716072,15.549579620361328,346800,0.0,0.0
2023-07-10 00:00:00-04:00,15.482595295874168,15.980182223523906,15.367766841364087,15.511301040649414,226200,0.0,0.0
2023-07-11 00:00:00-04:00,15.520870791272412,15.70268175700735,15.348630840990104,15.645268440246582,118500,0.0,0.0
2023-07-12 00:00:00-04:00,16.008888178612615,16.200268330264844,15.89406154773039,16.037595748901367,141300,0.0,0.0
2023-07-13 00:00:00-04:00,16.181130579218657,16.43949324645377,15.989750420125283,16.410785675048828,165900,0.0,0.0
2023-07-14 00:00:00-04:00,16.554318665710053,16.554318665710053,16.0184568148044,16.209836959838867,104200,0.0,0.0
2023-07-17 00:00:00-04:00,16.133286174655165,16.716992182095787,16.133286174655165,16.496906280517578,175300,0.0,0.0
2023-07-18 00:00:00-04:00,16.487338351608045,17.31027052933086,16.152423965897373,17.252857208251953,194300,0.0,0.0
2023-07-19 00:00:00-04:00,17.28156140035387,17.78871752877827,17.118888817662,17.71216583251953,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.66432071190203,17.66432071190203,17.14759719415272,17.4633731842041,168100,0.0,0.0
2023-07-21 00:00:00-04:00,17.626045842883943,17.626045842883943,17.23371815145457,17.43466567993164,173700,0.0,0.0
2023-07-24 00:00:00-04:00,17.386821299201465,18.171476670662333,17.386821299201465,18.075786590576172,203200,0.0,0.0
2023-07-25 00:00:00-04:00,18.01837185937181,18.161906055675217,17.74087265653673,17.9322509765625,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.980097595667512,19.042252148015862,17.980097595667512,18.870010375976562,341800,0.0,0.0
2023-07-27 00:00:00-04:00,19.77906280147495,19.91302780920615,18.803027337654182,19.032682418823242,258700,0.0,0.0
2023-07-28 00:00:00-04:00,19.3484578448531,19.721648938356356,19.128371959669316,19.195354461669922,248800,0.0,0.0
2023-07-31 00:00:00-04:00,19.721651477734856,20.295788326030035,19.41544467194102,19.587684631347656,511700,0.0,0.0
2023-08-01 00:00:00-04:00,19.45371958753118,19.68337469161016,18.86044253314141,19.597253799438477,459100,0.0,0.0
2023-08-02 00:00:00-04:00,19.405872837608214,19.87475217325034,19.405872837608214,19.817337036132812,167600,0.0,0.0
2023-08-03 00:00:00-04:00,19.72164870607274,19.98957871091945,19.434578497133202,19.855613708496094,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.846046358655993,20.08527064237914,19.817338787560093,19.884323120117188,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.99914616132923,20.42018133608011,19.69293942519627,20.3914737701416,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.98000911799322,20.640268577571913,19.472854861839117,20.563716888427734,190200,0.0,0.0
2023-08-09 00:00:00-04:00,20.50630576216953,20.50630576216953,19.64509871127834,19.903459548950195,288300,0.0,0.0
2023-08-10 00:00:00-04:00,20.018287379260006,20.343632538852493,19.893891559479997,20.104408264160156,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.980012081698796,20.429754919126996,19.980012081698796,20.219236373901367,105600,0.0,0.0
2023-08-14 00:00:00-04:00,20.11312194356178,20.142060509274817,19.650086492759904,19.833370208740234,153600,0.17,0.0
2023-08-15 00:00:00-04:00,19.524683732791225,19.553624144112568,19.003769208584792,19.042354583740234,164100,0.0,0.0
2023-08-16 00:00:00-04:00,19.042353696410864,19.302811866347177,18.752956956441363,18.762603759765625,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.830128405730857,19.100231522737243,18.646842833519745,18.743309020996094,133900,0.0,0.0
2023-08-18 00:00:00-04:00,18.540730131369784,19.00376747046258,18.502144759743437,18.78189468383789,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.820480034153714,19.283515487515135,18.357444580792293,18.453908920288086,120800,0.0,0.0
2023-08-22 00:00:00-04:00,18.424971681299944,18.453910249256975,17.846176402946227,18.04875373840332,213400,0.0,0.0
2023-08-23 00:00:00-04:00,18.048754263338452,18.386385005526158,17.817236513251327,18.222393035888672,114400,0.0,0.0
2023-08-24 00:00:00-04:00,18.10663577091868,18.4346197226942,17.98122916821296,18.135574340820312,129400,0.0,0.0
2023-08-25 00:00:00-04:00,18.203100846609264,18.299565193613887,17.633952367572498,17.884763717651367,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.961938236962435,18.531084937459582,17.961938236962435,18.116283416748047,72800,0.0,0.0
2023-08-29 00:00:00-04:00,18.145219648131185,18.463556770381224,17.93299551327764,18.405677795410156,94100,0.0,0.0
2023-08-30 00:00:00-04:00,18.396032819830346,18.47320540743557,18.13557464668534,18.338153839111328,141600,0.0,0.0
2023-08-31 00:00:00-04:00,18.357447879849033,18.511793058707212,18.289920254151372,18.44426727294922,107000,0.0,0.0
2023-09-01 00:00:00-04:00,18.675785371478916,19.148467720082955,18.608259584526866,18.94588851928711,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.839775866866482,18.888008042320482,18.396032124943556,18.424972534179688,100900,0.0,0.0
2023-09-06 00:00:00-04:00,18.424971259836443,18.617901788248165,18.010167955839073,18.10663414001465,165500,0.0,0.0
2023-09-07 00:00:00-04:00,18.029461560662075,18.241685693896795,17.691830836017278,18.10663414001465,209100,0.0,0.0
2023-09-08 00:00:00-04:00,18.193452381179668,18.289916719368193,17.932994252216304,18.087339401245117,119600,0.0,0.0
2023-09-11 00:00:00-04:00,18.19345364271956,18.415324579840668,17.99087447061027,18.010168075561523,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.990874264541528,18.183806631965332,17.86546951367365,18.039108276367188,66600,0.0,0.0
2023-09-13 00:00:00-04:00,18.06804786903822,18.07769467195089,17.711125360967046,17.82688331604004,84400,0.0,0.0
2023-09-14 00:00:00-04:00,18.029461816806826,18.338152138602688,18.010168211709722,18.30921173095703,178000,0.0,0.0
2023-09-15 00:00:00-04:00,18.222392908946706,18.40567848313285,17.894408971956558,17.923349380493164,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.884763551858033,17.884763551858033,17.383140856350376,17.42172622680664,125300,0.0,0.0
2023-09-19 00:00:00-04:00,17.450667118401828,18.338152742773875,17.190208960828183,17.363847732543945,83400,0.0,0.0
2023-09-20 00:00:00-04:00,17.469960765523293,18.01981565063288,17.180562198664898,17.19985580444336,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.920106483576173,17.344554786195857,16.920106483576173,17.04551124572754,78600,0.0,0.0
2023-09-22 00:00:00-04:00,17.084095396490206,17.73041644735334,16.881518062906267,16.958690643310547,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.84293102178927,17.383140929980836,16.84293102178927,17.09374237060547,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.939399432081743,17.228798029449866,16.736822069869795,16.900814056396484,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.929750556067894,17.277028094428914,16.77540539233844,17.161270141601562,118400,0.0,0.0
2023-09-28 00:00:00-04:00,17.132330507019546,17.3638482630677,17.08409649121395,17.141977310180664,73600,0.0,0.0
2023-09-29 00:00:00-04:00,17.29632199339616,17.48925253136224,17.06480424387315,17.19985580444336,121300,0.0,0.0
2023-10-02 00:00:00-04:00,17.01656974077387,17.161269940017572,16.717526219553186,16.862224578857422,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.804347242394574,17.662892519298694,16.33166490792266,16.428131103515625,159500,0.0,0.0
2023-10-04 00:00:00-04:00,16.44742186002704,16.756114034944037,16.273784926556857,16.7078800201416,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.75611438343374,17.344554656745462,16.707880367628142,17.141977310180664,138300,0.0,0.0
2023-10-06 00:00:00-04:00,17.28667369144174,17.28667369144174,16.756112458119812,16.910457611083984,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.69823257860242,17.1902084711358,16.69823257860242,17.026216506958008,91900,0.0,0.0
2023-10-10 00:00:00-04:00,17.11303612797393,17.469960469060474,16.977984569695526,17.161270141601562,83400,0.0,0.0
2023-10-11 00:00:00-04:00,17.190208960828183,17.46996072413458,17.18056215796181,17.363847732543945,60900,0.0,0.0
2023-10-12 00:00:00-04:00,17.37349470303633,17.37349470303633,16.968338178436955,17.103389739990234,71000,0.0,0.0
2023-10-13 00:00:00-04:00,17.248088906818147,17.3349082975522,16.57282922770171,16.688587188720703,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.86222481497834,17.132329772084123,16.833286246675947,16.997278213500977,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.92975163732601,17.595366348382505,16.92975163732601,17.412080764770508,106100,0.0,0.0
2023-10-18 00:00:00-04:00,17.219150515853475,17.267382693457073,16.968339144447548,16.987632751464844,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.987630999617355,17.04550997476084,16.698232444021034,16.7271728515625,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.756114166222304,16.756114166222304,16.15802525756299,16.215904235839844,110400,0.0,0.0
2023-10-23 00:00:00-04:00,16.158025871208714,16.370250026243344,16.032621106856347,16.061559677124023,72500,0.0,0.0
2023-10-24 00:00:00-04:00,16.196612090371534,16.225550658862428,15.559935984479344,15.714282989501953,98000,0.0,0.0
2023-10-25 00:00:00-04:00,15.579229054328726,15.723927411625514,15.154779864947026,15.656401634216309,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.99719073179083,16.293076442973856,13.99719073179083,16.109792709350586,126900,0.0,0.0
2023-10-27 00:00:00-04:00,16.032620278353136,16.032620278353136,15.106547438911386,15.174073219299316,140900,0.0,0.0
2023-10-30 00:00:00-04:00,15.376652089432042,15.73357553128541,15.328419912941698,15.694990158081055,102700,0.0,0.0
2023-10-31 00:00:00-04:00,15.617816801340135,15.916860328696217,15.540644218798583,15.714282989501953,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.77216221588275,16.30272349925508,15.579229836507611,15.916860580444336,110000,0.0,0.0
2023-11-02 00:00:00-04:00,16.148379245608883,17.01657132205115,16.01332767636709,16.987632751464844,131400,0.0,0.0
2023-11-03 00:00:00-04:00,17.508544835050717,18.145219058875153,17.21914812965393,18.000520706176758,138900,0.0,0.0
2023-11-06 00:00:00-05:00,18.03910896596452,18.154866918892452,17.78829761470135,17.952289581298828,73000,0.0,0.0
