Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.14498421701734,46.4764196827502,45.54840326856721,45.794612884521484,994300,0.0,0.0
2022-12-02 00:00:00-05:00,45.52946642105067,45.93665256973684,45.292728355913766,45.75673294067383,872100,0.0,0.0
2022-12-05 00:00:00-05:00,45.40635893492106,45.61468596355323,45.15068140618813,45.49158477783203,617500,0.0,0.0
2022-12-06 00:00:00-05:00,45.349538527684956,45.605216045285694,44.65826388187666,45.41582489013672,725200,0.0,0.0
2022-12-07 00:00:00-05:00,45.42529573918047,45.747259614303445,45.21696511047273,45.5389289855957,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,45.37795291006949,45.93665491683245,45.34007756308789,45.69991683959961,805600,0.0,0.0
2022-12-09 00:00:00-05:00,45.444238465283306,46.12604160486513,45.29272625511667,45.671504974365234,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,46.06923210160625,46.06923210160625,45.57681645864038,46.04082107543945,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,46.807850736549284,47.24344791138262,45.756733144681206,46.06922912597656,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,46.1639212104596,46.76050212678733,45.785138873541904,46.15445327758789,971200,0.0,0.0
2022-12-15 00:00:00-05:00,45.91771671174434,46.01241049288187,44.84765964567652,44.98970031738281,767900,0.0,0.0
2022-12-16 00:00:00-05:00,44.478348130310174,44.73402567009406,43.682908099539006,44.03327941894531,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,44.09956839815161,44.6961493596358,43.81548343012841,44.137447357177734,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,44.07115168759013,44.43099088541583,43.74918782846383,44.22266387939453,907200,0.0,0.0
2022-12-21 00:00:00-05:00,44.449936209766186,44.942351801007646,44.23213763115986,44.92341232299805,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,45.03705131427336,45.09386613864457,43.89123632085877,44.69614791870117,901600,0.0,0.0
2022-12-23 00:00:00-05:00,44.724552522007926,45.09386330657155,44.54463290223838,45.04651641845703,539500,0.0,0.0
2022-12-27 00:00:00-05:00,45.00863448176499,45.643094299949574,44.88553330328839,45.5389289855957,447900,0.0,0.0
2022-12-28 00:00:00-05:00,45.595753647549685,46.06922978672534,45.283257661772346,45.330604553222656,733400,0.0,0.0
2022-12-29 00:00:00-05:00,45.55787229195309,46.30596541944261,45.54840074675971,45.85142517089844,822300,0.0,0.0
2022-12-30 00:00:00-05:00,45.737791035341004,45.95558961023119,44.74349193698629,45.198028564453125,894400,0.0,0.0
2023-01-03 00:00:00-05:00,45.576809570443444,45.89877345709471,45.02757557048827,45.60521697998047,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,45.927183442898965,46.542703841191845,45.70938486211401,46.17338943481445,988100,0.0,0.0
2023-01-05 00:00:00-05:00,45.927182135905504,46.08816227751214,45.16962109118251,45.34954071044922,883100,0.0,0.0
2023-01-06 00:00:00-05:00,45.86089461546696,46.45747550356116,45.58627761481484,46.22073745727539,852500,0.0,0.0
2023-01-09 00:00:00-05:00,46.04081937636843,46.599521372544636,45.87983922082196,46.12604522705078,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,46.11657559797951,46.27755574760717,45.90824494567439,46.21126937866211,678000,0.0,0.0
2023-01-11 00:00:00-05:00,46.220739723973466,46.55217156009284,46.07869544430169,46.315433502197266,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,46.36278236534689,46.66580680336853,46.107104818453074,46.39119338989258,819500,0.0,0.0
2023-01-13 00:00:00-05:00,46.35330968885859,46.523761369345976,45.96505944160084,46.20179748535156,738300,0.0,0.0
2023-01-17 00:00:00-05:00,46.11657367212673,46.45747704808566,45.643097563814,45.671504974365234,652700,0.0,0.0
2023-01-18 00:00:00-05:00,45.775673660218,45.775673660218,44.27001938063968,44.57304382324219,706200,0.0,0.0
2023-01-19 00:00:00-05:00,44.50675554172967,44.5919813883243,43.94805357235068,44.03327941894531,543800,0.0,0.0
2023-01-20 00:00:00-05:00,44.07115936279297,44.175324690112305,43.559804271772336,44.07115936279297,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,44.03327843103124,44.364710264609954,43.559802318869615,43.995399475097656,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,43.75866323844804,44.51622432693788,43.578743608786766,44.374183654785156,814400,0.0,0.0
2023-01-25 00:00:00-05:00,43.96699515621885,44.44047130167687,43.654499166295125,44.430999755859375,988900,0.0,0.0
2023-01-26 00:00:00-05:00,44.3457740577035,44.56357263414139,44.09956445836604,44.440467834472656,564500,0.0,0.0
2023-01-27 00:00:00-05:00,44.440463328048914,44.819245621387715,44.203725297796076,44.563568115234375,782100,0.0,0.0
2023-01-30 00:00:00-05:00,44.44047118731421,44.8192535476404,43.64503112049826,43.65449905395508,805600,0.0,0.0
2023-01-31 00:00:00-05:00,43.88176874853057,44.35524488797853,43.474578979618414,44.25107955932617,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,44.25108103957336,45.82302173063028,43.91964917580753,45.548404693603516,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,45.59575073972727,46.24914646967897,45.09386360781976,45.51999282836914,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,45.05598757122777,45.35901198732576,44.19425759830013,44.41205978393555,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,44.54463408935752,45.04651761895143,44.288956551922105,44.942352294921875,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,44.56357237995138,45.13174226199756,44.004870430593705,45.04651641845703,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,44.81924891170124,44.951821640401675,43.68290556059818,43.7775993347168,872300,0.0,0.0
2023-02-09 00:00:00-05:00,43.80333354437019,44.298825232205715,43.069624908627326,43.203025817871094,854500,0.287,0.0
2023-02-10 00:00:00-05:00,43.222078806271284,43.51746546251029,43.088677911853445,43.507938385009766,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,43.63181121919942,44.022486816153155,43.536522271831636,43.8128547668457,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,43.74615230929256,44.17494346547369,43.27924557591722,43.717567443847656,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,43.48887876931316,43.7366263927466,43.336420091393194,43.68898010253906,636800,0.0,0.0
2023-02-16 00:00:00-05:00,43.12678857879073,43.61275311965725,42.68847032872021,43.36500549316406,784400,0.0,0.0
2023-02-17 00:00:00-05:00,43.28877997785638,44.18447430886558,43.18396394908791,43.97484588623047,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,43.75567860932921,43.90814091539934,43.05055861826207,43.25065994262695,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,43.4412375820977,43.76521273798902,43.14584729337564,43.231605529785156,947200,0.0,0.0
2023-02-23 00:00:00-05:00,43.355480310449096,43.49841191927943,42.68847219407721,43.012447357177734,772200,0.0,0.0
2023-02-24 00:00:00-05:00,42.6122408010678,42.65035274304885,42.021460264093086,42.30732345581055,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,42.59318370578893,43.279245926331996,41.17340934047196,41.38304138183594,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,41.097181538204865,41.506914906293204,40.57310507329465,40.763675689697266,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,40.353943697556396,40.64933397889478,40.03949926184927,40.563575744628906,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,40.43970061918126,40.76367575645841,40.2681841562168,40.50640106201172,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,40.64933756011382,40.64933756011382,39.77270098585436,40.029972076416016,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,40.10619978158396,40.44923271928673,39.8965677341208,40.30630111694336,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,40.44923521835162,40.44923521835162,39.53448308456278,39.544010162353516,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,38.78171343262814,40.44923179220759,38.72454006602086,40.439701080322266,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,40.52545695843002,40.54451474619194,39.73457875826772,39.81080627441406,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,40.25865701972934,40.66839038788202,39.27720453247602,39.71552276611328,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,39.67740860945551,41.125767882588484,39.50589214060413,40.30630111694336,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,40.801791266938395,41.06859303782326,40.29677259064874,40.763675689697266,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,40.40159135777533,41.41162877903357,40.31583312060229,41.2401123046875,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,40.90660606575474,41.259166057456746,40.5063997864729,41.049537658691406,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,40.8113289985323,41.00189964771439,40.14432082168856,40.554054260253906,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,40.53498993230571,41.001893036379215,40.49687435465437,40.78273391723633,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,40.77320411380948,40.87802012789095,39.1628555972875,39.791748046875,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,39.70599611525404,40.1252602380492,39.00087603857435,39.02946090698242,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,38.886536155940306,39.28673888646041,38.41010225680559,38.73407745361328,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,38.6673729826425,40.13478647705034,38.5149106612476,40.12525939941406,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,40.44923115958942,40.735090718351934,40.03949779256592,40.14431381225586,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,40.020445870533436,40.601695784999315,39.84892938315327,40.06808853149414,895700,0.0,0.0
2023-03-29 00:00:00-04:00,40.211017059515775,40.65886240001698,40.211017059515775,40.53499221801758,702000,0.0,0.0
2023-03-30 00:00:00-04:00,40.72556544687591,41.0971832532311,40.63980721195535,41.01142501831055,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,41.28776068578252,41.59267807006836,41.03048596124723,41.59267807006836,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,41.36398547693421,41.68796063065998,40.982836954350354,41.03048324584961,944100,0.0,0.0
2023-04-04 00:00:00-04:00,41.03047803158064,41.91664514430505,41.03047803158064,41.402095794677734,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,41.687959532497985,42.71705833542442,41.687959532497985,42.64082717895508,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,42.831403395353966,43.14584784292614,42.43119707537819,42.907630920410156,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,42.52648654594539,42.66941452026367,42.107222430847386,42.66941452026367,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,42.70752536330281,42.92668447420169,42.536008905225174,42.80281066894531,673200,0.0,0.0
2023-04-12 00:00:00-04:00,43.0410373054114,43.155384059933525,42.07864241504808,42.19298553466797,997900,0.0,0.0
2023-04-13 00:00:00-04:00,41.92617838772959,42.097694862835176,41.21152761975693,42.0309944152832,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,41.53550647426964,41.86900874169227,41.00189921149132,41.15435791015625,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,41.37351575961233,41.62126340895603,41.0495442156893,41.525978088378906,775600,0.0,0.0
2023-04-18 00:00:00-04:00,41.44974818792936,41.630791756507286,40.50640749188163,40.62075424194336,822400,0.0,0.0
2023-04-19 00:00:00-04:00,40.53499222487882,41.440217253337245,40.496876645071744,41.325870513916016,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,41.18294213262196,41.39257054967361,41.01142566009679,41.22105407714844,619400,0.0,0.0
2023-04-21 00:00:00-04:00,41.53550158339466,41.81183407809315,41.14482598688709,41.63078689575195,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,41.59267596578873,41.716546147892856,41.173411857430885,41.2401123046875,673700,0.0,0.0
2023-04-25 00:00:00-04:00,41.25917280279376,41.97382361451041,41.221057220459066,41.80230712890625,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,41.3258706263958,41.773719603093504,40.9447257319929,40.98283767700195,855300,0.0,0.0
2023-04-27 00:00:00-04:00,40.83037363389373,41.182937249447534,40.46828657696467,40.82084655761719,778800,0.0,0.0
2023-04-28 00:00:00-04:00,40.801789686631494,41.15434967520303,40.54451500257073,40.68744659423828,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,40.60169420449285,41.11624364660342,40.468293305034976,40.69697952270508,679600,0.0,0.0
2023-05-02 00:00:00-04:00,40.8208500794599,40.84943494565698,39.744108622250195,40.2872428894043,820000,0.0,0.0
2023-05-03 00:00:00-04:00,40.52545980078422,40.90660831295274,40.24913094610873,40.2872428894043,752200,0.0,0.0
2023-05-04 00:00:00-04:00,40.191959646506405,40.763678809269926,40.049028038364625,40.72556686401367,620100,0.0,0.0
2023-05-05 00:00:00-04:00,40.706506328288114,41.20199793221652,40.53498986404745,41.040008544921875,870900,0.0,0.0
2023-05-08 00:00:00-04:00,41.001890086081715,41.182937249447534,40.668387892883565,40.82084655761719,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,40.7255694724999,41.6784372280718,40.07761910791884,40.4111213684082,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,40.601692093053046,41.049541062144854,40.544518724157804,40.944725036621094,839600,0.0,0.0
2023-05-11 00:00:00-04:00,40.98021601829096,41.066550886955326,40.23197927008562,40.471797943115234,921500,0.287,0.0
2023-05-12 00:00:00-04:00,40.77876481201351,41.325554743196,40.54854093931376,40.797950744628906,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,40.94184932861695,41.14329616118842,40.09768646820978,40.29913330078125,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,40.40464735592786,40.65406081491604,39.38781856582303,39.4549674987793,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,39.512524275993464,39.64682581022171,39.042481713893835,39.387821197509766,956700,0.0,0.0
2023-05-18 00:00:00-04:00,38.85063071167714,39.15759836529356,38.505291186522896,38.82185363769531,971500,0.0,0.0
2023-05-19 00:00:00-04:00,39.07125691447793,39.3686333798799,38.61080551147461,38.61080551147461,841600,0.0,0.0
2023-05-22 00:00:00-04:00,38.716324403581154,39.08084978525529,38.495691679219576,38.869808197021484,667100,0.0,0.0
2023-05-23 00:00:00-04:00,38.85062678322103,39.40700788623067,38.66836590086065,39.061668395996094,961000,0.0,0.0
2023-05-24 00:00:00-04:00,38.94654818145508,39.493334423135266,38.91777111379052,39.10962677001953,958100,0.0,0.0
2023-05-25 00:00:00-04:00,38.98492269359086,39.08085235789491,38.11198287480787,38.524471282958984,975400,0.0,0.0
2023-05-26 00:00:00-04:00,38.44773181907892,39.004109243473884,38.36139694951076,38.956146240234375,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,39.06166779487083,39.52211922165008,38.591621571653434,38.6299934387207,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,38.6108100688153,39.38782396147664,38.22709869135078,39.08085632324219,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,39.00410789891466,39.0136990354949,38.073610298905656,38.33261489868164,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,38.21750807929505,39.33026669803651,38.20791694143082,39.272708892822266,720900,0.0,0.0
2023-06-05 00:00:00-04:00,38.88900198169647,39.263118575045866,38.8026671017433,39.22474670410156,925000,0.0,0.0
2023-06-06 00:00:00-04:00,39.272708892822266,39.64682913770044,39.08085686079401,39.272708892822266,757900,0.0,0.0
2023-06-07 00:00:00-04:00,39.33026453385057,40.11686953178016,39.023296908285005,40.011348724365234,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,39.838674916062715,40.25116330699051,39.61804218638962,40.212791442871094,936900,0.0,0.0
2023-06-09 00:00:00-04:00,40.0880864383893,40.41423994897571,39.43577941721646,39.9154167175293,949200,0.0,0.0
2023-06-12 00:00:00-04:00,39.98257341300373,40.06890829020334,39.35904333774626,39.67560577392578,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,39.52212212363964,39.92501577940124,39.195968548304705,39.7139778137207,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,39.75234433179887,40.22239056951802,39.46456263860109,39.53171157836914,913100,0.0,0.0
2023-06-15 00:00:00-04:00,39.59886668840794,39.982578112023155,39.397419837714445,39.94420623779297,808400,0.0,0.0
2023-06-16 00:00:00-04:00,40.116868631751046,40.22238943679859,39.570082332270715,39.74275207519531,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,39.733154367022806,40.03053082678798,39.445372703018464,39.4549674987793,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,39.41660157618641,39.48375051926489,38.72592255098724,39.272708892822266,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,39.416602399480055,39.45497427042436,39.03289100872307,39.22474670410156,767000,0.0,0.0
2023-06-23 00:00:00-04:00,39.301487437554556,39.531711326911235,38.13117107873942,38.38058090209961,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,38.40935825782859,38.697139923909056,37.987275065524315,38.21750259399414,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,38.37099409286932,38.66837061445259,38.294250348198865,38.5340690612793,728000,0.0,0.0
2023-06-28 00:00:00-04:00,38.41895619146436,38.84103945844434,37.75705787644086,37.94891357421875,816800,0.0,0.0
2023-06-29 00:00:00-04:00,37.7186828548542,38.092799421637196,37.57479017870254,37.86257553100586,807900,0.0,0.0
2023-06-30 00:00:00-04:00,37.87216052714912,38.3517978240877,37.76663973632788,38.28464889526367,953600,0.0,0.0
2023-07-03 00:00:00-04:00,38.27506578471822,38.70673651499929,38.14076423956846,38.67795944213867,404000,0.0,0.0
2023-07-05 00:00:00-04:00,38.476511273952376,39.080855398387065,38.38058160218499,38.57243728637695,988400,0.0,0.0
2023-07-06 00:00:00-04:00,38.275064328194155,38.39017627459909,37.603571265370206,37.97768783569336,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,37.77624342615837,37.85298350887957,37.36375496092076,37.55561065673828,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,37.421301527120285,37.69949204673124,37.33496666445973,37.593971252441406,950100,0.0,0.0
2023-07-11 00:00:00-04:00,37.60356929105051,38.02564884526983,37.54601149119863,37.958499908447266,772800,0.0,0.0
2023-07-12 00:00:00-04:00,38.275064841479384,38.99452092000838,38.006465417142095,38.927371978759766,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,39.10963368505582,40.0113506716212,38.80266604455088,39.75234603881836,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,39.58926837389517,39.83867819249875,39.301486688016375,39.502933502197266,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,39.378224871622486,39.618043541558485,39.004108332017125,39.243927001953125,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,39.378230358858445,39.64682979496817,38.553253433825795,39.18637466430664,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,39.579674640668664,40.068906813213694,39.5413064317054,39.80990219116211,852600,0.0,0.0
2023-07-20 00:00:00-04:00,39.72357122341022,40.74040387745501,39.40701242711316,40.68284606933594,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,40.903476297881426,41.46944856811049,40.778769551059995,41.34474182128906,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,41.3159653413709,41.3159653413709,40.596509241403666,40.94184875488281,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,40.87469464981864,41.01858365603545,40.51976404327284,40.83632278442383,760000,0.0,0.0
2023-07-26 00:00:00-04:00,40.81714334101555,41.49822759301405,40.69243658832722,41.04737091064453,847700,0.0,0.0
2023-07-27 00:00:00-04:00,40.903471544342324,41.1816620782518,40.759582538740595,40.797950744628906,925200,0.0,0.0
2023-07-28 00:00:00-04:00,41.14329178797111,41.15288658431733,40.222388943235316,40.42383575439453,783900,0.0,0.0
2023-07-31 00:00:00-04:00,40.52935427071992,40.85550780057397,40.45261054165195,40.567726135253906,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,40.615691992723704,40.84591953677694,39.857864081920845,40.02094268798828,812200,0.0,0.0
2023-08-02 00:00:00-04:00,40.04012844879392,40.17442632418591,39.64682595971338,39.98257064819336,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,39.75234223617183,39.76193703240018,38.93696020520556,39.19596481323242,919400,0.0,0.0
2023-08-04 00:00:00-04:00,39.22474116672344,39.44537390449181,38.898587628426185,39.00410842895508,921600,0.0,0.0
2023-08-07 00:00:00-04:00,39.234336039416455,39.68519265254446,39.11922044260961,39.28229904174805,961500,0.0,0.0
2023-08-08 00:00:00-04:00,39.004111714867,39.15759553056409,37.9680968737474,38.85062789916992,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,38.6491787640339,38.956146377056,38.06402060816597,38.19831848144531,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.35975909369178,38.65944603690498,37.866725854462764,38.04073715209961,888400,0.307,0.0
2023-08-11 00:00:00-04:00,38.11808395385742,38.466106611291174,37.96340762697293,38.11808395385742,952800,0.0,0.0
2023-08-14 00:00:00-04:00,38.11808243712934,38.156752439255406,37.53804715633586,37.75072479248047,854700,0.0,0.0
2023-08-15 00:00:00-04:00,37.62504765374267,37.62504765374267,36.70665910980274,36.72599411010742,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,36.80333323357802,36.948343903047956,36.590651901761994,36.89033889770508,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,36.90000199567223,37.10301765640579,36.184625418261106,36.20396041870117,758600,0.0,0.0
2023-08-18 00:00:00-04:00,36.20396157522623,36.464978557843835,35.884939589435476,36.261962890625,856600,0.0,0.0
2023-08-21 00:00:00-04:00,36.020276617963866,36.029945961228,35.150223800662424,35.55624771118164,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,35.488579585603254,35.97194352554699,35.488579585603254,35.7592658996582,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,36.01061298159138,36.242629291878636,35.662590360047574,35.79793167114258,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,35.681925521543484,35.952608144959825,35.41124289812714,35.44990921020508,999100,0.0,0.0
2023-08-25 00:00:00-04:00,35.64325442569055,36.30062965186576,35.57558377191728,36.136287689208984,840600,0.0,0.0
2023-08-28 00:00:00-04:00,36.27162952923447,36.435971494303836,35.797931258093506,35.83660125732422,958200,0.0,0.0
2023-08-29 00:00:00-04:00,35.96227479079454,36.06861543852267,35.57558219683295,35.855934143066406,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,35.884943821987854,36.22330084874481,35.73026748305676,35.73993682861328,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,35.95261241188565,36.03961807799179,35.65292909690033,35.672264099121094,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,35.962279212960986,36.17495684679566,35.20822893079011,35.46924591064453,854300,0.0,0.0
2023-09-05 00:00:00-04:00,35.25656876820657,35.46924640500548,34.502518475525946,34.7732048034668,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,34.79254255335765,34.79254255335765,34.280174202567494,34.36717987060547,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,34.59919224485099,34.83120487448222,34.26083526895858,34.62819290161133,820500,0.0,0.0
2023-09-08 00:00:00-04:00,34.744201685553755,35.51758700668383,34.550859043045755,35.40157699584961,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,35.37257478345414,35.99128006296487,35.32423912495006,35.865604400634766,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,35.83660356423792,36.31030186587232,35.536916582569276,36.213626861572266,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,36.261961520158316,36.83233112259436,36.00094823517969,36.63898849487305,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,36.81300257835576,36.958009560051174,36.68732691066678,36.89033889770508,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,36.76465883578427,37.00634079749786,36.435971220342815,36.445640563964844,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,36.493980086286605,36.5713200923628,36.16529243601172,36.358638763427734,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,36.329636956949535,36.42630827371531,36.02994997453668,36.039615631103516,947700,0.0,0.0
2023-09-20 00:00:00-04:00,36.213624152043025,36.39730480258283,35.71092523061808,35.788265228271484,803800,0.0,0.0
2023-09-21 00:00:00-04:00,35.5852544610475,35.71092642979326,35.18889617919922,35.18889617919922,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,35.130894542567404,35.256570211119985,34.88921255030642,35.05355453491211,997500,0.0,0.0
2023-09-25 00:00:00-04:00,34.802203553495154,35.208227491487655,34.75386789722569,35.18889617919922,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,35.014884990813435,35.17922696026833,34.086823423381226,34.096492767333984,957800,0.0,0.0
2023-09-27 00:00:00-04:00,33.9804843331332,34.31883759487449,33.17809847275533,33.19743347167969,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,33.632463193638934,33.72913450469937,32.77207598676902,32.90741729736328,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,33.31344664545942,33.44878797805834,32.77208131506374,33.187774658203125,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,32.94609113900038,32.94609113900038,31.641006160843492,31.834352493286133,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,31.582999233699052,31.699009238772902,31.012633303737125,31.50566291809082,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,31.844016612813984,31.94069161825461,31.002964348239654,31.882686614990234,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,31.83434946386488,32.337048405268064,31.621668149639707,32.259708404541016,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,31.91168585975835,32.23070783192527,31.225309946505803,32.085697174072266,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,32.00836273689932,32.50139236450195,32.00836273689932,32.50139236450195,716400,0.0,0.0
2023-10-10 00:00:00-04:00,32.53039737977282,33.19743834561285,32.491727376246715,32.94609069824219,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,33.12009562708622,33.19743562780677,32.75274168698626,33.091094970703125,779700,0.0,0.0
2023-10-12 00:00:00-04:00,32.93641473310721,33.091091028346504,32.124363261157505,32.346710205078125,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,32.5303925522272,32.7334045089503,32.17270060435436,32.36604690551758,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,32.511060420069285,32.90741871290538,31.960025810218475,32.70440673828125,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,32.4530574693945,32.95575645340783,32.31771614442447,32.77207946777344,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,32.69473454752556,32.85908019441797,32.06635998998973,32.2790412902832,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,32.01802730932997,32.41438560445734,31.77634533211147,31.940690994262695,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,31.93101907245641,32.259706682451935,31.75700776788384,31.824678421020508,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,31.457324031683562,32.018024247570246,31.341314038514767,31.53466033935547,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,31.87302004229584,32.30804464706561,31.87302004229584,32.134037017822266,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,31.94069120200803,32.08569817661768,31.689339878912364,31.921356201171875,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,32.12436942201415,32.75274406630707,32.12436942201415,32.54972839355469,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,32.43371591479151,32.6173965510903,31.969687028170082,32.172698974609375,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,32.30804543757874,32.5980667648872,31.85368582115927,32.14370346069336,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,32.31770955215006,32.48205150244078,31.969686965918218,32.346710205078125,1490000,0.0,0.0
