Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.10920259634456,9.16374823167117,9.000109591716857,9.127384185791016,250700,0.0,0.0
2022-12-06 00:00:00-05:00,9.145567150692601,9.218295246496385,9.091020645346116,9.163748741149902,166700,0.0,0.0
2022-12-07 00:00:00-05:00,9.181930021300504,9.336477421814523,9.15465633863061,9.281930923461914,198600,0.0,0.0
2022-12-08 00:00:00-05:00,9.218295638431478,9.263750050000965,9.00920170386506,9.054656982421875,191400,0.0,0.0
2022-12-09 00:00:00-05:00,9.036471217331115,9.100108930817532,8.909197524332303,8.954652786254883,181400,0.0,0.0
2022-12-12 00:00:00-05:00,9.009202550643534,9.05465783347271,8.854655109216786,8.909201622009277,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.99102095770431,9.100113116301884,8.863746339180103,8.909201622009277,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.823428867547818,9.042417584402148,8.823428867547818,9.015044212341309,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.932923275434915,9.01504426225593,8.905549903222514,8.978546142578125,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.98767099915291,8.996794876545264,8.823429023517,8.914674758911133,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.896424443621576,8.960295930399036,8.759556723331665,8.79605484008789,335100,0.0,0.0
2022-12-20 00:00:00-05:00,8.759557924110613,8.79605604587008,8.577066445129416,8.604440689086914,565600,0.0,0.0
2022-12-21 00:00:00-05:00,8.604439669830906,8.69568452832905,8.604439669830906,8.622688293457031,257900,0.0,0.0
2022-12-22 00:00:00-05:00,8.56794255947898,8.631814054953573,8.558817811501505,8.595315933227539,286700,0.0,0.0
2022-12-23 00:00:00-05:00,8.56794255947898,8.631814054953573,8.56794255947898,8.595315933227539,209800,0.0,0.0
2022-12-27 00:00:00-05:00,8.458447247050431,8.613563594376899,8.458447247050431,8.586190223693848,380600,0.0,0.0
2022-12-28 00:00:00-05:00,8.63181308828811,8.668311205926766,8.577065476738243,8.586190223693848,316700,0.0,0.0
2022-12-29 00:00:00-05:00,8.577065429116079,8.686560651607868,8.577065429116079,8.622688293457031,270900,0.0,0.0
2022-12-30 00:00:00-05:00,8.577066318593127,8.695685430107387,8.577066318593127,8.650062561035156,335800,0.0,0.0
2023-01-03 00:00:00-05:00,8.741306251876772,8.814302477222341,8.704808139203985,8.76867961883545,83500,0.0,0.0
2023-01-04 00:00:00-05:00,8.814304243046399,8.932923350542563,8.75955749816129,8.878175735473633,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.869052982337498,8.869052982337498,8.750433859805428,8.777807235717773,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.823429960190358,8.932924332176674,8.823429960190358,8.905550956726074,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.923800474848075,8.978548101400815,8.923800474848075,8.9329252243042,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.98767099915291,8.98767099915291,8.850802396061711,8.914674758911133,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.987669880111195,9.015043249247686,8.896424156077934,9.005918502807617,173500,0.0,0.0
2023-01-12 00:00:00-05:00,9.051542175339097,9.124538413028624,8.996794561980057,9.115413665771484,128900,0.0,0.0
2023-01-13 00:00:00-05:00,9.093435287475586,9.130065403632019,9.084277540103765,9.093435287475586,73600,0.036,0.0
2023-01-17 00:00:00-05:00,9.093435339988963,9.093435339988963,9.02017510725303,9.047647476196289,108900,0.0,0.0
2023-01-18 00:00:00-05:00,9.084278300504865,9.18501091003418,9.084278300504865,9.18501091003418,96100,0.0,0.0
2023-01-19 00:00:00-05:00,9.166696287088364,9.230798777395115,9.166696287088364,9.18501091003418,96300,0.0,0.0
2023-01-20 00:00:00-05:00,9.194169109763187,9.26742935180664,9.166696737329636,9.26742935180664,56900,0.0,0.0
2023-01-23 00:00:00-05:00,9.221640917757812,9.294901155317147,9.221640917757812,9.276586532592773,53500,0.0,0.0
2023-01-24 00:00:00-05:00,9.203325964785845,9.304058569482564,9.203325964785845,9.221640586853027,123200,0.0,0.0
2023-01-25 00:00:00-05:00,9.20332624021452,9.349846714460455,9.194168492241422,9.32237434387207,99200,0.0,0.0
2023-01-26 00:00:00-05:00,9.368162357945279,9.413950229469467,9.34984773333421,9.395635604858398,84400,0.0,0.0
2023-01-27 00:00:00-05:00,9.40479201205265,9.43226438171529,9.349846399396483,9.386476516723633,134500,0.0,0.0
2023-01-30 00:00:00-05:00,9.377320737810546,9.404793986572031,9.331532863205807,9.340690612792969,54700,0.0,0.0
2023-01-31 00:00:00-05:00,9.404792209351447,9.505524815781609,9.359004343399226,9.48720932006836,131900,0.0,0.0
2023-02-01 00:00:00-05:00,9.459735258442109,9.551310973972942,9.459735258442109,9.514680862426758,68900,0.0,0.0
2023-02-02 00:00:00-05:00,9.606257051702634,9.606257051702634,9.532996818337057,9.597099304199219,84200,0.0,0.0
2023-02-03 00:00:00-05:00,9.56962956151076,9.56962956151076,9.42310905456543,9.42310905456543,66400,0.0,0.0
2023-02-06 00:00:00-05:00,9.404791938680503,9.478052172763256,9.313216209411621,9.313216209411621,67800,0.0,0.0
2023-02-07 00:00:00-05:00,9.29490211283898,9.441423476382587,9.29490211283898,9.395635604858398,52500,0.0,0.0
2023-02-08 00:00:00-05:00,9.39563662374295,9.413951250340101,9.340690997289292,9.349848747253418,45900,0.0,0.0
2023-02-09 00:00:00-05:00,9.432264627977593,9.432264627977593,9.249114036560059,9.249114036560059,59400,0.0,0.0
2023-02-10 00:00:00-05:00,9.249114217478947,9.285744336478965,9.221640973230741,9.230798721313477,26300,0.0,0.0
2023-02-13 00:00:00-05:00,9.276587100394817,9.33153184526192,9.230799230784914,9.26742935180664,45800,0.0,0.0
2023-02-14 00:00:00-05:00,9.254564129986765,9.309705912310179,9.208613667240963,9.236184120178223,49600,0.036,0.0
2023-02-15 00:00:00-05:00,9.181039691272884,9.282132783649292,9.171849250793457,9.171849250793457,100900,0.0,0.0
2023-02-16 00:00:00-05:00,9.135090966676488,9.15347185286957,9.024808278864674,9.052379608154297,105800,0.0,0.0
2023-02-17 00:00:00-05:00,9.02480558190982,9.043186462609997,8.92371336740474,8.97885513305664,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.969664368735483,8.969664368735483,8.841000837827275,8.868571281433105,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.92371508230136,8.997236866333703,8.841002856152775,8.877763748168945,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.905331597436364,8.923712476301064,8.813429832458496,8.813429832458496,72400,0.0,0.0
2023-02-24 00:00:00-05:00,8.804238724780795,8.850190042006277,8.785858723759688,8.840999603271484,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.886950344481779,8.886950344481779,8.77666771615777,8.785858154296875,76700,0.0,0.0
2023-02-28 00:00:00-05:00,8.795050062708754,8.795050062708754,8.712337850284126,8.739909172058105,180200,0.0,0.0
2023-03-01 00:00:00-05:00,8.739911528717789,8.767481981477305,8.684769746749867,8.693960189819336,87700,0.0,0.0
2023-03-02 00:00:00-05:00,8.693957884678289,8.693957884678289,8.638816117330814,8.657196998596191,70400,0.0,0.0
2023-03-03 00:00:00-05:00,8.730721772656995,8.730721772656995,8.638819087628391,8.666390419006348,154700,0.0,0.0
2023-03-06 00:00:00-05:00,8.684768282514469,8.71233873062566,8.6480073928833,8.6480073928833,82200,0.0,0.0
2023-03-07 00:00:00-05:00,8.712337889495009,8.721528330127697,8.648006557963502,8.657196998596191,75000,0.0,0.0
2023-03-08 00:00:00-05:00,8.675578234820637,8.703149560632164,8.64800778545789,8.684768676757812,80500,0.0,0.0
2023-03-09 00:00:00-05:00,8.721529906348971,8.859383911407356,8.721529906348971,8.804242134094238,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.82262134552002,8.9237135622322,8.795050023867802,8.82262134552002,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.822623525340513,8.905334881386848,8.822623525340513,8.850193977355957,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.901849535233904,8.957198211771997,8.901849535233904,8.938748359680176,60900,0.036,0.0
2023-03-15 00:00:00-04:00,9.003323773887553,9.049447533660627,8.966424942016602,8.966424942016602,63500,0.0,0.0
2023-03-16 00:00:00-04:00,9.067896546414719,9.141694210455196,8.929526146273211,8.957200050354004,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.938749760861654,9.049447131290053,8.929525713107209,9.030997276306152,69900,0.0,0.0
2023-03-20 00:00:00-04:00,9.03099551094667,9.067894333964068,8.994096687929275,9.01254653930664,46200,0.0,0.0
2023-03-21 00:00:00-04:00,9.021773044947734,9.049447829559014,8.901851617511571,8.911076545715332,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.975647612348094,8.975647612348094,8.837277234007363,8.864951133728027,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.966423844185316,8.994097744765806,8.901850236514258,8.984872817993164,58000,0.0,0.0
2023-03-24 00:00:00-04:00,9.086345527892346,9.187817086248758,9.021771918267843,9.1047945022583,88200,0.0,0.0
2023-03-27 00:00:00-04:00,9.095570009274796,9.150918694488997,8.984873518583903,9.030997276306152,60300,0.0,0.0
2023-03-28 00:00:00-04:00,9.077122725842173,9.104796633738442,8.994100122415693,9.06789779663086,49100,0.0,0.0
2023-03-29 00:00:00-04:00,9.14169425180117,9.160144107763509,9.077121515408091,9.114020347595215,45900,0.0,0.0
2023-03-30 00:00:00-04:00,9.132468424286575,9.27083969116211,9.132468424286575,9.27083969116211,62300,0.0,0.0
2023-03-31 00:00:00-04:00,9.289288025199191,9.390760456526927,9.252389199190215,9.381535530090332,117400,0.0,0.0
2023-04-03 00:00:00-04:00,9.399986897257795,9.399986897257795,9.298515319824219,9.298515319824219,49500,0.0,0.0
2023-04-04 00:00:00-04:00,9.344638642918719,9.344638642918719,9.150919546244166,9.206267356872559,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.270840280981858,9.363086918363567,9.26161535332243,9.326188087463379,159800,0.0,0.0
2023-04-06 00:00:00-04:00,9.326186885811032,9.436883364248672,9.326186885811032,9.372310638427734,50300,0.0,0.0
2023-04-10 00:00:00-04:00,9.372312990637298,9.409211826043837,9.289290391038177,9.298515319824219,53400,0.0,0.0
2023-04-11 00:00:00-04:00,9.316964955405414,9.593705774491871,9.316964955405414,9.335413932800293,160100,0.0,0.0
2023-04-12 00:00:00-04:00,9.436883329235092,9.455333182108282,9.316962804508977,9.381535530090332,270500,0.0,0.0
2023-04-13 00:00:00-04:00,9.436883891068389,9.473783599011627,9.36308623465683,9.4461088180542,83800,0.0,0.0
2023-04-14 00:00:00-04:00,9.441480232021053,9.459993362426758,9.395198288761438,9.459993362426758,46400,0.035,0.0
2023-04-17 00:00:00-04:00,9.450737129824946,9.450737129824946,9.367429805576721,9.404455184936523,87800,0.0,0.0
2023-04-18 00:00:00-04:00,9.395198677881654,9.395198677881654,9.265610290693152,9.321147918701172,44900,0.0,0.0
2023-04-19 00:00:00-04:00,9.284123903848577,9.284123903848577,9.108253545631204,9.145278930664062,101100,0.0,0.0
2023-04-20 00:00:00-04:00,9.145278930664062,9.210073133782862,9.11751011257812,9.145278930664062,33600,0.0,0.0
2023-04-21 00:00:00-04:00,9.210071159625194,9.293378478781095,9.182302347491435,9.228584289550781,42700,0.0,0.0
2023-04-24 00:00:00-04:00,9.228584289550781,9.311891608706683,9.2008145946624,9.228584289550781,34500,0.0,0.0
2023-04-25 00:00:00-04:00,9.219328259389366,9.228584824889122,9.136020935400914,9.163789749145508,37000,0.0,0.0
2023-04-26 00:00:00-04:00,9.219328949952523,9.284123147794798,9.19156013412794,9.256354331970215,24700,0.0,0.0
2023-04-27 00:00:00-04:00,9.293379643786064,9.293379643786064,9.182303498572056,9.219328880310059,29900,0.0,0.0
2023-04-28 00:00:00-04:00,9.219328880310059,9.348918157770434,9.191560064695238,9.219328880310059,107700,0.0,0.0
2023-05-01 00:00:00-04:00,9.163792280651585,9.20081767012423,9.098998069763184,9.098998069763184,49800,0.0,0.0
2023-05-02 00:00:00-04:00,9.210073138017973,9.210073138017973,8.987920827718671,9.024946212768555,94600,0.0,0.0
2023-05-03 00:00:00-04:00,9.108252033593356,9.108252033593356,8.99717589693425,9.006431579589844,76300,0.0,0.0
2023-05-04 00:00:00-04:00,9.043457638111942,9.05271332055965,8.950893751597702,9.015687942504883,139600,0.0,0.0
2023-05-05 00:00:00-04:00,9.154534811110283,9.154534811110283,9.043458664341335,9.052714347839355,100200,0.0,0.0
2023-05-08 00:00:00-04:00,9.089738698614417,9.089738698614417,8.987919129652468,9.015687942504883,86400,0.0,0.0
2023-05-09 00:00:00-04:00,9.043457841230877,9.043457841230877,8.99717589693425,9.006431579589844,89900,0.0,0.0
2023-05-10 00:00:00-04:00,9.024946145883884,9.071228097541942,8.978664194225827,8.987920761108398,134900,0.0,0.0
2023-05-11 00:00:00-04:00,9.00643137730253,9.034201072909589,8.978662564450115,9.015687942504883,101800,0.0,0.0
2023-05-12 00:00:00-04:00,9.048200614719615,9.048200614719615,8.918144906994282,8.927433967590332,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.955307215389492,8.955307215389492,8.91814830104922,8.946017265319824,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.927433967590332,8.946013860658558,8.908854960460168,8.927433967590332,75600,0.0,0.0
2023-05-17 00:00:00-04:00,9.001756056550976,9.001756056550976,8.85312038494528,8.871700286865234,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.880987521031976,8.880987521031976,8.81595877014364,8.825248718261719,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.825249769435802,8.890277642131382,8.741641998291016,8.741641998291016,136500,0.0,0.0
2023-05-22 00:00:00-04:00,8.806670025547186,8.806670025547186,8.658034379098204,8.69519329071045,118100,0.0,0.0
2023-05-23 00:00:00-04:00,8.72306240005991,8.72306240005991,8.639454634529065,8.648744583129883,105700,0.0,0.0
2023-05-24 00:00:00-04:00,8.648743165081797,8.648743165081797,8.453658706141963,8.546555519104004,292800,0.0,0.0
2023-05-25 00:00:00-04:00,8.53726896452579,8.574427881664263,8.481531031787314,8.565138816833496,242200,0.0,0.0
2023-05-26 00:00:00-04:00,8.527977521646957,8.620874345619391,8.527977521646957,8.583715438842773,111600,0.0,0.0
2023-05-30 00:00:00-04:00,8.593005446117656,8.639454301392425,8.546556590842888,8.620874404907227,94200,0.0,0.0
2023-05-31 00:00:00-04:00,8.648743751798,8.723061561584473,8.639453804090147,8.723061561584473,76200,0.0,0.0
2023-06-01 00:00:00-04:00,8.77879810333252,8.815957002415718,8.713770251421431,8.77879810333252,115100,0.0,0.0
2023-06-02 00:00:00-04:00,8.778800909251109,8.778800909251109,8.69519313810632,8.741641998291016,91500,0.0,0.0
2023-06-05 00:00:00-04:00,8.741640571062003,8.769509528247386,8.695191718460913,8.723061561584473,57900,0.0,0.0
2023-06-06 00:00:00-04:00,8.788091121845381,8.825250033919085,8.713773297697973,8.769511222839355,221600,0.0,0.0
2023-06-07 00:00:00-04:00,8.806668281555176,8.806668281555176,8.741640420595854,8.806668281555176,97300,0.0,0.0
2023-06-08 00:00:00-04:00,8.80666882202556,8.862407624795818,8.788089811727618,8.825248718261719,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.899567702609893,8.918147601291366,8.79738091767678,8.815959930419922,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.82525020926739,8.871699071766995,8.815960259579796,8.843830108642578,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.862409122079402,8.899568034891415,8.834540158954983,8.843830108642578,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.856881841761396,8.89417394026742,8.84755859485645,8.875528335571289,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.894173622131348,8.940788965874932,8.875528018102152,8.894173622131348,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.847559353982767,8.90349795109825,8.847559353982767,8.884851455688477,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.968755846452286,8.968755846452286,8.884848423967183,8.959432601928711,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.922140512947948,8.968755846452286,8.922140512947948,8.959432601928711,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.950111952626926,8.950111952626926,8.84755802154541,8.84755802154541,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.86620477153069,8.93146571930347,8.86620477153069,8.894173622131348,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.903498201487036,8.959435911061792,8.903498201487036,8.931467056274414,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.950113300508848,8.996727760805609,8.856882601687653,8.884851455688477,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.950111074062594,8.996725522763455,8.922141337905735,8.968756675720215,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.950111074062594,8.968756675720215,8.856880398433635,8.968756675720215,91900,0.0,0.0
2023-06-30 00:00:00-04:00,9.052666612504868,9.052666612504868,8.931467056274414,8.931467056274414,92000,0.0,0.0
2023-07-03 00:00:00-04:00,9.015372718860315,9.052664814206754,8.950111774282465,8.987403869628906,79700,0.0,0.0
2023-07-05 00:00:00-04:00,9.024694424480199,9.071308868871002,8.940787001995096,8.959432601928711,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.912819856537386,8.912819856537386,8.81026592545587,8.84755802154541,111500,0.0,0.0
2023-07-07 00:00:00-04:00,8.791620321967951,8.884850117634953,8.791620321967951,8.84755802154541,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.828911341609599,8.912818769859243,8.828911341609599,8.856880187988281,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.903494710705361,8.959432398348701,8.866202622571965,8.91281795501709,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.940788269042969,8.987403609153422,8.931465023198145,8.940788269042969,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.959432601928711,9.034016779890239,8.95011024651867,8.959432601928711,79400,0.0,0.0
2023-07-14 00:00:00-04:00,9.047382651856527,9.047382651856527,8.897684634032851,8.93510913848877,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.925754927601178,8.972535792445752,8.916398576178105,8.95382308959961,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.95382148020485,9.000602336640853,8.944466022734147,8.9725341796875,71600,0.0,0.0
2023-07-19 00:00:00-04:00,9.009956881342436,9.112874031066895,8.991244185608657,9.112874031066895,108800,0.0,0.0
2023-07-20 00:00:00-04:00,9.066094933279201,9.187724802205564,9.047383126205476,9.103519439697266,169700,0.0,0.0
2023-07-21 00:00:00-04:00,9.169011769107817,9.178368117528914,9.10351822243064,9.150299072265625,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.122231068955914,9.234504575039832,9.122231068955914,9.159655570983887,98600,0.0,0.0
2023-07-25 00:00:00-04:00,9.094162118531314,9.169011116027832,9.094162118531314,9.169011116027832,55600,0.0,0.0
2023-07-26 00:00:00-04:00,9.23450526645578,9.23450526645578,9.159656256795659,9.206437110900879,75600,0.0,0.0
2023-07-27 00:00:00-04:00,9.197079507789649,9.197079507789649,9.131586856333287,9.187723159790039,40400,0.0,0.0
2023-07-28 00:00:00-04:00,9.187724292555599,9.215793340015098,9.112875283871402,9.131587982177734,82900,0.0,0.0
2023-07-31 00:00:00-04:00,9.17836856842041,9.206436722792064,9.131587716287294,9.17836856842041,101200,0.0,0.0
2023-08-01 00:00:00-04:00,9.140943204332897,9.187723159790039,9.112874160334066,9.187723159790039,48100,0.0,0.0
2023-08-02 00:00:00-04:00,9.150300295787499,9.150300295787499,9.08480763262354,9.103519439697266,52300,0.0,0.0
2023-08-03 00:00:00-04:00,9.028670643347052,9.038026993243564,8.953821628716224,8.981890678405762,54700,0.0,0.0
2023-08-04 00:00:00-04:00,9.000600814819336,9.047381663345632,8.991244466659982,9.000600814819336,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.019312985791348,9.019312985791348,8.878970448386971,8.897683143615723,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.907043263398498,8.963179588317871,8.878974208668014,8.963179588317871,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.981890529428824,9.019315036123503,8.963177829946176,8.9725341796875,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.963177293763067,9.01931449658223,8.925752789307147,8.93510913848877,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.98189106226777,9.028671029208311,8.925753852760177,9.00995922088623,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.976155096980486,8.994933197680187,8.938598000149263,8.947986602783203,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.947986533821764,9.041879722892103,8.947986533821764,8.994933128356934,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.994936421821922,9.004325923253253,8.854097482080533,8.882265090942383,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.87287425994873,8.910431364614139,8.825927655258969,8.87287425994873,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.872873974937429,8.901041578673693,8.694477957365114,8.741424560546875,148800,0.0,0.0
2023-08-21 00:00:00-04:00,8.732035259518922,8.732035259518922,8.685088655268906,8.72264575958252,88700,0.0,0.0
2023-08-22 00:00:00-04:00,8.778981863768937,8.807149468146147,8.69447815520531,8.72264575958252,70600,0.0,0.0
2023-08-23 00:00:00-04:00,8.750813363959729,8.750813363959729,8.666309655396102,8.72264575958252,93800,0.0,0.0
2023-08-24 00:00:00-04:00,8.741424258612431,8.741424258612431,8.647531055492044,8.685088157653809,63600,0.0,0.0
2023-08-25 00:00:00-04:00,8.685087275195896,8.70386627208469,8.57241598015869,8.638140678405762,122000,0.0,0.0
2023-08-28 00:00:00-04:00,8.600586688462815,8.638143800382348,8.600586688462815,8.619365692138672,118300,0.0,0.0
2023-08-29 00:00:00-04:00,8.591197986876606,8.675701720424943,8.591197986876606,8.666312217712402,81500,0.0,0.0
2023-08-30 00:00:00-04:00,8.656921050891697,8.732035259518922,8.656921050891697,8.72264575958252,96000,0.0,0.0
2023-08-31 00:00:00-04:00,8.72264506155626,8.769591662049393,8.67569846106313,8.703866958618164,128200,0.0,0.0
2023-09-01 00:00:00-04:00,8.69447815520531,8.778981863768937,8.69447815520531,8.72264575958252,111600,0.0,0.0
2023-09-05 00:00:00-04:00,8.713255760417146,8.76020236197734,8.666309158856953,8.685088157653809,129600,0.0,0.0
2023-09-06 00:00:00-04:00,8.685090414139811,8.703869417815667,8.619365692138672,8.619365692138672,73800,0.0,0.0
2023-09-07 00:00:00-04:00,8.61936394209376,8.666309650887353,8.525470733642578,8.525470733642578,163300,0.0,0.0
2023-09-08 00:00:00-04:00,8.619361885372602,8.619361885372602,8.478522106302512,8.49730110168457,146900,0.0,0.0
2023-09-11 00:00:00-04:00,8.525470812729944,8.544249812767184,8.469135603482234,8.478524208068848,74500,0.0,0.0
2023-09-12 00:00:00-04:00,8.497302965994841,8.506692465745928,8.403409759347921,8.422188758850098,204600,0.0,0.0
2023-09-13 00:00:00-04:00,8.450356860474594,8.459746360778809,8.412799754689766,8.459746360778809,93500,0.0,0.0
2023-09-14 00:00:00-04:00,8.47105187937666,8.489897810371192,8.433360916011047,8.461628913879395,104000,0.032,0.0
2023-09-15 00:00:00-04:00,8.461629051795885,8.489897948748439,8.433361053466797,8.433361053466797,89500,0.0,0.0
2023-09-18 00:00:00-04:00,8.386246753612705,8.471051643479596,8.386246753612705,8.4522066116333,111600,0.0,0.0
2023-09-19 00:00:00-04:00,8.471052017446736,8.471052017446736,8.405093055137709,8.433361053466797,69900,0.0,0.0
2023-09-20 00:00:00-04:00,8.433361343412388,8.480475274662993,8.433361343412388,8.442784309387207,90300,0.0,0.0
2023-09-21 00:00:00-04:00,8.405093025904051,8.405093025904051,8.273174203121355,8.301443099975586,193900,0.0,0.0
2023-09-22 00:00:00-04:00,8.310866498242264,8.329712432497246,8.263753459852023,8.282598495483398,92900,0.0,0.0
2023-09-25 00:00:00-04:00,8.254329530556376,8.254329530556376,8.197792633005276,8.216638565063477,93400,0.0,0.0
2023-09-26 00:00:00-04:00,8.197793219861683,8.197793219861683,8.00933837890625,8.00933837890625,155000,0.0,0.0
2023-09-27 00:00:00-04:00,8.047029347097336,8.065875280504663,7.981070377418826,8.00933837890625,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.990492194577074,8.047029094400084,7.915110260562086,7.95280122756958,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.990491958724583,8.028183823243078,7.92453299306424,7.943378925323486,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.924533650553231,7.962224619575389,7.867997646331787,7.867997646331787,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.877417970712509,7.896263900363258,7.783191018328922,7.792613983154297,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.8303070068359375,7.858575010136275,7.811461072219965,7.8303070068359375,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.886843058991311,7.886843058991311,7.811461117339255,7.849152088165283,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.792615601364662,7.849151604810373,7.726655732513235,7.7831926345825195,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.8020374896455635,7.877419424917614,7.8020374896455635,7.858574390411377,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.858574825853302,7.943379732389268,7.858574825853302,7.905688762664795,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.981070377418826,8.037606380393674,7.9622244440115,8.00933837890625,139600,0.0,0.0
2023-10-12 00:00:00-04:00,8.05645068806333,8.084718683846463,7.981068766892723,8.018759727478027,145000,0.0,0.0
2023-10-13 00:00:00-04:00,8.058485957673593,8.06794358848549,8.020651826364661,8.030110359191895,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.982818637183887,8.00173570293341,7.926069243966005,7.963902473449707,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.916611247803775,7.916611247803775,7.831486250190498,7.859861850738525,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.831484357255925,7.831484357255925,7.7558179114478625,7.774734973907471,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.7747364368525975,7.7747364368525975,7.689611443797057,7.699069976806641,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.717985634287989,7.717985634287989,7.661236243985596,7.670693874359131,198900,0.0,0.0
2023-10-23 00:00:00-04:00,7.661236763000488,7.717986157147402,7.642319696941279,7.661236763000488,54500,0.0,0.0
2023-10-24 00:00:00-04:00,7.6990708865649715,7.717987052804006,7.680153818310475,7.708528518676758,152100,0.0,0.0
2023-10-25 00:00:00-04:00,7.708527125315441,7.708527125315441,7.613944507185705,7.642319202423096,132000,0.0,0.0
2023-10-26 00:00:00-04:00,7.66123765207144,7.708528518676758,7.632862049689696,7.708528518676758,199200,0.0,0.0
2023-10-27 00:00:00-04:00,7.670693874359131,7.699069471525624,7.651777711596765,7.670693874359131,140600,0.0,0.0
2023-10-30 00:00:00-04:00,7.699070445358895,7.717986610513912,7.63286161227781,7.689611911773682,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.727444190150567,7.746360352970394,7.632860670005533,7.642319202423096,178700,0.0,0.0
2023-11-01 00:00:00-04:00,7.670693865957549,7.784193548453318,7.670693865957549,7.76527738571167,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.840942841903427,7.916609287261963,7.831484310729816,7.916609287261963,132000,0.0,0.0
2023-11-03 00:00:00-04:00,8.03011035539486,8.162527108867495,8.03011035539486,8.13415241241455,249400,0.0,0.0
2023-11-06 00:00:00-05:00,8.115236294292549,8.115236294292549,8.030111292979305,8.067944526672363,161600,0.0,0.0
