Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.312314725682317,21.312314725682317,20.81215525808571,21.164119720458984,21000,0.0,0.0
2022-12-06 00:00:00-05:00,21.09928769657841,21.4605128535428,20.78437282300082,21.340105056762695,93800,0.0,0.0
2022-12-07 00:00:00-05:00,21.571659208250225,21.571659208250225,21.20116988837703,21.358627319335938,17800,0.0,0.0
2022-12-08 00:00:00-05:00,21.42346377705054,21.6364956794559,21.210433641269294,21.47903823852539,13100,0.0,0.0
2022-12-09 00:00:00-05:00,21.41420252800525,21.52534791456441,21.312317784805966,21.441987991333008,17200,0.0,0.0
2022-12-12 00:00:00-05:00,21.497561527016586,21.682806200706274,21.497561527016586,21.627233505249023,18700,0.0,0.0
2022-12-13 00:00:00-05:00,21.914358496917206,22.377468358249562,20.99740118347401,21.803213119506836,84700,0.0,0.0
2022-12-14 00:00:00-05:00,21.756902864290737,21.858787607490022,21.228957861574564,21.441987991333008,33400,0.0,0.0
2022-12-15 00:00:00-05:00,21.23821722307065,21.30305231702788,21.05297258322958,21.164119720458984,27700,0.0,0.0
2022-12-16 00:00:00-05:00,21.284529341668197,21.349364441236215,20.775109187956083,21.321578979492188,171900,0.0,0.0
2022-12-19 00:00:00-05:00,21.321577720039425,21.506820598345296,21.12707066620082,21.30305290222168,39500,0.0,0.0
2022-12-20 00:00:00-05:00,21.238221747440782,21.386416784234044,21.22895933681318,21.349367141723633,22600,0.0,0.0
2022-12-21 00:00:00-05:00,21.516084874427733,21.96066994089171,21.506822464715064,21.7198543548584,30100,0.0,0.0
2022-12-22 00:00:00-05:00,21.53317895254259,21.682520321952204,21.411839757505856,21.579849243164062,25600,0.18,0.0
2022-12-23 00:00:00-05:00,21.551844000596997,21.869194810485673,21.551844000596997,21.738521575927734,13600,0.0,0.0
2022-12-27 00:00:00-05:00,21.869196435178146,21.869196435178146,21.11315558147102,21.29983139038086,44000,0.0,0.0
2022-12-28 00:00:00-05:00,21.271829985207834,21.365166995073192,21.141154966875508,21.28116226196289,21000,0.0,0.0
2022-12-29 00:00:00-05:00,21.346502120614534,21.682519295738,21.346502120614534,21.598514556884766,39400,0.0,0.0
2022-12-30 00:00:00-05:00,21.467840264659934,21.981200950177353,21.467840264659934,21.794525146484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,21.91586354320359,21.91586354320359,20.954478826984527,21.01981544494629,46000,0.0,0.0
2023-01-04 00:00:00-05:00,21.215824008759416,21.4585041323531,21.001146054142044,21.103818893432617,24800,0.0,0.0
2023-01-05 00:00:00-05:00,21.010478464746456,21.010478464746456,20.665125528913208,20.711795806884766,15000,0.0,0.0
2023-01-06 00:00:00-05:00,21.02914732398491,21.45850321486189,20.71179654364578,21.449169158935547,18700,0.0,0.0
2023-01-09 00:00:00-05:00,21.51450834720498,21.51450834720498,21.206491585897,21.28116226196289,13500,0.0,0.0
2023-01-10 00:00:00-05:00,21.07581990437304,21.73852376115391,21.07581990437304,21.63585090637207,24700,0.0,0.0
2023-01-11 00:00:00-05:00,21.803856527379164,21.962531920200608,21.55184235402349,21.887861251831055,18200,0.0,0.0
2023-01-12 00:00:00-05:00,21.887862259982214,22.111874275408827,21.887862259982214,21.981199264526367,24200,0.0,0.0
2023-01-13 00:00:00-05:00,21.80385753166108,22.19587900372996,21.76652130561202,21.981199264526367,20000,0.0,0.0
2023-01-17 00:00:00-05:00,21.93453142776464,22.074538719118046,21.6078465610805,21.738521575927734,17700,0.0,0.0
2023-01-18 00:00:00-05:00,21.747855073298258,21.97186888838638,21.25316249739294,21.32783317565918,10300,0.0,0.0
2023-01-19 00:00:00-05:00,21.113156038527464,21.113156038527464,20.70246640157214,20.945146560668945,21400,0.0,0.0
2023-01-20 00:00:00-05:00,21.131819520082445,21.290494918823242,19.81574782829256,21.290494918823242,22100,0.0,0.0
2023-01-23 00:00:00-05:00,21.32783328161274,21.439838409423828,21.038484624429792,21.439838409423828,20100,0.0,0.0
2023-01-24 00:00:00-05:00,21.355831923239883,21.355831923239883,21.103819516173484,21.22515869140625,15700,0.0,0.0
2023-01-25 00:00:00-05:00,21.085152959195614,21.085152959195614,20.69313145447167,21.001148223876953,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.938368770646047,19.88108537034277,18.443674438488234,18.667686462402344,169800,0.0,0.0
2023-01-27 00:00:00-05:00,19.610405907251284,19.610405907251284,18.518346118689333,18.686355590820312,33900,0.0,0.0
2023-01-30 00:00:00-05:00,18.48100865215845,18.90103230437131,18.397003921715882,18.51834487915039,35700,0.0,0.0
2023-01-31 00:00:00-05:00,18.49034287154083,19.377058687216408,18.49034287154083,19.209049224853516,28000,0.0,0.0
2023-02-01 00:00:00-05:00,19.274386036681367,19.321056321302272,18.602349960744252,18.74235725402832,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.882363238744155,19.11570930480957,18.518343945374646,19.11570930480957,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.947701322955428,19.601071070763272,18.929034989241266,19.395727157592773,23100,0.0,0.0
2023-02-06 00:00:00-05:00,19.55440079973332,19.55440079973332,18.91969922326032,18.929033279418945,24500,0.0,0.0
2023-02-07 00:00:00-05:00,19.022370280426827,19.293052568159386,18.69568721632088,18.929033279418945,37000,0.0,0.0
2023-02-08 00:00:00-05:00,18.798359429214806,18.919700386447808,18.415672004629407,18.77035903930664,36000,0.0,0.0
2023-02-09 00:00:00-05:00,18.68635280302305,18.72368724665482,18.32233174095071,18.453006744384766,15600,0.0,0.0
2023-02-10 00:00:00-05:00,18.47167548366733,18.761024107724495,18.47167548366733,18.5743465423584,22700,0.0,0.0
2023-02-13 00:00:00-05:00,18.537014226442302,18.770360319805214,18.48100988222683,18.723690032958984,29600,0.0,0.0
2023-02-14 00:00:00-05:00,18.65835459215516,18.68635676603456,18.406340368109124,18.56501579284668,24200,0.0,0.0
2023-02-15 00:00:00-05:00,18.387672489793143,18.751691818237305,18.387672489793143,18.751691818237305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,18.322335838700013,18.798362118419018,18.322335838700013,18.714357376098633,27500,0.0,0.0
2023-02-17 00:00:00-05:00,18.77035826584899,18.93836771953207,18.611682868513775,18.901031494140625,21200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882363029901487,18.882363029901487,18.294331733247628,18.425004959106445,54900,0.0,0.0
2023-02-22 00:00:00-05:00,18.35966959146456,18.649018231330196,18.14499162576713,18.593015670776367,22900,0.0,0.0
2023-02-23 00:00:00-05:00,18.40633937794762,18.59301696652233,18.31300236394969,18.471677780151367,14600,0.0,0.0
2023-02-24 00:00:00-05:00,18.425006087428,18.565013378034752,18.25699662658418,18.555679321289062,15600,0.0,0.0
2023-02-27 00:00:00-05:00,18.546346153755927,18.667685325041447,18.48100775967535,18.5743465423584,12900,0.0,0.0
2023-02-28 00:00:00-05:00,18.57434767403247,18.8076937548125,18.546347283724028,18.667686462402344,34100,0.0,0.0
2023-03-01 00:00:00-05:00,18.621017718508885,18.621017718508885,18.462342314410755,18.555679321289062,14300,0.0,0.0
2023-03-02 00:00:00-05:00,18.61168608264568,18.66768865011496,18.481011051498,18.56501579284668,19800,0.0,0.0
2023-03-03 00:00:00-05:00,18.555679321289062,18.854363796283234,18.490342704358532,18.555679321289062,30300,0.0,0.0
2023-03-06 00:00:00-05:00,18.71435464073743,18.71435464073743,17.864975063903895,18.191659927368164,78800,0.0,0.0
2023-03-07 00:00:00-05:00,18.23833116241708,18.34100223093323,17.790305318722563,17.846309661865234,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.95831528269494,17.976983397590523,17.510291206937467,17.930313110351562,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.911647009264104,18.05165431222745,17.3422819595518,17.426286697387695,45200,0.0,0.0
2023-03-10 00:00:00-05:00,17.342283704319595,17.44495656762414,16.12888458284069,16.6982479095459,69500,0.0,0.0
2023-03-13 00:00:00-04:00,16.41823044137446,16.41823044137446,14.73813847607365,15.484846115112305,124100,0.0,0.0
2023-03-14 00:00:00-04:00,16.570012056922643,16.843663469960926,15.2489408004157,15.503719329833984,98600,0.18,0.0
2023-03-15 00:00:00-04:00,15.145140404325835,15.67357030016806,14.871490815244222,15.65469741821289,98400,0.0,0.0
2023-03-16 00:00:00-04:00,15.456537944534963,16.447342789582713,15.456537944534963,16.145383834838867,67200,0.0,0.0
2023-03-17 00:00:00-04:00,16.041582113154266,16.13594472084211,15.503717589095702,15.513154029846191,75700,0.0,0.0
2023-03-20 00:00:00-04:00,15.72075130678235,15.994402706152124,15.569771844998044,15.74906063079834,51300,0.0,0.0
2023-03-21 00:00:00-04:00,16.013272333068,16.362413431585633,16.013272333068,16.06989097595215,52100,0.0,0.0
2023-03-22 00:00:00-04:00,16.06989272398204,16.343542328420842,15.475409507751465,15.475409507751465,36600,0.0,0.0
2023-03-23 00:00:00-04:00,15.645262016124459,15.966093831398124,15.192323618026533,15.248940467834473,43500,0.0,0.0
2023-03-24 00:00:00-04:00,15.069652551588874,15.494282524069677,14.984726377110993,15.362175941467285,98000,0.0,0.0
2023-03-27 00:00:00-04:00,15.598080043691676,15.598080043691676,15.390481948852539,15.390481948852539,59700,0.0,0.0
2023-03-28 00:00:00-04:00,15.428228732390561,15.569771751990684,15.21119598234923,15.333866119384766,48500,0.0,0.0
2023-03-29 00:00:00-04:00,15.418792020874214,15.418792020874214,15.135705986635413,15.258376121520996,29300,0.0,0.0
2023-03-30 00:00:00-04:00,15.343302608895169,15.343302608895169,14.645022150164822,14.748820304870605,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.880927495535111,15.371611635358123,14.446861102579584,15.145140647888184,76200,0.0,0.0
2023-04-03 00:00:00-04:00,15.192323518874145,15.39048339181725,15.088524461722695,15.182887077331543,32700,0.0,0.0
2023-04-04 00:00:00-04:00,15.418792077663237,15.418792077663237,14.758256495492287,14.909235954284668,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.758256495492287,15.013034107227291,14.72051163079419,14.909235954284668,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.918672687227938,15.182886745282321,14.918672687227938,15.164013862609863,15600,0.0,0.0
2023-04-10 00:00:00-04:00,15.11683464050293,15.324430966718536,15.022472019562276,15.11683464050293,30800,0.0,0.0
2023-04-11 00:00:00-04:00,15.173450116502394,15.352738900041619,15.135706151440898,15.267812728881836,15500,0.0,0.0
2023-04-12 00:00:00-04:00,15.465973489961616,15.465973489961616,14.918673366181176,15.08852481842041,29400,0.0,0.0
2023-04-13 00:00:00-04:00,15.031906309815295,15.031906309815295,14.701638083709664,14.928107261657715,48300,0.0,0.0
2023-04-14 00:00:00-04:00,15.003597477662911,15.0696516649865,14.48460581955865,14.663893699645996,36000,0.0,0.0
2023-04-17 00:00:00-04:00,14.682767718932935,14.918673363582245,14.531787350434136,14.852619171142578,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.937545148369042,15.003598440020859,14.645022656846468,14.720512390136719,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.720511880843315,15.088524092923825,14.531786654238509,14.748820304870605,24100,0.0,0.0
2023-04-20 00:00:00-04:00,14.66389552022233,14.984727355913915,14.66389552022233,14.777130126953125,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.729947958297835,14.78656570832142,14.578968491446416,14.607276916503906,16300,0.0,0.0
2023-04-24 00:00:00-04:00,14.645021968429065,14.748820121846778,14.361935031943364,14.503478050231934,25200,0.0,0.0
2023-04-25 00:00:00-04:00,14.399680466866966,14.484606641165579,13.842943013050368,13.890124320983887,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.833507457929166,14.022231801848042,13.17297180425877,13.295642852783203,43500,0.0,0.0
2023-04-27 00:00:00-04:00,13.39943906986856,14.48460546455507,13.39943906986856,13.937304496765137,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.956177331914299,14.13546521857136,13.512674486098247,13.578728675842285,29100,0.0,0.0
2023-05-01 00:00:00-04:00,13.418312948079505,13.786325167600802,13.418312948079505,13.531547546386719,36300,0.0,0.0
2023-05-02 00:00:00-04:00,13.484366662655722,13.710835866389093,12.955937620702565,13.144662857055664,57900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201279015619386,13.399439783469587,12.899320093146157,12.927628517150879,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.767212183854923,13.050299114076749,12.370890661526074,12.84270191192627,47900,0.0,0.0
2023-05-05 00:00:00-04:00,13.154096944414034,13.248459552156307,12.937064206478734,13.116352081298828,39800,0.0,0.0
2023-05-08 00:00:00-04:00,13.210715602760239,13.210715602760239,12.635106175464204,12.757777214050293,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.899320948133207,13.05973686130687,12.635106873456612,12.861576080322266,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.93706520261777,13.15409795726434,12.55961654240261,12.823830604553223,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.748341828907135,13.031428795260348,12.597362353494397,13.003119468688965,28800,0.0,0.0
2023-05-12 00:00:00-04:00,13.021991296798246,13.229588508605957,12.880447375148567,13.229588508605957,30400,0.0,0.0
2023-05-15 00:00:00-04:00,13.031427525650424,13.83350613561383,13.031427525650424,13.512674331665039,24800,0.0,0.0
2023-05-16 00:00:00-04:00,13.607037821702976,13.663654673162092,13.333387306560903,13.39000415802002,26200,0.0,0.0
2023-05-17 00:00:00-04:00,13.493801583693855,13.824068910273168,13.257895964747838,13.8146333694458,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.842943209192347,14.229828319893532,13.588164682686527,14.022231101989746,43400,0.0,0.0
2023-05-19 00:00:00-04:00,14.201518193124633,14.314752780257017,13.833505110013004,13.975049018859863,38800,0.0,0.0
2023-05-22 00:00:00-04:00,14.107156636143202,15.569771736860275,14.107156636143202,15.097960472106934,69500,0.0,0.0
2023-05-23 00:00:00-04:00,15.248938037530433,16.03214456768244,15.21119407694633,15.626386642456055,60000,0.0,0.0
2023-05-24 00:00:00-04:00,15.598080364204161,15.730186936494874,15.437664469358127,15.522590637207031,54000,0.0,0.0
2023-05-25 00:00:00-04:00,15.5697717298789,15.616952136406223,15.164013754402223,15.447101593017578,36900,0.0,0.0
2023-05-26 00:00:00-04:00,15.569772393903873,15.815114477907091,15.314993868229314,15.786805152893066,33600,0.0,0.0
2023-05-30 00:00:00-04:00,15.739624173944918,16.249179407010384,15.739624173944918,16.16425323486328,54000,0.0,0.0
2023-05-31 00:00:00-04:00,16.154817288848903,16.154817288848903,15.55089769125635,15.730186462402344,28400,0.0,0.0
2023-06-01 00:00:00-04:00,15.541463845092597,15.97553118456726,15.541463845092597,15.777369499206543,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.975530222973358,16.938025665780202,15.975530222973358,16.834226608276367,62600,0.0,0.0
2023-06-05 00:00:00-04:00,16.758737568880996,16.758737568880996,16.249180501670978,16.28692626953125,40600,0.0,0.0
2023-06-06 00:00:00-04:00,16.428469785503808,17.409838181103016,16.428469785503808,17.381528854370117,74000,0.0,0.0
2023-06-07 00:00:00-04:00,17.409834433995194,18.202477413743015,17.390961553568594,17.966571807861328,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.87220946254966,17.87220946254966,17.155056194378556,17.57968521118164,33200,0.0,0.0
2023-06-09 00:00:00-04:00,17.598560031460906,17.67404976275583,17.277728223503185,17.400400161743164,24300,0.0,0.0
2023-06-12 00:00:00-04:00,17.29659934037629,17.636303996429714,17.17392921447754,17.17392921447754,36200,0.0,0.0
2023-06-13 00:00:00-04:00,17.183365180189632,17.457016574183648,17.17393053885346,17.315473556518555,52400,0.0,0.0
2023-06-14 00:00:00-04:00,17.468031924721775,17.63012618287543,16.838725232748224,17.01988983154297,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.924539306539685,17.49663677358888,16.924539306539685,17.45849609375,62500,0.0,0.0
2023-06-16 00:00:00-04:00,17.458496495157053,18.53594708295794,17.210587526447537,18.450132369995117,314300,0.0,0.0
2023-06-20 00:00:00-04:00,18.22129161678187,18.30710631973748,17.468029628315428,17.715938568115234,53100,0.0,0.0
2023-06-21 00:00:00-04:00,17.76361762793944,17.86850269874718,17.54431413320331,17.630128860473633,45700,0.0,0.0
2023-06-22 00:00:00-04:00,17.267797672649934,17.525239979847356,17.077097916028166,17.42035675048828,34300,0.0,0.0
2023-06-23 00:00:00-04:00,17.201055630406895,17.448962801445656,16.848261578524504,17.143844604492188,404800,0.0,0.0
2023-06-26 00:00:00-04:00,17.077097735623866,17.71593954931603,17.077097735623866,17.47756576538086,68000,0.0,0.0
2023-06-27 00:00:00-04:00,17.458499097153144,17.64919889185839,17.36314919980052,17.429895401000977,41500,0.0,0.0
2023-06-28 00:00:00-04:00,17.353612381264963,17.582450998022484,17.17244779433905,17.42035675048828,36000,0.0,0.0
2023-06-29 00:00:00-04:00,17.51571110481403,17.811294166329013,17.51571110481403,17.611059188842773,31800,0.0,0.0
2023-06-30 00:00:00-04:00,17.792221682342262,17.792221682342262,17.124774262520617,17.143844604492188,29900,0.0,0.0
2023-07-03 00:00:00-04:00,17.0866340754629,17.601520538330078,17.0866340754629,17.601520538330078,21000,0.0,0.0
2023-07-05 00:00:00-04:00,17.382218473769928,17.4394294998511,17.010355897481872,17.03896141052246,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.96267876618703,16.96267876618703,16.30476663547425,16.543140411376953,35900,0.0,0.0
2023-07-07 00:00:00-04:00,16.63849463341078,17.248731077220423,16.63849463341078,17.000822067260742,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.90546951293706,17.134308143422338,16.71477156352321,16.81011962890625,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.92454095483821,16.98175016152048,16.619422761002255,16.781517028808594,26300,0.0,0.0
2023-07-12 00:00:00-04:00,17.115239068438655,17.706405056759575,17.115239068438655,17.45849609375,44200,0.0,0.0
2023-07-13 00:00:00-04:00,17.582452204838802,17.687335441396804,17.429893116529172,17.5443115234375,47800,0.0,0.0
2023-07-14 00:00:00-04:00,17.57291621678331,17.620590247668776,17.267798054361847,17.51570701599121,38000,0.0,0.0
2023-07-17 00:00:00-04:00,17.553846552566153,17.868499897004334,17.553846552566153,17.706405639648438,37500,0.0,0.0
2023-07-18 00:00:00-04:00,17.649197559068398,18.192689568693783,17.639662388188388,17.992456436157227,31000,0.0,0.0
2023-07-19 00:00:00-04:00,18.049665302650936,18.268968772814834,18.021059790549966,18.211759567260742,31700,0.0,0.0
2023-07-20 00:00:00-04:00,18.116408640923872,18.392923119446785,18.059199438647585,18.345247268676758,29300,0.0,0.0
2023-07-21 00:00:00-04:00,18.34524730453809,18.34524730453809,17.754081303016125,17.763614654541016,25100,0.0,0.0
2023-07-24 00:00:00-04:00,17.735010282239404,18.497805680307636,17.735010282239404,18.364316940307617,22700,0.0,0.0
2023-07-25 00:00:00-04:00,18.30710683615232,18.47873442825734,17.83989263192683,18.335710525512695,66200,0.0,0.0
2023-07-26 00:00:00-04:00,18.35478163852534,18.593155426038656,18.288037269005237,18.526411056518555,48600,0.0,0.0
2023-07-27 00:00:00-04:00,18.821996169191394,19.470373235425907,18.478737294444212,18.678972244262695,80600,0.0,0.0
2023-07-28 00:00:00-04:00,18.88873881831801,19.212927321778704,18.64082985575115,18.83152961730957,21500,0.0,0.0
2023-07-31 00:00:00-04:00,18.860137939453125,18.965021187166908,18.698043663552212,18.860137939453125,20000,0.0,0.0
2023-08-01 00:00:00-04:00,18.869671724683084,19.050834511357145,18.478737002047016,19.00316047668457,23900,0.0,0.0
2023-08-02 00:00:00-04:00,18.802923774030617,19.146182611289344,18.74571457403672,18.841064453125,31000,0.0,0.0
2023-08-03 00:00:00-04:00,18.79338773104014,18.97455231102546,18.631295308363523,18.70757484436035,24200,0.0,0.0
2023-08-04 00:00:00-04:00,18.75525064379392,19.079439157061863,18.6980414410548,18.869670867919922,27600,0.0,0.0
2023-08-07 00:00:00-04:00,18.898275456457405,19.39409342011096,18.898275456457405,19.317813873291016,21100,0.0,0.0
2023-08-08 00:00:00-04:00,19.088973678210838,19.308277130126953,18.898273917367785,19.308277130126953,16100,0.0,0.0
2023-08-09 00:00:00-04:00,19.327348916925303,19.327348916925303,18.783856922074897,18.79339027404785,18200,0.0,0.0
2023-08-10 00:00:00-04:00,18.79338858790396,18.907808806439864,18.125943072162155,18.631296157836914,92100,0.0,0.0
2023-08-11 00:00:00-04:00,18.555016131437437,18.555016131437437,17.973385283191075,18.38338851928711,41600,0.0,0.0
2023-08-14 00:00:00-04:00,18.135477425399706,18.469201077568947,18.11640708672773,18.335710525512695,22400,0.0,0.0
2023-08-15 00:00:00-04:00,18.116409301564097,18.116409301564097,17.801755949598633,17.906641006469727,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.878034870394572,17.963849583264285,17.515707497226252,17.55384635925293,23000,0.0,0.0
2023-08-17 00:00:00-04:00,17.64919667271558,18.01152405472025,17.64919667271558,17.963850021362305,17600,0.0,0.0
2023-08-18 00:00:00-04:00,17.773150913406198,18.03059506789407,17.773150913406198,17.944780349731445,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.96385191390077,17.96385191390077,17.630128189293085,17.649198532104492,9100,0.0,0.0
2023-08-22 00:00:00-04:00,17.74454650683215,17.74454650683215,17.40128764797333,17.439428329467773,16300,0.0,0.0
2023-08-23 00:00:00-04:00,17.55384763698402,17.735012246078888,17.47756808873058,17.67780303955078,17700,0.0,0.0
2023-08-24 00:00:00-04:00,17.563382910447263,18.02106020264151,17.487103361748222,17.62059211730957,23700,0.0,0.0
2023-08-25 00:00:00-04:00,17.630125246442017,18.049663625022973,17.630125246442017,17.782684326171875,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.935243123313366,18.21175758762177,17.83989324532262,17.897104263305664,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.83036314672586,18.21176090961159,17.83036314672586,18.173620223999023,19500,0.0,0.0
2023-08-30 00:00:00-04:00,18.14501642275974,18.2785051843303,18.12594608006452,18.230831146240234,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.36431817971047,18.621762325926213,18.25943312340454,18.593156814575195,25600,0.0,0.0
2023-09-01 00:00:00-04:00,18.76478666272657,19.251069454622286,18.76478666272657,19.212928771972656,27100,0.0,0.0
2023-09-05 00:00:00-04:00,19.127112959298014,19.127112959298014,18.945950183030536,19.031763076782227,37300,0.0,0.0
2023-09-06 00:00:00-04:00,19.031763257807903,19.031763257807903,18.640830372557684,18.764785766601562,36200,0.0,0.0
2023-09-07 00:00:00-04:00,18.774324250843286,18.774324250843286,18.192691496078066,18.307111740112305,89400,0.0,0.0
2023-09-08 00:00:00-04:00,18.297572440597932,18.297572440597932,17.06756282395368,17.153377532958984,39000,0.0,0.0
2023-09-11 00:00:00-04:00,17.49663853266659,17.62059211730957,17.267799886569467,17.62059211730957,15700,0.0,0.0
2023-09-12 00:00:00-04:00,17.52524360056964,18.040131958635957,17.52524360056964,18.001991271972656,29300,0.0,0.0
2023-09-13 00:00:00-04:00,17.725476505297372,17.925709631031683,17.630126618384345,17.63966178894043,15500,0.0,0.0
2023-09-14 00:00:00-04:00,17.803438583027653,18.285133361816406,17.668564632973123,18.285133361816406,20600,0.19,0.0
2023-09-15 00:00:00-04:00,18.28513343038117,18.28513343038117,17.687832931454444,17.93831443786621,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.63002638154152,17.6781969570493,17.167599881784266,17.235036849975586,23600,0.0,0.0
2023-09-19 00:00:00-04:00,17.196502341757665,17.44698382350965,17.196502341757665,17.398813247680664,10300,0.0,0.0
2023-09-20 00:00:00-04:00,17.437350722663172,17.630027524628257,17.138700485229492,17.138700485229492,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.08089533250111,17.369913283972384,17.032726592682387,17.177234649658203,20800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235038460495495,17.263940808500926,17.0423616530185,17.090530395507812,16900,0.0,0.0
2023-09-25 00:00:00-04:00,17.475886148626714,17.475886148626714,17.023093713870463,17.408449172973633,15300,0.0,0.0
2023-09-26 00:00:00-04:00,17.446985907826633,17.620396326488425,17.206138512467437,17.21577262878418,20600,0.0,0.0
2023-09-27 00:00:00-04:00,17.2157720712567,17.687832730370815,17.2157720712567,17.43735122680664,31500,0.0,0.0
2023-09-28 00:00:00-04:00,17.562592123684023,17.562592123684023,17.177236647749954,17.341012954711914,13300,0.0,0.0
2023-09-29 00:00:00-04:00,17.485519116408245,17.63002717439119,17.186868884907536,17.514421463012695,40600,0.0,0.0
2023-10-02 00:00:00-04:00,17.360281766870724,17.514423962385145,17.032729142022603,17.119434356689453,27000,0.0,0.0
2023-10-03 00:00:00-04:00,17.1097974410182,17.1097974410182,16.570299844966883,16.676271438598633,22300,0.0,0.0
2023-10-04 00:00:00-04:00,16.61846999547195,16.984557221646114,16.589567647016185,16.89785385131836,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.89785463247988,17.051996822996834,16.82078169970155,16.994192123413086,29500,0.0,0.0
2023-10-06 00:00:00-04:00,16.71480709882199,17.321741635600453,16.637736017365686,17.100162506103516,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.936387179423264,17.273573868799968,16.878584324464857,17.18686866760254,32900,0.0,0.0
2023-10-10 00:00:00-04:00,17.581858238519594,17.72636629489391,17.533689498901367,17.533689498901367,19900,0.0,0.0
2023-10-11 00:00:00-04:00,17.687833420872394,18.034652422983747,17.48552065191428,17.716733932495117,22700,0.0,0.0
2023-10-12 00:00:00-04:00,17.75526825800507,17.75526825800507,17.292841752578905,17.389179229736328,19600,0.0,0.0
2023-10-13 00:00:00-04:00,17.543321722669432,17.543321722669432,16.685905664977515,16.84004783630371,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.071262823166975,17.312110219959784,16.955657101717524,17.03272819519043,43800,0.0,0.0
2023-10-17 00:00:00-04:00,17.263941105499914,17.58185958895,17.032727830038013,17.408449172973633,36600,0.0,0.0
2023-10-18 00:00:00-04:00,17.235036341635038,17.263938686087243,17.042359557845558,17.10979652404785,27400,0.0,0.0
2023-10-19 00:00:00-04:00,17.042360208545226,17.254305230061846,17.03272609335998,17.05199432373047,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.129067521411514,17.129067521411514,16.8978542409928,17.03272819519043,28100,0.0,0.0
2023-10-23 00:00:00-04:00,17.02309276764799,17.389179974067233,16.946021680111325,17.148332595825195,39600,0.0,0.0
2023-10-24 00:00:00-04:00,17.321742181029137,17.321742181029137,16.868949792905713,16.878583908081055,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.184942783123585,17.071261192141094,16.184942783123585,16.830413818359375,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.974922591643267,17.533688388415932,16.974922591643267,17.10979652404785,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.984557321484964,16.984557321484964,16.628104209367415,16.71480941772461,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.907485558760122,17.032727226984257,16.483595487514602,16.599201202392578,27800,0.0,0.0
2023-10-31 00:00:00-04:00,16.48359464448297,16.724442015267257,16.44505818314807,16.676271438598633,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.859316921438392,17.148333047940877,16.743709368325565,16.762977600097656,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.859316201226655,17.360279180782104,16.734076375097615,17.350645065307617,54600,0.0,0.0
2023-11-03 00:00:00-04:00,17.66856342662501,17.890142568734444,17.273573881988327,17.360279083251953,71000,0.0,0.0
2023-11-06 00:00:00-05:00,17.254305735879946,17.29284219775064,17.13870002530715,17.177234649658203,19900,0.0,0.0
2023-11-07 00:00:00-05:00,17.341010642705985,17.341010642705985,17.090529157364543,17.20613670349121,41000,0.0,0.0
