Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.307236790504355,41.307236790504355,40.24026122700699,40.69753646850586,46400,0.0,0.0
2022-12-06 00:00:00-05:00,40.678482421161284,40.859486066560144,39.59245328056704,40.14499282836914,54900,0.0,0.0
2022-12-07 00:00:00-05:00,40.10688587748323,40.57368972808487,40.03067515470982,40.4212646484375,25100,0.0,0.0
2022-12-08 00:00:00-05:00,40.36410083326004,40.80232608399786,40.21167576512088,40.62131881713867,23600,0.0,0.0
2022-12-09 00:00:00-05:00,40.564162511413834,41.088123466648135,40.24025878077985,40.64037322998047,23400,0.0,0.0
2022-12-12 00:00:00-05:00,40.90712062517637,42.23131789038502,40.30694888639414,41.92646408081055,63000,0.0,0.0
2022-12-13 00:00:00-05:00,42.774326064275044,43.13633332193317,41.80261491319755,41.955039978027344,115600,0.0,0.0
2022-12-14 00:00:00-05:00,42.031251705369755,42.869591399168236,41.29770492755862,42.43136978149414,47300,0.0,0.0
2022-12-15 00:00:00-05:00,42.24084242527729,42.68859270572581,41.72640639677483,41.82167434692383,43000,0.0,0.0
2022-12-16 00:00:00-05:00,41.7073547805556,43.193502166305876,41.402504593853116,42.869598388671875,112100,0.0,0.0
2022-12-19 00:00:00-05:00,43.2125499020238,43.80319660446581,41.497766925646744,41.916934967041016,63600,0.0,0.0
2022-12-20 00:00:00-05:00,42.021732236079394,43.07918287730953,41.6692499003696,41.84072494506836,26300,0.0,0.0
2022-12-21 00:00:00-05:00,42.12652649446307,42.80291261878273,41.94551919774311,42.231319427490234,49600,0.0,0.0
2022-12-22 00:00:00-05:00,42.13604982061158,42.25036772756721,41.250077864978834,41.831199645996094,63900,0.0,0.0
2022-12-23 00:00:00-05:00,41.926454837932106,42.72668728066094,41.00237953716306,42.51710510253906,63200,0.0,0.0
2022-12-27 00:00:00-05:00,42.80291468516561,43.488829455111,42.64096097155026,43.374507904052734,37700,0.0,0.0
2022-12-28 00:00:00-05:00,43.48882270702723,43.62219419513247,42.26941845699256,42.307525634765625,26500,0.0,0.0
2022-12-29 00:00:00-05:00,42.63143030850819,43.679352281445816,42.63143030850819,43.32686996459961,33700,0.0,0.0
2022-12-30 00:00:00-05:00,42.99343964163293,43.84130434658137,42.75527523533953,43.65077209472656,46800,0.0,0.0
2023-01-03 00:00:00-05:00,44.07946995389679,44.10804852051854,42.49805839838431,43.13633728027344,81900,0.0,0.0
2023-01-04 00:00:00-05:00,43.36497576755127,44.393844118547854,43.09823279397816,43.92704391479492,77400,0.0,0.0
2023-01-05 00:00:00-05:00,44.03183605441285,44.489111272754386,43.54597863648094,44.27000045776367,59100,0.0,0.0
2023-01-06 00:00:00-05:00,44.77490987837027,46.62306442464808,44.07947022486212,45.860939025878906,96200,0.0,0.0
2023-01-09 00:00:00-05:00,46.7278595586588,47.15655625140077,45.52751245308201,45.82283401489258,83100,0.0,0.0
2023-01-10 00:00:00-05:00,45.69898811044209,46.60400996030477,45.37508436778475,46.3848991394043,54900,0.0,0.0
2023-01-11 00:00:00-05:00,46.53732629052102,46.86123004761514,45.68946153538954,46.61354064941406,43000,0.0,0.0
2023-01-12 00:00:00-05:00,46.66117206025453,47.16607946049186,44.822542473529154,46.413482666015625,56100,0.0,0.0
2023-01-13 00:00:00-05:00,46.28963431222343,46.46111297607422,45.40366242702782,46.46111297607422,33500,0.0,0.0
2023-01-17 00:00:00-05:00,46.44205978107139,46.68022419020509,45.48940214453659,46.289634704589844,46900,0.0,0.0
2023-01-18 00:00:00-05:00,46.28963635953581,46.442061441466855,44.77491051792702,45.060707092285156,60800,0.0,0.0
2023-01-19 00:00:00-05:00,44.79396490869554,45.184554415261914,44.31763606487798,44.717750549316406,40000,0.0,0.0
2023-01-20 00:00:00-05:00,46.556381717093515,46.59448889804353,45.279820228074485,45.841888427734375,69600,0.0,0.0
2023-01-23 00:00:00-05:00,46.45158633242495,46.642118593008114,45.87046820709219,46.50874710083008,67400,0.0,0.0
2023-01-24 00:00:00-05:00,46.47064279462144,46.48017140699497,45.384613566491915,46.03242111206055,51800,0.0,0.0
2023-01-25 00:00:00-05:00,45.975256983635276,46.604010892654635,45.38461025312632,46.5849609375,31700,0.0,0.0
2023-01-26 00:00:00-05:00,46.70880713859942,47.137503842080406,45.670410071990275,46.575435638427734,38500,0.0,0.0
2023-01-27 00:00:00-05:00,46.33726840550313,46.80407226198293,46.00383967523228,46.14673614501953,36900,0.0,0.0
2023-01-30 00:00:00-05:00,45.88951707295855,46.57543174113281,45.651352661409206,45.93715286254883,40900,0.0,0.0
2023-01-31 00:00:00-05:00,45.96572982438803,46.565905138088766,45.96572982438803,46.26105499267578,117300,0.0,0.0
2023-02-01 00:00:00-05:00,46.26105907174361,47.54714550897402,46.22295189168179,47.17560958862305,46500,0.0,0.0
2023-02-02 00:00:00-05:00,47.566196794185,48.10921136440169,47.05176079057954,47.9377326965332,90800,0.0,0.0
2023-02-03 00:00:00-05:00,47.690047015681145,48.576018990545975,47.690047015681145,48.480751037597656,66700,0.0,0.0
2023-02-06 00:00:00-05:00,48.328326769668124,48.62365197768396,47.956790832097134,48.137794494628906,38200,0.0,0.0
2023-02-07 00:00:00-05:00,47.832937528289136,49.04281312408246,47.832937528289136,48.69985580444336,41100,0.0,0.0
2023-02-08 00:00:00-05:00,48.74749108337191,48.92849836595359,47.70909771492192,47.956787109375,33900,0.0,0.0
2023-02-09 00:00:00-05:00,48.214002937815266,48.56648524118896,47.7471991029957,47.99489212036133,38000,0.0,0.0
2023-02-10 00:00:00-05:00,48.00442338517508,48.23306284391339,47.64241242304814,47.69004821777344,53200,0.0,0.0
2023-02-13 00:00:00-05:00,47.79483165367451,48.72843933105469,47.566195857087884,48.72843933105469,33200,0.0,0.0
2023-02-14 00:00:00-05:00,48.54743496579846,48.54743496579846,47.680516614055655,47.70909881591797,60400,0.0,0.0
2023-02-15 00:00:00-05:00,47.64240915253348,48.175898763566394,46.99460527113013,47.9758415222168,47500,0.0,0.0
2023-02-16 00:00:00-05:00,47.489981692721464,48.20447491959752,47.2994530728349,47.737674713134766,47700,0.0,0.0
2023-02-17 00:00:00-05:00,47.95678271923015,48.42358653240181,47.728143301041925,48.2140007019043,42200,0.0,0.0
2023-02-21 00:00:00-05:00,48.05204884118986,48.05204884118986,47.19465916727819,47.26134490966797,56400,0.0,0.0
2023-02-22 00:00:00-05:00,47.27086824141038,47.92820429937244,46.61353581754861,46.68022155761719,63800,0.0,0.0
2023-02-23 00:00:00-05:00,46.823127231238885,47.089870223316034,46.43253772108277,46.45158767700195,32600,0.0,0.0
2023-02-24 00:00:00-05:00,46.19436918323269,46.87075521525157,45.794251096648026,46.44205856323242,49400,0.0,0.0
2023-02-27 00:00:00-05:00,46.613540283860644,46.83265111280884,45.84188625957303,45.8799934387207,39300,0.0,0.0
2023-02-28 00:00:00-05:00,45.95620771795245,46.98507611446524,45.88951833750844,46.060997009277344,94100,0.0,0.0
2023-03-01 00:00:00-05:00,46.12767885934396,46.680222007061,45.908568049280404,46.32773971557617,38600,0.0,0.0
2023-03-02 00:00:00-05:00,46.001892172977364,46.030642185696856,45.177691019933874,45.771881103515625,47000,0.29,0.0
2023-03-03 00:00:00-05:00,45.982727415390826,46.998603919622006,45.867723700767236,46.768592834472656,49900,0.0,0.0
2023-03-06 00:00:00-05:00,46.90276585289711,46.90276585289711,45.13935966679587,45.62813186645508,72900,0.0,0.0
2023-03-07 00:00:00-05:00,45.532287019095094,46.80692451113762,45.340615396867754,46.60566711425781,47100,0.0,0.0
2023-03-08 00:00:00-05:00,46.68233575694489,46.960264731753355,45.714380888417836,46.15523147583008,39100,0.0,0.0
2023-03-09 00:00:00-05:00,46.097728355146494,46.44274313415115,44.44932969176039,44.68892288208008,41500,0.0,0.0
2023-03-10 00:00:00-05:00,44.71767193231742,44.880597199296254,43.66346337996731,43.97014236450195,47000,0.0,0.0
2023-03-13 00:00:00-04:00,43.615547393635616,44.324744920968136,42.41758131469053,42.762596130371094,85600,0.0,0.0
2023-03-14 00:00:00-04:00,43.71138477828721,45.0435224092768,43.51970948366304,43.730552673339844,54700,0.0,0.0
2023-03-15 00:00:00-04:00,43.040531378226284,44.2384976308555,42.50384118092337,43.90306854248047,47800,0.0,0.0
2023-03-16 00:00:00-04:00,43.471790768924535,44.986017891018776,43.35678705664067,44.80392837524414,61300,0.0,0.0
2023-03-17 00:00:00-04:00,44.612250757045715,44.612250757045715,43.12677372653435,43.280113220214844,125500,0.0,0.0
2023-03-20 00:00:00-04:00,43.68263731475456,44.3055774887855,42.95427188382614,43.39512252807617,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.0084781943927,44.497250380506834,43.84555656962278,44.12348556518555,71400,0.0,0.0
2023-03-22 00:00:00-04:00,44.05640436728329,44.40141920393669,43.12678146362305,43.12678146362305,56600,0.0,0.0
2023-03-23 00:00:00-04:00,43.222612204830554,43.558044881376645,42.63800786255139,42.86801528930664,36500,0.0,0.0
2023-03-24 00:00:00-04:00,42.50383220165919,43.11719386438636,42.27382477705085,42.85843276977539,60500,0.0,0.0
2023-03-27 00:00:00-04:00,43.22261689351385,43.50054591556913,42.7434304372403,43.1171989440918,38200,0.0,0.0
2023-03-28 00:00:00-04:00,42.76259347944141,42.906350862363986,40.98960525487434,41.22919845581055,89200,0.0,0.0
2023-03-29 00:00:00-04:00,41.487962985575464,41.7946420156861,40.980022871534004,41.612548828125,49100,0.0,0.0
2023-03-30 00:00:00-04:00,42.417580511738045,42.417580511738045,41.0662749465039,41.34420394897461,60400,0.0,0.0
2023-03-31 00:00:00-04:00,41.35379015861441,41.708387091337514,41.095029049037336,41.50712966918945,53700,0.0,0.0
2023-04-03 00:00:00-04:00,41.50713091148687,42.01506736998743,41.1812839847746,41.765892028808594,66900,0.0,0.0
2023-04-04 00:00:00-04:00,41.9288115639542,41.9288115639542,40.932102937360234,41.33462142944336,47200,0.0,0.0
2023-04-05 00:00:00-04:00,41.027939243284834,41.248364539761056,40.692506583158604,41.03752136230469,40000,0.0,0.0
2023-04-06 00:00:00-04:00,41.19086190344559,41.90964149294338,40.83626499627924,41.602962493896484,57500,0.0,0.0
2023-04-10 00:00:00-04:00,41.3825362371368,41.8521368441366,41.162110940150896,41.58379364013672,50000,0.0,0.0
2023-04-11 00:00:00-04:00,41.64129785858654,41.94797685450954,40.97043618404171,41.51670837402344,37300,0.0,0.0
2023-04-12 00:00:00-04:00,41.77547203758784,41.90964364958749,41.14294611251647,41.25794982910156,31400,0.0,0.0
2023-04-13 00:00:00-04:00,41.44004396971662,41.58379770481001,40.82668226991694,41.27711868286133,42600,0.0,0.0
2023-04-14 00:00:00-04:00,41.41128669489769,41.54545829833856,40.92251818866281,40.970436096191406,77800,0.0,0.0
2023-04-17 00:00:00-04:00,40.97043904371491,41.114196432544986,38.83326804224811,40.328330993652344,95900,0.0,0.0
2023-04-18 00:00:00-04:00,40.50083348572452,40.50083348572452,35.56521569025125,35.94856262207031,106900,0.0,0.0
2023-04-19 00:00:00-04:00,35.56521708372024,36.0827393006501,34.72184795123109,34.808101654052734,113100,0.0,0.0
2023-04-20 00:00:00-04:00,34.59725804131667,36.07315309146627,34.50142221973386,36.044403076171875,81800,0.0,0.0
2023-04-21 00:00:00-04:00,35.986899760086374,36.370250362167845,35.30645591449894,35.58438491821289,82000,0.0,0.0
2023-04-24 00:00:00-04:00,35.69938798230768,36.188156517898,34.44391825660373,34.55892562866211,49800,0.0,0.0
2023-04-25 00:00:00-04:00,34.70267732050283,35.306453192669316,34.587673611105124,34.673927307128906,51800,0.0,0.0
2023-04-26 00:00:00-04:00,34.3960004482827,34.875186865574804,34.02223562773922,34.328914642333984,60100,0.0,0.0
2023-04-27 00:00:00-04:00,34.48225210933237,35.018942181068624,33.590965133433926,34.44391632080078,60000,0.0,0.0
2023-04-28 00:00:00-04:00,34.28099814989004,35.402292657905164,34.06057282752559,35.057281494140625,88000,0.0,0.0
2023-05-01 00:00:00-04:00,35.172283152540324,35.84314485633525,34.83685047269177,35.095611572265625,49400,0.0,0.0
2023-05-02 00:00:00-04:00,35.10519735878474,35.79522330196305,33.73472393611221,33.92639923095703,68700,0.0,0.0
2023-05-03 00:00:00-04:00,34.1084912169869,35.11478201781789,33.91681590828042,34.29058074951172,65200,0.0,0.0
2023-05-04 00:00:00-04:00,34.261825350107145,34.59725434571948,34.003064272391114,34.568504333496094,69900,0.0,0.0
2023-05-05 00:00:00-04:00,35.00935659974942,35.74730408150779,34.88477077018522,35.61313247680664,43400,0.0,0.0
2023-05-08 00:00:00-04:00,35.708971032045916,35.76647471957275,35.18186669204136,35.74730682373047,45700,0.0,0.0
2023-05-09 00:00:00-04:00,35.60355308876686,36.13065742877141,35.40229201037409,35.74730682373047,52400,0.0,0.0
2023-05-10 00:00:00-04:00,36.006065448345254,36.56192342169499,35.45979325020614,36.552337646484375,60900,0.0,0.0
2023-05-11 00:00:00-04:00,36.29357488620212,36.466082273043796,35.72813481953261,36.283992767333984,56600,0.0,0.0
2023-05-12 00:00:00-04:00,36.283992207727664,36.51399961603457,35.69938425643635,36.27440643310547,59600,0.0,0.0
2023-05-15 00:00:00-04:00,36.264828935026046,36.811101169234895,35.89106410697813,35.977317810058594,27700,0.0,0.0
2023-05-16 00:00:00-04:00,35.78564167497395,36.322331776746665,35.78564167497395,35.8048095703125,34900,0.0,0.0
2023-05-17 00:00:00-04:00,35.96772996062505,36.95485642917056,35.93897994655648,36.79193115234375,59700,0.0,0.0
2023-05-18 00:00:00-04:00,36.61942488780762,37.41487609004021,36.42774959098874,37.20403289794922,47200,0.0,0.0
2023-05-19 00:00:00-04:00,37.65446780555886,37.65446780555886,37.03152402954844,37.32862091064453,58700,0.0,0.0
2023-05-22 00:00:00-04:00,37.65447166311174,37.865311212548654,36.638595085270474,37.79822540283203,67000,0.0,0.0
2023-05-23 00:00:00-04:00,37.79822569854985,38.40200164662559,37.41487873372749,38.1144905090332,93600,0.0,0.0
2023-05-24 00:00:00-04:00,37.96114570767234,37.96114570767234,36.6385902717662,36.68650817871094,46600,0.0,0.0
2023-05-25 00:00:00-04:00,36.466085381532956,37.22320079322133,36.41816747130379,37.20403289794922,49200,0.0,0.0
2023-05-26 00:00:00-04:00,37.15611611082586,37.75030625861281,36.9069371206588,37.61613464355469,32200,0.0,0.0
2023-05-30 00:00:00-04:00,37.81738854658162,37.951560149152755,37.28070213629708,37.8557243347168,51700,0.0,0.0
2023-05-31 00:00:00-04:00,37.8365569816239,37.98031436123521,36.811098397709145,37.01235580444336,178100,0.0,0.0
2023-06-01 00:00:00-04:00,37.10819667857182,37.68321890694468,36.86860347409944,37.19445037841797,34900,0.0,0.0
2023-06-02 00:00:00-04:00,37.677246493960546,39.00010110307203,37.57103121815121,38.88423156738281,49300,0.29,0.0
2023-06-05 00:00:00-04:00,38.74905010638705,38.74905010638705,37.522752820984806,38.10210418701172,39100,0.0,0.0
2023-06-06 00:00:00-04:00,38.02485476306487,39.42495803684939,38.02485476306487,39.0194091796875,49100,0.0,0.0
2023-06-07 00:00:00-04:00,39.357361713682636,40.5546923465254,39.357361713682636,40.42916488647461,51900,0.0,0.0
2023-06-08 00:00:00-04:00,40.207082686572846,40.207082686572846,38.54627019100377,39.0290641784668,66900,0.0,0.0
2023-06-09 00:00:00-04:00,38.98078138604717,39.453921064334956,38.56557830614934,38.70076370239258,34700,0.0,0.0
2023-06-12 00:00:00-04:00,38.8842297962585,39.473239074608166,38.42074799118646,39.048377990722656,35900,0.0,0.0
2023-06-13 00:00:00-04:00,39.32839350795715,39.92705695607214,38.98078128536606,39.531166076660156,53300,0.0,0.0
2023-06-14 00:00:00-04:00,39.59875629933184,39.79187460695101,38.84559895138492,38.922847747802734,43300,0.0,0.0
2023-06-15 00:00:00-04:00,38.81663382914245,39.695318659769015,38.55592465740593,39.30908203125,56300,0.0,0.0
2023-06-16 00:00:00-04:00,39.598762932394905,39.8111934747021,39.00009939357803,39.6953239440918,119500,0.0,0.0
2023-06-20 00:00:00-04:00,39.69532290211649,40.25536202155395,39.17390450291805,39.82085037231445,42800,0.0,0.0
2023-06-21 00:00:00-04:00,39.647042060907225,40.07189942760035,39.202868810017065,39.65669631958008,50600,0.0,0.0
2023-06-22 00:00:00-04:00,39.589106823148946,39.589106823148946,38.69110971516931,38.98078536987305,53300,0.0,0.0
2023-06-23 00:00:00-04:00,38.488335971579914,39.20286898620352,38.15037798170059,38.64282989501953,608500,0.0,0.0
2023-06-26 00:00:00-04:00,38.53661618865519,38.53661618865519,37.194449483915896,37.368255615234375,55500,0.0,0.0
2023-06-27 00:00:00-04:00,37.36825504823389,37.619306298870285,36.96270618683568,36.991676330566406,31800,0.0,0.0
2023-06-28 00:00:00-04:00,36.93374218224404,37.62896674319437,36.70199943411859,37.25238800048828,32400,0.0,0.0
2023-06-29 00:00:00-04:00,37.35859488884811,37.860701043749806,37.30066197167616,37.657928466796875,28200,0.0,0.0
2023-06-30 00:00:00-04:00,37.899330795054546,37.899330795054546,37.2716970919571,37.44550323486328,36800,0.0,0.0
2023-07-03 00:00:00-04:00,37.339286026319876,37.744834899902344,36.97236524001417,37.744834899902344,32500,0.0,0.0
2023-07-05 00:00:00-04:00,37.62896526363331,37.686898185817256,37.08823466155266,37.28135299682617,42100,0.0,0.0
2023-07-06 00:00:00-04:00,37.088235605371,37.088235605371,36.15161404968622,36.692344665527344,32900,0.0,0.0
2023-07-07 00:00:00-04:00,36.837182985510054,37.52274956868626,36.69234331484428,37.184791564941406,45100,0.0,0.0
2023-07-10 00:00:00-04:00,37.07857807754041,37.648275104993594,36.84683535305707,37.06892013549805,30800,0.0,0.0
2023-07-11 00:00:00-04:00,37.15582508063938,37.58068246640354,36.78890061636416,37.368255615234375,39200,0.0,0.0
2023-07-12 00:00:00-04:00,37.947606782008826,38.005543386696615,37.204103597265046,37.319976806640625,33100,0.0,0.0
2023-07-13 00:00:00-04:00,37.571027455412434,37.851048848424526,37.32963046490389,37.822078704833984,33700,0.0,0.0
2023-07-14 00:00:00-04:00,37.8220814575474,37.8220814575474,36.23851767390678,36.83718490600586,32000,0.0,0.0
2023-07-17 00:00:00-04:00,36.586125298009186,37.793110184765496,36.49922223882571,37.657928466796875,32800,0.0,0.0
2023-07-18 00:00:00-04:00,37.590342153561174,37.93795443233136,37.25238781777128,37.66758728027344,29400,0.0,0.0
2023-07-19 00:00:00-04:00,37.725521958636655,37.92829454974103,37.19444930808555,37.73517990112305,31800,0.0,0.0
2023-07-20 00:00:00-04:00,36.2674866587097,38.488338325250176,36.20955005259223,38.440059661865234,47600,0.0,0.0
2023-07-21 00:00:00-04:00,38.623516078842016,38.71041913735643,37.71586477702242,37.79310989379883,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.80277073030284,37.851049392413245,36.05505516786986,36.25782775878906,50800,0.0,0.0
2023-07-25 00:00:00-04:00,36.228860535364845,37.27169361200964,36.228860535364845,36.89511489868164,56900,0.0,0.0
2023-07-26 00:00:00-04:00,36.750280623766365,37.455159422095385,36.750280623766365,37.37791061401367,30300,0.0,0.0
2023-07-27 00:00:00-04:00,36.71165377890374,37.61930511296201,36.71165377890374,37.1171989440918,40400,0.0,0.0
2023-07-28 00:00:00-04:00,37.40687812189353,37.61930496229215,36.84683535305707,37.06892013549805,42500,0.0,0.0
2023-07-31 00:00:00-04:00,37.06892711585762,37.5034425039454,36.42198484736962,36.64406967163086,65600,0.0,0.0
2023-08-01 00:00:00-04:00,36.5957833909454,37.01098648837821,36.450943730566294,36.87580108642578,54200,0.0,0.0
2023-08-02 00:00:00-04:00,36.624747641565726,37.26203547864603,36.49922018903352,36.66337203979492,59800,0.0,0.0
2023-08-03 00:00:00-04:00,36.51854113465924,37.17514132811564,36.33508072426822,36.769596099853516,42700,0.0,0.0
2023-08-04 00:00:00-04:00,36.75993126911648,37.329628280720286,36.6247495516894,36.77924346923828,32700,0.0,0.0
2023-08-07 00:00:00-04:00,37.04960808322712,37.18478980495647,36.88545990210596,37.1171989440918,45400,0.0,0.0
2023-08-08 00:00:00-04:00,36.89511737906956,37.06892351743264,36.219205028038274,36.92408752441406,48900,0.0,0.0
2023-08-09 00:00:00-04:00,36.92408282646078,36.92408282646078,36.55715839399844,36.68268585205078,42100,0.0,0.0
2023-08-10 00:00:00-04:00,36.68269302473646,36.885465638867515,36.24817764915115,36.769596099853516,64000,0.0,0.0
2023-08-11 00:00:00-04:00,36.58612311340745,37.06891703928177,36.54749871531543,36.846832275390625,33000,0.0,0.0
2023-08-14 00:00:00-04:00,36.84683920029701,37.76414856854019,36.51853912166554,37.71586990356445,78900,0.0,0.0
2023-08-15 00:00:00-04:00,37.44549938605323,38.19866048904223,37.271693261011585,38.044166564941406,53700,0.0,0.0
2023-08-16 00:00:00-04:00,38.102097005903936,38.53661229024404,38.102097005903936,38.430397033691406,69400,0.0,0.0
2023-08-17 00:00:00-04:00,38.35315774539014,38.35315774539014,36.84683909196397,37.484127044677734,87300,0.0,0.0
2023-08-18 00:00:00-04:00,37.24272740098379,38.1600367016014,37.107545675647124,37.822078704833984,104900,0.0,0.0
2023-08-21 00:00:00-04:00,37.73518290890756,38.07313725435242,37.300667548031235,37.31032180786133,40000,0.0,0.0
2023-08-22 00:00:00-04:00,37.368253420074026,37.61930465977195,36.93373811730299,36.97236251831055,47200,0.0,0.0
2023-08-23 00:00:00-04:00,36.96270428439098,37.233071405882775,36.96270428439098,37.1075439453125,33000,0.0,0.0
2023-08-24 00:00:00-04:00,36.93373869422559,37.68689610850966,36.93373869422559,37.348941802978516,40200,0.0,0.0
2023-08-25 00:00:00-04:00,37.35859887790088,37.426189744102366,36.93374147843071,37.059268951416016,32600,0.0,0.0
2023-08-28 00:00:00-04:00,37.117198496950486,37.41653207962067,36.837180798209694,36.97236251831055,40000,0.0,0.0
2023-08-29 00:00:00-04:00,36.94339427822988,37.13651260978665,36.77924609063341,37.088233947753906,36100,0.0,0.0
2023-08-30 00:00:00-04:00,36.94339135448227,37.097885270815674,36.721306579967106,36.914424896240234,35900,0.0,0.0
2023-08-31 00:00:00-04:00,36.90477180684073,37.271692567612966,36.80821080393306,37.0206413269043,55300,0.0,0.0
2023-09-01 00:00:00-04:00,37.302793190229146,37.69197352763793,37.156849635826156,37.254146575927734,48700,0.29,0.0
2023-09-05 00:00:00-04:00,37.1763087657957,37.1763087657957,36.495245035807166,36.55362319946289,58300,0.0,0.0
2023-09-06 00:00:00-04:00,36.631463488977644,36.709297334837466,35.95039970808382,35.999046325683594,32100,0.0,0.0
2023-09-07 00:00:00-04:00,35.84337518084597,35.98931874619634,35.609866218585175,35.75580978393555,38400,0.0,0.0
2023-09-08 00:00:00-04:00,35.67797601915566,35.960131629364554,35.32771810577501,35.87256622314453,46500,0.0,0.0
2023-09-11 00:00:00-04:00,36.06715295068314,36.30066191526215,35.96012816323022,36.09634017944336,29600,0.0,0.0
2023-09-12 00:00:00-04:00,36.15471854453021,36.70929816297639,36.0963403751941,36.563358306884766,25600,0.0,0.0
2023-09-13 00:00:00-04:00,36.71903006122686,37.03037287763532,36.300662455771906,37.0206413269043,37700,0.0,0.0
2023-09-14 00:00:00-04:00,37.24441927711089,38.24655746129435,37.24441927711089,37.828189849853516,34100,0.0,0.0
2023-09-15 00:00:00-04:00,37.95466636113504,38.07142269040734,36.88442598996388,37.36117172241211,88800,0.0,0.0
2023-09-18 00:00:00-04:00,37.34171605847677,37.34171605847677,36.728758258909636,37.01091384887695,20200,0.0,0.0
2023-09-19 00:00:00-04:00,36.90388782386871,37.22495847189852,36.62173224334318,37.16658401489258,39900,0.0,0.0
2023-09-20 00:00:00-04:00,37.17631134092385,38.45087349945307,37.17631134092385,37.65305709838867,33800,0.0,0.0
2023-09-21 00:00:00-04:00,37.439006187635556,37.79899559681026,37.37090018350788,37.458465576171875,46800,0.0,0.0
2023-09-22 00:00:00-04:00,37.409822603605605,37.48765645383159,36.689840003644356,36.7579460144043,43200,0.0,0.0
2023-09-25 00:00:00-04:00,36.56335778633724,37.23469002239887,36.16444586880174,37.16658401489258,31700,0.0,0.0
2023-09-26 00:00:00-04:00,36.83578349168061,37.224960164916745,36.06715427315285,36.407684326171875,48100,0.0,0.0
2023-09-27 00:00:00-04:00,36.573085684087395,37.623866738371724,36.14499024886031,36.339576721191406,36000,0.0,0.0
2023-09-28 00:00:00-04:00,36.3882255590195,36.884426981520264,36.3882255590195,36.50497817993164,23600,0.0,0.0
2023-09-29 00:00:00-04:00,36.58281289970724,36.58281289970724,36.02823329771613,36.24228286743164,45800,0.0,0.0
2023-10-02 00:00:00-04:00,36.193636402574064,36.193636402574064,35.26933582486404,35.53203201293945,29700,0.0,0.0
2023-10-03 00:00:00-04:00,35.49311528472145,35.512574675128825,34.539627423755434,34.763404846191406,45700,0.0,0.0
2023-10-04 00:00:00-04:00,34.77313534481313,35.90175397379116,34.76340379415433,35.619598388671875,37100,0.0,0.0
2023-10-05 00:00:00-04:00,35.639058127775854,36.20336559204589,35.639058127775854,35.96012878417969,54900,0.0,0.0
2023-10-06 00:00:00-04:00,35.86284163750704,36.64119881259541,35.59041755410105,36.592552185058594,38900,0.0,0.0
2023-10-09 00:00:00-04:00,36.456332541895115,36.573085165939496,35.911480777189674,36.475791931152344,34300,0.0,0.0
2023-10-10 00:00:00-04:00,36.20336585928066,37.3611754486296,36.20336585928066,37.01091384887695,49900,0.0,0.0
2023-10-11 00:00:00-04:00,37.16658516422635,37.16658516422635,36.40768379618957,36.77740478515625,28200,0.0,0.0
2023-10-12 00:00:00-04:00,36.777406321921646,36.97199651958776,35.80445904509039,36.26174545288086,32800,0.0,0.0
2023-10-13 00:00:00-04:00,36.514707682985964,36.757944486014644,35.249877049536636,35.5125732421875,30000,0.0,0.0
2023-10-16 00:00:00-04:00,35.88229247326356,36.971992258505075,35.24987533161063,36.15471649169922,29000,0.0,0.0
2023-10-17 00:00:00-04:00,36.13525673319957,37.137391114902016,36.13525673319957,37.10820388793945,47900,0.0,0.0
2023-10-18 00:00:00-04:00,36.91361307963724,36.91361307963724,35.94066594163574,35.95039749145508,25500,0.0,0.0
2023-10-19 00:00:00-04:00,36.51470850955184,36.78713625893015,36.07688522338867,36.07688522338867,32000,0.0,0.0
2023-10-20 00:00:00-04:00,36.3298519464742,36.378498568660156,35.52230391448981,35.54176330566406,34200,0.0,0.0
2023-10-23 00:00:00-04:00,35.512573082800166,36.320121046750515,35.24014905231044,35.98931884765625,35200,0.0,0.0
2023-10-24 00:00:00-04:00,36.232556717397856,36.621733385066975,35.90175450855456,36.54389953613281,35100,0.0,0.0
2023-10-25 00:00:00-04:00,36.504983857658296,37.147128939798094,36.2422876361239,36.44660568237305,54900,0.0,0.0
2023-10-26 00:00:00-04:00,36.573084657907884,37.117936415044866,36.573084657907884,36.96226501464844,29700,0.0,0.0
2023-10-27 00:00:00-04:00,36.85524000560621,36.85524000560621,35.99904545291185,36.144989013671875,30600,0.0,0.0
2023-10-30 00:00:00-04:00,36.3201227199473,37.13739484906661,36.174179147462155,36.7579460144043,30200,0.0,0.0
2023-10-31 00:00:00-04:00,36.65092034811252,36.97199471531776,36.38822786230713,36.78713607788086,32800,0.0,0.0
2023-11-01 00:00:00-04:00,36.95253655522817,37.273610933119606,36.38822907340282,36.98172378540039,27100,0.0,0.0
2023-11-02 00:00:00-04:00,37.380629109073176,38.03250565375064,36.835781060207324,38.01304626464844,40800,0.0,0.0
2023-11-03 00:00:00-04:00,38.538439726301256,38.966535164165194,38.4314149389605,38.45087432861328,47400,0.0,0.0
2023-11-06 00:00:00-05:00,38.324392633539546,38.35357986415937,37.84765054641897,38.25628662109375,29000,0.0,0.0
2023-11-07 00:00:00-05:00,38.04223483213539,38.29520318787287,37.779542348752855,38.090885162353516,25900,0.0,0.0
