Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.25564428630953,48.39774127237857,47.19466526167053,47.62095260620117,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,47.50727490180482,48.824026269863964,46.81574012410021,48.79560470581055,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,48.956643391102816,49.21241576045489,48.35036975130944,48.84296798706055,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,48.23669887200401,48.89981213253583,47.72515766066946,48.719825744628906,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,48.35984325771889,48.397736265240496,47.488325766778665,48.208274841308594,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,48.29353403786274,48.52088847749113,47.0904581083642,47.497798919677734,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,47.34622880985088,48.1893283522451,47.24202484597274,47.60200119018555,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,47.81041257488326,48.59667266282843,47.68726209833412,48.4735221862793,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,48.435625371336606,48.78612662848875,48.17037795372683,48.27458190917969,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,48.55877975037567,48.947174072265625,48.32195385620676,48.947174072265625,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,50.47233145723144,50.671267947034856,46.93888968650402,47.497798919677734,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,47.66831446419702,47.8672473429042,46.56944248804022,46.96731185913086,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,46.63575093764589,46.74942634597816,44.97796981028955,45.4421501159668,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,44.91166097485744,45.4800416570318,44.731674602026686,45.34741973876953,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,45.5179320852271,45.92527287603656,44.82640096944445,45.233741760253906,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.13901138305664,45.413726640480355,44.91165696229378,45.13901138305664,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.233740449231945,45.50845932133673,44.977968080066375,45.413726806640625,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.09164531115292,45.20532433339454,44.22012782269026,45.176902770996094,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.139013303859855,45.5084610913542,44.9306053770985,45.24321365356445,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,45.27163616504674,45.40425807988402,44.86429536166015,44.98744583129883,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.186378067473015,45.30952853537813,44.3622250271027,44.37169647216797,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,44.76009132173241,45.29058259387635,44.599051457890724,45.05375671386719,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,44.80745806652238,44.96850155227622,44.38117073796965,44.8264045715332,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.11059166012139,45.176902616030176,44.39064259010773,44.90218734741211,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.46109661963486,45.85896235563586,45.0063877589536,45.4421501159668,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.1863756702419,45.23374012040767,43.34860464893244,43.86014938354492,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.305384914417644,45.2432133512245,44.09697698904899,45.10111999511719,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.19584808980182,46.34208443145003,45.04427967779608,45.42320251464844,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.252690348934415,45.972639446286,45.15795782712749,45.94422149658203,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.23788467917587,46.70206136593203,46.02947675485822,46.51259994506836,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.51259956871611,46.81573639417478,45.70739305365579,46.43681716918945,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.07684529694569,46.304199744899805,45.60319350957795,46.24736022949219,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.294726966719665,46.503134919807444,45.536884792323,45.67898178100586,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.67897191031094,46.237881070719055,44.996912293900834,45.03480529785156,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,44.94955383257351,46.02000784786159,43.291772632526786,44.333805084228516,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.580105818957456,46.55049529975893,44.13487199952378,46.41787338256836,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.5126018419902,46.83468518649115,46.143154043760674,46.40840148925781,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.398927559526555,47.04309426420567,45.8210718144165,46.96731185913086,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,46.844159270093606,46.900995167914026,45.97263816219397,46.86310577392578,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.185188963111464,47.42201483975364,46.56944023837136,46.9957275390625,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,46.9199415092931,47.87672007428679,46.853630552948125,47.60200119018555,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.22307629208617,47.706203082969445,46.73048167024478,46.82521057128906,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,46.84415616119935,47.9240815122296,46.815734600499276,47.88618850708008,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,47.75264789248803,49.851243113262605,47.73356929098829,49.50783920288086,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,49.9180246254583,52.789287095923505,49.784474402686776,52.74159240722656,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.04523555598037,52.31232870218815,51.301184644746826,51.70182800292969,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.32980816174035,51.54920663932781,50.480826697765245,50.76700210571289,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.461745961988434,51.14855740144339,49.870320249487236,51.015010833740234,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,50.97685366429361,51.11040387095279,50.06110265185702,50.24234390258789,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.59529586256773,50.814694329514126,49.55553569555228,49.755855560302734,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.41244752747943,49.879864179646,49.08811857098276,49.708160400390625,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,49.92755523315117,50.776532947224524,49.746313985509204,50.585750579833984,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.337736259846004,50.7574545587628,49.689078391329396,50.309120178222656,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.070643564755265,50.66206563631649,49.76538958966739,50.63344955444336,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.03248644694213,50.97685353904996,49.78446827405549,50.57621383666992,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.35682181276263,51.186721044253815,50.213734107149335,50.97686004638672,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.55713521122793,50.55713521122793,48.97364772563865,49.08811569213867,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25982163218286,49.42198792750295,48.82102470886933,49.22166442871094,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.374287690388726,49.584148662480644,48.363147309664555,49.0308837890625,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.334526729899736,48.973647115882024,48.0483549977772,48.878257751464844,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.21212135469478,49.58414494909039,49.040417597455146,49.19304275512695,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.164431225326624,49.727237228616794,49.04995961732545,49.183509826660156,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.021344095256644,49.36475164544434,48.77332955282729,49.17396926879883,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.06903745122354,50.49036229793749,48.85918011757912,50.46174621582031,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,50.73837486335631,51.32025943628338,50.49036033727263,51.20579147338867,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.396575924066944,51.76859954773141,50.83376992858526,50.900543212890625,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,50.88146843056386,51.015015009197484,49.994333428073226,50.185115814208984,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.270971912221604,50.55714369593369,50.00387509373489,50.50944900512695,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,50.7860783364136,50.833773022553046,49.52691606133027,49.6986198425293,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.717694880294374,50.69068169104105,48.935490439298796,49.14535140991211,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,48.78286861904424,50.013411167571434,48.70655784922952,49.31705856323242,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,49.937095642089844,50.53805886100267,49.42198795046434,49.937095642089844,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.34567247968846,49.5173762528191,48.44900005023935,49.183509826660156,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,48.85918384335399,50.23281047279095,48.69701754162477,49.96571731567383,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,49.81308502895677,50.00386374890001,49.183505792079934,49.73677062988281,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,49.84169943430517,50.75745035919501,49.774926156794706,50.700218200683594,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.110403396812586,51.2725660450878,50.156495191322584,50.69068145751953,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.43312467314179,50.738375000935996,49.42198432690009,49.441062927246094,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.47921861455275,50.032487131740915,48.897334015051776,49.3552131652832,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.27889601962404,50.013405748723464,48.7924044530106,49.88939666748047,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.127878020666905,50.35681760273362,49.58415060698856,49.937095642089844,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,49.822624567149816,50.4045091480735,49.76538876548043,50.20418930053711,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.5666760569131,50.719301235359055,50.24234709785654,50.52852249145508,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,50.93870558222484,51.11040937039077,50.242349308623325,50.38543701171875,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.623912455432084,51.49196885028336,50.461749793443026,51.45381164550781,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.26303649987761,51.77814424504116,51.00548080786004,51.3488883972168,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,51.91168372711671,51.99753561270536,50.290042659797244,50.566673278808594,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.2805053483453,50.41405192740523,48.85918402678306,49.13581466674805,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,48.85917846583381,49.46013800320476,48.36314577230234,49.10719299316406,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,48.840100019587354,49.93709225395199,48.8019428186866,49.76538848876953,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.05156590603068,50.58575218502989,49.93709429864133,50.23280715942383,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,50.79561219466365,51.081783929957965,50.061102436123235,50.13741683959961,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.53485740908864,50.03249321335276,47.98158882464888,49.92756271362305,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.0611088102632,51.41566053347176,49.96571943264311,50.814697265625,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.139016015569354,51.606428966839985,50.499895668957286,51.072242736816406,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,51.425197693080825,51.53012819112756,50.709766448803755,51.36796188354492,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.41565725330584,51.53012522692153,50.910083395333274,51.52058410644531,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.2821024462348,52.169237349770526,51.24394888436055,52.0833854675293,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.08339078948741,52.38864114889806,51.91168700746,52.283714294433594,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.41725726367335,52.588961033881525,51.930762035126506,52.38863754272461,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.083384934943055,52.22647261683892,50.94823551591305,51.04362487792969,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.67876071027639,51.07243794860173,50.20827027714165,50.361900329589844,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.62115187125089,51.86939650873222,50.5635392278609,51.792579650878906,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,51.898198654517735,52.15745004381696,51.34129111155695,51.69655990600586,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,51.99421167675,52.63753624992714,51.936599044877816,52.4070930480957,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.330282359196964,52.42629976077945,51.58133637093211,52.18625259399414,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.49350586220767,53.0408167012547,51.850181296867234,51.926998138427734,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,51.82138369408342,52.02302243571253,50.74596974640335,51.86939239501953,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.157449121931286,52.5415260613999,51.96541065219698,52.48391342163086,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.33028103732527,52.416698161698235,51.70615695431732,52.17665100097656,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.14785163370584,52.503120440862325,51.82138731655872,52.29187774658203,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.70475431772705,52.887192505109745,51.78297409446263,52.41669845581055,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.18625592606163,52.733563208251105,51.91740425420134,52.68555450439453,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,52.810382581736945,53.11764269645887,52.09984127717405,52.570335388183594,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.4839135892672,52.4839135892672,51.69655915738794,52.061431884765625,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,51.802180226875215,51.946206331756905,51.38929879978859,51.504520416259766,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.63894651743489,52.18625377708683,51.51412462511368,52.061431884765625,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.138241426812456,53.079225836558265,51.9654071818766,53.04082107543945,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.23286074192834,53.40569500268373,52.503118934272784,52.81037902832031,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,52.92559741012716,53.37688724813934,52.493511784671774,53.18484878540039,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.04082328845144,53.04082328845144,52.09983517661606,52.157447814941406,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.224664290834944,52.30148114717561,51.50452274537317,51.70616149902344,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.65814694936501,52.2918712911432,51.427703732079614,52.167049407958984,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.368692365298486,53.08883388738621,52.243866809211106,52.96400833129883,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.16564931356841,53.20405774210684,52.599137812529236,52.71436309814453,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.71436259293336,52.71436259293336,51.37009690960633,51.70616149902344,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.03262138759142,52.195855362018094,50.93800691763595,51.75416946411133,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.080638777020965,53.319279465677276,51.898200572533234,53.1656494140625,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.33848413235217,53.58813525761185,52.867993697779475,53.088836669921875,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,51.77337440874979,52.30148113893533,51.034032312148646,51.81178283691406,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.65815381246498,52.05183105188978,50.755577709664806,51.792579650878906,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,51.792573063424456,52.36868843556055,51.51412114619571,52.301475524902344,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.397500090567675,52.77197311913109,51.965414418060114,52.58953857421875,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.69515666849142,53.07922994924069,52.31107972491296,52.96400833129883,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.33848216106921,54.02981920506327,53.136843410847355,53.89539337158203,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,53.87618890315669,53.904993392243874,52.88719570765169,53.23286056518555,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.2616689625838,54.26986637640343,52.99281363282378,54.001014709472656,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.05862118415701,54.86517981042235,53.856982443297944,54.327476501464844,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.221855740116226,54.61553295101203,54.04902148530059,54.49070739746094,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.44269982283598,56.91038447975664,54.12583579484042,55.34527587890625,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.49890327863933,55.51810749119307,54.53871462792644,54.692344665527344,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.28907273217841,54.82677608725545,54.212255874122036,54.62513732910156,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.62513986994838,55.450902818317175,54.55792694743739,55.27806854248047,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.4508963103146,56.247854673452,55.30686654307823,56.13262939453125,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.123034897101554,56.30546944659691,55.498910725264054,55.74856185913086,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.60452606209877,56.23825044153421,55.2780617658545,56.20944595336914,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.62233249785657,56.939192884816556,56.52631142390699,56.641536712646484,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.42068600696851,56.42068600696851,55.89258295821649,56.08462142944336,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.64293624722057,56.13263087565291,55.422093284372316,55.930992126464844,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.46049265082482,55.53730949798887,54.88438094840994,55.470096588134766,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.546912120405054,56.15183199749049,55.34527338231958,55.56611633300781,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.5469142758848,56.67033694835181,55.5469142758848,56.507102966308594,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.55511532698864,56.967996756867244,56.257455514360366,56.61272430419922,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,56.98719983897122,57.06401669577005,56.027011105961904,56.391883850097656,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,54.73075147180371,56.19983889183634,54.250657160647535,54.44269561767578,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.183452908652406,55.230058820734115,54.05862734221252,55.191650390625,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.30686333847812,55.58531891882523,54.855577175422326,54.999603271484375,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,54.922790965597514,55.278059736967315,54.26986239707362,54.52911376953125,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.46189766456803,55.22044386228935,54.298663700593146,55.00920486450195,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.0380157795998,55.78696179061812,54.55792143144361,55.5565185546875,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.66213666314618,56.151831258167476,55.61412430085691,55.82536697387695,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,55.78695913260967,56.151831845415934,55.479699057455655,56.09421920776367,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.1422350857465,56.59352128904367,55.902187908075724,56.27666091918945,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.13176395541779,56.70167875409057,55.938571811237686,56.5374641418457,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.50848160167299,56.53745913104,55.330012942970065,55.72605514526367,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.11245043195816,56.51815066219662,56.08347289689372,56.44087600708008,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.440873521352785,56.643723627538236,56.112447960695135,56.61474609375,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.5278078079459,56.82725582422268,56.16074309199915,56.35393524169922,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.07380542327837,56.37325343215572,55.76469946532987,55.899932861328125,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.252746544804836,55.552190885819364,54.74078677901021,54.972618103027344,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.41695739893127,55.41695739893127,54.05495804506498,54.170875549316406,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.63452978016258,55.35899753723855,54.63452978016258,55.28171920776367,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,54.83738064336327,54.85670022600523,54.08393534449482,54.7697639465332,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,54.972610960673265,55.387972752147135,54.59588833232101,55.13682556152344,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.32035882889763,55.619806830832914,54.711804876179805,54.84703826904297,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,54.88567723272094,55.58116746184666,54.847038067806494,55.48456954956055,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.45559013456794,55.84197440092049,55.23342047110693,55.78401565551758,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,55.784027746338474,55.784027746338474,55.4459442036277,55.59083557128906,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.63912389036543,56.13176404303535,55.05955114175412,55.09819030761719,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.30103769961624,55.648782805728665,55.117507197982896,55.31069564819336,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.03057314882639,55.6487850581225,54.837381005962946,55.53287124633789,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.32035846876951,55.706739062315606,54.721466153631255,55.243080139160156,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.20445149455377,55.513557481597296,54.76977004876319,54.9146614074707,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.146492234958835,55.484575753679785,55.0209167773622,55.349342346191406,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.484569922779656,55.72605917786897,54.50895495354563,54.52827453613281,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,54.779422298174595,55.49423212184799,54.779422298174595,55.21410369873047,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.581172709019015,55.70674447959527,55.15614922450268,55.37832260131836,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.165807305217214,55.69708294180334,54.64418961773249,55.58116912841797,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.5521832739771,55.99652627705593,55.51354779596304,55.812992095947266,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,55.95789168748373,56.11244466667128,55.571507397098,55.619808197021484,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.054484856983116,56.15108277016853,54.962956074240005,55.33001708984375,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.33002111315963,55.34934069720154,54.07427762910689,54.170875549316406,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,53.91006165147634,54.431675632501964,53.45606068102482,53.95835876464844,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.340148504767576,53.65891240932512,52.741252491638726,53.45606231689453,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.54299832991312,53.620272976000784,52.49976297147736,52.65431594848633,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.68329402456999,53.27252836580318,52.374188088977725,52.741249084472656,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.4997601599661,52.90546400590907,52.470782629839256,52.66397476196289,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.69295744356076,52.924788761740544,52.40317105946137,52.837852478027344,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.23389430161344,53.311168950496494,52.808870835838476,52.953765869140625,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,53.26287059386422,53.369126457833296,52.944106686790676,53.34014892578125,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.40776753993214,53.75551267636765,52.963428169968445,53.04070281982422,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,52.94411369206961,53.08900505633476,52.38385676604202,52.934452056884766,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.27253327408834,53.388447089406846,52.403170447115144,52.43214797973633,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.33555623016673,52.692959327170904,51.99747271743764,52.258277893066406,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.15202061937797,52.67363460458603,52.11338145459706,52.36452865600586,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.29691585122149,52.953766962035914,52.29691585122149,52.92478942871094,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,52.789556085255384,52.94410907121631,52.39351382842839,52.606021881103516,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,52.84750928787702,53.44640531158034,52.7412534228705,53.18559646606445,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.291845821069934,54.04529478533995,53.19525159518498,53.75550842285156,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,53.85210486954768,53.90040198448189,52.66397815496461,52.77989196777344,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,52.83785575900249,53.17593928063949,52.5384077220997,52.992408752441406,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,52.88615215581085,53.349811129791306,52.10372556449972,52.34521484375,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.5094258910832,53.20491614707118,52.13270323070095,53.14695739746094,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.320834222586925,53.46572558094091,52.83785565840558,53.03104782104492,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,52.92478606666718,54.54759415678652,52.895804850349386,54.20950698852539,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.09359120064807,54.84703647036753,54.09359120064807,54.54759216308594,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.64419020867276,54.65385184271234,53.81346655328753,53.948699951171875,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,53.84244725167304,54.248147441416194,53.53333760755876,54.10325241088867,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.701678196527894,58.62393061589205,56.02550754096334,58.1699333190918,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.64325236909386,58.85576410195109,57.50342274076942,58.07333755493164,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.314819984858374,58.60460633261895,57.36818261692939,57.84150314331055,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,57.79321118346393,58.03470044225862,57.32954856392452,58.015380859375,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,57.957423333280985,58.10231836554769,56.749977013837636,56.78861618041992,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.242612335994465,57.406826948239335,56.27665529992762,56.5374641418457,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.60508390615492,56.836915228697194,55.513555049346216,55.64878845214844,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,55.755038376433234,56.044824735086536,55.378315741700604,55.426612854003906,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,55.832316240383314,56.257339696774345,55.18512679154597,55.619808197021484,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.49345975323359,55.61008615893736,54.822874603596226,55.47402572631836,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.53233555894718,56.35842258787154,55.40599213901874,55.62952423095703,3613700,0.0,0.0
