Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.666250755674122,9.750086730117841,9.51534712100218,9.582415580749512,50900,0.0,0.0
2022-12-06 00:00:00-05:00,9.59079654508131,9.599180300686896,9.31413900624851,9.40635871887207,38000,0.0,0.0
2022-12-07 00:00:00-05:00,9.456660515028224,9.61594868797073,9.364441593521885,9.599181175231934,46000,0.0,0.0
2022-12-08 00:00:00-05:00,9.699783670578693,9.699783670578693,9.456660337074304,9.641098976135254,52300,0.0,0.0
2022-12-09 00:00:00-05:00,9.615946769714355,9.750083646790106,9.532110821782585,9.615946769714355,46700,0.0,0.0
2022-12-12 00:00:00-05:00,9.615948859234217,9.766852478975961,9.506962423047998,9.574030876159668,60500,0.0,0.0
2022-12-13 00:00:00-05:00,9.757348493637249,9.757348493637249,9.512358827471584,9.62218189239502,32900,0.087,0.0
2022-12-14 00:00:00-05:00,9.554599021684313,9.934755306197387,9.495463026737635,9.917859077453613,92400,0.0,0.0
2022-12-15 00:00:00-05:00,9.757350094832146,9.926308374111226,9.723558438976331,9.850276947021484,79400,0.0,0.0
2022-12-16 00:00:00-05:00,9.71510738708833,9.71510738708833,9.073065314236267,9.098409652709961,102000,0.0,0.0
2022-12-19 00:00:00-05:00,9.098414407697165,9.250476489727674,8.92100797394757,9.081518173217773,58900,0.0,0.0
2022-12-20 00:00:00-05:00,9.022381591088028,9.520809153198522,8.954798274766944,9.37719440460205,53100,0.0,0.0
2022-12-21 00:00:00-05:00,9.419432151447229,9.444776496023218,9.098411843383783,9.301161766052246,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.250474781187908,9.292714553928002,8.92100632625981,9.013933181762695,60900,0.0,0.0
2022-12-23 00:00:00-05:00,8.997035668557716,9.165994735445771,8.937900478540822,9.115306854248047,98000,0.0,0.0
2022-12-27 00:00:00-05:00,9.073068613477874,9.115308387303974,8.92945386586314,8.94635009765625,46800,0.0,0.0
2022-12-28 00:00:00-05:00,8.937900003313379,9.123754483614448,8.768941751065361,8.785837173461914,80000,0.0,0.0
2022-12-29 00:00:00-05:00,8.811182845012684,8.904109696356194,8.768943074163227,8.828078269958496,75800,0.0,0.0
2022-12-30 00:00:00-05:00,8.828078269958496,8.988589238055107,8.811182845012684,8.828078269958496,65300,0.0,0.0
2023-01-03 00:00:00-05:00,9.07306567436554,9.165993307811487,8.921003665769614,9.123753547668457,58500,0.0,0.0
2023-01-04 00:00:00-05:00,9.208234261408457,9.444776647300275,9.089963874119137,9.410984992980957,118300,0.0,0.0
2023-01-05 00:00:00-05:00,9.334951803981856,9.503910043626144,9.326503690585533,9.487013816833496,73000,0.0,0.0
2023-01-06 00:00:00-05:00,9.495465872583752,9.858726842881,9.191340914956585,9.596840858459473,112600,0.0,0.0
2023-01-09 00:00:00-05:00,9.639079441068063,9.93475705075322,9.461673036388301,9.537704467773438,103400,0.0,0.0
2023-01-10 00:00:00-05:00,9.487016698109777,9.70666287918372,9.487016698109777,9.630631446838379,24400,0.0,0.0
2023-01-11 00:00:00-05:00,9.732005567930694,9.75734910583961,9.579942729164108,9.706661224365234,31900,0.0,0.0
2023-01-12 00:00:00-05:00,9.732007033506433,10.027683835388208,9.715110801918332,9.858725547790527,76300,0.0,0.0
2023-01-13 00:00:00-05:00,9.81648473366729,10.086817965161034,9.81648473366729,10.019234657287598,52000,0.0,0.0
2023-01-17 00:00:00-05:00,9.931578636169434,10.042213284913242,9.829454532315971,9.931578636169434,78100,0.087,0.0
2023-01-18 00:00:00-05:00,9.948598914339895,10.042213284913242,9.91455754638874,9.931578636169434,68300,0.0,0.0
2023-01-19 00:00:00-05:00,9.81243302020662,9.86349547574073,9.523080999270451,9.582653999328613,78100,0.0,0.0
2023-01-20 00:00:00-05:00,9.608186626272328,9.642227999153304,9.48053168087125,9.506062507629395,61500,0.0,0.0
2023-01-23 00:00:00-05:00,9.497551961506563,9.591166345637014,9.412448935109294,9.506062507629395,103800,0.0,0.0
2023-01-24 00:00:00-05:00,9.506062539358915,9.659249123639796,9.455000074061836,9.540103912353516,65100,0.0,0.0
2023-01-25 00:00:00-05:00,9.548615398784184,9.591167322120233,9.523083757816295,9.565635681152344,41200,0.0,0.0
2023-01-26 00:00:00-05:00,9.667758977754263,9.667758977754263,9.489041564419589,9.591166496276855,56100,0.0,0.0
2023-01-27 00:00:00-05:00,9.61669539024811,9.735839767446755,9.565632934584263,9.667757034301758,54300,0.0,0.0
2023-01-30 00:00:00-05:00,9.616697342641867,9.778393663786472,9.582655969158248,9.650738716125488,41100,0.0,0.0
2023-01-31 00:00:00-05:00,9.761372644010518,9.948599778194005,9.718820727474162,9.803924560546875,78400,0.0,0.0
2023-02-01 00:00:00-05:00,9.84647571243545,9.948599825643603,9.752862144897218,9.92306900024414,47700,0.0,0.0
2023-02-02 00:00:00-05:00,10.067744137031786,10.093274960166282,9.957109487968662,9.991150856018066,68600,0.0,0.0
2023-02-03 00:00:00-05:00,9.931577647729528,9.999660376855903,9.820943009996627,9.872005462646484,31700,0.0,0.0
2023-02-06 00:00:00-05:00,9.83796682008292,9.931580395630451,9.812435180888743,9.846476554870605,39800,0.0,0.0
2023-02-07 00:00:00-05:00,9.923070057000817,10.00817389954256,9.820945932916963,9.999663352966309,44200,0.0,0.0
2023-02-08 00:00:00-05:00,9.95711134586879,10.04221518767697,9.897539143569297,9.98264217376709,41600,0.0,0.0
2023-02-09 00:00:00-05:00,9.991152806390055,10.076256648931798,9.948600885119184,9.999663352966309,45000,0.0,0.0
2023-02-10 00:00:00-05:00,9.99966326677288,10.067746015575269,9.931580517970492,9.98264217376709,51900,0.0,0.0
2023-02-13 00:00:00-05:00,10.033704020970028,10.212421428432002,9.999662648673002,10.186890602111816,82800,0.0,0.0
2023-02-14 00:00:00-05:00,10.270042197154954,10.295760755549445,10.021435188873886,10.038580894470215,90600,0.087,0.0
2023-02-15 00:00:00-05:00,9.98714609250293,10.081445852315639,9.952855493721682,10.02143669128418,36400,0.0,0.0
2023-02-16 00:00:00-05:00,9.987146387731032,10.081446150331317,9.84141113421458,9.96142864227295,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.927140876203906,9.987149238586426,9.789978437870936,9.987149238586426,30300,0.0,0.0
2023-02-21 00:00:00-05:00,9.884275046695548,9.944284212283645,9.652813691734798,9.841411590576172,50600,0.0,0.0
2023-02-22 00:00:00-05:00,9.764257769348824,9.798548368692487,9.592803955078125,9.592803955078125,71400,0.0,0.0
2023-02-23 00:00:00-05:00,9.661386665184217,9.721395013957245,9.57565975189209,9.57565975189209,39600,0.0,0.0
2023-02-24 00:00:00-05:00,9.498506625345012,9.704250256368853,9.498506625345012,9.601378440856934,39400,0.0,0.0
2023-02-27 00:00:00-05:00,9.635667925815754,9.755685438736403,9.618523033999903,9.661386489868164,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.678530800183243,9.798548305893059,9.678530800183243,9.755684852600098,38100,0.0,0.0
2023-03-01 00:00:00-05:00,9.704249756327345,9.867130735659325,9.704249756327345,9.772830963134766,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.644240201059349,9.798548305893059,9.635667346890283,9.755684852600098,73100,0.0,0.0
2023-03-03 00:00:00-05:00,9.7728313624907,9.935712348478633,9.71282300847015,9.789977073669434,39500,0.0,0.0
2023-03-06 00:00:00-05:00,9.755685507180523,9.978574825217297,9.747112652436241,9.815693855285645,63400,0.0,0.0
2023-03-07 00:00:00-05:00,9.832839564774208,9.90142076762361,9.712822051011539,9.815693855285645,38500,0.0,0.0
2023-03-08 00:00:00-05:00,9.79854907590383,9.867130279541016,9.764258474085239,9.867130279541016,31000,0.0,0.0
2023-03-09 00:00:00-05:00,9.815694361693579,9.86713067526053,9.601377887344146,9.618523597717285,32200,0.0,0.0
2023-03-10 00:00:00-05:00,9.601376992321338,9.687103901090794,9.095590029196815,9.138453483581543,122200,0.0,0.0
2023-03-13 00:00:00-04:00,9.087018665632742,9.29276228086042,9.052728063094797,9.147027015686035,48200,0.0,0.0
2023-03-14 00:00:00-04:00,9.239509199970213,9.360513363759262,9.161721692113069,9.179007530212402,39700,0.087,0.0
2023-03-15 00:00:00-04:00,9.101216580789652,9.161719057421827,8.91106829501194,9.014785766601562,44900,0.0,0.0
2023-03-16 00:00:00-04:00,8.945640895060517,9.135789183166157,8.945640895060517,9.049358367919922,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.014787153911817,9.101217981400984,8.945642162211156,8.95428466796875,37600,0.0,0.0
2023-03-20 00:00:00-04:00,8.988855361938477,9.066643668076825,8.945640368993308,8.988855361938477,42800,0.0,0.0
2023-03-21 00:00:00-04:00,9.075287418960544,9.118503238191186,8.902424966311173,9.014785766601562,50700,0.0,0.0
2023-03-22 00:00:00-04:00,9.014784990554354,9.101215797301956,8.962925847087295,9.006141662597656,50200,0.0,0.0
2023-03-23 00:00:00-04:00,9.04071277095365,9.204931855712989,9.04071277095365,9.101214408874512,45700,0.0,0.0
2023-03-24 00:00:00-04:00,9.040714488854938,9.187647772531044,9.00614200000604,9.109859466552734,24000,0.0,0.0
2023-03-27 00:00:00-04:00,9.083930790826034,9.17900493416666,9.083930790826034,9.092574119567871,35300,0.0,0.0
2023-03-28 00:00:00-04:00,9.135789114730667,9.187648262908498,9.066644133342358,9.092574119567871,28600,0.0,0.0
2023-03-29 00:00:00-04:00,9.204936053819043,9.325940209120272,9.170363555772031,9.282724380493164,37800,0.0,0.0
2023-03-30 00:00:00-04:00,9.334582761230877,9.351868596676121,9.213578616020943,9.274080276489258,32400,0.0,0.0
2023-03-31 00:00:00-04:00,9.507446186359969,9.507446186359969,9.265438696049172,9.47287368774414,60700,0.0,0.0
2023-04-03 00:00:00-04:00,9.421012081631657,9.628447843741819,9.377797087787162,9.53337287902832,50400,0.0,0.0
2023-04-04 00:00:00-04:00,9.619806077544451,9.619806077544451,9.47287276664595,9.550661087036133,35600,0.0,0.0
2023-04-05 00:00:00-04:00,9.533373210459132,9.637090682983398,9.43829906671352,9.637090682983398,34000,0.0,0.0
2023-04-06 00:00:00-04:00,9.52473192166384,9.65437857279861,9.412371106019497,9.550661087036133,35400,0.0,0.0
2023-04-10 00:00:00-04:00,9.377797742581606,9.593876023984194,9.334581921446443,9.507444381713867,55000,0.0,0.0
2023-04-11 00:00:00-04:00,9.565816796151974,9.583241269993755,9.461272445635219,9.513545036315918,42600,0.087,0.0
2023-04-12 00:00:00-04:00,9.522256307209862,9.618088411083622,9.504831835135784,9.530967712402344,32500,0.0,0.0
2023-04-13 00:00:00-04:00,9.504829091607798,9.626797868386912,9.496116858085506,9.565813064575195,46600,0.0,0.0
2023-04-14 00:00:00-04:00,9.565815414143938,9.644223873414711,9.504831426197569,9.522255897521973,42400,0.0,0.0
2023-04-17 00:00:00-04:00,9.548392717480398,9.591953069252636,9.504832365708163,9.539680480957031,27600,0.0,0.0
2023-04-18 00:00:00-04:00,9.55710231095344,9.661646627787944,9.46126939738853,9.591950416564941,57900,0.0,0.0
2023-04-19 00:00:00-04:00,9.62680098536376,9.652936863548618,9.45256041272372,9.46998405456543,44800,0.0,0.0
2023-04-20 00:00:00-04:00,9.452559368613327,9.504831119209214,9.408999022553758,9.41771125793457,25300,0.0,0.0
2023-04-21 00:00:00-04:00,9.409000188012858,9.417712424472823,9.321879485102388,9.356727600097656,70300,0.0,0.0
2023-04-24 00:00:00-04:00,9.43513383577632,9.43513383577632,9.330589515508187,9.382862091064453,35700,0.0,0.0
2023-04-25 00:00:00-04:00,9.365439638498383,9.365439638498383,9.278318937430333,9.287031173706055,42300,0.0,0.0
2023-04-26 00:00:00-04:00,9.287032736389238,9.391577096755313,9.287032736389238,9.348016738891602,34200,0.0,0.0
2023-04-27 00:00:00-04:00,9.39157506087525,9.461271286010742,9.365439184160575,9.461271286010742,32200,0.0,0.0
2023-04-28 00:00:00-04:00,9.583239021681123,9.705207817424702,9.504830569477711,9.5745267868042,64100,0.0,0.0
2023-05-01 00:00:00-04:00,9.583239341808222,9.687783671290248,9.583239341808222,9.66164779663086,34800,0.0,0.0
2023-05-02 00:00:00-04:00,9.644224400828833,9.644224400828833,9.539680059698753,9.548392295837402,40500,0.0,0.0
2023-05-03 00:00:00-04:00,9.522253771831751,9.600662213599099,9.452557563781738,9.452557563781738,59100,0.0,0.0
2023-05-04 00:00:00-04:00,9.504833694863075,9.504833694863075,9.339305331994636,9.348016738891602,40100,0.0,0.0
2023-05-05 00:00:00-04:00,9.478694706787964,9.478694706787964,9.374150380675843,9.408998489379883,37400,0.0,0.0
2023-05-08 00:00:00-04:00,9.435137454619024,9.478697812482736,9.339305331994636,9.348016738891602,39900,0.0,0.0
2023-05-09 00:00:00-04:00,9.362945052672762,9.406861473420866,9.33659553527832,9.33659553527832,39200,0.087,0.0
2023-05-10 00:00:00-04:00,9.406861867638332,9.406861867638332,9.336595926551121,9.371728897094727,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.319029022461274,9.433211386137014,9.31024640805244,9.371728897094727,48100,0.0,0.0
2023-05-12 00:00:00-04:00,9.362946186228191,9.38051309170865,9.26633071899414,9.26633071899414,16300,0.0,0.0
2023-05-15 00:00:00-04:00,9.248763251533202,9.398078588499658,9.248763251533202,9.30146312713623,26500,0.0,0.0
2023-05-16 00:00:00-04:00,9.239980636962786,9.424428107483118,9.239980636962786,9.30146312713623,33700,0.0,0.0
2023-05-17 00:00:00-04:00,9.327813148498535,9.362946121580716,9.222414229251994,9.327813148498535,46500,0.0,0.0
2023-05-18 00:00:00-04:00,9.283896722736772,9.354162668901132,9.248763749654591,9.327813148498535,64900,0.0,0.0
2023-05-19 00:00:00-04:00,9.32781309997932,9.380512978146545,9.239981086548807,9.275114059448242,85900,0.0,0.0
2023-05-22 00:00:00-04:00,9.257546988996182,9.35416245333666,9.213630564246461,9.222414016723633,58300,0.0,0.0
2023-05-23 00:00:00-04:00,9.213630804604414,9.25754723049979,9.064315459141824,9.090665817260742,77500,0.0,0.0
2023-05-24 00:00:00-04:00,9.108231719638296,9.125798624731905,9.011616254531855,9.037965774536133,72800,0.0,0.0
2023-05-25 00:00:00-04:00,9.046746919265942,9.046746919265942,8.958914091476244,9.002830505371094,53100,0.0,0.0
2023-05-26 00:00:00-04:00,9.029182533437034,9.178497879684869,9.011616465568196,9.143364906311035,57900,0.0,0.0
2023-05-30 00:00:00-04:00,9.196065242050388,9.204847857603049,9.099448932245327,9.117015838623047,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.1521477442541,9.160931196416556,9.090665254389108,9.125798225402832,72600,0.0,0.0
2023-06-01 00:00:00-04:00,9.125799384424692,9.24876437977184,9.090666408948907,9.23119831085205,62300,0.0,0.0
2023-06-02 00:00:00-04:00,9.354160704948457,9.450776988866497,9.283894773536778,9.389293670654297,49800,0.0,0.0
2023-06-05 00:00:00-04:00,9.398078639822858,9.441995063459192,9.319029244804678,9.354162216186523,40100,0.0,0.0
2023-06-06 00:00:00-04:00,9.345379319612507,9.503477267242847,9.33659586762302,9.433211326599121,60900,0.0,0.0
2023-06-07 00:00:00-04:00,9.503476985282829,9.65279231412971,9.47712746773222,9.512260437011719,116100,0.0,0.0
2023-06-08 00:00:00-04:00,9.433212201750239,9.661576948846564,9.389295775364612,9.617660522460938,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.573742755395866,9.766974501851305,9.512260269647518,9.582526206970215,66900,0.0,0.0
2023-06-12 00:00:00-04:00,9.53861346996207,9.626446344349134,9.485914415438927,9.591313362121582,46500,0.0,0.0
2023-06-13 00:00:00-04:00,9.606362936388503,9.606362936388503,9.54438582932702,9.553239822387695,58700,0.087,0.0
2023-06-14 00:00:00-04:00,9.52667765701848,9.59750790511531,9.508969672812691,9.562092781066895,39000,0.0,0.0
2023-06-15 00:00:00-04:00,9.517824172973633,9.641777535941253,9.491263039610287,9.517824172973633,67600,0.0,0.0
2023-06-16 00:00:00-04:00,9.615215205640357,9.615215205640357,9.508969831719616,9.544384956359863,34700,0.0,0.0
2023-06-20 00:00:00-04:00,9.517823823970472,9.641777182392923,9.508969831719616,9.544384956359863,86200,0.0,0.0
2023-06-21 00:00:00-04:00,9.517825289168641,9.553240419260783,9.455849022598219,9.500117301940918,60900,0.0,0.0
2023-06-22 00:00:00-04:00,9.517824964730876,9.53553295135498,9.482409835845944,9.53553295135498,38800,0.0,0.0
2023-06-23 00:00:00-04:00,9.553238441692093,9.765729178258285,9.544384449911052,9.588653564453125,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.562093372158184,9.562093372158184,9.48240912703269,9.508970260620117,74900,0.0,0.0
2023-06-27 00:00:00-04:00,9.517825289168641,9.526679282782503,9.402725905278354,9.500117301940918,126900,0.0,0.0
2023-06-28 00:00:00-04:00,9.517822848877763,9.54438397854599,9.438138615509995,9.464699745178223,175100,0.0,0.0
2023-06-29 00:00:00-04:00,9.464702171848776,9.517825289168641,9.464702171848776,9.500117301940918,64200,0.0,0.0
2023-06-30 00:00:00-04:00,9.51782425327033,9.562093372158184,9.473555134382478,9.508970260620117,338500,0.0,0.0
2023-07-03 00:00:00-04:00,9.51782331893106,9.606361548015206,9.491262187951069,9.588653564453125,136100,0.0,0.0
2023-07-05 00:00:00-04:00,9.53553140084639,9.71260701647798,9.53553140084639,9.659483909606934,120700,0.0,0.0
2023-07-06 00:00:00-04:00,9.650630169006352,9.650630169006352,9.52667765701848,9.562092781066895,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.526678526901197,9.606362774376903,9.500116548167135,9.570947647094727,178500,0.0,0.0
2023-07-10 00:00:00-04:00,9.553240266145126,9.712608771187119,9.553240266145126,9.677193641662598,109200,0.0,0.0
2023-07-11 00:00:00-04:00,9.674516682430978,9.763764479370288,9.656666612360205,9.719141006469727,37400,0.087,0.0
2023-07-12 00:00:00-04:00,9.79053877959871,9.870862386037437,9.719140207461647,9.745914459228516,86300,0.0,0.0
2023-07-13 00:00:00-04:00,9.772687348719138,9.83516172898396,9.736988067626953,9.736988067626953,85800,0.0,0.0
2023-07-14 00:00:00-04:00,9.736987749078164,9.781612061767996,9.65666415646406,9.683439254760742,72200,0.0,0.0
2023-07-17 00:00:00-04:00,9.719139243774345,9.736988459469739,9.67451492782881,9.701289176940918,47800,0.0,0.0
2023-07-18 00:00:00-04:00,9.72806264594594,9.772686958312988,9.701288398980898,9.772686958312988,62300,0.0,0.0
2023-07-19 00:00:00-04:00,9.745915965676533,9.835164620212284,9.736990929995306,9.781615257263184,89900,0.0,0.0
2023-07-20 00:00:00-04:00,9.763763676693722,9.781613745297047,9.736989424926854,9.745914459228516,32400,0.0,0.0
2023-07-21 00:00:00-04:00,9.81731209587836,9.906560728114288,9.772687779760398,9.835162162780762,45300,0.0,0.0
2023-07-24 00:00:00-04:00,9.835161352357813,9.853010566651392,9.79053703991692,9.81731128692627,35400,0.0,0.0
2023-07-25 00:00:00-04:00,9.799461221494726,9.84408553393562,9.772686974485376,9.81731128692627,38200,0.0,0.0
2023-07-26 00:00:00-04:00,9.861935743531802,9.861935743531802,9.76376208449911,9.799461364746094,56300,0.0,0.0
2023-07-27 00:00:00-04:00,9.85301176184968,9.897636079703632,9.754838943481445,9.754838943481445,40500,0.0,0.0
2023-07-28 00:00:00-04:00,9.790537457871793,9.888710268522352,9.790537457871793,9.870861053466797,31000,0.0,0.0
2023-07-31 00:00:00-04:00,9.915483089307399,9.977957460853451,9.879783813197317,9.95118236541748,73900,0.0,0.0
2023-08-01 00:00:00-04:00,9.960108191616035,9.986882438049554,9.91548388013487,9.924408912658691,61200,0.0,0.0
2023-08-02 00:00:00-04:00,9.861936714483592,9.88871096452038,9.835162464446803,9.844086647033691,65500,0.0,0.0
2023-08-03 00:00:00-04:00,9.808385848999023,9.861935191943418,9.763761538401683,9.808385848999023,50500,0.0,0.0
2023-08-04 00:00:00-04:00,9.808386254210498,9.897634879092287,9.799461221494726,9.81731128692627,72000,0.0,0.0
2023-08-07 00:00:00-04:00,9.86193711905202,9.888711370187176,9.826237833825783,9.853012084960938,42100,0.0,0.0
2023-08-08 00:00:00-04:00,9.844087050869852,9.879786336096092,9.772688480417376,9.853012084960938,39400,0.0,0.0
2023-08-09 00:00:00-04:00,9.844085939883154,9.888710254164254,9.754838162458958,9.826236724853516,39000,0.0,0.0
2023-08-10 00:00:00-04:00,9.853011680758641,9.94226031573202,9.817312396996902,9.844086647033691,38000,0.0,0.0
2023-08-11 00:00:00-04:00,9.826237988282019,9.951185062968817,9.817312954050644,9.879786491394043,47500,0.0,0.0
2023-08-14 00:00:00-04:00,9.897636020418538,9.951184520612077,9.870861770321769,9.933335304260254,52200,0.0,0.0
2023-08-15 00:00:00-04:00,9.9126478524622,9.930637692119785,9.858676617802107,9.867671966552734,35600,0.087,0.0
2023-08-16 00:00:00-04:00,9.84068521875889,9.876665753352677,9.768724149571314,9.777719497680664,28200,0.0,0.0
2023-08-17 00:00:00-04:00,9.768723146761337,9.8226943720334,9.6787722484326,9.696762084960938,29900,0.0,0.0
2023-08-18 00:00:00-04:00,9.74173989996069,9.74173989996069,9.633798285798465,9.669778823852539,37700,0.0,0.0
2023-08-21 00:00:00-04:00,9.68776798248291,9.732743004521518,9.61580605996531,9.68776798248291,33000,0.0,0.0
2023-08-22 00:00:00-04:00,9.669777223995656,9.72374845106912,9.606811507279575,9.633796691894531,21300,0.0,0.0
2023-08-23 00:00:00-04:00,9.642792023252865,9.732742924433458,9.642792023252865,9.660781860351562,42600,0.0,0.0
2023-08-24 00:00:00-04:00,9.696763387523628,9.714754084312172,9.561836592984092,9.606812477111816,55300,0.0,0.0
2023-08-25 00:00:00-04:00,9.597818330113808,9.669779410588362,9.597818330113808,9.651788711547852,27700,0.0,0.0
2023-08-28 00:00:00-04:00,9.66977728739262,9.732743004521518,9.651786592302331,9.68776798248291,23800,0.0,0.0
2023-08-29 00:00:00-04:00,9.696762764118906,9.831690407827587,9.678772926330566,9.678772926330566,79600,0.0,0.0
2023-08-30 00:00:00-04:00,9.813699090585569,9.813699090585569,9.723748191654284,9.750733375549316,42800,0.0,0.0
2023-08-31 00:00:00-04:00,9.921640358498012,9.921640358498012,9.741737708694197,9.813698768615723,86000,0.0,0.0
2023-09-01 00:00:00-04:00,9.813698754102964,9.894655160855834,9.8047034071652,9.840683937072754,50800,0.0,0.0
2023-09-05 00:00:00-04:00,9.813700344548682,9.84968088028738,9.723749434123759,9.741739273071289,51300,0.0,0.0
2023-09-06 00:00:00-04:00,9.777719808809985,9.777719808809985,9.67877354998948,9.741739273071289,39400,0.0,0.0
2023-09-07 00:00:00-04:00,9.669778816670368,9.849681506807125,9.669778816670368,9.804705619812012,61600,0.0,0.0
2023-09-08 00:00:00-04:00,9.777719497680664,9.84068521875889,9.741738963086876,9.777719497680664,20600,0.0,0.0
2023-09-11 00:00:00-04:00,9.885661474617724,9.885661474617724,9.759730027707716,9.795710563659668,50000,0.0,0.0
2023-09-12 00:00:00-04:00,9.765787505356995,9.765787505356995,9.656975746154785,9.656975746154785,93600,0.087,0.0
2023-09-13 00:00:00-04:00,9.65697413983686,9.711380010388224,9.566298841920556,9.584433555603027,56300,0.0,0.0
2023-09-14 00:00:00-04:00,9.584434461762632,9.638840337457793,9.439353279578274,9.493759155273438,107700,0.0,0.0
2023-09-15 00:00:00-04:00,9.457489168801729,9.539097552635438,9.375880784968022,9.421218872070312,86900,0.0,0.0
2023-09-18 00:00:00-04:00,9.394014652040543,9.493758607602354,9.394014652040543,9.448420524597168,47800,0.0,0.0
2023-09-19 00:00:00-04:00,9.466556991087819,9.539098456173827,9.466556991087819,9.484692573547363,45900,0.0,0.0
2023-09-20 00:00:00-04:00,9.4846913651989,9.584434461762632,9.475623575124365,9.493759155273438,40000,0.0,0.0
2023-09-21 00:00:00-04:00,9.44842249473415,9.457490286176359,9.384949684143066,9.384949684143066,32500,0.0,0.0
2023-09-22 00:00:00-04:00,9.457489938881553,9.475624656347843,9.366813757293624,9.39401626586914,72000,0.0,0.0
2023-09-25 00:00:00-04:00,9.366813757293624,9.493760238566292,9.357745966184401,9.39401626586914,59900,0.0,0.0
2023-09-26 00:00:00-04:00,9.39401471265583,9.430285006343611,9.2489335379047,9.258001327514648,37800,0.0,0.0
2023-09-27 00:00:00-04:00,9.276139424651053,9.348680903231854,9.239869117736816,9.239869117736816,42000,0.0,0.0
2023-09-28 00:00:00-04:00,9.194530678592288,9.294273793356536,9.194530678592288,9.24893569946289,55800,0.0,0.0
2023-09-29 00:00:00-04:00,9.312408897459875,9.448422307387325,9.312408897459875,9.357746124267578,86700,0.0,0.0
2023-10-02 00:00:00-04:00,9.321475269879855,9.439353955027673,9.094785690307617,9.094785690307617,314300,0.0,0.0
2023-10-03 00:00:00-04:00,9.067582539075968,9.167325635695061,8.985974157863954,9.022244453430176,79700,0.0,0.0
2023-10-04 00:00:00-04:00,9.022245532644714,9.131056432359019,9.013177741480481,9.112921714782715,111700,0.0,0.0
2023-10-05 00:00:00-04:00,9.112920607213423,9.276136504571811,9.058514731592592,9.149190902709961,61800,0.0,0.0
2023-10-06 00:00:00-04:00,9.131055322585665,9.258001789199572,9.103852817151276,9.149190902709961,73400,0.0,0.0
2023-10-09 00:00:00-04:00,9.176392950529134,9.330541914890214,9.158258236061249,9.258001327514648,53200,0.0,0.0
2023-10-10 00:00:00-04:00,9.273550003858336,9.355858883855744,9.23696798868703,9.255258560180664,71300,0.087,0.0
2023-10-11 00:00:00-04:00,9.24611372834234,9.419878971270142,9.24611372834234,9.374151229858398,145400,0.0,0.0
2023-10-12 00:00:00-04:00,9.346713087041179,9.37414937759336,9.236967052648502,9.264403343200684,26800,0.0,0.0
2023-10-13 00:00:00-04:00,9.27355005584268,9.328422642815216,9.227822318576203,9.236968040466309,50900,0.0,0.0
2023-10-16 00:00:00-04:00,9.236967052648502,9.328421645217091,9.236967052648502,9.264403343200684,34200,0.0,0.0
2023-10-17 00:00:00-04:00,9.236968085368659,9.255258657053735,9.163804054260254,9.163804054260254,55400,0.0,0.0
2023-10-18 00:00:00-04:00,9.145513506819249,9.209531822268062,9.127222061157227,9.127222061157227,52100,0.0,0.0
2023-10-19 00:00:00-04:00,9.163804039952156,9.163804039952156,9.035766549620337,9.054057121276855,72800,0.0,0.0
2023-10-20 00:00:00-04:00,9.008329363206297,9.04491137507765,8.93516533946359,8.944310188293457,77000,0.0,0.0
2023-10-23 00:00:00-04:00,8.916874931581019,8.96260266976953,8.843710899353027,8.843710899353027,39900,0.0,0.0
2023-10-24 00:00:00-04:00,8.944310188293457,9.072347665935174,8.916873897435933,8.944310188293457,55100,0.0,0.0
2023-10-25 00:00:00-04:00,8.916874931581019,8.953456947695013,8.843710899353027,8.843710899353027,52700,0.0,0.0
2023-10-26 00:00:00-04:00,8.788838440871077,8.916875947956234,8.770547866821289,8.770547866821289,85000,0.0,0.0
2023-10-27 00:00:00-04:00,8.834566089544545,8.926021575365349,8.834566089544545,8.871148109436035,57400,0.0,0.0
2023-10-30 00:00:00-04:00,8.907729124992855,9.063202910048268,8.907729124992855,9.044912338256836,40400,0.0,0.0
2023-10-31 00:00:00-04:00,9.108931487679337,9.200386971621183,9.054058022877403,9.127222061157227,94900,0.0,0.0
2023-11-01 00:00:00-04:00,9.154659142791257,9.35585981005972,9.145513420047019,9.337569236755371,80400,0.0,0.0
2023-11-02 00:00:00-04:00,9.429022633876599,9.712532998754844,9.401585471713723,9.666805267333984,91500,0.0,0.0
2023-11-03 00:00:00-04:00,9.721678678633355,10.050916773549273,9.721678678633355,9.922880172729492,84500,0.0,0.0
2023-11-06 00:00:00-05:00,9.959463047833504,10.087499659767845,9.822279842238702,10.014335632324219,164700,0.0,0.0
