Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.9155054837042,88.71315802123453,86.15198576089044,88.10427856445312,1256400,0.0,0.0
2022-12-05 00:00:00-05:00,86.76086197084862,87.9399681474318,85.3884628426123,85.90069580078125,944100,0.0,0.0
2022-12-06 00:00:00-05:00,86.4129276686596,87.37940707956786,84.2286821353842,85.765380859375,844400,0.0,0.0
2022-12-07 00:00:00-05:00,85.84270934772451,88.06561515890783,85.68807646120887,87.56304168701172,871200,0.0,0.0
2022-12-08 00:00:00-05:00,88.47151923288268,90.27883824429983,87.67900647293041,89.08039855957031,1057000,0.0,0.0
2022-12-09 00:00:00-05:00,88.71314663126194,91.23565850123005,88.70347977246261,89.68929290771484,1092100,0.0,0.0
2022-12-12 00:00:00-05:00,89.38003377324745,92.0281857273205,88.81947385362751,91.67058563232422,844000,0.0,0.0
2022-12-13 00:00:00-05:00,94.82130506755361,95.67180437961,92.06683994600121,92.69505310058594,1252400,0.0,0.0
2022-12-14 00:00:00-05:00,91.53526684106632,92.34711340464216,90.1628678064902,90.70409393310547,853700,0.0,0.0
2022-12-15 00:00:00-05:00,89.06109508854723,89.38003512075876,86.86718230489659,88.78081512451172,1109500,0.0,0.0
2022-12-16 00:00:00-05:00,87.89164552089619,88.63583146973951,87.06047258529532,88.07527160644531,2169500,0.0,0.0
2022-12-19 00:00:00-05:00,88.10426605039353,88.52951197427437,84.42197450529761,84.72158813476562,1082400,0.0,0.0
2022-12-20 00:00:00-05:00,82.30539896592155,84.8375705739041,82.30539896592155,84.5282974243164,1081200,0.0,0.0
2022-12-21 00:00:00-05:00,85.4174468991267,85.80404013467934,84.19968816156702,85.63007354736328,734000,0.0,0.0
2022-12-22 00:00:00-05:00,84.31566655896589,84.50896687638013,83.00125389516167,84.46063995361328,659300,0.0,0.0
2022-12-23 00:00:00-05:00,84.40264330756457,85.38844899901748,83.92906311758264,85.27247619628906,286900,0.0,0.0
2022-12-27 00:00:00-05:00,85.05019763360335,85.68807765520909,84.56695787432152,84.9728775024414,301800,0.0,0.0
2022-12-28 00:00:00-05:00,84.95354212275417,85.40778862796036,81.94779054975213,81.9767837524414,652900,0.0,0.0
2022-12-29 00:00:00-05:00,82.3633775253641,84.51862250725021,82.12175766985607,84.08370971679688,510100,0.0,0.0
2022-12-30 00:00:00-05:00,82.99159736606599,83.08824384138953,81.16495169993368,82.44070434570312,834300,0.0,0.0
2023-01-03 00:00:00-05:00,83.91876718424103,85.58158305887156,83.05332513403356,83.8993148803711,882600,0.52,0.0
2023-01-04 00:00:00-05:00,84.99813507575313,87.13742840533335,84.98840892438892,86.78736114501953,766900,0.0,0.0
2023-01-05 00:00:00-05:00,85.7468871428882,86.69012353336497,84.88144512704207,85.92192077636719,925700,0.0,0.0
2023-01-06 00:00:00-05:00,87.069353717126,87.72086485142631,86.06777534851047,87.32218170166016,825600,0.0,0.0
2023-01-09 00:00:00-05:00,88.03203334706375,89.15030324699109,87.34162504127048,87.60417175292969,718600,0.0,0.0
2023-01-10 00:00:00-05:00,87.31245684155036,88.03203620322117,85.4454365101929,87.21521759033203,1202200,0.0,0.0
2023-01-11 00:00:00-05:00,87.85700705815393,90.06437600951882,87.80839113950834,88.77107238769531,1002200,0.0,0.0
2023-01-12 00:00:00-05:00,89.66569168655204,89.66569168655204,86.9818449990062,88.81969451904297,796500,0.0,0.0
2023-01-13 00:00:00-05:00,87.9445323760974,89.30589687446168,87.14715856182114,89.10169219970703,596700,0.0,0.0
2023-01-17 00:00:00-05:00,88.44045667691306,88.83914730179339,87.40970712986476,88.00287628173828,794900,0.0,0.0
2023-01-18 00:00:00-05:00,88.48906960891553,91.299326281007,88.37237805511818,88.4501724243164,1015800,0.0,0.0
2023-01-19 00:00:00-05:00,87.5555676216356,88.02231904270755,84.23965465859658,84.29800415039062,1453600,0.0,0.0
2023-01-20 00:00:00-05:00,84.25909630676456,86.13584274325854,83.95764499077698,85.97053527832031,926000,0.0,0.0
2023-01-23 00:00:00-05:00,86.34978934194973,87.46805203669396,85.98026974226407,87.26384735107422,634500,0.0,0.0
2023-01-24 00:00:00-05:00,86.94295475904583,89.53928090266865,86.94295475904583,87.23467254638672,777300,0.0,0.0
2023-01-25 00:00:00-05:00,86.36922101996902,89.41285337193023,86.2136397009041,89.3253402709961,750200,0.0,0.0
2023-01-26 00:00:00-05:00,89.99630511187007,91.29932742734371,86.81652885560204,89.1600341796875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,88.98500794076308,90.132449029988,87.86673788805473,89.56845092773438,719200,0.0,0.0
2023-01-30 00:00:00-05:00,88.38210770674475,90.39499072148179,88.38210770674475,89.06278991699219,729000,0.0,0.0
2023-01-31 00:00:00-05:00,89.79208164597276,94.0220591064232,89.10167339072167,93.98316192626953,1165300,0.0,0.0
2023-02-01 00:00:00-05:00,93.53586973250356,97.09487694165745,92.57318106951632,96.37529754638672,1014900,0.0,0.0
2023-02-02 00:00:00-05:00,97.01709105003408,100.488585458122,96.385032122912,100.12879943847656,1367500,0.0,0.0
2023-02-03 00:00:00-05:00,98.50486756770498,99.57451416941943,97.25046119536445,98.21314239501953,1179400,0.0,0.0
2023-02-06 00:00:00-05:00,97.20183705774983,97.32824734146752,95.73349989341378,96.86149597167969,722400,0.0,0.0
2023-02-07 00:00:00-05:00,96.35584501131706,97.26991033477863,95.10144600296103,97.07543182373047,855200,0.0,0.0
2023-02-08 00:00:00-05:00,96.39474793699915,96.92957500254663,95.04310217375746,95.36399841308594,1115600,0.0,0.0
2023-02-09 00:00:00-05:00,96.55032528306168,98.05755220255533,94.84861244503777,95.1014404296875,800700,0.0,0.0
2023-02-10 00:00:00-05:00,94.42075805554374,96.15164205884213,94.13875901629359,95.74323272705078,763200,0.0,0.0
2023-02-13 00:00:00-05:00,96.09329637051854,99.00079234054202,95.45151136170564,98.99107360839844,1041900,0.0,0.0
2023-02-14 00:00:00-05:00,98.22287656832809,100.877544697297,97.36715328196044,100.55665588378906,1703000,0.0,0.0
2023-02-15 00:00:00-05:00,101.6651957678802,102.7056713802245,99.6328604614479,100.6441650390625,1440700,0.0,0.0
2023-02-16 00:00:00-05:00,99.62313243221594,101.34429763761901,97.3282504375982,98.87438201904297,1019500,0.0,0.0
2023-02-17 00:00:00-05:00,98.21314404270873,98.68962157513464,95.58764712000988,97.17266845703125,924700,0.0,0.0
2023-02-21 00:00:00-05:00,95.8307523723164,96.36557199174068,93.944279639622,94.62496185302734,864800,0.0,0.0
2023-02-22 00:00:00-05:00,94.75137968382947,95.60709552732479,93.94427975913656,94.68331146240234,666300,0.0,0.0
2023-02-23 00:00:00-05:00,95.29592512606379,95.91826526807057,93.58448602610531,95.44178771972656,561300,0.0,0.0
2023-02-24 00:00:00-05:00,93.92482585053553,95.37371819723579,93.46780061098481,95.14033508300781,512800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97661243635662,96.22944045087725,95.0528283255529,95.36399841308594,500300,0.0,0.0
2023-02-28 00:00:00-05:00,94.98475517349392,96.18081954036435,94.94585798721005,95.09172058105469,1010200,0.0,0.0
2023-03-01 00:00:00-05:00,95.02364826092847,96.4628069969555,94.663854867482,95.70433044433594,814900,0.0,0.0
2023-03-02 00:00:00-05:00,94.94183545915821,97.2684551176941,94.31618971134544,96.89698028564453,405300,0.52,0.0
2023-03-03 00:00:00-05:00,97.68881293638208,99.331134912207,96.77967028086675,98.9987564086914,603100,0.0,0.0
2023-03-06 00:00:00-05:00,99.22360145567289,99.78081744137825,97.20002682776548,97.39553833007812,855100,0.0,0.0
2023-03-07 00:00:00-05:00,97.4053017304415,98.3535480387539,96.09535845053935,96.58414459228516,483700,0.0,0.0
2023-03-08 00:00:00-05:00,96.88719487639771,97.4248626448379,95.6554516439707,96.3299789428711,538700,0.0,0.0
2023-03-09 00:00:00-05:00,96.16380089421935,97.39553676389626,93.69053642585017,93.73941802978516,933300,0.0,0.0
2023-03-10 00:00:00-05:00,93.8958265601871,94.0522342568117,88.6853641802483,91.22705078125,1279300,0.0,0.0
2023-03-13 00:00:00-04:00,89.6922700936419,91.71584471731417,88.66581606293444,90.14195251464844,702600,0.0,0.0
2023-03-14 00:00:00-04:00,92.33170832896558,93.11376921645997,89.32079106616852,90.57208251953125,645800,0.0,0.0
2023-03-15 00:00:00-04:00,88.64625307995234,89.62382534265218,86.86707186017003,87.82508850097656,692400,0.0,0.0
2023-03-16 00:00:00-04:00,87.08215613712075,91.05109792030935,87.01372636355839,90.7676010131836,1246400,0.0,0.0
2023-03-17 00:00:00-04:00,90.21038628984581,90.24949008361915,87.45363222425719,87.7860107421875,1348000,0.0,0.0
2023-03-20 00:00:00-04:00,88.81245758360737,90.5525353903253,87.80555913084042,89.24259185791016,424400,0.0,0.0
2023-03-21 00:00:00-04:00,90.77737426757812,91.65719092511746,90.05397277506158,90.77737426757812,503100,0.0,0.0
2023-03-22 00:00:00-04:00,90.41567010945762,92.06776986895197,90.0539730910729,90.16150665283203,841600,0.0,0.0
2023-03-23 00:00:00-04:00,90.78715104751934,92.23395401609918,89.2914590175689,90.08329772949219,868500,0.0,0.0
2023-03-24 00:00:00-04:00,89.0959468886407,89.86822997052752,87.59048451540015,89.76069641113281,736700,0.0,0.0
2023-03-27 00:00:00-04:00,90.85558825787334,90.85558825787334,88.27479751926589,89.14483642578125,1088400,0.0,0.0
2023-03-28 00:00:00-04:00,89.13505176545017,90.51342497168477,88.84177706202041,89.36966705322266,448900,0.0,0.0
2023-03-29 00:00:00-04:00,90.43522644584544,90.43522644584544,88.74402288165172,89.9171142578125,631400,0.0,0.0
2023-03-30 00:00:00-04:00,90.95333485211455,91.92112941703573,90.70894175786177,91.18795013427734,660300,0.0,0.0
2023-03-31 00:00:00-04:00,91.88202479406593,93.92515492180704,90.89468207220017,93.65143585205078,683200,0.0,0.0
2023-04-03 00:00:00-04:00,93.62210447879536,94.54102491175364,92.86937702038102,94.52147674560547,472600,0.0,0.0
2023-04-04 00:00:00-04:00,94.41394084360311,94.71698589023637,90.98265975260995,91.5789794921875,955800,0.0,0.0
2023-04-05 00:00:00-04:00,90.83602802248308,91.98956378334913,89.45765478030538,91.17817687988281,1951600,0.0,0.0
2023-04-06 00:00:00-04:00,91.00220994956392,91.63763349293656,90.23970468083091,91.41279602050781,912200,0.0,0.0
2023-04-10 00:00:00-04:00,91.40302262028311,94.79520016112095,91.40302262028311,94.04246520996094,1030800,0.0,0.0
2023-04-11 00:00:00-04:00,94.71698585628019,96.82854574483753,94.58012632183132,95.87052154541016,830200,0.0,0.0
2023-04-12 00:00:00-04:00,97.25867107796212,97.48351600025735,94.26730207162088,95.84119415283203,971500,0.0,0.0
2023-04-13 00:00:00-04:00,96.26156004103159,96.4473011925969,94.6876678048358,95.72389221191406,973600,0.0,0.0
2023-04-14 00:00:00-04:00,95.4012821498664,96.94584825436608,95.35240800728967,96.35930633544922,779900,0.0,0.0
2023-04-17 00:00:00-04:00,96.13445514552316,97.06315329335571,95.80208414784401,97.00450134277344,830900,0.0,0.0
2023-04-18 00:00:00-04:00,97.42486134740554,98.21669254284966,96.66234867005812,97.85498809814453,982200,0.0,0.0
2023-04-19 00:00:00-04:00,97.45420587353127,98.86190521579067,97.45420587353127,98.7543716430664,764400,0.0,0.0
2023-04-20 00:00:00-04:00,98.64683532597938,100.26960164585107,98.32423464117188,99.68305969238281,846300,0.0,0.0
2023-04-21 00:00:00-04:00,99.68306008563765,99.8492456057569,98.45131675769511,99.018310546875,556800,0.0,0.0
2023-04-24 00:00:00-04:00,98.90099571930719,99.30180397437371,97.75723782672301,99.15516662597656,962400,0.0,0.0
2023-04-25 00:00:00-04:00,98.2362487576307,98.62727921076039,97.00451289895764,97.70835876464844,1207800,0.0,0.0
2023-04-26 00:00:00-04:00,99.74170748984632,102.02923070872727,95.82164020678451,96.33975982666016,2112700,0.0,0.0
2023-04-27 00:00:00-04:00,97.82567419116918,101.96080891171361,97.25868038355382,101.56977844238281,1137100,0.0,0.0
2023-04-28 00:00:00-04:00,102.06833722617198,104.90329120182848,101.62842517394958,104.41450500488281,1260500,0.0,0.0
2023-05-01 00:00:00-04:00,104.15055670443137,105.22588477341245,102.97746543603702,103.70087432861328,825000,0.0,0.0
2023-05-02 00:00:00-04:00,103.6031203484555,103.92571355383356,102.03899863067724,103.0654525756836,910500,0.0,0.0
2023-05-03 00:00:00-04:00,104.38518494274061,106.23279627525142,103.91595434371756,103.96482849121094,1191200,0.0,0.0
2023-05-04 00:00:00-04:00,102.83083408763356,103.46625012505206,101.09075656218599,101.50133514404297,824600,0.0,0.0
2023-05-05 00:00:00-04:00,102.86993655318291,103.33916708119362,101.64797117648975,102.50823211669922,957400,0.0,0.0
2023-05-08 00:00:00-04:00,102.63532587740107,104.17011427233741,102.0976655235207,103.63245391845703,700700,0.0,0.0
2023-05-09 00:00:00-04:00,103.58356853004153,104.23854023490746,102.86994486900414,103.34895324707031,934500,0.0,0.0
2023-05-10 00:00:00-04:00,104.97171632880848,104.97171632880848,102.1660884557189,103.38805389404297,613900,0.0,0.0
2023-05-11 00:00:00-04:00,102.6842208496757,103.21211091808524,102.12700479829117,102.66466522216797,487200,0.0,0.0
2023-05-12 00:00:00-04:00,102.95792223209563,103.7595312812286,101.32537815590662,102.97747039794922,587500,0.0,0.0
2023-05-15 00:00:00-04:00,102.81128688259915,105.05970637201727,102.33227849787954,104.9326171875,766200,0.0,0.0
2023-05-16 00:00:00-04:00,103.91594901103639,104.65889866441107,103.13388810841666,104.26787567138672,762600,0.0,0.0
2023-05-17 00:00:00-04:00,105.07924968618408,107.16148356247005,104.99127175476728,106.64336395263672,726300,0.0,0.0
2023-05-18 00:00:00-04:00,106.37942493664566,109.60541673888483,105.7440014048973,109.11663055419922,858500,0.0,0.0
2023-05-19 00:00:00-04:00,109.60541618425206,109.65429032750214,107.25924101797634,107.66004180908203,926300,0.0,0.0
2023-05-22 00:00:00-04:00,107.68937175360998,109.03841888779598,107.2690153522043,107.2787857055664,733400,0.0,0.0
2023-05-23 00:00:00-04:00,106.45763466470399,107.1028285632019,105.08903182830616,105.69512939453125,607400,0.0,0.0
2023-05-24 00:00:00-04:00,107.66005197001925,108.09996405050023,105.55827715476974,105.79289245605469,991200,0.0,0.0
2023-05-25 00:00:00-04:00,105.6853485598164,107.6502710940334,105.3823035145134,106.72157287597656,705200,0.0,0.0
2023-05-26 00:00:00-04:00,107.00507724515116,107.96310150777023,106.12526056688583,107.33745574951172,631000,0.0,0.0
2023-05-30 00:00:00-04:00,108.0412982926717,109.29259722877816,106.12525728497266,106.85843658447266,604400,0.0,0.0
2023-05-31 00:00:00-04:00,106.06660465616207,106.61404280967156,103.5053623011411,103.94527435302734,1239600,0.0,0.0
2023-06-01 00:00:00-04:00,103.73020081296593,106.38919875106907,103.19253304670059,106.19367980957031,967400,0.0,0.0
2023-06-02 00:00:00-04:00,107.38632540572978,111.26728898214716,107.13215449635095,110.97401428222656,1037700,0.0,0.0
2023-06-05 00:00:00-04:00,110.3190428852934,111.43347481490193,108.51053545273818,110.87625885009766,884000,0.0,0.0
2023-06-06 00:00:00-04:00,110.55366474917882,114.05337590885865,110.49501278885225,113.33975219726562,908000,0.0,0.0
2023-06-07 00:00:00-04:00,113.60368921776796,116.10627220835322,113.26154036488101,114.80610656738281,808500,0.0,0.0
2023-06-08 00:00:00-04:00,115.44150388334803,116.47773554411788,114.37595370657101,115.50994110107422,767300,0.0,0.0
2023-06-09 00:00:00-04:00,115.33398996536566,116.07693958675164,114.54215128452836,115.50017547607422,785800,0.0,0.0
2023-06-12 00:00:00-04:00,115.32421720702813,117.85612614273717,114.02404412520079,117.46510314941406,897000,0.0,0.0
2023-06-13 00:00:00-04:00,117.65082692296583,119.53754179412833,117.65082692296583,119.3322525024414,743600,0.0,0.0
2023-06-14 00:00:00-04:00,119.38113300718614,120.23161614233716,117.19136566603096,118.63817596435547,754600,0.0,0.0
2023-06-15 00:00:00-04:00,118.18849986268322,120.32937826030111,118.08096630637762,120.16319274902344,705900,0.0,0.0
2023-06-16 00:00:00-04:00,120.16319192842695,120.55422236156923,118.79458914157156,119.42024230957031,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,119.19540359786421,122.5875810353413,118.79459533197877,121.98148345947266,804600,0.0,0.0
2023-06-21 00:00:00-04:00,121.9717025756836,123.17411988477578,120.82794468102774,121.9717025756836,972600,0.0,0.0
2023-06-22 00:00:00-04:00,121.22874764835318,121.61977807496716,119.56687019981506,121.18964385986328,680800,0.0,0.0
2023-06-23 00:00:00-04:00,120.25117952235877,121.78596784748432,120.0752161971342,121.27762603759766,806800,0.0,0.0
2023-06-26 00:00:00-04:00,121.31672705733531,122.94927109068949,121.21897131406165,122.25519561767578,464400,0.0,0.0
2023-06-27 00:00:00-04:00,122.59736126503797,126.01886474879296,122.2649827625932,125.39321899414062,684900,0.0,0.0
2023-06-28 00:00:00-04:00,125.21724708258972,126.10684156039599,123.98551120940733,125.16836547851562,827000,0.0,0.0
2023-06-29 00:00:00-04:00,125.26612290871243,127.84691336912928,124.51339546537638,127.78826141357422,641900,0.0,0.0
2023-06-30 00:00:00-04:00,128.68761294275893,129.69451118688102,127.56341079961494,127.57318115234375,840900,0.0,0.0
2023-07-03 00:00:00-04:00,127.7687154326098,129.55767479491013,127.58297428161994,128.65830993652344,496900,0.0,0.0
2023-07-05 00:00:00-04:00,127.37767307873142,127.66116248111754,124.48405252094788,125.78422546386719,1094800,0.0,0.0
2023-07-06 00:00:00-04:00,124.41563612541148,124.59159945582643,122.61690648853472,123.78022003173828,930100,0.0,0.0
2023-07-07 00:00:00-04:00,124.03437735873408,126.282789293761,123.78021391713439,124.27877044677734,928000,0.0,0.0
2023-07-10 00:00:00-04:00,124.00505908313838,126.53697551082585,123.78022160481416,125.88200378417969,696300,0.0,0.0
2023-07-11 00:00:00-04:00,126.84977076279894,127.96420253968235,126.59560734581461,127.64161682128906,749200,0.0,0.0
2023-07-12 00:00:00-04:00,129.5283410965166,130.60367668734244,128.3650275709607,130.2615203857422,853600,0.0,0.0
2023-07-13 00:00:00-04:00,130.99470995897187,130.99470995897187,129.59678849772246,130.46682739257812,536800,0.0,0.0
2023-07-14 00:00:00-04:00,131.53651865134145,131.53651865134145,129.21061467630034,129.91722106933594,597800,0.52,0.0
2023-07-17 00:00:00-04:00,129.48542301153975,132.7240336162803,129.06341483906849,132.3805389404297,802300,0.0,0.0
2023-07-18 00:00:00-04:00,132.3216501986606,135.4032336386852,131.78187929875298,135.01068115234375,854100,0.0,0.0
2023-07-19 00:00:00-04:00,135.67801326957337,135.67801326957337,131.7916780545884,133.8035430908203,802100,0.0,0.0
2023-07-20 00:00:00-04:00,132.56701170599473,133.05770984749978,127.72872024379711,128.4647674560547,968100,0.0,0.0
2023-07-21 00:00:00-04:00,129.28914203885162,129.4167133631508,127.77778349017005,127.89556121826172,755900,0.0,0.0
2023-07-24 00:00:00-04:00,128.3273651744915,129.33820208970107,126.85527083487545,128.33718872070312,762500,0.0,0.0
2023-07-25 00:00:00-04:00,127.3459689480808,130.0742492595091,127.3459689480808,128.33718872070312,1126700,0.0,0.0
2023-07-26 00:00:00-04:00,130.33922643859793,136.85569658323232,130.03499601372246,135.9331817626953,2130200,0.0,0.0
2023-07-27 00:00:00-04:00,139.61342646063832,140.99719878026735,136.2668765972773,136.47296142578125,1811300,0.0,0.0
2023-07-28 00:00:00-04:00,138.40628896213087,139.38768504920543,136.70847792446833,137.4641571044922,1036000,0.0,0.0
2023-07-31 00:00:00-04:00,138.0235521339658,138.36704677194538,135.59950247713846,137.38565063476562,684400,0.0,0.0
2023-08-01 00:00:00-04:00,137.11085879205234,139.39749857836034,136.72811490347326,138.55349731445312,920500,0.0,0.0
2023-08-02 00:00:00-04:00,138.25910631372372,139.39751456485033,136.56128004603147,139.2699432373047,726400,0.0,0.0
2023-08-03 00:00:00-04:00,138.55351183531153,139.6036129838537,137.5132342329653,137.63101196289062,695500,0.0,0.0
2023-08-04 00:00:00-04:00,138.779255267274,139.82934152805254,137.19920661514095,137.92543029785156,634900,0.0,0.0
2023-08-07 00:00:00-04:00,138.33760000502653,140.16299733894002,138.33760000502653,139.9176483154297,824300,0.0,0.0
2023-08-08 00:00:00-04:00,138.35723795165762,140.22189979570066,136.55147246104352,140.1924591064453,762200,0.0,0.0
2023-08-09 00:00:00-04:00,139.8391659512565,140.54577249421044,139.04422235924383,139.3582763671875,819400,0.0,0.0
2023-08-10 00:00:00-04:00,139.3582528577857,140.5064845526521,136.78699974491823,138.7694091796875,593800,0.0,0.0
2023-08-11 00:00:00-04:00,138.5142480585368,139.82931526802216,138.1413127402077,138.55349731445312,521400,0.0,0.0
2023-08-14 00:00:00-04:00,138.15115591539072,140.23171119766212,137.5721207402051,140.2022705078125,457100,0.0,0.0
2023-08-15 00:00:00-04:00,139.90784021523075,141.02663128694664,138.45537802868608,138.641845703125,402800,0.0,0.0
2023-08-16 00:00:00-04:00,138.83812798117745,140.01580048021953,137.5623098676659,137.6408233642578,409600,0.0,0.0
2023-08-17 00:00:00-04:00,138.31798606955542,138.53389443661504,132.80254408811172,133.13621520996094,564900,0.0,0.0
2023-08-18 00:00:00-04:00,132.62587944277055,134.4807176278418,132.5081166928985,133.83299255371094,764600,0.0,0.0
2023-08-21 00:00:00-04:00,134.39240262075427,134.85366004852457,132.28239173363275,133.75448608398438,729300,0.0,0.0
2023-08-22 00:00:00-04:00,134.42184539237707,134.78495721244906,132.82216471490383,133.3521270751953,418000,0.0,0.0
2023-08-23 00:00:00-04:00,133.6955975149162,136.94401647731692,133.6955975149162,136.1294708251953,564300,0.0,0.0
2023-08-24 00:00:00-04:00,135.14806829032722,136.57108969057285,134.34331627196192,134.3727569580078,509200,0.0,0.0
2023-08-25 00:00:00-04:00,134.46108048711798,134.73587020983015,128.86712545345304,132.99880981445312,881600,0.0,0.0
2023-08-28 00:00:00-04:00,134.11761541443843,135.90374880641568,133.4796988655821,135.55044555664062,585300,0.0,0.0
2023-08-29 00:00:00-04:00,134.97141652214867,139.5054621182145,134.43164562382717,139.04420471191406,570000,0.0,0.0
2023-08-30 00:00:00-04:00,138.9951499736419,140.50649354763627,138.59277393367927,139.56436157226562,492100,0.0,0.0
2023-08-31 00:00:00-04:00,139.59381231825515,141.78232183061985,139.35827181998297,141.2327423095703,858400,0.0,0.0
2023-09-01 00:00:00-04:00,142.30245404998936,144.2652465196444,141.8510051930047,144.0198974609375,566300,0.0,0.0
2023-09-05 00:00:00-04:00,142.4889071740827,143.15624935762975,136.71829311084272,139.17178344726562,1389200,0.0,0.0
2023-09-06 00:00:00-04:00,138.49462174996734,141.5369558456599,138.03336435529943,139.8489532470703,744100,0.0,0.0
2023-09-07 00:00:00-04:00,140.506489176404,141.2327277399684,138.69091522986886,140.4181671142578,797700,0.0,0.0
2023-09-08 00:00:00-04:00,139.74101024633268,141.7823162259079,139.1325493684975,140.1924591064453,555500,0.0,0.0
2023-09-11 00:00:00-04:00,141.53695448606376,143.44086542024806,140.74202599754528,140.96774291992188,827100,0.0,0.0
2023-09-12 00:00:00-04:00,139.70175008926523,140.565368531593,136.3159213398017,137.2973175048828,924700,0.0,0.0
2023-09-13 00:00:00-04:00,136.73793238220995,137.47397952165525,133.31285430235417,134.29425048828125,783100,0.0,0.0
2023-09-14 00:00:00-04:00,135.462123893474,137.98431945704215,135.08918852456208,137.03236389160156,859600,0.0,0.0
2023-09-15 00:00:00-04:00,135.36395389415065,137.41508307876683,131.75242351390776,134.2451629638672,2405500,0.0,0.0
2023-09-18 00:00:00-04:00,134.8242150963311,135.65839288353587,134.19612212570493,134.86346435546875,647500,0.0,0.0
2023-09-19 00:00:00-04:00,134.27465044692084,134.922360631184,133.49933897534567,134.6573944091797,860300,0.0,0.0
2023-09-20 00:00:00-04:00,135.16770115047362,136.69867690257195,133.34230352875986,133.3521270751953,620300,0.0,0.0
2023-09-21 00:00:00-04:00,131.84076680897377,133.43063889494616,130.96732475754152,132.2235107421875,885700,0.0,0.0
2023-09-22 00:00:00-04:00,132.89086091247177,133.20489990449647,131.91927329902677,132.30201721191406,702800,0.0,0.0
2023-09-25 00:00:00-04:00,131.88984337035885,134.43165610110964,131.5169079979224,133.66616821289062,557400,0.0,0.0
2023-09-26 00:00:00-04:00,133.11656679098718,134.84381854102574,131.43837286615803,131.4481964111328,590900,0.0,0.0
2023-09-27 00:00:00-04:00,132.9889994570881,133.8722650604676,131.99779464293331,133.40118408203125,763300,0.0,0.0
2023-09-28 00:00:00-04:00,133.72504373520772,137.67026073816007,133.56803172072347,136.659423828125,589300,0.0,0.0
2023-09-29 00:00:00-04:00,137.5721218297337,137.64082675653927,133.4698926124017,133.8722686767578,606800,0.0,0.0
2023-10-02 00:00:00-04:00,133.2637720287768,134.72605763287305,131.56596094074084,132.0664825439453,563600,0.0,0.0
2023-10-03 00:00:00-04:00,131.42858322810818,132.03704410754682,127.34597125819882,127.8857421875,773900,0.0,0.0
2023-10-04 00:00:00-04:00,129.16155395000536,130.48644480452566,127.2380108169494,129.90740966796875,862000,0.0,0.0
2023-10-05 00:00:00-04:00,129.7700084709207,132.02722260654508,129.4068966880953,130.1920166015625,891100,0.0,0.0
2023-10-06 00:00:00-04:00,128.87694921124333,131.23229397406277,128.07219718274797,129.9368438720703,526100,0.0,0.0
2023-10-09 00:00:00-04:00,128.64141638307999,130.2509055607173,126.12904449358932,129.55410766601562,647700,0.0,0.0
2023-10-10 00:00:00-04:00,129.91724226258378,132.4884956831268,129.57374758010454,131.16360473632812,714900,0.0,0.0
2023-10-11 00:00:00-04:00,131.5365388871679,134.039102332925,131.41877612851718,134.01947021484375,549800,0.0,0.0
2023-10-12 00:00:00-04:00,132.81235647420695,133.37174455044317,125.01025178455511,126.81602478027344,933700,0.0,0.0
2023-10-13 00:00:00-04:00,127.3481227280891,128.60938421609114,124.71720187046287,125.56461334228516,646000,0.52,0.0
2023-10-16 00:00:00-04:00,127.17074158536383,128.3334758713907,125.59416482774338,127.14118194580078,622500,0.0,0.0
2023-10-17 00:00:00-04:00,125.50549123585891,127.88020843331508,125.10148943078775,126.59923553466797,854200,0.0,0.0
2023-10-18 00:00:00-04:00,124.89455209160164,125.01279816090441,121.46549125892716,121.72168731689453,934900,0.0,0.0
2023-10-19 00:00:00-04:00,121.45564998359238,123.120905661058,120.32248285405288,121.03194427490234,1028300,0.0,0.0
2023-10-20 00:00:00-04:00,121.34727198949327,122.24394705829546,119.94806044343918,121.16990661621094,887900,0.0,0.0
2023-10-23 00:00:00-04:00,120.84471929280441,123.09134204103742,120.78560001554904,121.26842498779297,783200,0.0,0.0
2023-10-24 00:00:00-04:00,123.07164767949608,123.71213413111175,120.57868439213642,121.5443344116211,1100300,0.0,0.0
2023-10-25 00:00:00-04:00,109.28644709514045,116.99197369070387,108.34049344369477,108.9809799194336,2147500,0.0,0.0
2023-10-26 00:00:00-04:00,110.10427614668349,112.62680633769753,109.37511084600243,112.19324493408203,1492000,0.0,0.0
2023-10-27 00:00:00-04:00,112.19325574730779,112.56769039342987,109.33570602733234,109.8973617553711,715100,0.0,0.0
2023-10-30 00:00:00-04:00,111.34583774758285,112.12427415254524,109.9367706505997,111.01081848144531,726100,0.0,0.0
2023-10-31 00:00:00-04:00,111.80896096852919,112.92241666115945,111.1487706246965,111.7104263305664,881100,0.0,0.0
2023-11-01 00:00:00-04:00,111.63160784593524,114.36105595692881,110.67580596576445,114.11471557617188,1394300,0.0,0.0
2023-11-02 00:00:00-04:00,116.27264484924159,118.3714619185342,115.60259879855447,116.80474090576172,913100,0.0,0.0
2023-11-03 00:00:00-04:00,119.25828939050749,122.29320431569911,119.06122011701125,120.86443328857422,874800,0.0,0.0
