Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.7712353436938,24.7712353436938,23.93763098278794,24.206388473510742,54200,0.0,0.0
2022-12-06 00:00:00-05:00,24.1243966868113,24.42504053891576,24.1243966868113,24.370378494262695,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.47059487479273,25.172096071859812,24.288385733566777,25.053661346435547,62400,0.0,0.0
2022-12-08 00:00:00-05:00,25.071881708589913,25.071881708589913,24.634581870546796,24.835010528564453,51200,0.0,0.0
2022-12-09 00:00:00-05:00,24.689243332821327,24.980776551298547,24.598138767628434,24.944334030151367,36300,0.0,0.0
2022-12-12 00:00:00-05:00,24.862340675901397,24.917002717403303,24.639134588449902,24.698352813720703,55100,0.0,0.0
2022-12-13 00:00:00-05:00,25.026323613875682,25.263194747123773,24.534361827648684,24.75301170349121,80900,0.0,0.0
2022-12-14 00:00:00-05:00,24.907889937965745,24.907889937965745,23.796419255748095,24.097063064575195,79900,0.0,0.0
2022-12-15 00:00:00-05:00,23.8146424866124,24.151728864264697,23.559551783424258,23.659765243530273,54200,0.0,0.0
2022-12-16 00:00:00-05:00,23.450225944814225,23.769091061333988,23.287150350730105,23.404674530029297,96600,0.0,0.0
2022-12-19 00:00:00-05:00,23.586879679107856,24.179058440930163,23.56410397388583,23.6779842376709,76900,0.0,0.0
2022-12-20 00:00:00-05:00,23.714430100091487,23.914858767052294,23.468448278588337,23.486669540405273,52600,0.0,0.0
2022-12-21 00:00:00-05:00,23.696203458167002,24.015068516865973,23.696203458167002,23.951295852661133,52800,0.0,0.0
2022-12-22 00:00:00-05:00,23.878413795592955,23.96951835766316,23.541329174910697,23.896635055541992,49800,0.0,0.0
2022-12-23 00:00:00-05:00,23.86019599445195,24.306606469354854,23.77820205644171,24.169950485229492,29400,0.0,0.0
2022-12-27 00:00:00-05:00,24.169948632091423,24.33849094166786,24.024182028510452,24.07884407043457,24300,0.0,0.0
2022-12-28 00:00:00-05:00,24.16083733584586,24.30660393540685,24.01507073628487,24.024181365966797,55700,0.0,0.0
2022-12-29 00:00:00-05:00,24.124394444730466,24.452370157517482,24.046956700141816,24.38859748840332,49700,0.0,0.0
2022-12-30 00:00:00-05:00,24.22461169730274,24.397710197995227,24.21550106698471,24.251943588256836,27800,0.0,0.0
2023-01-03 00:00:00-05:00,24.388600407365093,24.516145760858745,23.951300563093895,24.169950485229492,53300,0.0,0.0
2023-01-04 00:00:00-05:00,24.379489660517073,24.698354780406305,24.16083973942377,24.21550178527832,52700,0.0,0.0
2023-01-05 00:00:00-05:00,24.197279031582347,24.261051704091592,23.889347382462713,24.10617446899414,30600,0.0,0.0
2023-01-06 00:00:00-05:00,24.361268757107347,24.739352112535308,24.28291872303762,24.58902931213379,40100,0.0,0.0
2023-01-09 00:00:00-05:00,24.58902852600679,24.762127028841853,24.215501366719334,24.324827194213867,49000,0.0,0.0
2023-01-10 00:00:00-05:00,24.2337205659914,24.54347502358717,24.2337205659914,24.46148109436035,37400,0.0,0.0
2023-01-11 00:00:00-05:00,24.47059380575653,24.55258774195866,24.297495302921465,24.324827194213867,37000,0.0,0.0
2023-01-12 00:00:00-05:00,24.37038026564471,24.94433612040804,24.352159003544234,24.807680130004883,94900,0.0,0.0
2023-01-13 00:00:00-05:00,24.461481135228002,24.90789156305597,24.324825165513307,24.853229522705078,31300,0.0,0.0
2023-01-17 00:00:00-05:00,24.780350968988554,24.848678098094567,24.270166035752275,24.288387298583984,79000,0.0,0.0
2023-01-18 00:00:00-05:00,24.270163580343347,24.39771066958613,23.723539652096044,23.796422958374023,43400,0.0,0.0
2023-01-19 00:00:00-05:00,23.57777142474573,24.236456285271263,23.568662531879212,24.005962371826172,42900,0.0,0.0
2023-01-20 00:00:00-05:00,24.142618064883766,24.407731676135537,23.960408931588198,24.188169479370117,52300,0.0,0.0
2023-01-23 00:00:00-05:00,24.242831655995975,24.443260299203633,24.06062253477086,24.261051177978516,36100,0.0,0.0
2023-01-24 00:00:00-05:00,24.15172670616393,24.23827508162985,23.878413028730872,24.024181365966797,59900,0.0,0.0
2023-01-25 00:00:00-05:00,23.951299328189595,24.224611282348633,23.72353878716539,24.224611282348633,28700,0.0,0.0
2023-01-26 00:00:00-05:00,24.306603253020132,24.46148047791501,23.978627544378067,24.31571388244629,42500,0.0,0.0
2023-01-27 00:00:00-05:00,24.0970672405565,24.333936686896777,21.616297944923645,21.865013122558594,147200,0.0,0.0
2023-01-30 00:00:00-05:00,22.09277326878921,23.067588141177875,21.95611728682656,22.621177673339844,117300,0.0,0.0
2023-01-31 00:00:00-05:00,22.59384515612475,23.263461708173832,22.530072482153415,23.213354110717773,100800,0.0,0.0
2023-02-01 00:00:00-05:00,23.122246580444664,23.595988865863735,23.113137689052788,23.268014907836914,84600,0.0,0.0
2023-02-02 00:00:00-05:00,23.268019559162713,23.5868829518643,23.16598153582304,23.441116333007812,81600,0.0,0.0
2023-02-03 00:00:00-05:00,23.395559857801956,24.11528216558262,23.268014528298373,24.069730758666992,81200,0.0,0.0
2023-02-06 00:00:00-05:00,23.960408978926406,23.99685150072755,23.596902991032877,23.84197425842285,54000,0.0,0.0
2023-02-07 00:00:00-05:00,23.659765361945173,24.051513786859154,23.586882055287344,24.005962371826172,48200,0.0,0.0
2023-02-08 00:00:00-05:00,23.933075878185406,24.169947027699816,23.814639434590767,24.15172576904297,84200,0.0,0.0
2023-02-09 00:00:00-05:00,24.151729526756814,24.247388543076333,23.668876523273546,23.851085662841797,54300,0.0,0.0
2023-02-10 00:00:00-05:00,23.76909113651676,24.078845623524288,23.76909113651676,23.96040916442871,49900,0.0,0.0
2023-02-13 00:00:00-05:00,23.896635303055415,24.060623168945312,23.69620665456499,24.060623168945312,48400,0.0,0.0
2023-02-14 00:00:00-05:00,24.06062241678328,24.069733046567354,23.6142119834133,23.7053165435791,56000,0.0,0.0
2023-02-15 00:00:00-05:00,23.577769656435038,23.878413491059955,23.523107614960043,23.82375144958496,39400,0.0,0.0
2023-02-16 00:00:00-05:00,23.639428047653123,24.22926293403796,23.570307966687714,24.017290115356445,78800,0.3,0.0
2023-02-17 00:00:00-05:00,24.081804577902947,24.312208379580646,23.89748259126569,24.302993774414062,100500,0.0,0.0
2023-02-21 00:00:00-05:00,24.109452673544567,24.302992773056978,24.003467140080733,24.173965454101562,71900,0.0,0.0
2023-02-22 00:00:00-05:00,24.137102289784217,24.385937054830766,23.998860363015805,24.109453201293945,58600,0.0,0.0
2023-02-23 00:00:00-05:00,24.118669036172914,24.408978306520815,24.118669036172914,24.173965454101562,55300,0.0,0.0
2023-02-24 00:00:00-05:00,24.137102930353485,24.247695771566622,23.934346458393534,24.026508331298828,55400,0.0,0.0
2023-02-27 00:00:00-05:00,24.28456036456739,24.330640420468757,23.832969136936466,23.89748191833496,47900,0.0,0.0
2023-02-28 00:00:00-05:00,23.95277949689189,24.284561540540846,23.91591580195397,23.99886131286621,122800,0.0,0.0
2023-03-01 00:00:00-05:00,23.85140082964873,24.362897551773536,23.7223752629295,24.293777465820312,66300,0.0,0.0
2023-03-02 00:00:00-05:00,24.100237303919126,24.376722920637267,24.081804577902947,24.302993774414062,62000,0.0,0.0
2023-03-03 00:00:00-05:00,24.321423102962672,24.395152244215435,24.08641201454493,24.25691032409668,67800,0.0,0.0
2023-03-06 00:00:00-05:00,24.1186699407357,24.302993684532765,23.703942396113053,23.823753356933594,115000,0.0,0.0
2023-03-07 00:00:00-05:00,23.823755155505083,23.832971519174873,23.261569276539227,23.353731155395508,43700,0.0,0.0
2023-03-08 00:00:00-05:00,23.316863376747598,23.538052567093622,23.18783781391363,23.399808883666992,52700,0.0,0.0
2023-03-09 00:00:00-05:00,23.381376962107222,23.381376962107222,21.93443971034539,22.063467025756836,105000,0.0,0.0
2023-03-10 00:00:00-05:00,21.869926623821158,22.561137971662593,21.404511756391454,22.091114044189453,145700,0.0,0.0
2023-03-13 00:00:00-04:00,20.570450570833025,21.796198691974407,19.99905014266625,20.71790885925293,231900,0.0,0.0
2023-03-14 00:00:00-04:00,22.045034417971358,22.238572755353314,20.349262404447302,20.570449829101562,191700,0.0,0.0
2023-03-15 00:00:00-04:00,19.962183189386593,20.616530833118276,19.71334668721364,20.432207107543945,228000,0.0,0.0
2023-03-16 00:00:00-04:00,20.183373076219333,21.676390514190885,19.926243047200888,21.316959381103516,164900,0.0,0.0
2023-03-17 00:00:00-04:00,21.095770835188638,21.095770835188638,20.2755338903169,20.487504959106445,252600,0.0,0.0
2023-03-20 00:00:00-04:00,20.75477475003167,21.04969133312019,20.11885976909612,20.174156188964844,111200,0.0,0.0
2023-03-21 00:00:00-04:00,20.76399067303506,21.32617473844541,20.49672142662307,20.71790885925293,225100,0.0,0.0
2023-03-22 00:00:00-04:00,20.745556855439652,20.939095189612033,20.109641921453573,20.128074645996094,113700,0.0,0.0
2023-03-23 00:00:00-04:00,20.247885574955127,20.275534664138263,19.399999509595684,19.418432235717773,94400,0.0,0.0
2023-03-24 00:00:00-04:00,18.994489709783462,19.98983404893395,18.865462387298493,19.95296859741211,138100,0.0,0.0
2023-03-27 00:00:00-04:00,20.505938003255626,20.671829018918622,20.0543467705294,20.211021423339844,133500,0.0,0.0
2023-03-28 00:00:00-04:00,20.257101697688675,20.50133092130507,20.026697897420586,20.174156188964844,94500,0.0,0.0
2023-03-29 00:00:00-04:00,20.229454149044948,20.229454149044948,19.93453581128769,20.211021423339844,77000,0.0,0.0
2023-03-30 00:00:00-04:00,20.32161493493779,20.32161493493779,19.55667437125591,19.630403518676758,60500,0.0,0.0
2023-03-31 00:00:00-04:00,19.731782858128977,19.860808433864673,19.44608261563923,19.740999221801758,126600,0.0,0.0
2023-04-03 00:00:00-04:00,19.833161100687956,20.100428615832136,19.658053706588344,19.740999221801758,138700,0.0,0.0
2023-04-04 00:00:00-04:00,19.833158803554497,19.833158803554497,19.03135283530617,19.307838439941406,99700,0.0,0.0
2023-04-05 00:00:00-04:00,19.06821759857891,19.30783774415785,19.012919424939753,19.15116310119629,65400,0.0,0.0
2023-04-06 00:00:00-04:00,19.04978684176231,19.326270707151796,18.8378157611076,18.893112182617188,77400,0.0,0.0
2023-04-10 00:00:00-04:00,18.91154688728464,19.34009815395546,18.89311415890613,19.123517990112305,96600,0.0,0.0
2023-04-11 00:00:00-04:00,19.23411168108594,19.252542650739738,18.736438585758783,18.764087677001953,92400,0.0,0.0
2023-04-12 00:00:00-04:00,18.791734016430272,18.976057765951783,18.616628388010543,18.635059356689453,78200,0.0,0.0
2023-04-13 00:00:00-04:00,18.63505917817107,19.114299516062776,18.52446633579085,18.911544799804688,76100,0.0,0.0
2023-04-14 00:00:00-04:00,19.04978582350067,19.16038041844982,18.450736308616538,18.542898178100586,96300,0.0,0.0
2023-04-17 00:00:00-04:00,18.450736212063855,18.842421958019553,18.229548781164485,18.782516479492188,89300,0.0,0.0
2023-04-18 00:00:00-04:00,18.764083711372574,18.84702920973061,18.082088758749734,18.28484344482422,105600,0.0,0.0
2023-04-19 00:00:00-04:00,18.367789877174772,19.077433951282416,18.146602456253174,18.902326583862305,82600,0.0,0.0
2023-04-20 00:00:00-04:00,18.810166577655494,19.068219473149647,18.570546408519824,18.662708282470703,65800,0.0,0.0
2023-04-21 00:00:00-04:00,18.607411013741157,18.80555841846616,18.284845348525465,18.533681869506836,80500,0.0,0.0
2023-04-24 00:00:00-04:00,18.432303531572096,19.035962105054,18.22954882554772,18.30327796936035,62100,0.0,0.0
2023-04-25 00:00:00-04:00,18.155821053021956,18.20190111219468,17.57520246353282,17.6304988861084,73500,0.0,0.0
2023-04-26 00:00:00-04:00,17.621283370849252,18.008361824578582,17.43695962799091,17.759525299072266,66200,0.0,0.0
2023-04-27 00:00:00-04:00,17.731874947064966,18.13277703770372,17.695011255824376,17.9254150390625,88200,0.0,0.0
2023-04-28 00:00:00-04:00,18.238766030073748,19.100475767751778,18.238766030073748,18.43230438232422,97600,0.0,0.0
2023-05-01 00:00:00-04:00,18.37700812474228,18.47838460441405,17.851687726430647,18.40465545654297,106200,0.0,0.0
2023-05-02 00:00:00-04:00,18.312493622386697,18.404653730199836,17.03144738125578,17.648929595947266,154500,0.0,0.0
2023-05-03 00:00:00-04:00,17.695013517705235,18.5797633146697,17.695013517705235,17.860902786254883,105900,0.0,0.0
2023-05-04 00:00:00-04:00,17.483040295606877,17.50147302210501,16.570641428047836,17.18812370300293,147200,0.0,0.0
2023-05-05 00:00:00-04:00,17.76874170756942,18.045225564724518,17.575201601287652,17.9991455078125,69400,0.0,0.0
2023-05-08 00:00:00-04:00,18.266410155613016,18.266410155613016,17.38166054431157,17.621280670166016,52600,0.0,0.0
2023-05-09 00:00:00-04:00,17.51990514466965,17.648930710025812,17.215772199300485,17.51068878173828,65200,0.0,0.0
2023-05-10 00:00:00-04:00,17.695013265157808,17.695013265157808,17.39088030706173,17.65814781188965,57100,0.0,0.0
2023-05-11 00:00:00-04:00,17.536430148652347,17.667509861706986,17.35853918618283,17.527067184448242,58400,0.3,0.0
2023-05-12 00:00:00-04:00,17.583245601385133,17.583245601385133,17.37726395310019,17.555156707763672,45300,0.0,0.0
2023-05-15 00:00:00-04:00,17.527068246785653,17.87068173211155,17.527068246785653,17.761137008666992,73000,0.0,0.0
2023-05-16 00:00:00-04:00,17.836041529935983,17.95962982557531,17.489620712118306,17.51770782470703,56900,0.0,0.0
2023-05-17 00:00:00-04:00,17.7611372224934,18.73486414082788,17.7611372224934,18.68804931640625,67700,0.0,0.0
2023-05-18 00:00:00-04:00,18.706771766523005,18.74422361909388,18.294812103059105,18.613143920898438,55900,0.0,0.0
2023-05-19 00:00:00-04:00,18.987656925599982,18.987656925599982,18.191822848503314,18.322900772094727,71600,0.0,0.0
2023-05-22 00:00:00-04:00,18.48206839112663,18.894029893501283,18.19182363949585,18.725500106811523,82800,0.0,0.0
2023-05-23 00:00:00-04:00,18.7442266814417,19.362168063396666,18.7442266814417,18.94084358215332,59300,0.0,0.0
2023-05-24 00:00:00-04:00,18.89402946911783,18.903392433257274,18.594421759866865,18.70677375793457,54800,0.0,0.0
2023-05-25 00:00:00-04:00,18.575697309400244,18.98765883529583,18.575697309400244,18.68804931640625,47200,0.0,0.0
2023-05-26 00:00:00-04:00,18.68804621720398,18.959566796411945,18.62250725968555,18.809762954711914,45000,0.0,0.0
2023-05-30 00:00:00-04:00,18.837856171384868,18.9408452200815,18.547609598849913,18.65060043334961,40900,0.0,0.0
2023-05-31 00:00:00-04:00,18.566333754024775,18.84721554840947,18.070107345755392,18.107559204101562,67500,0.0,0.0
2023-06-01 00:00:00-04:00,18.229273409972922,18.594421870370006,18.04201948347966,18.43525505065918,64700,0.0,0.0
2023-06-02 00:00:00-04:00,18.64123378213354,19.605597606476444,18.603783713412934,19.568145751953125,65900,0.0,0.0
2023-06-05 00:00:00-04:00,19.577509932624434,19.577509932624434,18.81912768940935,18.89402961730957,59900,0.0,0.0
2023-06-06 00:00:00-04:00,18.884668324887077,20.270355006612323,18.884668324887077,20.07373809814453,76900,0.0,0.0
2023-06-07 00:00:00-04:00,20.270353762279036,21.215991743810207,20.223540725746975,21.01937484741211,127800,0.0,0.0
2023-06-08 00:00:00-04:00,20.841482372322105,20.953834375819792,20.307805891200854,20.850845336914062,62300,0.0,0.0
2023-06-09 00:00:00-04:00,20.794665643041114,20.794665643041114,19.923931445447217,20.214176177978516,58500,0.0,0.0
2023-06-12 00:00:00-04:00,20.30780644270695,20.66359017784896,19.933296777872478,20.055011749267578,47600,0.0,0.0
2023-06-13 00:00:00-04:00,20.12054864400743,20.61677501490485,20.12054864400743,20.50442123413086,56700,0.0,0.0
2023-06-14 00:00:00-04:00,20.541872900707794,20.80402874376447,19.989470537405882,20.129911422729492,59900,0.0,0.0
2023-06-15 00:00:00-04:00,19.970745263024508,20.420156825080646,19.970745263024508,20.34525489807129,48600,0.0,0.0
2023-06-16 00:00:00-04:00,20.513783758038944,20.513783758038944,19.802214590539222,19.93329429626465,94100,0.0,0.0
2023-06-20 00:00:00-04:00,19.905204911440485,19.905204911440485,19.43706745384067,19.455793380737305,55700,0.0,0.0
2023-06-21 00:00:00-04:00,19.390257514254564,19.47452242068374,19.21236652139575,19.23109245300293,44900,0.0,0.0
2023-06-22 00:00:00-04:00,19.146823943304156,19.146823943304156,18.72549949044796,18.968931198120117,65000,0.0,0.0
2023-06-23 00:00:00-04:00,18.73486245448952,19.20299994175072,18.594421565471716,18.968931198120117,180200,0.0,0.0
2023-06-26 00:00:00-04:00,18.959570007921297,19.324716710690982,18.744227172226505,18.78167724609375,35600,0.0,0.0
2023-06-27 00:00:00-04:00,18.903394205851406,18.93148131510069,18.547608678401335,18.60378646850586,45000,0.0,0.0
2023-06-28 00:00:00-04:00,18.622510556733594,18.78167738994512,18.294815711124254,18.697412490844727,59300,0.0,0.0
2023-06-29 00:00:00-04:00,18.884665599879984,19.24044929111291,18.80040071246642,18.847213745117188,50400,0.0,0.0
2023-06-30 00:00:00-04:00,18.959568998600766,18.959568998600766,18.365034151508794,18.6412353515625,73800,0.0,0.0
2023-07-03 00:00:00-04:00,18.641233140443543,19.053194597005476,18.538242329852398,18.987655639648438,34400,0.0,0.0
2023-07-05 00:00:00-04:00,18.903394994335837,19.025109973033235,18.72550222319067,18.734865188598633,72100,0.0,0.0
2023-07-06 00:00:00-04:00,18.575694905838112,18.71613578932505,18.369715062444115,18.65995979309082,58800,0.0,0.0
2023-07-07 00:00:00-04:00,18.688048255206624,19.19363761543266,18.688048255206624,18.997020721435547,147500,0.0,0.0
2023-07-10 00:00:00-04:00,18.912754647113562,19.34156874435354,18.81912679523622,19.034469604492188,43700,0.0,0.0
2023-07-11 00:00:00-04:00,19.062560349394413,19.502608974463644,18.95020655905604,19.39961814880371,70500,0.0,0.0
2023-07-12 00:00:00-04:00,19.42770739934854,19.93329678644471,19.42770739934854,19.783491134643555,56000,0.0,0.0
2023-07-13 00:00:00-04:00,19.83966644526155,20.07373517986793,19.746038594258454,19.93329429626465,36100,0.0,0.0
2023-07-14 00:00:00-04:00,20.03628474758188,20.03628474758188,19.39961745852516,19.820941925048828,47300,0.0,0.0
2023-07-17 00:00:00-04:00,19.736678021433935,20.148639544270004,19.736678021433935,19.961383819580078,51500,0.0,0.0
2023-07-18 00:00:00-04:00,19.97074597495853,21.00626698322589,19.97074597495853,20.92574691772461,59300,0.0,0.0
2023-07-19 00:00:00-04:00,20.935109360263038,21.507173436637732,20.70104061262433,21.45005989074707,58400,0.0,0.0
2023-07-20 00:00:00-04:00,21.44069685278384,21.44069685278384,21.010011215795636,21.35643196105957,54900,0.0,0.0
2023-07-21 00:00:00-04:00,21.496874975013423,21.515600905202135,21.131728265348535,21.178543090820312,49900,0.0,0.0
2023-07-24 00:00:00-04:00,21.187901494387898,21.618588903291013,21.187901494387898,21.506235122680664,64500,0.0,0.0
2023-07-25 00:00:00-04:00,21.506236944936703,21.656040807908433,21.22535514831543,21.22535514831543,39500,0.0,0.0
2023-07-26 00:00:00-04:00,21.440696549548964,21.9884183380103,21.440696549548964,21.890108108520508,91900,0.0,0.0
2023-07-27 00:00:00-04:00,21.749667564213425,22.011825204002385,21.41729037173653,21.81520652770996,67500,0.0,0.0
2023-07-28 00:00:00-04:00,22.32079633636984,22.901285841352685,21.98373676199086,22.292707443237305,64100,0.0,0.0
2023-07-31 00:00:00-04:00,22.33015761858241,22.662534792832727,21.936922073364258,21.936922073364258,45400,0.0,0.0
2023-08-01 00:00:00-04:00,21.78712062473254,22.068002422609137,21.712218692911918,21.965011596679688,60100,0.0,0.0
2023-08-02 00:00:00-04:00,21.73094235298015,22.170992755212296,21.73094235298015,22.124177932739258,44200,0.0,0.0
2023-08-03 00:00:00-04:00,22.002462114804988,22.4518736783445,21.741242022980742,22.170991897583008,38300,0.0,0.0
2023-08-04 00:00:00-04:00,22.1616294419636,22.451874193517373,22.10545344168287,22.199079513549805,36800,0.0,0.0
2023-08-07 00:00:00-04:00,22.358246483861496,22.723394952610697,22.245894482556253,22.657855987548828,44900,0.0,0.0
2023-08-08 00:00:00-04:00,22.311435199672058,22.56329414039086,21.77775868705688,22.47060203552246,51100,0.0,0.0
2023-08-09 00:00:00-04:00,22.423787277309792,22.479963278069093,21.946286806348553,22.021188735961914,59600,0.0,0.0
2023-08-10 00:00:00-04:00,22.03067226715515,22.210863381184108,21.81254722899527,21.87893295288086,53200,0.3,0.0
2023-08-11 00:00:00-04:00,21.84099907404962,22.172927694166003,21.84099907404962,22.087575912475586,35700,0.0,0.0
2023-08-14 00:00:00-04:00,21.869447441039195,21.9358331601329,21.575452766963426,21.784093856811523,34900,0.0,0.0
2023-08-15 00:00:00-04:00,21.461649596280637,21.594422857023176,21.177138825458016,21.2435245513916,60400,0.0,0.0
2023-08-16 00:00:00-04:00,21.224555900659993,21.54131348093779,20.930561207147974,20.987462997436523,50300,0.0,0.0
2023-08-17 00:00:00-04:00,21.049105543236617,21.20084484133918,20.887882312893254,21.110750198364258,48400,0.0,0.0
2023-08-18 00:00:00-04:00,21.10126922526561,21.36681393862139,20.9874638312916,21.034883499145508,124900,0.0,0.0
2023-08-21 00:00:00-04:00,21.063329520984816,21.19610275707541,20.902108107294506,20.977977752685547,48700,0.0,0.0
2023-08-22 00:00:00-04:00,20.93056097261971,21.05385029388462,20.484826970749168,20.66501808166504,60700,0.0,0.0
2023-08-23 00:00:00-04:00,20.636565645271713,20.911592460822956,20.532244193403024,20.883142471313477,43700,0.0,0.0
2023-08-24 00:00:00-04:00,20.778821872479416,21.006430842275424,20.69157258138483,20.959012985229492,48600,0.0,0.0
2023-08-25 00:00:00-04:00,21.03488172145044,21.03488172145044,20.571127719621494,20.67449951171875,27400,0.0,0.0
2023-08-28 00:00:00-04:00,20.7314040367004,21.072816587306995,20.7314040367004,20.987462997436523,38200,0.0,0.0
2023-08-29 00:00:00-04:00,20.97797891061738,21.262489644319306,20.93530211967458,21.167652130126953,38000,0.0,0.0
2023-08-30 00:00:00-04:00,21.177138043565417,21.366813089694315,20.949529073535924,20.987462997436523,24700,0.0,0.0
2023-08-31 00:00:00-04:00,20.99694847794163,21.158171736369496,20.835725219513762,21.053852081298828,46000,0.0,0.0
2023-09-01 00:00:00-04:00,21.16765313495877,21.433197825527774,21.16765313495877,21.300424575805664,48300,0.0,0.0
2023-09-05 00:00:00-04:00,21.18662135304597,21.224555275829832,20.911592725143173,20.968496322631836,44400,0.0,0.0
2023-09-06 00:00:00-04:00,21.00642871440039,21.072814431090183,20.627080469833647,20.693466186523438,50300,0.0,0.0
2023-09-07 00:00:00-04:00,20.665017036244212,20.864174194385072,20.5512116538243,20.740886688232422,141100,0.0,0.0
2023-09-08 00:00:00-04:00,20.797790211823127,20.97798132867104,20.57966517025085,20.921077728271484,40100,0.0,0.0
2023-09-11 00:00:00-04:00,21.13920281338933,21.13920281338933,20.665017036244212,20.740886688232422,62900,0.0,0.0
2023-09-12 00:00:00-04:00,20.61759784472625,20.940044325269252,20.61759784472625,20.702951431274414,38000,0.0,0.0
2023-09-13 00:00:00-04:00,20.683983032170914,20.7883044816782,20.38240193517059,20.532243728637695,40000,0.0,0.0
2023-09-14 00:00:00-04:00,20.627082300836104,20.949528789559196,20.627082300836104,20.873659133911133,60300,0.0,0.0
2023-09-15 00:00:00-04:00,20.85469047090616,21.29094233086946,20.494310072567092,20.617597579956055,181100,0.0,0.0
2023-09-18 00:00:00-04:00,20.579663830193436,20.579663830193436,20.039090514849462,20.048574447631836,43900,0.0,0.0
2023-09-19 00:00:00-04:00,20.08651007559949,20.24773331432138,19.631292157634824,19.783031463623047,30000,0.0,0.0
2023-09-20 00:00:00-04:00,19.877865580402936,20.020122751133687,19.636031646135777,19.68819236755371,29600,0.0,0.0
2023-09-21 00:00:00-04:00,19.403681855558357,19.811481928519058,19.403681855558357,19.74509620666504,45200,0.0,0.0
2023-09-22 00:00:00-04:00,19.745095050720256,19.877866486655407,19.536453964411425,19.555421829223633,36900,0.0,0.0
2023-09-25 00:00:00-04:00,19.6312917114965,20.02391711159639,19.564904183869558,19.849416732788086,39700,0.0,0.0
2023-09-26 00:00:00-04:00,19.593354756882988,19.887349411070474,19.441615463826544,19.451099395751953,28000,0.0,0.0
2023-09-27 00:00:00-04:00,19.489035558875056,19.617065941299085,19.327812315327233,19.356264114379883,36100,0.0,0.0
2023-09-28 00:00:00-04:00,19.346779402571944,19.68060731940076,19.346779402571944,19.517486572265625,52000,0.0,0.0
2023-09-29 00:00:00-04:00,19.593358718369085,19.75458197594789,19.41316759310444,19.479555130004883,53600,0.0,0.0
2023-10-02 00:00:00-04:00,19.432132516819436,19.688193265158784,19.346778934039655,19.555421829223633,73100,0.0,0.0
2023-10-03 00:00:00-04:00,19.451102310712937,19.451102310712937,19.13813974577376,19.166589736938477,49900,0.0,0.0
2023-10-04 00:00:00-04:00,19.185555613218277,19.375230642723334,18.82517522780884,19.318328857421875,45000,0.0,0.0
2023-10-05 00:00:00-04:00,19.33729438644577,19.86838373104084,19.176071158421387,19.77354621887207,56400,0.0,0.0
2023-10-06 00:00:00-04:00,19.64077342347156,19.877866304829983,19.10020194339438,19.70716094970703,40400,0.0,0.0
2023-10-09 00:00:00-04:00,19.55542484379973,19.906321352542438,19.54119803855986,19.71664810180664,49000,0.0,0.0
2023-10-10 00:00:00-04:00,19.839934846301485,20.095995624072373,19.839934846301485,19.906320571899414,47200,0.0,0.0
2023-10-11 00:00:00-04:00,19.925287389362254,20.13392848866242,19.849417734264442,19.982189178466797,19400,0.0,0.0
2023-10-12 00:00:00-04:00,19.92528712576194,19.95373892437544,19.322123104382573,19.896835327148438,45900,0.0,0.0
2023-10-13 00:00:00-04:00,20.067542342692448,20.067542342692448,19.384715461234894,19.422649383544922,38400,0.0,0.0
2023-10-16 00:00:00-04:00,19.583874581764636,19.88735322609434,19.583874581764636,19.63129425048828,46800,0.0,0.0
2023-10-17 00:00:00-04:00,19.498518986237922,20.219281597002823,19.498518986237922,20.020124435424805,62000,0.0,0.0
2023-10-18 00:00:00-04:00,19.9158045053956,20.11496168218938,19.697679461609447,19.906320571899414,41200,0.0,0.0
2023-10-19 00:00:00-04:00,19.88735348480623,20.02961068395236,19.707164167938537,19.71664810180664,38200,0.0,0.0
2023-10-20 00:00:00-04:00,19.754578710663704,19.754578710663704,19.40368045197819,19.470067977905273,78000,0.0,0.0
2023-10-23 00:00:00-04:00,19.43213403255238,19.711903729291826,19.26142685367742,19.441617965698242,44600,0.0,0.0
2023-10-24 00:00:00-04:00,19.508003303283704,19.508003303283704,19.2234925500321,19.32781219482422,55700,0.0,0.0
2023-10-25 00:00:00-04:00,19.223492407496263,19.35152278817276,18.929495914590866,19.270910263061523,56700,0.0,0.0
2023-10-26 00:00:00-04:00,19.346780393555278,19.745096540284738,19.33729646043371,19.650259017944336,55000,0.0,0.0
2023-10-27 00:00:00-04:00,19.261428015510955,19.460587005836608,19.11917262749286,19.394201278686523,39000,0.0,0.0
2023-10-30 00:00:00-04:00,19.5554236300206,20.00589870310487,19.508003963623352,19.972705841064453,56400,0.0,0.0
2023-10-31 00:00:00-04:00,19.972703617409064,20.712434050970554,19.953737561837062,20.693466186523438,58400,0.0,0.0
2023-11-01 00:00:00-04:00,20.6270809173584,20.69346663548849,20.21928086727336,20.6270809173584,65500,0.0,0.0
2023-11-02 00:00:00-04:00,20.845207613072795,21.43319880885353,20.650791504823776,21.404747009277344,66000,0.0,0.0
2023-11-03 00:00:00-04:00,21.88841643259091,22.101800404141215,21.76986998271577,21.9453182220459,75400,0.0,0.0
2023-11-06 00:00:00-05:00,22.0022212894877,22.0022212894877,21.66080694324515,21.77461051940918,35600,0.0,0.0
