Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.538074680378916,30.689128894562625,29.161805796705718,29.379993438720703,50900,0.0,0.0
2022-12-06 00:00:00-05:00,29.37159595099361,29.564608911664436,28.742204609186604,29.01913833618164,33400,0.0,0.0
2022-12-07 00:00:00-05:00,28.85969104314879,29.531041180574835,28.733814693084515,29.119840621948242,24600,0.0,0.0
2022-12-08 00:00:00-05:00,29.438737759645026,29.79958591414993,28.876479730415532,28.92683219909668,17800,0.0,0.0
2022-12-09 00:00:00-05:00,28.892614356753427,29.65384615284864,28.738656997680664,28.738656997680664,70900,0.65,0.0
2022-12-12 00:00:00-05:00,28.8241920465665,28.884063993187734,28.56759752350743,28.67023468017578,70400,0.0,0.0
2022-12-13 00:00:00-05:00,29.209085745119875,29.585424165062214,27.814917697217,27.99453353881836,82600,0.0,0.0
2022-12-14 00:00:00-05:00,27.96032173146084,28.131385846274103,27.421474174547487,27.558324813842773,80400,0.0,0.0
2022-12-15 00:00:00-05:00,27.21619360000901,27.498449847918486,26.899727143109253,27.01091766357422,60300,0.0,0.0
2022-12-16 00:00:00-05:00,26.61747386637696,28.182704387942643,26.61747386637696,27.2076416015625,95300,0.0,0.0
2022-12-19 00:00:00-05:00,27.276066918492724,28.020192021637406,27.276066918492724,27.421472549438477,108700,0.0,0.0
2022-12-20 00:00:00-05:00,27.455684382266252,27.780705874074332,27.318835374384303,27.635303497314453,66000,0.0,0.0
2022-12-21 00:00:00-05:00,27.94321305690442,28.285341262817383,27.720832007004457,28.285341262817383,111100,0.0,0.0
2022-12-22 00:00:00-05:00,28.41363822867704,28.53338211379247,27.840574012055278,28.13138198852539,90700,0.0,0.0
2022-12-23 00:00:00-05:00,28.268234527351687,28.721554889620585,28.268234527351687,28.5932559967041,39700,0.0,0.0
2022-12-27 00:00:00-05:00,28.601808009629043,28.653128219846185,27.9945335378867,28.14849090576172,57000,0.0,0.0
2022-12-28 00:00:00-05:00,28.242575777453162,28.46495682518527,27.618194581108625,27.695173263549805,57400,0.0,0.0
2022-12-29 00:00:00-05:00,27.84057563004992,28.2853409883098,27.455682217827295,28.191255569458008,74200,0.0,0.0
2022-12-30 00:00:00-05:00,28.46495792243667,28.78997940113667,27.78925975360248,28.490619659423828,74800,0.0,0.0
2023-01-03 00:00:00-05:00,28.75576726401684,29.09789549569018,28.37942881939746,28.995258331298828,54500,0.0,0.0
2023-01-04 00:00:00-05:00,29.251848251599625,29.884781138576372,28.96959201565175,29.67095184326172,52500,0.0,0.0
2023-01-05 00:00:00-05:00,29.739382892373055,29.927553742333995,29.07223644291381,29.45712661743164,62300,0.0,0.0
2023-01-06 00:00:00-05:00,29.602533038418393,29.97887148552364,29.31172501840813,29.970319747924805,44000,0.0,0.0
2023-01-09 00:00:00-05:00,30.201258297542672,30.577596775565326,29.8762367748822,29.884788513183594,29800,0.0,0.0
2023-01-10 00:00:00-05:00,30.04729784345362,30.714444297381153,29.713724616489856,30.663124084472656,43400,0.0,0.0
2023-01-11 00:00:00-05:00,30.876955024502283,31.04801914702779,30.526275041574536,30.996702194213867,37400,0.0,0.0
2023-01-12 00:00:00-05:00,31.25329535419826,31.304612304725882,30.628914108158213,31.21908187866211,45200,0.0,0.0
2023-01-13 00:00:00-05:00,31.201971037147036,31.201971037147036,30.6118033442632,30.859846115112305,48900,0.0,0.0
2023-01-17 00:00:00-05:00,31.07368067013451,31.07368067013451,30.286787017099705,30.440744400024414,50900,0.0,0.0
2023-01-18 00:00:00-05:00,30.363761893064837,30.483505784120037,29.64529528395732,29.713722229003906,29700,0.0,0.0
2023-01-19 00:00:00-05:00,29.58542195113659,29.705165836576864,29.268955502076405,29.32027244567871,28900,0.0,0.0
2023-01-20 00:00:00-05:00,29.542658668483583,30.483506340615616,29.542658668483583,30.09006118774414,37700,0.0,0.0
2023-01-23 00:00:00-05:00,30.19269889340562,30.799973370328857,30.04729652404785,30.04729652404785,37200,0.0,0.0
2023-01-24 00:00:00-05:00,29.79925563696369,30.184149084521998,29.54266109285037,29.893341064453125,29100,0.0,0.0
2023-01-25 00:00:00-05:00,29.739380172014872,30.774313226578215,29.73082517264835,30.141380310058594,29500,0.0,0.0
2023-01-26 00:00:00-05:00,30.41508213014962,31.552652359008793,30.252569766900933,31.55265235900879,28100,0.0,0.0
2023-01-27 00:00:00-05:00,31.501337642232276,31.552654591920227,30.577593394530496,30.611806869506836,24800,0.0,0.0
2023-01-30 00:00:00-05:00,30.594694774032376,31.46711865648384,30.594694774032376,31.355926513671875,21600,0.0,0.0
2023-01-31 00:00:00-05:00,31.43290981418884,32.1513764547385,31.390144603051358,31.98031234741211,25400,0.0,0.0
2023-02-01 00:00:00-05:00,32.02308315187803,33.61397408116725,31.732275097461972,32.673126220703125,73500,0.0,0.0
2023-02-02 00:00:00-05:00,32.75864786639062,32.75864786639062,31.67239463885066,31.95465087890625,25900,0.0,0.0
2023-02-03 00:00:00-05:00,31.920442623478205,32.15993043275676,31.31316809979233,31.45857048034668,48700,0.0,0.0
2023-02-06 00:00:00-05:00,31.595413715942428,31.834904731851275,31.28750228881836,31.28750228881836,25600,0.0,0.0
2023-02-07 00:00:00-05:00,31.1164433464289,31.578312194749017,31.07367813527769,31.51844024658203,23500,0.0,0.0
2023-02-08 00:00:00-05:00,31.39014489598481,31.578312479301,31.073678415282423,31.347379684448242,27400,0.0,0.0
2023-02-09 00:00:00-05:00,31.518442513946223,31.518442513946223,30.58614648756617,30.654573440551758,30900,0.0,0.0
2023-02-10 00:00:00-05:00,30.66312437476682,30.774316539066284,30.13282855413161,30.492063522338867,31900,0.0,0.0
2023-02-13 00:00:00-05:00,30.474960611989072,31.28751281417936,30.2867897353534,30.415088653564453,48400,0.0,0.0
2023-02-14 00:00:00-05:00,30.132828011954064,30.62035861071019,30.107169537106866,30.534828186035156,32200,0.0,0.0
2023-02-15 00:00:00-05:00,30.61180789091096,31.535548906658047,30.17559422734919,31.40725326538086,81500,0.0,0.0
2023-02-16 00:00:00-05:00,31.00525336577397,31.450018771105864,30.646021651530923,31.15065574645996,19000,0.0,0.0
2023-02-17 00:00:00-05:00,31.030907531285848,32.08294731471715,30.799971491589773,31.8862247467041,26700,0.0,0.0
2023-02-21 00:00:00-05:00,32.00597303035097,32.49350691184887,31.501338936215596,31.68950653076172,51900,0.0,0.0
2023-02-22 00:00:00-05:00,31.72371591825219,31.89478001533557,31.313164042917837,31.638185501098633,23900,0.0,0.0
2023-02-23 00:00:00-05:00,31.715165548349752,31.843461179608735,30.928271972967085,31.142101287841797,22000,0.0,0.0
2023-02-24 00:00:00-05:00,31.039464409980422,31.04801614703085,30.483506881185797,30.620357513427734,20300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91972106042351,31.09078190666324,30.705891739847345,30.808528900146484,26200,0.0,0.0
2023-02-28 00:00:00-05:00,30.825635945411943,31.1335506921633,29.978870391845703,29.978870391845703,80900,0.0,0.0
2023-03-01 00:00:00-05:00,30.03018924194699,30.466399604877086,30.03018924194699,30.32099723815918,34400,0.0,0.0
2023-03-02 00:00:00-05:00,30.355211535449914,30.355211535449914,29.807805738535933,29.944656372070312,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.115718304625823,30.457846495140373,29.93610247285499,30.201251983642578,32300,0.0,0.0
2023-03-06 00:00:00-05:00,30.389419824491277,30.74009975466465,29.978867949857296,30.141380310058594,27600,0.0,0.0
2023-03-07 00:00:00-05:00,30.167037900195425,30.167037900195425,29.132104875904705,29.24329376220703,38100,0.0,0.0
2023-03-08 00:00:00-05:00,29.260403510554795,29.611083466579387,28.747214445125415,28.926830291748047,23100,0.0,0.0
2023-03-09 00:00:00-05:00,28.781424294133163,28.909719912941604,27.430021589140136,27.755043029785156,68700,0.0,0.0
2023-03-10 00:00:00-05:00,27.405925307396842,28.22635794237348,26.149092582605814,26.201461791992188,206500,0.65,0.0
2023-03-13 00:00:00-04:00,24.682788848876953,26.13163696514272,22.788812456206514,24.682788848876953,436900,0.0,0.0
2023-03-14 00:00:00-04:00,25.573043527951008,26.620404365606227,25.573043527951008,25.922164916992188,166800,0.0,0.0
2023-03-15 00:00:00-04:00,25.311206716151915,25.389758870173893,24.019462772932815,25.066822052001953,184900,0.0,0.0
2023-03-16 00:00:00-04:00,24.377310664168874,25.86107005474036,24.23766276069707,25.319934844970703,119200,0.0,0.0
2023-03-17 00:00:00-04:00,25.17155576163559,25.948347340894546,24.43840352277365,24.62169075012207,168600,0.0,0.0
2023-03-20 00:00:00-04:00,24.84861757278439,26.280010829925608,24.81370643539433,25.590497970581055,123400,0.0,0.0
2023-03-21 00:00:00-04:00,26.838604520545864,27.379741344174864,25.904708629603036,26.978252410888672,109600,0.0,0.0
2023-03-22 00:00:00-04:00,27.02189429280867,27.02189429280867,25.2501108932348,25.319934844970703,107300,0.0,0.0
2023-03-23 00:00:00-04:00,25.354844494537783,25.730148837280304,24.482044316898147,24.560596466064453,86100,0.0,0.0
2023-03-24 00:00:00-04:00,24.621691712772495,25.965804758149094,24.612965176139205,25.730148315429688,163400,0.0,0.0
2023-03-27 00:00:00-04:00,26.52439729635716,26.873518704868122,26.210190359325253,26.349838256835938,90700,0.0,0.0
2023-03-28 00:00:00-04:00,26.681499784171198,27.01316476677236,26.245099717921136,26.917156219482422,88000,0.0,0.0
2023-03-29 00:00:00-04:00,27.152812397617147,27.405923567983102,26.57676444880181,27.33609962463379,75800,0.0,0.0
2023-03-30 00:00:00-04:00,27.92960473783957,27.92960473783957,27.33610037080301,27.63285255432129,115100,0.0,0.0
2023-03-31 00:00:00-04:00,28.05179621087771,28.63657404108759,26.4022044646446,26.655317306518555,121300,0.0,0.0
2023-04-03 00:00:00-04:00,26.969522044071088,27.79868278304454,26.245098046811748,26.332378387451172,84300,0.0,0.0
2023-04-04 00:00:00-04:00,26.201463237263376,26.3847504860231,25.319934807445144,25.80870246887207,96600,0.0,0.0
2023-04-05 00:00:00-04:00,25.503218848096918,26.00944284993646,25.180283736695095,25.206466674804688,75700,0.0,0.0
2023-04-06 00:00:00-04:00,25.180282246598154,25.607954079332295,24.9446258291526,25.197738647460938,113200,0.0,0.0
2023-04-10 00:00:00-04:00,24.944628772574575,25.747604994938293,24.944628772574575,25.31120491027832,58200,0.0,0.0
2023-04-11 00:00:00-04:00,25.63414240866561,26.8473341445885,25.31120560467462,26.585493087768555,71000,0.0,0.0
2023-04-12 00:00:00-04:00,26.57676240586651,26.57676240586651,25.35484099408056,25.450849533081055,85600,0.0,0.0
2023-04-13 00:00:00-04:00,25.66032536891983,25.843614275309264,25.25010987707187,25.44212532043457,112800,0.0,0.0
2023-04-14 00:00:00-04:00,25.843615315357127,25.957078612652595,24.98826982567443,25.319934844970703,67900,0.0,0.0
2023-04-17 00:00:00-04:00,25.616685929137272,26.358566424154372,25.599229525787635,26.018173217773438,80400,0.0,0.0
2023-04-18 00:00:00-04:00,26.05308615555956,26.175277650153333,25.450853554840908,25.77379035949707,71300,0.0,0.0
2023-04-19 00:00:00-04:00,25.75632960029045,26.245097160742112,25.459577450975587,25.957073211669922,62300,0.0,0.0
2023-04-20 00:00:00-04:00,25.922164687861788,26.114180118349854,25.52940396102922,25.599227905273438,24900,0.0,0.0
2023-04-21 00:00:00-04:00,25.477038031377294,25.834885976367556,25.241381580363925,25.36357307434082,27500,0.0,0.0
2023-04-24 00:00:00-04:00,25.25010758256962,25.843611926874683,24.79625112342644,24.80497932434082,64300,0.0,0.0
2023-04-25 00:00:00-04:00,24.560595356298094,24.726427848682093,23.775075564862842,23.792531967163086,62300,0.0,0.0
2023-04-26 00:00:00-04:00,23.609243864329557,24.132924297761942,23.129204438111493,23.34740447998047,102700,0.0,0.0
2023-04-27 00:00:00-04:00,23.60924556719806,23.940910587012123,23.521966875942667,23.67906951904297,68600,0.0,0.0
2023-04-28 00:00:00-04:00,23.696522621662087,24.211474819047787,23.652883282114455,24.071826934814453,56900,0.0,0.0
2023-05-01 00:00:00-04:00,24.002003338967487,24.595507687888503,23.766346906648707,24.054370880126953,97500,0.0,0.0
2023-05-02 00:00:00-04:00,24.194017917469846,24.290026460171944,22.570610880614552,22.78008270263672,194700,0.0,0.0
2023-05-03 00:00:00-04:00,22.692804607709654,23.879813381443263,22.61425245858115,22.76262855529785,121700,0.0,0.0
2023-05-04 00:00:00-04:00,22.23894634217123,22.54442671277886,20.467163189168314,20.54571533203125,338900,0.0,0.0
2023-05-05 00:00:00-04:00,21.025756915297908,21.56689210612326,20.729004714625578,20.9384765625,294800,0.0,0.0
2023-05-08 00:00:00-04:00,21.008301130583106,21.374877291344273,20.868653227886885,20.9908447265625,137200,0.0,0.0
2023-05-09 00:00:00-04:00,20.859921263600633,21.339962299181675,20.510801569826977,20.833738327026367,108600,0.0,0.0
2023-05-10 00:00:00-04:00,21.0955804072499,21.39233260148882,20.091860533669664,20.222780227661133,100700,0.0,0.0
2023-05-11 00:00:00-04:00,20.0569468389618,20.37115542241038,20.030763900163855,20.100587844848633,52600,0.0,0.0
2023-05-12 00:00:00-04:00,20.118041367291923,20.275145649526742,20.030762690258403,20.065673828125,78600,0.0,0.0
2023-05-15 00:00:00-04:00,20.318787917024373,20.80755553070651,20.083131479009463,20.75518798828125,56200,0.0,0.0
2023-05-16 00:00:00-04:00,20.554440999212034,20.97338629834835,20.467162323928736,20.493345260620117,78900,0.0,0.0
2023-05-17 00:00:00-04:00,20.624268235303763,22.17785320882142,20.5195331423271,21.994565963745117,102400,0.0,0.0
2023-05-18 00:00:00-04:00,22.151668941616606,22.92846227260949,21.680357686552924,22.797542572021484,108100,0.0,0.0
2023-05-19 00:00:00-04:00,23.242667887521943,23.600517490207803,22.28258902847171,22.6840763092041,123700,0.0,0.0
2023-05-22 00:00:00-04:00,22.334955296108213,23.321218703293443,22.334955296108213,23.15538787841797,61900,0.0,0.0
2023-05-23 00:00:00-04:00,23.478322911218665,24.630418804054457,23.164115999821526,23.565603256225586,68800,0.0,0.0
2023-05-24 00:00:00-04:00,23.6092427809274,23.993275303119546,22.928459746966467,23.23394012451172,43300,0.0,0.0
2023-05-25 00:00:00-04:00,23.225213701721152,23.225213701721152,22.54442895090142,22.8237247467041,68300,0.0,0.0
2023-05-26 00:00:00-04:00,22.919734250821367,23.696525923187778,22.823725692759243,23.67906951904297,32500,0.0,0.0
2023-05-30 00:00:00-04:00,23.914721509755648,23.914721509755648,23.041921442503735,23.050649642944336,66600,0.0,0.0
2023-05-31 00:00:00-04:00,23.13793402008554,23.521966582813928,22.439692845603542,22.553157806396484,62100,0.0,0.0
2023-06-01 00:00:00-04:00,22.63170739354003,23.565603256225586,22.63170739354003,23.565603256225586,61800,0.0,0.0
2023-06-02 00:00:00-04:00,23.356130350476818,23.5656021699976,22.841178169879626,23.033193588256836,176900,0.0,0.0
2023-06-05 00:00:00-04:00,23.34740243540458,24.045641842345482,23.18156995198084,23.521963119506836,94800,0.0,0.0
2023-06-06 00:00:00-04:00,23.52196745283832,24.962087535418668,23.52196745283832,24.717702865600586,117100,0.0,0.0
2023-06-07 00:00:00-04:00,25.154101882610753,25.991990953095957,24.79625392831285,25.093006134033203,105400,0.0,0.0
2023-06-08 00:00:00-04:00,25.834884222767517,25.834884222767517,24.909716549595444,25.03190803527832,92000,0.0,0.0
2023-06-09 00:00:00-04:00,25.335543541900805,25.478429794311523,24.665763594973633,25.478429794311523,68000,0.65,0.0
2023-06-12 00:00:00-04:00,25.290888629306306,25.630244730869975,24.755064371226762,24.87116050720215,53200,0.0,0.0
2023-06-13 00:00:00-04:00,24.969394416531188,25.58559241533834,24.47822316014218,24.612178802490234,106700,0.0,0.0
2023-06-14 00:00:00-04:00,24.73720622501966,24.86223126753676,23.594114525322656,23.870956420898438,68200,0.0,0.0
2023-06-15 00:00:00-04:00,23.870955577489873,24.86223038910448,23.710208126596868,24.41571044921875,50400,0.0,0.0
2023-06-16 00:00:00-04:00,24.540736498681547,24.978325853402712,24.46929337348908,24.88009262084961,143200,0.0,0.0
2023-06-20 00:00:00-04:00,25.09442298860262,25.317682976573572,24.531806865046246,24.576459884643555,67600,0.0,0.0
2023-06-21 00:00:00-04:00,24.51394686317821,25.05870006450454,24.29961578013679,24.344268798828125,45200,0.0,0.0
2023-06-22 00:00:00-04:00,24.156729578266166,24.46036329265763,23.2547607421875,23.2547607421875,83000,0.0,0.0
2023-06-23 00:00:00-04:00,23.308341354616317,23.54053192927082,22.692143356623152,22.83502960205078,62200,0.0,0.0
2023-06-26 00:00:00-04:00,22.85288994049809,23.87988542925073,22.63856058049793,23.299409866333008,77700,0.0,0.0
2023-06-27 00:00:00-04:00,23.5583933972296,24.112078921943183,23.219038961871213,23.603046417236328,49800,0.0,0.0
2023-06-28 00:00:00-04:00,23.84416557250056,24.49608427870124,23.067220124330774,23.361923217773438,61700,0.0,0.0
2023-06-29 00:00:00-04:00,23.603045051138913,23.995983087762898,23.513740719632764,23.91560935974121,58700,0.0,0.0
2023-06-30 00:00:00-04:00,24.379988934210832,24.808649386823596,23.77272322440812,23.951330184936523,114800,0.0,0.0
2023-07-03 00:00:00-04:00,23.710209137244714,25.130142742873083,23.710209137244714,24.960466384887695,37800,0.0,0.0
2023-07-05 00:00:00-04:00,24.65683293345263,24.915813626587735,24.210312969881745,24.630041122436523,58800,0.0,0.0
2023-07-06 00:00:00-04:00,24.442504964904984,24.683624464601046,23.888819428677866,24.397851943969727,47200,0.0,0.0
2023-07-07 00:00:00-04:00,24.379990480680302,24.960467823399146,24.228173617764977,24.522876739501953,69600,0.0,0.0
2023-07-10 00:00:00-04:00,24.362129678373137,24.76399662115477,24.344268471137028,24.513946533203125,32800,0.0,0.0
2023-07-11 00:00:00-04:00,24.82650797631119,25.45163657348657,24.11207675382938,24.41571044921875,80700,0.0,0.0
2023-07-12 00:00:00-04:00,24.915813375770245,25.228377687791102,24.549667145595045,24.75506591796875,51200,0.0,0.0
2023-07-13 00:00:00-04:00,25.11228524111784,25.424847874609014,24.737208377589823,24.915815353393555,50900,0.0,0.0
2023-07-14 00:00:00-04:00,25.174795617046424,25.630246176943917,24.335337622137022,24.63897132873535,56400,0.0,0.0
2023-07-17 00:00:00-04:00,24.9693941610434,25.48735892527596,24.87116093277377,25.344470977783203,72000,0.0,0.0
2023-07-18 00:00:00-04:00,25.56773300786282,26.442913453017816,25.514151087821013,26.433982849121094,71700,0.0,0.0
2023-07-19 00:00:00-04:00,26.791196108402577,26.996594869765786,26.35360677636594,26.969804763793945,72400,0.0,0.0
2023-07-20 00:00:00-04:00,26.960876497323763,27.12162396043991,26.5768690472882,27.041250228881836,55000,0.0,0.0
2023-07-21 00:00:00-04:00,27.505629707136947,27.505629707136947,26.62152036333667,27.041250228881836,37500,0.0,0.0
2023-07-24 00:00:00-04:00,26.817989463426457,27.005527029391992,26.612588986886163,26.853710174560547,45400,0.0,0.0
2023-07-25 00:00:00-04:00,26.844778495906727,27.1573427966707,26.50542408869965,26.916221618652344,46100,0.0,0.0
2023-07-26 00:00:00-04:00,26.791197647949705,27.684237569548028,26.791197647949705,27.541351318359375,47200,0.0,0.0
2023-07-27 00:00:00-04:00,27.82712242141596,27.82712242141596,27.04124807939701,27.16627311706543,38700,0.0,0.0
2023-07-28 00:00:00-04:00,27.157345086864623,27.773543137096386,27.041250641364588,27.594934463500977,34100,0.0,0.0
2023-07-31 00:00:00-04:00,27.773540573930585,27.773540573930585,27.273438718690826,27.7288875579834,40900,0.0,0.0
2023-08-01 00:00:00-04:00,27.72888903116706,27.77354204948658,26.8894327268219,27.17520523071289,58300,0.0,0.0
2023-08-02 00:00:00-04:00,27.23771640565034,27.630654430732175,26.567936494035987,26.88050079345703,121000,0.0,0.0
2023-08-03 00:00:00-04:00,27.01445643511222,27.425253963299927,26.08569414007122,26.88050079345703,87200,0.0,0.0
2023-08-04 00:00:00-04:00,27.40739655293244,27.434186661306043,26.791198510261637,26.996597290039062,37500,0.0,0.0
2023-08-07 00:00:00-04:00,27.210926157205794,27.93428972965579,27.157344238137146,27.45204734802246,44900,0.0,0.0
2023-08-08 00:00:00-04:00,26.960876577761415,27.094832229645018,26.4964953947823,26.996597290039062,46700,0.0,0.0
2023-08-09 00:00:00-04:00,26.925155356260834,27.148415353747804,26.29109778100037,26.40719223022461,56700,0.0,0.0
2023-08-10 00:00:00-04:00,26.407191372228144,26.951946293465063,26.130349461273987,26.264305114746094,43900,0.0,0.0
2023-08-11 00:00:00-04:00,26.380400545432003,26.773336891142197,26.15714056127637,26.237512588500977,31100,0.0,0.0
2023-08-14 00:00:00-04:00,25.996392380953964,26.049974298734178,25.674897467595763,25.728479385375977,47300,0.0,0.0
2023-08-15 00:00:00-04:00,25.69275959582946,25.72848030785086,24.737207128352495,24.781858444213867,91900,0.0,0.0
2023-08-16 00:00:00-04:00,24.576458984924585,24.763996550352132,24.246033465355165,24.353199005126953,76900,0.0,0.0
2023-08-17 00:00:00-04:00,24.513948065129707,24.674693830284603,24.15673071143816,24.31747817993164,38600,0.0,0.0
2023-08-18 00:00:00-04:00,24.29961502343966,24.737206076295557,24.28175551985777,24.442502975463867,35900,0.0,0.0
2023-08-21 00:00:00-04:00,24.638971104925382,25.09442166068575,24.112077424928387,24.36212921142578,62000,0.0,0.0
2023-08-22 00:00:00-04:00,24.210314708420313,24.371062179383237,23.665559768676758,23.665559768676758,62600,0.0,0.0
2023-08-23 00:00:00-04:00,23.629836619149604,23.94240094707594,23.53160338142425,23.844167709350586,48500,0.0,0.0
2023-08-24 00:00:00-04:00,23.862027245051436,24.254965306478425,23.790584116004577,23.924541473388672,45600,0.0,0.0
2023-08-25 00:00:00-04:00,23.844168448266363,24.112079764312167,23.540534714967198,23.665559768676758,47700,0.0,0.0
2023-08-28 00:00:00-04:00,23.844166710613052,24.13886981812227,23.80844429596297,23.86202621459961,38900,0.0,0.0
2023-08-29 00:00:00-04:00,23.870954875307103,24.228170476040233,23.72806863501385,23.987051010131836,46600,0.0,0.0
2023-08-30 00:00:00-04:00,24.147801144796567,24.326408113379202,23.77272429643294,23.888818740844727,44500,0.0,0.0
2023-08-31 00:00:00-04:00,24.01384245975865,24.31747616321208,23.88881741833845,24.07635498046875,43300,0.0,0.0
2023-09-01 00:00:00-04:00,24.290686552767173,24.665763388033113,24.237102931058843,24.513946533203125,30900,0.0,0.0
2023-09-05 00:00:00-04:00,24.826507817253223,24.97832466397525,24.094215393066406,24.094215393066406,52100,0.0,0.0
2023-09-06 00:00:00-04:00,24.094216209450252,24.129938623225055,23.55839192619728,23.674488067626953,77300,0.0,0.0
2023-09-07 00:00:00-04:00,23.549463236429382,23.71913959335988,23.37978517616043,23.46908950805664,64500,0.0,0.0
2023-09-08 00:00:00-04:00,23.62475457720956,23.844521279518286,23.4141467129117,23.688854217529297,75400,0.65,0.0
2023-09-11 00:00:00-04:00,24.03681662629298,24.146699985060767,23.588129592186583,23.66138458251953,75400,0.0,0.0
2023-09-12 00:00:00-04:00,23.54234359423058,24.073444445191672,23.5331882488676,23.835365295410156,46100,0.0,0.0
2023-09-13 00:00:00-04:00,23.945246804558142,23.945246804558142,23.51487396630115,23.57897186279297,45900,0.0,0.0
2023-09-14 00:00:00-04:00,23.652225780270307,24.082598599041788,23.64306868882369,23.698009490966797,39000,0.0,0.0
2023-09-15 00:00:00-04:00,23.734639401129982,23.96356146258126,23.63391313519967,23.89030647277832,41000,0.0,0.0
2023-09-18 00:00:00-04:00,23.807892913621295,23.817050005095542,23.578970866374934,23.688854217529297,34000,0.0,0.0
2023-09-19 00:00:00-04:00,23.652226493786117,23.661383585508975,23.450775715493148,23.542343139648438,34600,0.0,0.0
2023-09-20 00:00:00-04:00,23.54234557569152,24.00934682266042,23.54234557569152,23.597288131713867,37900,0.0,0.0
2023-09-21 00:00:00-04:00,23.44161859130365,23.57897147388302,23.26763734188357,23.27679443359375,40000,0.0,0.0
2023-09-22 00:00:00-04:00,23.350048505460368,23.44161767243616,23.16691017150879,23.16691017150879,30900,0.0,0.0
2023-09-25 00:00:00-04:00,23.203538366223448,23.42330331742675,23.148597565056765,23.377519607543945,31600,0.0,0.0
2023-09-26 00:00:00-04:00,23.267637128607515,23.533187546158636,22.94714590783558,22.992931365966797,32500,0.0,0.0
2023-09-27 00:00:00-04:00,23.176068155955118,23.24932314305133,22.864734024162054,23.029558181762695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13028482972184,23.450776058563942,23.093656462294543,23.331735610961914,32400,0.0,0.0
2023-09-29 00:00:00-04:00,23.926932377647468,24.26573778692214,23.679697886054246,24.04597282409668,67300,0.0,0.0
2023-10-02 00:00:00-04:00,24.23826852318307,24.613700584151243,23.8262098386393,24.055131912231445,98200,0.0,0.0
2023-10-03 00:00:00-04:00,23.716325271554624,23.954404425595563,23.020401993558824,23.139442443847656,49000,0.0,0.0
2023-10-04 00:00:00-04:00,23.139441285049504,23.3134207859332,22.965460037629164,23.24932289123535,60700,0.0,0.0
2023-10-05 00:00:00-04:00,23.084499265461126,23.37752096393693,22.928833944213064,23.30426597595215,52400,0.0,0.0
2023-10-06 00:00:00-04:00,23.16691244989408,23.670542044522854,23.084500366164587,23.46908950805664,25200,0.0,0.0
2023-10-09 00:00:00-04:00,23.07534483007045,23.679698941409445,23.057030645717933,23.432462692260742,43300,0.0,0.0
2023-10-10 00:00:00-04:00,23.606441694930044,23.93608824909369,23.551499147122282,23.643068313598633,30800,0.0,0.0
2023-10-11 00:00:00-04:00,23.63391122229734,24.03681450687133,23.496558345851106,23.643068313598633,24900,0.0,0.0
2023-10-12 00:00:00-04:00,23.54234512544866,23.93609137006095,23.285953521728516,23.285953521728516,31400,0.0,0.0
2023-10-13 00:00:00-04:00,23.395832900268083,23.514873344780845,22.571713866444515,22.745695114135742,62800,0.0,0.0
2023-10-16 00:00:00-04:00,22.644967997448713,23.395832016491592,22.644967997448713,23.13028335571289,42300,0.0,0.0
2023-10-17 00:00:00-04:00,23.011244219451893,23.70716747682083,23.011244219451893,23.560657501220703,36800,0.0,0.0
2023-10-18 00:00:00-04:00,23.53318740107254,23.53318740107254,22.98377413264168,23.24016571044922,46000,0.0,0.0
2023-10-19 00:00:00-04:00,23.13028462277234,23.597285824071935,22.96546046389758,23.04787254333496,33800,0.0,0.0
2023-10-20 00:00:00-04:00,23.057032187148142,23.276797174460008,22.544247216753792,22.617502212524414,71600,0.0,0.0
2023-10-23 00:00:00-04:00,22.846422561887707,23.08449997020396,22.461833426592385,22.65412712097168,43800,0.0,0.0
2023-10-24 00:00:00-04:00,22.87389084923608,22.87389084923608,22.0497718173759,22.23291015625,56300,0.0,0.0
2023-10-25 00:00:00-04:00,22.022301439317136,22.24206815352947,21.78422403423775,21.866634368896484,41500,0.0,0.0
2023-10-26 00:00:00-04:00,21.77506873869236,22.18712743212738,21.683499557972294,21.83916664123535,54500,0.0,0.0
2023-10-27 00:00:00-04:00,21.99483251268434,21.99483251268434,21.02420169568052,21.170713424682617,85800,0.0,0.0
2023-10-30 00:00:00-04:00,21.243968433543266,21.903263355184368,21.225654249085714,21.436262130737305,45700,0.0,0.0
2023-10-31 00:00:00-04:00,21.527828271556224,21.976515248291122,21.47288747246572,21.793376922607422,46700,0.0,0.0
2023-11-01 00:00:00-04:00,21.820850866790956,22.78232282799519,21.820850866790956,22.644969940185547,130400,0.0,0.0
2023-11-02 00:00:00-04:00,22.828106466565437,24.439717863046358,22.828106466565437,24.155853271484375,78600,0.0,0.0
2023-11-03 00:00:00-04:00,24.760211782300644,25.49276170332981,24.522132621331973,25.0074462890625,95600,0.0,0.0
2023-11-06 00:00:00-05:00,25.208898167950988,25.33709396414415,24.522131979996093,24.906721115112305,40700,0.0,0.0
