Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.26347944538708,128.41355015224983,126.7438936679039,127.17538452148438,526300,0.0,0.0
2022-12-06 00:00:00-05:00,127.40987259105094,128.11337993961257,125.38376799209894,126.47186279296875,440100,0.0,0.0
2022-12-07 00:00:00-05:00,126.1904363178022,127.4755049505223,126.08725468440116,126.81890106201172,463700,0.0,0.0
2022-12-08 00:00:00-05:00,127.51304274392082,128.3103424126646,126.20920981466469,127.53180694580078,556800,0.0,0.0
2022-12-09 00:00:00-05:00,127.26914752004814,128.72306539814,126.34990203397841,126.73448944091797,653400,0.0,0.0
2022-12-12 00:00:00-05:00,127.10032717433008,128.64803761033608,125.9371898763292,128.62928771972656,595500,0.0,0.0
2022-12-13 00:00:00-05:00,131.5089789413431,131.7434814053301,127.17537798698916,128.03834533691406,713400,0.0,0.0
2022-12-14 00:00:00-05:00,127.82258067673769,129.06074598814905,126.35928789375535,126.94084930419922,636100,0.0,0.0
2022-12-15 00:00:00-05:00,123.97675272045441,125.46818485739917,123.10441048246946,124.64274597167969,709500,0.0,0.0
2022-12-16 00:00:00-05:00,124.17874707839545,124.37760608958541,122.23756352144122,123.64847564697266,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,123.93255713628992,124.70902191096013,120.97817217120395,121.78305053710938,552200,0.0,0.0
2022-12-20 00:00:00-05:00,122.12392977927678,122.6731435671123,120.67514741348087,121.10125732421875,403700,0.0,0.0
2022-12-21 00:00:00-05:00,121.90614348734117,122.39853010073067,121.24328979064956,121.61258697509766,448400,0.0,0.0
2022-12-22 00:00:00-05:00,120.58993144626932,120.98763502701154,118.20370273740946,120.6467514038086,659400,0.0,0.0
2022-12-23 00:00:00-05:00,120.70355891931504,122.14287737465057,120.19222267000423,121.8682632446289,302600,0.0,0.0
2022-12-27 00:00:00-05:00,121.80198335800718,123.77157317992749,121.61258832895145,122.68260955810547,334200,0.0,0.0
2022-12-28 00:00:00-05:00,122.80570585448343,123.66740405751952,120.2584960283719,120.2679672241211,257900,0.0,0.0
2022-12-29 00:00:00-05:00,121.38534073710018,122.55004506387286,121.21488809604351,121.80198669433594,287100,0.0,0.0
2022-12-30 00:00:00-05:00,120.6467500377384,121.85880316022306,120.31532316646604,121.12020874023438,367600,0.0,0.0
2023-01-03 00:00:00-05:00,121.52737815311681,122.77731608230978,120.56152556394821,122.20915985107422,508600,0.0,0.0
2023-01-04 00:00:00-05:00,123.37385155368568,124.76582117324408,122.94774164845207,123.8567886352539,597900,0.0,0.0
2023-01-05 00:00:00-05:00,122.73941847011255,123.42120009683593,121.07284918746188,122.98562622070312,577100,0.0,0.0
2023-01-06 00:00:00-05:00,124.44388134565902,125.73168957075916,124.10299050816742,125.17301177978516,514100,0.0,0.0
2023-01-09 00:00:00-05:00,127.14258366394154,128.28834544925994,125.16351562317321,125.44759368896484,804600,0.0,0.0
2023-01-10 00:00:00-05:00,125.69381985182694,126.03471069099756,124.32077807398159,125.68434143066406,466600,0.0,0.0
2023-01-11 00:00:00-05:00,126.21461315917357,126.94374359862778,125.58965865988273,126.48922729492188,461700,0.0,0.0
2023-01-12 00:00:00-05:00,127.4456144251422,128.88493297558108,126.14834215959381,128.7523651123047,509800,0.0,0.0
2023-01-13 00:00:00-05:00,128.08003285975457,128.3357045845329,127.00054768146046,128.2126007080078,568900,0.0,0.0
2023-01-17 00:00:00-05:00,128.2788802761208,128.82809401182143,126.13885250499243,126.4134521484375,594000,0.0,0.0
2023-01-18 00:00:00-05:00,127.04790591276425,127.07631227887903,123.9325540220688,123.9609603881836,530300,0.0,0.0
2023-01-19 00:00:00-05:00,123.5632360375175,123.5632360375175,121.48000654729373,122.88145446777344,718500,0.0,0.0
2023-01-20 00:00:00-05:00,123.44013373530903,125.69380142209589,122.42692533870802,125.44759368896484,491800,0.0,0.0
2023-01-23 00:00:00-05:00,125.47601732562259,126.84905909118113,124.36812572043537,125.04044342041016,684900,0.0,0.0
2023-01-24 00:00:00-05:00,123.72422521665874,124.24503265228005,122.01977108590366,123.1276626586914,671400,0.0,0.0
2023-01-25 00:00:00-05:00,122.5026955359032,123.16554925396733,120.38160264989152,122.29437255859375,877800,0.0,0.0
2023-01-26 00:00:00-05:00,120.73195710322963,131.45106799480473,120.73195710322963,131.2616729736328,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,131.26169553021316,132.86198837196122,129.77504261045894,131.06285095214844,706500,0.0,0.0
2023-01-30 00:00:00-05:00,130.41894053221955,133.48695837034498,130.41894053221955,131.32798767089844,760900,0.0,0.0
2023-01-31 00:00:00-05:00,132.75781336896412,135.12510681152344,130.47573902262192,135.12510681152344,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,132.9187670497123,135.50386149266618,132.03814096059043,134.60427856445312,897900,0.0,0.0
2023-02-02 00:00:00-05:00,134.64218989785047,137.7196715045361,133.79943397427985,137.38824462890625,895600,0.0,0.0
2023-02-03 00:00:00-05:00,136.8390337989923,138.47721137029922,136.7159443572138,136.75381469726562,857900,0.0,0.0
2023-02-06 00:00:00-05:00,135.41865389658886,135.75954474288164,134.49067887844143,135.0209503173828,524100,0.0,0.0
2023-02-07 00:00:00-05:00,134.4622770139515,136.3939822417444,133.2123390527575,135.76902770996094,630200,0.0,0.0
2023-02-08 00:00:00-05:00,135.14404689891688,135.63644797223543,132.9755980511954,134.2823486328125,781100,0.0,0.0
2023-02-09 00:00:00-05:00,135.0398580896219,135.64588450001165,132.26538327023732,132.66310119628906,606500,0.0,0.0
2023-02-10 00:00:00-05:00,132.28436804014984,132.77676917159837,130.99655969938638,132.49269104003906,554800,0.0,0.0
2023-02-13 00:00:00-05:00,132.918774728043,134.68951987693342,131.95292950007854,134.5380096435547,424500,0.0,0.0
2023-02-14 00:00:00-05:00,134.39596894556402,135.70271947713678,133.51534276911227,135.05882263183594,422500,0.0,0.0
2023-02-15 00:00:00-05:00,134.34865952825103,135.73115098696263,133.87520077823473,135.0304412841797,351700,0.0,0.0
2023-02-16 00:00:00-05:00,133.79942570242932,134.97359398022633,133.00401858866766,133.96986389160156,275500,0.0,0.0
2023-02-17 00:00:00-05:00,133.8467736722439,133.97934152375714,132.65364855981258,133.52481079101562,394300,0.0,0.0
2023-02-21 00:00:00-05:00,131.90559582115714,132.09497641011876,126.55550387791126,127.04790496826172,585000,0.0,0.0
2023-02-22 00:00:00-05:00,127.47399756235609,128.4398572181085,126.70699688968625,127.56869506835938,589800,0.0,0.0
2023-02-23 00:00:00-05:00,128.2599442253159,130.21059153371328,126.91532340543822,130.10643005371094,504300,0.0,0.0
2023-02-24 00:00:00-05:00,128.57243713320167,130.68405878634638,128.08003606359603,130.48521423339844,597400,0.0,0.0
2023-02-27 00:00:00-05:00,131.84877234666791,132.63471545319427,128.75234867614816,129.6045684814453,624400,0.0,0.0
2023-02-28 00:00:00-05:00,129.10270646060945,130.22954040521023,128.81862836930316,129.46253967285156,682000,0.0,0.0
2023-03-01 00:00:00-05:00,129.13111371362757,132.18018872042302,129.10270734918262,131.33743286132812,479200,0.0,0.0
2023-03-02 00:00:00-05:00,130.88291773271166,133.7804825220812,130.81662658254896,133.52481079101562,964700,0.0,0.0
2023-03-03 00:00:00-05:00,134.11190698752083,135.35236638648342,132.3411617431344,134.78421020507812,647600,0.0,0.0
2023-03-06 00:00:00-05:00,134.3107511146572,134.3107511146572,129.88864890111137,130.44732666015625,951100,0.0,0.0
2023-03-07 00:00:00-05:00,130.1727332471705,131.23327608803157,129.47200918513724,129.9833526611328,637900,0.0,0.0
2023-03-08 00:00:00-05:00,130.03068728707873,131.4510632012025,129.8318283016246,130.74087524414062,549400,0.0,0.0
2023-03-09 00:00:00-05:00,131.1669740171364,131.69724533501224,128.326222429536,128.4019775390625,642100,0.0,0.0
2023-03-10 00:00:00-05:00,127.98535156849572,127.98535156849572,124.07457831764722,125.39079284667969,558900,0.0,0.0
2023-03-13 00:00:00-04:00,123.98936912519963,126.42293937804874,122.69209688510865,123.75263977050781,836300,0.0,0.0
2023-03-14 00:00:00-04:00,125.65519219709759,126.6016986069898,124.0394600501268,125.57872009277344,788200,1.25,0.0
2023-03-15 00:00:00-04:00,123.05470698680693,123.7526279383118,121.4771964395571,122.85392761230469,938300,0.0,0.0
2023-03-16 00:00:00-04:00,121.36248550747197,124.383644253891,121.25731812742748,123.49449920654297,794600,0.0,0.0
2023-03-17 00:00:00-04:00,123.77176320082046,123.77176320082046,120.68368047334276,121.72578430175781,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,123.73350564151049,128.34173011903525,123.73350564151049,127.63423919677734,961200,0.0,0.0
2023-03-21 00:00:00-04:00,129.35516202576898,129.6610942100778,126.58257410488692,127.11798095703125,819500,0.0,0.0
2023-03-22 00:00:00-04:00,127.45258333429963,127.89237813669415,124.83298360376664,124.97638702392578,523800,0.0,0.0
2023-03-23 00:00:00-04:00,124.67044234443948,126.59213573651155,124.0585634277044,125.32057189941406,556800,0.0,0.0
2023-03-24 00:00:00-04:00,124.62266023904887,127.48127565637903,123.52318042686056,127.29962158203125,470100,0.0,0.0
2023-03-27 00:00:00-04:00,127.94975020556969,128.02623689883268,126.21928071198695,126.43917083740234,545400,0.0,0.0
2023-03-28 00:00:00-04:00,126.50610301548568,128.8006454754272,126.50610301548568,128.60943603515625,332200,0.0,0.0
2023-03-29 00:00:00-04:00,129.97658193597053,130.85615692729905,128.85799152563936,130.66494750976562,497400,0.0,0.0
2023-03-30 00:00:00-04:00,131.91739199706663,131.98432331984958,130.9135242737311,131.53497314453125,492800,0.0,0.0
2023-03-31 00:00:00-04:00,132.23290055949525,133.04555889616776,132.00345507212973,132.7300567626953,572100,0.0,0.0
2023-04-03 00:00:00-04:00,132.53884614446403,134.6613044137256,132.53884614446403,134.13546752929688,843500,0.0,0.0
2023-04-04 00:00:00-04:00,134.11632687813363,135.07238852658816,132.16596753415735,132.8256378173828,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,132.81609986626074,134.2693178471795,132.02256684340196,134.2215118408203,653400,0.0,0.0
2023-04-06 00:00:00-04:00,134.53702053681207,135.58869437461422,133.58095871639034,134.9481201171875,703400,0.0,0.0
2023-04-10 00:00:00-04:00,134.56570278281563,135.44527791718883,133.7339336576863,134.7569122314453,478900,0.0,0.0
2023-04-11 00:00:00-04:00,135.71296124686825,138.07443491472063,135.47394581156613,136.9462890625,597100,0.0,0.0
2023-04-12 00:00:00-04:00,137.79717533319214,138.29431690580594,135.53129921957193,135.94241333007812,480300,0.0,0.0
2023-04-13 00:00:00-04:00,136.10494973269104,136.81244067127764,134.22150693999944,136.1527557373047,420700,0.0,0.0
2023-04-14 00:00:00-04:00,135.62691238674077,136.48736207532045,133.61917699559663,134.95767211914062,508100,0.0,0.0
2023-04-17 00:00:00-04:00,135.36879573706412,136.6786104099924,134.5943879618486,136.61167907714844,454800,0.0,0.0
2023-04-18 00:00:00-04:00,136.7742112124393,137.27136747838858,135.44528577311746,136.6021270751953,429000,0.0,0.0
2023-04-19 00:00:00-04:00,136.35353266790932,136.74552151694454,135.21581676323655,136.11451721191406,780700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22924165552425,137.2426647588791,134.83338510577033,137.04188537597656,566000,0.0,0.0
2023-04-21 00:00:00-04:00,136.8889005426262,137.30001463956032,134.96722187093823,136.93670654296875,480700,0.0,0.0
2023-04-24 00:00:00-04:00,137.3574010553056,138.79149379706698,137.3574010553056,138.5429229736328,822500,0.0,0.0
2023-04-25 00:00:00-04:00,128.72414145877755,132.19464995661951,127.82544116326585,128.47557067871094,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,126.97454413707513,128.60941596115472,125.96112113230869,126.28617858886719,799600,0.0,0.0
2023-04-27 00:00:00-04:00,126.20969262622785,127.48125636590393,124.45054269893552,127.45257568359375,930200,0.0,0.0
2023-04-28 00:00:00-04:00,127.7011776525534,130.11044280993463,127.28050813951528,129.31690979003906,645600,0.0,0.0
2023-05-01 00:00:00-04:00,128.7910853561309,132.39542766666773,128.7910853561309,132.07992553710938,924500,0.0,0.0
2023-05-02 00:00:00-04:00,131.19078188804778,131.19078188804778,125.86551145016821,127.68203735351562,919200,0.0,0.0
2023-05-03 00:00:00-04:00,128.30349347445195,130.0435329912667,127.45259903720347,127.77765655517578,917800,0.0,0.0
2023-05-04 00:00:00-04:00,127.98797300492821,128.5520604857885,126.32443501083864,127.20401000976562,657000,0.0,0.0
2023-05-05 00:00:00-04:00,128.6859163264235,130.55023380591373,128.3226081961428,129.4220733642578,536300,0.0,0.0
2023-05-08 00:00:00-04:00,130.005264066358,130.87528370241483,128.83886764157367,130.05307006835938,439800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91924301366802,129.92879838027523,127.06061285675173,127.49085235595703,651900,0.0,0.0
2023-05-10 00:00:00-04:00,128.3513085058591,128.73372742584513,125.42576146176044,127.4239273071289,601700,0.0,0.0
2023-05-11 00:00:00-04:00,126.58255362424765,127.30916979756405,125.87507735655667,126.52519226074219,454300,0.0,0.0
2023-05-12 00:00:00-04:00,127.13709975626752,127.58644998939981,125.44488079831414,126.6017074584961,323400,0.0,0.0
2023-05-15 00:00:00-04:00,126.525205910583,126.525205910583,124.01077347949347,124.70869445800781,685300,0.0,0.0
2023-05-16 00:00:00-04:00,123.70482486973638,124.12549435897954,121.24774655098541,121.41983795166016,808500,0.0,0.0
2023-05-17 00:00:00-04:00,121.88831243302273,123.51362181076678,121.40072618445468,123.29373168945312,490600,0.0,0.0
2023-05-18 00:00:00-04:00,122.91128977704834,123.62833605181022,121.77358131446306,123.55184936523438,398800,0.0,0.0
2023-05-19 00:00:00-04:00,124.53659946303806,124.957268971091,122.83481069925642,123.76219177246094,399700,0.0,0.0
2023-05-22 00:00:00-04:00,123.44669431214407,124.56528486178338,122.17513766826211,123.3989028930664,679500,0.0,0.0
2023-05-23 00:00:00-04:00,123.26502963842847,123.88647850480292,122.04127910718938,122.30897521972656,619600,0.0,0.0
2023-05-24 00:00:00-04:00,121.78314826185255,122.44284052568047,120.72191909074292,121.81183624267578,474600,0.0,0.0
2023-05-25 00:00:00-04:00,121.18083396417295,122.2325004924042,120.37774554798014,121.7353515625,513600,0.0,0.0
2023-05-26 00:00:00-04:00,122.26116808792274,123.37019587165052,121.4293990736699,121.61104583740234,355600,0.0,0.0
2023-05-30 00:00:00-04:00,121.4102749736506,121.75445777409725,119.33562280563814,120.83663940429688,430500,0.0,0.0
2023-05-31 00:00:00-04:00,120.26300824449743,120.6454344028126,118.27439805659638,118.58033752441406,893500,0.0,0.0
2023-06-01 00:00:00-04:00,119.37387264146805,120.10048162572348,116.83074484366026,119.3451919555664,891300,0.0,0.0
2023-06-02 00:00:00-04:00,120.8175278357253,122.5193093157173,120.32993429334113,122.452392578125,919900,0.0,0.0
2023-06-05 00:00:00-04:00,122.1273205874118,122.92086085014903,120.81752071518713,121.56324768066406,844000,0.0,0.0
2023-06-06 00:00:00-04:00,121.3720310103769,124.45055087967606,121.3720310103769,123.87692260742188,507900,0.0,0.0
2023-06-07 00:00:00-04:00,124.48880730839525,127.28050587725791,123.84823309598045,127.01280975341797,515800,0.0,0.0
2023-06-08 00:00:00-04:00,127.2613734703164,127.2613734703164,124.60352311138844,125.0719985961914,646600,0.0,0.0
2023-06-09 00:00:00-04:00,124.95726732352846,125.69343895291466,123.53274465808437,125.0528793334961,408100,0.0,0.0
2023-06-12 00:00:00-04:00,124.19240989087189,125.645627770095,122.91129070482947,125.09111022949219,517600,0.0,0.0
2023-06-13 00:00:00-04:00,125.79861049623673,128.27480699998299,125.60740105831121,126.16191864013672,843900,0.0,0.0
2023-06-14 00:00:00-04:00,127.175359722333,129.00925739895357,126.30668142614981,126.7892837524414,610300,1.25,0.0
2023-06-15 00:00:00-04:00,126.37422241931537,128.55559408942736,126.0267629262204,128.04403686523438,461700,0.0,0.0
2023-06-16 00:00:00-04:00,128.4108306663339,129.21195235874924,126.73138386369573,127.81240844726562,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,126.78928669374257,128.18883052688446,126.22946621491491,127.09814453125,688800,0.0,0.0
2023-06-21 00:00:00-04:00,126.37425495680519,128.13093472828902,125.11950052329519,127.07886505126953,600400,0.0,0.0
2023-06-22 00:00:00-04:00,126.7217169778958,126.7217169778958,125.01331528458714,126.2584228515625,542300,0.0,0.0
2023-06-23 00:00:00-04:00,125.10982898264125,125.91095065406739,124.14462427892612,124.33767700195312,837000,0.0,0.0
2023-06-26 00:00:00-04:00,124.68513960766444,126.8954666808588,124.68513960766444,126.3646011352539,442600,0.0,0.0
2023-06-27 00:00:00-04:00,126.39356317623252,127.88963353294385,125.21601216471956,127.07886505126953,473600,0.0,0.0
2023-06-28 00:00:00-04:00,126.69275743982844,127.030584959491,123.449676580841,124.89747619628906,875400,0.0,0.0
2023-06-29 00:00:00-04:00,124.40522967672734,127.40701679797566,124.26045486696236,127.27188873291016,881200,0.0,0.0
2023-06-30 00:00:00-04:00,126.92440855452766,128.14056108351704,125.81442912370943,127.56144714355469,648800,0.0,0.0
2023-07-03 00:00:00-04:00,127.32979501265146,128.8548201192328,127.19466695145331,127.99578857421875,363500,0.0,0.0
2023-07-05 00:00:00-04:00,126.07502904816982,126.10398400998766,124.49209398142597,125.50556182861328,784800,0.0,0.0
2023-07-06 00:00:00-04:00,124.74306617422349,126.00748202994994,123.25664262375234,125.62139129638672,695400,0.0,0.0
2023-07-07 00:00:00-04:00,125.30288396606679,129.02856005087565,125.30288396606679,127.8896255493164,701900,0.0,0.0
2023-07-10 00:00:00-04:00,127.00164182760523,128.38187754046723,126.35495641725846,127.3394546508789,610600,0.0,0.0
2023-07-11 00:00:00-04:00,127.7351936924548,128.3818791107112,127.12712471198263,127.89927673339844,621600,0.0,0.0
2023-07-12 00:00:00-04:00,129.1926582480441,129.82003542774237,128.1019721965925,128.7969207763672,415100,0.0,0.0
2023-07-13 00:00:00-04:00,128.47838329402876,129.88758847272288,128.15021726880315,129.39532470703125,497600,0.0,0.0
2023-07-14 00:00:00-04:00,129.33744638078164,129.98413184534274,128.57494105028627,129.54014587402344,564500,0.0,0.0
2023-07-17 00:00:00-04:00,128.78724708209901,129.95515116801522,128.08265182397074,129.32777404785156,508700,0.0,0.0
2023-07-18 00:00:00-04:00,128.95134621024536,130.7659209243459,128.95134621024536,130.6983642578125,498000,0.0,0.0
2023-07-19 00:00:00-04:00,130.52461886494262,131.2967855196829,129.72349724933676,131.14234924316406,590600,0.0,0.0
2023-07-20 00:00:00-04:00,131.7697386390396,132.17512281145983,130.39914984813677,131.24851989746094,386500,0.0,0.0
2023-07-21 00:00:00-04:00,131.28715300224806,132.7542536045973,130.82384412248513,132.5708770751953,677200,0.0,0.0
2023-07-24 00:00:00-04:00,132.870088695389,134.5591969986814,131.78904936634004,133.84494018554688,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,140.0222328414801,148.97932999623035,139.48170591550746,147.33847045898438,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,146.42156409301253,146.51809046341583,142.86961752558736,145.31158447265625,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,146.60494035477456,149.99280352804504,145.35983278000654,147.1261444091797,917000,0.0,0.0
2023-07-28 00:00:00-04:00,149.12413087211735,149.98316249320496,146.94277348307094,147.50259399414062,561100,0.0,0.0
2023-07-31 00:00:00-04:00,147.69561035690703,149.20132715953852,147.22265480619197,148.01412963867188,728300,0.0,0.0
2023-08-01 00:00:00-04:00,147.3771049537198,148.7670020494526,146.70146462325377,147.77284240722656,653500,0.0,0.0
2023-08-02 00:00:00-04:00,147.9465679100738,150.7649637271379,146.96205504103673,149.25924682617188,674400,0.0,0.0
2023-08-03 00:00:00-04:00,151.16071049832235,153.1393831030076,148.5353525040985,149.81907653808594,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,150.34028273798268,151.62400679020726,148.2457902510442,148.5353546142578,874900,0.0,0.0
2023-08-07 00:00:00-04:00,148.87317478026281,149.79976302319267,146.88484077293936,147.72457885742188,667300,0.0,0.0
2023-08-08 00:00:00-04:00,146.1899035942778,147.6377105774485,144.65521699894765,147.14544677734375,582300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3964112834207,147.9079685790688,146.47945506683024,146.89450073242188,393700,0.0,0.0
2023-08-10 00:00:00-04:00,147.89831034303856,148.15891973281745,146.64354130201053,147.52188110351562,679800,0.0,0.0
2023-08-11 00:00:00-04:00,146.7593626746745,147.85003385995702,146.30571533352165,146.73040771484375,288000,0.0,0.0
2023-08-14 00:00:00-04:00,146.60491361206036,146.60491361206036,145.23432496419645,145.59144592285156,348800,0.0,0.0
2023-08-15 00:00:00-04:00,144.1629860432153,144.59732524717774,142.4738776839178,142.57040405273438,457600,0.0,0.0
2023-08-16 00:00:00-04:00,142.415950073985,143.690012562634,142.02021262996314,142.18429565429688,408700,0.0,0.0
2023-08-17 00:00:00-04:00,142.99509464368435,143.85412638312894,141.04539142337214,141.59555053710938,497300,0.0,0.0
2023-08-18 00:00:00-04:00,140.64964619076477,142.27118320333884,140.64964619076477,141.8657989501953,405800,0.0,0.0
2023-08-21 00:00:00-04:00,141.92368161640798,142.126381067966,139.86780577956745,140.1863250732422,338800,0.0,0.0
2023-08-22 00:00:00-04:00,140.46624851832075,141.228768531606,139.67478826811916,140.0222625732422,328300,0.0,0.0
2023-08-23 00:00:00-04:00,140.3600674953892,140.4758873479516,139.6168557431184,140.34075927734375,361500,0.0,0.0
2023-08-24 00:00:00-04:00,140.01259529245698,141.85613985505776,139.32730818412924,139.54930114746094,268200,0.0,0.0
2023-08-25 00:00:00-04:00,140.263562219019,141.63415120527185,139.6651252553241,140.95849609375,349900,0.0,0.0
2023-08-28 00:00:00-04:00,141.6920465744332,143.58383945430464,141.6920465744332,142.6765594482422,260800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7151552325318,143.91201425941938,142.45454586219063,143.87339782714844,284900,0.0,0.0
2023-08-30 00:00:00-04:00,144.18229037134694,144.90619393436626,143.64177806741608,144.2015838623047,271200,0.0,0.0
2023-08-31 00:00:00-04:00,144.2305529783105,144.58768878605025,143.64179216136114,143.91204833984375,488000,0.0,0.0
2023-09-01 00:00:00-04:00,144.6166274691184,145.3405310216535,143.82515251564277,144.35601806640625,396800,0.0,0.0
2023-09-05 00:00:00-04:00,143.2653231625032,143.419759445535,140.20562610322688,140.4565887451172,418700,0.0,0.0
2023-09-06 00:00:00-04:00,140.73648441746775,141.0453569677213,138.99911314192602,139.74232482910156,628600,0.0,0.0
2023-09-07 00:00:00-04:00,140.92951612226145,141.62446460153404,139.13423500544937,139.71336364746094,953300,0.0,0.0
2023-09-08 00:00:00-04:00,139.4624222584403,141.51829810492373,139.4624222584403,141.46038818359375,375500,0.0,0.0
2023-09-11 00:00:00-04:00,142.61865990128555,143.18814194225018,140.86199477505244,141.1708526611328,377000,0.0,0.0
2023-09-12 00:00:00-04:00,141.5086538058414,142.66689643601623,139.44311645154244,141.8464813232422,387300,0.0,0.0
2023-09-13 00:00:00-04:00,142.04916891394234,143.0047268352162,141.07431750340555,142.42559814453125,507500,0.0,0.0
2023-09-14 00:00:00-04:00,144.143665996079,145.5721795524951,143.40046898302796,145.50460815429688,508100,0.0,0.0
2023-09-15 00:00:00-04:00,145.27294843475053,146.38294263321515,144.0664426067592,144.53939819335938,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,145.24401911259574,146.6821796154631,144.51046874171317,146.46983337402344,622200,0.0,0.0
2023-09-19 00:00:00-04:00,146.71111460756597,147.60874791046558,145.07991630580136,145.64938354492188,394100,0.0,0.0
2023-09-20 00:00:00-04:00,145.86173488667413,146.92346598665398,144.87723666071696,144.8965301513672,412900,0.0,0.0
2023-09-21 00:00:00-04:00,145.9196309466391,147.64735550624064,144.47182398127322,144.59730529785156,442500,0.0,0.0
2023-09-22 00:00:00-04:00,145.06448318124978,146.5439426830663,144.82115171030904,145.08395385742188,366200,1.25,0.0
2023-09-25 00:00:00-04:00,145.05477246287884,147.19608669061964,144.89903673859106,146.82623291015625,407000,0.0,0.0
2023-09-26 00:00:00-04:00,145.95996960752825,147.1279578060668,145.0352980507335,145.14236450195312,464300,0.0,0.0
2023-09-27 00:00:00-04:00,147.2252855844923,148.62687740240568,146.47583525689998,147.83848571777344,600700,0.0,0.0
2023-09-28 00:00:00-04:00,148.17915457339043,150.0771372900568,147.780087351693,149.67807006835938,409000,0.0,0.0
2023-09-29 00:00:00-04:00,150.40806368342325,150.8947266772483,149.2595461468486,149.45420837402344,485600,0.0,0.0
2023-10-02 00:00:00-04:00,148.91887616150663,149.74620919200316,147.25448218727308,149.19140625,757700,0.0,0.0
2023-10-03 00:00:00-04:00,147.770366948347,149.84354132032524,146.71917303989844,147.62435913085938,839900,0.0,0.0
2023-10-04 00:00:00-04:00,148.54901377183805,149.60020766521856,147.44916545843583,149.24008178710938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,148.6268736931204,149.85327392907536,147.86768061932722,148.4808807373047,479000,0.0,0.0
2023-10-06 00:00:00-04:00,148.48088677488286,149.02594696779258,147.4102222161128,147.49781799316406,515600,0.0,0.0
2023-10-09 00:00:00-04:00,147.5075661258925,150.41780151574082,147.18636674657384,149.62940979003906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,150.03820965729778,151.62473592413676,149.9311431941655,150.5054168701172,488700,0.0,0.0
2023-10-11 00:00:00-04:00,150.90444773038226,151.488449237134,149.08433296878718,150.1939239501953,317400,0.0,0.0
2023-10-12 00:00:00-04:00,150.11608146102012,150.11608146102012,147.10850735207381,147.55624389648438,511700,0.0,0.0
2023-10-13 00:00:00-04:00,148.49062737816368,149.0162317889413,147.08903541846024,147.33236694335938,383100,0.0,0.0
2023-10-16 00:00:00-04:00,148.63662726459316,149.2692832548259,148.1888907479129,148.3738250732422,514700,0.0,0.0
2023-10-17 00:00:00-04:00,147.2058318346285,149.51260973728708,146.9722282444217,148.79234313964844,485000,0.0,0.0
2023-10-18 00:00:00-04:00,149.0746262775399,151.35220574490157,148.16942529839213,148.96755981445312,904900,0.0,0.0
2023-10-19 00:00:00-04:00,148.08182397954755,148.87021570017816,145.11317657019168,145.5609130859375,447600,0.0,0.0
2023-10-20 00:00:00-04:00,145.4927589022209,145.4927589022209,140.27573121418783,140.62612915039062,664300,0.0,0.0
2023-10-23 00:00:00-04:00,140.96679737513165,141.755189008585,139.98374352444387,140.6845245361328,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,142.85505519393917,146.89435198401242,141.16146267824863,144.95742797851562,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,145.26889353797273,146.49527885034783,143.3222416982679,144.9087677001953,904200,0.0,0.0
2023-10-26 00:00:00-04:00,144.83090991919195,148.84100823536832,144.82116715417976,146.621826171875,795400,0.0,0.0
2023-10-27 00:00:00-04:00,146.52448546883252,147.2155534445768,144.85037845858403,146.17408752441406,540400,0.0,0.0
2023-10-30 00:00:00-04:00,147.33234983655032,148.40301436250235,146.49528889401762,147.65354919433594,456700,0.0,0.0
2023-10-31 00:00:00-04:00,148.31543312175268,150.72927764651774,148.18889597852902,148.96755981445312,601100,0.0,0.0
2023-11-01 00:00:00-04:00,149.19139722617584,151.0212547254748,148.92859506681853,149.50286865234375,574800,0.0,0.0
2023-11-02 00:00:00-04:00,150.3593937093761,151.7220589967688,150.21340075262282,151.27432250976562,628100,0.0,0.0
2023-11-03 00:00:00-04:00,152.65644543094925,154.9340246939215,152.35471674890286,154.04830932617188,449800,0.0,0.0
2023-11-06 00:00:00-05:00,153.77577758620006,153.8925719517326,152.45205365365317,153.07498168945312,774500,0.0,0.0
2023-11-07 00:00:00-05:00,152.12112193372144,153.24045580312642,151.8972611005512,152.4617919921875,656700,0.0,0.0
