Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.411091804504395,9.459643866125088,9.346355207862734,9.411091804504395,219800,0.0,0.0
2022-12-06 00:00:00-05:00,9.370630147117819,9.427274469650676,9.30589355801712,9.313985824584961,109500,0.0,0.0
2022-12-07 00:00:00-05:00,9.305896262081209,9.443461746823587,9.305896262081209,9.394908905029297,72600,0.0,0.0
2022-12-08 00:00:00-05:00,9.370629157761453,9.40299744889434,9.24924825894336,9.273524284362793,121600,0.0,0.0
2022-12-09 00:00:00-05:00,9.2492500494129,9.289709842370513,9.21688175201416,9.21688175201416,89500,0.0,0.0
2022-12-12 00:00:00-05:00,9.216879661865153,9.338260556654124,9.16023457547218,9.322076797485352,225900,0.0,0.0
2022-12-13 00:00:00-05:00,9.459643845211762,9.459643845211762,9.289710086472814,9.370631217956543,130900,0.0,0.0
2022-12-14 00:00:00-05:00,9.329889297485352,9.395076235862486,9.297295828296784,9.329889297485352,155700,0.08,0.0
2022-12-15 00:00:00-05:00,9.321739521132653,9.370630107089019,9.248404807832353,9.297294616699219,193900,0.0,0.0
2022-12-16 00:00:00-05:00,9.272850036621094,9.313592063494932,9.207663104458764,9.272850036621094,213500,0.0,0.0
2022-12-19 00:00:00-05:00,9.256552866295529,9.289146332205075,9.158772468566895,9.158772468566895,201700,0.0,0.0
2022-12-20 00:00:00-05:00,9.183219693512203,9.240258074163446,9.150625445037601,9.166922569274902,134700,0.0,0.0
2022-12-21 00:00:00-05:00,9.16692124801579,9.207663275647102,9.12617922038448,9.175069808959961,235900,0.0,0.0
2022-12-22 00:00:00-05:00,9.183218563371986,9.27285040437756,9.14247653488234,9.264701843261719,204600,0.0,0.0
2022-12-23 00:00:00-05:00,9.24840571551483,9.321740436012547,9.232108592900063,9.280999183654785,126600,0.0,0.0
2022-12-27 00:00:00-05:00,9.256555050226213,9.297297086497933,9.166923192100196,9.191368103027344,133800,0.0,0.0
2022-12-28 00:00:00-05:00,9.17506932746485,9.232107696901666,9.118030180938533,9.126178741455078,253500,0.0,0.0
2022-12-29 00:00:00-05:00,9.175069808959961,9.240256742334244,9.14247634227282,9.175069808959961,156400,0.0,0.0
2022-12-30 00:00:00-05:00,9.16692124801579,9.280998769965555,9.10988287558568,9.175069808959961,300200,0.0,0.0
2023-01-03 00:00:00-05:00,9.207663104458764,9.280998597413767,9.183218199170271,9.272850036621094,90500,0.0,0.0
2023-01-04 00:00:00-05:00,9.289146967872592,9.305444090487358,9.240257154207447,9.280999183654785,124400,0.0,0.0
2023-01-05 00:00:00-05:00,9.264702574468085,9.346186637878418,9.199515634575668,9.346186637878418,192500,0.0,0.0
2023-01-06 00:00:00-05:00,9.378779452744626,9.435817826894123,9.346185985074973,9.395075798034668,114100,0.0,0.0
2023-01-09 00:00:00-05:00,9.435817785213462,9.492856159111007,9.362482289008298,9.378779411315918,144500,0.0,0.0
2023-01-10 00:00:00-05:00,9.395077006957147,9.435819041059132,9.362483535093492,9.4276704788208,100900,0.0,0.0
2023-01-11 00:00:00-05:00,9.427668362502084,9.533597316552495,9.427668362502084,9.50915241241455,105400,0.0,0.0
2023-01-12 00:00:00-05:00,9.55017705607009,9.558381080627441,9.50915380346949,9.558381080627441,107300,0.08,0.0
2023-01-13 00:00:00-05:00,9.509154925602518,9.566587016548587,9.500950117623491,9.517359733581543,192800,0.0,0.0
2023-01-17 00:00:00-05:00,9.55017818304409,9.574791824527614,9.484541284118995,9.517359733581543,111600,0.0,0.0
2023-01-18 00:00:00-05:00,9.509153710681352,9.541972155950905,9.451721627072997,9.459925651550293,167600,0.0,0.0
2023-01-19 00:00:00-05:00,9.402491661725726,9.484538149492627,9.402491661725726,9.418900489807129,186500,0.0,0.0
2023-01-20 00:00:00-05:00,9.45172068052281,9.517357564488659,9.427106262195583,9.500947952270508,111800,0.0,0.0
2023-01-23 00:00:00-05:00,9.525562635037652,9.599404333228042,9.525562635037652,9.558381080627441,111400,0.0,0.0
2023-01-24 00:00:00-05:00,9.558381685313334,9.69786028350705,9.221992401123849,9.648633003234863,131100,0.0,0.0
2023-01-25 00:00:00-05:00,9.640426887339437,9.640426887339437,9.574790000915527,9.574790000915527,75100,0.0,0.0
2023-01-26 00:00:00-05:00,9.615813255310059,9.648631698538281,9.582994812081836,9.615813255310059,85000,0.0,0.0
2023-01-27 00:00:00-05:00,9.64863213583089,9.681450580546501,9.624017715454102,9.624017715454102,94600,0.0,0.0
2023-01-30 00:00:00-05:00,9.640427937179927,9.714269638061523,9.640427937179927,9.714269638061523,64100,0.0,0.0
2023-01-31 00:00:00-05:00,9.788110822020691,9.837338098373007,9.755292376967997,9.804519653320312,143600,0.0,0.0
2023-02-01 00:00:00-05:00,9.80451930294973,9.845542553412969,9.714268777893343,9.771700859069824,107500,0.0,0.0
2023-02-02 00:00:00-05:00,9.812725498243015,9.919385651560752,9.77170224197411,9.902976036071777,133500,0.0,0.0
2023-02-03 00:00:00-05:00,9.886566420508991,9.927589673530882,9.820929528655356,9.861952781677246,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.81272437098461,9.853747622540878,9.7634963126264,9.788110733032227,67400,0.0,0.0
2023-02-07 00:00:00-05:00,9.8127235185392,9.894770014524237,9.8127235185392,9.886565208435059,36900,0.0,0.0
2023-02-08 00:00:00-05:00,9.902975252245666,9.919384866435811,9.853747974582173,9.861952781677246,38500,0.0,0.0
2023-02-09 00:00:00-05:00,9.87015724226055,9.9193853045518,9.829133987426758,9.829133987426758,66800,0.0,0.0
2023-02-10 00:00:00-05:00,9.85374875451192,9.919385651560752,9.85374875451192,9.902976036071777,62200,0.0,0.0
2023-02-13 00:00:00-05:00,9.93579137163335,9.968609809875488,9.87835930032293,9.968609809875488,86600,0.0,0.0
2023-02-14 00:00:00-05:00,9.976872444152832,10.00164922487324,9.952095663432424,9.976872444152832,64000,0.08,0.0
2023-02-15 00:00:00-05:00,9.976873609824946,10.026427964695223,9.976873609824946,9.993391990661621,68800,0.0,0.0
2023-02-16 00:00:00-05:00,9.968611986055915,9.993389551262695,9.91905843092147,9.92731761932373,80400,0.0,0.0
2023-02-17 00:00:00-05:00,9.927318142679798,9.985130889264319,9.877763797293353,9.894281387329102,38100,0.0,0.0
2023-02-21 00:00:00-05:00,9.85298793836425,9.877764719551006,9.704325675964355,9.704325675964355,145100,0.0,0.0
2023-02-22 00:00:00-05:00,9.720842780144352,9.762137147492668,9.696065214567879,9.729101181030273,83000,0.0,0.0
2023-02-23 00:00:00-05:00,9.745619454930322,9.786914609481126,9.73736026649225,9.77039623260498,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.762135096944904,9.836466202781851,9.621732072061652,9.828207015991211,83600,0.0,0.0
2023-02-27 00:00:00-05:00,9.828210091098988,9.86950525033345,9.786915719504176,9.844728469848633,60800,0.0,0.0
2023-02-28 00:00:00-05:00,9.877764380247825,9.927318728558813,9.861246001597614,9.902541160583496,86200,0.0,0.0
2023-03-01 00:00:00-05:00,9.877763797293353,9.952094921553222,9.877763797293353,9.894281387329102,90000,0.0,0.0
2023-03-02 00:00:00-05:00,9.910798072814941,9.9686108095284,9.894279697959973,9.910798072814941,202200,0.0,0.0
2023-03-03 00:00:00-05:00,9.976870854837435,9.976870854837435,9.902539736877495,9.952094078063965,195400,0.0,0.0
2023-03-06 00:00:00-05:00,9.952093709811987,10.009906449357377,9.952093709811987,9.960352897644043,200400,0.0,0.0
2023-03-07 00:00:00-05:00,9.960353266201633,10.001647631610902,9.919058113152829,9.952094078063965,160600,0.0,0.0
2023-03-08 00:00:00-05:00,9.943834940325075,9.993389281762704,9.943834940325075,9.968611717224121,277800,0.0,0.0
2023-03-09 00:00:00-05:00,9.97686972432346,9.98512891152525,9.844725879652596,9.877761840820312,232200,0.0,0.0
2023-03-10 00:00:00-05:00,9.886022773710108,9.886022773710108,9.596957471719449,9.629993438720703,294500,0.0,0.0
2023-03-13 00:00:00-04:00,9.464814726608415,9.580441018650356,9.357447624206543,9.357447624206543,309200,0.0,0.0
2023-03-14 00:00:00-04:00,9.409164276086523,9.584334923576321,9.400823422780087,9.550969123840332,162600,0.112,0.0
2023-03-15 00:00:00-04:00,9.500918789109148,9.500918789109148,9.359113971696829,9.459211349487305,143100,0.0,0.0
2023-03-16 00:00:00-04:00,9.45087132680344,9.517602923466391,9.40082302705792,9.442529678344727,144100,0.0,0.0
2023-03-17 00:00:00-04:00,9.442528323252976,9.442528323252976,9.309065149080297,9.325748443603516,159300,0.0,0.0
2023-03-20 00:00:00-04:00,9.300724714795361,9.500920297666642,9.26735891690071,9.425847053527832,292900,0.0,0.0
2023-03-21 00:00:00-04:00,9.500921249389648,9.525945401441504,9.450872149782484,9.500921249389648,115200,0.0,0.0
2023-03-22 00:00:00-04:00,9.534287050626608,9.559311202678463,9.484237951019443,9.500921249389648,127000,0.0,0.0
2023-03-23 00:00:00-04:00,9.500918789109148,9.584332872849588,9.459211349487305,9.459211349487305,170800,0.0,0.0
2023-03-24 00:00:00-04:00,9.467554216231063,9.534285810021842,9.3924809743406,9.409163475036621,117300,0.0,0.0
2023-03-27 00:00:00-04:00,9.475896835327148,9.50092178429136,9.450872681866434,9.475896835327148,66100,0.0,0.0
2023-03-28 00:00:00-04:00,9.509259096713667,9.534284036357326,9.467552454980634,9.492576599121094,113600,0.0,0.0
2023-03-29 00:00:00-04:00,9.575993268703828,9.651066516938128,9.517603318078667,9.626042366027832,160300,0.0,0.0
2023-03-30 00:00:00-04:00,9.659406928345176,9.692772723785787,9.634382780640545,9.684431076049805,114000,0.0,0.0
2023-03-31 00:00:00-04:00,9.767845011486896,9.834576595871688,9.726137572370593,9.759503364562988,226700,0.0,0.0
2023-04-03 00:00:00-04:00,9.892966286087706,9.943015370877092,9.85125964351697,9.884625434875488,298300,0.0,0.0
2023-04-04 00:00:00-04:00,9.934673020057486,9.976380455175489,9.79286821795817,9.834575653076172,185600,0.0,0.0
2023-04-05 00:00:00-04:00,9.851262906497436,9.867945409950742,9.767848002720465,9.842921257019043,160600,0.0,0.0
2023-04-06 00:00:00-04:00,9.876283088194176,9.88462473431841,9.79286821795817,9.834575653076172,163900,0.0,0.0
2023-04-10 00:00:00-04:00,9.851260730648496,9.892967377821751,9.792869992699993,9.81789493560791,209900,0.0,0.0
2023-04-11 00:00:00-04:00,9.876285817256685,9.968041563468152,9.809554220829549,9.901309967041016,311200,0.0,0.0
2023-04-12 00:00:00-04:00,9.9596992401713,9.9596992401713,9.867943500177187,9.91799259185791,175600,0.0,0.0
2023-04-13 00:00:00-04:00,9.936519678352324,9.961781791250223,9.911257565454427,9.919677734375,157300,0.112,0.0
2023-04-14 00:00:00-04:00,9.902836593465764,9.961781791250223,9.902836593465764,9.919677734375,144500,0.0,0.0
2023-04-17 00:00:00-04:00,9.94494012913676,10.012306295379288,9.936519157589432,9.987043380737305,93300,0.0,0.0
2023-04-18 00:00:00-04:00,10.020725711664904,10.020725711664904,9.944939382631905,9.97020149230957,114700,0.0,0.0
2023-04-19 00:00:00-04:00,9.92809749406863,10.012305597536637,9.902835384255425,9.953359603881836,125500,0.0,0.0
2023-04-20 00:00:00-04:00,9.961780956931728,10.071251174411728,9.928097874866191,10.037568092346191,158900,0.0,0.0
2023-04-21 00:00:00-04:00,10.037565758540488,10.054406894123561,9.944937505163997,9.96177864074707,87100,0.0,0.0
2023-04-24 00:00:00-04:00,9.961780291461428,10.020725480371434,9.961780291461428,9.995463371276855,104900,0.0,0.0
2023-04-25 00:00:00-04:00,9.944939435989427,10.029146736389443,9.919676523108231,9.953359603881836,168000,0.0,0.0
2023-04-26 00:00:00-04:00,9.9196750749929,9.96177912058038,9.885991999136492,9.902833938598633,240400,0.0,0.0
2023-04-27 00:00:00-04:00,9.885991522953653,9.97862057939798,9.843887479394217,9.96177864074707,126500,0.0,0.0
2023-04-28 00:00:00-04:00,9.961780291461428,9.995463371276855,9.928097211646,9.995463371276855,110000,0.0,0.0
2023-05-01 00:00:00-04:00,9.961780036550975,10.037567164963374,9.961780036550975,10.029146194458008,119000,0.0,0.0
2023-05-02 00:00:00-04:00,9.987042684655439,10.003884626576237,9.902835384255425,9.953359603881836,111400,0.0,0.0
2023-05-03 00:00:00-04:00,9.944940650340987,10.012306820114107,9.919677734375,9.919677734375,82900,0.0,0.0
2023-05-04 00:00:00-04:00,9.9196750749929,9.970200090311451,9.860729893011154,9.902833938598633,131000,0.0,0.0
2023-05-05 00:00:00-04:00,9.961780574842233,9.978622516763032,9.894414413295026,9.953359603881836,155100,0.0,0.0
2023-05-08 00:00:00-04:00,9.98704127826177,9.98704127826177,9.835467837659403,9.885992050170898,133400,0.0,0.0
2023-05-09 00:00:00-04:00,9.894415423798316,9.902836395618738,9.81020731173025,9.827049255371094,144700,0.0,0.0
2023-05-10 00:00:00-04:00,9.877573480157475,9.877573480157475,9.801787142977902,9.827049255371094,242200,0.0,0.0
2023-05-11 00:00:00-04:00,9.835470227191514,9.843890395943863,9.776524227516639,9.827049255371094,110900,0.0,0.0
2023-05-12 00:00:00-04:00,9.828749721951107,9.862759202891423,9.786237668063215,9.854256629943848,156200,0.112,0.0
2023-05-15 00:00:00-04:00,9.862759202891423,9.862759202891423,9.837251484048696,9.854256629943848,86700,0.0,0.0
2023-05-16 00:00:00-04:00,9.845749701928867,9.86275484030214,9.7947359085083,9.7947359085083,138100,0.0,0.0
2023-05-17 00:00:00-04:00,9.777733694997455,9.83725007540809,9.769231123267401,9.820245742797852,140900,0.0,0.0
2023-05-18 00:00:00-04:00,9.811742782592773,9.871259160646984,9.786235879262374,9.811742782592773,99300,0.0,0.0
2023-05-19 00:00:00-04:00,9.879763195756981,9.879763195756981,9.760729611163539,9.777734756469727,150700,0.0,0.0
2023-05-22 00:00:00-04:00,9.828748948105469,9.879762760074486,9.794739469842817,9.837250709533691,97000,0.0,0.0
2023-05-23 00:00:00-04:00,9.837250709533691,9.88826533235263,9.820246375827326,9.837250709533691,143400,0.0,0.0
2023-05-24 00:00:00-04:00,9.837250114618632,9.845752686382575,9.726719114236976,9.752226829528809,124200,0.0,0.0
2023-05-25 00:00:00-04:00,9.803243962467233,9.803243962467233,9.71822064854796,9.786239624023438,128100,0.0,0.0
2023-05-26 00:00:00-04:00,9.77773432528653,9.86275842636812,9.735222274745736,9.837250709533691,119300,0.0,0.0
2023-05-30 00:00:00-04:00,9.83725046421914,9.879762513699799,9.794739225588382,9.82874870300293,63000,0.0,0.0
2023-05-31 00:00:00-04:00,9.854254757033116,10.015799558083733,9.760728094085541,9.94778060913086,209500,0.0,0.0
2023-06-01 00:00:00-04:00,9.981790397635825,10.092321395874023,9.871259399397626,10.092321395874023,141600,0.0,0.0
2023-06-02 00:00:00-04:00,10.100823929870927,10.19434978456284,10.007298075179014,10.160340309143066,124600,0.0,0.0
2023-06-05 00:00:00-04:00,10.194351583426396,10.20285415649414,10.11783004751669,10.20285415649414,128000,0.0,0.0
2023-06-06 00:00:00-04:00,10.177345732992752,10.262369018462397,10.177345732992752,10.211355209350586,147300,0.0,0.0
2023-06-07 00:00:00-04:00,10.219856931393764,10.279373307358847,10.168842315673828,10.168842315673828,132400,0.0,0.0
2023-06-08 00:00:00-04:00,10.194349752315684,10.194349752315684,10.058311851066911,10.066814422607422,140500,0.0,0.0
2023-06-09 00:00:00-04:00,10.117828299821344,10.160340346966782,10.07531706352576,10.092321395874023,115700,0.0,0.0
2023-06-12 00:00:00-04:00,10.143337269679233,10.25386828159371,10.11782955172592,10.236863136291504,132900,0.0,0.0
2023-06-13 00:00:00-04:00,10.262367955750369,10.279373097593268,10.253866195678711,10.253866195678711,122600,0.0,0.0
2023-06-14 00:00:00-04:00,10.285634835756863,10.319978310375513,10.22553539276123,10.22553539276123,101600,0.117,0.0
2023-06-15 00:00:00-04:00,10.216949413845644,10.277049674986177,10.191192626953125,10.191192626953125,108900,0.0,0.0
2023-06-16 00:00:00-04:00,10.242707178796728,10.285634884687251,10.208364522808209,10.25129222869873,80600,0.0,0.0
2023-06-20 00:00:00-04:00,10.242705111652832,10.29421867584259,10.165433946574858,10.174019813537598,120500,0.0,0.0
2023-06-21 00:00:00-04:00,10.191192736936085,10.251292179931717,10.165435949765598,10.22553539276123,136100,0.0,0.0
2023-06-22 00:00:00-04:00,10.234118995078601,10.380075454711914,10.191190480105277,10.380075454711914,140300,0.0,0.0
2023-06-23 00:00:00-04:00,10.337148666381836,10.362905452150732,10.319977748800392,10.337148666381836,217800,0.0,0.0
2023-06-26 00:00:00-04:00,10.302805402439587,10.483104529734016,10.302805402439587,10.440176010131836,149000,0.0,0.0
2023-06-27 00:00:00-04:00,10.414417088935197,10.483102378687667,10.354317665100098,10.354317665100098,133800,0.0,0.0
2023-06-28 00:00:00-04:00,10.38866272805498,10.517447471618652,10.354320075185106,10.517447471618652,156000,0.0,0.0
2023-06-29 00:00:00-04:00,10.50885893067605,10.603301816140846,10.49168801800541,10.560373306274414,131400,0.0,0.0
2023-06-30 00:00:00-04:00,10.603305363566053,10.603305363566053,10.431591266651926,10.483105659484863,245100,0.0,0.0
2023-07-03 00:00:00-04:00,10.51744875156938,10.671991117688004,10.491691963480786,10.620476722717285,95300,0.0,0.0
2023-07-05 00:00:00-04:00,10.611888972818809,10.620474840257689,10.32856189768289,10.36290454864502,295600,0.0,0.0
2023-07-06 00:00:00-04:00,10.302804048303962,10.38007520967317,10.268461400894681,10.328560829162598,120000,0.0,0.0
2023-07-07 00:00:00-04:00,10.354319562327891,10.405833129684483,10.34573369483733,10.371490478515625,141900,0.0,0.0
2023-07-10 00:00:00-04:00,10.465933922276053,10.508862446504583,10.371491824008078,10.483105659484863,130000,0.0,0.0
2023-07-11 00:00:00-04:00,10.457347023144163,10.543203237624558,10.448761156058119,10.50886058807373,107100,0.0,0.0
2023-07-12 00:00:00-04:00,10.551788511533223,10.62047380677368,10.526031730516378,10.594717025756836,90500,0.0,0.0
2023-07-13 00:00:00-04:00,10.618122658918967,10.652794046780807,10.574783217433897,10.583451271057129,126700,0.117,0.0
2023-07-14 00:00:00-04:00,10.583449658137445,10.626789093017578,10.531442170955092,10.626789093017578,81100,0.0,0.0
2023-07-17 00:00:00-04:00,10.644124031066895,10.652792083092297,10.583449320150958,10.644124031066895,76600,0.0,0.0
2023-07-18 00:00:00-04:00,10.609455166594653,10.65279461037262,10.531444333120538,10.54878044128418,161300,0.0,0.0
2023-07-19 00:00:00-04:00,10.600785753979256,10.635457965863154,10.479436318909729,10.514107704162598,140000,0.0,0.0
2023-07-20 00:00:00-04:00,10.522774210542527,10.609452247619629,10.488102830385506,10.609452247619629,76400,0.0,0.0
2023-07-21 00:00:00-04:00,10.661460475595492,10.661460475595492,10.566113553533006,10.626789093017578,70300,0.0,0.0
2023-07-24 00:00:00-04:00,10.661459731170615,10.696131111327636,10.566112815765624,10.609452247619629,92100,0.0,0.0
2023-07-25 00:00:00-04:00,10.609453864116547,10.626789970151908,10.540111093237174,10.56611442565918,81900,0.0,0.0
2023-07-26 00:00:00-04:00,10.522775757133573,10.583450474668336,10.514107704162598,10.514107704162598,146800,0.0,0.0
2023-07-27 00:00:00-04:00,10.514107256898004,10.600785303027424,10.514107256898004,10.54011058807373,135100,0.0,0.0
2023-07-28 00:00:00-04:00,10.600785393068188,10.713467597961426,10.583450114347459,10.713467597961426,118600,0.0,0.0
2023-07-31 00:00:00-04:00,10.76547577765388,10.800147163949422,10.687464951831148,10.791479110717773,105600,0.0,0.0
2023-08-01 00:00:00-04:00,10.77414186183165,10.817480466807337,10.704799101913467,10.739470481872559,83500,0.0,0.0
2023-08-02 00:00:00-04:00,10.722135884873362,10.782810601667913,10.652793115213582,10.704800605773926,109600,0.0,0.0
2023-08-03 00:00:00-04:00,10.704800371916562,10.774143140061478,10.66146093516824,10.713467597961426,67100,0.0,0.0
2023-08-04 00:00:00-04:00,10.696134446900775,10.826151956377641,10.696134446900775,10.817483901977539,81400,0.0,0.0
2023-08-07 00:00:00-04:00,10.826150786563376,10.834818840026855,10.782811345877052,10.834818840026855,106200,0.0,0.0
2023-08-08 00:00:00-04:00,10.826149647307272,10.826149647307272,10.748138827607333,10.78281021118164,83100,0.0,0.0
2023-08-09 00:00:00-04:00,10.817481381034439,10.878156921063951,10.76547472001597,10.800146102905273,81500,0.0,0.0
2023-08-10 00:00:00-04:00,10.82614932672542,10.834817379020068,10.74813850933552,10.80881404876709,125900,0.0,0.0
2023-08-11 00:00:00-04:00,10.808814155285344,10.834817485794577,10.756806667635901,10.800146102905273,96500,0.0,0.0
2023-08-14 00:00:00-04:00,10.832520374855122,10.955020904541016,10.797520342725807,10.955020904541016,138500,0.117,0.0
2023-08-15 00:00:00-04:00,10.928772420841364,10.928772420841364,10.858772342707665,10.885022163391113,69400,0.0,0.0
2023-08-16 00:00:00-04:00,10.885020046097676,10.885020046097676,10.806270599365234,10.806270599365234,78100,0.0,0.0
2023-08-17 00:00:00-04:00,10.815022082273181,10.850022121330372,10.753772222539785,10.771272659301758,106000,0.0,0.0
2023-08-18 00:00:00-04:00,10.762520721022383,10.78002032052109,10.71877047057569,10.736270904541016,127800,0.0,0.0
2023-08-21 00:00:00-04:00,10.771271194175183,10.797521011280844,10.718770725497222,10.727520942687988,131500,0.0,0.0
2023-08-22 00:00:00-04:00,10.745021754575756,10.77127240910897,10.67502167808732,10.718771934509277,94300,0.0,0.0
2023-08-23 00:00:00-04:00,10.718770607834733,10.81502049247669,10.718770607834733,10.78877067565918,98900,0.0,0.0
2023-08-24 00:00:00-04:00,10.850021362304688,10.885021398913413,10.788771506856095,10.850021362304688,89000,0.0,0.0
2023-08-25 00:00:00-04:00,10.850020547342977,10.981271300617268,10.797520913606569,10.963770866394043,126700,0.0,0.0
2023-08-28 00:00:00-04:00,10.990023237140946,11.025023276596592,10.9550231976853,10.998772621154785,114400,0.0,0.0
2023-08-29 00:00:00-04:00,10.998772804508768,11.033772844547878,10.990023420349072,11.025023460388184,116300,0.0,0.0
2023-08-30 00:00:00-04:00,11.191273189522624,11.191273189522624,10.920022259487869,10.972522735595703,128900,0.0,0.0
2023-08-31 00:00:00-04:00,10.998772556416242,11.060023250953176,10.920022259487869,10.972522735595703,144600,0.0,0.0
2023-09-01 00:00:00-04:00,11.016273241761711,11.051273281800823,10.972522983096129,11.025023460388184,134700,0.0,0.0
2023-09-05 00:00:00-04:00,10.990023420349072,11.04252306317435,10.972522983096129,11.025023460388184,72500,0.0,0.0
2023-09-06 00:00:00-04:00,11.016272478896626,11.06002273453255,10.981272441281229,10.990022659301758,142000,0.0,0.0
2023-09-07 00:00:00-04:00,10.972521083505654,11.051271368576902,10.937521049525838,10.963770866394043,143700,0.0,0.0
2023-09-08 00:00:00-04:00,10.972522983096129,11.06877288458699,10.920022505804072,11.025023460388184,84500,0.0,0.0
2023-09-11 00:00:00-04:00,11.025023524382261,11.112523207754537,11.025023524382261,11.051273345947266,118700,0.0,0.0
2023-09-12 00:00:00-04:00,11.051272015042741,11.138771687877433,11.051272015042741,11.121272087097168,142800,0.0,0.0
2023-09-13 00:00:00-04:00,11.1562723799018,11.208772852384334,11.095022524061097,11.11252212524414,229300,0.0,0.0
2023-09-14 00:00:00-04:00,11.162862012076465,11.19818749012438,11.074547895843766,11.101041793823242,160300,0.117,0.0
2023-09-15 00:00:00-04:00,11.056885509124662,11.109873304753869,10.950908233414596,10.986233711242676,148500,0.0,0.0
2023-09-18 00:00:00-04:00,10.986232310584366,11.065714836120605,10.959738416147527,11.065714836120605,99900,0.0,0.0
2023-09-19 00:00:00-04:00,11.056883259555683,11.154028093261925,11.039220103122373,11.136364936828613,97800,0.0,0.0
2023-09-20 00:00:00-04:00,11.162862283580845,11.224681661111813,11.056885846859533,11.083379745483398,132000,0.0,0.0
2023-09-21 00:00:00-04:00,11.065715260445549,11.21584873838751,10.986232731861481,11.030389785766602,458100,0.0,0.0
2023-09-22 00:00:00-04:00,11.08337834232638,11.171691607300742,11.048052867891485,11.162860870361328,215000,0.0,0.0
2023-09-25 00:00:00-04:00,11.109873740293082,11.189356279078662,11.07454826108014,11.154030799865723,253900,0.0,0.0
2023-09-26 00:00:00-04:00,11.12753547280302,11.136366209803443,10.995064311087656,11.030389785766602,202700,0.0,0.0
2023-09-27 00:00:00-04:00,11.074547738349024,11.118704795837402,11.012728363200786,11.118704795837402,170500,0.0,0.0
2023-09-28 00:00:00-04:00,11.083379318291863,11.15403027338294,11.021559100917807,11.118704795837402,141400,0.0,0.0
2023-09-29 00:00:00-04:00,11.19818650185557,11.20701723891884,11.109872393416818,11.145197868347168,207900,0.0,0.0
2023-10-02 00:00:00-04:00,11.145197789029618,11.189354842934739,11.00389589031383,11.030389785766602,199900,0.0,0.0
2023-10-03 00:00:00-04:00,11.003895520562532,11.039220994054478,10.853762047665333,10.906750679016113,148100,0.0,0.0
2023-10-04 00:00:00-04:00,10.93324457357864,10.93324457357864,10.783111100681442,10.906750679016113,152900,0.0,0.0
2023-10-05 00:00:00-04:00,10.90675001334699,10.933243906292523,10.84492980683985,10.915580749511719,77200,0.0,0.0
2023-10-06 00:00:00-04:00,10.889088435435735,11.048053500609504,10.889088435435735,11.02155876159668,125100,0.0,0.0
2023-10-09 00:00:00-04:00,11.021558284978067,11.16286102692522,11.021558284978067,11.145197868347168,108100,0.0,0.0
2023-10-10 00:00:00-04:00,11.118703972705845,11.180523343277518,11.048053022845147,11.145197868347168,76500,0.0,0.0
2023-10-11 00:00:00-04:00,11.145197071852346,11.1981857015739,11.04805223329281,11.056883811950684,83500,0.0,0.0
2023-10-12 00:00:00-04:00,11.10104113597481,11.171692087883859,11.021558604520688,11.03922176361084,137500,0.0,0.0
2023-10-13 00:00:00-04:00,11.107865119037138,11.116780142571555,11.00980241070885,11.045461654663086,109900,0.117,0.0
2023-10-16 00:00:00-04:00,11.081121932475025,11.10786615539005,11.00980343791261,11.036547660827637,99100,0.0,0.0
2023-10-17 00:00:00-04:00,10.983058364814067,11.081121932475025,10.974144190631403,11.036547660827637,181900,0.0,0.0
2023-10-18 00:00:00-04:00,10.991972172980716,11.009802219740285,10.795845909542578,10.804760932922363,216100,0.0,0.0
2023-10-19 00:00:00-04:00,10.822591186985665,10.876079627922081,10.590805675772028,10.617549896240234,209200,0.0,0.0
2023-10-20 00:00:00-04:00,10.653209828723119,10.697784099173038,10.46599857298025,10.474913597106934,187900,0.0,0.0
2023-10-23 00:00:00-04:00,10.483828271979359,10.590806007385254,10.483828271979359,10.590806007385254,100700,0.0,0.0
2023-10-24 00:00:00-04:00,10.590806550460483,10.679954242778312,10.590806550460483,10.626465797424316,143300,0.0,0.0
2023-10-25 00:00:00-04:00,10.590806301984788,10.626465548112002,10.359020777066144,10.39468002319336,226500,0.0,0.0
2023-10-26 00:00:00-04:00,10.376852143535174,10.421425569219348,10.207470065274359,10.278788566589355,293200,0.0,0.0
2023-10-27 00:00:00-04:00,10.278788127318148,10.412510949206727,10.216384653880281,10.403595924377441,145800,0.0,0.0
2023-10-30 00:00:00-04:00,10.394680899548158,10.42142512385245,10.314447376451723,10.403595924377441,287800,0.0,0.0
2023-10-31 00:00:00-04:00,10.448170786051254,10.53731848880798,10.421425710058987,10.519489288330078,176900,0.0,0.0
2023-11-01 00:00:00-04:00,10.564063247190003,10.715615272521973,10.55514822212728,10.715615272521973,128600,0.0,0.0
2023-11-02 00:00:00-04:00,10.769102563772613,10.831506032129882,10.733443317542246,10.813676834106445,94400,0.0,0.0
2023-11-03 00:00:00-04:00,10.88499520403274,10.956313695690627,10.867165156026525,10.902824401855469,160900,0.0,0.0
2023-11-06 00:00:00-05:00,10.90282486144312,10.929569934579828,10.760187872114757,10.786932945251465,114700,0.0,0.0
