Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.8151841228044,50.080524878005214,49.37295327966579,49.6776008605957,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.933115967728504,51.11240321744299,47.89884058844946,51.023956298828125,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.30895687778011,52.036187578330534,50.00191201921947,51.643089294433594,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67016848078628,51.505497509975136,49.746388790914544,51.34825897216797,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99447659426392,51.19102572404837,48.11504252718087,48.714515686035156,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.645721982214724,49.0486459941331,47.92832087557285,48.203487396240234,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.8496957868004,48.144521319078166,46.44437474536258,46.53282165527344,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.82765177170679,47.5548786587319,46.798166966275204,47.43695068359375,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781620621012,47.74160389442235,47.034028517997896,47.17161178588867,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.857130769969984,47.60401291152009,46.857130769969984,47.495914459228516,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.64811319441295,50.52275274389525,48.390204965841754,49.078121185302734,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.98968102719295,49.57932840220855,47.9381475196073,48.49831008911133,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58435859468362,47.58435859468362,46.52299934570995,46.6507568359375,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.913702497550354,46.375588638606594,44.999752236017606,45.776119232177734,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.39284294674049,45.6680132033273,44.724578214670736,45.20612335205078,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.89165210674953,45.599227502990885,44.77372412366364,45.432159423828125,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.10041758299941,47.122469952397516,45.83507684774053,46.8276481628418,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.923527187499126,46.24783380442231,44.714755135887025,45.805599212646484,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71714571495482,46.120069674172456,45.13732794448434,46.06110382080078,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.707321352368815,45.79576826796873,44.94078391641127,45.0980224609375,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86216405814002,45.353534951443365,44.252861451262945,44.41992950439453,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.78354728680535,46.090595790019194,44.478895953631664,45.93335723876953,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.01940423357408,45.72697579647303,44.921127802016905,45.618873596191406,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.47387050311144,46.994722568220254,45.51078378420116,45.87439727783203,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680238582753475,47.61384410418109,46.27731456809896,47.26988220214844,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.9455759999404,47.122469822960426,46.39523924511561,46.58196258544922,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.142132019998755,47.495919717905856,46.19869690929215,47.348506927490234,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.987283849136034,49.22553686649298,47.672803024473005,48.783302307128906,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53762374709671,49.43191876125825,48.52779797721053,49.264854431152344,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.716909640399905,51.59394639747744,49.716909640399905,51.32860565185547,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.987043625688315,52.81254690203148,51.249987262841294,52.743751525878906,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72410745813061,53.49064498445336,52.3899750430145,53.06806564331055,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.068056680715884,53.67735554107226,52.57668578552407,52.60616683959961,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237683064636,53.12702816753931,52.01652877704599,52.09514617919922,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.27947430527771,51.6725725775739,48.68503620493915,49.62846755981445,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.00190903528187,52.3310062938918,49.766049329246364,52.26221466064453,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.64548761821051,53.598748539343376,52.11480604878418,52.959964752197266,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.88133762441738,53.294087381094734,52.1639365600526,52.44892883300781,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.417053785334836,52.674962165765905,50.76844430806723,52.64548110961914,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.156511826500186,54.43407560213911,52.86168999348551,54.36528396606445,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23751636847554,55.03353854342624,53.93286882223916,54.54216766357422,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80511582228207,54.24735040073088,53.4021918172204,53.490638732910156,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.46115877108173,54.846824645996094,53.392367140678104,54.846824645996094,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68958408639966,56.40938228095484,53.94269819968695,56.0064582824707,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.99902432916794,57.90314498459042,56.438861803773044,57.00885009765625,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.859044976484235,57.4314303826825,55.82956392163755,56.1636962890625,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10233611158038,55.328366290834786,54.22769645089858,55.053199768066406,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24975038813917,58.34538509975682,54.43407281802587,57.92280578613281,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63780909019677,59.485361007732294,56.92040426449398,57.264366149902344,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.608329122477606,58.06039324556753,56.6059319347157,56.70420837402344,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17352307052611,57.166090673172924,55.76077329978068,56.989200592041016,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471093178663,58.247108036593005,57.1660897868469,58.080039978027344,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49039994953663,58.600899323029765,56.97937372234389,57.58867263793945,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.49040467654671,58.09970364224042,57.12679120092372,57.88350296020508,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865977999333,57.40560720266231,56.33159205654145,56.70602035522461,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144592285156,56.53851364075191,55.73053938023915,56.34144592285156,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.34625683254301,55.66156744323631,54.60725569354428,54.88315200805664,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02110042837433,55.58274101518247,54.21312611897475,54.69593811035156,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.31669369532003,55.592586229659545,54.37077321293839,55.08021545410156,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385899798254,54.47916585563144,53.32632210336482,54.22297668457031,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090070596687504,55.503913182857524,54.65652462147739,54.833885192871094,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.84374087157171,56.04585066306777,54.74520888419685,55.52362060546875,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.6565258029621,55.74039264379388,54.6565258029621,55.129486083984375,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711070826186,55.10977813030373,54.075177295766636,54.991539001464844,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.188606831492216,56.12467575073242,54.46931279594569,56.12467575073242,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.02614123327171,56.54836751085889,55.61229863388332,56.242916107177734,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.91775536376503,56.22321053476271,54.873299020559,55.03095245361328,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.32655604283086,56.20350350091375,55.09007401338788,56.16408920288086,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511551611584,56.144381508801494,53.57265684781474,53.651485443115234,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.73512088242746,53.09969371935616,48.104046400716406,49.57219696044922,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53255672466609,49.81853336766991,46.90193923801477,49.099239349365234,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.8235759259012,51.66110908706492,49.670732138809434,50.123985290527344,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.557302153121576,49.91706535312095,48.28140958685521,49.099239349365234,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379934063855714,49.92690929962692,47.90697384133526,49.01055145263672,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.62626873599202,48.88245787761691,46.76398664736947,47.7296142578125,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167217986295,48.12375389734844,47.108860211545995,47.887271881103516,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.82334388787796,50.64621572099766,48.55730301194954,50.281639099121094,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.3407577669431,51.286678323286594,49.591904932859705,49.621463775634766,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.07471811851686,50.97137270570089,48.96128865572101,49.82838439941406,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.5868638221471,49.43424865350448,47.78874122381435,49.316009521484375,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149043778527,50.39002241691625,49.247034168728135,49.680580139160156,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.8677995899566,50.084574469451965,49.21747871022483,49.611610412597656,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25208194951394,50.52797452996474,49.680585880003584,50.38017654418945,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,51.04034433461436,51.178290611825496,50.28163605119898,50.59694290161133,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,51.04034032518068,51.808904001596744,50.94180835169973,51.74978256225586,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.473896945297575,51.661109223565894,50.31120145998953,51.16844177246094,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.454194382337946,51.523167530939894,49.89736329388315,50.26193618774414,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.670728197950304,49.80867447154989,48.488325660483156,49.07952880859375,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.77407674619871,49.10909075702782,48.40950389165812,48.58686447143555,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,48.281410662895965,49.7397058808472,48.23214466907246,49.66088104248047,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,50.20281372062531,51.385216347992454,50.05501198267154,50.744747161865234,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,51.31624586330774,51.50345815015669,50.39988406155192,50.5378303527832,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,51.06005472924209,51.483749041190514,50.636360417293666,51.2374153137207,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,51.29653678644233,51.54287051403208,50.39002671435974,51.14873504638672,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,51.188142485982745,51.64139558191351,50.9418087914003,51.55271530151367,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,52.1340687577731,52.794245087083276,51.86802788704401,52.2523078918457,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.65125481881154,53.62192466326074,51.65125481881154,53.12925720214844,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,52.39025377331618,52.715416087967384,51.94685608425259,52.18333435058594,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,52.19318396042785,52.321274774202315,51.45418288305915,51.74978256225586,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.9172864153482,52.084795276725835,51.493592173853536,51.72022247314453,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.46403569589609,51.54286428339792,50.261926047770785,50.29148864746094,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,50.252082631349396,50.547682365665246,49.36527966964729,49.562347412109375,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.98603428408505,50.705328241799585,49.522925722215895,50.60679626464844,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.63635476478658,52.31142467634509,50.45899420010663,52.291717529296875,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,52.20304101245218,53.22779018035242,52.193189317594445,52.46908187866211,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.82860848698328,52.42966331070702,49.85793890559602,50.468849182128906,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.705335064471136,51.858178897781535,50.2028158993773,50.55753707885742,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,50.03529972990763,50.045155182768234,48.11389988502457,48.87260437011719,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,49.31601243106124,50.77430767452743,49.31601243106124,50.754600524902344,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.75459820870762,51.335945940477124,48.222287858140675,48.58686447143555,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.92668692039802,49.049968057789506,47.91683522566397,48.291259765625,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.83319906693944,49.29630391464831,48.261703019920624,48.458770751953125,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.39964433844353,48.626270891462795,47.650791544064816,47.897125244140625,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,48.03507411046321,48.39964695382479,47.20739268313276,47.77888870239258,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.65079604072859,48.67554523184744,47.394606863571724,48.38979721069336,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,48.12375412848307,48.35038069248111,47.08915328979492,47.08915328979492,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.552261857313155,48.96129110167215,47.22710328640578,48.66569137573242,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.77408160230412,49.23719024658203,48.16317496599929,49.23719024658203,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.56836413199823,50.161525924862566,49.00486288006148,49.459617614746094,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.509049957860086,50.80411250182499,49.429960211342724,50.60639190673828,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,50.270264718118824,50.89308323173133,49.44972939363822,49.548587799072266,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,48.886227061780104,49.12348873784811,48.36226696565108,48.876338958740234,2049900,0.0,0.0
2023-05-25 00:00:00-04:00,49.291555304683826,50.369128552692274,49.15315202403795,50.121978759765625,2756100,0.0,0.0
2023-05-26 00:00:00-04:00,50.59650547213185,51.36761161260914,50.41855732106686,51.09080505371094,1946900,0.0,0.0
2023-05-30 00:00:00-04:00,51.42692933099274,51.65430668779134,50.70525238866504,51.08091735839844,2583100,0.0,0.0
2023-05-31 00:00:00-04:00,51.110578096688734,51.2984105822858,50.11209081816176,50.90297317504883,5241000,0.0,0.0
2023-06-01 00:00:00-04:00,50.5767348815763,52.29689914756123,50.388902391357675,51.83225631713867,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,52.58359150243034,53.621623707270686,52.58359150243034,53.018577575683594,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,52.731879977931314,53.79956512251413,52.70222320956157,53.43378448486328,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,53.10755080414774,54.620106389691514,53.03834916109716,53.9083137512207,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,54.39272931607119,55.03531654373778,53.92808647777182,54.076377868652344,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,54.224665034955294,54.34329965515051,53.344812343477635,54.08626174926758,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,54.18512267786529,54.79805311651863,54.02694695914163,54.5509033203125,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,54.877140743795465,55.322011144612325,54.570677400837965,55.035316467285156,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,55.470303113113886,56.30072661288687,55.42087390610972,56.24140930175781,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,56.300724359452055,57.04217374845834,55.82619720303282,56.37981033325195,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,56.35015015366832,58.05054185631944,56.35015015366832,57.941795349121094,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,58.040657569003514,58.218605724989544,56.51821391054817,56.547874450683594,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,55.79653873424029,56.13266262058178,55.53950459584115,55.984375,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,55.648249744951094,55.66802218145037,54.9166846793047,55.14406204223633,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,54.79805649393739,54.94634788928349,53.98740541411423,54.560791015625,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,53.3843561251588,53.611733485739684,52.40564127019998,52.97903060913086,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,52.73187955784211,53.21629480752595,52.47484543453672,52.4847297668457,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,52.73188045909137,54.491585794275124,52.69233558676651,54.29386520385742,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,54.036829986381605,55.22314973375638,53.50298553438197,55.10451889038086,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,55.252808849856166,55.697679245428006,54.99577471641836,55.31212615966797,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,55.618587315485584,56.211749076696705,55.351668859828095,55.36155319213867,3649200,0.0,0.0
2023-07-03 00:00:00-04:00,55.361554441198834,56.00414542087397,55.282464696103666,55.85585403442383,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,55.27258019332204,55.34178183446386,54.58056001069726,54.63987731933594,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,53.690824647284714,53.81933982978157,52.34632911341982,53.29538345336914,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00868914579613,54.7288534487492,53.00868914579613,54.24443817138672,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,54.07638035127326,54.79805735952977,54.07638035127326,54.541019439697266,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,55.00566250187337,55.905287682185985,54.65965426760194,55.668025970458984,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,56.79502509727058,57.99122923056332,56.42924444725683,57.922027587890625,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,58.66347795200214,60.64067639491262,58.39655570966442,60.51215744018555,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,60.78896541284175,60.887823822644215,59.404925048367645,59.86956787109375,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,59.75093186894447,60.5418142138591,59.513670182435284,59.988197326660156,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,60.353977459173194,61.431550685412475,60.11671577463245,61.045997619628906,2560600,0.0,0.0
2023-07-19 00:00:00-04:00,60.92737248162622,61.72813545593,60.294669568672724,60.39352798461914,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,59.652079081992525,60.63079400187762,59.50378768554704,60.29467010498047,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,60.571471593752214,60.60112836206382,59.64218973165856,59.80036544799805,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,59.800368565159545,60.56158664701816,59.5729874255629,60.07717514038086,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,59.94866067640931,60.393531113630786,59.731167624610585,60.235355377197266,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,60.215574680900836,60.41329526712949,59.35549446769367,59.988197326660156,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,60.51215595102703,60.51215595102703,58.41632670905659,58.45587158203125,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,59.31595447637697,59.46424587105064,58.79199808528849,59.26652526855469,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,59.345613081843744,59.464247709733684,58.41633112394747,58.703025817871094,2452300,0.0,0.0
2023-08-01 00:00:00-04:00,58.22849492147185,59.29618010621734,57.872598602821114,59.04903030395508,1568200,0.0,0.0
2023-08-02 00:00:00-04:00,58.099977143455845,58.33723884655059,57.55624832172305,58.238380432128906,1808100,0.0,0.0
2023-08-03 00:00:00-04:00,57.77373855819364,58.76233780384436,57.56613362169663,58.56462097167969,2053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.910629947937935,60.29467041792305,58.63382336242367,59.503787994384766,3211100,0.0,0.0
2023-08-07 00:00:00-04:00,59.770705017553354,62.91445068534323,59.770705017553354,61.105316162109375,5203800,0.0,0.0
2023-08-08 00:00:00-04:00,60.35398257467713,60.98668548202127,59.1973232792899,60.49238586425781,3451700,0.0,0.0
2023-08-09 00:00:00-04:00,60.492384678206754,61.04600159688172,59.97831263326716,60.8680534362793,4422800,0.0,0.0
2023-08-10 00:00:00-04:00,61.668822465113145,62.72662336424727,61.30303802619247,61.5996208190918,4354000,0.0,0.0
2023-08-11 00:00:00-04:00,61.223950293486105,61.30303627044249,60.126604550566356,61.20417785644531,2093300,0.0,0.0
2023-08-14 00:00:00-04:00,60.877940069382994,61.71824787431903,60.61101783492873,61.07565689086914,2441400,0.0,0.0
2023-08-15 00:00:00-04:00,60.37375274319857,60.50227169492547,59.592758471390994,59.76082229614258,2043400,0.0,0.0
2023-08-16 00:00:00-04:00,59.84508681144076,59.84508681144076,58.54647957268176,58.62578201293945,3338700,0.165,0.0
2023-08-17 00:00:00-04:00,58.794301246077396,59.34942962905963,58.34821323723204,58.63569259643555,2232100,0.0,0.0
2023-08-18 00:00:00-04:00,57.902122659303856,59.805430152085925,57.72368746368277,59.67655944824219,2205100,0.0,0.0
2023-08-21 00:00:00-04:00,59.6765595246925,60.03342991639183,58.685254561762484,59.339515686035156,2087100,0.0,0.0
2023-08-22 00:00:00-04:00,59.74595419980445,59.86490974375599,58.377952209011816,58.526649475097656,2404000,0.0,0.0
2023-08-23 00:00:00-04:00,58.814127400640906,59.81534378567049,58.50682148962763,59.696388244628906,3819600,0.0,0.0
2023-08-24 00:00:00-04:00,59.9937744757267,60.36055623891003,58.81412297709481,59.03220748901367,2609800,0.0,0.0
2023-08-25 00:00:00-04:00,59.09169491790157,59.349432568260504,57.872390154358825,58.98265075683594,1980900,0.0,0.0
2023-08-28 00:00:00-04:00,59.359345597708845,60.13256230245483,59.081777620944,60.112735748291016,4215500,0.0,0.0
2023-08-29 00:00:00-04:00,60.122649747467186,61.29238994969482,59.656735187495435,61.183345794677734,3502500,0.0,0.0
2023-08-30 00:00:00-04:00,61.26265164276401,61.58978412604815,60.84630533479731,61.3320426940918,4135000,0.0,0.0
2023-08-31 00:00:00-04:00,61.46090427332934,62.38281813995153,61.163513557344665,62.26386260986328,8895100,0.0,0.0
2023-09-01 00:00:00-04:00,62.72977561601786,62.75951733576275,61.46090649839804,61.6591682434082,3926200,0.0,0.0
2023-09-05 00:00:00-04:00,61.669081691585006,62.02595208823371,61.1734292032459,61.44108200073242,5758100,0.0,0.0
2023-09-06 00:00:00-04:00,60.99499542454696,61.34195444337664,60.509258092325254,61.183345794677734,3483500,0.0,0.0
2023-09-07 00:00:00-04:00,60.53899612074852,60.97516895992617,59.973952572586924,60.8463020324707,3865100,0.0,0.0
2023-09-08 00:00:00-04:00,60.826476406492304,62.31343393097359,60.65795258732292,62.273780822753906,3700100,0.0,0.0
2023-09-11 00:00:00-04:00,62.90821600577451,62.99743360932372,62.26387000816673,62.65047836303711,3542400,0.0,0.0
2023-09-12 00:00:00-04:00,62.74960284169714,63.661605365914326,62.69012696462596,63.23534393310547,3360900,0.0,0.0
2023-09-13 00:00:00-04:00,63.245262128343896,63.75082604552411,62.650480604422626,62.67030715942383,3957700,0.0,0.0
2023-09-14 00:00:00-04:00,63.49308704865784,63.58230086666707,62.6504755460184,63.16595458984375,4974400,0.0,0.0
2023-09-15 00:00:00-04:00,62.99743061379731,64.01847731287164,62.9082130144904,63.84004211425781,8057100,0.0,0.0
2023-09-18 00:00:00-04:00,63.8003918843364,64.06804091279712,63.39395697617383,63.89952087402344,2570000,0.0,0.0
2023-09-19 00:00:00-04:00,63.77065118389536,64.0184774289162,62.68021343688664,62.878475189208984,2765700,0.0,0.0
2023-09-20 00:00:00-04:00,63.13621232835885,64.20681973211461,62.98751885142163,63.07673645019531,2755500,0.0,0.0
2023-09-21 00:00:00-04:00,62.13499777772473,62.13499777772473,60.82647547866329,60.8463020324707,2982300,0.0,0.0
2023-09-22 00:00:00-04:00,61.57986517269973,62.095344223398705,61.06438612200076,61.6195182800293,3991600,0.0,0.0
2023-09-25 00:00:00-04:00,61.332039987315085,63.21552102130474,61.332039987315085,62.997432708740234,3966900,0.0,0.0
2023-09-26 00:00:00-04:00,62.214297518668474,62.6603855062065,60.95534354937982,60.97516632080078,2579300,0.0,0.0
2023-09-27 00:00:00-04:00,61.46091133357061,61.708737588947905,60.74717050799484,61.55012893676758,2667300,0.0,0.0
2023-09-28 00:00:00-04:00,61.36178420391183,62.244045094751854,61.30230453946816,62.00613021850586,2152700,0.0,0.0
2023-09-29 00:00:00-04:00,62.65047467671845,62.65047467671845,60.925602370100435,61.06438446044922,3513800,0.0,0.0
2023-10-02 00:00:00-04:00,61.01482614094318,61.33204345998253,60.31100045067016,60.45969772338867,1973700,0.0,0.0
2023-10-03 00:00:00-04:00,59.845082504378574,60.13256186537146,58.021081131379816,58.486995697021484,4492600,0.0,0.0
2023-10-04 00:00:00-04:00,58.48699604367965,59.4683896750648,58.447342935405224,59.250301361083984,4120100,0.0,0.0
2023-10-05 00:00:00-04:00,59.16108211584833,60.073080891670784,58.6852561743503,59.89464569091797,2783000,0.0,0.0
2023-10-06 00:00:00-04:00,59.53778182739402,61.66908538601588,59.458475609375114,61.49065017700195,3795300,0.0,0.0
2023-10-09 00:00:00-04:00,60.72734062037574,61.29238793062605,60.39029678030226,61.06438446044922,1874800,0.0,0.0
2023-10-10 00:00:00-04:00,61.35186494048912,62.214299218946906,61.35186494048912,61.53030014038086,2498600,0.0,0.0
2023-10-11 00:00:00-04:00,61.71864944946891,62.64056342907774,61.500564914500785,62.55134582519531,3355300,0.0,0.0
2023-10-12 00:00:00-04:00,62.68021338893793,62.71986649567774,60.68769204436712,60.76699447631836,3807900,0.0,0.0
2023-10-13 00:00:00-04:00,61.17342814311619,61.17342814311619,58.655512638421946,59.72612380981445,4286400,0.0,0.0
2023-10-16 00:00:00-04:00,59.597253646307784,60.49934101636524,58.96281907152387,59.81534194946289,3542400,0.0,0.0
2023-10-17 00:00:00-04:00,59.28995504282041,60.84630363312387,59.15116916251755,59.91447448730469,4310000,0.0,0.0
2023-10-18 00:00:00-04:00,59.43864245313211,59.49812211004,57.22803292201959,57.44612121582031,3555000,0.0,0.0
2023-10-19 00:00:00-04:00,56.37551122667854,57.495686874615345,54.85881586921308,55.126468658447266,5312400,0.0,0.0
2023-10-20 00:00:00-04:00,54.78943038892386,55.04716803721222,53.85760500630761,54.432559967041016,3637600,0.0,0.0
2023-10-23 00:00:00-04:00,54.25412243071897,55.364382976689875,53.837776144053066,54.74977493286133,3136200,0.0,0.0
2023-10-24 00:00:00-04:00,54.73985811891136,55.94924753278124,54.73985811891136,55.731163024902344,2726000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22559791543787,55.5329038116136,54.21446641158331,54.40281677246094,1749900,0.0,0.0
2023-10-26 00:00:00-04:00,54.11534275959135,55.136385749659354,53.94681893491808,54.095516204833984,2919700,0.0,0.0
