Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,170.5099629365188,171.73969006662955,168.87657671572114,170.26589965820312,495900,0.0,0.0
2022-12-06 00:00:00-05:00,170.00307118218686,173.78613107313643,167.31831761533837,168.70762634277344,571800,0.0,0.0
2022-12-07 00:00:00-05:00,167.44034197495034,171.12953797507578,166.83017656995904,170.7352752685547,416800,0.0,0.0
2022-12-08 00:00:00-05:00,170.30346265445942,172.9882163313014,169.70267931605167,170.76344299316406,407000,0.0,0.0
2022-12-09 00:00:00-05:00,169.27087290079385,173.05393292437833,169.27087290079385,170.81976318359375,360700,0.0,0.0
2022-12-12 00:00:00-05:00,170.81975795906118,173.19473062607813,169.28963190704002,173.00698852539062,339200,0.0,0.0
2022-12-13 00:00:00-05:00,177.96346861966757,179.02423234242394,168.6231587105966,169.1206817626953,456600,0.0,0.0
2022-12-14 00:00:00-05:00,167.72198639283653,171.50504682464583,167.13998150296007,170.41612243652344,414700,0.0,0.0
2022-12-15 00:00:00-05:00,168.03171650237329,168.54801793739233,163.59155280881305,163.89193725585938,322400,0.0,0.0
2022-12-16 00:00:00-05:00,162.67162533226255,167.29954635880046,162.2585984242199,166.88650512695312,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,165.78820685698074,166.0416665932376,157.34906476312858,159.5738525390625,394800,0.0,0.0
2022-12-20 00:00:00-05:00,159.51748960334982,162.540184438783,158.28776247488406,161.55453491210938,379300,0.0,0.0
2022-12-21 00:00:00-05:00,162.1553373083236,165.26251429995995,161.16027692573806,165.09353637695312,395300,0.0,0.0
2022-12-22 00:00:00-05:00,163.00019022912662,163.67607329957318,161.0945798377803,163.02835083007812,354800,0.0,0.0
2022-12-23 00:00:00-05:00,163.04711495718408,165.66615088130024,163.04711495718408,165.1780242919922,214100,0.0,0.0
2022-12-27 00:00:00-05:00,165.17803037259858,166.01349491343598,163.39444456910226,165.91961669921875,257100,0.0,0.0
2022-12-28 00:00:00-05:00,166.16368337063983,167.04608703647025,162.6998006471677,162.7091827392578,194300,0.0,0.0
2022-12-29 00:00:00-05:00,163.33814848667535,167.08366635854364,161.98638220739036,165.72250366210938,159000,0.0,0.0
2022-12-30 00:00:00-05:00,164.47398585449338,164.50214645384648,161.42313011826792,164.3050079345703,194200,0.0,0.0
2023-01-03 00:00:00-05:00,165.4220712023444,166.95219707861807,163.50706475339533,163.5634002685547,269000,0.0,0.0
2023-01-04 00:00:00-05:00,164.50214316499154,168.25704245758277,163.84502432974483,168.05052185058594,264200,0.0,0.0
2023-01-05 00:00:00-05:00,167.6750324390646,169.608803388028,165.6192226728427,168.74517822265625,177000,0.0,0.0
2023-01-06 00:00:00-05:00,170.8854783624803,173.49514682146568,168.6513227900852,172.71600341796875,191000,0.0,0.0
2023-01-09 00:00:00-05:00,172.45313010837162,173.5326578412465,170.89484358580893,171.58010864257812,209000,0.0,0.0
2023-01-10 00:00:00-05:00,171.31729310891956,173.6265626500127,170.9136482800346,172.6972198486328,212700,0.0,0.0
2023-01-11 00:00:00-05:00,173.66410318128902,174.86566988442274,172.0776558387971,173.8236846923828,249400,0.0,0.0
2023-01-12 00:00:00-05:00,173.87061993014748,174.22733996100618,170.89486383912364,171.8992919921875,225200,0.0,0.0
2023-01-13 00:00:00-05:00,170.98871656714306,173.6922485743913,170.09693087202552,172.80984497070312,137000,0.0,0.0
2023-01-17 00:00:00-05:00,173.4293852986224,174.63095174775066,171.30787267021202,172.1902618408203,187000,0.0,0.0
2023-01-18 00:00:00-05:00,172.15276888593058,174.11470060372758,170.60387844005,172.32174682617188,236000,0.0,0.0
2023-01-19 00:00:00-05:00,170.36915699023157,172.14334616308156,169.36471465025167,171.0919647216797,172600,0.0,0.0
2023-01-20 00:00:00-05:00,171.2140105974563,174.612189688585,170.45364582392116,174.51832580566406,203000,0.0,0.0
2023-01-23 00:00:00-05:00,174.14286360660307,176.05787056209917,173.3167953751909,175.91705322265625,251500,0.0,0.0
2023-01-24 00:00:00-05:00,175.9545970384947,177.33452378340482,174.52773118395942,175.32565307617188,228400,0.0,0.0
2023-01-25 00:00:00-05:00,175.3444116668718,183.30480885500478,175.10034835793462,180.1976318359375,413700,0.0,0.0
2023-01-26 00:00:00-05:00,181.01432249087793,184.24353840844907,181.01432249087793,184.2153778076172,261900,0.0,0.0
2023-01-27 00:00:00-05:00,187.59475698325204,192.21328119149302,185.55772592531955,191.8284149169922,438200,0.0,0.0
2023-01-30 00:00:00-05:00,190.60808222258305,191.3215079466436,184.93817614992906,189.13427734375,399100,0.0,0.0
2023-01-31 00:00:00-05:00,189.33141258258257,192.33532916316102,186.27116048040858,192.22268676757812,475200,0.0,0.0
2023-02-01 00:00:00-05:00,191.2558148282993,198.48399363857664,190.11995140546185,197.94891357421875,329200,0.0,0.0
2023-02-02 00:00:00-05:00,198.934571244477,204.41672100658397,197.44200215004736,199.71371459960938,395100,0.0,0.0
2023-02-03 00:00:00-05:00,198.15542817146016,201.3471013044288,195.2735502863782,196.5502166748047,458400,0.0,0.0
2023-02-06 00:00:00-05:00,195.63024290693693,197.47014982038684,194.06257420725746,194.88865661621094,246400,0.0,0.0
2023-02-07 00:00:00-05:00,193.95931202716255,195.05761831544297,183.47375781463575,189.6317901611328,514400,0.0,0.0
2023-02-08 00:00:00-05:00,189.63183408403333,191.5750017298584,188.09232564082507,188.7869873046875,300200,0.0,0.0
2023-02-09 00:00:00-05:00,191.21577675077447,191.21577675077447,185.43196016671143,187.1141815185547,251900,1.35,0.0
2023-02-10 00:00:00-05:00,185.24293560401262,186.66053884462863,183.7119287187412,184.99722290039062,247300,0.0,0.0
2023-02-13 00:00:00-05:00,185.233489455639,187.26538165846617,183.34335180813247,186.59439086914062,257100,0.0,0.0
2023-02-14 00:00:00-05:00,185.67768803679652,187.53947492444928,184.30734101517882,187.01023864746094,191700,0.0,0.0
2023-02-15 00:00:00-05:00,187.25594873353387,191.14962793421512,186.32032534378467,191.0645751953125,261700,0.0,0.0
2023-02-16 00:00:00-05:00,187.42605488402833,190.28015233119248,187.13307143717645,188.569580078125,177300,0.0,0.0
2023-02-17 00:00:00-05:00,188.80586249181454,189.79818771464718,186.13131579129134,189.1649932861328,337400,0.0,0.0
2023-02-21 00:00:00-05:00,187.34099025912388,187.8985918288594,183.56071493658152,184.07106018066406,212100,0.0,0.0
2023-02-22 00:00:00-05:00,183.40006943252877,185.8856052677545,182.70072767188182,185.1768035888672,245900,0.0,0.0
2023-02-23 00:00:00-05:00,185.05392432027813,187.2842873241545,183.86314279216842,186.0178985595703,151200,0.0,0.0
2023-02-24 00:00:00-05:00,183.50401454051877,184.43017796397157,179.57252471356765,180.84837341308594,441000,0.0,0.0
2023-02-27 00:00:00-05:00,180.95233124766975,182.26597635335813,176.09467800570636,181.7367401123047,867800,0.0,0.0
2023-02-28 00:00:00-05:00,174.59202455062788,178.61801266044506,170.13129842471852,175.68829345703125,898100,0.0,0.0
2023-03-01 00:00:00-05:00,174.83773750392695,176.42544625234189,171.0196656894485,175.99072265625,494200,0.0,0.0
2023-03-02 00:00:00-05:00,174.78103644459424,174.92279100467763,171.14251558265323,173.69419860839844,374000,0.0,0.0
2023-03-03 00:00:00-05:00,174.28959776052287,175.01730482186966,171.18032755030623,172.90980529785156,462800,0.0,0.0
2023-03-06 00:00:00-05:00,173.36342013315883,175.33861043178646,169.06335427963268,169.535888671875,541600,0.0,0.0
2023-03-07 00:00:00-05:00,169.7343775712043,171.21812822243672,164.79165691815868,164.9334259033203,545300,0.0,0.0
2023-03-08 00:00:00-05:00,164.9995591056398,166.19035502841746,161.07752933547013,162.36282348632812,644600,0.0,0.0
2023-03-09 00:00:00-05:00,161.86194203643728,162.64635089331213,153.1200553867749,153.5831298828125,652500,0.0,0.0
2023-03-10 00:00:00-05:00,153.00665090393213,158.88498068328133,149.8784751162021,156.59791564941406,904000,0.0,0.0
2023-03-13 00:00:00-04:00,156.12538105913515,161.68239086493008,155.18031214906702,157.11770629882812,787200,0.0,0.0
2023-03-14 00:00:00-04:00,159.9151013564482,163.70482213273675,155.10469010361402,156.43724060058594,543700,0.0,0.0
2023-03-15 00:00:00-04:00,153.20510922900954,155.4543776681189,150.28484999342018,151.63629150390625,429200,0.0,0.0
2023-03-16 00:00:00-04:00,149.7744886051752,157.4106456899826,149.58547774290165,155.06687927246094,443300,0.0,0.0
2023-03-17 00:00:00-04:00,153.91391146108546,155.75679281019714,149.38703807426208,150.4549560546875,644100,0.0,0.0
2023-03-20 00:00:00-04:00,151.2960657860026,154.55655037081746,150.5022114284245,151.95761108398438,330200,0.0,0.0
2023-03-21 00:00:00-04:00,154.47149684313672,155.89856000067053,151.4094830737542,154.28248596191406,270600,0.0,0.0
2023-03-22 00:00:00-04:00,155.4260112727493,156.2293110491141,152.36398336477023,152.59080505371094,308800,0.0,0.0
2023-03-23 00:00:00-04:00,153.83830341475124,155.1330431008006,150.35099711521082,151.90090942382812,373400,0.0,0.0
2023-03-24 00:00:00-04:00,150.82353221564858,151.91981552736695,148.7632890731559,151.4661865234375,381600,0.0,0.0
2023-03-27 00:00:00-04:00,152.88377084984273,159.81112629690358,151.80639308602423,159.0456085205078,758700,0.0,0.0
2023-03-28 00:00:00-04:00,157.59022517558773,160.02850445300504,156.09701471481563,156.91921997070312,443400,0.0,0.0
2023-03-29 00:00:00-04:00,158.36518718618842,161.90919521859945,158.36518718618842,161.12478637695312,387800,0.0,0.0
2023-03-30 00:00:00-04:00,163.21341102621741,163.21341102621741,159.26302958594832,160.7467803955078,195900,0.0,0.0
2023-03-31 00:00:00-04:00,161.61621070939583,163.37403925871004,161.32324168794437,163.1755828857422,198500,0.0,0.0
2023-04-03 00:00:00-04:00,163.54415927231062,164.61207721387848,161.94699068766013,163.32679748535156,178100,0.0,0.0
2023-04-04 00:00:00-04:00,164.09231700163866,164.09231700163866,158.95113990089845,161.16259765625,225900,0.0,0.0
2023-04-05 00:00:00-04:00,160.5766584499646,163.6575778378187,160.11356950276593,163.26065063476562,280700,0.0,0.0
2023-04-06 00:00:00-04:00,162.4006347403523,165.05627601630502,162.4006347403523,163.45912170410156,198800,0.0,0.0
2023-04-10 00:00:00-04:00,162.55186186342291,167.8914957436003,162.49516003286087,166.44554138183594,198000,0.0,0.0
2023-04-11 00:00:00-04:00,167.04092354413564,168.4963232655919,166.29432547845366,167.7024688720703,237500,0.0,0.0
2023-04-12 00:00:00-04:00,169.84778080756172,169.98953537177,165.16969272080132,165.35870361328125,144700,0.0,0.0
2023-04-13 00:00:00-04:00,166.95588592503287,168.79876751280628,166.60620060383943,167.4473114013672,149500,0.0,0.0
2023-04-14 00:00:00-04:00,167.49455211377088,169.17677355195073,166.89916853054072,168.72314453125,160100,0.0,0.0
2023-04-17 00:00:00-04:00,169.58314547727153,169.72490002710506,166.45497009903215,168.17498779296875,229800,0.0,0.0
2023-04-18 00:00:00-04:00,168.70424077487564,169.64930965598197,165.9824522033019,166.1431121826172,208400,0.0,0.0
2023-04-19 00:00:00-04:00,165.4909970773831,168.05213985392976,162.9960160383003,166.6628875732422,287400,0.0,0.0
2023-04-20 00:00:00-04:00,165.50045772741106,167.74028078005765,165.3964995737388,165.9918975830078,252600,0.0,0.0
2023-04-21 00:00:00-04:00,165.99189954477072,166.01080496037275,162.73141475285303,163.2228546142578,220300,0.0,0.0
2023-04-24 00:00:00-04:00,163.34570285615789,166.36992040836336,163.12834105006678,164.48924255371094,203600,0.0,0.0
2023-04-25 00:00:00-04:00,162.84480396320228,164.31910899605964,160.3025665629471,161.07752990722656,216600,0.0,0.0
2023-04-26 00:00:00-04:00,160.85070850658883,162.2966626315995,159.35749805697793,160.085205078125,188700,0.0,0.0
2023-04-27 00:00:00-04:00,160.52938733991115,163.34568833307296,159.6221149446118,163.279541015625,171900,0.0,0.0
2023-04-28 00:00:00-04:00,163.13778652851656,166.2376113217421,163.13778652851656,163.9221954345703,252600,0.0,0.0
2023-05-01 00:00:00-04:00,164.54594486875214,166.35102990799646,162.92987072321878,164.03561401367188,181900,0.0,0.0
2023-05-02 00:00:00-04:00,162.55183638774776,162.58018729858554,154.36753697844253,158.31793212890625,353300,0.0,0.0
2023-05-03 00:00:00-04:00,159.47091790994227,161.2476374858838,155.93635533102105,156.1253662109375,254800,0.0,0.0
2023-05-04 00:00:00-04:00,154.49985079373852,154.49985079373852,147.79931614142615,147.9883270263672,246300,0.0,0.0
2023-05-05 00:00:00-04:00,149.80285378516916,156.53175360388252,149.34922478837464,155.23699951171875,291600,0.0,0.0
2023-05-08 00:00:00-04:00,156.57897947204185,160.08519078766236,156.2765649786867,156.89085388183594,353600,0.0,0.0
2023-05-09 00:00:00-04:00,156.90033003130313,161.69182146516982,154.9251252315844,155.1802978515625,416400,0.0,0.0
2023-05-10 00:00:00-04:00,155.33151418180745,158.12892427639193,148.94285405338084,151.220458984375,438800,0.0,0.0
2023-05-11 00:00:00-04:00,151.0393805807765,151.8399896903103,148.10379930251133,149.8098602294922,421300,1.35,0.0
2023-05-12 00:00:00-04:00,150.67720078306013,152.62155389990994,149.22848362760158,152.2974853515625,320800,0.0,0.0
2023-05-15 00:00:00-04:00,152.69779133320054,154.6802477483914,152.68825092349675,153.879638671875,278400,0.0,0.0
2023-05-16 00:00:00-04:00,153.26013260405628,153.26013260405628,150.14345798401985,151.70655822753906,320900,0.0,0.0
2023-05-17 00:00:00-04:00,152.98372086951713,156.6913191573186,152.2974803266015,155.62384033203125,250300,0.0,0.0
2023-05-18 00:00:00-04:00,155.56664557118182,157.10115355088266,152.7835655759637,155.47132873535156,240800,0.0,0.0
2023-05-19 00:00:00-04:00,156.31008980982295,156.31008980982295,151.69703943021992,152.78358459472656,245600,0.0,0.0
2023-05-22 00:00:00-04:00,153.50791386762052,154.39431384328353,152.52621160577527,153.09808349609375,197700,0.0,0.0
2023-05-23 00:00:00-04:00,152.50715638466426,154.06073064942828,151.40155961631984,151.44920349121094,283000,0.0,0.0
2023-05-24 00:00:00-04:00,150.82016258442792,152.0591942040381,147.83692301839906,148.27536010742188,318000,0.0,0.0
2023-05-25 00:00:00-04:00,147.57957299854698,148.55174942935747,143.9101076255746,144.691650390625,368300,0.0,0.0
2023-05-26 00:00:00-04:00,145.1301153596385,146.0546335517293,144.50105904564296,145.36839294433594,334300,0.0,0.0
2023-05-30 00:00:00-04:00,145.73055818395264,146.67414261091903,144.88229060374167,145.45416259765625,378600,0.0,0.0
2023-05-31 00:00:00-04:00,144.63446696808808,145.57805126330564,141.0603038634401,143.8433837890625,483700,0.0,0.0
2023-06-01 00:00:00-04:00,143.82432555221908,146.43585277556696,142.5567017650317,145.13009643554688,300900,0.0,0.0
2023-06-02 00:00:00-04:00,146.78849910595912,151.01078492465126,146.78849910595912,150.27688598632812,264500,0.0,0.0
2023-06-05 00:00:00-04:00,149.41909790039062,150.57235315814222,148.6280146480337,149.41909790039062,272300,0.0,0.0
2023-06-06 00:00:00-04:00,148.5708095687287,153.85103321347933,148.01800395612992,153.6985321044922,296300,0.0,0.0
2023-06-07 00:00:00-04:00,154.62307143520485,159.8079935103921,154.49917699243505,158.79769897460938,342000,0.0,0.0
2023-06-08 00:00:00-04:00,158.92161561842065,161.16141608278943,156.56743202934967,160.4370574951172,301800,0.0,0.0
2023-06-09 00:00:00-04:00,160.58954651033542,161.14235218418895,157.38709558328208,157.749267578125,208800,0.0,0.0
2023-06-12 00:00:00-04:00,157.74925199035047,160.19875199917615,157.02489352893326,159.76031494140625,223800,0.0,0.0
2023-06-13 00:00:00-04:00,159.73173263428552,162.4385620730289,159.73173263428552,160.408447265625,265900,0.0,0.0
2023-06-14 00:00:00-04:00,160.78969371470413,163.19153557871468,157.4824000362242,158.2734832763672,273100,0.0,0.0
2023-06-15 00:00:00-04:00,158.08285324399338,159.35049151421617,156.69130599791728,159.07408142089844,286900,0.0,0.0
2023-06-16 00:00:00-04:00,159.1789327293825,160.12251708350107,156.28148405740313,157.29177856445312,752100,0.0,0.0
2023-06-20 00:00:00-04:00,156.46259152120365,156.46259152120365,153.09811330023393,154.86135864257812,348200,0.0,0.0
2023-06-21 00:00:00-04:00,154.4038541506382,157.0439735066981,153.43167766348952,155.0043182373047,341200,0.0,0.0
2023-06-22 00:00:00-04:00,155.04243856511442,155.04243856511442,151.54452578434564,152.35467529296875,249300,0.0,0.0
2023-06-23 00:00:00-04:00,151.38248942756167,152.9455895182406,150.25781186903882,150.75343322753906,527300,0.0,0.0
2023-06-26 00:00:00-04:00,151.30622718405732,157.78737872170487,150.77248785918738,156.77708435058594,298500,0.0,0.0
2023-06-27 00:00:00-04:00,156.5197719408068,160.74204351648933,155.61432008002222,160.01768493652344,198500,0.0,0.0
2023-06-28 00:00:00-04:00,159.32190465829783,159.32190465829783,155.06150089719904,158.21629333496094,226900,0.0,0.0
2023-06-29 00:00:00-04:00,158.01612345895097,161.37107521851382,157.6634773615728,161.23764038085938,210200,0.0,0.0
2023-06-30 00:00:00-04:00,161.8381172283683,161.93341952377338,158.23536178330235,158.74050903320312,250400,0.0,0.0
2023-07-03 00:00:00-04:00,159.45533509411598,160.6371824027172,157.28224505983496,159.2837677001953,228200,0.0,0.0
2023-07-05 00:00:00-04:00,157.7111516672274,159.6078462694859,155.38556036810266,159.33143615722656,250300,0.0,0.0
2023-07-06 00:00:00-04:00,157.3394476394835,159.82706606580084,156.74852391646772,159.6650390625,195100,0.0,0.0
2023-07-07 00:00:00-04:00,159.99863431018784,163.6299825191075,159.99863431018784,162.34329223632812,342200,0.0,0.0
2023-07-10 00:00:00-04:00,162.35279423581125,166.30821044426497,162.29560994853614,164.37339782714844,283200,0.0,0.0
2023-07-11 00:00:00-04:00,165.89834837999152,167.91893721974867,165.14539776963315,166.8800506591797,306400,0.0,0.0
2023-07-12 00:00:00-04:00,169.65362757087865,169.65362757087865,167.63303845816287,168.6623992919922,168300,0.0,0.0
2023-07-13 00:00:00-04:00,169.69172844100675,171.86483301066804,167.90941707514517,170.11109924316406,217700,0.0,0.0
2023-07-14 00:00:00-04:00,170.13969249215776,171.50264760803964,166.20335734986833,166.79428100585938,207600,0.0,0.0
2023-07-17 00:00:00-04:00,167.24224590205765,169.38674382570176,165.87929077028846,167.671142578125,170800,0.0,0.0
2023-07-18 00:00:00-04:00,168.21442672243285,175.17211964245803,168.21442672243285,174.46682739257812,300500,0.0,0.0
2023-07-19 00:00:00-04:00,175.2483897969172,176.91633285608324,172.93233870126372,173.5041961669922,245800,0.0,0.0
2023-07-20 00:00:00-04:00,173.94261643030168,175.33416376079958,172.68450394985362,174.8480682373047,211800,0.0,0.0
2023-07-21 00:00:00-04:00,175.0386928803615,175.0386928803615,171.7123473911558,171.87437438964844,198900,0.0,0.0
2023-07-24 00:00:00-04:00,172.13172601023902,173.7901286246457,171.58844615840994,172.2079620361328,164000,0.0,0.0
2023-07-25 00:00:00-04:00,171.38829005594644,175.0768220248265,171.3692237790515,172.5510711669922,191700,0.0,0.0
2023-07-26 00:00:00-04:00,172.83700734151645,174.80995251808054,172.43670278612115,173.25637817382812,220800,0.0,0.0
2023-07-27 00:00:00-04:00,174.41918233271235,175.63916233529068,171.55985147479905,171.82672119140625,211900,0.0,0.0
2023-07-28 00:00:00-04:00,173.40887906559553,175.49619281418956,173.40887906559553,173.85684204101562,162600,0.0,0.0
2023-07-31 00:00:00-04:00,173.9711879744221,178.53659356550682,173.9711879744221,177.9647216796875,239200,0.0,0.0
2023-08-01 00:00:00-04:00,177.26897755754322,177.8789675252278,173.3135613626832,173.64715576171875,245200,0.0,0.0
2023-08-02 00:00:00-04:00,172.6749583127546,173.75197739982715,170.88310663726526,171.4740447998047,246800,0.0,0.0
2023-08-03 00:00:00-04:00,170.84498965985347,170.86405593445176,167.0230232997059,167.30894470214844,302700,0.0,0.0
2023-08-04 00:00:00-04:00,167.05164078699207,173.63762168763336,167.05164078699207,173.20872497558594,318800,0.0,0.0
2023-08-07 00:00:00-04:00,174.55261614845665,178.11725383228907,172.5510787425485,175.49620056152344,650300,0.0,0.0
2023-08-08 00:00:00-04:00,168.70052011810904,174.2857469591189,166.25101970961722,168.44317626953125,558700,0.0,0.0
2023-08-09 00:00:00-04:00,168.21264665061796,168.21264665061796,158.51212841503224,158.6562042236328,559800,1.35,0.0
2023-08-10 00:00:00-04:00,158.65620564379424,161.0188965113441,157.8494338673262,158.88670349121094,249900,0.0,0.0
2023-08-11 00:00:00-04:00,157.76298784741874,159.3285208385189,157.06186577908932,158.23361206054688,330800,0.0,0.0
2023-08-14 00:00:00-04:00,157.11950334396903,157.11950334396903,153.19127907797713,155.6788330078125,412200,0.0,0.0
2023-08-15 00:00:00-04:00,153.82516186680024,156.11101526830916,152.87431426594563,155.43870544433594,286200,0.0,0.0
2023-08-16 00:00:00-04:00,154.62235648905207,156.03421464813854,150.2235077923737,150.36756896972656,274000,0.0,0.0
2023-08-17 00:00:00-04:00,150.19467756602012,151.96189618773096,149.21501771159666,151.49127197265625,268400,0.0,0.0
2023-08-18 00:00:00-04:00,150.27151436926093,152.94155532914422,150.1658646339308,151.3760223388672,244900,0.0,0.0
2023-08-21 00:00:00-04:00,151.32800324234,155.17940448768877,151.00145483081468,154.63194274902344,247300,0.0,0.0
2023-08-22 00:00:00-04:00,154.3918280635603,155.4963360569672,149.58959390917275,150.61727905273438,284500,0.0,0.0
2023-08-23 00:00:00-04:00,150.91501168426691,151.8274332211396,150.16586434618154,150.52122497558594,240400,0.0,0.0
2023-08-24 00:00:00-04:00,149.63763852136069,153.5370508138536,149.63763852136069,152.04835510253906,321400,0.0,0.0
2023-08-25 00:00:00-04:00,152.83592351735496,153.85399491069856,150.77095384014686,150.86700439453125,210900,0.0,0.0
2023-08-28 00:00:00-04:00,151.078297851436,154.8432478797595,151.078297851436,153.7291259765625,190800,0.0,0.0
2023-08-29 00:00:00-04:00,154.19973848831296,158.62739887470366,153.2777031011344,158.10874938964844,238200,0.0,0.0
2023-08-30 00:00:00-04:00,158.5697938836183,160.43304861597483,157.18674796063675,159.42459106445312,314500,0.0,0.0
2023-08-31 00:00:00-04:00,159.462987476934,160.04886063482468,156.05339826807037,156.36074829101562,203400,0.0,0.0
2023-09-01 00:00:00-04:00,155.09293523319099,155.84208251681844,135.25011675330308,135.90321350097656,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,137.30547129297693,138.73652754468978,134.46254251715948,134.68344116210938,947300,0.0,0.0
2023-09-06 00:00:00-04:00,133.73262878412774,137.03655373935683,133.45409098211533,135.37498474121094,785600,0.0,0.0
2023-09-07 00:00:00-04:00,133.88627757622564,134.97158714600275,128.04677394985848,128.36370849609375,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,129.33378143322508,129.59309154115607,127.82587278479983,128.6326446533203,679800,0.0,0.0
2023-09-11 00:00:00-04:00,129.39139138602744,139.13992034183013,129.39139138602744,137.32467651367188,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,137.32468441827143,142.16534467549846,136.36423758289766,141.42579650878906,956100,0.0,0.0
2023-09-13 00:00:00-04:00,142.08849947804262,144.32634224194805,139.45687001569033,143.69244384765625,783600,0.0,0.0
2023-09-14 00:00:00-04:00,145.1907590802323,160.31779806423768,145.1907590802323,151.60655212402344,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,151.09750966120464,153.17206377666542,145.78622495077192,146.02633666992188,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,146.3240796738852,146.94836424813127,142.5591152226677,144.13426208496094,584800,0.0,0.0
2023-09-19 00:00:00-04:00,143.8461225738531,146.06475235605095,141.6274927916553,145.0082550048828,506500,0.0,0.0
2023-09-20 00:00:00-04:00,145.1715416086264,146.12238930592807,136.26820948721453,136.3450469970703,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,135.89362557286387,140.18682402231778,133.81905692844546,138.01620483398438,594200,0.0,0.0
2023-09-22 00:00:00-04:00,138.08346237824168,138.20831051641372,133.26201457622787,134.1936492919922,408300,0.0,0.0
2023-09-25 00:00:00-04:00,133.4252839119342,134.2608680397973,130.88970463800706,131.54281616210938,344900,0.0,0.0
2023-09-26 00:00:00-04:00,130.3806552193123,133.5885440661947,130.35184298726438,131.77330017089844,338800,0.0,0.0
2023-09-27 00:00:00-04:00,132.41680579333874,135.02922246234164,132.29195766532632,134.2800750732422,354400,0.0,0.0
2023-09-28 00:00:00-04:00,134.4529706084748,136.38346365616601,133.72302156447165,135.07725524902344,307700,0.0,0.0
2023-09-29 00:00:00-04:00,136.01848248599552,138.6308991725937,135.90323355005208,137.6992645263672,382500,0.0,0.0
2023-10-02 00:00:00-04:00,137.6512368477503,137.718460500301,134.35689683614876,135.14447021484375,258800,0.0,0.0
2023-10-03 00:00:00-04:00,133.9247257747884,134.35692397356678,129.80440013013285,130.2750244140625,324900,0.0,0.0
2023-10-04 00:00:00-04:00,130.41907490646727,132.1863082971522,127.42248534158773,129.8716278076172,273800,0.0,0.0
2023-10-05 00:00:00-04:00,129.66992029430187,130.2269812102595,127.81626496047792,128.4597625732422,203500,0.0,0.0
2023-10-06 00:00:00-04:00,127.70101912616491,131.35070541772316,127.06712069037626,130.63998413085938,265000,0.0,0.0
2023-10-09 00:00:00-04:00,130.72640103797963,134.20321340535088,128.65183264689742,133.00265502929688,239900,0.0,0.0
2023-10-10 00:00:00-04:00,133.65580580253112,137.65126877298877,133.55975524203382,137.09420776367188,280300,0.0,0.0
2023-10-11 00:00:00-04:00,137.0077267082884,139.0822952613157,136.18174189487502,137.08456420898438,214900,0.0,0.0
2023-10-12 00:00:00-04:00,137.0941869936595,137.48795905942222,133.36764857086195,133.95352172851562,251000,0.0,0.0
2023-10-13 00:00:00-04:00,134.25127042415315,135.69194081616104,133.90550894386098,134.952392578125,195300,0.0,0.0
2023-10-16 00:00:00-04:00,136.36423223164365,140.35009523518357,135.73034848316635,139.3896484375,246600,0.0,0.0
2023-10-17 00:00:00-04:00,138.60207482355423,143.10657264285817,138.5444503606194,141.3489532470703,282800,0.0,0.0
2023-10-18 00:00:00-04:00,140.1291909837259,140.75349023575401,137.51677435263062,137.6032257080078,191800,0.0,0.0
2023-10-19 00:00:00-04:00,137.83371142160905,139.44726962454345,136.5083048375164,137.2094268798828,206100,0.0,0.0
2023-10-20 00:00:00-04:00,137.23826610031333,137.4207533683153,134.82754949655617,134.9139862060547,228300,0.0,0.0
2023-10-23 00:00:00-04:00,133.88627340871727,136.1721414030225,132.5608668363153,133.66537475585938,238100,0.0,0.0
2023-10-24 00:00:00-04:00,134.7314756267734,136.82525726676926,134.28006445937424,135.22129821777344,238000,0.0,0.0
2023-10-25 00:00:00-04:00,134.11680205492496,135.34617289181878,131.9365835286848,132.3111572265625,266200,0.0,0.0
2023-10-26 00:00:00-04:00,131.8789480931127,133.13713105941977,128.27727258410152,131.05296325683594,267200,0.0,0.0
2023-10-27 00:00:00-04:00,131.54280756108938,134.107198902423,129.89083779992782,130.1405487060547,210700,0.0,0.0
2023-10-30 00:00:00-04:00,131.42754192171697,133.41567391282175,130.74563287302092,132.48403930664062,138800,0.0,0.0
2023-10-31 00:00:00-04:00,132.7625505792112,135.53824110949495,132.7625505792112,134.5393829345703,223000,0.0,0.0
2023-11-01 00:00:00-04:00,134.15519816815538,135.4229949425655,132.23430462287078,134.88514709472656,332100,0.0,0.0
2023-11-02 00:00:00-04:00,137.23823073953673,145.30597729633277,137.23823073953673,144.99864196777344,429700,0.0,0.0
2023-11-03 00:00:00-04:00,148.66755571199135,152.66301797068851,148.66755571199135,150.636474609375,288100,0.0,0.0
2023-11-06 00:00:00-05:00,150.26189873567898,150.5692487458061,146.91954797944942,147.7167205810547,431700,0.0,0.0
2023-11-07 00:00:00-05:00,148.21614704463474,148.2833706952913,144.61447179166737,145.46926879882812,443400,0.0,0.0
