Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.311806186914982,16.39069200086761,15.987497654909133,16.162799835205078,186600,0.0,0.0
2022-12-06 00:00:00-05:00,16.013795852661133,16.12774111644732,15.663193112004706,16.013795852661133,362100,0.0,0.0
2022-12-07 00:00:00-05:00,15.899852328206425,16.02256456761703,15.829731765031548,15.856027603149414,419500,0.0,0.0
2022-12-08 00:00:00-05:00,15.83849216936323,16.066384347488565,15.83849216936323,15.873553276062012,348300,0.0,0.0
2022-12-09 00:00:00-05:00,15.794665056076013,15.943671393276933,15.67195287309534,15.724544525146484,161200,0.0,0.0
2022-12-12 00:00:00-05:00,15.698252961266464,15.777138788955705,15.417770761396177,15.47036075592041,327400,0.0,0.0
2022-12-13 00:00:00-05:00,15.829730937545635,15.92614733379829,15.233705345812881,15.260001182556152,403200,0.0,0.0
2022-12-14 00:00:00-05:00,15.306730701407954,15.42135409284245,15.218557956282448,15.368451118469238,211300,0.103,0.0
2022-12-15 00:00:00-05:00,15.297911795047654,15.544793439671672,15.297911795047654,15.430170059204102,232600,0.0,0.0
2022-12-16 00:00:00-05:00,15.394898600208718,15.624147017708724,15.377265400212478,15.483071327209473,313000,0.0,0.0
2022-12-19 00:00:00-05:00,15.359635424693375,15.47425882917937,15.22737713282325,15.280280113220215,298400,0.0,0.0
2022-12-20 00:00:00-05:00,15.192104803051306,15.544794082641602,15.165654158178997,15.544794082641602,461300,0.0,0.0
2022-12-21 00:00:00-05:00,15.53598081075002,15.75641185602212,15.43017316904703,15.694689750671387,237700,0.0,0.0
2022-12-22 00:00:00-05:00,15.765226990653028,15.809314207006642,15.535980192635618,15.580065727233887,202300,0.0,0.0
2022-12-23 00:00:00-05:00,15.588880152497387,15.641783120124362,15.421352126297771,15.44780445098877,155100,0.0,0.0
2022-12-27 00:00:00-05:00,15.289098587708905,15.342001571672608,14.927591780738444,14.945226669311523,370200,0.0,0.0
2022-12-28 00:00:00-05:00,14.998128503625892,15.271462528534656,14.698342147885155,14.901138305664062,440500,0.0,0.0
2022-12-29 00:00:00-05:00,14.918773192885379,15.121569350664286,14.81296555131289,14.901138305664062,396600,0.0,0.0
2022-12-30 00:00:00-05:00,14.751242091290445,15.00694285809799,14.751242091290445,14.84823226928711,326300,0.0,0.0
2023-01-03 00:00:00-05:00,15.015761001753464,15.280277540965471,14.91877081922333,15.209739685058594,217000,0.0,0.0
2023-01-04 00:00:00-05:00,15.262640625991244,15.509523929697256,15.112747491911685,15.4125337600708,183700,0.0,0.0
2023-01-05 00:00:00-05:00,15.412533481959846,15.544791731583535,15.34199563671022,15.483071327209473,132500,0.0,0.0
2023-01-06 00:00:00-05:00,15.430169413077014,15.80049354626106,15.350814121555073,15.685870170593262,140600,0.0,0.0
2023-01-09 00:00:00-05:00,15.765226990653028,15.950389935827515,15.456624884954458,15.580065727233887,380700,0.0,0.0
2023-01-10 00:00:00-05:00,15.518340699605824,15.756406551981465,15.40371565286725,15.747589111328125,163900,0.0,0.0
2023-01-11 00:00:00-05:00,15.765227633906353,15.968025473896848,15.668239117481765,15.941573143005371,144200,0.0,0.0
2023-01-12 00:00:00-05:00,16.024036922148372,16.1127148320522,15.758004883827338,16.041772842407227,150500,0.103,0.0
2023-01-13 00:00:00-05:00,15.970832339977147,16.02403841431785,15.616122358721448,15.660460472106934,376000,0.0,0.0
2023-01-17 00:00:00-05:00,15.704800401289042,15.775744097133332,15.483106425948039,15.509710311889648,238300,0.0,0.0
2023-01-18 00:00:00-05:00,15.704796430108715,15.944226268867563,15.660458322808354,15.758004188537598,324500,0.0,0.0
2023-01-19 00:00:00-05:00,15.802344873519244,16.015170867779865,15.69593272208426,15.9353609085083,278700,0.0,0.0
2023-01-20 00:00:00-05:00,15.935358429149247,15.988566187978872,15.74913634741672,15.802342414855957,656600,0.0,0.0
2023-01-23 00:00:00-05:00,15.802344394739285,15.899890273424782,15.740270359717824,15.83781623840332,165900,0.0,0.0
2023-01-24 00:00:00-05:00,15.953096347530234,16.015170382551695,15.713666476969797,15.83781623840332,204600,0.0,0.0
2023-01-25 00:00:00-05:00,15.837812656551455,15.873282800803025,15.740266799926758,15.740266799926758,198500,0.0,0.0
2023-01-26 00:00:00-05:00,15.77574340819052,15.855551679748432,15.74913952341073,15.846685409545898,125400,0.0,0.0
2023-01-27 00:00:00-05:00,15.78461166316309,15.84668740212139,15.687067456153361,15.775745391845703,176500,0.0,0.0
2023-01-30 00:00:00-05:00,15.775748250916994,15.89102840423584,15.775748250916994,15.89102840423584,163700,0.0,0.0
2023-01-31 00:00:00-05:00,15.970832640071952,16.01517075429056,15.899890642487799,15.9974365234375,185100,0.0,0.0
2023-02-01 00:00:00-05:00,15.96196663286247,16.24573465793527,15.908760551009033,16.227998733520508,259500,0.0,0.0
2023-02-02 00:00:00-05:00,16.316674633628978,16.405352553276167,16.148186755438385,16.183658599853516,245400,0.0,0.0
2023-02-03 00:00:00-05:00,16.059509522158574,16.130451515158562,15.820079661512166,15.855549812316895,342700,0.0,0.0
2023-02-06 00:00:00-05:00,15.784608543875644,15.837816309610922,15.722534508575094,15.766874313354492,181900,0.0,0.0
2023-02-07 00:00:00-05:00,15.749138940929734,15.935361053328668,15.713667095868605,15.899890899658203,133900,0.0,0.0
2023-02-08 00:00:00-05:00,15.899891411493222,15.926493604754757,15.820081448927176,15.917627334594727,131100,0.0,0.0
2023-02-09 00:00:00-05:00,15.935361053328668,16.015171013325542,15.873287015862356,15.899890899658203,120600,0.0,0.0
2023-02-10 00:00:00-05:00,15.846686565453144,15.864420798542533,15.713668823242188,15.713668823242188,112800,0.0,0.0
2023-02-13 00:00:00-05:00,15.76687424246585,15.899890273424782,15.740270359717824,15.83781623840332,121400,0.0,0.0
2023-02-14 00:00:00-05:00,15.822655452119823,15.929686565854476,15.813736050875114,15.87617015838623,176400,0.103,0.0
2023-02-15 00:00:00-05:00,15.795894396919547,15.98319838684272,15.795894396919547,15.902925491333008,171200,0.0,0.0
2023-02-16 00:00:00-05:00,15.867247045188487,15.867247045188487,15.635347795544668,15.65318489074707,218000,0.0,0.0
2023-02-17 00:00:00-05:00,15.563998316544199,15.65318891911329,15.563998316544199,15.626432418823242,124300,0.0,0.0
2023-02-21 00:00:00-05:00,15.537243630023402,15.572919538881616,15.251829554349369,15.296424865722656,237600,0.0,0.0
2023-02-22 00:00:00-05:00,15.296419871845371,15.528319157922049,15.296419871845371,15.403450965881348,145500,0.0,0.0
2023-02-23 00:00:00-05:00,15.439129272312833,15.590755686823666,15.403453369534763,15.537240982055664,227600,0.0,0.0
2023-02-24 00:00:00-05:00,15.456964489987639,15.519398581272766,15.39453039870251,15.483722686767578,104600,0.0,0.0
2023-02-27 00:00:00-05:00,15.48372939128103,15.519405301234022,15.367778856229004,15.43021297454834,136800,0.0,0.0
2023-02-28 00:00:00-05:00,15.48373033218475,15.572920963088169,15.34994098342515,15.456972122192383,155200,0.0,0.0
2023-03-01 00:00:00-05:00,15.412371009583973,15.51048100691542,15.323178711026804,15.36777400970459,125000,0.0,0.0
2023-03-02 00:00:00-05:00,15.32317987545047,15.358855776863427,15.22506816946182,15.341018676757812,125500,0.0,0.0
2023-03-03 00:00:00-05:00,15.448048673307799,15.555079784045596,15.448048673307799,15.537240982055664,108800,0.0,0.0
2023-03-06 00:00:00-05:00,15.590757588420606,15.653191701798631,15.492647567913137,15.564001083374023,90300,0.0,0.0
2023-03-07 00:00:00-05:00,15.474808463266902,15.617515491417674,15.465889061357231,15.52832317352295,136700,0.0,0.0
2023-03-08 00:00:00-05:00,15.608593110288119,15.653188410122572,15.48372490979034,15.492644309997559,103200,0.0,0.0
2023-03-09 00:00:00-05:00,15.474808705109592,15.581838127294361,15.448050498962402,15.448050498962402,135600,0.0,0.0
2023-03-10 00:00:00-05:00,15.501561982290863,15.813734184199019,15.501561982290863,15.671027183532715,195500,0.0,0.0
2023-03-13 00:00:00-04:00,15.751301593920344,16.018876820518045,15.563999275542313,15.599675178527832,195300,0.0,0.0
2023-03-14 00:00:00-04:00,15.60236810302276,15.790781725299595,15.512649123279344,15.53956413269043,217000,0.103,0.0
2023-03-15 00:00:00-04:00,15.485729340746378,15.75488964931788,15.485729340746378,15.56647777557373,202700,0.0,0.0
2023-03-16 00:00:00-04:00,15.674140324682469,15.817692709275187,15.557504653930664,15.557504653930664,156600,0.0,0.0
2023-03-17 00:00:00-04:00,15.620309527213966,15.853582593720306,15.602365050264359,15.826665878295898,271500,0.0,0.0
2023-03-20 00:00:00-04:00,15.844612748819587,15.844612748819587,15.701060334095947,15.790781021118164,166800,0.0,0.0
2023-03-21 00:00:00-04:00,15.692085460872388,15.835637851505544,15.692085460872388,15.763861656188965,205900,0.0,0.0
2023-03-22 00:00:00-04:00,15.710028648376467,15.772832600214924,15.52161508158175,15.710028648376465,181900,0.0,0.0
2023-03-23 00:00:00-04:00,15.701059199005044,15.790779879541002,15.629282996832206,15.719003677368164,73100,0.0,0.0
2023-03-24 00:00:00-04:00,15.719002774325446,15.934331368473522,15.719002774325446,15.808723449707031,173400,0.0,0.0
2023-03-27 00:00:00-04:00,15.790777075391437,15.844608789641638,15.66516746043518,15.710028648376465,111700,0.0,0.0
2023-03-28 00:00:00-04:00,15.674143360901395,15.76386404647138,15.638256113441248,15.72797679901123,99500,0.0,0.0
2023-03-29 00:00:00-04:00,15.78180630831819,16.472653265471557,15.638253916088853,16.391904830932617,440700,0.0,0.0
2023-03-30 00:00:00-04:00,16.347038164014688,16.347038164014688,16.068905711129798,16.185543060302734,246600,0.0,0.0
2023-03-31 00:00:00-04:00,16.284241041227475,16.364989482510754,16.05096795655129,16.077884674072266,277900,0.0,0.0
2023-04-03 00:00:00-04:00,16.20349352951392,16.35601818165693,16.06891335674767,16.176578521728516,141200,0.0,0.0
2023-04-04 00:00:00-04:00,16.104798656473825,16.21246208571368,16.077881943524183,16.15863037109375,143300,0.0,0.0
2023-04-05 00:00:00-04:00,16.239379812571187,16.320128245182293,16.212463097940997,16.24835205078125,108400,0.0,0.0
2023-04-06 00:00:00-04:00,16.28424089715066,16.293213136244937,16.077884531821216,16.095829010009766,107800,0.0,0.0
2023-04-10 00:00:00-04:00,16.01508357471129,16.059943067321033,15.853586663268292,15.889473915100098,122700,0.0,0.0
2023-04-11 00:00:00-04:00,15.880499553588919,16.06891143062142,15.880499553588919,15.988162994384766,80900,0.0,0.0
2023-04-12 00:00:00-04:00,16.041995788463268,16.14966094774461,15.952276818888407,16.068912506103516,152300,0.0,0.0
2023-04-13 00:00:00-04:00,16.080641974176068,16.315264345974814,16.053571287431023,16.23404884338379,218400,0.103,0.0
2023-04-14 00:00:00-04:00,16.098688331595028,16.22502277785549,15.891138392402059,15.918209075927734,169400,0.0,0.0
2023-04-17 00:00:00-04:00,15.873090132742597,15.936257355913192,15.638467788696289,15.638467788696289,135700,0.0,0.0
2023-04-18 00:00:00-04:00,15.66554200494822,15.836995424472713,15.66554200494822,15.746757507324219,108200,0.0,0.0
2023-04-19 00:00:00-04:00,15.728710619024035,15.737734755768296,15.611398562526746,15.683589935302734,115700,0.0,0.0
2023-04-20 00:00:00-04:00,15.746755230081877,15.999424115442253,15.746755230081877,15.945281028747559,124800,0.0,0.0
2023-04-21 00:00:00-04:00,15.891138998562008,15.999425179150714,15.719683871255777,15.855042457580566,80300,0.0,0.0
2023-04-24 00:00:00-04:00,15.918211494846298,16.00845113639269,15.882116670934545,15.963332176208496,49600,0.0,0.0
2023-04-25 00:00:00-04:00,15.96333406003064,16.026501300214033,15.891142682509873,15.927237510681152,92800,0.0,0.0
2023-04-26 00:00:00-04:00,16.035523766675677,16.17990650667276,15.99040308469032,16.11673927307129,83300,0.0,0.0
2023-04-27 00:00:00-04:00,16.071619194050573,16.152834703493177,15.945284722107894,16.035524368286133,117400,0.0,0.0
2023-04-28 00:00:00-04:00,16.152833340792764,16.333312617923475,16.053571287431023,16.23404884338379,164500,0.0,0.0
2023-05-01 00:00:00-04:00,16.197955360916104,16.197955360916104,15.918212286099193,15.999427795410156,122000,0.0,0.0
2023-05-02 00:00:00-04:00,16.089666575825277,16.225025177001953,15.990402798412651,16.225025177001953,131300,0.0,0.0
2023-05-03 00:00:00-04:00,16.2069764354608,16.297216074026153,16.152833340792764,16.23404884338379,133200,0.0,0.0
2023-05-04 00:00:00-04:00,16.16185581843783,16.21599890755037,16.08064032418013,16.089664459228516,119800,0.0,0.0
2023-05-05 00:00:00-04:00,16.12576372025288,16.197955091642733,16.026499939150057,16.143810272216797,104700,0.0,0.0
2023-05-08 00:00:00-04:00,16.089663740718542,16.125760279300135,15.93625689410216,15.945281028747559,101500,0.0,0.0
2023-05-09 00:00:00-04:00,15.936255363250613,16.03551911363693,15.91820709569355,16.0264949798584,115800,0.0,0.0
2023-05-10 00:00:00-04:00,16.116737555836107,16.215999603271484,16.080641014093903,16.215999603271484,132300,0.0,0.0
2023-05-11 00:00:00-04:00,16.306240210000485,16.306240210000485,16.179905748715754,16.23404884338379,147400,0.0,0.0
2023-05-12 00:00:00-04:00,16.19139767535021,16.273080873160126,16.082486167907096,16.091562271118164,75500,0.103,0.0
2023-05-15 00:00:00-04:00,16.091555614410694,16.155086579517175,16.0461768482172,16.100631713867188,102000,0.0,0.0
2023-05-16 00:00:00-04:00,16.05525387160127,16.173239709147435,15.99172290283879,16.000797271728516,131700,0.0,0.0
2023-05-17 00:00:00-04:00,16.00987350331095,16.028025703417747,15.882811564741521,15.891887664794922,92200,0.0,0.0
2023-05-18 00:00:00-04:00,15.86466045377766,15.86466045377766,15.674067532838908,15.692219734191895,124300,0.0,0.0
2023-05-19 00:00:00-04:00,15.655917176692444,15.655917176692444,15.483474705693407,15.565157890319824,166400,0.0,0.0
2023-05-22 00:00:00-04:00,15.628685194154901,15.628685194154901,15.102283534358902,15.129511833190918,375500,0.0,0.0
2023-05-23 00:00:00-04:00,15.09320649979824,15.311029414783317,15.084132131838677,15.301953315734863,241300,0.0,0.0
2023-05-24 00:00:00-04:00,15.311032187047468,15.392713631095262,15.165816307067871,15.165816307067871,165800,0.0,0.0
2023-05-25 00:00:00-04:00,15.1658135067649,15.19304180381271,14.893537460642328,15.029675483703613,156500,0.0,0.0
2023-05-26 00:00:00-04:00,15.129514638185624,15.320107572078458,15.047831457634604,15.193045616149902,169100,0.0,0.0
2023-05-30 00:00:00-04:00,15.265649865173005,15.292878164005021,15.06598086700521,15.129511833190918,226700,0.0,0.0
2023-05-31 00:00:00-04:00,15.183970441316601,15.283805830545887,15.165818237622291,15.27472972869873,303600,0.0,0.0
2023-06-01 00:00:00-04:00,15.338253091848866,15.465316723505618,15.25656994688687,15.292874336242676,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.365488291520697,15.374564392939869,14.82093432399581,14.929845809936523,642600,0.0,0.0
2023-06-05 00:00:00-04:00,14.993374769707042,15.06598184019348,14.920767699220603,14.966146469116211,225900,0.0,0.0
2023-06-06 00:00:00-04:00,14.90261544414304,15.02967738425579,14.90261544414304,14.938918113708496,162800,0.0,0.0
2023-06-07 00:00:00-04:00,14.938916343857866,15.020599504564311,14.902613678593276,14.92076587677002,178300,0.0,0.0
2023-06-08 00:00:00-04:00,14.911693607098181,15.002452890200551,14.911693607098181,14.929845809936523,202300,0.0,0.0
2023-06-09 00:00:00-04:00,14.947996258973369,15.03875554193784,14.947996258973369,15.011528968811035,135200,0.0,0.0
2023-06-12 00:00:00-04:00,15.03875442882149,15.147665906535472,14.993375656242701,15.111361503601074,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.193043854790185,15.193043854790185,15.002450942993164,15.002450942993164,180600,0.0,0.0
2023-06-14 00:00:00-04:00,15.050823670729386,15.09646093078292,14.96867834351649,15.023441314697266,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.096458767132516,15.169476631869658,15.069076415024881,15.123839378356934,249600,0.0,0.0
2023-06-16 00:00:00-04:00,15.041696713033577,15.105587138324688,14.996061192363788,15.050824165344238,289300,0.0,0.0
2023-06-20 00:00:00-04:00,14.996061356237272,15.087334139457777,14.996061356237272,15.059951782226562,251900,0.0,0.0
2023-06-21 00:00:00-04:00,14.996059331600293,15.114712715148928,14.968676978066004,15.114712715148926,238100,0.0,0.0
2023-06-22 00:00:00-04:00,15.05995227474681,15.087334632873535,15.032569916620083,15.087334632873535,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.142095068683215,15.187730583690389,15.114712715148928,15.114712715148926,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.142098916972442,15.260752330676253,15.132971463474648,15.16948127746582,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.187732860868902,15.269878192904951,15.178605408322278,15.196860313415527,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.205988286368449,15.31551597979282,15.123842951521075,15.28813362121582,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.205988036322152,15.205988036322152,15.078207180164627,15.087334632873535,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.151223971522827,15.160351423575436,15.059951191880192,15.142096519470215,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.178605276879752,15.26987806067203,15.151224660360556,15.242497444152832,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.21511584501504,15.251623915821245,15.160352868363912,15.178606033325195,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.132971148475137,15.132971148475137,14.758754267273863,14.786136627197266,562000,0.0,0.0
2023-07-07 00:00:00-04:00,14.749624976845295,14.932170538497159,14.749624976845295,14.913915634155273,155900,0.0,0.0
2023-07-10 00:00:00-04:00,14.877407564907266,14.977807809642728,14.877407564907266,14.904789924621582,278600,0.0,0.0
2023-07-11 00:00:00-04:00,14.923043741814386,14.99606162150571,14.923043741814386,14.959551811218262,208400,0.0,0.0
2023-07-12 00:00:00-04:00,15.032566612214701,15.151221730464568,15.005186000990282,15.123839378356934,214300,0.0,0.0
2023-07-13 00:00:00-04:00,15.218386128209085,15.245923042297363,15.154135079379548,15.245923042297363,183900,0.093,0.0
2023-07-14 00:00:00-04:00,15.209205141113896,15.236742051552605,15.089882030631916,15.108238220214844,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.108238943762764,15.172491737863545,15.099061723886567,15.154133796691895,192700,0.0,0.0
2023-07-18 00:00:00-04:00,15.163312236766098,15.2459212184387,15.163312236766098,15.190847396850586,174300,0.0,0.0
2023-07-19 00:00:00-04:00,15.218386128209085,15.273458205675864,15.218386128209085,15.245923042297363,285000,0.0,0.0
2023-07-20 00:00:00-04:00,15.144953436618735,15.264276541867806,15.126595497131348,15.126595497131348,184100,0.0,0.0
2023-07-21 00:00:00-04:00,15.154135079379548,15.255102013660123,15.154135079379548,15.245923042297363,301000,0.0,0.0
2023-07-24 00:00:00-04:00,15.255100914730708,15.273457105424127,15.126597075618868,15.236742973327637,204300,0.0,0.0
2023-07-25 00:00:00-04:00,15.172491207030783,15.2459212184387,15.154133266501411,15.190847396850586,202800,0.0,0.0
2023-07-26 00:00:00-04:00,15.200022844606623,15.236738717156696,15.200022844606623,15.20920181274414,120100,0.0,0.0
2023-07-27 00:00:00-04:00,15.181667718351457,15.181667718351457,15.007270812988281,15.007270812988281,250100,0.0,0.0
2023-07-28 00:00:00-04:00,15.071523429378658,15.135774466875041,15.016451361625968,15.126595497131348,146700,0.0,0.0
2023-07-31 00:00:00-04:00,15.144955446381186,15.200027521442038,15.0531674874733,15.062346458435059,194300,0.0,0.0
2023-08-01 00:00:00-04:00,14.998092593208526,15.016450531681286,14.878767743844953,14.924662590026855,211000,0.0,0.0
2023-08-02 00:00:00-04:00,14.869592752193991,14.897127913317437,14.768625826182333,14.814518928527832,359000,0.0,0.0
2023-08-03 00:00:00-04:00,14.777803634253901,14.786982604142837,14.511619634958,14.520797729492188,421400,0.0,0.0
2023-08-04 00:00:00-04:00,14.557513785287611,14.695195717503166,14.557513785287611,14.667658805847168,241400,0.0,0.0
2023-08-07 00:00:00-04:00,14.676836609368001,14.676836609368001,14.60340660150043,14.649300575256348,250600,0.0,0.0
2023-08-08 00:00:00-04:00,14.69519329071045,14.786981230362779,14.686014321674282,14.69519329071045,168500,0.0,0.0
2023-08-09 00:00:00-04:00,14.73191071800335,14.759447631283686,14.630944662040035,14.722733497619629,194300,0.0,0.0
2023-08-10 00:00:00-04:00,14.72273109790563,14.796161103974834,14.54833417697523,14.621764183044434,269200,0.0,0.0
2023-08-11 00:00:00-04:00,14.57586988752049,14.777802837414841,14.511618852471939,14.741086959838867,258600,0.0,0.0
2023-08-14 00:00:00-04:00,14.67923355102539,14.71616240612979,14.660769563699871,14.67923355102539,144500,0.093,0.0
2023-08-15 00:00:00-04:00,14.605374997856279,14.679232703802322,14.55921459197998,14.55921459197998,159500,0.0,0.0
2023-08-16 00:00:00-04:00,14.605374260299579,14.623839126080284,14.466891288757324,14.466891288757324,182200,0.0,0.0
2023-08-17 00:00:00-04:00,14.429964065551758,14.50382177610025,14.393035210277512,14.429964065551758,249700,0.0,0.0
2023-08-18 00:00:00-04:00,14.476124058439657,14.660768318276228,14.476124058439657,14.633071899414062,474100,0.0,0.0
2023-08-21 00:00:00-04:00,14.540749861455359,14.577678714774256,14.457659721374512,14.457659721374512,288400,0.0,0.0
2023-08-22 00:00:00-04:00,14.457657157204563,14.540747282548777,14.35610304870228,14.374567031860352,361700,0.0,0.0
2023-08-23 00:00:00-04:00,14.42996402517833,14.58691187976809,14.42996402517833,14.549983024597168,288200,0.0,0.0
2023-08-24 00:00:00-04:00,14.531517028808594,14.568445881112998,14.494588176504191,14.531517028808594,154300,0.0,0.0
2023-08-25 00:00:00-04:00,14.522284098143896,14.633071531715261,14.494587679977684,14.586910247802734,210000,0.0,0.0
2023-08-28 00:00:00-04:00,14.596144313674161,14.614608301032943,14.503821735520175,14.549983024597168,240000,0.0,0.0
2023-08-29 00:00:00-04:00,14.540749329269136,14.688464737138393,14.522284463058838,14.633071899414062,394500,0.0,0.0
2023-08-30 00:00:00-04:00,14.642302969439243,14.716160670939438,14.614606551489981,14.697696685791016,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.762322776810317,14.83618048242468,14.716161490688016,14.7992525100708,178600,0.0,0.0
2023-09-01 00:00:00-04:00,14.688464356087298,14.762322058105894,14.623839086934339,14.716160774230957,154500,0.0,0.0
2023-09-05 00:00:00-04:00,14.62383949649931,14.62383949649931,14.513052940368652,14.513052940368652,201300,0.0,0.0
2023-09-06 00:00:00-04:00,14.549981792412206,14.596143077579967,14.494588074120236,14.513052940368652,114700,0.0,0.0
2023-09-07 00:00:00-04:00,14.476124588260618,14.549982294898411,14.457659721374512,14.457659721374512,110900,0.0,0.0
2023-09-08 00:00:00-04:00,14.457659222076682,14.62383949649931,14.457659222076682,14.513052940368652,106600,0.0,0.0
2023-09-11 00:00:00-04:00,14.485355640996026,14.540749359287997,14.42996280315734,14.513052940368652,184800,0.0,0.0
2023-09-12 00:00:00-04:00,14.466892154817565,14.513053441579514,14.44842728793146,14.457659721374512,172900,0.0,0.0
2023-09-13 00:00:00-04:00,14.429963180689649,14.605375012372518,14.429963180689649,14.568446159362793,181100,0.0,0.0
2023-09-14 00:00:00-04:00,14.56194582294338,14.626954224972325,14.478363085664421,14.53408432006836,196700,0.093,0.0
2023-09-15 00:00:00-04:00,14.52479770156878,14.52479770156878,14.450502133636299,14.487649917602539,129300,0.0,0.0
2023-09-18 00:00:00-04:00,14.404067039489746,14.48764977400359,14.39477987217198,14.404067039489746,140500,0.0,0.0
2023-09-19 00:00:00-04:00,14.329771379394186,14.459788178307916,14.329771379394186,14.376205444335938,273600,0.0,0.0
2023-09-20 00:00:00-04:00,14.404066492802139,14.496935505436003,14.37620499190629,14.450501441955566,225600,0.0,0.0
2023-09-21 00:00:00-04:00,14.30191006346995,14.450502084502714,14.255475997924805,14.255475997924805,245100,0.0,0.0
2023-09-22 00:00:00-04:00,14.255475330700882,14.339057176173934,14.162605432611285,14.246188163757324,161300,0.0,0.0
2023-09-25 00:00:00-04:00,14.23690265166352,14.23690265166352,14.079024337963753,14.106884956359863,257000,0.0,0.0
2023-09-26 00:00:00-04:00,14.051160991393328,14.060448157613198,13.772552204507669,13.781839370727539,340400,0.0,0.0
2023-09-27 00:00:00-04:00,13.818988774832002,13.90257150929302,13.698258256796423,13.791128158569336,488000,0.0,0.0
2023-09-28 00:00:00-04:00,13.679683971997427,13.865423776219764,13.651823355633287,13.84684944152832,277500,0.0,0.0
2023-09-29 00:00:00-04:00,13.902571609374904,14.088310528584806,13.902571609374904,14.079023361206055,562800,0.0,0.0
2023-10-02 00:00:00-04:00,14.004726641417227,14.060448755432708,13.902570465673959,13.939718246459961,367000,0.0,0.0
2023-10-03 00:00:00-04:00,13.883997174669227,13.949006460179476,13.688971089484527,13.791128158569336,303500,0.0,0.0
2023-10-04 00:00:00-04:00,13.809702902378806,14.09759891633082,13.809702902378806,14.041876792907715,303200,0.0,0.0
2023-10-05 00:00:00-04:00,14.004728417686147,14.041876203183733,13.8561372756958,13.8561372756958,211400,0.0,0.0
2023-10-06 00:00:00-04:00,13.670396573498687,13.93043103822377,13.670396573498687,13.735404968261719,211900,0.0,0.0
2023-10-09 00:00:00-04:00,13.735405831462725,13.967579696690745,13.679683714111876,13.883996963500977,336600,0.0,0.0
2023-10-10 00:00:00-04:00,13.846849703969593,13.967580224733124,13.75398068577129,13.809701919555664,284400,0.0,0.0
2023-10-11 00:00:00-04:00,13.930431428502818,14.190465900513104,13.930431428502818,14.162605285644531,322600,0.0,0.0
2023-10-12 00:00:00-04:00,14.12545691688912,14.24618742386613,14.00472640991211,14.00472640991211,239700,0.0,0.0
2023-10-13 00:00:00-04:00,14.110321253090149,14.18507784879861,14.082286861322789,14.15704345703125,180500,0.093,0.0
2023-10-16 00:00:00-04:00,14.054253653334703,14.287868242579739,14.007530557251908,14.278523445129395,402800,0.0,0.0
2023-10-17 00:00:00-04:00,14.14770020090487,14.166388905106105,13.970152609563861,13.998186111450195,228500,0.0,0.0
2023-10-18 00:00:00-04:00,13.932774800374672,14.016876200162686,13.82998469572765,13.942119598388672,237800,0.0,0.0
2023-10-19 00:00:00-04:00,13.867361653764469,13.92342865408122,13.484233883980687,13.558990478515625,368400,0.0,0.0
2023-10-20 00:00:00-04:00,13.540301615562953,13.727193111993671,13.540301615562953,13.661781311035156,150800,0.0,0.0
2023-10-23 00:00:00-04:00,13.540300535731994,13.960806591958235,13.51226703629528,13.801949501037598,194400,0.0,0.0
2023-10-24 00:00:00-04:00,13.886050738824784,13.97949693014865,13.867362035261367,13.904740333557129,213700,0.0,0.0
2023-10-25 00:00:00-04:00,13.886050328206435,13.970151719677204,13.390787667640563,13.484233856201172,332400,0.0,0.0
2023-10-26 00:00:00-04:00,13.446857242462174,13.652437457162465,13.446857242462174,13.624403953552246,212800,0.0,0.0
2023-10-27 00:00:00-04:00,13.605714307690418,13.680470906262704,13.549646413176728,13.661781311035156,172900,0.0,0.0
2023-10-30 00:00:00-04:00,13.596370504650402,13.904741719110659,13.521613900609674,13.848673820495605,301800,0.0,0.0
2023-10-31 00:00:00-04:00,13.942118657507043,13.979496955871582,13.74588236830098,13.979496955871582,262100,0.0,0.0
2023-11-01 00:00:00-04:00,13.886050814666598,14.17573329641761,13.867362111001109,14.129010200500488,230600,0.0,0.0
2023-11-02 00:00:00-04:00,14.194421146806443,14.484103611143622,14.194421146806443,14.390657424926758,239000,0.0,0.0
2023-11-03 00:00:00-04:00,14.577550143447791,14.783130332135391,14.456070454949353,14.624272346496582,249800,0.0,0.0
2023-11-06 00:00:00-05:00,14.53082689159809,14.614928282043815,14.185077424008146,14.21311092376709,196100,0.0,0.0
