Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.17445231538133,161.73918496734794,158.92828490578415,159.5654296875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,160.2868893014826,160.2962538209322,155.64889301516877,156.370361328125,599000,0.0,0.0
2022-12-07 00:00:00-05:00,156.09863879583304,159.4810887399097,156.09863879583304,157.3822784423828,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,156.76388431305426,160.53049416244687,156.6889252671437,158.9095458984375,666800,0.0,0.0
2022-12-09 00:00:00-05:00,158.66593095989248,160.48364856994837,158.51601286284162,158.89080810546875,483700,0.0,0.0
2022-12-12 00:00:00-05:00,158.51602764374937,160.74601308014294,156.38912341854467,160.7366485595703,680900,0.0,0.0
2022-12-13 00:00:00-05:00,165.40272676087213,165.61822509396774,160.38058478770816,162.4700164794922,791400,0.0,0.0
2022-12-14 00:00:00-05:00,162.76982459031296,164.29708458911801,160.03388407440522,161.2332000732422,716000,0.0,0.0
2022-12-15 00:00:00-05:00,159.3592839314676,160.55860005744293,157.31668927202531,158.1505889892578,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,155.3771866253422,156.35162568416334,151.83545371037343,154.59950256347656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,154.41211146374576,154.41211146374576,150.28944950049203,151.99473571777344,783900,0.0,0.0
2022-12-20 00:00:00-05:00,151.32011491843065,151.61995111084872,149.62420755887345,151.04840087890625,642900,0.0,0.0
2022-12-21 00:00:00-05:00,152.45383339844375,153.53133921043823,151.2076661732908,152.13525390625,718900,0.0,0.0
2022-12-22 00:00:00-05:00,151.07650580939838,152.34140219210542,149.43681419342622,151.64805603027344,650300,0.0,0.0
2022-12-23 00:00:00-05:00,151.62930506014126,152.83798567124802,150.33628659018592,152.753662109375,396400,0.0,0.0
2022-12-27 00:00:00-05:00,153.14718479024626,153.42827762391417,151.19829258631765,152.5381622314453,456000,0.0,0.0
2022-12-28 00:00:00-05:00,152.92233350889904,153.68127420923136,150.44874212038275,150.9265899658203,420900,0.0,0.0
2022-12-29 00:00:00-05:00,152.34604124517767,154.36166629046693,151.17261481148617,153.91690063476562,839800,1.59,0.0
2022-12-30 00:00:00-05:00,153.15039082475403,153.65193260690097,150.9928110420639,152.8475799560547,613100,0.0,0.0
2023-01-03 00:00:00-05:00,153.58570793465836,154.90107476320867,150.99282022363192,152.8286590576172,646000,0.0,0.0
2023-01-04 00:00:00-05:00,153.2071615553104,156.81260486134158,152.7056197908569,155.4972381591797,539800,0.0,0.0
2023-01-05 00:00:00-05:00,153.88851623202285,154.41844610518172,149.22322733342213,149.49765014648438,890000,0.0,0.0
2023-01-06 00:00:00-05:00,149.7910063422874,155.27013479929943,149.5260414000647,154.84429931640625,586500,0.0,0.0
2023-01-09 00:00:00-05:00,154.42790926598818,156.17856931892197,152.9800600771191,153.74656677246094,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,153.3207433008943,154.78752279569375,152.96114183469015,154.23866271972656,661300,0.0,0.0
2023-01-11 00:00:00-05:00,155.62974294077495,161.07101124539312,155.44994219951863,160.75872802734375,764100,0.0,0.0
2023-01-12 00:00:00-05:00,161.70502523438992,162.21602491525013,159.4717390256741,161.12777709960938,650900,0.0,0.0
2023-01-13 00:00:00-05:00,159.29193104177799,160.73032237498228,157.93870391158765,158.83770751953125,555000,0.0,0.0
2023-01-17 00:00:00-05:00,160.38020252905048,162.25390190952226,159.30141247946412,160.88174438476562,736200,0.0,0.0
2023-01-18 00:00:00-05:00,161.1656310249002,161.74287918826218,158.2604744541816,159.59475708007812,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,158.87556780960912,161.53468961131378,158.62953305440567,159.64207458496094,879500,0.0,0.0
2023-01-20 00:00:00-05:00,159.67046321534897,161.4116800197272,157.9955093075955,161.2034912109375,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,162.18764726253886,162.7175771699111,160.50322101145977,161.21295166015625,715900,0.0,0.0
2023-01-24 00:00:00-05:00,162.47154665689962,164.496644249869,160.7681901676012,163.79637145996094,454300,0.0,0.0
2023-01-25 00:00:00-05:00,163.57872610078311,164.81838669937892,162.93522944867922,164.0518798828125,802100,0.0,0.0
2023-01-26 00:00:00-05:00,164.72377498892087,166.32302274379163,163.67337294903035,164.13705444335938,681800,0.0,0.0
2023-01-27 00:00:00-05:00,164.02350922473585,168.96323638871337,164.02350922473585,167.98854064941406,835600,0.0,0.0
2023-01-30 00:00:00-05:00,166.70154894555782,167.90334919148094,163.86262616830857,163.9667205810547,554500,0.0,0.0
2023-01-31 00:00:00-05:00,163.80584004389178,167.91281127929688,163.77745197300933,167.91281127929688,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,166.90974127410965,169.31335625591032,165.31993697693954,168.46168518066406,762800,0.0,0.0
2023-02-02 00:00:00-05:00,170.33535096703505,175.80500719292712,170.14609235386192,174.59373474121094,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,171.28166056935896,171.58448590574872,168.7266331614743,170.57192993164062,936500,0.0,0.0
2023-02-06 00:00:00-05:00,168.77395967734296,169.83381952751483,167.53428464032928,169.19032287597656,750600,0.0,0.0
2023-02-07 00:00:00-05:00,167.7140903804029,171.05455502287717,167.01383200405346,170.06094360351562,652200,0.0,0.0
2023-02-08 00:00:00-05:00,168.78341512811232,172.6159635919818,168.52790804665244,171.84945678710938,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,174.5653369119768,174.65997343302595,169.21870558133355,170.6854705810547,881400,0.0,0.0
2023-02-10 00:00:00-05:00,170.0325362236988,170.9409978388167,168.37649798616172,170.60032653808594,793700,0.0,0.0
2023-02-13 00:00:00-05:00,170.73281068293952,173.1648280778667,170.723352805427,171.4614715576172,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,171.39520996624492,172.691661061523,169.407972877782,170.4110565185547,990400,0.0,0.0
2023-02-15 00:00:00-05:00,169.53099677482555,171.43308424735116,168.96322089189118,171.41415405273438,621500,0.0,0.0
2023-02-16 00:00:00-05:00,169.31333222973953,172.75789087205322,168.5468254828863,170.4488983154297,766900,0.0,0.0
2023-02-17 00:00:00-05:00,170.4488992055799,170.4488992055799,166.95702228322938,169.64454650878906,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,169.4079836747566,169.4079836747566,165.7173755218129,166.4176483154297,746800,0.0,0.0
2023-02-22 00:00:00-05:00,167.24093938872386,168.46168428821912,166.15269141617338,167.0989990234375,732600,0.0,0.0
2023-02-23 00:00:00-05:00,167.90334392156106,169.32280526563358,166.27570819803813,168.28187561035156,577400,0.0,0.0
2023-02-24 00:00:00-05:00,166.1810536703188,166.89078426549878,164.49662754625214,165.6038055419922,737300,0.0,0.0
2023-02-27 00:00:00-05:00,167.45858919031116,167.75194221836844,163.27589714279426,163.93832397460938,623500,0.0,0.0
2023-02-28 00:00:00-05:00,163.7585150843629,165.8214584948519,163.15287886445262,163.25697326660156,945500,0.0,0.0
2023-03-01 00:00:00-05:00,161.88481500504864,162.81219222061,157.53179515815992,159.17837524414062,614400,0.0,0.0
2023-03-02 00:00:00-05:00,158.06175211645535,161.07101769482952,157.4371856553484,160.5789337158203,697400,0.0,0.0
2023-03-03 00:00:00-05:00,161.81858131429183,164.30737464169755,161.55361637139387,163.4083709716797,759200,0.0,0.0
2023-03-06 00:00:00-05:00,164.60072727662634,165.81199970981166,164.08971314541938,165.31991577148438,540000,0.0,0.0
2023-03-07 00:00:00-05:00,165.23477935686293,165.33887377595136,161.1940416479879,161.58203125,676600,0.0,0.0
2023-03-08 00:00:00-05:00,161.4116937492761,165.44295891422382,161.4116937492761,164.37362670898438,550300,0.0,0.0
2023-03-09 00:00:00-05:00,164.61020205000975,165.31047486337516,161.69557294613475,161.79966735839844,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,161.81859168188123,162.8784515213775,154.89161345786874,156.6422882080078,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,156.14075484877506,160.89122306966067,155.62028277804419,159.3392791748047,874500,0.0,0.0
2023-03-14 00:00:00-04:00,161.75234255580386,162.7554406877746,159.65155307960168,161.07101440429688,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,159.84080699749683,161.82804412988077,157.8819434961039,160.8060302734375,727300,0.0,0.0
2023-03-16 00:00:00-04:00,159.96380245637766,159.96380245637766,155.459384264074,156.57603454589844,930500,0.0,0.0
2023-03-17 00:00:00-04:00,156.4624789735893,156.8220804451256,152.5826268776453,152.83811950683594,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,152.932765772908,154.27652077909022,151.702563053598,153.9263916015625,709900,0.0,0.0
2023-03-21 00:00:00-04:00,154.6834298428428,155.1944295379385,150.7562450658313,152.43121337890625,879600,0.0,0.0
2023-03-22 00:00:00-04:00,150.92659668685621,151.92968038178898,147.2549187639636,147.4252471923828,847400,0.0,0.0
2023-03-23 00:00:00-04:00,147.69022247335695,149.28947006267336,145.75974703472147,145.797607421875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,144.97430606248687,149.3178540205189,144.85129590639343,149.26107788085938,679900,0.0,0.0
2023-03-27 00:00:00-04:00,150.24525422668992,151.62685516788895,149.80048852163762,150.09384155273438,803100,0.0,0.0
2023-03-28 00:00:00-04:00,148.75008331031685,150.82249911634375,148.13497475062692,148.87310791015625,805300,0.0,0.0
2023-03-29 00:00:00-04:00,151.4943642058663,153.72765048339275,151.00229470232287,153.49107360839844,814500,0.0,0.0
2023-03-30 00:00:00-04:00,155.37448462545103,156.6938002234352,155.13547637948002,156.08193969726562,520700,1.65,0.0
2023-03-31 00:00:00-04:00,156.9519158659716,160.8812115789505,156.9519158659716,160.67088317871094,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,160.86209008838716,162.84108518848845,159.2750865652785,159.73397827148438,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,160.25020881086334,160.77602975381936,156.9614537362684,158.9786834716797,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,158.63453367359622,160.24067654729143,158.3190556508123,159.0074005126953,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,160.345829412893,160.81429075707626,158.31904445616388,160.795166015625,544600,0.0,0.0
2023-04-10 00:00:00-04:00,160.6135325608922,161.4548462091026,159.3133271899783,161.20626831054688,842000,0.0,0.0
2023-04-11 00:00:00-04:00,161.01506189777498,164.07436431017052,160.90989769354087,162.81240844726562,867600,0.0,0.0
2023-04-12 00:00:00-04:00,164.31335528607582,165.73784943241904,162.34393002075902,162.6116180419922,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,162.68810857048277,163.64414142187275,160.76648779083425,162.59251403808594,857200,0.0,0.0
2023-04-14 00:00:00-04:00,162.99402893393926,163.90225712960995,160.7377910585573,162.3917236328125,836100,0.0,0.0
2023-04-17 00:00:00-04:00,162.69767325507104,166.37840578544066,162.38219523283772,166.3688507080078,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,166.03423350260545,167.00939115408815,165.36501338409946,165.6996307373047,921600,0.0,0.0
2023-04-19 00:00:00-04:00,164.77227662878857,167.6308056718332,164.77227662878857,167.5543212890625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,167.19103416648832,167.74553498559266,164.6671079551985,165.6135711669922,707000,0.0,0.0
2023-04-21 00:00:00-04:00,166.46444230443203,166.46444230443203,163.59634363157605,165.7091827392578,423700,0.0,0.0
2023-04-24 00:00:00-04:00,165.8717011178112,166.04378003032176,163.8735959426186,165.4701690673828,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,164.81049873611207,165.10686657890864,163.38600456987643,164.04566955566406,587900,0.0,0.0
2023-04-26 00:00:00-04:00,163.37646236294123,165.8334739281431,162.6785624277118,163.5389862060547,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,166.85641551430766,170.1164910997647,166.4548834597443,169.8392333984375,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,170.98647683762408,174.925327414282,169.5333028568762,172.43963623046875,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,172.85073597696072,174.2369806419913,172.13371136526527,173.68247985839844,672500,0.0,0.0
2023-05-02 00:00:00-04:00,172.74557956485248,173.49128402757287,167.74553179868784,170.41285705566406,896300,0.0,0.0
2023-05-03 00:00:00-04:00,171.6270284946417,172.53525682254622,169.72451779192693,169.98265075683594,676600,0.0,0.0
2023-05-04 00:00:00-04:00,169.82968617350375,171.2924153641512,168.43387170109207,170.43199157714844,625500,0.0,0.0
2023-05-05 00:00:00-04:00,170.8621807078441,173.25226267322026,170.19296067511928,171.84689331054688,755700,0.0,0.0
2023-05-08 00:00:00-04:00,170.72836204240124,172.7933966680947,170.35550978397646,172.4300994873047,533200,0.0,0.0
2023-05-09 00:00:00-04:00,170.9864696977346,172.1528308642767,169.51417103732456,171.43580627441406,340100,0.0,0.0
2023-05-10 00:00:00-04:00,172.85073917641174,173.75896745045657,171.10119734094266,172.22930908203125,489300,0.0,0.0
2023-05-11 00:00:00-04:00,170.96737027441472,172.7073426177622,169.77232911434743,172.4300994873047,573800,0.0,0.0
2023-05-12 00:00:00-04:00,172.9176606201821,172.9176606201821,170.70922702337927,172.25799560546875,404200,0.0,0.0
2023-05-15 00:00:00-04:00,172.9367893537115,173.78765804458382,169.92529157727353,170.80484008789062,703500,0.0,0.0
2023-05-16 00:00:00-04:00,170.80483632560086,170.99603998232266,167.5256359906014,167.5734405517578,611200,0.0,0.0
2023-05-17 00:00:00-04:00,168.1757444205154,169.4759496976272,167.18146207383379,169.38034057617188,582300,0.0,0.0
2023-05-18 00:00:00-04:00,168.4147680770446,169.6098092652822,166.77994531285734,168.1948699951172,567900,0.0,0.0
2023-05-19 00:00:00-04:00,169.6193532608735,170.65187053059873,167.77421678898315,168.49124145507812,598200,0.0,0.0
2023-05-22 00:00:00-04:00,168.44345322333487,170.0495816289044,167.7933432106718,168.9501495361328,529500,0.0,0.0
2023-05-23 00:00:00-04:00,169.09353858666935,170.13562556055632,167.17191766122372,167.43960571289062,528100,0.0,0.0
2023-05-24 00:00:00-04:00,167.01895514083762,167.01895514083762,163.76844891304253,164.4854736328125,773500,0.0,0.0
2023-05-25 00:00:00-04:00,165.27897260220556,165.3841368048376,162.4682335390445,162.9749298095703,577200,0.0,0.0
2023-05-26 00:00:00-04:00,161.8276869770604,164.24644895599545,160.24066892169245,164.1795196533203,767600,0.0,0.0
2023-05-30 00:00:00-04:00,165.00171505926403,166.61741299774968,163.98832251718306,165.13555908203125,557500,0.0,0.0
2023-05-31 00:00:00-04:00,165.5848924420124,167.36311418816624,164.94435216085807,166.33059692382812,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,166.24456785503187,169.2560657899626,164.5045954846889,168.9214630126953,783200,0.0,0.0
2023-06-02 00:00:00-04:00,170.61363355163462,173.7589752965085,170.56582899023084,173.233154296875,702000,0.0,0.0
2023-06-05 00:00:00-04:00,173.51997067951842,175.29819245016355,172.66910198532236,173.52952575683594,664000,0.0,0.0
2023-06-06 00:00:00-04:00,174.39950497392059,175.38421760979483,172.64996316578106,175.02093505859375,463000,0.0,0.0
2023-06-07 00:00:00-04:00,175.78577282296342,178.653871656233,175.0591930368476,177.9272918701172,452400,0.0,0.0
2023-06-08 00:00:00-04:00,177.03815233100386,178.4339666804863,175.17389123141348,178.2045135498047,606800,0.0,0.0
2023-06-09 00:00:00-04:00,179.0266954871232,180.49899415692386,178.4626396405969,180.03053283691406,697000,0.0,0.0
2023-06-12 00:00:00-04:00,179.84890699200042,179.963640861378,178.1280594182871,179.28485107421875,619500,0.0,0.0
2023-06-13 00:00:00-04:00,178.15672751809578,181.12042060177487,177.80298544365172,180.76669311523438,525600,0.0,0.0
2023-06-14 00:00:00-04:00,181.43591244492106,182.6022736847038,180.2695512051383,181.79920959472656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,181.93307061092904,182.50668161969955,180.14527910110345,182.1529541015625,599500,0.0,0.0
2023-06-16 00:00:00-04:00,183.0038126883019,184.41873727033538,182.4015073039649,183.988525390625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,183.43400586236118,183.63477916596773,180.94832937311978,181.83743286132812,975200,0.0,0.0
2023-06-21 00:00:00-04:00,180.67109066619597,181.25427131002533,178.93111839982402,181.0535125732422,741500,0.0,0.0
2023-06-22 00:00:00-04:00,181.17777957130815,181.17777957130815,174.60028350415882,176.8565216064453,617100,0.0,0.0
2023-06-23 00:00:00-04:00,176.40718792976406,176.62707140359663,173.22359674606824,173.3956756591797,965800,0.0,0.0
2023-06-26 00:00:00-04:00,171.91384638232088,177.97509158364844,171.60790884625035,177.84124755859375,605600,0.0,0.0
2023-06-27 00:00:00-04:00,178.462661523201,180.13571911536397,177.20070566796556,179.6481475830078,445300,0.0,0.0
2023-06-28 00:00:00-04:00,178.98847232799363,180.35559230881546,177.6787119844226,178.54869079589844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,178.28824551996564,181.82815867494452,177.51659899684094,181.37481689453125,583100,1.65,0.0
2023-06-30 00:00:00-04:00,182.5515785560734,183.7186959717506,179.73508119480692,182.5612335205078,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,181.84746131798366,184.66395873226242,181.57738723154142,183.7476348876953,412400,0.0,0.0
2023-07-05 00:00:00-04:00,183.18820600375344,185.657463399784,181.08548406173634,183.41004943847656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,181.32662107738122,185.88896012692337,178.12429280214408,185.58995056152344,761600,0.0,0.0
2023-07-07 00:00:00-04:00,184.7314861664898,185.51277297440663,183.77657189129476,184.2974395751953,537400,0.0,0.0
2023-07-10 00:00:00-04:00,183.39074754165443,185.7635433145832,183.19782487178165,185.49346923828125,558900,0.0,0.0
2023-07-11 00:00:00-04:00,186.26514160540685,187.3454380604891,185.05944834109707,187.28756713867188,607300,0.0,0.0
2023-07-12 00:00:00-04:00,189.51568100472522,191.17471607067938,187.24898655756732,187.44189453125,710700,0.0,0.0
2023-07-13 00:00:00-04:00,187.4418930155501,188.88872488337338,186.7667077541529,188.78262329101562,402600,0.0,0.0
2023-07-14 00:00:00-04:00,188.82118796026006,191.01073084659262,188.09777206863748,190.89498901367188,639700,0.0,0.0
2023-07-17 00:00:00-04:00,190.35485421055495,190.8081960452585,186.58344223161046,187.1911163330078,984800,0.0,0.0
2023-07-18 00:00:00-04:00,187.66373221413195,187.66373221413195,184.5578653638344,186.20726013183594,831000,0.0,0.0
2023-07-19 00:00:00-04:00,187.28755119894865,187.58656074817964,184.82793420550342,187.538330078125,956600,0.0,0.0
2023-07-20 00:00:00-04:00,187.87593267421204,190.00760468974858,185.81178654128178,189.81468200683594,551100,0.0,0.0
2023-07-21 00:00:00-04:00,190.1137111127507,190.9818043361959,189.6217788639217,190.37413024902344,527600,0.0,0.0
2023-07-24 00:00:00-04:00,190.49952052236503,191.61840731444616,189.07198393263673,189.5156707763672,512200,0.0,0.0
2023-07-25 00:00:00-04:00,188.81154621174767,189.727870056928,185.3680795304041,185.63816833496094,757600,0.0,0.0
2023-07-26 00:00:00-04:00,185.43561590759197,187.25862345445506,183.29430358677695,184.95333862304688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,185.33915079417477,185.41631692428479,178.70302550199193,179.773681640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,181.25910860867626,182.36835529028426,177.7095545505771,179.53256225585938,770300,0.0,0.0
2023-07-31 00:00:00-04:00,179.83155373335333,183.14962376008503,179.5036087166945,181.9632110595703,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,182.77344960773289,183.58367190908626,180.02446321350624,181.2108612060547,801400,0.0,0.0
2023-08-02 00:00:00-04:00,180.0823468952331,181.55811430512227,178.7802069724733,179.5229034423828,828000,0.0,0.0
2023-08-03 00:00:00-04:00,178.953793803161,178.953793803161,173.96704884344834,177.8542022705078,880400,0.0,0.0
2023-08-04 00:00:00-04:00,178.00854329208323,180.64177306513585,177.5166110572288,178.29791259765625,615500,0.0,0.0
2023-08-07 00:00:00-04:00,179.36858500508768,181.61598433537054,178.40403037759148,181.20123291015625,575000,0.0,0.0
2023-08-08 00:00:00-04:00,179.18530917337267,180.2077346774442,177.58414503178312,178.86700439453125,563700,0.0,0.0
2023-08-09 00:00:00-04:00,178.14358045812455,179.63864293964008,177.67094343477464,178.76089477539062,454200,0.0,0.0
2023-08-10 00:00:00-04:00,179.20458650453833,181.7510099723812,178.22075144323483,178.6065673828125,371700,0.0,0.0
2023-08-11 00:00:00-04:00,178.0374751475985,181.01794508343104,177.9024381034553,180.6417694091797,426300,0.0,0.0
2023-08-14 00:00:00-04:00,180.5067448679854,180.5067448679854,176.05050738466076,176.26271057128906,676200,0.0,0.0
2023-08-15 00:00:00-04:00,175.13417461668513,175.36565828644277,173.25328149229892,174.05386352539062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,174.1117391320093,174.86409051485242,173.0410829767426,173.56195068359375,461500,0.0,0.0
2023-08-17 00:00:00-04:00,173.62945626684268,175.64538642737114,172.63596627482985,172.66490173339844,604700,0.0,0.0
2023-08-18 00:00:00-04:00,171.79682208020003,173.98636516470327,170.9576642797064,172.95428466796875,365800,0.0,0.0
2023-08-21 00:00:00-04:00,172.9349821326436,173.19541598719368,169.7519638305333,171.2952423095703,458600,0.0,0.0
2023-08-22 00:00:00-04:00,172.4816444205003,173.33044238050343,171.15055448790537,171.39169311523438,651900,0.0,0.0
2023-08-23 00:00:00-04:00,172.6166955052229,174.2950110684839,171.32418117196545,174.2467803955078,317300,0.0,0.0
2023-08-24 00:00:00-04:00,174.4686360328118,177.91208820823056,174.0152942056543,174.4493408203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,175.19206010187762,176.63889202990828,174.75799874912005,175.0184326171875,398600,0.0,0.0
2023-08-28 00:00:00-04:00,175.58750515946952,177.55520469867906,175.58750515946952,175.82864379882812,335900,0.0,0.0
2023-08-29 00:00:00-04:00,175.83829005157745,177.555195901308,175.09557895813057,177.40086364746094,551800,0.0,0.0
2023-08-30 00:00:00-04:00,178.21110840358276,179.4360969065142,177.52628285731515,178.59693908691406,390400,0.0,0.0
2023-08-31 00:00:00-04:00,178.70302928333,178.72230977781467,176.81249585046714,177.30442810058594,750500,0.0,0.0
2023-09-01 00:00:00-04:00,178.04711375060668,178.5390459709635,174.53613591736297,174.92196655273438,552100,0.0,0.0
2023-09-05 00:00:00-04:00,175.11488903907693,176.050508170313,173.378687830704,173.40762329101562,641200,0.0,0.0
2023-09-06 00:00:00-04:00,173.2340041408816,173.69698620672955,171.51709820867495,173.01214599609375,519300,0.0,0.0
2023-09-07 00:00:00-04:00,172.65524255849863,176.86070045199276,172.00899285809078,174.7965545654297,822600,0.0,0.0
2023-09-08 00:00:00-04:00,175.15347285870243,175.24027924365754,172.47201214744848,172.92535400390625,520800,0.0,0.0
2023-09-11 00:00:00-04:00,173.47515318850265,173.7162918419657,171.79682286194299,173.16648864746094,435300,0.0,0.0
2023-09-12 00:00:00-04:00,172.70350025894234,174.89304327360193,171.19879747104758,174.53614807128906,482800,0.0,0.0
2023-09-13 00:00:00-04:00,174.55544640601147,175.38496394724353,172.69384838250699,173.6198272705078,481800,0.0,0.0
2023-09-14 00:00:00-04:00,175.7804261119895,177.47803681787803,174.71941022210018,176.95718383789062,717900,0.0,0.0
2023-09-15 00:00:00-04:00,177.0247079907417,177.99890285716182,176.2530613522026,177.3719482421875,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,177.54556275981878,177.54556275981878,174.22749275899108,175.52963256835938,450900,0.0,0.0
2023-09-19 00:00:00-04:00,175.83830098877823,176.359153980492,173.9477675563945,174.8255157470703,381400,0.0,0.0
2023-09-20 00:00:00-04:00,176.3977566860818,177.42018224621057,175.43320204929077,176.204833984375,500300,0.0,0.0
2023-09-21 00:00:00-04:00,175.28849861099945,175.4814065822114,173.0410846874401,173.14718627929688,690000,0.0,0.0
2023-09-22 00:00:00-04:00,173.1182522402071,173.5812490364371,171.10233669631936,171.34347534179688,772500,0.0,0.0
2023-09-25 00:00:00-04:00,170.73579889361645,172.00901798880832,170.04131842677262,171.2952423095703,841400,0.0,0.0
2023-09-26 00:00:00-04:00,169.80984822433336,170.96731085494042,168.26655490490003,168.76812744140625,715300,0.0,0.0
2023-09-27 00:00:00-04:00,169.2021577506635,170.01238004206306,165.34393954255006,166.32778930664062,872100,0.0,0.0
2023-09-28 00:00:00-04:00,166.84394238798606,168.8209035419727,166.53229587104047,166.81471252441406,732800,1.65,0.0
2023-09-29 00:00:00-04:00,168.96698681039697,169.94085993322346,165.48051924746318,167.2529754638672,930200,0.0,0.0
2023-10-02 00:00:00-04:00,166.33752100270496,167.5256473203054,162.7926236718659,163.6983184814453,713700,0.0,0.0
2023-10-03 00:00:00-04:00,162.188822577148,163.5035572308535,161.32207609629845,163.03610229492188,658100,0.0,0.0
2023-10-04 00:00:00-04:00,164.26319087762482,164.89621737376518,161.9064195165983,163.90286254882812,906200,0.0,0.0
2023-10-05 00:00:00-04:00,163.63989737599812,166.05509852636203,163.61068237152742,165.81163024902344,741700,0.0,0.0
2023-10-06 00:00:00-04:00,164.48716713639442,168.86959625931922,162.92897903098492,167.5061798095703,556800,0.0,0.0
2023-10-09 00:00:00-04:00,166.47387791807373,170.27197724258448,166.47387791807373,169.658447265625,438300,0.0,0.0
2023-10-10 00:00:00-04:00,169.06438866558344,171.61593162192406,168.9572620222189,169.44419860839844,558900,0.0,0.0
2023-10-11 00:00:00-04:00,170.65179179143178,172.94039968998644,170.0869435683816,172.78457641601562,794800,0.0,0.0
2023-10-12 00:00:00-04:00,172.23918784726482,172.43395948482154,170.7491632727767,172.03466796875,461400,0.0,0.0
2023-10-13 00:00:00-04:00,172.72614260216656,172.86248424885923,170.88552294175273,171.81069946289062,603800,0.0,0.0
2023-10-16 00:00:00-04:00,173.17411229149053,174.12850371639135,170.8075930608214,173.62208557128906,648400,0.0,0.0
2023-10-17 00:00:00-04:00,172.53137145287494,175.07318097809738,172.48267482317144,174.59597778320312,815800,0.0,0.0
2023-10-18 00:00:00-04:00,173.51496378166777,174.0992935700173,170.50569954995254,170.86602783203125,545800,0.0,0.0
2023-10-19 00:00:00-04:00,169.7071410857896,171.79122917135606,168.1781678655994,168.5287628173828,773900,0.0,0.0
2023-10-20 00:00:00-04:00,169.69739003726397,169.85321330186292,165.00331449706073,165.17861938476562,831100,0.0,0.0
2023-10-23 00:00:00-04:00,163.81521747111276,165.3344572851278,162.32517780415495,162.4712677001953,842500,0.0,0.0
2023-10-24 00:00:00-04:00,163.20166126707494,165.05201427408923,162.8413329634234,164.87672424316406,655300,0.0,0.0
2023-10-25 00:00:00-04:00,163.67887237792274,164.43849226896725,160.80593461088546,160.86436462402344,716600,0.0,0.0
2023-10-26 00:00:00-04:00,161.79928720083728,165.3441849305847,160.43587071252105,163.3964385986328,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,163.53277122842655,164.8864542600708,157.74796256394893,158.34202575683594,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,160.0268327923929,160.9227942492387,156.2579338407316,158.40045166015625,767900,0.0,0.0
2023-10-31 00:00:00-04:00,159.69571797601768,161.48765589937386,157.75771988159275,161.4097442626953,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,160.9130452570835,161.30260340614925,157.62136434319052,159.5885772705078,747000,0.0,0.0
2023-11-02 00:00:00-04:00,162.1888261905212,165.0325488361149,161.5460812118423,163.53277587890625,924200,0.0,0.0
2023-11-03 00:00:00-04:00,166.386226813676,170.2427560082119,165.93823864455092,166.8439483642578,609300,0.0,0.0
2023-11-06 00:00:00-05:00,165.56816249126538,165.87980902009645,162.94845630138562,164.701416015625,568000,0.0,0.0
