Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.156079841776666,8.174284925644328,8.065051818115641,8.128771781921387,142900,0.0,0.0
2022-12-05 00:00:00-05:00,8.110566024867353,8.110566024867353,7.974024854201895,7.99222993850708,75200,0.0,0.0
2022-12-06 00:00:00-05:00,7.983127842620868,8.083257976721542,7.983127842620868,8.019538879394531,37800,0.0,0.0
2022-12-07 00:00:00-05:00,8.019540231960047,8.083259340033845,8.010437254204437,8.04684829711914,91000,0.0,0.0
2022-12-08 00:00:00-05:00,8.046845882951484,8.12877092195783,7.964920843945137,7.974023818969727,53000,0.0,0.0
2022-12-09 00:00:00-05:00,7.974024854201895,8.03774395143143,7.955818901789118,7.99222993850708,68500,0.0,0.0
2022-12-12 00:00:00-05:00,8.001331875936016,8.074153939917773,7.964920843945137,7.974023818969727,94500,0.0,0.0
2022-12-13 00:00:00-05:00,8.04684796517374,8.11056707061902,7.93761484093567,7.964922904968262,271700,0.0,0.0
2022-12-14 00:00:00-05:00,7.983126793994316,8.046845882951484,7.91030386190508,7.974023818969727,204900,0.0,0.0
2022-12-15 00:00:00-05:00,7.983125472102528,7.983125472102528,7.892097473144531,7.892097473144531,115000,0.0,0.0
2022-12-16 00:00:00-05:00,7.908539381689904,7.926804325184458,7.835481349552572,7.899406909942627,107300,0.028,0.0
2022-12-19 00:00:00-05:00,7.862878101988189,7.9176720630016915,7.844614028930664,7.844614028930664,172600,0.0,0.0
2022-12-20 00:00:00-05:00,7.844611586227294,7.862875653597642,7.798950111421137,7.808082580566406,147500,0.0,0.0
2022-12-21 00:00:00-05:00,7.826349084952675,7.8720105739771835,7.80808501189515,7.844614028930664,197600,0.0,0.0
2022-12-22 00:00:00-05:00,7.798950336929267,7.862875880954191,7.798950336929267,7.8263468742370605,260900,0.0,0.0
2022-12-23 00:00:00-05:00,7.835480894450755,7.835480894450755,7.744157924123106,7.7806878089904785,176100,0.0,0.0
2022-12-27 00:00:00-05:00,7.78068596055144,7.890272976358057,7.771553491504177,7.8172149658203125,253200,0.0,0.0
2022-12-28 00:00:00-05:00,7.8354797654804695,7.844612235381466,7.762421748113027,7.789818286895752,124000,0.0,0.0
2022-12-29 00:00:00-05:00,7.817216448313848,7.908538543344687,7.80808397753466,7.853745460510254,169400,0.0,0.0
2022-12-30 00:00:00-05:00,7.82634930454089,7.954201303212635,7.735027194850063,7.862878322601318,226400,0.0,0.0
2023-01-03 00:00:00-05:00,7.917669830544437,7.999860313430123,7.844611817072764,7.954198837280273,117200,0.0,0.0
2023-01-04 00:00:00-05:00,8.008994274199358,8.018125874393549,7.972464389741072,7.990729331970215,33700,0.0,0.0
2023-01-05 00:00:00-05:00,7.990728548225772,8.018125087962007,7.954199538270695,7.972463607788086,41600,0.0,0.0
2023-01-06 00:00:00-05:00,7.990727874566687,8.072918357766609,7.972462935668829,8.036389350891113,65600,0.0,0.0
2023-01-09 00:00:00-05:00,8.054655341370212,8.13684584418753,8.054655341370212,8.118581771850586,38400,0.0,0.0
2023-01-10 00:00:00-05:00,8.109450775167897,8.127714850826708,8.027260257401778,8.072921752929688,44700,0.0,0.0
2023-01-11 00:00:00-05:00,8.100315540302763,8.1733735598721,8.091183070126524,8.145977020263672,58700,0.0,0.0
2023-01-12 00:00:00-05:00,8.145976349731884,8.219034363287488,8.136843880307378,8.200769424438477,34000,0.0,0.0
2023-01-13 00:00:00-05:00,8.171456297416663,8.263064900546224,8.171456297416663,8.180617332458496,40500,0.028,0.0
2023-01-17 00:00:00-05:00,8.189777059800186,8.244742393493652,8.171455864331923,8.244742393493652,47100,0.0,0.0
2023-01-18 00:00:00-05:00,8.263063237611673,8.327188722710535,8.25390220441349,8.290545463562012,69300,0.0,0.0
2023-01-19 00:00:00-05:00,8.318029324655235,8.354672591007024,8.308868289656193,8.33635139465332,33500,0.0,0.0
2023-01-20 00:00:00-05:00,8.354673491656598,8.492086410522461,8.327191257341216,8.492086410522461,49000,0.0,0.0
2023-01-23 00:00:00-05:00,8.427960032260602,8.528729680824462,8.427960032260602,8.492086410522461,70800,0.0,0.0
2023-01-24 00:00:00-05:00,8.437120158709641,8.492085495059513,8.327190359654278,8.33635139465332,152100,0.0,0.0
2023-01-25 00:00:00-05:00,8.28138477669611,8.318028037377072,8.217259288915484,8.226419448852539,172300,0.0,0.0
2023-01-26 00:00:00-05:00,8.198937611707542,8.235580874131317,8.162294349283766,8.171455383300781,220500,0.0,0.0
2023-01-27 00:00:00-05:00,8.153132098464758,8.226418612374774,8.153132098464758,8.21725845336914,70800,0.0,0.0
2023-01-30 00:00:00-05:00,8.208097912066785,8.290545463562012,8.208097912066785,8.290545463562012,103800,0.0,0.0
2023-01-31 00:00:00-05:00,8.272226090797009,8.354673669139107,8.272226090797009,8.308869361877441,101000,0.0,0.0
2023-02-01 00:00:00-05:00,8.30886813146702,8.372994501595059,8.30886813146702,8.3546724319458,89700,0.0,0.0
2023-02-02 00:00:00-05:00,8.363830414380178,8.40963469814263,8.363830414380178,8.38215160369873,51400,0.0,0.0
2023-02-03 00:00:00-05:00,8.327188684870867,8.327188684870867,8.2630632000634,8.29970645904541,131100,0.0,0.0
2023-02-06 00:00:00-05:00,8.253903467209783,8.27222466276497,8.208099167855304,8.235581398010254,90500,0.0,0.0
2023-02-07 00:00:00-05:00,8.235577330324661,8.290542637130647,8.171451867087605,8.281381607055664,42700,0.0,0.0
2023-02-08 00:00:00-05:00,8.26306438446045,8.290546614225107,8.26306438446045,8.26306438446045,25100,0.0,0.0
2023-02-09 00:00:00-05:00,8.26306438446045,8.290546614225107,8.253903349990786,8.26306438446045,56600,0.0,0.0
2023-02-10 00:00:00-05:00,8.253903349990786,8.27222454528578,8.253903349990786,8.26306438446045,56700,0.0,0.0
2023-02-13 00:00:00-05:00,8.281384392732301,8.29970645904541,8.253902166906846,8.29970645904541,41900,0.0,0.0
2023-02-14 00:00:00-05:00,8.29970764869477,8.29970764869477,8.26306438446045,8.26306438446045,35400,0.0,0.0
2023-02-15 00:00:00-05:00,8.244741021691699,8.244741021691699,8.13481124623978,8.153132438659668,41700,0.0,0.0
2023-02-16 00:00:00-05:00,8.116489799949573,8.116489799949573,8.034043117298165,8.061525344848633,43500,0.0,0.0
2023-02-17 00:00:00-05:00,8.004548267465786,8.032118222635393,7.976978312296179,7.995357990264893,125600,0.028,0.0
2023-02-21 00:00:00-05:00,7.931026845824259,7.949406521575413,7.885076341796922,7.912646293640137,53600,0.0,0.0
2023-02-22 00:00:00-05:00,7.903457176618908,7.931027129448061,7.8942669001981915,7.921836853027344,36700,0.0,0.0
2023-02-23 00:00:00-05:00,7.931026947852732,7.958596900050621,7.931026947852732,7.949406623840332,34700,0.0,0.0
2023-02-24 00:00:00-05:00,7.921836557176716,7.921836557176716,7.894266605377197,7.894266605377197,23500,0.0,0.0
2023-02-27 00:00:00-05:00,7.894267165441656,7.903457442171161,7.829936981201172,7.829936981201172,73900,0.0,0.0
2023-02-28 00:00:00-05:00,7.82993670637494,7.903457164764404,7.82993670637494,7.903457164764404,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.885076329299702,7.903456881454692,7.8758860532222075,7.894266605377197,30800,0.0,0.0
2023-03-02 00:00:00-05:00,7.848317818676756,7.857508096765133,7.820747860844782,7.839127540588379,24400,0.0,0.0
2023-03-03 00:00:00-05:00,7.857505812203058,7.9034563128517235,7.857505812203058,7.875885486602783,23000,0.0,0.0
2023-03-06 00:00:00-05:00,7.903457063286954,7.903457063286954,7.839126005697412,7.866696834564209,123800,0.0,0.0
2023-03-07 00:00:00-05:00,7.848316658227155,7.894267165441656,7.829936981201172,7.829936981201172,53300,0.0,0.0
2023-03-08 00:00:00-05:00,7.82993670637494,7.9218368411452715,7.820746429968008,7.903457164764404,113600,0.0,0.0
2023-03-09 00:00:00-05:00,7.921836557176716,7.995357012930744,7.8758860532222075,7.894266605377197,56500,0.0,0.0
2023-03-10 00:00:00-05:00,7.921836557176716,7.976977337208719,7.857506377500183,7.894266605377197,50800,0.0,0.0
2023-03-13 00:00:00-04:00,7.894266786998021,7.949406691865645,7.866696834564209,7.866696834564209,69700,0.0,0.0
2023-03-14 00:00:00-04:00,7.87588595065968,7.940217005931437,7.857506275177002,7.857506275177002,29200,0.0,0.0
2023-03-15 00:00:00-04:00,7.839125837769585,7.958596797667473,7.839125837769585,7.912646293640137,26600,0.0,0.0
2023-03-16 00:00:00-04:00,7.885076623777475,7.995357311527083,7.885076623777475,7.921836853027344,47200,0.0,0.0
2023-03-17 00:00:00-04:00,7.947653385892633,7.975313186645508,7.938433159211938,7.975313186645508,32000,0.028,0.0
2023-03-20 00:00:00-04:00,7.929213047027588,7.966093070903986,7.910772595444826,7.929213047027588,62600,0.0,0.0
2023-03-21 00:00:00-04:00,7.9660938730037065,7.9660938730037065,7.864673137664794,7.864673137664795,77800,0.0,0.0
2023-03-22 00:00:00-04:00,7.883112804900483,7.919992828812158,7.864672353300081,7.892333030700684,62600,0.0,0.0
2023-03-23 00:00:00-04:00,7.883113104143302,7.929213355605143,7.883113104143302,7.901552677154541,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.929212672255003,7.956872469032685,7.910772221543825,7.919992446899414,45100,0.0,0.0
2023-03-27 00:00:00-04:00,7.947652626923633,7.947652626923633,7.873892579100282,7.892333030700684,55200,0.0,0.0
2023-03-28 00:00:00-04:00,7.892332650121733,7.956872469032685,7.892332650121733,7.919992446899414,48900,0.0,0.0
2023-03-29 00:00:00-04:00,7.938433067035983,7.966093746756892,7.910773266604276,7.947653293609619,37800,0.0,0.0
2023-03-30 00:00:00-04:00,7.966094657850883,8.067514523892815,7.956874430222716,8.058294296264648,29400,0.0,0.0
2023-03-31 00:00:00-04:00,8.09517426870557,8.205814361572266,8.09517426870557,8.205814361572266,64500,0.0,0.0
2023-04-03 00:00:00-04:00,8.224253588063641,8.25191338732586,8.03985346083357,8.085953712463379,61700,0.0,0.0
2023-04-04 00:00:00-04:00,8.085952380282594,8.141271969692992,8.076732155617854,8.113612174987793,70100,0.0,0.0
2023-04-05 00:00:00-04:00,8.122831821025748,8.168931182487537,8.122831821025748,8.159711837768555,31100,0.0,0.0
2023-04-06 00:00:00-04:00,8.17815505019845,8.19659550643031,8.15971547325594,8.16893482208252,28400,0.0,0.0
2023-04-10 00:00:00-04:00,8.159712419022473,8.187372213727672,8.113612174987793,8.113612174987793,44300,0.0,0.0
2023-04-11 00:00:00-04:00,8.159713829250544,8.22425365447998,8.113613577248445,8.22425365447998,43300,0.0,0.0
2023-04-12 00:00:00-04:00,8.215031423238283,8.25191143998109,8.159711837768555,8.159711837768555,41900,0.0,0.0
2023-04-13 00:00:00-04:00,8.196594260766622,8.196594260766622,8.076733951343149,8.122834205627441,38800,0.0,0.0
2023-04-14 00:00:00-04:00,8.157054491542505,8.175551637741933,8.101564816929175,8.12930965423584,68400,0.027,0.0
2023-04-17 00:00:00-04:00,8.147802718043007,8.166298972982556,8.110809326171875,8.110809326171875,53900,0.0,0.0
2023-04-18 00:00:00-04:00,8.092315643114867,8.101564215528034,8.02757740020752,8.02757740020752,70800,0.0,0.0
2023-04-19 00:00:00-04:00,8.009077861946686,8.02757500124533,7.96283589569222,7.999829292297363,90300,0.0,0.0
2023-04-20 00:00:00-04:00,7.981331524694772,8.092311693509581,7.981331524694772,8.083063125610352,57100,0.0,0.0
2023-04-21 00:00:00-04:00,8.101562336747884,8.101562336747884,8.036823226861348,8.092313766479492,34300,0.0,0.0
2023-04-24 00:00:00-04:00,8.129307541328771,8.129307541328771,8.046072169050197,8.055320739746094,34200,0.0,0.0
2023-04-25 00:00:00-04:00,8.027575223301417,8.064568620929858,7.981333255767822,7.981333255767822,47000,0.0,0.0
2023-04-26 00:00:00-04:00,8.018327338954755,8.07381699914564,8.018327338954755,8.055320739746094,20900,0.0,0.0
2023-04-27 00:00:00-04:00,8.055318997222718,8.073815252621163,8.04607042852747,8.064567565917969,20300,0.0,0.0
2023-04-28 00:00:00-04:00,8.092315733157744,8.101564305673818,8.036825180053711,8.036825180053711,40800,0.0,0.0
2023-05-01 00:00:00-04:00,8.009078141566718,8.046071539463407,7.944339915745556,7.953588485717773,87300,0.0,0.0
2023-05-02 00:00:00-04:00,7.935091437319405,7.999829663887442,7.935091437319405,7.962836265563965,105100,0.0,0.0
2023-05-03 00:00:00-04:00,7.962836265563965,8.018326804045275,7.953588577477237,7.962836265563965,65000,0.0,0.0
2023-05-04 00:00:00-04:00,7.9720845222473145,7.999829349401181,7.962835952531974,7.9720845222473145,57100,0.0,0.0
2023-05-05 00:00:00-04:00,8.009077656893254,8.073815878796749,7.99982908748072,8.04607105255127,77600,0.0,0.0
2023-05-08 00:00:00-04:00,8.036822911214399,8.064568620929858,7.981333255767822,7.981333255767822,93100,0.0,0.0
2023-05-09 00:00:00-04:00,8.009077861946686,8.02757500124533,7.972084465341543,7.999829292297363,76500,0.0,0.0
2023-05-10 00:00:00-04:00,8.018325805664062,8.027574374591417,7.972083843019369,8.018325805664062,70300,0.0,0.0
2023-05-11 00:00:00-04:00,8.018328827794353,8.02757740020752,8.009080255381186,8.02757740020752,73500,0.0,0.0
2023-05-12 00:00:00-04:00,8.006238440139905,8.052624702453613,8.006238440139905,8.052624702453613,17500,0.027,0.0
2023-05-15 00:00:00-04:00,8.043347273041999,8.061901247120863,8.043347273041999,8.052624702453613,63000,0.0,0.0
2023-05-16 00:00:00-04:00,8.043347273041999,8.061901247120863,8.043347273041999,8.052624702453613,31100,0.0,0.0
2023-05-17 00:00:00-04:00,8.034069843630384,8.052624702453613,8.02479241421877,8.052624702453613,38500,0.0,0.0
2023-05-18 00:00:00-04:00,8.034068024044553,8.04334545135498,8.015514054167861,8.04334545135498,38000,0.0,0.0
2023-05-19 00:00:00-04:00,8.024790596734125,8.061899421231672,8.024790596734125,8.04334545135498,93200,0.0,0.0
2023-05-22 00:00:00-04:00,8.024791717529297,8.061900547209708,8.006237745061236,8.024791717529297,83200,0.0,0.0
2023-05-23 00:00:00-04:00,8.015515758271723,8.015515758271723,7.932020664215088,7.932020664215088,58400,0.0,0.0
2023-05-24 00:00:00-04:00,7.904188339377447,7.913464882834141,7.839247226715088,7.839247226715088,120500,0.0,0.0
2023-05-25 00:00:00-04:00,7.857802083116976,7.894910911176503,7.839247226715088,7.839247226715088,44700,0.0,0.0
2023-05-26 00:00:00-04:00,7.839247226715088,7.8856334829755586,7.839247226715088,7.839247226715088,29800,0.0,0.0
2023-05-30 00:00:00-04:00,7.839248245669272,7.885634507959081,7.839248245669272,7.876357078552246,48000,0.0,0.0
2023-05-31 00:00:00-04:00,7.857801593665767,7.932019245161909,7.857801593665767,7.8856329917907715,56600,0.0,0.0
2023-06-01 00:00:00-04:00,7.913465245250451,7.9691289322611185,7.904188701368914,7.94129753112793,92100,0.0,0.0
2023-06-02 00:00:00-04:00,7.9227432349322715,7.959852067319182,7.9227432349322715,7.932020664215088,54600,0.0,0.0
2023-06-05 00:00:00-04:00,7.913464840141606,7.978405952453613,7.913464840141606,7.978405952453613,31400,0.0,0.0
2023-06-06 00:00:00-04:00,7.950572318813278,8.024789961937428,7.950572318813278,8.01551342010498,38400,0.0,0.0
2023-06-07 00:00:00-04:00,7.996959924011154,8.006237352162048,7.96912852430272,7.978405952453613,14800,0.0,0.0
2023-06-08 00:00:00-04:00,7.959849745389821,8.03406738851397,7.959849745389821,8.01551342010498,36300,0.0,0.0
2023-06-09 00:00:00-04:00,7.987683536352351,8.024792369045551,7.96912956237793,7.96912956237793,66800,0.0,0.0
2023-06-12 00:00:00-04:00,7.969128371327916,7.996959770502102,7.959850943355113,7.987682342529297,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.98768211442025,8.006236969835976,7.922741889953613,7.922741889953613,89100,0.0,0.0
2023-06-14 00:00:00-04:00,7.932020664215088,7.969129496601997,7.932020664215088,7.932020664215088,44500,0.0,0.0
2023-06-15 00:00:00-04:00,7.941298244453959,7.9784070775462705,7.941298244453959,7.95985221862793,35600,0.0,0.0
2023-06-16 00:00:00-04:00,7.936588273686441,7.973805534897311,7.936588273686441,7.945892810821533,60100,0.025,0.0
2023-06-20 00:00:00-04:00,7.945894226008767,8.01102422289526,7.927286035753909,7.955198764801025,117900,0.0,0.0
2023-06-21 00:00:00-04:00,7.95519922577478,7.983111956439334,7.927286495110225,7.964503765106201,121500,0.0,0.0
2023-06-22 00:00:00-04:00,7.964503303593284,7.973806955055885,7.945894226008767,7.955198764801025,78100,0.0,0.0
2023-06-23 00:00:00-04:00,7.964506064398087,8.020331541843584,7.964506064398087,7.973809719085693,102500,0.0,0.0
2023-06-26 00:00:00-04:00,8.001721382141113,8.029634114016257,7.973807762936221,8.001721382141113,60400,0.0,0.0
2023-06-27 00:00:00-04:00,8.001721251337148,8.048242174591996,8.001721251337148,8.038938522338867,38200,0.0,0.0
2023-06-28 00:00:00-04:00,8.0296343762219,8.07615618908613,8.0296343762219,8.048242568969727,53700,0.0,0.0
2023-06-29 00:00:00-04:00,8.02032901418284,8.048241744108703,7.983111745171793,8.011024475097656,65800,0.0,0.0
2023-06-30 00:00:00-04:00,8.02032901418284,8.057546283193886,7.992416284256977,8.011024475097656,73800,0.0,0.0
2023-07-03 00:00:00-04:00,8.001721742575544,8.066851748994553,8.001721742575544,8.029634475708008,21200,0.0,0.0
2023-07-05 00:00:00-04:00,8.011025395399841,8.076156289148637,8.011025395399841,8.029634475708008,72100,0.0,0.0
2023-07-06 00:00:00-04:00,8.011025034546329,8.011025034546329,7.973807762936221,8.001721382141113,91900,0.0,0.0
2023-07-07 00:00:00-04:00,7.964503554331113,8.057546283193886,7.964503554331113,8.011024475097656,65000,0.0,0.0
2023-07-10 00:00:00-04:00,8.011023030646697,8.038936642869201,8.011023030646697,8.0203275680542,27900,0.0,0.0
2023-07-11 00:00:00-04:00,8.020329935553924,8.038939015862091,8.020329935553924,8.029634475708008,42700,0.0,0.0
2023-07-12 00:00:00-04:00,8.038938392137684,8.09476385407123,8.038938392137684,8.076155662536621,31300,0.0,0.0
2023-07-13 00:00:00-04:00,8.085458724922134,8.113372341182732,8.085458724922134,8.1040678024292,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.09006886961082,8.118061938085003,8.043413162231445,8.043413162231445,42600,0.025,0.0
2023-07-17 00:00:00-04:00,8.062078475952148,8.071408908616768,8.043415830855114,8.062078475952148,50400,0.0,0.0
2023-07-18 00:00:00-04:00,8.080737497746599,8.118061885431292,8.080737497746599,8.090068817138672,19800,0.0,0.0
2023-07-19 00:00:00-04:00,8.099404076067813,8.146058915953821,8.099404076067813,8.11806583404541,44600,0.0,0.0
2023-07-20 00:00:00-04:00,8.080741686563664,8.118066093596223,8.080741686563664,8.099404335021973,41400,0.0,0.0
2023-07-21 00:00:00-04:00,8.118065260285825,8.136727906828433,8.118065260285825,8.127396583557129,29200,0.0,0.0
2023-07-24 00:00:00-04:00,8.136726379394531,8.174050775589212,8.136726379394531,8.136726379394531,18400,0.0,0.0
2023-07-25 00:00:00-04:00,8.146056811030352,8.164719454069592,8.11806373635529,8.136726379394531,19700,0.0,0.0
2023-07-26 00:00:00-04:00,8.13672802882815,8.174052432589033,8.13672802882815,8.155389785766602,37300,0.0,0.0
2023-07-27 00:00:00-04:00,8.164717592508058,8.164717592508058,8.090068817138672,8.090068817138672,26700,0.0,0.0
2023-07-28 00:00:00-04:00,8.136728101342504,8.155389858447268,8.099403697248986,8.108734130859375,58800,0.0,0.0
2023-07-31 00:00:00-04:00,8.136728407300897,8.17405281279789,8.118065759610388,8.164721488952637,51800,0.0,0.0
2023-08-01 00:00:00-04:00,8.127396655535653,8.14605841235957,8.052747848472041,8.080740928649902,89000,0.0,0.0
2023-08-02 00:00:00-04:00,8.043419450059108,8.080743867163713,7.987433269344348,7.996763706207275,78300,0.0,0.0
2023-08-03 00:00:00-04:00,7.97809862813165,7.97809862813165,7.875455856323242,7.875455856323242,100200,0.0,0.0
2023-08-04 00:00:00-04:00,7.88478644496507,7.9501048090927044,7.88478644496507,7.9407734870910645,68100,0.0,0.0
2023-08-07 00:00:00-04:00,7.931444527176283,7.931444527176283,7.894120117937877,7.903451442718506,102400,0.0,0.0
2023-08-08 00:00:00-04:00,7.903451442718506,7.950107176737542,7.884788793157248,7.903451442718506,70400,0.0,0.0
2023-08-09 00:00:00-04:00,7.894119004673367,7.950106055577484,7.894119004673367,7.91278076171875,47600,0.0,0.0
2023-08-10 00:00:00-04:00,7.931442737579346,7.996760216537736,7.875455691412218,7.931442737579346,64300,0.0,0.0
2023-08-11 00:00:00-04:00,7.940774060254518,7.959435815720954,7.903449659437737,7.931442737579346,37100,0.0,0.0
2023-08-14 00:00:00-04:00,7.912780664717334,7.9407746347682115,7.912780664717334,7.922111988067627,66100,0.0,0.0
2023-08-15 00:00:00-04:00,7.89411776696671,7.9501048090927044,7.89411776696671,7.9407734870910645,46700,0.0,0.0
2023-08-16 00:00:00-04:00,7.922109435754397,7.9594338272465714,7.847460652770049,7.856791973114014,31000,0.0,0.0
2023-08-17 00:00:00-04:00,7.880190849304199,7.880190849304199,7.861472628066302,7.880190849304199,35500,0.025,0.0
2023-08-18 00:00:00-04:00,7.861473331780582,7.898908885073481,7.861473331780582,7.870832443237305,42800,0.0,0.0
2023-08-21 00:00:00-04:00,7.833397205901356,7.833397205901356,7.739808765161255,7.767885208129883,67300,0.0,0.0
2023-08-22 00:00:00-04:00,7.79596165109851,7.814679874766948,7.730449653327036,7.767885208129883,83800,0.0,0.0
2023-08-23 00:00:00-04:00,7.777243614196777,7.814679165602431,7.767884503211876,7.777243614196777,70200,0.0,0.0
2023-08-24 00:00:00-04:00,7.730449634396047,7.777244300918518,7.730449634396047,7.749166965484619,61900,0.0,0.0
2023-08-25 00:00:00-04:00,7.749167007704221,7.758526119566511,7.721090564651381,7.730449676513672,53300,0.0,0.0
2023-08-28 00:00:00-04:00,7.739808746207347,7.758526077295919,7.711731410773448,7.749166965484619,39700,0.0,0.0
2023-08-29 00:00:00-04:00,7.749167662944996,7.824038779106079,7.749167662944996,7.795962333679199,84000,0.0,0.0
2023-08-30 00:00:00-04:00,7.758526054284233,7.814679832451452,7.758526054284233,7.78660249710083,63700,0.0,0.0
2023-08-31 00:00:00-04:00,7.805319519451065,7.833395957946777,7.805319519451065,7.833395957946777,93900,0.0,0.0
2023-09-01 00:00:00-04:00,7.842757208185022,7.842757208185022,7.795962536234992,7.824038982391357,37700,0.0,0.0
2023-09-05 00:00:00-04:00,7.805320054617531,7.814679165602431,7.767884503211876,7.777243614196777,90600,0.0,0.0
2023-09-06 00:00:00-04:00,7.758526096295664,7.79596165109851,7.758526096295664,7.767885208129883,61800,0.0,0.0
2023-09-07 00:00:00-04:00,7.758525412064277,7.7772436340819375,7.702371638545244,7.739808082580566,111700,0.0,0.0
2023-09-08 00:00:00-04:00,7.7491662595496,7.786601810850461,7.67429515694788,7.702371597290039,71900,0.0,0.0
2023-09-11 00:00:00-04:00,7.664936809225555,7.739808811816603,7.655578589868955,7.693014144897461,128000,0.0,0.0
2023-09-12 00:00:00-04:00,7.693014125987458,7.711731457188685,7.6649367903845675,7.674295902252197,370500,0.0,0.0
2023-09-13 00:00:00-04:00,7.66493558883667,7.68365380963768,7.646218260569553,7.66493558883667,102400,0.0,0.0
2023-09-14 00:00:00-04:00,7.646218776702881,7.655577887735142,7.646218776702881,7.646218776702881,243300,0.0,0.0
2023-09-15 00:00:00-04:00,7.659359123340918,7.6687458078695805,7.6405866494471,7.649972438812256,57500,0.024,0.0
2023-09-18 00:00:00-04:00,7.6312001507026626,7.668745994567871,7.612426781188295,7.668745994567871,105700,0.0,0.0
2023-09-19 00:00:00-04:00,7.668746140043892,7.668746140043892,7.6312002954664395,7.659359455108643,71000,0.0,0.0
2023-09-20 00:00:00-04:00,7.659359640539261,7.6969054860256865,7.659359640539261,7.678133010864258,30900,0.0,0.0
2023-09-21 00:00:00-04:00,7.659359455108643,7.659359455108643,7.62181361053119,7.659359455108643,85600,0.0,0.0
2023-09-22 00:00:00-04:00,7.668747264175562,7.668747264175562,7.584268877702052,7.621814727783203,40700,0.0,0.0
2023-09-25 00:00:00-04:00,7.5936549446739114,7.5936549446739114,7.546722412109375,7.546722412109375,66800,0.0,0.0
2023-09-26 00:00:00-04:00,7.546721612817877,7.546721612817877,7.415311162169696,7.424697399139404,58100,0.0,0.0
2023-09-27 00:00:00-04:00,7.405924482287198,7.424697403820202,7.3496057176881875,7.368378639221191,55100,0.0,0.0
2023-09-28 00:00:00-04:00,7.368379439112228,7.368379439112228,7.2463552121102115,7.265128135681152,83800,0.0,0.0
2023-09-29 00:00:00-04:00,7.274515468412014,7.3214480053054745,7.208810006277539,7.227582931518555,165000,0.0,0.0
2023-10-02 00:00:00-04:00,7.2369692951888585,7.302674754393121,7.227582609196039,7.2463555335998535,112800,0.0,0.0
2023-10-03 00:00:00-04:00,7.208808898925781,7.26512766599765,7.171263054211202,7.208808898925781,80900,0.0,0.0
2023-10-04 00:00:00-04:00,7.293288216459452,7.358993676997584,7.246355680706238,7.349606990814209,90200,0.0,0.0
2023-10-05 00:00:00-04:00,7.321447060235131,7.321447060235131,7.265127844200064,7.283901214599609,74800,0.0,0.0
2023-10-06 00:00:00-04:00,7.199423126973761,7.293287744828465,7.199423126973761,7.265128135681152,38900,0.0,0.0
2023-10-09 00:00:00-04:00,7.265128135681152,7.283901506833896,7.236968974115642,7.265128135681152,29800,0.0,0.0
2023-10-10 00:00:00-04:00,7.227581998564543,7.321447060235131,7.218195760946555,7.283901214599609,70800,0.0,0.0
2023-10-11 00:00:00-04:00,7.330833435058594,7.3871522045659495,7.3120605118894755,7.330833435058594,111900,0.0,0.0
2023-10-12 00:00:00-04:00,7.349606377774786,7.377765986394254,7.293287608117645,7.302674293518066,92100,0.0,0.0
2023-10-13 00:00:00-04:00,7.33468770980835,7.3535187258566745,7.325272426267606,7.33468770980835,84400,0.024,0.0
2023-10-16 00:00:00-04:00,7.306440214415196,7.306440214415196,7.231115713583,7.2405314445495605,156600,0.0,0.0
2023-10-17 00:00:00-04:00,7.202869411914517,7.202869411914517,7.1369606421102105,7.165207386016846,129000,0.0,0.0
2023-10-18 00:00:00-04:00,7.127544873975858,7.146375885640301,7.089882850646973,7.089882850646973,1683300,0.0,0.0
2023-10-19 00:00:00-04:00,7.033390045166016,7.080467803351865,7.033390045166016,7.033390045166016,125500,0.0,0.0
2023-10-20 00:00:00-04:00,7.014559031685031,7.080467803351865,7.014559031685031,7.033390045166016,163700,0.0,0.0
2023-10-23 00:00:00-04:00,6.986312393524111,7.089883187076559,6.976896662761727,7.023974418640137,89800,0.0,0.0
2023-10-24 00:00:00-04:00,7.052221298217773,7.071052761305257,7.023975001520131,7.052221298217773,92700,0.0,0.0
2023-10-25 00:00:00-04:00,7.014560120005804,7.023975852690551,6.967482803482605,6.986313819885254,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.976896766438573,7.052220817789942,6.976896766438573,7.014558792114258,54300,0.0,0.0
2023-10-27 00:00:00-04:00,6.995728018204046,7.033390045166016,6.9863127359469415,7.033390045166016,108400,0.0,0.0
2023-10-30 00:00:00-04:00,7.014559031685031,7.061636789870881,7.014559031685031,7.033390045166016,58800,0.0,0.0
2023-10-31 00:00:00-04:00,7.023975609615238,7.071053373476085,7.023975609615238,7.042806625366211,69800,0.0,0.0
2023-11-01 00:00:00-04:00,7.042807225816345,7.127547028403816,7.033391492654684,7.108716011047363,216800,0.0,0.0
2023-11-02 00:00:00-04:00,7.165207627583854,7.249946964227125,7.165207627583854,7.221700668334961,100600,0.0,0.0
2023-11-03 00:00:00-04:00,7.287609602926465,7.372349395647364,7.287609602926465,7.362934112548828,472100,0.0,0.0
