Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.633442450254734,4.633442450254734,4.572930928086491,4.598864555358887,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.572930761275041,4.598864387601429,4.546997547149658,4.546997547149658,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.5469976943241415,4.581575589077852,4.503775119781494,4.503775119781494,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.521064115944649,4.546997743390289,4.443263645808755,4.4691972732543945,216700,0.0,0.0
2022-12-07 00:00:00-05:00,4.443261844510216,4.52106228310581,4.443261844510216,4.460550785064697,508500,0.0,0.0
2022-12-08 00:00:00-05:00,4.4691972732543945,4.49513048849901,4.451908325690976,4.4691972732543945,346900,0.0,0.0
2022-12-09 00:00:00-05:00,4.4432629561945785,4.4864855244953015,4.4432629561945785,4.451907634735107,152900,0.0,0.0
2022-12-12 00:00:00-05:00,4.451908162961615,4.477841377258301,4.451908162961615,4.477841377258301,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.555642062191927,4.590219957706775,4.49513053894043,4.49513053894043,214400,0.0,0.0
2022-12-14 00:00:00-05:00,4.495130294496881,4.564286493966915,4.495130294496881,4.546997547149658,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.515673848645199,4.515673848645199,4.437367233821601,4.454768657684326,362800,0.034,0.0
2022-12-16 00:00:00-05:00,4.437368319069385,4.472171175306575,4.402565462832196,4.446069240570068,260600,0.0,0.0
2022-12-19 00:00:00-05:00,4.428667004705158,4.4460684296499,4.385163234901954,4.393864154815674,210500,0.0,0.0
2022-12-20 00:00:00-05:00,4.376462738433702,4.411265588391279,4.324258048614638,4.35036039352417,415400,0.0,0.0
2022-12-21 00:00:00-05:00,4.359060764312744,4.393863609885957,4.359060764312744,4.359060764312744,536200,0.0,0.0
2022-12-22 00:00:00-05:00,4.341658592224121,4.376461849999234,4.306855749331621,4.341658592224121,558800,0.0,0.0
2022-12-23 00:00:00-05:00,4.33295876362683,4.367761611938477,4.289454995795932,4.367761611938477,346900,0.0,0.0
2022-12-27 00:00:00-05:00,4.350359845478119,4.402564113837938,4.3155569999049055,4.359060764312744,621200,0.0,0.0
2022-12-28 00:00:00-05:00,4.376461090294716,4.385161592066225,4.306855001709939,4.324256420135498,483200,0.0,0.0
2022-12-29 00:00:00-05:00,4.332958968545381,4.402564668460536,4.28945519865706,4.35036039352417,400500,0.0,0.0
2022-12-30 00:00:00-05:00,4.359061107301904,4.393863955613551,4.33295876362683,4.367761611938477,391500,0.0,0.0
2023-01-03 00:00:00-05:00,4.411265850067139,4.472170633664417,4.37646299804506,4.411265850067139,225400,0.0,0.0
2023-01-04 00:00:00-05:00,4.463470250908856,4.4895721832022275,4.437367903732752,4.480871677398682,208800,0.0,0.0
2023-01-05 00:00:00-05:00,4.480871750601373,4.5069736833211635,4.437367976224735,4.472170829772949,251300,0.0,0.0
2023-01-06 00:00:00-05:00,4.498272478179956,4.5765790939331055,4.489571558703972,4.5765790939331055,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.637483735406162,4.646184654628241,4.58527946472168,4.58527946472168,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.6113811955276836,4.6374831199646,4.585278856208158,4.6374831199646,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.689688743625583,4.724491596221924,4.672287317327413,4.724491596221924,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.763016291456512,4.763016291456512,4.684216256805644,4.710483074188232,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.692971887425807,4.710482959421927,4.649193998687064,4.6754608154296875,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.692971229553223,4.719237625116868,4.666704416492747,4.692971229553223,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.719238401651163,4.763016291456512,4.701727329228404,4.710483074188232,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.710482959421927,4.710482959421927,4.6579497434335675,4.6754608154296875,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.692972001765473,4.754260546496682,4.666705184382884,4.710483074188232,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.736749871004328,4.806794166564941,4.70172772322402,4.806794166564941,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.81554950872479,4.81554950872479,4.710483074188232,4.710483074188232,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.675460929342713,4.7279941466109925,4.675460929342713,4.710483074188232,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.71923851493367,4.76301640578988,4.71923851493367,4.745505332946777,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.754260955032414,4.789283102887402,4.745505626817135,4.763016700744629,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.763016579813411,4.7980387267791995,4.745505506330517,4.7717719078063965,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.780527169500321,4.824305057525635,4.763016097789571,4.824305057525635,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.833060264587402,4.850571335863206,4.771771306373654,4.833060264587402,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.859326838008599,4.911860049217192,4.850571094058742,4.903104305267334,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.850571218383931,4.903104430939004,4.798038005828857,4.798038005828857,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.7892814218800375,4.806792489661258,4.727992893394161,4.736748218536377,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.745504025159202,4.7892814864541124,4.727992957141879,4.780526161193848,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.780527653296305,4.815549800262094,4.754260834323502,4.7717719078063965,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.815548838234852,4.8418156519601965,4.719237744571039,4.727993488311768,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.727994432847622,4.7717719078063965,4.719238687357714,4.7717719078063965,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.780527169500321,4.859327200947134,4.763016097789571,4.824305057525635,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.819018299822805,4.880687791809219,4.783778710141724,4.827828407287598,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.792588051755603,4.863067219855262,4.766158153673741,4.810207843780518,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.801398875677976,4.845448576224742,4.7749693914211795,4.79258918762207,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.801397737723571,4.827827635805432,4.774968259730688,4.810207843780518,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.801399024946314,4.8190188216949785,4.73091983795166,4.73091983795166,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.774969831402796,4.792589629227233,4.739730235753922,4.748539924621582,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.801399419320173,4.801399419320173,4.739730335679066,4.783779621124268,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.74854013688597,4.76615993549803,4.66925125317627,4.68687105178833,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.73091983795166,4.7485396347003235,4.713300041202996,4.73091983795166,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.757349743119201,4.766159431448988,4.70449035287321,4.73091983795166,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.766159431448988,4.766159431448988,4.713300041202996,4.73091983795166,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.713300328972707,4.774969831402796,4.704490640105047,4.748539924621582,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.757348467705773,4.819017529748486,4.748538361648826,4.810207843780518,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.810209817466027,4.83663930630324,4.792590018211502,4.8013997077941895,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.774968216538991,4.827827592135599,4.722108840942383,4.722108840942383,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.730920504186036,4.748540303416017,4.704491015385639,4.713300704956055,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.722109875458248,4.75734946690958,4.6516306925555835,4.66925048828125,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.669249484659823,4.704489068536661,4.625199794769287,4.625199794769287,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.589962005615234,4.634011712729663,4.581151896156692,4.589962005615234,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.628979150399665,4.673318202072154,4.611243614300377,4.664450645446777,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.593506725662435,4.602374702525208,4.513697048139526,4.549168109893799,317700,0.0,0.0
2023-03-16 00:00:00-04:00,4.504830145043188,4.6023757995425205,4.504830145043188,4.575772285461426,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.558035663908162,4.575771194785299,4.522564602153889,4.549168109893799,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.584640264437961,4.6112433556705446,4.575772285461426,4.575772285461426,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.620112010179653,4.682186603546143,4.611244029906481,4.682186603546143,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.682186181546066,4.7265248103700195,4.655582665972865,4.664450645446777,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.753128754337231,4.753128754337231,4.655583085575198,4.682186603546143,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.655582666822943,4.67331820292547,4.62011159461789,4.646714687347412,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.655581847701636,4.717656424563104,4.655581847701636,4.6910529136657715,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.682186547323542,4.70878964212647,4.6378474921872375,4.69992208480835,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.735393409851512,4.770864486694336,4.7176578714301,4.770864486694336,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.770863189103919,4.80633425629924,4.770863189103919,4.797466278076172,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.79746657019677,4.824070083637403,4.788599014282227,4.788599014282227,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.788600093263436,4.824071170611057,4.788600093263436,4.8152031898498535,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.841807129480028,4.859542669693013,4.815203607736233,4.832939147949219,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.824071101958572,4.859542178801396,4.7531289482729235,4.770864486694336,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.797465938947587,4.8506725359794425,4.779730406603636,4.8418049812316895,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.83293700363549,4.8506725359794425,4.806333916543786,4.8418049812316895,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.868408068323394,4.877276045919593,4.824069448887737,4.8418049812316895,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.886144931049598,4.886144931049598,4.85067343692491,4.859541416168213,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.898802944902193,4.916649630781401,4.8898800274509995,4.907726287841797,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.880957447756048,4.93449666278888,4.880957447756048,4.8988037109375,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.925572736212138,4.934496079492292,4.8898802140683735,4.91664981842041,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.943419445263449,4.943419445263449,4.889880657196045,4.889880657196045,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.88095687078822,4.94341899728402,4.872033952996492,4.91664981842041,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.87203439450691,4.916650263973979,4.87203439450691,4.889880657196045,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.91664981842041,4.925572736212138,4.8898802140683735,4.91664981842041,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.934495471730558,4.988034248352051,4.934495471730558,4.988034248352051,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.961264434705778,4.988034034613628,4.907725660378434,4.925571918487549,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.934496079492292,4.94341899728402,4.8988031318601015,4.91664981842041,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.961266387604523,5.005882263183594,4.9434201224706,5.005882263183594,214400,0.0,0.0
2023-04-28 00:00:00-04:00,5.014803733919449,5.041573336629202,4.996957473942413,5.032649993896484,359600,0.0,0.0
2023-05-01 00:00:00-04:00,5.0326506254673795,5.050496887684027,4.988035182669989,5.014804363250732,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.988034363768735,5.014803539954698,4.925572243520847,4.943418502807617,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.934495585908424,4.988034363768735,4.934495585908424,4.943418502807617,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.9344959091879605,4.979111347583639,4.907726305759824,4.9612650871276855,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.979111551282829,5.032650334841002,4.979111551282829,5.0237274169921875,471700,0.0,0.0
2023-05-08 00:00:00-04:00,5.0326506254673795,5.0326506254673795,4.996958101034086,5.014804363250732,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.979111042730215,5.005880644519344,4.961264783366926,4.996957302093506,383800,0.0,0.0
2023-05-10 00:00:00-04:00,5.014804073654944,5.032650334841002,4.961265290096771,5.0237274169921875,475000,0.0,0.0
2023-05-11 00:00:00-04:00,5.01480342391861,5.01480342391861,4.943418388423287,4.988034248352051,353200,0.0,0.0
2023-05-12 00:00:00-04:00,5.009580887025024,5.018558836157154,4.964692425640905,4.982647895812988,98200,0.034,0.0
2023-05-15 00:00:00-04:00,5.0095811974385205,5.0095811974385205,4.955714783584496,5.000603675842285,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.991625985086266,4.991625985086266,4.919804096221924,4.919804096221924,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.919803841015146,5.0095811974385205,4.919803841015146,5.000603675842285,317900,0.0,0.0
2023-05-18 00:00:00-04:00,5.000603425422685,5.000603425422685,4.9287811157884915,4.97367000579834,212300,0.0,0.0
2023-05-19 00:00:00-04:00,5.000603112974136,5.018558582237742,4.955714225769043,4.955714225769043,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.964692760812988,5.000603703581542,4.946737289428711,4.946737289428711,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.91980347606884,4.94673689504406,4.88389253616333,4.88389253616333,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.874915152679572,4.901848574779336,4.812071214600492,4.821048736572266,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.839004208608034,4.839004208608034,4.812071214600492,4.821048736572266,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.839003813072937,4.883892703539299,4.830026291834976,4.865937232971191,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.883892077714448,4.883892077714448,4.812070204645315,4.830025672912598,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.865937974097105,4.865937974097105,4.749227183582215,4.785138130187988,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.785137426517809,4.821048367842761,4.75820443457019,4.812070846557617,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.856959283641045,4.883892703539299,4.856959283641045,4.865937232971191,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.8659374609244015,4.901848403742926,4.821048568355142,4.839004039764404,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.839003813072937,4.883892703539299,4.839003813072937,4.865937232971191,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.883892872155088,4.892870393702997,4.847981929779053,4.847981929779053,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.8749147542091515,4.892870224777259,4.847981762403084,4.865937232971191,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.856958866119385,4.874914335143975,4.847981345653164,4.856958866119385,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.856958866119385,4.874914335143975,4.847981345653164,4.856958866119385,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.874914587140867,4.910825527046377,4.8569591171881115,4.88389253616333,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.905575275421143,4.914609691093729,4.878472889972681,4.905575275421143,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.914609518123816,4.941711902618408,4.9055751027691965,4.941711902618408,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.9597799582888085,4.986882771686851,4.9597799582888085,4.968814373016357,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.959779819975543,4.959779819975543,4.896540641784668,4.896540641784668,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.8875062273090615,4.914609039951288,4.8875062273090615,4.896540641784668,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.8965404222186875,4.8965404222186875,4.8694376107917785,4.887506008148193,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.869438171386719,4.878472586497301,4.851369771950176,4.869438171386719,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.869438171386719,4.887506570823261,4.860404187060759,4.869438171386719,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.887506874860619,4.914609691093729,4.860404489412157,4.905575275421143,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.914609821615866,4.93267822265625,4.905575405703343,4.93267822265625,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.9417115074731575,4.9417115074731575,4.878472328186035,4.878472328186035,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.93267735323901,4.9417113367745715,4.896540557527591,4.914608955383301,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.93267822265625,4.950746623696634,4.896541420575481,4.93267822265625,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.8965407266658705,4.93267752362554,4.878472328186035,4.878472328186035,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.851370820427165,4.851370820427165,4.797165610402722,4.80620002746582,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.806198902762217,4.8513696851531,4.788130503648941,4.8423357009887695,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.8694376107917785,4.8965404222186875,4.860403627505859,4.887506008148193,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.914609691093729,4.932678091654254,4.8965412905332055,4.905575275421143,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.950746623696634,4.959780608824496,4.93267822265625,4.93267822265625,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.98176783821782,4.9999494552612305,4.954495195910733,4.9999494552612305,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.990858849406271,5.018131494005225,4.972677230834961,4.972677230834961,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.963586819566265,4.999950058036904,4.963586819566265,4.990859031677246,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.972677412441927,5.009041084396562,4.972677412441927,4.990859031677246,207300,0.0,0.0
2023-07-19 00:00:00-04:00,5.018131902640618,5.027222929408561,4.990859255820803,5.0090413093566895,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.990859201277843,5.009041254615025,4.981768608093262,4.981768608093262,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.990859201277843,4.990859201277843,4.97267758142467,4.981768608093262,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.990859201277843,4.999950227946434,4.96358698824009,4.981768608093262,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.98176783821782,5.009040480524908,4.972676812954143,4.9999494552612305,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.990859031677246,5.009041084396562,4.990859031677246,4.990859031677246,158000,0.0,0.0
2023-07-27 00:00:00-04:00,5.036312689348051,5.036312689348051,4.96358622117441,4.9999494552612305,227200,0.0,0.0
2023-07-28 00:00:00-04:00,5.036313522692488,5.036313522692488,4.981768662536875,5.0090413093566895,224800,0.0,0.0
2023-07-31 00:00:00-04:00,5.045403419980834,5.063585035962513,4.999949163284679,5.018130779266357,202800,0.0,0.0
2023-08-01 00:00:00-04:00,5.018131847799606,5.036313467652778,4.97267758142467,4.981768608093262,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.954495527892932,4.972677146154624,4.881769054846162,4.890860080718994,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.854497730283986,4.89086097344473,4.818134487123241,4.836316108703613,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.845405563402755,4.881768798013046,4.809042328792464,4.818133354187012,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.84540576140744,4.863587379455566,4.83631516912536,4.863587379455566,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.863588503929747,4.863588503929747,4.827225259426218,4.854497909545898,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.881768997503693,4.881768997503693,4.827224143359313,4.863587379455566,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.872678221398588,4.9090414561230284,4.845405578613281,4.845405578613281,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.854497730283986,4.863588324332146,4.818134487123241,4.836316108703613,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.830826232263288,4.849124798298397,4.785079599039401,4.821676731109619,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.830825577930675,4.830825577930675,4.757630887432191,4.7759294509887695,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.7667802618449695,4.785078824919776,4.73933219909668,4.73933219909668,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.7576311793464425,4.766780679822203,4.711884985784228,4.721034049987793,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.702735413551268,4.730183478287533,4.684436849151154,4.693586349487305,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.711884572620547,4.73933219909668,4.702735072947065,4.73933219909668,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.730184018761428,4.748482585252349,4.711885452270508,4.711885452270508,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.739332323875612,4.7759294509887695,4.730183260233407,4.7759294509887695,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.794228360310314,4.794228360310314,4.711885036503103,4.7301836013793945,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.748482713360869,4.766781280345463,4.721034644747852,4.757631778717041,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.785079479217529,4.79422854386987,4.711885216909931,4.785079479217529,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.766780672542796,4.867422996261489,4.766780672542796,4.849124431610107,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.84912449267434,4.867423057556152,4.839974992097335,4.867423057556152,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.894870625102463,4.894870625102463,4.83997493114832,4.849124431610107,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.858272966037393,4.894870091349482,4.8216758407253035,4.839974403381348,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.821676610371329,4.830826111295886,4.775929978292971,4.785079479217529,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.766780313762387,4.7850788770364945,4.721033687441041,4.748481750488281,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.730183135695355,4.748481698770162,4.721033636021872,4.73933219909668,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.7301836013793945,4.757631230557732,4.7210341008051495,4.7301836013793945,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.73933219909668,4.748481698770162,4.711884572620547,4.73933219909668,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.721034517379849,4.739333083870769,4.693586885779587,4.711885452270508,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.721034285407994,4.7393328509998,4.6478400230407715,4.6478400230407715,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.688368374084586,4.725212097167969,4.669946512542895,4.725212097167969,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.725212184329626,4.734422895664461,4.688368460566621,4.716001033782959,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.697579171901456,4.734422895664461,4.697579171901456,4.716001033782959,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.716000019242678,4.716000019242678,4.660734445487304,4.679156303405762,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.688368053978978,4.725211774546799,4.660735043947216,4.669946193695068,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.623891777931199,4.623891777931199,4.587048053741455,4.587048053741455,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.614681118898214,4.6515248435063885,4.605469968140249,4.623891830444336,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.596258765182973,4.596258765182973,4.559415040993229,4.587048053741455,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.559413703155498,4.587046707795561,4.559413703155498,4.577835559844971,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.577835890790252,4.587047039406743,4.513359607321774,4.550203323364258,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.5686248511060885,4.587046707795561,4.559413703155498,4.577835559844971,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.57783677869501,4.623891652286664,4.57783677869501,4.596258640289307,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.577835890790252,4.587047039406743,4.540992174747767,4.550203323364258,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.540992805409032,4.540992805409032,4.467305363090218,4.494938373565674,232000,0.0,0.0
2023-10-04 00:00:00-04:00,4.504148483276367,4.522570341398104,4.467304767032893,4.504148483276367,138900,0.0,0.0
2023-10-05 00:00:00-04:00,4.476516096830009,4.540992383259081,4.476516096830009,4.5317816734313965,214000,0.0,0.0
2023-10-06 00:00:00-04:00,4.504148253553639,4.587046830479296,4.504148253553639,4.568624973297119,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.550203116114941,4.577835682282347,4.540991967917993,4.568624973297119,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.5594153030216145,4.633103194847763,4.5594153030216145,4.605470180511475,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.623891955692098,4.64231381849518,4.605470092889016,4.614681243896484,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.605469915836327,4.642313640026071,4.577836903088101,4.587048053741455,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.609304453766498,4.627852945728561,4.55365897788031,4.562933444976807,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.562933444976807,4.58148193693887,4.55365897788031,4.562933444976807,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.525837867288785,4.581483360464745,4.525837867288785,4.5536603927612305,149600,0.0,0.0
2023-10-18 00:00:00-04:00,4.507289428337945,4.525837926305135,4.4701924324035645,4.4701924324035645,215300,0.0,0.0
2023-10-19 00:00:00-04:00,4.460917962304432,4.498014958238812,4.451643934436374,4.4701924324035645,275300,0.0,0.0
2023-10-20 00:00:00-04:00,4.451643931151859,4.47946645696658,4.44236946105957,4.44236946105957,238800,0.0,0.0
2023-10-23 00:00:00-04:00,4.44236946105957,4.451643931151859,4.41454693524485,4.44236946105957,227000,0.0,0.0
2023-10-24 00:00:00-04:00,4.442369464337242,4.479466460271622,4.442369464337242,4.4701924324035645,208300,0.0,0.0
2023-10-25 00:00:00-04:00,4.451643001034457,4.470191495112476,4.414546012878418,4.414546012878418,219100,0.0,0.0
2023-10-26 00:00:00-04:00,4.414546469871875,4.4238204967554395,4.368175008760966,4.377449035644531,365500,0.0,0.0
2023-10-27 00:00:00-04:00,4.368175023618027,4.39599754659438,4.3403520584106445,4.3403520584106445,290900,0.0,0.0
2023-10-30 00:00:00-04:00,4.349626989729299,4.414546953957286,4.349626989729299,4.405272483825684,334100,0.0,0.0
2023-10-31 00:00:00-04:00,4.4330949783325195,4.451643474382822,4.414546482282217,4.4330949783325195,259800,0.0,0.0
