Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.700325859899117,21.98631250591887,21.66566001046221,21.682992935180664,6800,0.0,0.0
2022-12-06 00:00:00-05:00,21.92651548884639,21.92651548884639,21.66566042164665,21.773988723754883,15000,0.0,0.0
2022-12-07 00:00:00-05:00,21.79565434041455,21.851985521080586,21.717657829633495,21.760990142822266,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.73499261353057,21.975914675402382,21.708993223394025,21.795656204223633,6500,0.0,0.0
2022-12-09 00:00:00-05:00,21.8216552734375,21.873652399987016,21.8216552734375,21.8216552734375,4900,0.0,0.0
2022-12-12 00:00:00-05:00,21.960315702504005,21.960315702504005,21.752325540288265,21.795656204223633,6800,0.0,0.0
2022-12-13 00:00:00-05:00,21.836388257665746,21.92564968919549,21.795656045377903,21.8909854888916,7100,0.0,0.0
2022-12-14 00:00:00-05:00,21.994982565989634,22.064312628455326,21.708995851698766,21.838991165161133,10600,0.0,0.0
2022-12-15 00:00:00-05:00,21.79565380980994,22.081640458058693,21.7089908385009,21.752323150634766,7100,0.0,0.0
2022-12-16 00:00:00-05:00,21.75232574743149,21.860654061260377,21.75232574743149,21.830322265625,10000,0.0,0.0
2022-12-19 00:00:00-05:00,21.733256939011977,22.107640523726815,21.733256939011977,22.029644012451172,24700,0.0,0.0
2022-12-20 00:00:00-05:00,21.769658674354247,21.9949801125145,21.769658674354247,21.830322265625,7700,0.0,0.0
2022-12-21 00:00:00-05:00,22.018378908331005,22.072976139259087,21.890985369498807,21.937782287597656,6900,0.0,0.0
2022-12-22 00:00:00-05:00,21.97764700917507,22.02964413265631,21.88751778022959,21.947315216064453,5300,0.0,0.0
2022-12-23 00:00:00-05:00,21.947318574971447,22.055646896362305,21.847655064687935,22.055646896362305,3700,0.0,0.0
2022-12-27 00:00:00-05:00,21.89965142291656,22.06084300840771,21.743658392922086,21.8823184967041,9100,0.0,0.0
2022-12-28 00:00:00-05:00,21.717659321677424,21.986314723028737,21.622331532030394,21.856319427490234,37100,0.0,0.0
2022-12-29 00:00:00-05:00,21.726324941191905,21.942981554730647,21.7176584782953,21.8736515045166,7200,0.0,0.0
2022-12-30 00:00:00-05:00,21.945579934491224,21.951646292746297,21.743656158447266,21.743656158447266,1900,0.0,0.0
2023-01-03 00:00:00-05:00,21.82685593079557,21.98631522139064,21.79565633185724,21.877986907958984,4900,0.0,0.0
2023-01-04 00:00:00-05:00,22.04697900775582,22.04697900775582,21.804322988453997,21.934316635131836,12900,0.0,0.0
2023-01-05 00:00:00-05:00,21.925649412060032,22.046978243987226,21.882318748988148,22.033111572265625,7200,0.0,0.0
2023-01-06 00:00:00-05:00,22.012310366358392,22.150970458984375,21.990645036815337,22.150970458984375,5100,0.0,0.0
2023-01-09 00:00:00-05:00,21.96898103145575,22.03831108194762,21.951648105593087,21.990646362304688,1400,0.0,0.0
2023-01-10 00:00:00-05:00,22.04264685143012,22.107644506856683,22.04264685143012,22.09897804260254,2900,0.0,0.0
2023-01-11 00:00:00-05:00,22.129306219249198,22.159638012694973,21.96898078918457,21.96898078918457,8800,0.0,0.0
2023-01-12 00:00:00-05:00,22.012313842773438,22.16310667599501,21.93431732173346,22.012313842773438,6800,0.0,0.0
2023-01-13 00:00:00-05:00,22.913604425083328,22.913604425083328,21.942982047337974,22.081642150878906,6000,0.0,0.0
2023-01-17 00:00:00-05:00,22.09897723367839,22.601620571306444,22.01231424726825,22.584287643432617,17700,0.0,0.0
2023-01-18 00:00:00-05:00,22.575620651245117,22.575620651245117,22.350299205993654,22.575620651245117,1900,0.0,0.0
2023-01-19 00:00:00-05:00,22.2454365110006,22.315632716404014,22.168306143031728,22.29829978942871,2300,0.0,0.0
2023-01-20 00:00:00-05:00,22.514955237459244,22.514955237459244,22.081642003545284,22.341630935668945,12500,0.0,0.0
2023-01-23 00:00:00-05:00,22.116307236539594,23.364248125145743,22.02097779880042,22.473356246948242,16100,0.0,0.0
2023-01-24 00:00:00-05:00,22.523621655073697,22.523621655073697,22.18563786224917,22.37629508972168,3400,0.0,0.0
2023-01-25 00:00:00-05:00,22.263634539387088,22.47162469441366,22.21163576091133,22.44562530517578,9900,0.0,0.0
2023-01-26 00:00:00-05:00,22.37629525350026,22.54962120916848,22.31563166490403,22.44562530517578,6000,0.0,0.0
2023-01-27 00:00:00-05:00,22.289632685186813,22.507157110668288,22.263634948430102,22.350297927856445,16700,0.0,0.0
2023-01-30 00:00:00-05:00,22.19430224653739,22.514953083297904,22.19430224653739,22.50628662109375,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.324298009602273,22.549621089592588,22.324298009602273,22.341630935668945,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.358964228927682,22.601620256908845,22.32430002662121,22.57475471496582,5900,0.0,0.0
2023-02-02 00:00:00-05:00,22.706091217295082,23.01459822494757,22.5694662290014,22.803050994873047,26700,0.438,0.0
2023-02-03 00:00:00-05:00,22.670829343412304,22.748397827148438,22.609128286731995,22.748397827148438,4300,0.0,0.0
2023-02-06 00:00:00-05:00,22.609128573219074,22.6302834616672,22.326184672220474,22.415210723876953,11300,0.0,0.0
2023-02-07 00:00:00-05:00,22.520984338111457,22.74134622666921,22.309437126843346,22.485727310180664,15800,0.0,0.0
2023-02-08 00:00:00-05:00,22.34469404883888,22.75015908436609,22.34469404883888,22.723716735839844,11400,0.0,0.0
2023-02-09 00:00:00-05:00,22.42402463277393,22.609127798820275,22.406395279466373,22.605602264404297,5100,0.0,0.0
2023-02-10 00:00:00-05:00,22.582685452745928,22.644386508101977,22.371136575485668,22.543020248413086,6400,0.0,0.0
2023-02-13 00:00:00-05:00,22.617944238934037,22.74134635925293,22.32618564822531,22.74134635925293,3000,0.0,0.0
2023-02-14 00:00:00-05:00,22.635574286689472,22.6443889643004,22.43284174532164,22.476913452148438,6600,0.0,0.0
2023-02-15 00:00:00-05:00,22.309438421297255,22.61530084796096,22.309438421297255,22.353511810302734,2000,0.0,0.0
2023-02-16 00:00:00-05:00,22.41521427186298,22.582689798074558,22.37114088010836,22.397584915161133,6200,0.0,0.0
2023-02-17 00:00:00-05:00,22.344695289673083,22.591499522837612,22.344695289673083,22.512170791625977,900,0.0,0.0
2023-02-21 00:00:00-05:00,22.63557364358771,22.63557364358771,22.256550923225443,22.265365600585938,6600,0.0,0.0
2023-02-22 00:00:00-05:00,22.26536568761357,22.525392786467215,22.256551010218622,22.50335693359375,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.44165263595408,22.55624175291616,22.39141082763672,22.39141082763672,2600,0.0,0.0
2023-02-24 00:00:00-05:00,22.397583827703222,22.44518275224157,22.265367021314795,22.388769149780273,3400,0.0,0.0
2023-02-27 00:00:00-05:00,22.36673216646003,22.36673216646003,22.256551219827223,22.36232566833496,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.300623476108022,22.388768571834223,22.221293058077226,22.33588218688965,12700,0.0,0.0
2023-03-01 00:00:00-05:00,22.300622840527364,22.339407085036207,22.12433433532715,22.12433433532715,7100,0.0,0.0
2023-03-02 00:00:00-05:00,22.12433433532715,22.17722071876443,22.045003919557317,22.12433433532715,9700,0.0,0.0
2023-03-03 00:00:00-05:00,22.168406976875332,22.300623781662285,22.12433526902231,22.166645050048828,3300,0.0,0.0
2023-03-06 00:00:00-05:00,22.124332541805558,22.49630248492036,22.124332541805558,22.300621032714844,2800,0.0,0.0
2023-03-07 00:00:00-05:00,22.177222735776812,22.50071453436578,22.080262956300146,22.379955291748047,8700,0.0,0.0
2023-03-08 00:00:00-05:00,22.468095658770828,22.468095658770828,22.14196103853245,22.291807174682617,2200,0.0,0.0
2023-03-09 00:00:00-05:00,22.15959264895178,23.525837469930547,21.762942228327944,21.91278839111328,37200,0.0,0.0
2023-03-10 00:00:00-05:00,22.036188158078986,22.11551856994629,21.745310541641455,22.11551856994629,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.762941147903973,22.168406226353806,20.066153553361953,21.903972625732422,92400,0.0,0.0
2023-03-14 00:00:00-04:00,22.04941229682357,22.33588345387663,21.780570496161335,22.045005798339844,20800,0.0,0.0
2023-03-15 00:00:00-04:00,21.780567675721798,21.84227041509959,21.551392797229532,21.736495971679688,23700,0.0,0.0
2023-03-16 00:00:00-04:00,21.560206495199008,23.21732884830203,21.507320112380594,22.74134635925293,33700,0.0,0.0
2023-03-17 00:00:00-04:00,22.441652244267253,22.441652244267253,21.683608547593163,21.97096061706543,33000,0.0,0.0
2023-03-20 00:00:00-04:00,21.727680992014992,21.881935316469498,21.551392497074055,21.639535903930664,20000,0.0,0.0
2023-03-21 00:00:00-04:00,21.7629400028416,21.79819702982974,21.551392797229532,21.736495971679688,5600,0.0,0.0
2023-03-22 00:00:00-04:00,21.93041543488548,21.93041543488548,21.551394381076328,21.70124053955078,9000,0.0,0.0
2023-03-23 00:00:00-04:00,21.56020670116668,21.683610503892265,21.269329071044922,21.269329071044922,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.533764811033663,21.66950714758668,21.03133995563547,21.06659698486328,7600,0.0,0.0
2023-03-27 00:00:00-04:00,21.189999950779814,21.189999950779814,20.431954518291924,20.44076919555664,25000,0.0,0.0
2023-03-28 00:00:00-04:00,20.64350144975635,20.978450775146484,20.4936553007384,20.978450775146484,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.93437856171147,21.81582608009932,20.925563884780267,21.639535903930664,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.621908020017244,21.886341600458596,21.154740234594637,21.842269897460938,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.880171082204175,21.880171082204175,21.304585976773396,21.5073184967041,21600,0.0,0.0
2023-04-03 00:00:00-04:00,21.718867890333858,21.718867890333858,21.516135349895293,21.52495002746582,5500,0.0,0.0
2023-04-04 00:00:00-04:00,21.38392024154886,21.79820003279099,21.278145783557267,21.74531364440918,5800,0.0,0.0
2023-04-05 00:00:00-04:00,21.49850469170488,22.450467955660102,21.49850469170488,22.274179458618164,18200,0.0,0.0
2023-04-06 00:00:00-04:00,22.06263262366209,22.688459572688675,22.06263262366209,22.468097686767578,14300,0.0,0.0
2023-04-10 00:00:00-04:00,21.754127169651277,22.697275838406057,21.754127169651277,22.353511810302734,9200,0.0,0.0
2023-04-11 00:00:00-04:00,22.212480635005004,22.565059345783453,22.036190439001828,22.388769149780273,6600,0.0,0.0
2023-04-12 00:00:00-04:00,22.697274893198113,22.697274893198113,22.036189216697196,22.679645538330078,25700,0.0,0.0
2023-04-13 00:00:00-04:00,22.547426574383888,22.66201400756836,22.300620673611938,22.66201400756836,22900,0.0,0.0
2023-04-14 00:00:00-04:00,22.450468513846527,23.085111826414316,22.30062236296,22.944080352783203,24700,0.0,0.0
2023-04-17 00:00:00-04:00,22.71490322260753,22.829490661621094,22.56505707544964,22.829490661621094,3800,0.0,0.0
2023-04-18 00:00:00-04:00,22.996967186488682,22.996967186488682,22.63998031616211,22.63998031616211,1900,0.0,0.0
2023-04-19 00:00:00-04:00,22.688460993950923,22.697275671687272,22.6532039642334,22.6532039642334,6200,0.0,0.0
2023-04-20 00:00:00-04:00,22.648794697993015,22.648794697993015,21.780568316743278,21.948043823242188,5800,0.0,0.0
2023-04-21 00:00:00-04:00,22.168404244225957,22.371136765324096,22.168404244225957,22.300621032714844,1500,0.0,0.0
2023-04-24 00:00:00-04:00,22.512174493207713,22.512174493207713,22.036191940307617,22.036191940307617,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.353511515860724,22.450469607939873,21.82464262335645,22.25655174255371,1900,0.0,0.0
2023-04-26 00:00:00-04:00,21.82464259737724,22.177221298217773,21.82464259737724,22.177221298217773,2600,0.0,0.0
2023-04-27 00:00:00-04:00,22.133148193359375,22.543021432586606,22.084668309825094,22.133148193359375,8400,0.0,0.0
2023-04-28 00:00:00-04:00,22.23892151940852,22.758975713934998,22.20366449127218,22.74134635925293,18600,0.0,0.0
2023-05-01 00:00:00-04:00,22.4240252670371,22.4240252670371,21.992116186151414,22.097888946533203,5000,0.0,0.0
2023-05-02 00:00:00-04:00,22.045001868851188,22.047646439961216,20.57298449716132,20.71401596069336,17000,0.0,0.0
2023-05-03 00:00:00-04:00,20.890308652507077,20.890308652507077,20.13226318359375,20.13226318359375,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.346148470007858,20.346148470007858,17.218737283138598,17.565628051757812,60200,0.438,0.0
2023-05-05 00:00:00-04:00,17.973631000570506,18.760875544734972,17.973631000570506,18.15336799621582,31100,0.0,0.0
2023-05-08 00:00:00-04:00,18.37803515191449,18.396007477039333,17.66537975217852,18.036535263061523,12700,0.0,0.0
2023-05-09 00:00:00-04:00,18.153368337161467,18.329509156358867,17.533277576047887,17.847816467285156,12100,0.0,0.0
2023-05-10 00:00:00-04:00,17.93768211351345,18.135393142700195,17.793893209067974,18.135393142700195,12200,0.0,0.0
2023-05-11 00:00:00-04:00,17.82534765174275,17.946669866209973,17.560238241065026,17.838829040527344,10600,0.0,0.0
2023-05-12 00:00:00-04:00,17.829841995038077,17.973630905151367,17.58719756643477,17.973630905151367,3200,0.0,0.0
2023-05-15 00:00:00-04:00,17.982616145340796,18.827377194167532,17.982616145340796,18.782442092895508,7800,0.0,0.0
2023-05-16 00:00:00-04:00,18.800415852338027,19.159888086645875,18.342088110808465,18.818389892578125,14000,0.0,0.0
2023-05-17 00:00:00-04:00,19.043062537548792,19.815927505493164,19.043062537548792,19.815927505493164,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.824914599689276,20.013638617345514,19.636192296132073,19.770994186401367,15500,0.0,0.0
2023-05-19 00:00:00-04:00,20.076546078084966,20.076546078084966,19.15090345925525,19.636192321777344,7700,0.0,0.0
2023-05-22 00:00:00-04:00,19.50138788846135,20.157424926757812,19.196734250218764,20.157424926757812,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.085533069133753,20.27425537265373,19.860862680696236,20.13046646118164,11000,0.0,0.0
2023-05-24 00:00:00-04:00,20.09451851336803,20.09451851336803,19.582270342186995,19.69011116027832,27900,0.0,0.0
2023-05-25 00:00:00-04:00,19.5912575105698,19.5912575105698,19.231785225936232,19.240772247314453,9500,0.0,0.0
2023-05-26 00:00:00-04:00,19.240770101202763,19.588560761941302,19.231783080826954,19.501388549804688,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.64517749050096,19.81592573571747,19.456453490394715,19.726058959960938,4200,0.0,0.0
2023-05-31 00:00:00-04:00,19.483415299449934,20.328176393958636,19.204824512893477,20.148439407348633,17500,0.0,0.0
2023-06-01 00:00:00-04:00,20.040595829435365,20.40905509011825,20.00015509525803,20.391082763671875,6400,0.0,0.0
2023-06-02 00:00:00-04:00,20.984215963348085,21.712147588437922,20.844919696542977,21.145978927612305,8800,0.0,0.0
2023-06-05 00:00:00-04:00,20.70562286299376,21.119015535821056,20.55284693736216,21.024654388427734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,20.939277454913164,21.46949965654434,20.939277454913164,21.4245662689209,10200,0.0,0.0
2023-06-07 00:00:00-04:00,21.38861765131495,21.550380585262012,20.47196388244629,20.47196388244629,9700,0.0,0.0
2023-06-08 00:00:00-04:00,20.993199813184933,20.993199813184933,20.53487205505371,20.53487205505371,1400,0.0,0.0
2023-06-09 00:00:00-04:00,20.702024719908188,21.11002651282967,20.651698779404907,20.82244873046875,5500,0.0,0.0
2023-06-12 00:00:00-04:00,20.889851663403803,20.889851663403803,20.33716104726789,20.400070190429688,10800,0.0,0.0
2023-06-13 00:00:00-04:00,20.65170077641587,20.885358175703388,20.579806323873477,20.621145248413086,13500,0.0,0.0
2023-06-14 00:00:00-04:00,20.54385897746672,20.885357182274713,20.13046460943717,20.220333099365234,14400,0.0,0.0
2023-06-15 00:00:00-04:00,20.382095664688173,20.777515984661875,20.30121419664585,20.570817947387695,11300,0.0,0.0
2023-06-16 00:00:00-04:00,20.606766209970885,21.23584220527958,20.606766209970885,20.70562171936035,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.786502867597104,21.125306528461486,20.75954351893718,21.011173248291016,9600,0.0,0.0
2023-06-21 00:00:00-04:00,21.18192059829955,21.73011680791674,21.119013173739955,21.17293357849121,11100,0.0,0.0
2023-06-22 00:00:00-04:00,21.37963316287434,21.62227585897503,21.029146221219776,21.38861846923828,9600,0.0,0.0
2023-06-23 00:00:00-04:00,20.588792503134744,21.6492369203635,20.588792503134744,21.38861846923828,6700,0.0,0.0
2023-06-26 00:00:00-04:00,21.649237139374957,22.04465747324497,21.577342689043945,21.748092651367188,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.766064854345565,21.98174820410956,21.39760558423637,21.703157424926758,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.927828345811022,22.116552352905273,21.595317149362433,22.116552352905273,4000,0.0,0.0
2023-06-29 00:00:00-04:00,21.397603758794915,22.197431374297263,21.397603758794915,22.0626277923584,4800,0.0,0.0
2023-06-30 00:00:00-04:00,22.278313067020317,23.15902044100845,22.080602058995265,22.9613094329834,43400,0.0,0.0
2023-07-03 00:00:00-04:00,22.619812406692517,22.91637721979652,22.467036489996588,22.763601303100586,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.8175213709015,22.826508391055516,21.97276204561003,22.709680557250977,7200,0.0,0.0
2023-07-06 00:00:00-04:00,22.42210179208855,22.42210179208855,21.85593154573782,22.0176944732666,7800,0.0,0.0
2023-07-07 00:00:00-04:00,22.143510942819425,23.006246048098806,21.613288736702664,22.188446044921875,7000,0.0,0.0
2023-07-10 00:00:00-04:00,22.197434202175955,22.215406529838504,21.631263885381024,21.900869369506836,7500,0.0,0.0
2023-07-11 00:00:00-04:00,21.676197426524176,22.42210296484356,21.676197426524176,22.089590072631836,7900,0.0,0.0
2023-07-12 00:00:00-04:00,22.161485601831924,23.006246689834054,22.035670740633346,22.206418991088867,2400,0.0,0.0
2023-07-13 00:00:00-04:00,22.991866837553797,22.991866837553797,22.0716168438949,22.10756492614746,6800,0.0,0.0
2023-07-14 00:00:00-04:00,22.35919455074574,22.601838962625312,21.59531666120465,21.793025970458984,11400,0.0,0.0
2023-07-17 00:00:00-04:00,22.062631323738334,22.359196166094726,21.739107131958008,21.739107131958008,4100,0.0,0.0
2023-07-18 00:00:00-04:00,21.739105669012353,22.862457528720117,21.739105669012353,21.972763061523438,7200,0.0,0.0
2023-07-19 00:00:00-04:00,21.88289679915908,22.60184137697207,21.864922756188985,22.02668571472168,4200,0.0,0.0
2023-07-20 00:00:00-04:00,22.188446373906995,22.853470467993574,21.748092651367188,21.748092651367188,25900,0.0,0.0
2023-07-21 00:00:00-04:00,22.148009073990757,22.377172134311966,21.873910903930664,21.873910903930664,5400,0.0,0.0
2023-07-24 00:00:00-04:00,22.1614857077774,22.368182041905747,21.891881942749023,21.891881942749023,10700,0.0,0.0
2023-07-25 00:00:00-04:00,22.377168919327904,22.520957821635477,21.927828171092006,21.981748580932617,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.277414646739036,22.637786795195876,22.05364418029785,22.05364418029785,10100,0.0,0.0
2023-07-27 00:00:00-04:00,22.54792049255312,22.54792049255312,22.17676491203625,22.287302017211914,8600,0.0,0.0
2023-07-28 00:00:00-04:00,22.691709863404434,23.365721047465954,22.386157989501953,22.386157989501953,2100,0.0,0.0
2023-07-31 00:00:00-04:00,22.87144689654072,23.554443388930576,22.87144689654072,23.419641494750977,31200,0.0,0.0
2023-08-01 00:00:00-04:00,22.87144278945098,23.320783498759656,22.39514102050823,23.006244659423828,5800,0.0,0.0
2023-08-02 00:00:00-04:00,23.03320649118546,24.26440092179099,22.44007682800293,22.44007682800293,13200,0.0,0.0
2023-08-03 00:00:00-04:00,22.904760364568947,23.663983553866395,22.603814808702918,22.91390609741211,8100,0.438,0.0
2023-08-04 00:00:00-04:00,22.383365027734353,23.40785985075825,22.383365027734353,23.051116943359375,3500,0.0,0.0
2023-08-07 00:00:00-04:00,23.051117763310906,23.782898559570313,22.86817169189453,22.86817169189453,5500,0.0,0.0
2023-08-08 00:00:00-04:00,22.868168967794308,23.39047716539186,22.438248019292796,22.465688705444336,13400,0.0,0.0
2023-08-09 00:00:00-04:00,22.328481010198,23.371269002107844,21.69731903076172,21.69731903076172,23900,0.0,0.0
2023-08-10 00:00:00-04:00,21.9077055431585,22.21871276613323,20.909737314331053,21.102745056152344,14700,0.0,0.0
2023-08-11 00:00:00-04:00,21.157628673800478,21.3588696726897,21.13018798828125,21.13018798828125,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.40460435099585,21.471379357973216,21.31313133239746,21.31313133239746,4000,0.0,0.0
2023-08-15 00:00:00-04:00,21.322281017289477,21.427474388927607,20.93809569514449,21.093599319458008,20400,0.0,0.0
2023-08-16 00:00:00-04:00,21.21251504397059,22.21871487592106,21.21251504397059,21.221662521362305,7300,0.0,0.0
2023-08-17 00:00:00-04:00,22.49312818159606,22.49312818159606,20.90150403987804,21.230804443359375,4400,0.0,0.0
2023-08-18 00:00:00-04:00,22.172975959882805,22.62119185294962,21.368017196655273,21.368017196655273,3000,0.0,0.0
2023-08-21 00:00:00-04:00,21.80708291819161,22.584600899758936,21.203363484198768,21.91684913635254,4600,0.0,0.0
2023-08-22 00:00:00-04:00,21.55370562144875,21.944293975830078,21.50522556550942,21.944293975830078,2700,0.0,0.0
2023-08-23 00:00:00-04:00,21.596698751855,21.953441619873047,21.322279684784917,21.953441619873047,4500,0.0,0.0
2023-08-24 00:00:00-04:00,21.953441111453937,22.39250951495436,21.953441111453937,22.273595809936523,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.962589096578995,22.264448849064138,21.953441619873047,21.953441619873047,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.999176641403643,22.387936539335307,21.95344100386003,21.976308822631836,2300,0.0,0.0
2023-08-29 00:00:00-04:00,22.04491504217306,22.04491504217306,21.642434783323395,21.861968994140625,2600,0.0,0.0
2023-08-30 00:00:00-04:00,20.928947142071458,21.87111631680052,20.928947142071458,21.496078491210938,3600,0.0,0.0
2023-08-31 00:00:00-04:00,21.63328782598452,22.17297676146797,21.532669067382812,21.532669067382812,4200,0.0,0.0
2023-09-01 00:00:00-04:00,22.374215328288166,22.374215328288166,21.496078491210938,21.496078491210938,1700,0.0,0.0
2023-09-05 00:00:00-04:00,22.337626918008937,22.337626918008937,21.861968597516352,21.953441619873047,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.090652268709537,22.136389656354595,21.65158381553464,21.834529876708984,6000,0.0,0.0
2023-09-07 00:00:00-04:00,21.093599221391404,21.953442889757028,21.093599221391404,21.560110092163086,6400,0.0,0.0
2023-09-08 00:00:00-04:00,21.770496469021836,21.770496469021836,21.358870468570174,21.429304122924805,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.496078491210938,21.665302450390918,21.32227992127585,21.496078491210938,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.20336673224276,21.496079018447894,21.17592430114746,21.17592430114746,5500,0.0,0.0
2023-09-13 00:00:00-04:00,22.218714838981015,22.218714838981015,21.267398128259533,21.578405380249023,4500,0.0,0.0
2023-09-14 00:00:00-04:00,21.49607795563008,21.860139846801758,21.471379943335727,21.860139846801758,6400,0.0,0.0
2023-09-15 00:00:00-04:00,21.81623409604204,22.39251120093772,21.757690591012462,22.383363723754883,8100,0.0,0.0
2023-09-18 00:00:00-04:00,22.182123191536167,22.43458691747643,21.73390730342204,21.825380325317383,4900,0.0,0.0
2023-09-19 00:00:00-04:00,22.529720721884438,22.584605587058505,21.496080186947328,21.834529876708984,7900,0.0,0.0
2023-09-20 00:00:00-04:00,21.889411027634196,22.44282028307316,21.724759936332703,21.953441619873047,6000,0.0,0.0
2023-09-21 00:00:00-04:00,21.505223769816443,21.67902232198634,21.285689582987285,21.358867645263672,8100,0.0,0.0
2023-09-22 00:00:00-04:00,21.414667213738717,21.73390769958496,21.414667213738717,21.73390769958496,3300,0.0,0.0
2023-09-25 00:00:00-04:00,21.682682773905476,22.02661952085305,21.523520518781808,21.944293975830078,7700,0.0,0.0
2023-09-26 00:00:00-04:00,21.953442764704967,22.52057413712911,21.843674783212176,22.226945877075195,19500,0.0,0.0
2023-09-27 00:00:00-04:00,22.27359530872174,22.630338160450332,22.063208588199892,22.59375,5800,0.0,0.0
2023-09-28 00:00:00-04:00,22.410803311588552,22.502276327106994,21.897640898374917,22.13455581665039,4800,0.0,0.0
2023-09-29 00:00:00-04:00,22.13638698351128,22.630338497515456,21.907705307006836,21.907705307006836,5600,0.0,0.0
2023-10-02 00:00:00-04:00,21.606760605975495,22.493130692042108,21.606760605975495,22.319332122802734,7400,0.0,0.0
2023-10-03 00:00:00-04:00,21.962588420851137,21.971735897275643,21.724759267922188,21.907705307006836,5200,0.0,0.0
2023-10-04 00:00:00-04:00,22.01747271968762,22.01747271968762,21.35887008400146,21.498823165893555,5100,0.0,0.0
2023-10-05 00:00:00-04:00,21.907705981046092,21.953441619873047,21.377164545020605,21.953441619873047,3300,0.0,0.0
2023-10-06 00:00:00-04:00,21.67902469081101,21.994604791729,21.67902469081101,21.861968994140625,5600,0.0,0.0
2023-10-09 00:00:00-04:00,22.118093517088436,22.118093517088436,21.770496368408203,21.770496368408203,800,0.0,0.0
2023-10-10 00:00:00-04:00,21.779644613391124,22.04491622277432,21.45948988454009,21.935148239135742,3200,0.0,0.0
2023-10-11 00:00:00-04:00,21.99460497858328,22.08241936153732,21.313132775811,21.514373779296875,16900,0.0,0.0
2023-10-12 00:00:00-04:00,21.47778337043176,21.711039665448112,21.313132278585577,21.48693084716797,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.34057487489066,21.496078491210938,21.34057487489066,21.496078491210938,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.496078491210938,21.496078491210938,21.496078491210938,21.496078491210938,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.49608010533785,21.651583733334792,20.90150802583292,21.121042251586914,3900,0.0,0.0
2023-10-18 00:00:00-04:00,21.038716128371924,21.038716128371924,20.599647688769377,20.608795166015625,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.799972638713825,20.799972638713825,20.489879616824137,20.615198135375977,6900,0.0,0.0
2023-10-20 00:00:00-04:00,20.49902545831647,20.572203525424005,20.123987646302506,20.270343780517578,9800,0.0,0.0
2023-10-23 00:00:00-04:00,20.503601555348723,20.581352493979715,20.12398910522461,20.12398910522461,1900,0.0,0.0
2023-10-24 00:00:00-04:00,20.352671770084143,20.791740225496575,20.261198739030817,20.544763565063477,5000,0.0,0.0
2023-10-25 00:00:00-04:00,20.261196649732526,20.306934032894308,19.840423192860754,19.941041946411133,4700,0.0,0.0
2023-10-26 00:00:00-04:00,20.078254557211995,20.306936264038086,20.078254557211995,20.306936264038086,1300,0.0,0.0
2023-10-27 00:00:00-04:00,20.09197128937968,20.18252833571544,20.09197128937968,20.146854400634766,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.142282485961914,20.288638619353787,20.059956942841147,20.142282485961914,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.078252981418494,20.14228357515204,19.739803314208984,19.739803314208984,30100,0.0,0.0
2023-11-01 00:00:00-04:00,19.816640898809986,20.672825933363217,19.758099137592303,20.62708854675293,5700,0.0,0.0
2023-11-02 00:00:00-04:00,21.100974121267427,21.567397050940105,21.100974121267427,21.511425018310547,8900,0.438,0.0
2023-11-03 00:00:00-04:00,21.502098999306213,22.03382269932169,21.502098999306213,21.975051879882812,13400,0.0,0.0
2023-11-06 00:00:00-05:00,21.595383513725967,21.660682445928227,21.14761788211407,21.296873092651367,9000,0.0,0.0
2023-11-07 00:00:00-05:00,21.063658724139508,21.595380561394077,21.035672708766345,21.46478271484375,8100,0.0,0.0
