Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.759329509110888,16.759329509110888,16.50856710224325,16.675743103027344,3900,0.0,0.0
2022-12-06 00:00:00-05:00,16.6757431194072,16.717536322490027,16.5085671184589,16.64230728149414,10700,0.0,0.0
2022-12-07 00:00:00-05:00,16.67574311120905,16.67574311120905,16.358109028425137,16.659025192260742,6000,0.0,0.0
2022-12-08 00:00:00-05:00,16.675745991724067,16.675745991724067,16.383188736827215,16.63395118713379,8200,0.0,0.0
2022-12-09 00:00:00-05:00,16.63395118713379,16.63395118713379,16.48767335683975,16.63395118713379,4900,0.0,0.0
2022-12-12 00:00:00-05:00,16.675741599973804,17.444748264511574,16.65902368254055,17.377878189086914,4500,0.0,0.0
2022-12-13 00:00:00-05:00,17.762382590278776,18.389290211112144,17.55341338333432,18.305702209472656,4800,0.0,0.0
2022-12-14 00:00:00-05:00,18.01314465299815,18.38928985595703,18.01314465299815,18.38928985595703,600,0.0,0.0
2022-12-15 00:00:00-05:00,18.706923733784983,18.706923733784983,16.617231549325556,17.545055389404297,5100,0.0,0.0
2022-12-16 00:00:00-05:00,16.968299062542492,17.511620279130838,16.550360646279785,17.344444274902344,2000,0.0,0.0
2022-12-19 00:00:00-05:00,17.528335571289062,17.528335571289062,17.528335571289062,17.528335571289062,200,0.0,0.0
2022-12-20 00:00:00-05:00,17.455615519736565,17.455615519736565,15.981965840807625,16.38318634033203,9600,0.0,0.0
2022-12-21 00:00:00-05:00,16.717535754625626,16.876352790700935,15.254751376095884,15.63089656829834,11100,0.0,0.0
2022-12-22 00:00:00-05:00,15.8816605725875,16.276194558321215,15.655973434448242,15.655973434448242,7100,0.0,0.0
2022-12-23 00:00:00-05:00,15.881660667625633,15.915096507983508,15.463722229003906,15.463722229003906,6600,0.0,0.0
2022-12-27 00:00:00-05:00,15.881660553734694,15.881660553734694,15.589103329935755,15.689409255981445,4600,0.0,0.0
2022-12-28 00:00:00-05:00,15.839867615795907,16.020416691423176,15.706127441678772,15.798072814941406,3100,0.0,0.0
2022-12-29 00:00:00-05:00,16.29123927806955,16.667384490509434,16.174217031669826,16.60887336730957,2600,0.0,0.0
2022-12-30 00:00:00-05:00,16.46677263136044,16.859634130354063,16.46677263136044,16.7175350189209,2300,0.0,0.0
2023-01-03 00:00:00-05:00,16.926505077186953,16.98000050325755,16.592154678474582,16.951581954956055,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.72589593761625,17.294292449951172,16.72589593761625,17.294292449951172,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.48649820718848,17.48649820718848,16.786013416058847,16.98249053955078,5700,0.445,0.0
2023-01-06 00:00:00-05:00,16.717671808149476,17.324190139770508,16.717671808149476,17.324190139770508,1700,0.0,0.0
2023-01-09 00:00:00-05:00,16.871438257973857,17.2473087310791,16.786012928265485,17.2473087310791,5800,0.0,0.0
2023-01-10 00:00:00-05:00,16.888524773142766,16.999576568603516,16.888524773142766,16.999576568603516,1400,0.0,0.0
2023-01-11 00:00:00-05:00,16.956863006850718,17.424136888504943,16.956863006850718,17.290019989013672,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.247307143137252,17.255849838256836,17.247307143137252,17.255849838256836,400,0.0,0.0
2023-01-13 00:00:00-05:00,17.358360037923124,17.597550628604893,17.31564818892937,17.545440673828125,12400,0.0,0.0
2023-01-17 00:00:00-05:00,17.36690570886197,17.725690841674805,17.36690570886197,17.725690841674805,3700,0.0,0.0
2023-01-18 00:00:00-05:00,17.725686296143273,18.36637375263038,17.682974450785117,18.282657623291016,6200,0.0,0.0
2023-01-19 00:00:00-05:00,18.366377270642243,18.366377270642243,17.53006633903988,17.97342300415039,2200,0.0,0.0
2023-01-20 00:00:00-05:00,18.272406393961855,18.272406393961855,17.08499945334704,17.153339385986328,8200,0.0,0.0
2023-01-23 00:00:00-05:00,17.40961529063361,18.13572815852654,17.17042631957664,18.1101016998291,7000,0.0,0.0
2023-01-24 00:00:00-05:00,18.32366264009803,18.579936981201172,18.238237316612807,18.579936981201172,4100,0.0,0.0
2023-01-25 00:00:00-05:00,18.16135624657664,18.362105529587453,18.084473611779,18.1101016998291,4600,0.0,0.0
2023-01-26 00:00:00-05:00,18.34929043859969,18.34929043859969,17.614636513342816,17.759859085083008,5600,0.0,0.0
2023-01-27 00:00:00-05:00,17.8538258795019,18.34929084777832,17.682976845578843,18.34929084777832,10900,0.0,0.0
2023-01-30 00:00:00-05:00,18.36637475468938,18.528682708740234,17.946083264979826,18.528682708740234,1300,0.0,0.0
2023-01-31 00:00:00-05:00,18.409086602377872,18.579937251836935,18.131456333697585,18.528682708740234,4700,0.0,0.0
2023-02-01 00:00:00-05:00,18.494513416412282,18.861841201782227,18.494513416412282,18.861841201782227,4800,0.0,0.0
2023-02-02 00:00:00-05:00,18.77641595952123,19.032691955566406,18.77641595952123,19.032691955566406,2300,0.0,0.0
2023-02-03 00:00:00-05:00,18.947265625,18.947265625,18.947265625,18.947265625,1300,0.0,0.0
2023-02-06 00:00:00-05:00,19.18645477294922,19.220625556026967,19.18645477294922,19.18645477294922,600,0.0,0.0
2023-02-07 00:00:00-05:00,19.200122284443818,19.314592445808398,18.977163314819336,18.977163314819336,3400,0.0,0.0
2023-02-08 00:00:00-05:00,19.135201137190066,19.152286529541016,19.135201137190066,19.152286529541016,300,0.0,0.0
2023-02-09 00:00:00-05:00,19.092488605243034,19.092488605243034,19.075403213500977,19.075403213500977,500,0.0,0.0
2023-02-10 00:00:00-05:00,18.810586553118707,19.33509635925293,18.810586553118707,19.33509635925293,3400,0.0,0.0
2023-02-13 00:00:00-05:00,18.784955978393555,18.784955978393555,18.784955978393555,18.784955978393555,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.79349951701837,19.30604982971665,18.50305439413443,19.092487335205078,6100,0.0,0.0
2023-02-15 00:00:00-05:00,18.88746843078786,19.007062911987305,18.843901171485516,19.007062911987305,1500,0.0,0.0
2023-02-16 00:00:00-05:00,19.007063553755465,19.348763246828852,19.007063553755465,19.24027442932129,2600,0.0,0.0
2023-02-17 00:00:00-05:00,19.263337184843895,19.34876251220703,19.257357460809054,19.34876251220703,800,0.0,0.0
2023-02-21 00:00:00-05:00,19.282131767062396,19.34876251220703,19.282131767062396,19.34876251220703,1100,0.0,0.0
2023-02-22 00:00:00-05:00,19.306050744338524,19.306050744338524,19.007062911987305,19.007062911987305,2700,0.0,0.0
2023-02-23 00:00:00-05:00,19.138616350499476,19.220624923706055,19.138616350499476,19.220624923706055,600,0.0,0.0
2023-02-24 00:00:00-05:00,19.220625966421675,19.220625966421675,18.797771478245235,18.85329818725586,2100,0.0,0.0
2023-02-27 00:00:00-05:00,19.007062911987305,19.007062911987305,19.007062911987305,19.007062911987305,1300,0.0,0.0
2023-02-28 00:00:00-05:00,19.04123428447079,19.09248883095025,18.913095474243164,18.913095474243164,1000,0.0,0.0
2023-03-01 00:00:00-05:00,18.793498992919922,19.002790948619804,18.793498992919922,18.793498992919922,4200,0.0,0.0
2023-03-02 00:00:00-05:00,18.82767177322829,18.913095474243164,18.793500989340213,18.913095474243164,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.913093465118436,19.169369428997015,18.793498992919922,18.793498992919922,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.836211221587746,18.836211221587746,18.417628931036077,18.460342407226562,2900,0.0,0.0
2023-03-07 00:00:00-05:00,18.366373209761566,18.374915904451186,18.135725341199052,18.144268035888672,1100,0.0,0.0
2023-03-08 00:00:00-05:00,18.003317646890967,18.144268035888672,17.91191260599968,18.144268035888672,1500,0.0,0.0
2023-03-09 00:00:00-05:00,17.98196173207713,17.98196173207713,17.324190474634957,17.41730308532715,1700,0.0,0.0
2023-03-10 00:00:00-05:00,17.385694081360768,17.597549003953436,17.385694081360768,17.418155670166016,1000,0.0,0.0
2023-03-13 00:00:00-04:00,18.11864453698981,18.13572993069274,17.196054458618164,17.196054458618164,4700,0.0,0.0
2023-03-14 00:00:00-04:00,17.341273521583396,17.341273521583396,17.204593658447266,17.204593658447266,1500,0.0,0.0
2023-03-15 00:00:00-04:00,16.49642556381211,17.725690841674805,16.444315600107952,17.725690841674805,4900,0.0,0.0
2023-03-16 00:00:00-04:00,17.725685886593514,17.725685886593514,17.06364252272376,17.067913055419922,4800,0.0,0.0
2023-03-17 00:00:00-04:00,17.05082846164138,17.332732513316326,16.943193435668945,16.943193435668945,2500,0.0,0.0
2023-03-20 00:00:00-04:00,17.204593933344494,17.213136628596057,16.700586318969727,16.700586318969727,1500,0.0,0.0
2023-03-21 00:00:00-04:00,16.487026376094377,16.61516519533697,16.1624120530833,16.34095001220703,2800,0.0,0.0
2023-03-22 00:00:00-04:00,16.74329979471648,16.74329979471648,15.940304363971489,15.947993278503418,2300,0.0,0.0
2023-03-23 00:00:00-04:00,17.460869902833917,17.460869902833917,15.957389754961186,16.700586318969727,1000,0.0,0.0
2023-03-24 00:00:00-04:00,16.666416802425374,17.084999084472656,16.017186641693115,17.084999084472656,12800,0.0,0.0
2023-03-27 00:00:00-04:00,16.810785735508137,16.810785735508137,16.05989863706913,16.410140991210938,8000,0.0,0.0
2023-03-28 00:00:00-04:00,17.08500006260016,17.08500006260016,16.162410124393855,16.657875061035156,2300,0.0,0.0
2023-03-29 00:00:00-04:00,16.53401003823264,16.768928486221625,16.03171154771396,16.709131240844727,1600,0.0,0.0
2023-03-30 00:00:00-04:00,16.682646890005934,17.255849838256836,16.45285441989334,17.255849838256836,6800,0.0,0.0
2023-03-31 00:00:00-04:00,17.08500076756846,17.2473087310791,17.067915375756257,17.2473087310791,1000,0.0,0.0
2023-04-03 00:00:00-04:00,16.90561016609142,16.999576568603516,16.90561016609142,16.999576568603516,1500,0.0,0.0
2023-04-04 00:00:00-04:00,17.25585233843919,17.25585233843919,17.161884307861328,17.161884307861328,2900,0.0,0.0
2023-04-05 00:00:00-04:00,17.443181106858564,17.541898727416992,17.443181106858564,17.541898727416992,600,0.445,0.0
2023-04-06 00:00:00-04:00,16.921645010606742,17.253612518310547,16.68577243956771,17.253612518310547,2600,0.0,0.0
2023-04-10 00:00:00-04:00,16.61588583779314,16.83778016397593,16.441165029985957,16.773134231567383,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.529396692388612,16.66829953565678,16.484844207763672,16.484844207763672,1700,0.0,0.0
2023-04-12 00:00:00-04:00,17.489484696474143,17.489484696474143,16.702369689941406,16.702369689941406,2300,0.0,0.0
2023-04-13 00:00:00-04:00,16.642089285078992,16.912906646728516,15.995625098459593,16.912906646728516,2100,0.0,0.0
2023-04-14 00:00:00-04:00,16.554732970868347,16.904172897338867,16.554732970868347,16.904172897338867,500,0.0,0.0
2023-04-17 00:00:00-04:00,16.598412336829284,16.904172897338867,16.20529137813682,16.904172897338867,3200,0.0,0.0
2023-04-18 00:00:00-04:00,16.224508389966505,17.734088897705078,16.224508389966505,17.734088897705078,2200,0.0,0.0
2023-04-19 00:00:00-04:00,16.921642851903734,16.921642851903734,16.598409925463656,16.912906646728516,2800,0.0,0.0
2023-04-20 00:00:00-04:00,16.598411776313057,17.201196670532227,16.205290830895997,17.201196670532227,3100,0.0,0.0
2023-04-21 00:00:00-04:00,16.2052891390556,17.016864776611328,16.2052891390556,17.016864776611328,1800,0.0,0.0
2023-04-24 00:00:00-04:00,16.42369075734552,16.786235809326172,16.310123411505618,16.786235809326172,2500,0.0,0.0
2023-04-25 00:00:00-04:00,16.267317721361245,16.589675903320312,16.10046001295753,16.589675903320312,2500,0.0,0.0
2023-04-26 00:00:00-04:00,16.22276113635823,17.113834052740028,16.013097214784995,16.021833419799805,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.986890223295676,15.986890223295676,15.724810711278725,15.929232597351074,6800,0.0,0.0
2023-04-28 00:00:00-04:00,15.901274738712571,15.943207852627921,15.716071540803595,15.81216812133789,3100,0.0,0.0
2023-05-01 00:00:00-04:00,15.81217030994596,15.943210059373579,15.357897623420117,15.864585876464844,4500,0.0,0.0
2023-05-02 00:00:00-04:00,15.689864673357983,15.689864673357983,15.288009230532026,15.453993797302246,5500,0.0,0.0
2023-05-03 00:00:00-04:00,15.366635171094932,15.698602676391602,15.288010981318703,15.698602676391602,2500,0.0,0.0
2023-05-04 00:00:00-04:00,15.689865149326556,15.943210109780313,15.52388224378184,15.809549331665039,2700,0.0,0.0
2023-05-05 00:00:00-04:00,15.94321074633518,15.94321074633518,15.782468224658482,15.925738334655762,2800,0.0,0.0
2023-05-08 00:00:00-04:00,15.419048190650756,15.724808692932129,15.419048190650756,15.724808692932129,2200,0.0,0.0
2023-05-09 00:00:00-04:00,15.288010164806064,15.54135513305664,15.288010164806064,15.54135513305664,3500,0.0,0.0
2023-05-10 00:00:00-04:00,15.424290365213057,15.934472731246004,15.322953388248141,15.593769073486328,3800,0.0,0.0
2023-05-11 00:00:00-04:00,15.28800952022409,15.93447372284227,15.28800952022409,15.33168888092041,5300,0.0,0.0
2023-05-12 00:00:00-04:00,15.34916007587287,15.480199813842773,15.331687666474037,15.480199813842773,1900,0.0,0.0
2023-05-15 00:00:00-04:00,15.314218125389795,15.646185598721273,15.296745714619506,15.506409645080566,4000,0.0,0.0
2023-05-16 00:00:00-04:00,15.917000365027887,15.917000365027887,15.40419696951381,15.90826416015625,3000,0.0,0.0
2023-05-17 00:00:00-04:00,15.90826603297922,16.510177789288477,15.812171100599715,16.371274948120117,3700,0.0,0.0
2023-05-18 00:00:00-04:00,15.759753676120537,16.685769731124875,15.759753676120537,15.90826416015625,3700,0.0,0.0
2023-05-19 00:00:00-04:00,15.734419783683618,16.14413833618164,15.672394888920547,16.14413833618164,1800,0.0,0.0
2023-05-22 00:00:00-04:00,15.419050451265203,15.93447494506836,15.302862076542759,15.93447494506836,1900,0.0,0.0
2023-05-23 00:00:00-04:00,15.925736404105919,15.934472608886608,15.331687809104551,15.724808692932129,13400,0.0,0.0
2023-05-24 00:00:00-04:00,15.934473306374098,15.934473306374098,15.678508993512454,15.785961151123047,7900,0.0,0.0
2023-05-25 00:00:00-04:00,15.78596415865013,15.934476342195582,15.39284484897881,15.768491744995117,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.480199813842773,15.733544751343834,15.480199813842773,15.480199813842773,2700,0.0,0.0
2023-05-30 00:00:00-04:00,15.445259094238281,15.445259094238281,15.445259094238281,15.445259094238281,1300,0.0,0.0
2023-05-31 00:00:00-04:00,15.63745058404312,15.698602360134705,15.2880106733334,15.513399124145508,6500,0.0,0.0
2023-06-01 00:00:00-04:00,15.716071676436409,15.716071676436409,15.436519802935601,15.707335472106934,1300,0.0,0.0
2023-06-02 00:00:00-04:00,15.672395079399756,16.554731876841316,15.672395079399756,16.4132080078125,11000,0.0,0.0
2023-06-05 00:00:00-04:00,16.283915075134903,16.55473246789992,16.248971916680002,16.537260055541992,13300,0.0,0.0
2023-06-06 00:00:00-04:00,16.55473405493896,16.773134231567383,16.484846065068307,16.773134231567383,5900,0.0,0.0
2023-06-07 00:00:00-04:00,16.703243823848915,16.720714569091797,16.275178073311306,16.720714569091797,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.502316613714395,16.711980580796432,16.37127684257076,16.47174072265625,10700,0.0,0.0
2023-06-09 00:00:00-04:00,16.69450707550121,16.69450707550121,16.345065521826985,16.353801727294922,4200,0.0,0.0
2023-06-12 00:00:00-04:00,16.38001034262164,16.42368970369764,16.065513610839844,16.065513610839844,5200,0.0,0.0
2023-06-13 00:00:00-04:00,16.19655475889159,16.615882616829424,16.15287373227674,16.5023136138916,11400,0.0,0.0
2023-06-14 00:00:00-04:00,16.292649141644734,16.59840965270996,16.292649141644734,16.59840965270996,2200,0.0,0.0
2023-06-15 00:00:00-04:00,16.52852084546791,16.720712347693347,16.406217313711778,16.467369079589844,12200,0.0,0.0
2023-06-16 00:00:00-04:00,16.467369928877268,16.72071321004669,16.38000954471995,16.711977005004883,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.511050074300698,16.70324326185374,16.465622805675903,16.615882873535156,2700,0.0,0.0
2023-06-21 00:00:00-04:00,16.075997700560293,16.720714000263772,16.075997700560293,16.703243255615234,1400,0.0,0.0
2023-06-22 00:00:00-04:00,16.668298990762164,16.72071455898086,16.580938599557093,16.607147216796875,12500,0.0,0.0
2023-06-23 00:00:00-04:00,16.021834517848028,16.511050368380403,16.00436210662095,16.49357795715332,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.580937246636083,16.720713194654834,16.126664582444775,16.423688888549805,4200,0.0,0.0
2023-06-27 00:00:00-04:00,16.720713998741935,16.720713998741935,16.38874652279851,16.414955139160156,4200,0.0,0.0
2023-06-28 00:00:00-04:00,16.414954345827265,16.711976985600096,16.414954345827265,16.59840965270996,5400,0.0,0.0
2023-06-29 00:00:00-04:00,16.65956223314952,16.720714005089086,16.327594757080078,16.327594757080078,4200,0.0,0.0
2023-06-30 00:00:00-04:00,16.480474732862568,16.650826579268976,16.353802248928258,16.607147216796875,10800,0.0,0.0
2023-07-03 00:00:00-04:00,16.537260605983676,16.78186772209258,16.537260605983676,16.642091751098633,21200,0.0,0.0
2023-07-05 00:00:00-04:00,16.19484230435426,16.941747011806953,16.17426997032774,16.798627853393555,5500,0.445,0.0
2023-07-06 00:00:00-04:00,16.897022219185054,17.13853645324707,16.86124328049904,17.13853645324707,4700,0.0,0.0
2023-07-07 00:00:00-04:00,16.96858115865306,17.13853580277761,16.958741993540716,16.99541664123535,3800,0.0,0.0
2023-07-10 00:00:00-04:00,17.138535459117918,17.183259556409954,17.09828308910911,17.16537094116211,8400,0.0,0.0
2023-07-11 00:00:00-04:00,17.111701237672637,17.18326082228057,16.905967645189204,17.022253036499023,4800,0.0,0.0
2023-07-12 00:00:00-04:00,16.870188441699305,17.183260553133348,16.870188441699305,17.13853645324707,9900,0.0,0.0
2023-07-13 00:00:00-04:00,17.138535762890218,17.17431640625,17.084866503965525,17.17431640625,4300,0.0,0.0
2023-07-14 00:00:00-04:00,17.084867192160527,17.165371936847865,16.87913360289957,17.13853645324707,4800,0.0,0.0
2023-07-17 00:00:00-04:00,16.87913360289957,17.227986359134672,16.87913360289957,17.13853645324707,6000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20115118037263,17.219041503090214,17.102757817656084,17.14748191833496,1600,0.0,0.0
2023-07-19 00:00:00-04:00,17.138535495827014,17.219040236017072,16.98647117614746,16.98647117614746,9000,0.0,0.0
2023-07-20 00:00:00-04:00,16.879132380379367,17.227985111347795,16.861242059274595,17.04014015197754,4400,0.0,0.0
2023-07-21 00:00:00-04:00,17.084866893232427,17.227986057702466,16.825462341308594,16.825462341308594,5000,0.0,0.0
2023-07-24 00:00:00-04:00,16.83440910736253,17.156428111179256,16.798630165891325,16.816518783569336,3600,0.0,0.0
2023-07-25 00:00:00-04:00,16.592893856895447,17.14748191833496,15.939912432739385,17.14748191833496,2400,0.0,0.0
2023-07-26 00:00:00-04:00,16.66445286982341,17.19220542907715,16.32454528042839,17.19220542907715,3700,0.0,0.0
2023-07-27 00:00:00-04:00,16.762846049517293,17.183258334968993,16.519543838291817,17.129589080810547,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.084864986697642,17.165369720992732,16.950690998244106,17.129589080810547,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.01330664379398,17.38899486232339,16.99541632240807,17.227985382080078,24100,0.0,0.0
2023-08-01 00:00:00-04:00,17.13853672503346,17.388996124267578,16.96500434844951,17.388996124267578,12600,0.0,0.0
2023-08-02 00:00:00-04:00,17.311174472091043,17.311174472091043,17.263764948078588,17.308490753173828,4100,0.0,0.0
2023-08-03 00:00:00-04:00,17.29060105561934,17.388996124267578,16.975739224506086,17.388996124267578,14900,0.0,0.0
2023-08-04 00:00:00-04:00,17.38899680283457,17.38899680283457,17.281656568655496,17.29060173034668,4500,0.0,0.0
2023-08-07 00:00:00-04:00,17.353215147414524,17.353215147414524,16.95516485892676,17.286128997802734,1500,0.0,0.0
2023-08-08 00:00:00-04:00,16.816518117972294,17.344270706176758,16.664453783979226,17.344270706176758,7400,0.0,0.0
2023-08-09 00:00:00-04:00,17.263763427734375,17.263763427734375,17.183258691767662,17.263763427734375,1300,0.0,0.0
2023-08-10 00:00:00-04:00,17.353212356567383,17.353212356567383,17.353212356567383,17.353212356567383,400,0.0,0.0
2023-08-11 00:00:00-04:00,17.183258921699398,17.183258921699398,17.08486557006836,17.08486557006836,4200,0.0,0.0
2023-08-14 00:00:00-04:00,16.548168895580552,17.353214608737147,16.548168895580552,17.183259963989258,3500,0.0,0.0
2023-08-15 00:00:00-04:00,17.32637858348425,17.353212356567383,17.27270762508845,17.353212356567383,3100,0.0,0.0
2023-08-16 00:00:00-04:00,17.35321450470397,17.35321450470397,17.17431640625,17.17431640625,4700,0.0,0.0
2023-08-17 00:00:00-04:00,16.995416055330534,17.210094790243023,16.995416055330534,17.04014015197754,3400,0.0,0.0
2023-08-18 00:00:00-04:00,17.084866215399074,17.084866215399074,16.744956933682193,16.923856735229492,3400,0.0,0.0
2023-08-21 00:00:00-04:00,16.727069871134947,16.959637246173926,16.548170052981003,16.789684295654297,4000,0.0,0.0
2023-08-22 00:00:00-04:00,16.74943190545487,16.977527552568183,16.68950120006155,16.727069854736328,2000,0.0,0.0
2023-08-23 00:00:00-04:00,16.81651780475803,16.977527297294777,16.81651780475803,16.905967712402344,1600,0.0,0.0
2023-08-24 00:00:00-04:00,16.664453724163256,16.78968427919429,16.579477248986752,16.727069854736328,1200,0.0,0.0
2023-08-25 00:00:00-04:00,16.771792757044512,16.771792757044512,16.753902435302734,16.753902435302734,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.548168811946507,16.63761871431516,16.320073181715674,16.628673553466797,1500,0.0,0.0
2023-08-29 00:00:00-04:00,16.41399645160145,16.89702324287412,16.163537041165334,16.44083023071289,2400,0.0,0.0
2023-08-30 00:00:00-04:00,16.897020887549722,16.897020887549722,16.25209068270678,16.485553741455078,1200,0.0,0.0
2023-08-31 00:00:00-04:00,16.353168107049026,16.686815946864968,15.97658588449138,16.074085235595703,5000,0.0,0.0
2023-09-01 00:00:00-04:00,16.279821395874023,16.279821395874023,16.279821395874023,16.279821395874023,100,0.0,0.0
2023-09-05 00:00:00-04:00,15.877296826478041,16.37821388244629,15.653672927513561,16.37821388244629,3700,0.0,0.0
2023-09-06 00:00:00-04:00,16.199315720347983,16.816516450549855,16.01147075881028,16.190370559692383,3800,0.0,0.0
2023-09-07 00:00:00-04:00,16.179634796160244,16.22614860534668,16.179634796160244,16.22614860534668,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.199317686361685,16.235096627211416,15.662619924694543,16.011472702026367,1900,0.0,0.0
2023-09-11 00:00:00-04:00,15.877295953300065,16.433671951293945,15.725231642122456,16.433671951293945,4400,0.0,0.0
2023-09-12 00:00:00-04:00,16.074085235595703,16.074085235595703,16.074085235595703,16.074085235595703,300,0.0,0.0
2023-09-13 00:00:00-04:00,16.074084243103545,16.100919723510742,16.074084243103545,16.100919723510742,500,0.0,0.0
2023-09-14 00:00:00-04:00,15.944385277747143,16.10092133045837,15.699293325134265,15.787847518920898,2600,0.0,0.0
2023-09-15 00:00:00-04:00,15.841516495641548,15.99358081817627,15.841516495641548,15.99358081817627,1300,0.0,0.0
2023-09-18 00:00:00-04:00,16.01147072668598,16.045461654663086,15.966746629612661,16.045461654663086,1100,0.0,0.0
2023-09-19 00:00:00-04:00,15.778900783083776,16.100919723510742,15.653671953413221,16.100919723510742,1300,0.0,0.0
2023-09-20 00:00:00-04:00,15.841515197919053,16.100919723510742,15.841515197919053,16.100919723510742,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.841516775375444,16.100921326797952,15.519499508997695,16.091976165771484,3500,0.0,0.0
2023-09-22 00:00:00-04:00,15.582115175138712,16.011472702026367,15.385326735177326,16.011472702026367,3900,0.0,0.0
2023-09-25 00:00:00-04:00,15.832570511238684,16.00252342224121,15.564220846403877,16.00252342224121,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.67156355748479,15.99358081817627,15.67156355748479,15.99358081817627,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.546334556284249,15.922022819519043,15.546334556284249,15.922022819519043,2500,0.0,0.0
2023-09-28 00:00:00-04:00,15.832573889576636,16.90596765961136,15.832573889576636,16.718124389648438,8700,0.0,0.0
2023-09-29 00:00:00-04:00,16.905965951528902,16.905965951528902,16.548168064333854,16.869291305541992,1200,0.0,0.0
2023-10-02 00:00:00-04:00,16.76285017830909,16.76285017830909,16.436359433746727,16.5928955078125,2000,0.0,0.0
2023-10-03 00:00:00-04:00,16.637619058155465,16.762847900390625,16.637619058155465,16.762847900390625,900,0.0,0.0
2023-10-04 00:00:00-04:00,16.718124057469158,16.718124057469158,16.548169407464073,16.615257263183594,3200,0.0,0.0
2023-10-05 00:00:00-04:00,16.91218559264909,16.91218559264909,16.221181869506836,16.221181869506836,2100,0.445,0.0
2023-10-06 00:00:00-04:00,16.221181712984368,16.221181712984368,15.497184659208823,15.854599952697754,2700,0.0,0.0
2023-10-09 00:00:00-04:00,15.854601123886717,16.76188912482748,15.854601123886717,16.35865020751953,5400,0.0,0.0
2023-10-10 00:00:00-04:00,16.2761698617653,16.697736479932225,16.12953784257754,16.413637161254883,3900,0.0,0.0
2023-10-11 00:00:00-04:00,16.138701735248464,16.450295197052746,16.047056290954597,16.31282615661621,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.065385545309983,16.175358678809218,16.037891387939453,16.037891387939453,13600,0.0,0.0
2023-10-13 00:00:00-04:00,16.12953642855087,16.349484438050347,16.037890987594906,16.221181869506836,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.358650116771333,16.358650116771333,16.037891928601013,16.349485397338867,4300,0.0,0.0
2023-10-17 00:00:00-04:00,16.31282626982307,16.31282626982307,15.488020761437223,16.08371353149414,2800,0.0,0.0
2023-10-18 00:00:00-04:00,16.083714387397112,16.083714387397112,15.304732434018018,15.56592082977295,12800,0.0,0.0
2023-10-19 00:00:00-04:00,15.488020714194358,15.923335265289783,15.213086128234863,15.213086128234863,7000,0.0,0.0
2023-10-20 00:00:00-04:00,15.222251783882271,15.222251783882271,14.489090803567162,14.727367401123047,4900,0.0,0.0
2023-10-23 00:00:00-04:00,14.296636458799448,14.553242503220128,13.746765489616465,14.534913063049316,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.86132129701211,13.97587767136758,12.298772420723132,13.966712951660156,9500,0.0,0.0
2023-10-25 00:00:00-04:00,14.204990148544312,14.204990148544312,10.106621266073489,10.997411727905273,10600,0.0,0.0
2023-10-26 00:00:00-04:00,10.99741105012655,11.90469725200302,9.182838646373607,11.400649070739746,8300,0.0,0.0
2023-10-27 00:00:00-04:00,11.904697701447013,12.894464663405913,11.473966381665685,12.550795555114746,5700,0.0,0.0
2023-10-30 00:00:00-04:00,12.188799426059333,12.271280162335767,12.014673233032227,12.014673233032227,1400,0.0,0.0
2023-10-31 00:00:00-04:00,12.39041805267334,12.967781418829817,12.372088612987971,12.39041805267334,7500,0.0,0.0
2023-11-01 00:00:00-04:00,12.93295616991812,13.930054197352547,12.93295616991812,13.746764183044434,9100,0.0,0.0
2023-11-02 00:00:00-04:00,13.592800692923902,13.746764659881592,12.647023661890216,12.830313682556152,10800,0.0,0.0
2023-11-03 00:00:00-04:00,12.227289484992856,13.655119813961361,12.227289484992856,13.197811126708984,4200,0.0,0.0
2023-11-06 00:00:00-05:00,13.27020991939964,13.27020991939964,12.84864330291748,12.84864330291748,800,0.0,0.0
2023-11-07 00:00:00-05:00,13.05942593237952,13.563474125621383,13.013603210449219,13.013603210449219,2300,0.0,0.0
